2015.07.08 08:48:57.833,1.10416,1.10418,1.87,1.00
2015.07.08 08:48:58.290,1.10415,1.10418,1.87,1.00
2015.07.08 08:48:58.443,1.10413,1.10416,2.66,1.35
2015.07.08 08:48:58.868,1.10411,1.10414,2.29,1.41
2015.07.08 08:48:59.274,1.10409,1.10413,2.66,2.62
2015.07.08 08:48:59.482,1.10408,1.10411,1.00,1.00
2015.07.08 08:48:59.950,1.10406,1.10409,1.43,1.00
2015.07.08 08:49:00.462,1.10406,1.10409,1.16,1.00
2015.07.08 08:49:00.767,1.10408,1.1041,1.50,1.00
2015.07.08 08:49:01.213,1.10405,1.10408,1.54,1.50
2015.07.08 08:49:01.466,1.10402,1.10405,1.10,1.87
2015.07.08 08:49:01.568,1.104,1.10403,1.24,1.00
2015.07.08 08:49:01.872,1.10398,1.10401,1.50,1.12
2015.07.08 08:49:02.328,1.10396,1.10399,1.41,2.25
2015.07.08 08:49:02.633,1.10395,1.10397,1.54,1.50
2015.07.08 08:49:02.684,1.10395,1.10399,3.04,2.29
2015.07.08 08:49:02.735,1.10395,1.10397,2.29,1.00
2015.07.08 08:49:03.309,1.10395,1.10396,1.05,2.25
2015.07.08 08:49:03.664,1.10393,1.10395,3.34,2.62
2015.07.08 08:49:03.715,1.10391,1.10392,2.25,1.12
2015.07.08 08:49:03.868,1.1039,1.10393,2.25,2.06
2015.07.08 08:49:03.970,1.1039,1.10393,1.00,1.54
2015.07.08 08:49:04.071,1.10391,1.10392,4.72,1.50
2015.07.08 08:49:04.528,1.10395,1.10396,1.00,1.50
2015.07.08 08:49:05.036,1.10394,1.10396,1.00,2.25
2015.07.08 08:49:05.541,1.10395,1.10396,1.00,1.05
2015.07.08 08:49:05.593,1.10397,1.10398,1.57,2.25
2015.07.08 08:49:05.695,1.10397,1.10398,1.00,1.00
2015.07.08 08:49:05.797,1.10398,1.104,1.30,2.66
2015.07.08 08:49:05.848,1.10399,1.10401,1.60,2.29
2015.07.08 08:49:06.001,1.10401,1.10403,1.12,1.50
2015.07.08 08:49:06.305,1.10401,1.10403,1.37,1.50
2015.07.08 08:49:06.624,1.10399,1.10403,3.97,1.50
2015.07.08 08:49:06.777,1.10401,1.10403,1.76,1.50
2015.07.08 08:49:07.032,1.10402,1.10403,1.00,1.50
2015.07.08 08:49:07.658,1.10399,1.104,1.05,1.00
2015.07.08 08:49:07.712,1.10398,1.104,1.00,3.04
2015.07.08 08:49:07.814,1.10396,1.104,1.91,3.04
2015.07.08 08:49:08.118,1.10395,1.10398,1.37,1.50
2015.07.08 08:49:08.858,1.10394,1.10398,2.66,2.25
2015.07.08 08:49:08.961,1.10394,1.10399,3.41,3.00
2015.07.08 08:49:09.469,1.10395,1.10399,3.79,2.25
2015.07.08 08:49:11.625,1.10399,1.10401,2.62,1.50
2015.07.08 08:49:11.676,1.104,1.10401,1.00,1.00
2015.07.08 08:49:11.778,1.104,1.10403,1.00,2.62
2015.07.08 08:49:12.283,1.10398,1.10402,2.62,1.50
2015.07.08 08:49:12.938,1.10398,1.10402,2.62,1.87
2015.07.08 08:49:13.445,1.10398,1.10401,1.12,1.50
2015.07.08 08:49:14.405,1.10398,1.10402,1.87,2.62
2015.07.08 08:49:14.678,1.10398,1.10402,1.50,2.62
2015.07.08 08:49:14.831,1.10396,1.104,4.16,1.87
2015.07.08 08:49:15.339,1.10397,1.10401,1.00,1.87
2015.07.08 08:49:16.055,1.10396,1.10399,1.16,1.00
2015.07.08 08:49:16.814,1.10394,1.10398,2.62,3.00
2015.07.08 08:49:17.016,1.10394,1.10397,1.50,1.05
2015.07.08 08:49:17.067,1.10394,1.10395,1.50,1.00
2015.07.08 08:49:17.421,1.104,1.10407,1.00,33.41
2015.07.08 08:49:17.726,1.10432,1.10434,3.00,1.57
2015.07.08 08:49:17.929,1.10436,1.10438,1.12,1.54
2015.07.08 08:49:17.980,1.10436,1.10439,1.50,1.50
2015.07.08 08:49:18.481,1.10435,1.10439,2.66,1.50
2015.07.08 08:49:18.887,1.10435,1.10439,2.66,2.25
2015.07.08 08:49:19.090,1.10436,1.10439,1.42,1.50
2015.07.08 08:49:19.547,1.10438,1.1044,1.60,1.54
2015.07.08 08:49:19.750,1.10443,1.10445,2.25,1.12
2015.07.08 08:49:20.504,1.10442,1.10447,2.62,1.12
2015.07.08 08:49:20.606,1.10443,1.10447,1.87,1.00
2015.07.08 08:49:21.213,1.10444,1.10449,1.37,3.60
2015.07.08 08:49:21.723,1.10443,1.10447,7.91,1.00
2015.07.08 08:49:22.027,1.10443,1.10444,3.00,1.00
2015.07.08 08:49:22.129,1.10441,1.10443,1.00,1.05
2015.07.08 08:49:22.231,1.10438,1.10443,2.66,1.42
2015.07.08 08:49:22.882,1.10438,1.10441,1.37,1.00
2015.07.08 08:49:22.933,1.10436,1.10439,1.12,1.00
2015.07.08 08:49:23.491,1.10434,1.10439,1.91,1.87
2015.07.08 08:49:23.542,1.10433,1.10437,1.87,1.00
2015.07.08 08:49:24.046,1.1043,1.10433,1.95,1.41
2015.07.08 08:49:24.098,1.10428,1.10433,1.50,1.41
2015.07.08 08:49:24.149,1.10426,1.10432,2.29,1.91
2015.07.08 08:49:24.200,1.10429,1.10432,1.00,1.91
2015.07.08 08:49:24.707,1.10429,1.10432,1.00,1.87
2015.07.08 08:49:25.501,1.10429,1.10432,1.00,1.87
2015.07.08 08:49:26.009,1.10429,1.10432,1.12,1.50
2015.07.08 08:49:26.314,1.10431,1.10433,1.00,2.66
2015.07.08 08:49:28.611,1.10431,1.10434,1.00,1.87
2015.07.08 08:49:28.814,1.10429,1.10434,1.12,2.66
2015.07.08 08:49:28.966,1.10429,1.10434,3.97,3.41
2015.07.08 08:49:29.342,1.10441,1.10443,2.85,6.37
2015.07.08 08:49:29.446,1.10444,1.10446,3.94,2.32
2015.07.08 08:49:29.549,1.10445,1.10448,2.29,1.54
2015.07.08 08:49:30.455,1.10445,1.10447,1.05,1.00
2015.07.08 08:49:30.506,1.10444,1.10446,1.12,1.50
2015.07.08 08:49:30.761,1.1044,1.10444,1.00,2.66
2015.07.08 08:49:31.269,1.10437,1.10441,3.04,1.00
2015.07.08 08:49:31.687,1.10437,1.10439,2.25,1.00
2015.07.08 08:49:31.940,1.10432,1.10437,4.01,2.25
2015.07.08 08:49:32.143,1.10434,1.10436,1.30,1.00
2015.07.08 08:49:32.245,1.10433,1.10437,4.01,1.00
2015.07.08 08:49:33.485,1.10433,1.10437,4.16,2.85
2015.07.08 08:49:33.536,1.10432,1.10435,3.79,3.22
2015.07.08 08:49:33.688,1.1043,1.10433,2.66,1.12
2015.07.08 08:49:33.998,1.10429,1.1043,4.12,1.50
2015.07.08 08:49:34.506,1.10429,1.10431,1.12,1.00
2015.07.08 08:49:35.014,1.1043,1.10431,1.00,1.00
2015.07.08 08:49:35.667,1.10429,1.10431,1.12,1.00
2015.07.08 08:49:36.274,1.10429,1.10431,1.12,1.04
2015.07.08 08:49:36.898,1.10429,1.10431,1.12,1.00
2015.07.08 08:49:37.203,1.10433,1.10436,3.04,3.41
2015.07.08 08:49:37.508,1.10435,1.10436,1.00,1.50
2015.07.08 08:49:37.888,1.10436,1.10438,1.00,1.54
2015.07.08 08:49:38.193,1.10435,1.10436,1.00,1.00
2015.07.08 08:49:38.699,1.10435,1.10437,1.12,1.54
2015.07.08 08:49:39.280,1.10434,1.10437,1.12,2.25
2015.07.08 08:49:39.433,1.10434,1.10437,2.29,1.50
2015.07.08 08:49:39.636,1.10436,1.10439,1.12,3.00
2015.07.08 08:49:39.738,1.10434,1.10435,3.79,2.25
2015.07.08 08:49:39.943,1.10429,1.10431,6.04,1.00
2015.07.08 08:49:40.097,1.10431,1.10432,1.30,1.50
2015.07.08 08:49:40.199,1.10431,1.10434,2.21,1.00
2015.07.08 08:49:40.676,1.1043,1.10432,1.12,1.50
2015.07.08 08:49:40.981,1.10429,1.1043,2.25,1.50
2015.07.08 08:49:41.757,1.10427,1.1043,2.62,1.50
2015.07.08 08:49:42.264,1.10427,1.1043,2.51,1.50
2015.07.08 08:49:43.331,1.10427,1.10429,2.47,1.50
2015.07.08 08:49:43.840,1.10426,1.1043,1.57,2.62
2015.07.08 08:49:43.891,1.10425,1.10429,6.34,1.37
2015.07.08 08:49:44.246,1.1043,1.10431,2.47,3.41
2015.07.08 08:49:44.347,1.10431,1.10434,7.35,1.01
2015.07.08 08:49:44.398,1.10434,1.10435,1.30,2.25
2015.07.08 08:49:44.741,1.10436,1.10438,1.87,1.05
2015.07.08 08:49:44.896,1.10435,1.10439,4.16,1.50
2015.07.08 08:49:45.099,1.10438,1.10441,1.00,2.36
2015.07.08 08:49:45.353,1.10443,1.10444,1.30,1.05
2015.07.08 08:49:45.455,1.10444,1.10446,1.00,2.66
2015.07.08 08:49:45.557,1.10443,1.10445,1.00,10.76
2015.07.08 08:49:45.900,1.1044,1.10443,1.00,1.87
2015.07.08 08:49:46.103,1.10443,1.10444,1.00,1.91
2015.07.08 08:49:46.256,1.10443,1.10446,1.87,1.00
2015.07.08 08:49:46.409,1.10445,1.10448,2.25,1.35
2015.07.08 08:49:47.311,1.10445,1.10448,1.87,1.12
2015.07.08 08:49:48.238,1.10446,1.10449,1.05,2.25
2015.07.08 08:49:48.748,1.10445,1.10449,6.41,1.50
2015.07.08 08:49:49.545,1.10443,1.10444,4.54,1.00
2015.07.08 08:49:49.597,1.10441,1.10444,1.57,1.12
2015.07.08 08:49:49.699,1.1044,1.10443,1.00,1.87
2015.07.08 08:49:50.408,1.10439,1.10443,2.25,2.70
2015.07.08 08:49:50.848,1.10442,1.10444,1.50,1.91
2015.07.08 08:49:51.105,1.10442,1.10444,2.29,1.76
2015.07.08 08:49:51.410,1.1044,1.10443,3.41,1.42
2015.07.08 08:49:51.511,1.10442,1.10444,1.50,2.44
2015.07.08 08:49:52.077,1.10441,1.10442,1.54,1.00
2015.07.08 08:49:52.583,1.1044,1.10441,1.50,1.54
2015.07.08 08:49:52.735,1.10439,1.10441,1.54,1.04
2015.07.08 08:49:58.814,1.10438,1.1044,1.16,1.54
2015.07.08 08:49:58.865,1.10437,1.10439,1.12,1.04
2015.07.08 08:49:59.595,1.10433,1.10435,3.75,1.04
2015.07.08 08:49:59.650,1.10432,1.10435,2.55,1.04
2015.07.08 08:50:00.157,1.10432,1.10435,2.47,1.00
2015.07.08 08:50:00.411,1.10431,1.10433,1.00,1.04
2015.07.08 08:50:00.719,1.1043,1.10434,4.39,4.12
2015.07.08 08:50:01.074,1.1043,1.10434,3.75,2.66
2015.07.08 08:50:01.584,1.10431,1.10434,1.00,1.87
2015.07.08 08:50:02.135,1.1043,1.10433,1.12,1.50
2015.07.08 08:50:03.233,1.10428,1.10432,4.24,1.50
2015.07.08 08:50:04.147,1.1043,1.10432,1.12,1.54
2015.07.08 08:50:04.949,1.1043,1.10434,1.72,3.37
2015.07.08 08:50:05.456,1.1043,1.10432,2.85,1.00
2015.07.08 08:50:05.659,1.1043,1.10434,4.46,3.37
2015.07.08 08:50:05.988,1.10434,1.10435,1.72,2.25
2015.07.08 08:50:06.039,1.10434,1.10437,1.91,2.25
2015.07.08 08:50:06.595,1.10433,1.10436,3.45,2.29
2015.07.08 08:50:07.468,1.10433,1.10436,3.49,2.29
2015.07.08 08:50:08.230,1.10432,1.10436,4.99,3.04
2015.07.08 08:50:08.907,1.10432,1.10436,2.55,3.75
2015.07.08 08:50:09.413,1.10433,1.10437,4.91,3.75
2015.07.08 08:50:09.616,1.10434,1.10437,2.66,1.05
2015.07.08 08:50:09.818,1.10434,1.10436,2.62,1.31
2015.07.08 08:50:10.268,1.10434,1.10435,1.00,2.62
2015.07.08 08:50:10.320,1.10431,1.10433,1.87,1.54
2015.07.08 08:50:10.928,1.10431,1.10433,1.50,2.66
2015.07.08 08:50:12.258,1.1043,1.10433,2.10,1.54
2015.07.08 08:50:12.948,1.10429,1.10433,6.26,1.91
2015.07.08 08:50:12.999,1.10429,1.10433,5.25,2.66
2015.07.08 08:50:13.303,1.10427,1.10429,3.00,1.54
2015.07.08 08:50:14.187,1.10427,1.10429,1.00,2.29
2015.07.08 08:50:14.795,1.10425,1.10427,3.79,1.50
2015.07.08 08:50:15.548,1.10424,1.10427,1.87,2.25
2015.07.08 08:50:16.373,1.10424,1.10427,1.50,1.12
2015.07.08 08:50:17.327,1.10425,1.10428,1.00,1.16
2015.07.08 08:50:17.428,1.10427,1.10429,1.00,1.54
2015.07.08 08:50:17.681,1.10431,1.10435,1.91,4.50
2015.07.08 08:50:18.703,1.10431,1.10434,2.62,1.05
2015.07.08 08:50:18.805,1.10431,1.10432,1.00,1.05
2015.07.08 08:50:19.008,1.10428,1.10432,1.87,3.37
2015.07.08 08:50:19.514,1.10428,1.10431,1.87,1.50
2015.07.08 08:50:19.831,1.10427,1.10429,1.87,1.00
2015.07.08 08:50:20.339,1.10425,1.10429,4.54,2.62
2015.07.08 08:50:20.845,1.10425,1.10429,4.16,1.87
2015.07.08 08:50:21.835,1.10425,1.10428,3.04,1.00
2015.07.08 08:50:22.390,1.10425,1.10429,3.04,2.62
2015.07.08 08:50:24.314,1.10427,1.10429,1.00,1.87
2015.07.08 08:50:24.670,1.10425,1.10429,3.37,1.87
2015.07.08 08:50:25.077,1.10427,1.10429,1.00,1.87
2015.07.08 08:50:25.661,1.10427,1.10429,1.00,1.87
2015.07.08 08:50:25.763,1.10426,1.10429,1.00,1.87
2015.07.08 08:50:26.320,1.10427,1.10429,1.00,1.50
2015.07.08 08:50:27.003,1.10428,1.10429,1.00,1.50
2015.07.08 08:50:27.512,1.10427,1.10429,1.12,1.50
2015.07.08 08:50:28.879,1.10427,1.1043,1.12,2.29
2015.07.08 08:50:29.081,1.10427,1.10431,3.41,1.50
2015.07.08 08:50:30.172,1.10427,1.10431,2.66,1.87
2015.07.08 08:50:30.681,1.10426,1.10428,2.29,1.00
2015.07.08 08:50:31.202,1.10426,1.10428,2.66,1.00
2015.07.08 08:50:32.685,1.10426,1.10429,1.12,2.25
2015.07.08 08:50:36.191,1.10424,1.10425,1.54,6.75
2015.07.08 08:50:36.343,1.10419,1.10421,3.04,1.00
2015.07.08 08:50:36.546,1.10418,1.1042,1.50,1.54
2015.07.08 08:50:36.648,1.10416,1.10418,1.00,2.32
2015.07.08 08:50:37.008,1.10415,1.10419,2.25,2.29
2015.07.08 08:50:37.515,1.10415,1.10419,2.66,2.25
2015.07.08 08:50:38.385,1.10415,1.10418,1.87,1.00
2015.07.08 08:50:38.998,1.10415,1.10418,1.87,1.00
2015.07.08 08:50:39.703,1.10415,1.10417,1.87,1.00
2015.07.08 08:50:41.012,1.10414,1.10417,4.87,1.00
2015.07.08 08:50:41.335,1.10419,1.10421,3.67,2.06
2015.07.08 08:50:41.436,1.1042,1.10422,1.00,1.12
2015.07.08 08:50:42.095,1.10419,1.10423,1.50,2.62
2015.07.08 08:50:42.918,1.10421,1.10422,1.00,1.00
2015.07.08 08:50:43.222,1.10423,1.10425,3.75,2.25
2015.07.08 08:50:43.906,1.10422,1.10425,3.30,4.50
2015.07.08 08:50:44.524,1.10422,1.10424,3.30,1.00
2015.07.08 08:50:47.556,1.10422,1.10424,1.05,1.54
2015.07.08 08:50:47.810,1.10419,1.10421,2.25,1.00
2015.07.08 08:50:47.912,1.10418,1.1042,1.00,1.50
2015.07.08 08:50:48.481,1.10417,1.1042,1.87,2.25
2015.07.08 08:50:48.987,1.10417,1.10421,2.62,1.87
2015.07.08 08:50:50.189,1.10416,1.1042,3.79,1.00
2015.07.08 08:50:50.291,1.10416,1.10418,2.62,1.00
2015.07.08 08:50:50.646,1.10414,1.10415,1.05,1.00
2015.07.08 08:50:50.950,1.1041,1.10411,1.05,1.00
2015.07.08 08:50:51.472,1.10407,1.10411,1.91,2.25
2015.07.08 08:50:51.827,1.10407,1.10411,1.91,3.37
2015.07.08 08:50:51.879,1.10407,1.10409,1.16,1.00
2015.07.08 08:50:52.394,1.10405,1.10408,2.62,1.50
2015.07.08 08:50:52.900,1.10405,1.10407,3.37,1.00
2015.07.08 08:50:53.612,1.10405,1.10408,1.00,1.87
2015.07.08 08:50:54.622,1.10404,1.10408,3.37,2.62
2015.07.08 08:50:55.133,1.10405,1.10407,1.87,1.04
2015.07.08 08:50:56.718,1.10409,1.1041,3.37,1.50
2015.07.08 08:50:57.023,1.10407,1.10408,2.25,1.00
2015.07.08 08:50:57.074,1.10406,1.10408,1.16,1.00
2015.07.08 08:50:57.227,1.10404,1.10405,2.25,1.00
2015.07.08 08:50:57.379,1.10401,1.10405,6.04,4.50
2015.07.08 08:50:57.430,1.10401,1.10405,1.54,3.04
2015.07.08 08:50:57.738,1.104,1.10401,2.25,1.00
2015.07.08 08:50:57.840,1.10399,1.10401,1.50,1.00
2015.07.08 08:50:58.043,1.10397,1.104,2.25,2.62
2015.07.08 08:50:58.245,1.10399,1.104,2.10,1.87
2015.07.08 08:50:58.549,1.10403,1.10405,1.91,1.20
2015.07.08 08:50:59.066,1.10402,1.10405,1.50,1.87
2015.07.08 08:51:01.197,1.10402,1.10403,1.00,1.00
2015.07.08 08:51:01.642,1.10397,1.10399,1.16,1.00
2015.07.08 08:51:02.149,1.10395,1.10398,3.37,2.25
2015.07.08 08:51:02.944,1.10395,1.10398,1.37,2.25
2015.07.08 08:51:03.461,1.10395,1.10398,1.87,1.00
2015.07.08 08:51:04.467,1.10395,1.10398,1.87,1.00
2015.07.08 08:51:06.207,1.10396,1.10399,1.87,1.50
2015.07.08 08:51:09.295,1.10396,1.104,1.87,3.37
2015.07.08 08:51:09.750,1.104,1.10401,1.35,3.41
2015.07.08 08:51:10.100,1.10404,1.10408,1.87,3.41
2015.07.08 08:51:10.354,1.10405,1.10408,2.62,1.50
2015.07.08 08:51:10.405,1.10407,1.10409,1.00,2.66
2015.07.08 08:51:10.912,1.10407,1.10408,1.00,1.50
2015.07.08 08:51:13.265,1.10407,1.10408,1.00,2.25
2015.07.08 08:51:13.771,1.10406,1.10407,1.00,1.50
2015.07.08 08:51:14.248,1.10399,1.10401,10.35,1.16
2015.07.08 08:51:14.310,1.10398,1.104,1.00,2.62
2015.07.08 08:51:14.413,1.10396,1.10398,1.12,1.00
2015.07.08 08:51:14.463,1.10395,1.10397,3.37,1.50
2015.07.08 08:51:14.969,1.10395,1.10397,1.12,1.50
2015.07.08 08:51:19.273,1.10394,1.10396,2.25,1.50
2015.07.08 08:51:19.591,1.10396,1.10398,4.35,2.29
2015.07.08 08:51:19.743,1.10398,1.104,1.16,1.00
2015.07.08 08:51:20.048,1.10395,1.10397,3.00,1.00
2015.07.08 08:51:20.811,1.10394,1.10397,1.87,1.00
2015.07.08 08:51:22.677,1.10393,1.10394,1.91,1.50
2015.07.08 08:51:22.778,1.1039,1.10391,5.40,1.12
2015.07.08 08:51:22.931,1.10387,1.10389,4.05,1.00
2015.07.08 08:51:23.084,1.10385,1.10386,1.12,1.50
2015.07.08 08:51:23.236,1.10383,1.10386,2.66,1.50
2015.07.08 08:51:24.212,1.10383,1.10386,4.91,1.50
2015.07.08 08:51:24.719,1.10383,1.10387,6.41,1.54
2015.07.08 08:51:25.262,1.10385,1.10387,1.00,1.05
2015.07.08 08:51:25.819,1.10386,1.10387,1.00,1.50
2015.07.08 08:51:27.116,1.10387,1.10388,1.00,1.00
2015.07.08 08:51:27.758,1.10388,1.1039,1.00,3.79
2015.07.08 08:51:28.266,1.10387,1.1039,1.00,4.16
2015.07.08 08:51:28.569,1.10387,1.10388,1.00,1.50
2015.07.08 08:51:29.079,1.1038,1.10382,3.37,4.16
2015.07.08 08:51:29.131,1.10379,1.10381,1.12,1.87
2015.07.08 08:51:29.384,1.10378,1.10379,1.00,1.50
2015.07.08 08:51:29.435,1.10376,1.10379,1.00,1.50
2015.07.08 08:51:29.940,1.10376,1.10378,1.12,1.50
2015.07.08 08:51:32.852,1.10377,1.10378,1.00,1.50
2015.07.08 08:51:32.953,1.10377,1.10378,1.35,2.25
2015.07.08 08:51:33.317,1.10383,1.10385,1.50,1.05
2015.07.08 08:51:33.519,1.10384,1.10387,1.30,2.36
2015.07.08 08:51:33.621,1.10384,1.10387,4.39,1.00
2015.07.08 08:51:33.773,1.10383,1.10384,2.47,1.00
2015.07.08 08:51:33.875,1.10381,1.10384,2.25,1.00
2015.07.08 08:51:35.042,1.10381,1.10385,2.47,4.91
2015.07.08 08:51:36.182,1.10381,1.10383,1.12,1.00
2015.07.08 08:51:36.688,1.10378,1.1038,1.99,1.00
2015.07.08 08:51:36.991,1.10377,1.10378,2.62,1.50
2015.07.08 08:51:37.281,1.10375,1.10376,1.12,1.00
2015.07.08 08:51:37.338,1.10373,1.10375,2.25,1.12
2015.07.08 08:51:37.845,1.10373,1.10377,3.37,3.45
2015.07.08 08:51:38.415,1.10373,1.10377,4.87,3.00
2015.07.08 08:51:38.921,1.10375,1.10377,1.00,1.50
2015.07.08 08:51:39.427,1.10374,1.10377,2.25,1.50
2015.07.08 08:51:39.969,1.10373,1.10377,7.12,1.50
2015.07.08 08:51:40.576,1.10374,1.10377,1.00,1.50
2015.07.08 08:51:41.295,1.10374,1.10378,4.12,1.00
2015.07.08 08:51:41.801,1.10375,1.10379,5.92,1.87
2015.07.08 08:51:42.315,1.10377,1.1038,1.12,1.50
2015.07.08 08:51:43.274,1.10376,1.1038,2.25,2.62
2015.07.08 08:51:43.930,1.10375,1.10378,1.12,1.50
2015.07.08 08:51:44.236,1.10377,1.10378,1.00,1.50
2015.07.08 08:51:44.844,1.10377,1.1038,1.00,5.29
2015.07.08 08:51:45.363,1.10377,1.10379,1.12,1.00
2015.07.08 08:51:46.183,1.10377,1.1038,1.12,8.21
2015.07.08 08:51:46.689,1.10377,1.1038,1.00,6.71
2015.07.08 08:51:57.699,1.10377,1.10379,1.87,1.50
2015.07.08 08:51:57.801,1.10381,1.10383,1.00,8.25
2015.07.08 08:51:57.903,1.1038,1.10383,2.92,1.20
2015.07.08 08:51:57.954,1.1038,1.10384,1.50,2.70
2015.07.08 08:51:58.562,1.10379,1.10383,1.87,2.66
2015.07.08 08:51:59.172,1.10379,1.10383,2.62,1.54
2015.07.08 08:51:59.478,1.10385,1.10387,1.12,1.54
2015.07.08 08:52:05.170,1.10386,1.10388,1.00,1.54
2015.07.08 08:52:07.503,1.10385,1.10386,1.12,1.00
2015.07.08 08:52:07.817,1.10382,1.10384,7.50,1.91
2015.07.08 08:52:07.918,1.10381,1.10384,1.00,1.91
2015.07.08 08:52:08.425,1.10381,1.10382,1.00,1.00
2015.07.08 08:52:09.097,1.1038,1.10382,1.00,1.05
2015.07.08 08:52:09.967,1.1038,1.10382,1.00,1.54
2015.07.08 08:52:10.272,1.10378,1.10379,1.12,1.00
2015.07.08 08:52:10.628,1.10374,1.10376,2.25,1.37
2015.07.08 08:52:10.679,1.10372,1.10374,1.50,1.00
2015.07.08 08:52:10.731,1.10371,1.10373,1.05,2.62
2015.07.08 08:52:10.782,1.10369,1.10371,2.62,1.00
2015.07.08 08:52:11.036,1.10366,1.1037,3.04,3.75
2015.07.08 08:52:11.339,1.10365,1.10369,4.12,1.91
2015.07.08 08:52:11.841,1.10366,1.10369,1.00,3.00
2015.07.08 08:52:11.993,1.10366,1.10369,1.00,3.00
2015.07.08 08:52:12.500,1.10366,1.10369,1.00,3.04
2015.07.08 08:52:13.015,1.10367,1.10369,1.00,2.29
2015.07.08 08:52:14.388,1.10365,1.10369,2.62,2.29
2015.07.08 08:52:14.895,1.10365,1.10369,3.37,1.54
2015.07.08 08:52:15.401,1.10365,1.10369,2.66,1.54
2015.07.08 08:52:16.436,1.10366,1.1037,1.50,6.37
2015.07.08 08:52:17.255,1.10366,1.1037,1.87,5.62
2015.07.08 08:52:18.114,1.10366,1.1037,1.87,6.75
2015.07.08 08:52:19.243,1.10366,1.1037,1.87,6.37
2015.07.08 08:52:20.990,1.10365,1.10369,2.62,1.54
2015.07.08 08:52:21.500,1.10365,1.10369,3.56,2.29
2015.07.08 08:52:22.008,1.10367,1.10369,1.00,2.29
2015.07.08 08:52:22.110,1.10369,1.1037,1.00,5.62
2015.07.08 08:52:22.491,1.10376,1.10377,1.00,15.00
2015.07.08 08:52:22.543,1.10375,1.10376,1.12,1.00
2015.07.08 08:52:23.049,1.10374,1.10376,1.12,1.00
2015.07.08 08:52:23.454,1.10373,1.10374,2.25,1.00
2015.07.08 08:52:23.804,1.1037,1.10371,5.81,1.50
2015.07.08 08:52:23.855,1.10369,1.10371,1.12,1.54
2015.07.08 08:52:24.363,1.1037,1.10372,1.00,1.54
2015.07.08 08:52:24.464,1.10372,1.10374,1.50,1.50
2015.07.08 08:52:24.515,1.10373,1.10374,3.04,1.00
2015.07.08 08:52:24.617,1.10373,1.10376,1.00,1.91
2015.07.08 08:52:25.117,1.1037,1.10372,1.00,1.12
2015.07.08 08:52:25.168,1.10367,1.10372,4.16,1.87
2015.07.08 08:52:26.029,1.10367,1.10372,3.41,1.16
2015.07.08 08:52:27.040,1.10367,1.10371,3.37,1.54
2015.07.08 08:52:27.546,1.10367,1.1037,2.62,1.16
2015.07.08 08:52:28.051,1.10367,1.1037,2.62,1.16
2015.07.08 08:52:29.181,1.10367,1.1037,2.62,1.16
2015.07.08 08:52:29.730,1.10367,1.1037,2.62,1.16
2015.07.08 08:52:30.336,1.10366,1.1037,1.87,6.75
2015.07.08 08:52:31.096,1.10366,1.10369,1.87,1.04
2015.07.08 08:52:31.689,1.10366,1.10369,1.87,1.05
2015.07.08 08:52:32.195,1.10366,1.10369,1.91,1.04
2015.07.08 08:52:32.600,1.10367,1.1037,1.12,2.62
2015.07.08 08:52:33.151,1.10367,1.1037,1.37,2.62
2015.07.08 08:52:37.077,1.10367,1.1037,1.12,2.66
2015.07.08 08:52:39.795,1.10367,1.1037,1.12,4.16
2015.07.08 08:52:40.874,1.10365,1.10369,4.54,1.54
2015.07.08 08:52:41.415,1.10366,1.10369,1.12,2.29
2015.07.08 08:52:42.376,1.10365,1.10369,2.62,3.04
2015.07.08 08:52:42.960,1.10365,1.10369,2.62,3.04
2015.07.08 08:52:43.467,1.10365,1.10369,2.62,3.04
2015.07.08 08:52:43.568,1.10365,1.10367,1.37,1.50
2015.07.08 08:52:44.075,1.10364,1.10366,4.12,1.05
2015.07.08 08:52:46.418,1.10364,1.10367,3.37,2.25
2015.07.08 08:52:54.250,1.10359,1.10361,6.00,3.79
2015.07.08 08:52:54.304,1.10359,1.1036,1.00,1.54
2015.07.08 08:52:56.407,1.10358,1.10359,1.50,1.00
2015.07.08 08:52:56.461,1.10357,1.10359,1.05,1.00
2015.07.08 08:52:56.866,1.10354,1.10356,1.42,1.50
2015.07.08 08:52:57.372,1.10354,1.10356,1.37,1.50
2015.07.08 08:52:57.902,1.10354,1.10356,1.12,1.54
2015.07.08 08:52:58.596,1.10354,1.10357,1.12,1.54
2015.07.08 08:52:59.102,1.10354,1.10358,2.62,2.29
2015.07.08 08:53:00.597,1.10354,1.10358,3.37,1.54
2015.07.08 08:53:01.209,1.10354,1.10358,2.62,1.54
2015.07.08 08:53:03.154,1.10354,1.10358,3.37,1.54
2015.07.08 08:53:03.685,1.10354,1.10358,3.37,1.54
2015.07.08 08:53:05.121,1.10354,1.10358,3.04,1.91
2015.07.08 08:53:05.627,1.10354,1.10356,3.41,1.00
2015.07.08 08:53:06.133,1.10354,1.10357,3.37,1.05
2015.07.08 08:53:08.033,1.10351,1.10354,11.29,1.41
2015.07.08 08:53:08.085,1.10351,1.10354,3.04,1.41
2015.07.08 08:53:08.238,1.1035,1.10352,1.00,1.16
2015.07.08 08:53:08.491,1.10353,1.10355,1.00,5.70
2015.07.08 08:53:08.543,1.10355,1.10356,1.16,4.87
2015.07.08 08:53:08.644,1.10355,1.10358,1.87,1.00
