2015.07.08 06:47:59.586,1.10207,1.10208,1.57,1.00
2015.07.08 06:47:59.637,1.10205,1.10208,3.75,1.50
2015.07.08 06:48:00.099,1.1021,1.10211,4.91,2.25
2015.07.08 06:48:00.150,1.10207,1.10209,1.00,1.50
2015.07.08 06:48:00.201,1.10205,1.10207,3.45,1.50
2015.07.08 06:48:00.707,1.10204,1.10208,2.74,1.50
2015.07.08 06:48:01.857,1.10206,1.10208,1.00,1.50
2015.07.08 06:48:02.363,1.10205,1.10208,1.00,2.25
2015.07.08 06:48:03.149,1.10204,1.10208,2.62,3.00
2015.07.08 06:48:03.452,1.10203,1.10206,12.41,1.00
2015.07.08 06:48:03.963,1.10203,1.10205,7.54,1.00
2015.07.08 06:48:04.218,1.10196,1.102,1.54,2.62
2015.07.08 06:48:04.472,1.10195,1.10199,2.62,2.25
2015.07.08 06:48:05.138,1.10195,1.10197,1.87,1.00
2015.07.08 06:48:05.795,1.10194,1.10195,1.12,7.50
2015.07.08 06:48:05.846,1.10193,1.10195,7.91,7.50
2015.07.08 06:48:06.432,1.10191,1.10194,1.00,8.62
2015.07.08 06:48:06.534,1.1019,1.10194,3.00,12.26
2015.07.08 06:48:06.838,1.10186,1.1019,2.29,1.87
2015.07.08 06:48:07.042,1.10185,1.10189,5.66,9.00
2015.07.08 06:48:07.456,1.10185,1.10187,2.66,1.00
2015.07.08 06:48:07.963,1.10185,1.10186,1.00,1.00
2015.07.08 06:48:08.705,1.10197,1.10198,1.00,1.00
2015.07.08 06:48:09.011,1.102,1.10202,2.66,1.00
2015.07.08 06:48:09.063,1.10201,1.10203,1.12,6.75
2015.07.08 06:48:09.113,1.10204,1.10205,1.50,6.75
2015.07.08 06:48:09.785,1.10199,1.102,7.09,3.00
2015.07.08 06:48:09.837,1.10195,1.10196,14.96,1.00
2015.07.08 06:48:09.888,1.10195,1.10198,1.41,4.12
2015.07.08 06:48:09.990,1.10193,1.10195,1.50,1.00
2015.07.08 06:48:10.194,1.10197,1.10198,1.00,8.29
2015.07.08 06:48:10.731,1.10198,1.102,1.87,6.75
2015.07.08 06:48:10.832,1.10198,1.102,1.54,6.75
2015.07.08 06:48:12.647,1.10203,1.10205,2.77,12.82
2015.07.08 06:48:12.698,1.10203,1.10204,2.81,6.75
2015.07.08 06:48:13.125,1.10206,1.10209,1.50,1.50
2015.07.08 06:48:13.226,1.10207,1.1021,1.50,1.12
2015.07.08 06:48:13.378,1.10208,1.10211,1.37,1.00
2015.07.08 06:48:13.684,1.10207,1.10208,1.00,1.00
2015.07.08 06:48:14.038,1.10207,1.10209,1.00,1.00
2015.07.08 06:48:14.414,1.10203,1.10205,1.12,1.00
2015.07.08 06:48:16.351,1.10202,1.10205,1.87,1.00
2015.07.08 06:48:16.452,1.10201,1.10203,1.00,1.54
2015.07.08 06:48:16.554,1.10199,1.10203,3.00,3.41
2015.07.08 06:48:16.606,1.10199,1.102,1.50,1.00
2015.07.08 06:48:16.758,1.10197,1.10199,1.50,1.00
2015.07.08 06:48:17.039,1.10197,1.10198,1.50,1.00
2015.07.08 06:48:18.158,1.10195,1.10198,1.37,2.25
2015.07.08 06:48:19.362,1.10194,1.10198,2.25,2.25
2015.07.08 06:48:19.413,1.10194,1.10197,1.50,6.75
2015.07.08 06:48:19.931,1.10188,1.10189,1.00,1.00
2015.07.08 06:48:20.437,1.10187,1.10189,1.12,1.00
2015.07.08 06:48:21.140,1.10187,1.1019,1.37,1.50
2015.07.08 06:48:21.656,1.10187,1.10189,1.37,1.00
2015.07.08 06:48:22.511,1.1019,1.10194,3.37,2.85
2015.07.08 06:48:22.562,1.1019,1.10194,2.32,3.22
2015.07.08 06:48:22.664,1.1019,1.10192,1.50,1.00
2015.07.08 06:48:23.772,1.10189,1.10192,1.54,1.00
2015.07.08 06:48:25.432,1.10189,1.10191,1.50,1.00
2015.07.08 06:48:25.743,1.10188,1.1019,1.54,1.00
2015.07.08 06:48:26.359,1.10188,1.1019,1.54,1.00
2015.07.08 06:48:26.865,1.10186,1.10188,1.05,1.00
2015.07.08 06:48:27.169,1.10185,1.10187,1.87,1.00
2015.07.08 06:48:27.816,1.10185,1.10187,1.87,1.00
2015.07.08 06:48:29.364,1.10185,1.10187,1.00,1.00
2015.07.08 06:48:29.875,1.10184,1.10186,1.91,1.00
2015.07.08 06:48:31.792,1.10185,1.10187,1.00,1.00
2015.07.08 06:48:32.340,1.10185,1.10186,1.00,1.00
2015.07.08 06:48:34.107,1.10184,1.10185,1.00,1.00
2015.07.08 06:48:34.158,1.10182,1.10185,1.10,1.00
2015.07.08 06:48:34.411,1.10181,1.10183,1.00,1.00
2015.07.08 06:48:34.715,1.10177,1.10179,1.30,5.14
2015.07.08 06:48:34.868,1.10176,1.10177,1.00,1.39
2015.07.08 06:48:35.411,1.10175,1.10177,1.57,1.00
2015.07.08 06:48:36.080,1.10175,1.10177,1.57,1.00
2015.07.08 06:48:36.533,1.10178,1.10181,1.87,8.25
2015.07.08 06:48:36.586,1.10181,1.10182,1.50,1.54
2015.07.08 06:48:36.637,1.10181,1.10184,1.84,1.50
2015.07.08 06:48:37.043,1.10183,1.10185,7.31,1.00
2015.07.08 06:48:37.247,1.10185,1.10186,1.12,1.00
2015.07.08 06:48:37.754,1.10185,1.10187,2.29,2.25
2015.07.08 06:48:38.071,1.10187,1.10188,1.00,4.50
2015.07.08 06:48:38.586,1.10187,1.10188,1.00,1.00
2015.07.08 06:48:39.132,1.10187,1.10189,1.00,1.00
2015.07.08 06:48:39.995,1.10187,1.1019,1.00,2.25
2015.07.08 06:48:40.543,1.10188,1.1019,1.50,1.00
2015.07.08 06:48:40.695,1.10189,1.10193,2.62,2.29
2015.07.08 06:48:40.948,1.10193,1.10194,3.37,2.25
2015.07.08 06:48:41.152,1.10195,1.10198,1.87,1.54
2015.07.08 06:48:41.658,1.10196,1.10199,1.50,3.79
2015.07.08 06:48:42.166,1.10195,1.10199,2.62,4.50
2015.07.08 06:48:42.724,1.10194,1.10197,2.25,3.00
2015.07.08 06:48:43.029,1.10192,1.10196,1.00,1.50
2015.07.08 06:48:43.809,1.10192,1.10195,1.50,1.00
2015.07.08 06:48:44.323,1.10193,1.10197,3.41,3.00
2015.07.08 06:48:44.728,1.10194,1.10197,3.41,2.25
2015.07.08 06:48:45.580,1.10194,1.10195,1.91,1.50
2015.07.08 06:48:45.732,1.1019,1.10194,3.00,3.60
2015.07.08 06:48:46.654,1.10188,1.10191,2.29,1.00
2015.07.08 06:48:46.756,1.10187,1.10191,1.87,2.85
2015.07.08 06:48:47.262,1.10188,1.10191,2.25,1.35
2015.07.08 06:48:48.010,1.10187,1.1019,2.25,1.00
2015.07.08 06:48:49.351,1.10187,1.10188,1.50,1.00
2015.07.08 06:48:49.894,1.10186,1.10188,1.87,1.00
2015.07.08 06:48:50.753,1.10183,1.10185,3.00,1.72
2015.07.08 06:48:50.805,1.10182,1.10184,1.12,1.12
2015.07.08 06:48:51.070,1.10181,1.10183,1.00,1.00
2015.07.08 06:48:51.273,1.10183,1.10184,4.27,1.00
2015.07.08 06:48:51.374,1.10184,1.10186,1.12,1.54
2015.07.08 06:48:51.880,1.10184,1.10187,1.87,1.00
2015.07.08 06:48:52.407,1.10184,1.10188,1.87,2.25
2015.07.08 06:48:52.914,1.10186,1.1019,1.12,1.00
2015.07.08 06:48:53.496,1.10187,1.10191,1.50,2.25
2015.07.08 06:48:54.058,1.10188,1.10191,1.00,3.00
2015.07.08 06:48:55.324,1.10188,1.10192,3.00,3.00
2015.07.08 06:48:55.425,1.10188,1.10192,4.12,2.25
2015.07.08 06:48:55.628,1.10194,1.10196,2.66,1.00
2015.07.08 06:48:55.888,1.10194,1.10198,2.66,3.79
2015.07.08 06:48:55.941,1.10194,1.10198,3.41,3.04
2015.07.08 06:48:56.246,1.10194,1.10195,1.05,3.00
2015.07.08 06:48:56.398,1.10192,1.10196,1.54,1.04
2015.07.08 06:48:56.915,1.10193,1.10196,1.00,1.00
2015.07.08 06:48:57.421,1.10193,1.10197,1.50,2.10
2015.07.08 06:48:58.296,1.10191,1.10193,3.11,1.60
2015.07.08 06:48:58.448,1.10189,1.10191,3.04,1.35
2015.07.08 06:48:58.550,1.10187,1.10189,1.50,1.00
2015.07.08 06:48:59.056,1.10184,1.10188,3.04,2.25
2015.07.08 06:48:59.421,1.10184,1.10187,1.91,2.17
2015.07.08 06:48:59.625,1.10181,1.10183,2.29,1.00
2015.07.08 06:49:00.133,1.10181,1.10183,1.54,1.00
2015.07.08 06:49:00.684,1.10182,1.10184,1.50,1.00
2015.07.08 06:49:01.191,1.10182,1.10183,1.50,1.00
2015.07.08 06:49:02.018,1.10181,1.10183,1.50,1.00
2015.07.08 06:49:02.524,1.10181,1.10182,1.50,1.00
2015.07.08 06:49:02.676,1.10183,1.10184,1.50,1.00
2015.07.08 06:49:02.778,1.10185,1.10186,1.00,1.05
2015.07.08 06:49:02.829,1.10185,1.10187,1.12,1.54
2015.07.08 06:49:03.281,1.10187,1.10188,1.05,2.25
2015.07.08 06:49:03.787,1.10187,1.10189,2.29,1.05
2015.07.08 06:49:04.899,1.10187,1.10189,2.66,1.00
2015.07.08 06:49:05.199,1.10187,1.1019,2.62,1.05
2015.07.08 06:49:08.063,1.10187,1.10189,1.00,1.00
2015.07.08 06:49:08.266,1.10186,1.10187,1.00,1.00
2015.07.08 06:49:08.570,1.10184,1.10186,2.29,1.00
2015.07.08 06:49:08.962,1.10183,1.10185,1.05,1.00
2015.07.08 06:49:09.367,1.10179,1.10181,6.37,1.00
2015.07.08 06:49:09.469,1.10179,1.1018,1.10,1.00
2015.07.08 06:49:09.520,1.10178,1.10181,1.00,1.16
2015.07.08 06:49:10.030,1.10177,1.1018,2.29,1.05
2015.07.08 06:49:12.434,1.10176,1.1018,1.87,3.04
2015.07.08 06:49:13.804,1.10178,1.1018,1.00,1.54
2015.07.08 06:49:14.568,1.10176,1.1018,1.87,2.29
2015.07.08 06:49:15.142,1.10176,1.1018,1.87,2.89
2015.07.08 06:49:15.752,1.10175,1.10178,1.87,2.85
2015.07.08 06:49:17.416,1.10175,1.10177,2.29,1.00
2015.07.08 06:49:18.575,1.10175,1.10177,2.25,2.85
2015.07.08 06:49:18.895,1.10171,1.10174,1.00,1.12
2015.07.08 06:49:19.406,1.10172,1.10174,1.00,1.00
2015.07.08 06:49:20.522,1.10172,1.10173,1.00,1.00
2015.07.08 06:49:20.724,1.1017,1.10174,1.87,3.75
2015.07.08 06:49:21.251,1.10169,1.10173,2.32,3.00
2015.07.08 06:49:22.127,1.10169,1.10171,1.00,1.50
2015.07.08 06:49:22.490,1.10167,1.10169,2.74,1.00
2015.07.08 06:49:22.541,1.10165,1.10168,2.62,1.00
2015.07.08 06:49:23.452,1.10164,1.10167,1.50,1.00
2015.07.08 06:49:23.808,1.10163,1.10165,5.25,1.00
2015.07.08 06:49:24.114,1.1016,1.10163,1.00,1.42
2015.07.08 06:49:24.418,1.10163,1.10167,3.22,3.59
2015.07.08 06:49:24.778,1.10162,1.10163,1.00,1.00
2015.07.08 06:49:24.832,1.10159,1.10162,4.16,1.00
2015.07.08 06:49:25.288,1.10163,1.10164,3.82,3.00
2015.07.08 06:49:25.903,1.10163,1.10164,6.49,1.50
2015.07.08 06:49:26.108,1.10164,1.10167,1.05,1.16
2015.07.08 06:49:26.310,1.10163,1.10165,7.99,2.10
2015.07.08 06:49:26.463,1.10162,1.10164,1.50,1.42
2015.07.08 06:49:26.565,1.1016,1.10163,2.10,1.12
2015.07.08 06:49:26.616,1.10162,1.10164,1.00,2.66
2015.07.08 06:49:26.962,1.10165,1.10168,1.87,3.04
2015.07.08 06:49:27.670,1.10165,1.10168,1.54,2.25
2015.07.08 06:49:28.207,1.10165,1.10167,1.54,1.00
2015.07.08 06:49:29.433,1.10165,1.10166,1.50,1.00
2015.07.08 06:49:30.193,1.10164,1.10166,2.29,1.00
2015.07.08 06:49:31.329,1.10162,1.10163,8.25,1.00
2015.07.08 06:49:31.481,1.1016,1.10161,2.32,1.00
2015.07.08 06:49:31.583,1.10159,1.10161,1.54,1.50
2015.07.08 06:49:32.110,1.10157,1.1016,3.04,1.12
2015.07.08 06:49:32.635,1.10156,1.10159,1.12,1.00
2015.07.08 06:49:33.143,1.10156,1.10158,1.05,1.00
2015.07.08 06:49:36.448,1.10155,1.10159,3.79,2.25
2015.07.08 06:49:37.226,1.10155,1.10158,4.54,1.00
2015.07.08 06:49:37.727,1.10155,1.10159,5.29,2.25
2015.07.08 06:49:39.057,1.10155,1.10158,2.29,1.35
2015.07.08 06:49:39.108,1.10155,1.10157,2.29,2.10
2015.07.08 06:49:39.260,1.10151,1.10153,1.54,1.00
2015.07.08 06:49:40.076,1.10152,1.10155,1.16,3.75
2015.07.08 06:49:40.582,1.10154,1.10155,1.12,1.00
2015.07.08 06:49:40.684,1.10155,1.10158,1.50,1.50
2015.07.08 06:49:41.213,1.10155,1.10158,1.54,1.00
2015.07.08 06:49:41.314,1.10155,1.10159,2.62,2.29
2015.07.08 06:49:41.770,1.10156,1.10157,2.21,1.00
2015.07.08 06:49:42.132,1.10156,1.10159,2.62,1.00
2015.07.08 06:49:43.478,1.10157,1.10159,1.50,1.50
2015.07.08 06:49:44.000,1.10158,1.10159,1.00,1.00
2015.07.08 06:49:44.506,1.10156,1.1016,2.62,4.72
2015.07.08 06:49:44.557,1.10156,1.10159,1.91,1.00
2015.07.08 06:49:45.073,1.10158,1.10159,1.00,1.00
2015.07.08 06:49:45.580,1.10157,1.1016,2.66,2.25
2015.07.08 06:49:45.683,1.10159,1.10161,8.70,1.00
2015.07.08 06:49:45.836,1.10165,1.10167,1.42,1.12
2015.07.08 06:49:46.200,1.10165,1.10169,2.29,2.25
2015.07.08 06:49:46.453,1.10168,1.10171,1.00,1.50
2015.07.08 06:49:46.758,1.10175,1.10176,1.50,1.93
2015.07.08 06:49:47.271,1.10174,1.10177,1.12,1.50
2015.07.08 06:49:47.677,1.10174,1.10178,2.25,2.62
2015.07.08 06:49:47.728,1.10175,1.10177,1.00,1.37
2015.07.08 06:49:47.881,1.10171,1.10173,2.29,1.00
2015.07.08 06:49:48.440,1.10172,1.10175,2.47,5.85
2015.07.08 06:49:48.492,1.10174,1.10176,1.42,1.00
2015.07.08 06:49:48.999,1.10174,1.10177,1.00,1.50
2015.07.08 06:49:50.349,1.10173,1.10177,3.04,1.87
2015.07.08 06:49:51.072,1.10174,1.10177,1.00,1.95
2015.07.08 06:49:51.726,1.10173,1.10177,2.66,1.57
2015.07.08 06:49:52.232,1.10174,1.10177,1.00,1.57
2015.07.08 06:49:52.759,1.10173,1.10177,2.62,1.57
2015.07.08 06:49:52.911,1.10174,1.10178,2.62,2.62
2015.07.08 06:49:53.219,1.10177,1.10181,1.87,1.85
2015.07.08 06:49:53.371,1.10179,1.10182,1.87,1.55
2015.07.08 06:49:53.899,1.10179,1.10183,2.62,1.50
2015.07.08 06:49:54.406,1.1018,1.10183,1.00,1.50
2015.07.08 06:49:56.079,1.10179,1.10183,2.29,2.62
2015.07.08 06:49:56.609,1.10179,1.10182,1.05,2.25
2015.07.08 06:49:58.575,1.10181,1.10182,1.00,1.50
2015.07.08 06:49:58.677,1.10185,1.10186,1.00,1.00
2015.07.08 06:49:58.728,1.10183,1.10186,1.50,1.00
2015.07.08 06:49:59.416,1.10182,1.10186,3.41,1.50
2015.07.08 06:50:01.567,1.10182,1.10185,2.25,2.10
2015.07.08 06:50:01.874,1.10182,1.10186,1.50,2.66
2015.07.08 06:50:01.925,1.10182,1.10185,1.50,1.87
2015.07.08 06:50:02.077,1.1018,1.10183,2.66,1.50
2015.07.08 06:50:02.434,1.10178,1.10182,3.49,1.50
2015.07.08 06:50:02.941,1.10178,1.10181,2.62,1.00
2015.07.08 06:50:05.208,1.10176,1.10179,1.50,1.00
2015.07.08 06:50:07.616,1.10176,1.1018,1.50,3.00
2015.07.08 06:50:10.367,1.10175,1.10178,3.04,1.50
2015.07.08 06:50:14.855,1.10175,1.10179,2.29,1.35
2015.07.08 06:50:16.266,1.10174,1.10178,3.79,1.00
2015.07.08 06:50:16.785,1.10176,1.10179,1.00,1.60
2015.07.08 06:50:17.530,1.10175,1.10179,3.75,2.10
2015.07.08 06:50:19.045,1.10175,1.10179,3.79,2.10
2015.07.08 06:50:19.547,1.10175,1.10179,2.66,2.10
2015.07.08 06:50:22.080,1.10175,1.10179,3.04,2.85
2015.07.08 06:50:23.954,1.10175,1.10179,3.04,3.60
2015.07.08 06:50:24.916,1.10175,1.10179,3.04,3.60
2015.07.08 06:50:25.963,1.10175,1.10179,2.29,2.85
2015.07.08 06:50:27.116,1.10175,1.10179,2.74,2.10
2015.07.08 06:50:27.623,1.10176,1.10179,1.00,2.10
2015.07.08 06:50:28.301,1.10175,1.10178,3.86,1.00
2015.07.08 06:50:28.807,1.10175,1.10178,3.86,1.00
2015.07.08 06:50:29.565,1.10175,1.10178,3.86,1.00
2015.07.08 06:50:30.566,1.10175,1.10178,3.86,1.00
2015.07.08 06:50:31.733,1.10175,1.10178,2.74,1.00
2015.07.08 06:50:32.037,1.10175,1.10178,3.86,2.85
2015.07.08 06:50:32.543,1.10173,1.10176,1.00,9.22
2015.07.08 06:50:33.333,1.10175,1.10177,4.87,1.12
2015.07.08 06:50:34.545,1.10175,1.10177,5.29,1.00
2015.07.08 06:50:35.055,1.10175,1.10178,4.16,1.00
2015.07.08 06:50:36.010,1.10176,1.10178,1.54,1.00
2015.07.08 06:50:36.616,1.10176,1.10179,2.29,1.50
2015.07.08 06:50:38.075,1.10176,1.10179,1.99,1.50
2015.07.08 06:50:39.925,1.10177,1.10179,2.62,1.00
2015.07.08 06:50:39.976,1.10179,1.10181,3.10,3.75
2015.07.08 06:50:40.179,1.10186,1.10187,1.12,4.05
2015.07.08 06:50:40.448,1.10187,1.10189,1.00,1.05
2015.07.08 06:50:40.601,1.10188,1.10192,1.50,2.62
2015.07.08 06:50:41.107,1.1019,1.10192,1.00,1.00
2015.07.08 06:50:41.676,1.1019,1.10193,1.50,1.12
2015.07.08 06:50:42.182,1.1019,1.10194,1.50,3.41
2015.07.08 06:50:42.705,1.10189,1.10193,3.41,1.50
2015.07.08 06:50:43.538,1.10189,1.10193,3.41,1.50
2015.07.08 06:50:44.213,1.1019,1.10193,1.87,1.57
2015.07.08 06:50:44.763,1.1019,1.10192,1.50,1.00
2015.07.08 06:50:44.966,1.10188,1.10191,1.50,1.00
2015.07.08 06:50:45.220,1.10187,1.10188,1.05,1.00
2015.07.08 06:50:45.322,1.10186,1.10187,1.00,1.00
2015.07.08 06:50:45.855,1.10185,1.10187,1.00,1.00
2015.07.08 06:50:49.958,1.10184,1.10187,2.66,1.00
2015.07.08 06:50:50.567,1.10184,1.10185,2.62,2.62
2015.07.08 06:50:50.624,1.10182,1.10184,1.00,1.12
2015.07.08 06:50:50.776,1.10184,1.10186,2.50,1.95
2015.07.08 06:50:51.282,1.10185,1.10186,3.00,1.00
2015.07.08 06:50:51.719,1.10186,1.10189,2.25,1.15
2015.07.08 06:50:53.938,1.10185,1.10189,2.25,1.57
2015.07.08 06:50:54.394,1.10185,1.10187,1.00,1.50
2015.07.08 06:50:55.305,1.10184,1.10187,1.00,2.25
2015.07.08 06:50:55.926,1.10184,1.10186,1.00,1.00
2015.07.08 06:50:56.444,1.10185,1.10186,1.00,1.00
2015.07.08 06:51:01.072,1.10186,1.10189,1.00,2.25
2015.07.08 06:51:01.881,1.10187,1.10189,1.00,1.00
2015.07.08 06:51:02.593,1.10187,1.1019,1.12,2.25
2015.07.08 06:51:04.867,1.10186,1.10188,1.05,3.00
2015.07.08 06:51:05.020,1.10186,1.1019,2.62,3.37
2015.07.08 06:51:05.470,1.10189,1.1019,1.00,1.87
2015.07.08 06:51:05.529,1.1019,1.10192,1.00,1.50
2015.07.08 06:51:05.734,1.1019,1.10194,2.25,4.24
2015.07.08 06:51:06.241,1.1019,1.10193,1.50,1.50
2015.07.08 06:51:06.811,1.10193,1.10195,2.62,3.86
2015.07.08 06:51:06.913,1.10195,1.10198,1.04,1.50
2015.07.08 06:51:07.419,1.10195,1.10199,1.00,1.37
2015.07.08 06:51:07.773,1.10195,1.10199,1.05,1.00
2015.07.08 06:51:08.139,1.1019,1.10192,25.50,1.00
2015.07.08 06:51:08.190,1.1019,1.10192,2.50,1.91
2015.07.08 06:51:08.241,1.1019,1.10192,2.50,1.91
2015.07.08 06:51:08.495,1.1019,1.10193,2.44,1.05
2015.07.08 06:51:09.405,1.1019,1.10192,1.00,1.00
2015.07.08 06:51:09.962,1.10188,1.10192,1.00,2.66
2015.07.08 06:51:10.468,1.10187,1.1019,1.00,1.50
2015.07.08 06:51:12.355,1.10186,1.1019,3.00,2.25
2015.07.08 06:51:14.796,1.10186,1.10189,3.00,1.00
2015.07.08 06:51:18.592,1.10185,1.10189,2.66,2.25
2015.07.08 06:51:18.845,1.10185,1.10187,3.37,1.00
2015.07.08 06:51:20.921,1.10185,1.10188,4.01,1.00
2015.07.08 06:51:21.839,1.10185,1.10189,2.85,2.25
2015.07.08 06:51:22.143,1.10187,1.10191,2.62,1.54
2015.07.08 06:51:22.687,1.10188,1.10192,2.66,1.87
2015.07.08 06:51:23.344,1.10189,1.10192,1.00,1.87
2015.07.08 06:51:24.239,1.10189,1.10191,1.00,1.00
2015.07.08 06:51:24.290,1.10187,1.10189,1.50,1.00
2015.07.08 06:51:24.442,1.10187,1.10188,1.12,1.00
2015.07.08 06:51:24.594,1.10184,1.10186,1.91,3.67
2015.07.08 06:51:24.695,1.10181,1.10183,2.29,2.62
2015.07.08 06:51:24.797,1.10178,1.1018,1.00,2.62
2015.07.08 06:51:25.116,1.10175,1.10177,10.50,2.59
2015.07.08 06:51:25.167,1.10169,1.10173,3.04,1.05
2015.07.08 06:51:25.268,1.10168,1.10173,3.11,1.91
2015.07.08 06:51:25.572,1.1017,1.10173,1.00,1.00
2015.07.08 06:51:25.878,1.10172,1.10176,5.14,4.50
2015.07.08 06:51:26.737,1.10172,1.10176,4.39,4.50
2015.07.08 06:51:26.992,1.10174,1.1018,4.54,1.50
2015.07.08 06:51:27.944,1.10175,1.1018,1.42,1.50
2015.07.08 06:51:29.170,1.10174,1.10179,6.11,2.25
2015.07.08 06:51:31.945,1.10175,1.10179,3.41,1.50
2015.07.08 06:51:32.741,1.10175,1.10179,3.41,1.50
2015.07.08 06:51:32.792,1.10175,1.10178,3.41,2.10
2015.07.08 06:51:32.945,1.10162,1.10165,3.00,4.50
2015.07.08 06:51:32.996,1.10161,1.10165,3.86,7.54
2015.07.08 06:51:33.502,1.1016,1.10163,2.29,1.41
2015.07.08 06:51:34.029,1.1016,1.10163,1.50,1.87
2015.07.08 06:51:35.176,1.1016,1.10162,1.50,1.00
2015.07.08 06:51:35.785,1.10159,1.10162,1.50,1.50
2015.07.08 06:51:39.404,1.10159,1.10161,1.50,1.00
2015.07.08 06:51:39.916,1.10158,1.10161,1.00,1.61
2015.07.08 06:51:40.321,1.10158,1.10159,1.00,1.00
2015.07.08 06:51:40.777,1.10155,1.10157,2.62,1.00
2015.07.08 06:51:41.091,1.10152,1.10154,1.00,3.26
2015.07.08 06:51:41.395,1.10146,1.10147,1.00,1.10
2015.07.08 06:51:41.496,1.10145,1.10147,1.00,1.10
2015.07.08 06:51:41.800,1.10148,1.10149,1.00,1.50
2015.07.08 06:51:42.125,1.10145,1.10146,1.00,1.10
2015.07.08 06:51:42.631,1.10145,1.10149,1.12,1.55
2015.07.08 06:51:43.374,1.10146,1.10149,1.00,1.10
2015.07.08 06:51:43.881,1.10147,1.1015,1.50,1.10
2015.07.08 06:51:46.899,1.10147,1.10149,1.50,1.00
2015.07.08 06:51:47.993,1.10146,1.10149,1.87,1.00
2015.07.08 06:51:51.579,1.10147,1.10149,1.00,1.00
2015.07.08 06:51:51.632,1.10149,1.10151,1.00,1.87
2015.07.08 06:51:51.936,1.10153,1.10154,1.00,2.25
2015.07.08 06:51:52.425,1.10152,1.10155,1.54,1.37
2015.07.08 06:51:52.479,1.10153,1.10156,4.12,1.50
2015.07.08 06:51:52.631,1.10155,1.10158,1.54,3.37
2015.07.08 06:51:53.139,1.10156,1.10158,1.50,3.37
2015.07.08 06:51:56.317,1.10157,1.1016,1.00,1.87
2015.07.08 06:51:56.976,1.10157,1.10161,2.25,2.25
2015.07.08 06:51:59.353,1.10158,1.10161,1.00,2.25
2015.07.08 06:51:59.645,1.10162,1.10163,1.91,2.59
2015.07.08 06:51:59.698,1.10163,1.10165,4.12,2.32
2015.07.08 06:52:00.305,1.10165,1.10166,1.00,2.25
2015.07.08 06:52:00.356,1.10165,1.10168,1.00,3.37
2015.07.08 06:52:01.004,1.10166,1.10169,1.00,2.29
2015.07.08 06:52:01.105,1.10166,1.10169,1.12,1.37
2015.07.08 06:52:01.359,1.10164,1.10165,1.09,6.60
2015.07.08 06:52:01.410,1.1016,1.10162,1.16,1.37
2015.07.08 06:52:01.462,1.10159,1.10161,1.91,1.30
2015.07.08 06:52:01.564,1.10154,1.10156,6.37,1.50
2015.07.08 06:52:01.872,1.10153,1.10155,2.62,1.87
2015.07.08 06:52:01.924,1.10153,1.10157,1.87,2.62
2015.07.08 06:52:01.975,1.10153,1.10157,4.50,1.50
2015.07.08 06:52:02.178,1.10156,1.10159,1.00,1.50
2015.07.08 06:52:02.381,1.10157,1.10161,1.50,2.62
2015.07.08 06:52:02.943,1.10158,1.10161,1.00,1.12
2015.07.08 06:52:03.298,1.10158,1.10159,1.00,1.00
2015.07.08 06:52:06.398,1.10158,1.1016,1.00,1.12
2015.07.08 06:52:06.703,1.10156,1.10158,1.00,1.00
2015.07.08 06:52:07.417,1.10155,1.10158,2.29,1.00
2015.07.08 06:52:07.824,1.10155,1.10157,2.29,1.00
2015.07.08 06:52:08.330,1.10155,1.10157,2.29,1.00
2015.07.08 06:52:08.663,1.10154,1.10156,2.29,7.50
2015.07.08 06:52:08.765,1.10151,1.10153,1.00,1.16
2015.07.08 06:52:09.271,1.1015,1.10153,1.50,1.99
2015.07.08 06:52:10.661,1.1015,1.10151,1.50,1.00
2015.07.08 06:52:10.765,1.1015,1.10151,1.50,1.50
2015.07.08 06:52:10.917,1.10148,1.10151,1.50,1.12
2015.07.08 06:52:13.054,1.10148,1.10151,2.50,1.00
2015.07.08 06:52:13.155,1.10152,1.10154,1.50,1.16
2015.07.08 06:52:13.409,1.10152,1.10156,5.21,3.37
2015.07.08 06:52:14.131,1.10152,1.10157,3.71,1.12
2015.07.08 06:52:15.165,1.10156,1.10158,1.00,1.57
2015.07.08 06:52:15.512,1.10165,1.10167,2.62,14.25
2015.07.08 06:52:15.664,1.10166,1.10169,2.66,1.04
2015.07.08 06:52:15.715,1.10168,1.1017,1.37,2.25
2015.07.08 06:52:15.970,1.1017,1.10171,1.87,1.00
2015.07.08 06:52:16.623,1.10168,1.10172,3.79,1.50
2015.07.08 06:52:18.755,1.10171,1.10172,1.00,1.50
2015.07.08 06:52:18.857,1.10173,1.10175,1.00,1.54
2015.07.08 06:52:19.009,1.10175,1.10178,2.62,1.50
2015.07.08 06:52:19.811,1.10174,1.10178,1.57,2.62
2015.07.08 06:52:20.838,1.10174,1.10175,1.57,1.00
2015.07.08 06:52:20.990,1.10171,1.10174,1.10,1.91
2015.07.08 06:52:21.397,1.10172,1.10176,1.50,1.87
2015.07.08 06:52:21.549,1.10173,1.10177,5.47,2.66
2015.07.08 06:52:21.946,1.10176,1.10178,1.05,1.00
2015.07.08 06:52:22.098,1.10177,1.1018,2.25,1.00
2015.07.08 06:52:22.604,1.10177,1.10181,2.32,1.12
2015.07.08 06:52:24.126,1.10178,1.10181,1.00,1.12
2015.07.08 06:52:24.810,1.10177,1.10181,2.36,1.12
