2015.07.02 10:45:56.923,1.10756,1.10759,1.61,1.50
2015.07.02 10:45:58.409,1.10755,1.10758,6.04,1.00
2015.07.02 10:45:58.712,1.10753,1.10756,3.04,1.50
2015.07.02 10:45:58.763,1.10753,1.10755,1.15,1.50
2015.07.02 10:45:59.017,1.10751,1.10754,1.61,2.25
2015.07.02 10:45:59.607,1.10753,1.10755,1.00,3.79
2015.07.02 10:45:59.811,1.10754,1.10758,3.00,3.37
2015.07.02 10:46:00.316,1.10755,1.10758,3.82,1.50
2015.07.02 10:46:01.084,1.10755,1.10756,1.95,1.50
2015.07.02 10:46:01.287,1.10752,1.10754,1.10,1.00
2015.07.02 10:46:01.591,1.1075,1.10753,7.24,1.00
2015.07.02 10:46:02.127,1.10751,1.10754,1.00,1.91
2015.07.02 10:46:05.287,1.10752,1.10754,1.00,1.54
2015.07.02 10:46:06.401,1.10751,1.10754,1.50,1.50
2015.07.02 10:46:07.170,1.1075,1.10754,5.74,1.50
2015.07.02 10:46:07.722,1.10751,1.10754,1.00,1.50
2015.07.02 10:46:09.051,1.1075,1.10754,5.36,1.50
2015.07.02 10:46:09.583,1.10751,1.10754,1.00,1.50
2015.07.02 10:46:10.492,1.1075,1.10754,7.20,1.50
2015.07.02 10:46:11.047,1.10751,1.10754,1.00,1.50
2015.07.02 10:46:13.348,1.10753,1.10754,1.00,1.50
2015.07.02 10:46:13.550,1.10751,1.10754,1.50,1.10
2015.07.02 10:46:14.056,1.1075,1.10753,3.75,1.05
2015.07.02 10:46:14.596,1.1075,1.10754,3.00,5.59
2015.07.02 10:46:15.912,1.10751,1.10754,1.50,1.57
2015.07.02 10:46:16.419,1.10752,1.10754,2.25,1.00
2015.07.02 10:46:16.471,1.10752,1.10756,4.35,1.87
2015.07.02 10:46:16.977,1.10753,1.10757,1.57,4.87
2015.07.02 10:46:17.495,1.10751,1.10755,4.91,3.00
2015.07.02 10:46:19.305,1.10753,1.10755,1.00,1.00
2015.07.02 10:46:19.835,1.10753,1.10756,1.50,1.00
2015.07.02 10:46:21.467,1.10752,1.10756,1.61,7.39
2015.07.02 10:46:24.088,1.10752,1.10756,1.50,10.61
2015.07.02 10:46:24.729,1.10752,1.10756,1.50,9.86
2015.07.02 10:46:25.721,1.10752,1.10756,1.50,9.11
2015.07.02 10:46:26.227,1.10753,1.10756,1.50,1.00
2015.07.02 10:46:26.881,1.10752,1.10756,1.61,5.66
2015.07.02 10:46:27.388,1.10752,1.10755,1.50,1.50
2015.07.02 10:46:28.198,1.10751,1.10755,1.57,3.00
2015.07.02 10:46:30.140,1.10752,1.10755,1.00,1.87
2015.07.02 10:46:30.576,1.10753,1.10757,1.50,2.70
2015.07.02 10:46:33.568,1.10753,1.10755,1.50,1.00
2015.07.02 10:46:33.794,1.10751,1.10754,2.32,1.05
2015.07.02 10:46:33.845,1.10751,1.10752,1.00,1.00
2015.07.02 10:46:33.997,1.10748,1.10752,1.54,3.00
2015.07.02 10:46:34.048,1.10748,1.1075,1.05,1.00
2015.07.02 10:46:34.521,1.10746,1.1075,3.45,2.25
2015.07.02 10:46:35.110,1.10747,1.1075,1.00,1.50
2015.07.02 10:46:37.542,1.10746,1.1075,4.20,1.50
2015.07.02 10:46:37.593,1.10748,1.1075,1.00,1.00
2015.07.02 10:46:38.102,1.10748,1.10751,1.50,1.00
2015.07.02 10:46:38.654,1.10748,1.1075,1.50,1.00
2015.07.02 10:46:41.164,1.10748,1.10752,1.50,3.49
2015.07.02 10:46:44.768,1.10748,1.10751,1.50,1.00
2015.07.02 10:46:46.513,1.10748,1.10749,1.50,1.95
2015.07.02 10:46:46.717,1.1074,1.10744,11.25,1.50
2015.07.02 10:46:46.869,1.1074,1.10744,7.95,1.50
2015.07.02 10:46:53.797,1.10741,1.10745,1.50,2.36
2015.07.02 10:46:57.061,1.10741,1.10743,1.50,1.00
2015.07.02 10:46:57.568,1.1074,1.10743,2.62,1.50
2015.07.02 10:46:58.739,1.10741,1.10743,1.00,1.50
2015.07.02 10:47:00.270,1.10742,1.10744,1.00,1.54
2015.07.02 10:47:00.423,1.10743,1.10746,1.00,3.79
2015.07.02 10:47:01.804,1.10742,1.10745,1.00,4.72
2015.07.02 10:47:02.057,1.1074,1.10744,1.87,2.10
2015.07.02 10:47:02.310,1.10739,1.10742,1.42,1.50
2015.07.02 10:47:02.836,1.10739,1.10742,1.00,1.50
2015.07.02 10:47:05.772,1.1074,1.10742,1.00,1.50
2015.07.02 10:47:05.976,1.1074,1.10744,5.92,1.50
2015.07.02 10:47:06.027,1.10742,1.10744,1.00,1.50
2015.07.02 10:47:06.533,1.10743,1.10745,1.00,2.29
2015.07.02 10:47:07.880,1.10742,1.10745,1.00,2.29
2015.07.02 10:47:08.882,1.10744,1.10748,1.50,4.35
2015.07.02 10:47:09.389,1.10744,1.10748,1.50,3.22
2015.07.02 10:47:11.089,1.10744,1.10746,1.50,1.00
2015.07.02 10:47:11.393,1.10742,1.10744,1.00,1.50
2015.07.02 10:47:11.678,1.10743,1.10746,1.00,1.61
2015.07.02 10:47:12.186,1.10744,1.10748,2.25,2.62
2015.07.02 10:47:12.697,1.10744,1.10748,2.25,2.25
2015.07.02 10:47:13.225,1.10745,1.10749,1.50,4.35
2015.07.02 10:47:13.982,1.10744,1.10748,2.29,3.22
2015.07.02 10:47:15.309,1.10744,1.10747,2.29,1.70
2015.07.02 10:47:15.462,1.10742,1.10744,1.00,1.50
2015.07.02 10:47:15.765,1.10739,1.1074,1.57,2.10
2015.07.02 10:47:16.011,1.10737,1.1074,1.00,4.35
2015.07.02 10:47:16.517,1.10738,1.10739,1.00,1.50
2015.07.02 10:47:17.023,1.10738,1.10739,1.05,1.50
2015.07.02 10:47:17.074,1.10738,1.10741,1.05,2.66
2015.07.02 10:47:21.741,1.10738,1.10742,3.04,1.57
2015.07.02 10:47:22.935,1.10739,1.10742,1.00,1.50
2015.07.02 10:47:31.858,1.10738,1.10742,3.11,3.97
2015.07.02 10:47:32.010,1.10737,1.10739,1.12,1.00
2015.07.02 10:47:32.544,1.10737,1.10739,1.00,1.50
2015.07.02 10:47:33.154,1.10736,1.10739,1.10,1.50
2015.07.02 10:47:37.043,1.10737,1.10739,1.00,1.50
2015.07.02 10:47:37.562,1.10737,1.1074,1.00,1.50
2015.07.02 10:47:45.102,1.10737,1.10741,3.07,1.50
2015.07.02 10:47:45.789,1.10737,1.1074,2.32,1.12
2015.07.02 10:47:46.497,1.10736,1.1074,4.20,1.50
2015.07.02 10:47:49.332,1.10737,1.1074,1.00,1.50
2015.07.02 10:47:49.866,1.10737,1.10741,3.75,1.57
2015.07.02 10:47:57.597,1.10737,1.1074,2.32,1.00
2015.07.02 10:47:58.227,1.10737,1.10741,2.25,2.32
2015.07.02 10:48:02.129,1.10737,1.1074,2.32,1.00
2015.07.02 10:48:02.872,1.10739,1.10741,1.50,1.50
2015.07.02 10:48:03.177,1.10746,1.10747,1.00,1.12
2015.07.02 10:48:03.279,1.10747,1.1075,1.00,2.25
2015.07.02 10:48:03.331,1.10748,1.1075,1.05,1.00
2015.07.02 10:48:03.848,1.10748,1.10751,1.10,1.50
2015.07.02 10:48:04.001,1.1075,1.10751,1.00,1.50
2015.07.02 10:48:04.898,1.10749,1.1075,1.00,1.00
2015.07.02 10:48:05.152,1.10746,1.1075,3.75,2.25
2015.07.02 10:48:09.749,1.10748,1.10751,1.50,1.05
2015.07.02 10:48:10.255,1.10748,1.10752,2.25,2.74
2015.07.02 10:48:10.811,1.10748,1.10751,2.25,1.50
2015.07.02 10:48:11.420,1.10748,1.1075,1.50,1.00
2015.07.02 10:48:11.926,1.10747,1.1075,2.32,3.41
2015.07.02 10:48:16.588,1.10747,1.10751,1.57,1.91
2015.07.02 10:48:17.121,1.10748,1.10752,1.50,3.11
2015.07.02 10:48:17.649,1.10748,1.10751,1.50,1.00
2015.07.02 10:48:18.178,1.10749,1.10753,3.00,3.00
2015.07.02 10:48:18.229,1.10751,1.10753,1.04,1.87
2015.07.02 10:48:18.535,1.10756,1.1076,2.25,6.49
2015.07.02 10:48:19.129,1.10757,1.1076,1.00,7.12
2015.07.02 10:48:19.636,1.10756,1.10759,1.50,1.05
2015.07.02 10:48:20.524,1.10756,1.1076,1.57,3.79
2015.07.02 10:48:21.030,1.10756,1.1076,1.57,3.79
2015.07.02 10:48:21.870,1.10756,1.1076,1.57,5.29
2015.07.02 10:48:22.375,1.10757,1.1076,1.50,1.00
2015.07.02 10:48:22.881,1.10757,1.10761,1.50,3.49
2015.07.02 10:48:25.439,1.10757,1.1076,1.50,1.00
2015.07.02 10:48:25.944,1.10757,1.10761,2.25,1.57
2015.07.02 10:48:26.098,1.10759,1.10762,1.00,1.16
2015.07.02 10:48:26.250,1.10759,1.10763,1.50,1.61
2015.07.02 10:48:30.401,1.1076,1.10763,1.00,1.50
2015.07.02 10:48:30.937,1.10761,1.10764,1.00,3.41
2015.07.02 10:48:31.667,1.10762,1.10766,1.00,3.41
2015.07.02 10:48:32.217,1.10763,1.10766,2.25,1.20
2015.07.02 10:48:32.689,1.10761,1.10764,1.10,1.50
2015.07.02 10:48:32.996,1.10763,1.10766,1.50,1.12
2015.07.02 10:48:33.556,1.10763,1.10767,2.25,3.11
2015.07.02 10:48:34.059,1.10763,1.10766,1.00,1.50
2015.07.02 10:48:34.598,1.10763,1.10767,2.85,1.57
2015.07.02 10:48:35.125,1.10764,1.10768,2.10,2.32
2015.07.02 10:48:35.715,1.10764,1.10767,1.50,1.00
2015.07.02 10:48:36.350,1.10762,1.10766,4.39,1.50
2015.07.02 10:48:36.856,1.10763,1.10767,1.57,1.50
2015.07.02 10:48:37.310,1.10763,1.10765,1.10,1.00
2015.07.02 10:48:37.957,1.10762,1.10765,1.10,1.00
2015.07.02 10:48:41.872,1.10762,1.10765,1.70,1.00
2015.07.02 10:48:42.024,1.10763,1.10767,2.25,1.61
2015.07.02 10:48:42.530,1.10764,1.10768,1.50,3.11
2015.07.02 10:48:43.068,1.10765,1.10768,1.00,1.10
2015.07.02 10:48:47.568,1.10766,1.10769,1.35,4.50
2015.07.02 10:48:47.770,1.10766,1.1077,2.29,6.30
2015.07.02 10:48:48.304,1.10766,1.10769,2.17,1.50
2015.07.02 10:48:48.810,1.10768,1.10769,1.00,1.50
2015.07.02 10:48:49.161,1.1077,1.10773,9.97,1.00
2015.07.02 10:48:49.212,1.10771,1.10776,2.89,2.32
2015.07.02 10:48:49.718,1.10771,1.10776,2.51,1.50
2015.07.02 10:48:50.342,1.10772,1.10773,1.10,1.50
2015.07.02 10:48:50.393,1.10769,1.10772,1.61,1.00
2015.07.02 10:48:50.546,1.10767,1.10771,4.99,1.50
2015.07.02 10:48:51.053,1.10767,1.1077,1.00,3.00
2015.07.02 10:48:51.817,1.10766,1.1077,2.70,3.00
2015.07.02 10:48:52.324,1.10767,1.10771,2.25,2.29
2015.07.02 10:48:53.134,1.10768,1.10771,1.35,2.29
2015.07.02 10:48:53.235,1.10769,1.10773,3.60,3.37
2015.07.02 10:48:53.337,1.1077,1.10773,1.35,1.10
2015.07.02 10:48:53.842,1.1077,1.10773,2.85,1.00
2015.07.02 10:48:54.359,1.1077,1.10773,3.97,1.00
2015.07.02 10:48:54.864,1.1077,1.10774,4.72,1.05
2015.07.02 10:48:55.390,1.1077,1.10774,5.85,1.00
2015.07.02 10:48:55.897,1.1077,1.10774,2.62,1.54
2015.07.02 10:48:56.351,1.1077,1.10772,1.00,1.00
2015.07.02 10:48:56.659,1.10767,1.10769,1.50,1.00
2015.07.02 10:48:57.165,1.10766,1.10769,3.00,1.00
2015.07.02 10:48:57.923,1.10766,1.1077,3.37,4.61
2015.07.02 10:48:58.365,1.10766,1.10768,3.37,1.00
2015.07.02 10:48:58.720,1.10766,1.10769,1.12,3.37
2015.07.02 10:48:58.822,1.10765,1.10769,6.22,2.70
2015.07.02 10:48:58.923,1.10765,1.10769,6.22,2.70
2015.07.02 10:48:59.434,1.10766,1.10769,1.50,2.25
2015.07.02 10:49:02.907,1.10766,1.1077,3.00,2.62
2015.07.02 10:49:05.607,1.10767,1.1077,1.00,1.87
2015.07.02 10:49:07.230,1.10768,1.10771,1.00,4.54
2015.07.02 10:49:07.331,1.10769,1.10771,1.00,1.54
2015.07.02 10:49:09.332,1.10771,1.10773,1.50,3.79
2015.07.02 10:49:09.384,1.10772,1.10775,1.50,11.66
2015.07.02 10:49:09.435,1.10771,1.10775,3.75,12.41
2015.07.02 10:49:09.789,1.10769,1.10773,4.61,1.50
2015.07.02 10:49:10.294,1.10768,1.10772,1.57,1.00
2015.07.02 10:49:11.028,1.10768,1.10772,3.11,1.00
2015.07.02 10:49:11.538,1.10768,1.10772,1.57,1.50
2015.07.02 10:49:12.056,1.10769,1.10773,3.04,2.74
2015.07.02 10:49:14.168,1.10771,1.10773,1.00,1.57
2015.07.02 10:49:18.483,1.10769,1.10772,1.50,1.00
2015.07.02 10:49:20.114,1.10769,1.10773,2.25,2.32
2015.07.02 10:49:20.623,1.1077,1.10773,2.66,1.57
2015.07.02 10:49:22.390,1.1077,1.10771,1.00,1.50
2015.07.02 10:49:22.542,1.10768,1.1077,1.00,1.50
2015.07.02 10:49:23.046,1.10767,1.1077,1.00,1.50
2015.07.02 10:49:23.553,1.10766,1.1077,3.07,1.50
2015.07.02 10:49:24.058,1.10766,1.10769,1.61,1.50
2015.07.02 10:49:26.373,1.10768,1.1077,1.50,1.05
2015.07.02 10:49:26.878,1.10767,1.10771,1.50,2.32
2015.07.02 10:49:27.913,1.10768,1.10771,1.00,1.57
2015.07.02 10:49:28.496,1.1077,1.10773,1.00,2.62
2015.07.02 10:49:28.699,1.10772,1.10775,1.00,4.91
2015.07.02 10:49:29.104,1.1077,1.10774,2.32,2.62
2015.07.02 10:49:30.571,1.1077,1.10773,1.54,1.57
2015.07.02 10:49:30.926,1.10768,1.10772,2.29,1.50
2015.07.02 10:49:32.542,1.10768,1.10772,2.25,3.04
2015.07.02 10:49:33.647,1.10769,1.10771,1.00,1.10
2015.07.02 10:49:33.749,1.10769,1.10773,3.04,4.99
2015.07.02 10:49:34.931,1.10769,1.10773,3.04,4.57
2015.07.02 10:49:35.700,1.10769,1.10772,2.29,1.00
2015.07.02 10:49:37.352,1.10769,1.10771,1.00,1.50
2015.07.02 10:49:37.605,1.10767,1.10771,3.41,2.25
2015.07.02 10:49:38.120,1.10766,1.1077,2.74,3.37
2015.07.02 10:49:39.082,1.10766,1.1077,2.29,3.75
2015.07.02 10:49:40.279,1.10766,1.10769,3.04,1.00
2015.07.02 10:49:41.138,1.10766,1.1077,2.29,3.00
2015.07.02 10:49:41.643,1.10767,1.1077,1.54,2.25
2015.07.02 10:49:42.601,1.10767,1.10769,1.50,1.05
2015.07.02 10:49:43.106,1.10766,1.10768,1.50,1.00
2015.07.02 10:49:52.702,1.10766,1.10768,1.54,1.00
2015.07.02 10:49:53.084,1.10764,1.10765,1.09,3.75
2015.07.02 10:49:53.135,1.1076,1.10761,9.04,1.50
2015.07.02 10:49:53.641,1.10762,1.10763,1.54,1.00
2015.07.02 10:49:54.150,1.10762,1.10763,1.54,1.50
2015.07.02 10:49:54.653,1.10762,1.10763,1.54,1.00
2015.07.02 10:49:54.855,1.1076,1.10762,6.86,1.00
2015.07.02 10:49:55.362,1.10762,1.10763,1.00,1.05
2015.07.02 10:49:55.546,1.10763,1.10765,2.66,1.61
2015.07.02 10:49:56.053,1.10764,1.10765,1.54,2.25
2015.07.02 10:49:56.870,1.10768,1.10769,2.25,1.54
2015.07.02 10:49:56.972,1.10768,1.10769,1.05,1.54
2015.07.02 10:49:57.480,1.10768,1.1077,3.86,1.54
2015.07.02 10:50:00.209,1.10768,1.10769,3.86,1.05
2015.07.02 10:50:00.664,1.10767,1.10769,1.87,1.50
2015.07.02 10:50:00.867,1.10765,1.10769,5.60,2.29
2015.07.02 10:50:01.370,1.10765,1.10769,6.84,2.29
2015.07.02 10:50:02.190,1.10765,1.10768,5.38,1.00
2015.07.02 10:50:02.715,1.10765,1.10769,4.99,1.50
2015.07.02 10:50:04.783,1.10766,1.10769,1.00,2.25
2015.07.02 10:50:06.356,1.10766,1.10768,1.00,1.00
2015.07.02 10:50:07.340,1.10766,1.10769,1.00,3.04
2015.07.02 10:50:08.753,1.10766,1.10768,1.00,1.00
2015.07.02 10:50:08.804,1.10765,1.10767,4.43,1.00
2015.07.02 10:50:09.058,1.1076,1.10763,2.62,1.00
2015.07.02 10:50:09.564,1.10759,1.10763,4.35,3.11
2015.07.02 10:50:10.091,1.10759,1.10763,7.01,1.50
2015.07.02 10:50:10.192,1.10759,1.10763,6.14,1.54
2015.07.02 10:50:11.408,1.10759,1.10763,5.61,1.54
2015.07.02 10:50:13.102,1.10762,1.10763,1.00,1.54
2015.07.02 10:50:17.526,1.10762,1.10764,1.00,3.79
2015.07.02 10:50:18.031,1.10762,1.10763,1.00,1.05
2015.07.02 10:50:20.556,1.10761,1.10763,1.10,1.54
2015.07.02 10:50:20.607,1.1076,1.10761,2.25,1.50
2015.07.02 10:50:20.810,1.10756,1.10759,1.10,1.04
2015.07.02 10:50:21.205,1.10754,1.10756,1.91,1.00
2015.07.02 10:50:21.358,1.10752,1.10755,2.25,1.50
2015.07.02 10:50:21.864,1.10754,1.10756,1.00,3.11
2015.07.02 10:50:22.294,1.10753,1.10756,1.12,3.75
2015.07.02 10:50:22.396,1.10752,1.10755,2.32,1.04
2015.07.02 10:50:23.053,1.10754,1.10756,1.00,3.82
2015.07.02 10:50:23.643,1.10754,1.10756,1.00,3.79
2015.07.02 10:50:24.612,1.10753,1.10755,1.00,1.05
2015.07.02 10:50:25.157,1.10753,1.10755,1.00,2.29
2015.07.02 10:50:25.613,1.10754,1.10757,1.00,6.49
2015.07.02 10:50:26.219,1.10754,1.10757,1.00,7.12
2015.07.02 10:50:30.774,1.10754,1.10756,1.00,1.54
2015.07.02 10:50:31.783,1.10754,1.10756,1.00,1.54
2015.07.02 10:50:34.515,1.10753,1.10755,1.00,1.05
2015.07.02 10:50:36.807,1.10752,1.10754,1.10,1.50
2015.07.02 10:50:36.934,1.1075,1.10752,5.08,1.05
2015.07.02 10:50:37.087,1.10747,1.1075,2.66,1.05
2015.07.02 10:50:37.543,1.10746,1.10749,2.32,1.00
2015.07.02 10:50:38.144,1.10746,1.10748,1.00,1.50
2015.07.02 10:50:38.347,1.10747,1.10748,1.00,1.50
2015.07.02 10:50:38.449,1.10749,1.10751,1.50,2.62
2015.07.02 10:50:38.550,1.1075,1.10753,2.29,2.66
2015.07.02 10:50:39.131,1.10749,1.10751,1.61,1.00
2015.07.02 10:50:39.641,1.10749,1.10752,1.54,3.86
2015.07.02 10:50:43.209,1.1075,1.10753,1.50,4.91
2015.07.02 10:50:43.719,1.10749,1.10753,2.25,4.91
2015.07.02 10:50:44.732,1.10749,1.10751,2.25,1.00
2015.07.02 10:50:45.238,1.10746,1.10749,2.29,1.00
2015.07.02 10:50:45.339,1.10746,1.10749,1.61,1.05
2015.07.02 10:50:46.011,1.10746,1.1075,1.57,6.04
2015.07.02 10:50:51.762,1.10746,1.10748,1.57,1.00
2015.07.02 10:50:51.966,1.10742,1.10744,1.50,1.50
2015.07.02 10:50:52.068,1.10741,1.10742,1.00,1.00
2015.07.02 10:50:52.119,1.10739,1.10742,1.15,1.50
2015.07.02 10:50:52.492,1.10738,1.1074,1.57,1.00
2015.07.02 10:50:52.549,1.10736,1.1074,2.36,2.25
2015.07.02 10:50:52.702,1.10736,1.10738,1.57,1.00
2015.07.02 10:50:53.208,1.10735,1.10737,1.20,1.50
2015.07.02 10:50:53.998,1.10735,1.10736,1.10,1.50
2015.07.02 10:50:54.906,1.10733,1.10735,3.75,2.25
2015.07.02 10:50:55.007,1.10732,1.10733,1.10,1.00
2015.07.02 10:50:55.210,1.1073,1.10733,2.70,1.00
2015.07.02 10:50:55.564,1.10729,1.10731,3.07,1.00
2015.07.02 10:50:56.100,1.10729,1.10732,1.10,1.50
2015.07.02 10:50:56.847,1.10731,1.10732,1.00,1.50
2015.07.02 10:50:57.485,1.10731,1.10734,1.00,1.54
2015.07.02 10:50:57.587,1.10732,1.10734,1.00,1.05
2015.07.02 10:50:58.123,1.10734,1.10737,1.50,1.10
2015.07.02 10:50:58.226,1.10735,1.10739,1.57,3.11
2015.07.02 10:50:58.531,1.10738,1.10739,1.10,1.00
2015.07.02 10:50:58.685,1.10739,1.10741,1.00,4.16
2015.07.02 10:50:59.193,1.10737,1.1074,2.25,1.00
2015.07.02 10:50:59.398,1.10735,1.10736,1.99,2.85
2015.07.02 10:50:59.550,1.10732,1.10734,1.50,1.00
2015.07.02 10:51:00.892,1.10732,1.10733,1.00,1.00
2015.07.02 10:51:00.943,1.1073,1.10733,1.61,1.00
2015.07.02 10:51:01.510,1.10731,1.10734,1.00,3.04
2015.07.02 10:51:02.016,1.10732,1.10734,1.00,1.61
2015.07.02 10:51:02.169,1.10734,1.10736,1.37,1.99
2015.07.02 10:51:02.272,1.10734,1.10737,2.85,1.50
2015.07.02 10:51:02.424,1.10736,1.10739,1.00,3.37
2015.07.02 10:51:03.319,1.10735,1.10739,1.00,3.79
2015.07.02 10:51:03.868,1.10734,1.10738,2.25,1.10
2015.07.02 10:51:05.673,1.10735,1.10738,1.00,1.10
2015.07.02 10:51:06.579,1.10736,1.10739,1.10,2.29
2015.07.02 10:51:07.086,1.10736,1.1074,2.32,3.49
2015.07.02 10:51:10.263,1.10736,1.10739,1.57,1.00
2015.07.02 10:51:10.711,1.10736,1.10738,2.32,1.00
2015.07.02 10:51:11.167,1.10734,1.10735,3.00,1.00
2015.07.02 10:51:11.269,1.10734,1.10735,1.00,1.50
2015.07.02 10:51:11.815,1.10733,1.10734,1.00,1.00
2015.07.02 10:51:12.321,1.10734,1.10735,1.50,1.50
2015.07.02 10:51:12.686,1.10735,1.10737,1.50,1.50
2015.07.02 10:51:13.210,1.10735,1.10738,1.50,2.32
2015.07.02 10:51:16.479,1.10736,1.10738,1.00,1.10
2015.07.02 10:51:17.023,1.10735,1.10738,2.25,1.10
2015.07.02 10:51:19.226,1.10735,1.10739,2.62,2.74
2015.07.02 10:51:21.419,1.10736,1.10739,1.00,2.32
2015.07.02 10:51:26.461,1.10737,1.10739,1.00,1.15
2015.07.02 10:51:26.968,1.10738,1.1074,1.50,1.50
2015.07.02 10:51:27.019,1.10737,1.10738,1.00,1.00
2015.07.02 10:51:27.237,1.10734,1.10737,1.00,2.74
2015.07.02 10:51:27.746,1.10735,1.10738,1.00,1.87
2015.07.02 10:51:28.332,1.10736,1.10739,1.50,1.87
2015.07.02 10:51:31.220,1.10736,1.10739,1.50,2.25
2015.07.02 10:51:31.773,1.10735,1.10738,1.50,3.00
2015.07.02 10:51:32.278,1.10734,1.10738,6.79,3.75
2015.07.02 10:51:34.236,1.10732,1.10735,3.37,2.85
2015.07.02 10:51:34.287,1.10732,1.10735,12.75,2.10
2015.07.02 10:51:34.568,1.1073,1.10731,1.50,1.00
2015.07.02 10:51:34.923,1.10728,1.10731,1.50,1.57
2015.07.02 10:51:36.149,1.10729,1.10731,1.00,1.10
2015.07.02 10:51:36.603,1.1073,1.10732,1.00,1.12
2015.07.02 10:51:36.857,1.10732,1.10734,1.00,1.12
2015.07.02 10:51:37.126,1.10734,1.10736,1.00,3.00
2015.07.02 10:51:37.281,1.10732,1.10735,1.00,1.50
2015.07.02 10:51:37.787,1.10732,1.10735,1.72,1.00
2015.07.02 10:51:37.939,1.10734,1.10737,2.10,1.50
2015.07.02 10:51:38.711,1.10733,1.10737,2.25,3.00
2015.07.02 10:51:39.218,1.10733,1.10737,2.25,3.41
2015.07.02 10:51:40.732,1.10734,1.10737,1.35,1.91
2015.07.02 10:51:41.264,1.10732,1.10735,1.50,1.50
2015.07.02 10:51:41.467,1.10732,1.10735,1.00,3.83
2015.07.02 10:51:41.771,1.10732,1.10736,2.10,2.74
2015.07.02 10:51:42.347,1.10733,1.10736,1.00,1.57
2015.07.02 10:51:42.882,1.10734,1.10738,1.50,6.41
2015.07.02 10:51:46.644,1.10734,1.10737,1.00,1.50
2015.07.02 10:51:47.176,1.10733,1.10737,1.50,3.37
2015.07.02 10:51:48.179,1.10733,1.10735,1.00,1.50
2015.07.02 10:51:48.729,1.10733,1.10735,1.00,1.87
2015.07.02 10:51:51.009,1.10731,1.10734,2.25,1.12
2015.07.02 10:51:51.627,1.1073,1.10734,1.50,3.04
2015.07.02 10:51:51.781,1.10731,1.10734,2.85,3.04
2015.07.02 10:51:52.035,1.10735,1.10737,1.00,1.00
2015.07.02 10:51:52.751,1.10735,1.10738,1.00,2.25
2015.07.02 10:51:53.922,1.10735,1.10736,1.00,1.35
2015.07.02 10:51:54.223,1.10732,1.10734,1.00,1.00
2015.07.02 10:51:59.452,1.10731,1.10734,1.00,1.00
2015.07.02 10:52:02.786,1.1073,1.10734,3.00,1.87
2015.07.02 10:52:02.887,1.1073,1.10732,2.62,1.00
2015.07.02 10:52:03.090,1.10728,1.10731,1.57,1.50
2015.07.02 10:52:03.192,1.10727,1.10728,1.57,1.72
2015.07.02 10:52:03.346,1.10724,1.10725,1.54,2.32
2015.07.02 10:52:03.448,1.10721,1.10724,2.25,1.57
2015.07.02 10:52:03.549,1.10721,1.10724,1.50,2.25
2015.07.02 10:52:04.063,1.1072,1.10721,1.05,2.25
2015.07.02 10:52:04.570,1.10719,1.1072,1.00,1.00
2015.07.02 10:52:06.160,1.10717,1.1072,1.00,3.49
2015.07.02 10:52:06.817,1.10718,1.1072,1.00,1.61
2015.07.02 10:52:08.149,1.10717,1.1072,1.00,3.49
2015.07.02 10:52:08.301,1.10717,1.10719,1.00,3.97
2015.07.02 10:52:08.649,1.10711,1.10713,1.50,2.25
2015.07.02 10:52:08.701,1.10709,1.10713,3.07,3.04
2015.07.02 10:52:08.904,1.10708,1.10711,1.61,1.50
2015.07.02 10:52:09.512,1.10708,1.1071,1.00,1.00
2015.07.02 10:52:10.039,1.10708,1.10711,1.00,2.32
2015.07.02 10:52:10.596,1.10709,1.10711,1.00,1.57
2015.07.02 10:52:11.333,1.1071,1.10711,1.00,1.57
2015.07.02 10:52:11.896,1.1071,1.10712,1.00,1.57
2015.07.02 10:52:12.049,1.10713,1.10714,1.00,1.24
2015.07.02 10:52:12.909,1.10711,1.10714,1.50,4.16
2015.07.02 10:52:12.960,1.10711,1.10712,1.50,1.00
2015.07.02 10:52:13.475,1.10711,1.10713,2.85,1.50
2015.07.02 10:52:14.018,1.10711,1.10714,2.10,3.86
2015.07.02 10:52:14.545,1.10712,1.10714,1.00,3.82
2015.07.02 10:52:15.051,1.10711,1.10714,2.85,3.82
2015.07.02 10:52:15.924,1.10711,1.10713,1.50,1.00
2015.07.02 10:52:16.835,1.10712,1.10713,1.00,1.00
2015.07.02 10:52:17.357,1.10712,1.10714,2.25,1.00
2015.07.02 10:52:17.862,1.10712,1.10715,2.25,3.11
2015.07.02 10:52:19.039,1.10712,1.10714,2.25,1.00
2015.07.02 10:52:21.232,1.10711,1.10713,1.00,1.00
2015.07.02 10:52:21.709,1.1071,1.10712,2.25,1.87
2015.07.02 10:52:22.215,1.10709,1.10711,1.50,1.57
2015.07.02 10:52:22.872,1.10708,1.10711,1.50,1.10
2015.07.02 10:52:23.651,1.10707,1.10711,3.07,2.32
2015.07.02 10:52:24.457,1.10708,1.10711,1.00,1.61
2015.07.02 10:52:25.216,1.10709,1.10711,1.00,1.61
2015.07.02 10:52:28.626,1.1071,1.10711,1.00,1.54
2015.07.02 10:52:29.141,1.10711,1.10713,1.50,1.87
2015.07.02 10:52:29.647,1.10712,1.10714,1.00,2.29
2015.07.02 10:52:30.491,1.10712,1.10714,1.00,2.74
2015.07.02 10:52:31.005,1.10711,1.10713,1.00,1.54
