2015.07.17 08:48:35.844,1.08914,1.08917,1.37,1.00
2015.07.17 08:48:35.997,1.08913,1.08916,1.00,1.87
2015.07.17 08:48:36.538,1.08911,1.08915,3.37,4.87
2015.07.17 08:48:39.563,1.08911,1.08916,3.00,1.00
2015.07.17 08:48:40.555,1.08912,1.08917,1.12,3.00
2015.07.17 08:48:41.530,1.08913,1.08917,1.00,1.87
2015.07.17 08:48:41.633,1.08915,1.08917,1.00,1.50
2015.07.17 08:48:41.908,1.08917,1.08921,1.72,1.50
2015.07.17 08:48:42.111,1.0892,1.08922,1.00,1.35
2015.07.17 08:48:42.213,1.08917,1.08922,2.25,1.00
2015.07.17 08:48:42.738,1.08917,1.08921,1.87,1.00
2015.07.17 08:48:43.091,1.0892,1.08921,1.00,1.00
2015.07.17 08:48:43.142,1.08919,1.08923,2.62,1.00
2015.07.17 08:48:44.343,1.08922,1.08923,1.00,1.00
2015.07.17 08:48:44.496,1.08922,1.08925,1.00,4.87
2015.07.17 08:48:45.001,1.08921,1.08925,1.00,3.00
2015.07.17 08:48:45.972,1.0892,1.08925,6.97,2.62
2015.07.17 08:48:46.728,1.08921,1.08925,1.00,2.62
2015.07.17 08:48:47.534,1.08921,1.08924,1.00,1.00
2015.07.17 08:48:47.990,1.08919,1.08924,1.50,5.25
2015.07.17 08:48:48.529,1.0892,1.08924,1.00,2.25
2015.07.17 08:48:48.934,1.0892,1.08925,3.75,6.75
2015.07.17 08:48:49.439,1.08921,1.08925,1.00,3.00
2015.07.17 08:48:49.982,1.0892,1.08925,2.25,2.25
2015.07.17 08:48:52.683,1.08921,1.08925,1.00,5.25
2015.07.17 08:48:53.466,1.0892,1.08925,4.12,4.50
2015.07.17 08:48:56.012,1.0892,1.08925,2.62,6.75
2015.07.17 08:48:57.510,1.0892,1.08925,4.50,6.00
2015.07.17 08:48:58.017,1.08921,1.08925,1.00,5.25
2015.07.17 08:48:58.523,1.0892,1.08925,2.62,5.25
2015.07.17 08:48:58.949,1.08921,1.08925,1.87,1.87
2015.07.17 08:48:59.457,1.08922,1.08926,2.62,1.50
2015.07.17 08:48:59.977,1.08922,1.08926,2.62,1.50
2015.07.17 08:49:01.892,1.08921,1.08926,2.62,4.87
2015.07.17 08:49:02.601,1.08921,1.08925,3.60,1.00
2015.07.17 08:49:03.041,1.0893,1.08932,4.12,1.00
2015.07.17 08:49:03.093,1.0893,1.08935,4.72,6.82
2015.07.17 08:49:03.599,1.08931,1.08935,1.00,7.12
2015.07.17 08:49:04.307,1.0893,1.08935,3.22,7.50
2015.07.17 08:49:05.379,1.0893,1.08935,3.22,3.00
2015.07.17 08:49:05.725,1.08933,1.08936,1.00,1.77
2015.07.17 08:49:06.232,1.08932,1.08936,1.00,1.77
2015.07.17 08:49:06.740,1.08933,1.08935,1.00,1.00
2015.07.17 08:49:07.109,1.08934,1.08937,1.00,2.62
2015.07.17 08:49:08.029,1.08935,1.08938,1.00,3.82
2015.07.17 08:49:08.533,1.08935,1.08938,1.00,3.75
2015.07.17 08:49:10.564,1.08934,1.08938,1.50,3.75
2015.07.17 08:49:11.043,1.08936,1.08938,1.00,1.50
2015.07.17 08:49:11.350,1.08939,1.0894,1.00,1.00
2015.07.17 08:49:11.906,1.08937,1.0894,1.00,1.00
2015.07.17 08:49:11.957,1.0894,1.08942,1.00,4.12
2015.07.17 08:49:12.498,1.08939,1.08943,1.50,1.00
2015.07.17 08:49:12.802,1.08941,1.08943,1.00,1.00
2015.07.17 08:49:13.308,1.08941,1.08944,1.00,1.50
2015.07.17 08:49:13.978,1.08942,1.08943,1.00,1.00
2015.07.17 08:49:14.485,1.08941,1.08943,1.00,1.00
2015.07.17 08:49:15.227,1.08942,1.08944,1.00,1.50
2015.07.17 08:49:15.738,1.08941,1.08943,1.00,1.50
2015.07.17 08:49:21.821,1.08944,1.08945,1.00,1.50
2015.07.17 08:49:22.549,1.08943,1.08945,1.00,1.12
2015.07.17 08:49:23.056,1.08944,1.08946,1.00,1.87
2015.07.17 08:49:23.157,1.08942,1.08943,1.00,1.00
2015.07.17 08:49:26.406,1.08943,1.08944,1.00,1.00
2015.07.17 08:49:26.918,1.08941,1.08943,1.00,1.00
2015.07.17 08:49:27.424,1.08942,1.08944,1.00,1.00
2015.07.17 08:49:27.947,1.08941,1.08943,1.00,1.00
2015.07.17 08:49:31.037,1.08942,1.08943,1.12,1.00
2015.07.17 08:49:31.457,1.08946,1.08947,1.00,1.00
2015.07.17 08:49:31.509,1.08946,1.08947,1.00,1.00
2015.07.17 08:49:31.916,1.08945,1.08946,1.00,1.12
2015.07.17 08:49:32.223,1.08942,1.08943,1.00,1.00
2015.07.17 08:49:32.492,1.08941,1.08943,1.00,1.12
2015.07.17 08:49:34.768,1.08943,1.08945,1.00,3.37
2015.07.17 08:49:35.873,1.08943,1.08944,1.00,1.00
2015.07.17 08:49:36.379,1.08943,1.08945,1.00,2.25
2015.07.17 08:49:40.072,1.0894,1.08943,4.50,1.00
2015.07.17 08:49:41.578,1.08942,1.08944,1.00,1.00
2015.07.17 08:49:42.085,1.08942,1.08944,1.00,2.25
2015.07.17 08:49:42.754,1.08942,1.08943,1.00,1.00
2015.07.17 08:49:45.431,1.08942,1.08944,1.00,2.25
2015.07.17 08:49:45.939,1.08942,1.08943,1.00,2.25
2015.07.17 08:49:47.754,1.08942,1.08944,1.00,1.00
2015.07.17 08:49:48.259,1.08942,1.08943,1.00,1.00
2015.07.17 08:49:48.835,1.08941,1.08943,1.00,2.25
2015.07.17 08:49:50.706,1.08941,1.08944,1.00,1.00
2015.07.17 08:49:51.212,1.08941,1.08943,1.00,1.00
2015.07.17 08:49:52.133,1.08942,1.08944,1.00,1.00
2015.07.17 08:49:52.894,1.08942,1.08944,1.00,1.00
2015.07.17 08:49:53.571,1.08942,1.08943,1.00,1.00
2015.07.17 08:49:54.116,1.08942,1.08944,1.00,1.12
2015.07.17 08:49:54.623,1.08941,1.08943,1.00,1.00
2015.07.17 08:49:55.183,1.08942,1.08944,1.00,2.32
2015.07.17 08:49:55.730,1.08942,1.08943,1.00,1.00
2015.07.17 08:49:56.561,1.08934,1.08935,13.87,1.50
2015.07.17 08:49:56.612,1.08934,1.08935,3.00,4.50
2015.07.17 08:49:57.017,1.08931,1.08935,1.00,5.32
2015.07.17 08:49:57.912,1.08931,1.08936,3.00,2.32
2015.07.17 08:49:58.418,1.08932,1.08937,1.87,2.32
2015.07.17 08:49:58.965,1.08935,1.08937,1.00,3.07
2015.07.17 08:49:59.066,1.08932,1.08937,1.00,3.07
2015.07.17 08:49:59.269,1.08932,1.08935,1.00,1.50
2015.07.17 08:49:59.775,1.08931,1.08935,1.50,1.00
2015.07.17 08:50:00.347,1.08931,1.08936,1.50,7.95
2015.07.17 08:50:01.156,1.08931,1.08935,1.50,1.00
2015.07.17 08:50:02.565,1.08931,1.08936,1.50,4.95
2015.07.17 08:50:03.076,1.08931,1.08935,1.50,1.00
2015.07.17 08:50:04.275,1.08931,1.08936,1.50,4.20
2015.07.17 08:50:04.799,1.08931,1.08935,1.50,1.00
2015.07.17 08:50:06.340,1.08931,1.08936,1.50,4.20
2015.07.17 08:50:06.853,1.08931,1.08935,2.25,1.00
2015.07.17 08:50:09.661,1.08934,1.08935,1.00,1.00
2015.07.17 08:50:12.161,1.08934,1.08936,1.00,4.95
2015.07.17 08:50:12.763,1.08934,1.08935,1.00,1.00
2015.07.17 08:50:15.293,1.08934,1.08936,1.00,3.45
2015.07.17 08:50:15.818,1.08934,1.08935,1.00,1.00
2015.07.17 08:50:19.991,1.08933,1.08935,1.00,2.25
2015.07.17 08:50:20.601,1.08934,1.08936,1.00,3.45
2015.07.17 08:50:21.373,1.08934,1.08936,1.00,2.32
2015.07.17 08:50:21.878,1.08934,1.08936,1.00,1.95
2015.07.17 08:50:22.390,1.08934,1.08936,1.00,1.95
2015.07.17 08:50:22.907,1.08934,1.08936,1.00,1.95
2015.07.17 08:50:23.413,1.08934,1.08936,1.00,2.32
2015.07.17 08:50:23.918,1.08934,1.08936,1.00,2.32
2015.07.17 08:50:24.457,1.08934,1.08936,1.00,1.95
2015.07.17 08:50:26.758,1.08934,1.08936,1.00,2.32
2015.07.17 08:50:27.328,1.08934,1.08936,1.00,1.57
2015.07.17 08:50:27.853,1.08934,1.08936,1.00,1.87
2015.07.17 08:50:28.359,1.08934,1.08936,1.00,1.57
2015.07.17 08:50:30.354,1.08934,1.08935,1.00,1.00
2015.07.17 08:50:32.429,1.08934,1.08936,1.00,1.57
2015.07.17 08:50:32.985,1.08934,1.08936,1.00,2.32
2015.07.17 08:50:33.188,1.08933,1.08936,1.00,4.20
2015.07.17 08:50:33.340,1.08931,1.08936,1.50,3.45
2015.07.17 08:50:36.472,1.08934,1.08936,1.00,4.12
2015.07.17 08:50:37.745,1.08936,1.08939,2.10,14.62
2015.07.17 08:50:37.999,1.0894,1.08942,3.00,1.00
2015.07.17 08:50:38.506,1.08941,1.08943,1.12,1.00
2015.07.17 08:50:42.726,1.08943,1.08945,1.00,1.00
2015.07.17 08:50:49.869,1.08943,1.08946,1.00,1.87
2015.07.17 08:50:50.133,1.08947,1.08949,1.00,1.95
2015.07.17 08:50:50.641,1.08948,1.0895,1.00,3.75
2015.07.17 08:50:50.793,1.08945,1.08948,3.37,1.37
2015.07.17 08:50:51.387,1.08947,1.08948,1.00,1.00
2015.07.17 08:50:52.302,1.08945,1.08947,1.00,1.12
2015.07.17 08:50:52.455,1.08947,1.0895,1.50,6.37
2015.07.17 08:50:52.556,1.08949,1.0895,1.00,1.12
2015.07.17 08:50:52.873,1.0895,1.08953,1.00,1.37
2015.07.17 08:50:53.434,1.0895,1.08953,1.00,1.50
2015.07.17 08:50:53.939,1.0895,1.08952,1.00,1.00
2015.07.17 08:50:54.259,1.0895,1.08951,1.50,1.00
2015.07.17 08:50:54.412,1.08948,1.0895,1.00,5.62
2015.07.17 08:50:54.869,1.08946,1.08948,1.00,1.37
2015.07.17 08:50:55.637,1.08946,1.08947,1.00,1.00
2015.07.17 08:50:56.668,1.08946,1.08948,1.00,1.50
2015.07.17 08:50:57.201,1.08946,1.08948,1.00,1.00
2015.07.17 08:50:58.053,1.08948,1.0895,2.50,10.57
2015.07.17 08:50:58.256,1.0895,1.08952,2.25,2.25
2015.07.17 08:50:58.518,1.08948,1.0895,1.00,4.50
2015.07.17 08:51:00.131,1.08947,1.08949,1.00,1.12
2015.07.17 08:51:01.004,1.08947,1.08949,1.00,1.87
2015.07.17 08:51:01.765,1.08947,1.08948,1.00,1.00
2015.07.17 08:51:02.460,1.08947,1.08948,1.00,1.00
2015.07.17 08:51:02.769,1.08948,1.0895,1.00,1.12
2015.07.17 08:51:05.198,1.08949,1.08951,1.00,5.32
2015.07.17 08:51:05.978,1.08947,1.08949,1.00,1.00
2015.07.17 08:51:10.354,1.08947,1.08949,1.00,1.87
2015.07.17 08:51:10.860,1.08947,1.08949,1.00,1.00
2015.07.17 08:51:12.190,1.08947,1.0895,1.00,2.25
2015.07.17 08:51:12.342,1.08948,1.0895,1.00,2.25
2015.07.17 08:51:12.878,1.08949,1.08951,1.00,1.87
2015.07.17 08:51:13.586,1.08949,1.0895,1.50,1.00
2015.07.17 08:51:14.198,1.08948,1.0895,1.50,2.62
2015.07.17 08:51:14.705,1.08948,1.0895,1.00,1.50
2015.07.17 08:51:14.909,1.08945,1.08946,3.37,1.12
2015.07.17 08:51:15.010,1.08945,1.08946,2.25,1.87
2015.07.17 08:51:15.424,1.08944,1.08946,1.00,1.12
2015.07.17 08:51:15.627,1.08947,1.08948,1.00,3.82
2015.07.17 08:51:15.678,1.08947,1.08948,1.35,1.95
2015.07.17 08:51:15.983,1.08949,1.08953,3.22,2.32
2015.07.17 08:51:16.373,1.08954,1.08955,1.00,2.25
2015.07.17 08:51:16.780,1.0895,1.08952,4.65,2.25
2015.07.17 08:51:17.286,1.0895,1.08955,4.27,1.87
2015.07.17 08:51:17.697,1.08952,1.08954,1.00,1.12
2015.07.17 08:51:18.305,1.08951,1.08954,1.00,1.12
2015.07.17 08:51:19.021,1.08953,1.08955,1.50,1.95
2015.07.17 08:51:19.333,1.08956,1.08958,1.00,1.50
2015.07.17 08:51:19.536,1.08961,1.08963,1.00,1.87
2015.07.17 08:51:19.689,1.08959,1.08961,1.00,1.00
2015.07.17 08:51:19.741,1.08956,1.0896,4.12,1.87
2015.07.17 08:51:19.843,1.08958,1.08959,1.00,1.00
2015.07.17 08:51:20.192,1.08958,1.08961,1.00,5.62
2015.07.17 08:51:20.856,1.0896,1.08962,1.00,1.12
2015.07.17 08:51:20.961,1.08959,1.0896,1.50,1.00
2015.07.17 08:51:21.563,1.0896,1.08961,1.00,1.12
2015.07.17 08:51:22.122,1.0896,1.08961,1.00,1.35
2015.07.17 08:51:22.663,1.08959,1.0896,1.00,1.00
2015.07.17 08:51:23.018,1.08957,1.08958,1.00,1.00
2015.07.17 08:51:23.625,1.08957,1.08959,1.00,1.12
2015.07.17 08:51:24.129,1.08957,1.0896,1.00,6.07
2015.07.17 08:51:24.536,1.08959,1.08961,1.00,4.87
2015.07.17 08:51:25.118,1.08958,1.0896,1.00,1.12
2015.07.17 08:51:26.845,1.08961,1.08962,2.10,1.42
2015.07.17 08:51:26.948,1.08961,1.08963,3.75,1.37
2015.07.17 08:51:26.999,1.08963,1.08966,1.00,5.32
2015.07.17 08:51:27.657,1.08964,1.08966,1.00,1.50
2015.07.17 08:51:28.938,1.08966,1.08967,1.00,1.12
2015.07.17 08:51:29.091,1.08965,1.08967,2.25,1.36
2015.07.17 08:51:29.601,1.08964,1.08965,1.00,1.00
2015.07.17 08:51:30.106,1.08963,1.08965,1.00,1.50
2015.07.17 08:51:30.745,1.08963,1.08964,1.00,1.00
2015.07.17 08:51:30.952,1.0896,1.08963,2.16,1.50
2015.07.17 08:51:31.256,1.08957,1.08962,3.82,1.87
2015.07.17 08:51:31.977,1.08957,1.08962,2.62,1.87
2015.07.17 08:51:32.989,1.08957,1.08961,1.12,1.00
2015.07.17 08:51:33.284,1.08955,1.08958,1.00,1.00
2015.07.17 08:51:33.588,1.08956,1.08958,1.00,1.00
2015.07.17 08:51:34.690,1.08958,1.0896,1.00,1.00
2015.07.17 08:51:36.490,1.08958,1.08959,1.00,1.00
2015.07.17 08:51:36.794,1.08955,1.08957,1.00,1.12
2015.07.17 08:51:36.845,1.08954,1.08957,2.62,1.50
2015.07.17 08:51:36.997,1.08951,1.08956,2.17,1.00
2015.07.17 08:51:38.400,1.08951,1.08956,1.10,1.87
2015.07.17 08:51:39.058,1.08951,1.08956,2.32,1.50
2015.07.17 08:51:39.262,1.08951,1.08956,2.32,1.50
2015.07.17 08:51:39.802,1.08951,1.08956,2.32,1.50
2015.07.17 08:51:45.783,1.08954,1.08956,1.00,1.50
2015.07.17 08:51:46.137,1.08952,1.08954,1.00,1.12
2015.07.17 08:51:46.390,1.0895,1.08954,1.12,1.37
2015.07.17 08:51:46.442,1.08947,1.08953,6.00,1.50
2015.07.17 08:51:46.758,1.08946,1.0895,1.87,1.50
2015.07.17 08:51:47.265,1.08945,1.0895,2.62,1.50
2015.07.17 08:51:48.129,1.08944,1.0895,4.57,1.12
2015.07.17 08:51:48.715,1.08945,1.0895,1.12,1.87
2015.07.17 08:51:49.023,1.08947,1.0895,1.00,1.50
2015.07.17 08:51:49.396,1.08955,1.08956,2.62,3.00
2015.07.17 08:51:49.447,1.08955,1.08958,1.87,3.97
2015.07.17 08:51:49.954,1.08956,1.08957,1.00,1.00
2015.07.17 08:51:50.574,1.08956,1.08958,1.00,1.50
2015.07.17 08:51:51.030,1.08955,1.08956,1.00,1.00
2015.07.17 08:51:51.334,1.08956,1.08958,1.12,3.75
2015.07.17 08:51:51.386,1.08958,1.0896,1.00,4.12
2015.07.17 08:51:51.759,1.08961,1.08962,1.00,2.25
2015.07.17 08:51:51.812,1.08963,1.08965,1.00,3.00
2015.07.17 08:51:54.126,1.08963,1.08966,1.00,3.37
2015.07.17 08:51:55.681,1.08963,1.08965,1.00,3.37
2015.07.17 08:51:56.186,1.08963,1.08965,1.00,2.62
2015.07.17 08:51:56.893,1.08963,1.08966,1.00,3.45
2015.07.17 08:51:58.841,1.08965,1.08967,6.37,1.50
2015.07.17 08:51:58.894,1.08969,1.08971,1.00,4.27
2015.07.17 08:51:58.996,1.0897,1.08972,1.00,1.00
2015.07.17 08:51:59.048,1.0897,1.08974,1.87,1.37
2015.07.17 08:51:59.201,1.08973,1.08975,1.00,1.91
2015.07.17 08:51:59.864,1.08973,1.08975,1.00,3.79
2015.07.17 08:52:00.370,1.08972,1.08975,1.00,3.79
2015.07.17 08:52:02.060,1.08972,1.08974,1.00,1.00
2015.07.17 08:52:02.161,1.08969,1.08973,1.00,1.00
2015.07.17 08:52:02.263,1.08968,1.08971,1.87,1.00
2015.07.17 08:52:02.578,1.08965,1.08968,1.12,2.32
2015.07.17 08:52:03.235,1.08964,1.08968,1.12,2.32
2015.07.17 08:52:03.812,1.08963,1.08968,1.00,1.95
2015.07.17 08:52:04.581,1.08964,1.08968,1.00,1.57
2015.07.17 08:52:05.181,1.08965,1.08967,4.12,1.00
2015.07.17 08:52:05.738,1.08965,1.08968,1.00,2.25
2015.07.17 08:52:06.042,1.08967,1.08969,1.00,1.12
2015.07.17 08:52:06.393,1.08968,1.08971,1.00,1.12
2015.07.17 08:52:10.182,1.08968,1.08972,1.00,1.12
2015.07.17 08:52:11.617,1.08968,1.08972,1.00,1.50
2015.07.17 08:52:14.759,1.08968,1.08972,1.00,2.62
2015.07.17 08:52:15.325,1.08968,1.08971,1.00,1.00
2015.07.17 08:52:17.052,1.08968,1.0897,1.00,1.00
2015.07.17 08:52:17.559,1.08969,1.08972,1.00,1.12
2015.07.17 08:52:17.863,1.08972,1.08974,1.00,1.12
2015.07.17 08:52:18.373,1.08972,1.08975,1.00,3.41
2015.07.17 08:52:18.879,1.0897,1.08973,1.00,1.50
2015.07.17 08:52:19.082,1.08968,1.08973,1.00,1.12
2015.07.17 08:52:19.284,1.08967,1.08973,2.70,1.87
2015.07.17 08:52:19.806,1.08967,1.08973,2.25,1.95
2015.07.17 08:52:20.414,1.08967,1.08973,1.87,1.95
2015.07.17 08:52:20.985,1.08967,1.08973,1.87,1.95
2015.07.17 08:52:21.492,1.08966,1.08971,1.50,1.12
2015.07.17 08:52:21.795,1.08968,1.0897,1.00,1.00
2015.07.17 08:52:22.278,1.08965,1.08968,1.12,1.95
2015.07.17 08:52:22.582,1.08963,1.08969,3.75,1.87
2015.07.17 08:52:23.090,1.08964,1.0897,1.50,3.00
2015.07.17 08:52:23.595,1.08964,1.0897,3.37,2.25
2015.07.17 08:52:26.985,1.08964,1.0897,1.12,1.50
2015.07.17 08:52:27.492,1.08965,1.08968,1.37,1.50
2015.07.17 08:52:27.796,1.08967,1.08969,1.87,1.00
2015.07.17 08:52:28.147,1.08973,1.08975,1.12,2.29
2015.07.17 08:52:28.199,1.08974,1.08976,1.00,2.29
2015.07.17 08:52:31.254,1.08973,1.08975,1.00,1.91
2015.07.17 08:52:31.710,1.0897,1.08974,3.00,1.50
2015.07.17 08:52:33.095,1.0897,1.08974,4.35,1.10
2015.07.17 08:52:33.618,1.0897,1.08975,4.87,1.54
2015.07.17 08:52:35.005,1.08973,1.08976,1.00,4.50
2015.07.17 08:52:36.220,1.08973,1.08975,1.00,1.87
2015.07.17 08:52:38.425,1.08973,1.08976,1.00,7.12
2015.07.17 08:52:39.463,1.08975,1.08977,2.85,5.47
2015.07.17 08:52:39.667,1.08983,1.08984,1.00,1.00
2015.07.17 08:52:39.922,1.08983,1.08986,1.00,1.50
2015.07.17 08:52:41.916,1.08983,1.08985,1.00,1.12
2015.07.17 08:52:42.828,1.08983,1.08986,1.00,1.50
2015.07.17 08:52:43.922,1.08983,1.08985,1.00,1.00
2015.07.17 08:52:44.427,1.08984,1.08986,1.00,2.25
2015.07.17 08:52:44.942,1.08983,1.08985,1.00,1.00
2015.07.17 08:52:45.348,1.08986,1.08988,1.00,5.70
2015.07.17 08:52:45.735,1.0899,1.08992,1.00,6.00
2015.07.17 08:52:45.887,1.08992,1.08994,1.00,1.12
2015.07.17 08:52:46.793,1.08991,1.08994,1.00,2.62
2015.07.17 08:52:47.305,1.0899,1.08994,1.12,1.87
2015.07.17 08:52:51.321,1.0899,1.08992,1.50,1.00
2015.07.17 08:52:51.372,1.08987,1.08989,5.70,2.70
2015.07.17 08:52:51.525,1.08985,1.08989,2.62,3.97
2015.07.17 08:52:51.677,1.08986,1.08989,1.00,2.25
2015.07.17 08:52:51.728,1.08987,1.08989,1.00,1.50
2015.07.17 08:52:51.931,1.08985,1.08988,1.00,2.32
2015.07.17 08:52:52.443,1.08985,1.08987,1.00,1.00
2015.07.17 08:52:53.219,1.08984,1.08985,1.00,1.00
2015.07.17 08:52:53.822,1.08985,1.08987,1.00,1.87
2015.07.17 08:52:54.329,1.08985,1.08987,1.00,1.87
2015.07.17 08:52:54.879,1.08984,1.08985,1.00,1.00
2015.07.17 08:52:54.930,1.0898,1.08985,9.82,1.00
2015.07.17 08:52:55.234,1.08983,1.08987,2.85,1.00
2015.07.17 08:52:55.743,1.08985,1.08986,1.00,1.00
2015.07.17 08:52:55.794,1.08981,1.08985,3.00,1.00
2015.07.17 08:52:56.318,1.0898,1.08985,1.72,2.70
2015.07.17 08:52:56.829,1.0898,1.08985,1.00,4.12
2015.07.17 08:52:57.404,1.08981,1.08985,1.00,3.37
2015.07.17 08:52:57.456,1.08983,1.08985,1.00,1.12
2015.07.17 08:52:57.761,1.08987,1.08989,1.00,1.65
2015.07.17 08:52:58.429,1.08988,1.0899,1.00,1.12
2015.07.17 08:52:58.634,1.08986,1.08989,1.00,1.87
2015.07.17 08:52:58.787,1.08988,1.08989,1.00,1.00
2015.07.17 08:52:58.838,1.08988,1.08991,1.00,1.95
2015.07.17 08:52:59.193,1.08989,1.08993,1.00,2.25
2015.07.17 08:52:59.741,1.08988,1.08993,1.12,2.50
2015.07.17 08:52:59.994,1.0899,1.08993,1.50,1.37
2015.07.17 08:53:00.045,1.08992,1.08994,1.00,2.25
2015.07.17 08:53:00.399,1.08993,1.08996,1.00,6.07
2015.07.17 08:53:00.919,1.08993,1.08996,1.00,2.12
2015.07.17 08:53:01.426,1.08993,1.08995,1.00,1.87
2015.07.17 08:53:01.527,1.08992,1.08995,1.00,8.25
2015.07.17 08:53:01.679,1.08991,1.08995,1.12,7.75
2015.07.17 08:53:02.356,1.08991,1.08994,1.12,1.50
2015.07.17 08:53:05.431,1.08991,1.08995,1.12,1.87
2015.07.17 08:53:08.100,1.08993,1.08995,1.00,1.00
2015.07.17 08:53:08.354,1.08992,1.08995,1.00,1.00
2015.07.17 08:53:11.103,1.08993,1.08995,1.00,1.00
2015.07.17 08:53:13.512,1.08992,1.08993,1.00,1.00
2015.07.17 08:53:14.935,1.08991,1.08993,1.00,1.00
2015.07.17 08:53:15.239,1.08992,1.08994,1.00,1.00
2015.07.17 08:53:15.921,1.08993,1.08995,1.50,3.75
2015.07.17 08:53:15.972,1.08994,1.08997,3.60,11.62
2015.07.17 08:53:16.124,1.08997,1.09,1.00,1.00
2015.07.17 08:53:16.175,1.08998,1.09,1.00,1.00
2015.07.17 08:53:16.690,1.08998,1.09,1.00,1.30
2015.07.17 08:53:17.047,1.08996,1.09,1.12,2.85
2015.07.17 08:53:17.556,1.08995,1.08998,1.00,1.00
2015.07.17 08:53:19.995,1.08994,1.08998,1.00,1.50
2015.07.17 08:53:20.501,1.08993,1.08997,1.12,1.00
2015.07.17 08:53:21.090,1.08992,1.08997,2.01,1.50
2015.07.17 08:53:21.696,1.08992,1.08996,2.01,1.35
2015.07.17 08:53:21.747,1.08991,1.08995,1.12,1.00
2015.07.17 08:53:22.001,1.08989,1.08995,1.00,5.32
2015.07.17 08:53:22.537,1.08989,1.08993,1.37,1.00
2015.07.17 08:53:23.043,1.08991,1.08994,1.00,1.00
2015.07.17 08:53:23.548,1.08991,1.08993,1.00,1.00
2015.07.17 08:53:24.080,1.08991,1.08994,1.00,1.00
2015.07.17 08:53:24.609,1.08991,1.08993,1.00,1.00
2015.07.17 08:53:24.868,1.08991,1.08995,1.00,3.07
2015.07.17 08:53:26.670,1.08991,1.08995,1.00,9.07
2015.07.17 08:53:26.822,1.08987,1.08993,3.07,2.62
2015.07.17 08:53:27.370,1.08986,1.08992,1.95,1.00
2015.07.17 08:53:27.876,1.08986,1.08993,1.47,3.37
2015.07.17 08:53:28.582,1.08986,1.08991,1.00,1.50
2015.07.17 08:53:29.833,1.08986,1.0899,1.12,1.00
2015.07.17 08:53:30.095,1.08984,1.08987,2.62,1.00
2015.07.17 08:53:30.302,1.08982,1.08986,1.12,1.12
2015.07.17 08:53:30.962,1.08982,1.08986,1.87,1.12
2015.07.17 08:53:31.509,1.08984,1.08986,1.00,1.12
2015.07.17 08:53:32.016,1.08983,1.08986,1.00,1.12
2015.07.17 08:53:32.339,1.08983,1.08984,1.00,1.00
2015.07.17 08:53:32.753,1.08981,1.08985,2.62,3.75
2015.07.17 08:53:33.260,1.08981,1.08985,1.00,1.00
2015.07.17 08:53:34.456,1.08981,1.08984,1.00,1.00
2015.07.17 08:53:36.396,1.08982,1.08984,1.00,1.50
2015.07.17 08:53:38.132,1.08981,1.08982,1.00,2.85
2015.07.17 08:53:38.183,1.08977,1.08978,4.80,1.00
2015.07.17 08:53:38.386,1.08973,1.08976,1.00,2.25
2015.07.17 08:53:38.488,1.08971,1.08975,1.00,1.00
2015.07.17 08:53:38.994,1.08971,1.08974,1.00,1.00
2015.07.17 08:53:41.684,1.08968,1.08971,6.52,1.50
2015.07.17 08:53:41.836,1.08966,1.08968,1.10,5.62
2015.07.17 08:53:41.887,1.08963,1.08967,6.75,2.25
2015.07.17 08:53:41.938,1.08962,1.08966,1.00,3.00
2015.07.17 08:53:42.524,1.08961,1.08965,1.00,1.95
2015.07.17 08:53:42.727,1.08963,1.08965,1.07,1.00
2015.07.17 08:53:42.778,1.08964,1.08966,1.00,3.75
2015.07.17 08:53:42.881,1.08963,1.08966,1.00,3.75
2015.07.17 08:53:42.982,1.08964,1.08966,1.00,3.75
2015.07.17 08:53:43.656,1.08964,1.08966,1.00,3.00
2015.07.17 08:53:45.089,1.08964,1.08966,1.00,1.87
2015.07.17 08:53:45.545,1.08962,1.08964,1.00,1.12
2015.07.17 08:53:45.799,1.0896,1.08963,1.12,1.00
2015.07.17 08:53:45.900,1.08957,1.08963,4.57,1.12
2015.07.17 08:53:46.243,1.08958,1.08963,1.50,1.50
2015.07.17 08:53:46.446,1.08958,1.08962,1.00,1.00
2015.07.17 08:53:46.953,1.08957,1.08962,1.20,1.00
2015.07.17 08:53:47.526,1.08957,1.08962,2.25,1.00
2015.07.17 08:53:48.033,1.08957,1.08963,1.12,3.07
2015.07.17 08:53:48.539,1.08958,1.08963,1.00,2.32
2015.07.17 08:53:52.425,1.08957,1.08962,1.12,1.50
2015.07.17 08:53:54.196,1.08957,1.08962,3.22,1.00
2015.07.17 08:53:54.298,1.0896,1.08963,1.00,1.10
2015.07.17 08:53:54.705,1.0896,1.08965,1.87,1.95
2015.07.17 08:53:54.858,1.08962,1.08965,1.00,1.95
2015.07.17 08:53:57.791,1.08961,1.08965,1.00,1.10
2015.07.17 08:53:58.297,1.08962,1.08964,1.00,1.00
2015.07.17 08:53:58.601,1.08961,1.08962,1.00,1.00
2015.07.17 08:53:59.330,1.08961,1.08962,1.00,1.00
2015.07.17 08:54:00.560,1.0896,1.08962,1.00,1.00
2015.07.17 08:54:00.899,1.08952,1.08957,3.75,1.50
2015.07.17 08:54:00.950,1.08952,1.08957,2.62,2.25
2015.07.17 08:54:01.458,1.08953,1.08955,1.00,1.00
