2015.07.15 21:42:46.908,1.09488,1.09492,1.67,1.00
2015.07.15 21:42:46.960,1.09491,1.09492,3.00,1.00
2015.07.15 21:42:47.726,1.09484,1.09491,3.07,1.00
2015.07.15 21:42:50.131,1.09484,1.09491,3.00,1.52
2015.07.15 21:42:50.436,1.09484,1.09491,3.00,1.50
2015.07.15 21:43:01.196,1.09485,1.09491,3.00,1.00
2015.07.15 21:43:06.516,1.09485,1.0949,3.00,1.00
2015.07.15 21:43:06.567,1.09485,1.09486,3.00,1.00
2015.07.15 21:43:08.654,1.09484,1.09489,3.00,1.00
2015.07.15 21:43:09.335,1.09485,1.0949,3.00,2.25
2015.07.15 21:43:10.004,1.09485,1.09489,3.00,1.00
2015.07.15 21:43:12.853,1.09485,1.0949,3.00,2.25
2015.07.15 21:43:13.368,1.09485,1.09489,3.00,1.00
2015.07.15 21:43:18.993,1.09485,1.0949,3.00,1.50
2015.07.15 21:43:19.602,1.09485,1.09489,3.00,1.00
2015.07.15 21:43:26.638,1.09484,1.09489,3.00,1.00
2015.07.15 21:43:29.710,1.09484,1.0949,3.00,2.25
2015.07.15 21:43:30.219,1.09484,1.09489,3.00,1.00
2015.07.15 21:43:36.486,1.09484,1.0949,3.00,1.50
2015.07.15 21:43:37.124,1.09484,1.09489,3.00,1.00
2015.07.15 21:43:41.348,1.09484,1.0949,3.00,2.25
2015.07.15 21:43:42.252,1.09484,1.09489,3.00,1.00
2015.07.15 21:43:42.462,1.09476,1.09478,1.00,1.00
2015.07.15 21:43:42.768,1.09466,1.09468,3.30,1.00
2015.07.15 21:43:43.836,1.09465,1.09467,3.37,1.50
2015.07.15 21:43:44.090,1.09465,1.09466,4.05,1.00
2015.07.15 21:43:46.272,1.09465,1.09467,1.30,1.00
2015.07.15 21:43:46.477,1.09465,1.09479,1.30,1.00
2015.07.15 21:43:46.631,1.09465,1.0948,1.45,1.00
2015.07.15 21:43:46.683,1.09465,1.09482,1.95,1.00
2015.07.15 21:43:47.221,1.09465,1.09483,1.45,1.50
2015.07.15 21:43:47.728,1.09465,1.09482,1.45,1.00
2015.07.15 21:43:49.711,1.09464,1.0948,1.15,1.00
2015.07.15 21:43:50.015,1.09458,1.09471,1.52,1.52
2015.07.15 21:43:50.168,1.0946,1.09477,1.27,1.00
2015.07.15 21:43:50.269,1.09464,1.09478,1.15,1.00
2015.07.15 21:43:50.421,1.09464,1.0948,1.65,1.00
2015.07.15 21:43:54.606,1.09464,1.09484,3.15,1.27
2015.07.15 21:43:55.773,1.09472,1.09484,3.75,1.27
2015.07.15 21:44:10.449,1.09472,1.09483,3.00,1.00
2015.07.15 21:44:10.500,1.09465,1.09476,1.12,1.00
2015.07.15 21:44:10.804,1.09465,1.09468,3.00,1.00
2015.07.15 21:44:15.824,1.09466,1.09468,1.00,1.00
2015.07.15 21:44:47.919,1.09466,1.09471,1.00,1.00
2015.07.15 21:44:47.971,1.09463,1.09474,1.45,1.00
2015.07.15 21:44:48.073,1.09465,1.09482,1.57,1.50
2015.07.15 21:44:48.627,1.09465,1.09482,1.45,1.00
2015.07.15 21:44:50.074,1.09467,1.09482,1.45,1.00
2015.07.15 21:44:50.470,1.09467,1.09482,1.52,1.00
2015.07.15 21:44:52.402,1.09467,1.09483,2.02,1.50
2015.07.15 21:44:52.908,1.09467,1.09484,2.02,1.00
2015.07.15 21:44:54.668,1.09468,1.09484,1.52,1.00
2015.07.15 21:44:55.202,1.09469,1.09485,1.52,2.25
2015.07.15 21:44:55.709,1.09469,1.09485,1.52,3.00
2015.07.15 21:44:56.016,1.09475,1.09485,1.12,2.25
2015.07.15 21:44:56.687,1.09475,1.09486,1.12,1.50
2015.07.15 21:44:57.148,1.09472,1.09485,1.00,1.00
2015.07.15 21:44:57.351,1.09475,1.09486,1.12,1.00
2015.07.15 21:44:57.910,1.09474,1.09486,1.12,1.00
2015.07.15 21:44:58.497,1.09475,1.09486,1.12,1.00
2015.07.15 21:44:59.092,1.09472,1.09486,1.00,1.00
2015.07.15 21:45:09.212,1.09475,1.09486,1.12,1.00
2015.07.15 21:45:10.702,1.09474,1.09486,1.12,1.00
2015.07.15 21:45:11.247,1.09475,1.09486,1.12,1.00
2015.07.15 21:45:11.400,1.09473,1.09486,2.25,1.00
2015.07.15 21:45:11.845,1.09475,1.09486,1.12,1.00
2015.07.15 21:45:12.631,1.09474,1.09486,1.12,1.00
2015.07.15 21:45:13.283,1.09475,1.09486,1.12,1.00
2015.07.15 21:45:13.436,1.09473,1.09486,1.50,1.00
2015.07.15 21:45:14.142,1.09475,1.09486,1.12,1.00
2015.07.15 21:45:15.549,1.09473,1.09486,2.25,1.00
2015.07.15 21:45:16.013,1.09475,1.09486,1.12,1.00
2015.07.15 21:45:17.460,1.09473,1.09486,1.50,1.00
2015.07.15 21:45:18.063,1.09475,1.09486,1.12,1.00
2015.07.15 21:45:19.422,1.09473,1.09486,1.50,1.00
2015.07.15 21:45:19.922,1.09475,1.09486,1.12,1.00
2015.07.15 21:45:21.274,1.09474,1.09486,1.00,1.00
2015.07.15 21:45:21.777,1.09475,1.09486,1.12,1.00
2015.07.15 21:45:23.271,1.09474,1.09486,1.00,1.00
2015.07.15 21:45:23.783,1.09475,1.09486,1.12,1.00
2015.07.15 21:45:25.236,1.09474,1.09486,1.00,1.00
2015.07.15 21:45:25.759,1.09475,1.09486,1.12,1.00
2015.07.15 21:45:26.263,1.09474,1.09486,1.87,1.00
2015.07.15 21:45:26.821,1.09475,1.09486,1.12,1.00
2015.07.15 21:45:27.344,1.09474,1.09486,1.00,1.00
2015.07.15 21:45:27.892,1.09475,1.09486,1.12,1.00
2015.07.15 21:45:28.475,1.09474,1.09486,1.87,1.00
2015.07.15 21:45:28.997,1.09475,1.09486,1.12,1.00
2015.07.15 21:45:29.571,1.09474,1.09486,1.00,1.00
2015.07.15 21:45:30.286,1.09475,1.09486,1.12,1.00
2015.07.15 21:45:31.390,1.09474,1.09486,1.00,1.00
2015.07.15 21:45:31.906,1.09475,1.09486,1.12,1.00
2015.07.15 21:45:32.491,1.09474,1.09486,1.87,1.00
2015.07.15 21:45:33.022,1.09475,1.09486,1.12,1.00
2015.07.15 21:45:33.559,1.09474,1.09486,1.00,1.00
2015.07.15 21:45:34.100,1.09475,1.09486,1.12,1.00
2015.07.15 21:45:35.398,1.09474,1.09486,1.00,1.00
2015.07.15 21:45:35.953,1.09475,1.09486,1.12,1.00
2015.07.15 21:45:36.627,1.09474,1.09486,1.87,1.00
2015.07.15 21:45:37.849,1.09475,1.09486,1.12,1.00
2015.07.15 21:45:39.434,1.09474,1.09486,1.00,1.00
2015.07.15 21:45:39.952,1.09475,1.09486,1.12,1.00
2015.07.15 21:45:41.442,1.09473,1.09486,2.25,1.00
2015.07.15 21:45:41.847,1.09475,1.09486,1.12,1.00
2015.07.15 21:45:43.482,1.09473,1.09486,2.25,1.00
2015.07.15 21:45:44.052,1.09474,1.09486,1.12,1.00
2015.07.15 21:45:44.712,1.09475,1.09486,1.12,1.00
2015.07.15 21:45:45.391,1.09474,1.09486,1.12,1.00
2015.07.15 21:45:46.032,1.09475,1.09486,1.12,1.00
2015.07.15 21:45:47.400,1.09473,1.09486,2.25,1.00
2015.07.15 21:45:47.775,1.09475,1.09486,1.12,1.00
2015.07.15 21:45:49.402,1.09473,1.09486,1.50,1.00
2015.07.15 21:45:49.789,1.09475,1.09486,1.12,1.00
2015.07.15 21:45:51.412,1.09473,1.09486,3.00,1.00
2015.07.15 21:45:51.850,1.09475,1.09486,1.12,1.00
2015.07.15 21:45:52.352,1.09474,1.09486,1.12,1.00
2015.07.15 21:45:52.966,1.09475,1.09486,1.12,1.00
2015.07.15 21:45:53.453,1.09473,1.09486,1.50,1.00
2015.07.15 21:45:53.828,1.09475,1.09486,1.12,1.00
2015.07.15 21:45:55.458,1.09473,1.09486,3.00,1.00
2015.07.15 21:45:55.859,1.09475,1.09486,1.12,1.00
2015.07.15 21:45:56.560,1.09474,1.09486,1.12,1.00
2015.07.15 21:45:57.357,1.09473,1.09486,3.00,1.00
2015.07.15 21:45:57.862,1.09475,1.09486,1.12,1.00
2015.07.15 21:45:58.442,1.09475,1.09487,1.12,1.00
2015.07.15 21:45:59.490,1.09473,1.09487,3.00,1.00
2015.07.15 21:45:59.882,1.09475,1.09487,1.12,1.00
2015.07.15 21:46:11.460,1.09474,1.09487,2.62,1.00
2015.07.15 21:46:12.324,1.09475,1.09487,1.12,1.00
2015.07.15 21:46:14.769,1.09474,1.09487,2.62,1.00
2015.07.15 21:46:15.360,1.09475,1.09487,1.12,1.00
2015.07.15 21:46:16.480,1.09474,1.09487,3.37,1.00
2015.07.15 21:46:17.180,1.09475,1.09487,1.12,1.00
2015.07.15 21:46:17.852,1.09474,1.09487,3.37,1.00
2015.07.15 21:46:18.394,1.09475,1.09487,1.12,1.00
2015.07.15 21:46:19.275,1.09474,1.09487,3.37,1.00
2015.07.15 21:46:19.902,1.09475,1.09487,1.12,1.00
2015.07.15 21:46:28.454,1.09474,1.09487,3.37,1.00
2015.07.15 21:46:28.965,1.09475,1.09487,1.12,1.00
2015.07.15 21:46:31.644,1.09474,1.09487,2.25,1.00
2015.07.15 21:46:32.174,1.09475,1.09487,1.12,1.00
2015.07.15 21:46:33.659,1.09474,1.09487,2.25,1.00
2015.07.15 21:46:34.166,1.09475,1.09487,1.12,1.12
2015.07.15 21:46:35.661,1.09474,1.09487,2.25,1.12
2015.07.15 21:46:36.184,1.09475,1.09487,1.12,1.12
2015.07.15 21:46:37.602,1.09474,1.09487,2.25,1.12
2015.07.15 21:46:38.139,1.09475,1.09487,1.12,1.12
2015.07.15 21:46:39.580,1.09474,1.09487,2.25,1.12
2015.07.15 21:46:40.149,1.09475,1.09487,1.12,1.12
2015.07.15 21:46:41.610,1.09474,1.09487,2.25,1.12
2015.07.15 21:46:42.136,1.09475,1.09487,1.12,1.12
2015.07.15 21:46:43.620,1.09474,1.09487,2.25,1.12
2015.07.15 21:46:44.142,1.09475,1.09487,1.12,1.12
2015.07.15 21:46:45.631,1.09474,1.09487,2.25,1.12
2015.07.15 21:46:46.146,1.09475,1.09487,1.12,1.12
2015.07.15 21:46:47.620,1.09474,1.09487,2.25,1.12
2015.07.15 21:46:48.141,1.09475,1.09487,1.12,1.12
2015.07.15 21:46:49.621,1.09474,1.09487,2.25,1.12
2015.07.15 21:46:50.170,1.09475,1.09487,1.12,1.12
2015.07.15 21:46:51.623,1.09474,1.09487,1.50,1.12
2015.07.15 21:46:52.149,1.09475,1.09487,1.12,1.12
2015.07.15 21:46:52.748,1.09474,1.09487,2.62,1.12
2015.07.15 21:46:53.452,1.09475,1.09487,1.12,1.12
2015.07.15 21:46:53.969,1.09474,1.09487,1.50,1.12
2015.07.15 21:46:54.542,1.09475,1.09487,1.12,1.12
2015.07.15 21:46:55.620,1.09474,1.09487,1.50,1.12
2015.07.15 21:46:56.121,1.09475,1.09487,1.12,1.12
2015.07.15 21:46:57.664,1.09474,1.09487,1.50,1.12
2015.07.15 21:46:58.212,1.09475,1.09489,1.12,1.37
2015.07.15 21:46:59.648,1.09474,1.09489,1.50,1.37
2015.07.15 21:47:00.192,1.09475,1.09489,1.12,1.37
2015.07.15 21:47:01.657,1.09474,1.09489,1.00,1.37
2015.07.15 21:47:02.164,1.09475,1.09489,1.12,1.37
2015.07.15 21:47:03.548,1.09474,1.09489,2.62,1.37
2015.07.15 21:47:04.091,1.09475,1.09489,1.12,1.37
2015.07.15 21:47:05.692,1.09474,1.09489,1.50,1.37
2015.07.15 21:47:06.428,1.09475,1.09489,1.12,1.37
2015.07.15 21:47:07.812,1.09474,1.09489,1.00,1.37
2015.07.15 21:47:08.420,1.09475,1.09489,1.12,1.37
2015.07.15 21:47:09.079,1.09474,1.09489,2.62,1.37
2015.07.15 21:47:09.612,1.09475,1.09489,1.12,1.37
2015.07.15 21:47:11.674,1.09474,1.09489,1.50,1.37
2015.07.15 21:47:12.381,1.09475,1.09489,1.12,1.37
2015.07.15 21:47:13.576,1.09474,1.09489,1.50,1.37
2015.07.15 21:47:14.115,1.09475,1.09489,1.12,1.37
2015.07.15 21:47:15.749,1.09474,1.09489,1.50,1.37
2015.07.15 21:47:16.355,1.09475,1.09489,1.12,1.37
2015.07.15 21:47:17.582,1.09474,1.09489,1.50,1.37
2015.07.15 21:47:18.129,1.09475,1.09489,1.12,1.37
2015.07.15 21:47:19.637,1.09474,1.09489,1.50,1.37
2015.07.15 21:47:20.240,1.09475,1.09489,1.12,1.37
2015.07.15 21:47:21.751,1.09474,1.09489,1.50,1.37
2015.07.15 21:47:22.437,1.09475,1.09489,1.12,1.37
2015.07.15 21:47:23.644,1.09474,1.09489,1.50,1.37
2015.07.15 21:47:24.146,1.09475,1.09489,1.12,1.37
2015.07.15 21:47:25.663,1.09474,1.09489,1.00,1.37
2015.07.15 21:47:26.315,1.09475,1.09489,1.12,1.37
2015.07.15 21:47:27.171,1.09475,1.09479,1.12,1.35
2015.07.15 21:47:27.274,1.0946,1.09462,2.53,1.00
2015.07.15 21:47:27.325,1.09459,1.0946,1.00,0.75
2015.07.15 21:47:27.376,1.09456,1.0946,1.37,0.75
2015.07.15 21:47:27.427,1.09454,1.09468,2.62,1.00
2015.07.15 21:47:29.652,1.0946,1.09485,2.62,3.37
2015.07.15 21:47:30.238,1.09463,1.09485,2.25,3.00
2015.07.15 21:47:30.642,1.09463,1.09485,2.25,3.37
2015.07.15 21:47:31.525,1.09463,1.0948,2.25,1.00
2015.07.15 21:47:33.064,1.09464,1.0948,1.87,1.00
2015.07.15 21:47:40.889,1.09463,1.0948,1.50,1.00
2015.07.15 21:47:41.435,1.09464,1.0948,1.00,1.00
2015.07.15 21:47:43.033,1.09463,1.0948,1.00,1.00
2015.07.15 21:47:43.543,1.09462,1.0948,1.50,1.00
2015.07.15 21:47:44.044,1.09463,1.0948,1.00,1.00
2015.07.15 21:47:49.249,1.09462,1.0948,1.50,1.00
2015.07.15 21:47:49.823,1.09463,1.0948,1.00,1.00
2015.07.15 21:47:53.977,1.09462,1.0948,2.77,1.00
2015.07.15 21:47:54.962,1.09463,1.0948,1.00,1.00
2015.07.15 21:48:08.693,1.09464,1.0948,1.00,1.00
2015.07.15 21:48:09.218,1.09463,1.0948,3.75,1.00
2015.07.15 21:48:30.150,1.09466,1.0948,1.00,1.00
2015.07.15 21:48:31.669,1.09466,1.09481,1.00,1.00
2015.07.15 21:49:00.148,1.09466,1.0948,1.00,1.00
2015.07.15 21:49:10.758,1.09465,1.0948,1.00,1.00
2015.07.15 21:49:10.810,1.09465,1.09482,1.00,2.02
2015.07.15 21:49:11.320,1.09466,1.09483,1.00,1.00
2015.07.15 21:49:14.798,1.09466,1.09484,1.00,1.00
2015.07.15 21:49:15.300,1.09466,1.09483,1.00,1.00
2015.07.15 21:49:16.152,1.09466,1.09484,1.00,1.00
2015.07.15 21:49:16.756,1.09466,1.09483,1.00,1.00
2015.07.15 21:49:17.389,1.09466,1.09484,1.00,1.00
2015.07.15 21:49:17.890,1.09466,1.09483,1.00,1.00
2015.07.15 21:49:18.397,1.09466,1.09484,1.00,1.00
2015.07.15 21:49:18.937,1.09466,1.09483,1.00,1.00
2015.07.15 21:49:21.801,1.09468,1.09483,1.00,1.00
2015.07.15 21:49:22.106,1.09468,1.0948,1.00,1.00
2015.07.15 21:49:24.112,1.09466,1.0948,1.00,1.00
2015.07.15 21:49:26.830,1.09466,1.09481,1.00,1.00
2015.07.15 21:49:27.462,1.09466,1.0948,1.00,1.00
2015.07.15 21:49:28.234,1.09466,1.09481,1.00,1.00
2015.07.15 21:49:28.770,1.09466,1.0948,1.00,1.00
2015.07.15 21:49:29.835,1.09465,1.0948,1.87,1.00
2015.07.15 21:49:31.067,1.09465,1.09482,1.87,1.00
2015.07.15 21:49:31.269,1.09465,1.09484,1.87,1.00
2015.07.15 21:49:58.316,1.09464,1.09486,1.00,2.02
2015.07.15 21:50:08.879,1.09465,1.09484,1.00,1.27
2015.07.15 21:50:26.829,1.09464,1.09485,1.00,2.02
2015.07.15 21:50:32.057,1.09466,1.09485,1.00,1.52
2015.07.15 21:51:04.721,1.09466,1.09485,1.00,6.52
2015.07.15 21:51:27.168,1.09466,1.0948,1.00,1.00
2015.07.15 21:51:28.210,1.09466,1.09481,1.00,1.27
2015.07.15 21:51:28.769,1.09466,1.0948,1.00,1.00
2015.07.15 21:51:32.104,1.09466,1.09481,1.00,1.27
2015.07.15 21:51:32.873,1.09466,1.0948,1.00,1.00
2015.07.15 21:51:33.808,1.09466,1.09481,1.00,1.27
2015.07.15 21:51:34.524,1.09466,1.0948,1.00,1.00
2015.07.15 21:51:40.177,1.09466,1.09481,1.00,1.27
2015.07.15 21:51:40.726,1.09466,1.0948,1.00,1.00
2015.07.15 21:51:47.603,1.09466,1.09481,1.00,1.27
2015.07.15 21:51:48.154,1.09466,1.0948,1.00,1.00
2015.07.15 21:51:49.415,1.09466,1.09481,1.00,1.27
2015.07.15 21:51:49.964,1.09466,1.0948,1.00,1.00
2015.07.15 21:51:52.487,1.09466,1.09481,1.00,1.27
2015.07.15 21:51:53.179,1.09466,1.0948,1.00,1.00
2015.07.15 21:51:54.630,1.09461,1.0948,1.53,1.00
2015.07.15 21:51:54.681,1.09461,1.09476,1.00,1.00
2015.07.15 21:51:54.985,1.0946,1.09473,1.87,1.00
2015.07.15 21:51:56.842,1.0946,1.09474,1.00,1.00
2015.07.15 21:51:57.390,1.0946,1.09473,1.00,1.00
2015.07.15 21:52:01.470,1.09458,1.09473,1.00,1.00
2015.07.15 21:52:02.522,1.09458,1.09474,1.00,1.00
2015.07.15 21:52:03.126,1.09458,1.09473,1.00,1.00
2015.07.15 21:52:03.674,1.09458,1.09474,1.00,1.00
2015.07.15 21:52:04.216,1.09458,1.09473,1.00,1.00
2015.07.15 21:52:05.464,1.09458,1.09474,1.00,1.00
2015.07.15 21:52:05.970,1.09458,1.09473,1.00,1.00
2015.07.15 21:52:08.112,1.09458,1.09474,1.00,1.00
2015.07.15 21:52:08.679,1.09458,1.09473,1.00,1.00
2015.07.15 21:52:10.023,1.09458,1.09474,1.00,1.00
2015.07.15 21:52:10.591,1.09458,1.09473,1.00,1.00
2015.07.15 21:52:13.722,1.09458,1.09474,1.00,1.00
2015.07.15 21:52:14.245,1.09458,1.09473,1.00,1.00
2015.07.15 21:52:18.891,1.09458,1.09474,1.00,1.00
2015.07.15 21:52:19.404,1.09458,1.09473,1.00,1.00
2015.07.15 21:52:21.066,1.09458,1.09474,1.00,1.00
2015.07.15 21:52:21.573,1.09458,1.09473,1.00,1.00
2015.07.15 21:52:25.155,1.09461,1.09473,1.00,1.00
2015.07.15 21:52:25.308,1.09461,1.0948,1.00,1.00
2015.07.15 21:52:25.814,1.09461,1.09481,1.00,1.50
2015.07.15 21:52:26.361,1.09461,1.0948,1.00,1.00
2015.07.15 21:52:34.608,1.09464,1.0948,1.00,1.00
2015.07.15 21:52:35.253,1.09464,1.09481,1.00,1.50
2015.07.15 21:52:35.945,1.09464,1.0948,1.00,1.00
2015.07.15 21:52:43.131,1.09465,1.0948,1.00,1.00
2015.07.15 21:52:48.936,1.09465,1.09481,1.00,1.50
2015.07.15 21:52:49.480,1.09465,1.0948,1.87,1.00
2015.07.15 21:52:49.992,1.09465,1.09481,1.00,1.50
2015.07.15 21:52:50.735,1.09465,1.0948,1.87,1.00
2015.07.15 21:52:53.295,1.09467,1.0948,1.00,1.00
2015.07.15 21:52:54.973,1.09467,1.09481,1.00,1.50
2015.07.15 21:52:55.509,1.09467,1.0948,1.00,1.00
2015.07.15 21:52:56.100,1.09467,1.09481,1.00,1.50
2015.07.15 21:52:57.572,1.09467,1.0948,1.00,1.00
2015.07.15 21:52:58.481,1.09467,1.09481,1.00,1.50
2015.07.15 21:52:58.996,1.09467,1.0948,1.00,1.00
2015.07.15 21:53:00.058,1.09466,1.0948,1.00,1.00
2015.07.15 21:53:03.230,1.09466,1.09481,1.00,1.50
2015.07.15 21:53:03.788,1.09466,1.0948,1.00,1.00
2015.07.15 21:53:06.654,1.09465,1.0948,1.87,1.00
2015.07.15 21:53:16.721,1.09464,1.0948,1.66,1.50
2015.07.15 21:53:17.248,1.09464,1.0948,1.66,1.50
2015.07.15 21:53:19.457,1.0946,1.09475,1.87,1.00
2015.07.15 21:53:19.507,1.0946,1.09474,1.87,1.00
2015.07.15 21:53:20.305,1.0946,1.09475,1.87,1.50
2015.07.15 21:53:20.819,1.0946,1.09474,1.87,1.00
2015.07.15 21:53:23.610,1.0946,1.09475,1.00,1.50
2015.07.15 21:53:24.220,1.0946,1.09474,1.87,1.00
2015.07.15 21:53:24.767,1.0946,1.09473,1.12,1.00
2015.07.15 21:53:25.318,1.09458,1.09472,1.00,1.50
2015.07.15 21:53:30.963,1.09456,1.09472,1.50,1.50
2015.07.15 21:53:31.014,1.09456,1.09472,1.87,1.00
2015.07.15 21:53:33.477,1.09456,1.09473,1.87,1.00
2015.07.15 21:53:34.054,1.09456,1.09472,2.62,1.00
2015.07.15 21:53:34.583,1.09457,1.09473,1.37,1.00
2015.07.15 21:53:35.336,1.09457,1.09472,1.37,1.00
2015.07.15 21:53:36.002,1.09457,1.09473,1.37,1.00
2015.07.15 21:53:36.543,1.09457,1.09472,1.87,1.00
2015.07.15 21:53:38.566,1.09457,1.09472,1.87,1.00
2015.07.15 21:53:40.143,1.09457,1.09472,1.87,1.00
2015.07.15 21:53:40.660,1.09457,1.09473,1.87,1.00
2015.07.15 21:53:41.207,1.09457,1.09472,1.87,1.00
2015.07.15 21:53:42.058,1.09457,1.09472,1.87,1.00
2015.07.15 21:53:42.576,1.09457,1.09472,1.87,1.00
2015.07.15 21:53:44.164,1.09457,1.09472,1.87,1.00
2015.07.15 21:53:44.781,1.09457,1.09472,1.87,1.00
2015.07.15 21:53:46.512,1.09457,1.09473,1.87,1.00
2015.07.15 21:53:47.014,1.09457,1.09472,1.87,1.00
2015.07.15 21:53:47.523,1.09457,1.09472,1.87,1.00
2015.07.15 21:53:48.191,1.09457,1.09472,1.87,1.00
2015.07.15 21:53:51.800,1.09457,1.09472,1.87,1.00
2015.07.15 21:53:52.335,1.09457,1.09472,1.87,1.00
2015.07.15 21:53:53.922,1.09457,1.09473,1.87,1.00
2015.07.15 21:53:54.436,1.09457,1.09472,1.87,1.00
2015.07.15 21:53:56.190,1.09457,1.09472,1.87,1.00
2015.07.15 21:53:57.447,1.09457,1.09472,1.87,1.00
2015.07.15 21:53:59.914,1.09457,1.09472,1.87,1.00
2015.07.15 21:54:00.429,1.09457,1.09473,1.87,1.00
2015.07.15 21:54:01.220,1.09457,1.09472,1.87,1.00
2015.07.15 21:54:02.243,1.09457,1.09472,1.50,1.50
2015.07.15 21:54:03.827,1.09458,1.09472,1.00,1.00
2015.07.15 21:54:03.879,1.0946,1.09472,1.12,1.00
2015.07.15 21:54:04.075,1.0946,1.09475,1.12,1.00
2015.07.15 21:54:04.789,1.09459,1.09475,1.12,1.50
2015.07.15 21:54:05.321,1.0946,1.09475,1.12,1.50
2015.07.15 21:54:06.020,1.09461,1.09475,1.00,1.50
2015.07.15 21:54:20.845,1.0946,1.09475,1.12,1.50
2015.07.15 21:54:23.607,1.09459,1.09475,1.87,1.50
2015.07.15 21:54:24.109,1.0946,1.09475,1.12,1.50
2015.07.15 21:54:31.654,1.0946,1.09476,4.87,1.50
2015.07.15 21:54:32.205,1.0946,1.09475,4.87,1.50
2015.07.15 21:54:33.112,1.0946,1.09476,4.87,1.50
2015.07.15 21:54:33.868,1.0946,1.09475,3.75,1.50
2015.07.15 21:54:44.157,1.0946,1.09476,4.87,1.50
2015.07.15 21:54:44.806,1.0946,1.09475,4.87,1.00
2015.07.15 21:55:00.091,1.0946,1.09476,4.87,1.50
2015.07.15 21:55:00.596,1.0946,1.09475,4.87,1.50
2015.07.15 21:55:01.464,1.09462,1.09475,1.00,1.00
2015.07.15 21:55:01.571,1.09462,1.0948,1.00,1.00
2015.07.15 21:55:01.622,1.09462,1.09484,1.00,2.02
2015.07.15 21:55:03.164,1.09465,1.09485,1.00,4.27
2015.07.15 21:55:03.715,1.09465,1.09483,1.00,3.00
2015.07.15 21:55:31.093,1.09466,1.09485,1.00,3.45
2015.07.15 21:55:31.599,1.09466,1.09485,1.00,1.27
2015.07.15 21:55:35.121,1.09469,1.09485,1.00,1.27
2015.07.15 21:56:31.156,1.09469,1.09487,1.00,1.65
2015.07.15 21:56:35.796,1.09469,1.09487,1.37,1.52
2015.07.15 21:56:36.484,1.09469,1.09487,1.00,1.52
2015.07.15 21:56:40.023,1.09466,1.09487,6.53,1.52
2015.07.15 21:56:40.074,1.09466,1.09479,5.78,1.00
2015.07.15 21:56:40.379,1.09465,1.09476,1.28,1.75
2015.07.15 21:56:46.622,1.09466,1.09476,1.00,1.75
2015.07.15 21:56:55.483,1.09466,1.09477,1.36,2.25
2015.07.15 21:57:03.251,1.09467,1.09477,1.00,2.25
2015.07.15 21:57:04.725,1.09466,1.09477,1.36,1.75
2015.07.15 21:57:05.271,1.09467,1.09477,1.00,2.25
2015.07.15 21:57:06.824,1.09468,1.09477,1.00,2.25
2015.07.15 21:57:07.623,1.09467,1.09477,1.00,1.75
2015.07.15 21:57:08.282,1.09468,1.09477,1.00,2.25
2015.07.15 21:57:20.737,1.09467,1.09477,1.00,1.75
2015.07.15 21:57:21.257,1.09468,1.09477,1.00,2.25
2015.07.15 21:57:24.317,1.09467,1.09477,1.50,1.75
2015.07.15 21:57:25.266,1.09468,1.09477,1.00,2.25
2015.07.15 21:57:27.253,1.09467,1.09477,1.50,1.75
2015.07.15 21:57:27.754,1.09468,1.09477,1.00,2.25
2015.07.15 21:57:35.329,1.09468,1.09477,1.00,1.50
2015.07.15 21:57:35.482,1.09467,1.09486,1.50,2.02
2015.07.15 21:57:35.584,1.09469,1.09488,1.00,1.27
2015.07.15 21:57:37.098,1.09472,1.09488,1.00,1.27
2015.07.15 21:57:37.605,1.09473,1.09488,1.00,1.27
2015.07.15 21:57:38.744,1.09472,1.09487,1.28,1.65
2015.07.15 21:57:43.747,1.09472,1.09487,1.28,1.50
2015.07.15 21:57:46.118,1.0947,1.09484,2.41,1.12
2015.07.15 21:58:10.065,1.09467,1.09474,1.00,3.75
2015.07.15 21:58:10.217,1.09462,1.09472,4.01,1.75
2015.07.15 21:58:10.469,1.09459,1.09471,1.10,1.75
2015.07.15 21:58:10.571,1.09462,1.09473,1.07,2.32
2015.07.15 21:58:10.976,1.09462,1.09475,1.07,3.07
2015.07.15 21:58:24.708,1.09463,1.09475,1.07,3.75
2015.07.15 21:58:25.727,1.09463,1.09475,1.61,1.37
2015.07.15 21:59:09.591,1.09466,1.0947,0.61,0.37
2015.07.15 21:59:09.895,1.09468,1.0947,0.53,0.37
2015.07.15 21:59:10.410,1.09469,1.0947,0.53,0.37
2015.07.15 21:59:11.795,1.09469,1.09472,0.53,0.37
2015.07.15 21:59:21.389,1.09461,1.09462,1.75,0.37
2015.07.15 21:59:21.541,1.09456,1.09462,2.25,0.37
2015.07.15 21:59:21.947,1.09461,1.09462,0.75,0.37
2015.07.15 21:59:22.477,1.09462,1.09463,0.52,0.37
2015.07.15 21:59:24.352,1.0946,1.09461,0.75,0.37
2015.07.15 21:59:26.636,1.09461,1.09463,1.27,0.37
2015.07.15 21:59:30.068,1.09461,1.09466,1.27,0.75
2015.07.15 21:59:30.220,1.09462,1.0947,1.27,1.12
2015.07.15 21:59:43.971,1.09461,1.0947,0.10,0.37
