2015.07.02 14:49:00.367,1.10961,1.10962,3.75,1.12
2015.07.02 14:49:00.575,1.1096,1.10962,1.50,4.12
2015.07.02 14:49:00.931,1.10962,1.10963,2.85,4.87
2015.07.02 14:49:01.032,1.10962,1.10964,1.72,1.50
2015.07.02 14:49:01.134,1.10962,1.10966,3.30,2.32
2015.07.02 14:49:01.286,1.10962,1.10963,1.57,1.00
2015.07.02 14:49:01.628,1.10964,1.10965,1.00,1.50
2015.07.02 14:49:01.679,1.10962,1.10966,2.70,2.92
2015.07.02 14:49:01.882,1.10961,1.10964,3.37,1.57
2015.07.02 14:49:02.440,1.10962,1.10964,1.42,1.50
2015.07.02 14:49:02.542,1.10962,1.10966,2.92,1.57
2015.07.02 14:49:02.834,1.10961,1.10964,1.50,1.50
2015.07.02 14:49:03.037,1.10962,1.10966,1.57,3.45
2015.07.02 14:49:03.240,1.10962,1.10964,1.57,1.00
2015.07.02 14:49:03.544,1.1096,1.10962,1.00,4.12
2015.07.02 14:49:03.797,1.10959,1.10962,1.50,2.62
2015.07.02 14:49:05.461,1.1096,1.10963,3.60,2.70
2015.07.02 14:49:05.613,1.10962,1.10965,2.17,2.25
2015.07.02 14:49:07.608,1.10963,1.10965,1.00,2.25
2015.07.02 14:49:07.760,1.10964,1.10967,1.50,1.12
2015.07.02 14:49:08.471,1.10962,1.10966,3.45,2.25
2015.07.02 14:49:08.982,1.10962,1.10965,1.95,1.50
2015.07.02 14:49:09.462,1.10964,1.10965,1.50,1.50
2015.07.02 14:49:09.666,1.10966,1.10969,1.00,1.95
2015.07.02 14:49:10.171,1.10965,1.10969,2.25,3.37
2015.07.02 14:49:10.719,1.10964,1.10968,3.07,2.62
2015.07.02 14:49:11.884,1.10963,1.10967,2.25,3.00
2015.07.02 14:49:12.390,1.10962,1.10966,3.75,2.25
2015.07.02 14:49:13.596,1.10963,1.10967,1.57,3.45
2015.07.02 14:49:14.742,1.10963,1.10967,1.57,3.45
2015.07.02 14:49:15.751,1.10963,1.10967,1.57,3.45
2015.07.02 14:49:16.673,1.10963,1.10966,1.10,1.00
2015.07.02 14:49:17.178,1.10962,1.10966,1.57,4.20
2015.07.02 14:49:17.701,1.10965,1.10966,5.85,1.10
2015.07.02 14:49:17.753,1.1097,1.10971,1.12,4.11
2015.07.02 14:49:17.804,1.10971,1.10972,1.00,2.23
2015.07.02 14:49:17.856,1.10971,1.10973,3.37,1.50
2015.07.02 14:49:18.262,1.10971,1.10975,4.20,3.82
2015.07.02 14:49:18.807,1.10971,1.10975,3.45,4.57
2015.07.02 14:49:19.313,1.10971,1.10973,1.00,1.00
2015.07.02 14:49:19.820,1.10971,1.10974,3.75,1.10
2015.07.02 14:49:20.375,1.10971,1.10975,3.37,3.60
2015.07.02 14:49:21.836,1.10971,1.10974,2.25,1.50
2015.07.02 14:49:22.141,1.10975,1.10976,9.75,2.25
2015.07.02 14:49:22.385,1.10979,1.10981,1.20,1.00
2015.07.02 14:49:22.436,1.10979,1.10982,1.20,1.50
2015.07.02 14:49:22.942,1.1098,1.10983,2.25,2.25
2015.07.02 14:49:25.371,1.10978,1.10982,3.75,1.00
2015.07.02 14:49:25.625,1.10977,1.1098,3.00,1.00
2015.07.02 14:49:25.778,1.10976,1.10979,1.10,1.50
2015.07.02 14:49:26.300,1.10975,1.10979,4.57,3.37
2015.07.02 14:49:28.921,1.10976,1.10979,1.00,2.25
2015.07.02 14:49:30.610,1.10977,1.10979,1.00,2.62
2015.07.02 14:49:30.813,1.1098,1.10984,11.62,3.00
2015.07.02 14:49:31.199,1.10983,1.10986,3.00,1.08
2015.07.02 14:49:31.502,1.10985,1.10986,2.25,1.00
2015.07.02 14:49:31.705,1.10985,1.10988,3.75,1.00
2015.07.02 14:49:31.857,1.10988,1.10989,1.00,2.25
2015.07.02 14:49:32.205,1.10988,1.1099,5.32,2.87
2015.07.02 14:49:32.257,1.10987,1.10989,1.50,1.50
2015.07.02 14:49:32.765,1.10986,1.10988,2.62,1.00
2015.07.02 14:49:33.331,1.10986,1.10989,2.25,1.00
2015.07.02 14:49:35.648,1.10986,1.10989,3.00,1.00
2015.07.02 14:49:36.539,1.10988,1.1099,1.00,4.50
2015.07.02 14:49:36.742,1.10991,1.10994,1.00,1.00
2015.07.02 14:49:37.096,1.10993,1.10995,1.00,1.00
2015.07.02 14:49:37.657,1.10994,1.10995,2.25,1.00
2015.07.02 14:49:38.015,1.10995,1.10997,3.75,1.00
2015.07.02 14:49:38.521,1.10996,1.10997,1.50,1.00
2015.07.02 14:49:39.071,1.10995,1.10997,2.25,2.25
2015.07.02 14:49:39.631,1.10994,1.10997,2.62,2.25
2015.07.02 14:49:40.238,1.10995,1.10997,1.00,2.25
2015.07.02 14:49:40.772,1.10994,1.10997,1.87,3.00
2015.07.02 14:49:40.874,1.10993,1.10995,4.20,1.00
2015.07.02 14:49:41.077,1.10989,1.10992,3.05,2.25
2015.07.02 14:49:41.179,1.10987,1.10991,3.80,2.70
2015.07.02 14:49:41.230,1.10989,1.10991,1.50,1.20
2015.07.02 14:49:42.332,1.1099,1.10991,1.00,1.10
2015.07.02 14:49:42.484,1.1099,1.10994,3.75,3.00
2015.07.02 14:49:43.365,1.10991,1.10994,1.00,2.62
2015.07.02 14:49:44.224,1.10991,1.10994,1.00,2.32
2015.07.02 14:49:44.871,1.10992,1.10994,1.00,1.57
2015.07.02 14:49:47.248,1.10991,1.10992,1.00,1.50
2015.07.02 14:49:47.299,1.1099,1.10992,1.10,1.50
2015.07.02 14:49:49.230,1.1099,1.10991,1.00,1.50
2015.07.02 14:49:49.409,1.10986,1.10989,2.25,2.25
2015.07.02 14:49:49.914,1.10988,1.1099,1.00,2.25
2015.07.02 14:49:50.218,1.10989,1.10992,1.50,2.70
2015.07.02 14:49:51.518,1.10989,1.1099,1.10,1.12
2015.07.02 14:49:51.619,1.10987,1.1099,1.57,1.50
2015.07.02 14:49:51.898,1.10991,1.10992,1.00,2.32
2015.07.02 14:49:52.000,1.10991,1.10994,2.25,1.87
2015.07.02 14:49:52.527,1.10991,1.10994,2.62,1.00
2015.07.02 14:49:53.243,1.10989,1.1099,7.80,2.10
2015.07.02 14:49:53.396,1.10985,1.10989,5.25,4.72
2015.07.02 14:49:53.649,1.10984,1.10986,1.12,1.87
2015.07.02 14:49:53.851,1.10983,1.10987,3.75,2.62
2015.07.02 14:49:54.333,1.10982,1.10983,1.20,1.00
2015.07.02 14:49:54.385,1.1098,1.10983,3.07,4.72
2015.07.02 14:49:54.436,1.10978,1.1098,2.25,1.50
2015.07.02 14:49:54.591,1.10977,1.1098,1.12,2.25
2015.07.02 14:49:54.997,1.10976,1.1098,4.57,2.25
2015.07.02 14:49:55.505,1.10977,1.10978,1.00,1.00
2015.07.02 14:49:56.011,1.10976,1.10978,1.00,3.75
2015.07.02 14:49:56.366,1.10977,1.10979,1.00,1.10
2015.07.02 14:49:56.795,1.10976,1.10977,1.50,1.00
2015.07.02 14:49:57.301,1.10977,1.10978,1.00,1.10
2015.07.02 14:49:58.565,1.10977,1.1098,1.00,6.45
2015.07.02 14:50:00.263,1.10979,1.1098,3.60,2.32
2015.07.02 14:50:00.516,1.10981,1.10983,1.50,1.00
2015.07.02 14:50:03.278,1.10981,1.10984,4.12,2.32
2015.07.02 14:50:04.059,1.10982,1.10985,1.12,1.87
2015.07.02 14:50:04.110,1.10983,1.10985,1.60,1.87
2015.07.02 14:50:04.415,1.10987,1.10989,1.00,2.68
2015.07.02 14:50:04.516,1.10988,1.1099,1.00,4.50
2015.07.02 14:50:04.618,1.1099,1.10992,1.12,2.31
2015.07.02 14:50:04.669,1.10987,1.10991,6.45,1.50
2015.07.02 14:50:05.212,1.10987,1.1099,1.10,1.50
2015.07.02 14:50:05.736,1.10986,1.1099,3.07,2.62
2015.07.02 14:50:06.241,1.10986,1.10989,1.10,1.50
2015.07.02 14:50:06.861,1.10988,1.10989,1.35,1.50
2015.07.02 14:50:07.114,1.1099,1.10993,1.12,4.50
2015.07.02 14:50:07.622,1.10991,1.10993,1.50,2.17
2015.07.02 14:50:07.754,1.1099,1.10992,3.37,1.00
2015.07.02 14:50:07.807,1.10988,1.10991,1.00,1.95
2015.07.02 14:50:07.908,1.10986,1.1099,2.62,1.10
2015.07.02 14:50:07.960,1.10988,1.1099,1.00,1.10
2015.07.02 14:50:08.264,1.10986,1.10988,1.50,1.00
2015.07.02 14:50:09.067,1.10986,1.10987,1.00,1.00
2015.07.02 14:50:09.371,1.10984,1.10985,2.25,1.00
2015.07.02 14:50:09.422,1.10984,1.10985,2.25,3.00
2015.07.02 14:50:09.474,1.10981,1.10983,1.57,1.12
2015.07.02 14:50:09.576,1.1098,1.10981,3.00,1.00
2015.07.02 14:50:09.677,1.10979,1.10981,1.00,1.95
2015.07.02 14:50:10.215,1.10979,1.10981,1.00,1.12
2015.07.02 14:50:10.367,1.10981,1.10983,2.50,5.62
2015.07.02 14:50:10.419,1.10982,1.10983,1.50,1.12
2015.07.02 14:50:10.520,1.10982,1.10985,1.50,5.47
2015.07.02 14:50:11.076,1.10982,1.10984,2.25,2.47
2015.07.02 14:50:11.584,1.10982,1.10985,3.75,3.00
2015.07.02 14:50:11.686,1.10982,1.10985,3.75,2.62
2015.07.02 14:50:12.593,1.10981,1.10982,1.50,1.35
2015.07.02 14:50:12.695,1.10979,1.10982,1.20,5.85
2015.07.02 14:50:12.796,1.10981,1.10982,1.00,1.87
2015.07.02 14:50:13.303,1.10983,1.10985,1.00,2.32
2015.07.02 14:50:13.506,1.10982,1.10986,1.00,1.00
2015.07.02 14:50:14.033,1.10983,1.10986,1.50,1.12
2015.07.02 14:50:15.009,1.10982,1.10985,1.00,2.32
2015.07.02 14:50:15.062,1.10981,1.10982,1.00,1.00
2015.07.02 14:50:15.214,1.10978,1.10981,1.50,1.00
2015.07.02 14:50:15.720,1.10977,1.10981,4.87,1.57
2015.07.02 14:50:16.250,1.10978,1.10982,2.25,3.75
2015.07.02 14:50:17.772,1.10979,1.10982,1.00,2.62
2015.07.02 14:50:18.177,1.10981,1.10984,2.62,1.50
2015.07.02 14:50:18.228,1.10982,1.10984,1.12,1.10
2015.07.02 14:50:18.482,1.10984,1.10987,1.50,2.62
2015.07.02 14:50:18.986,1.10983,1.10987,1.00,3.37
2015.07.02 14:50:23.202,1.10984,1.10987,1.00,2.25
2015.07.02 14:50:28.209,1.10981,1.10983,14.14,1.00
2015.07.02 14:50:28.361,1.10977,1.1098,6.75,1.37
2015.07.02 14:50:28.412,1.10977,1.10978,1.50,1.12
2015.07.02 14:50:29.019,1.10977,1.10979,1.00,1.00
2015.07.02 14:50:29.552,1.10977,1.10978,1.00,1.00
2015.07.02 14:50:30.058,1.10978,1.10979,1.00,3.37
2015.07.02 14:50:30.606,1.10977,1.10981,3.00,3.75
2015.07.02 14:50:31.112,1.10978,1.1098,1.00,1.00
2015.07.02 14:50:31.645,1.10977,1.1098,1.00,6.75
2015.07.02 14:50:32.158,1.10976,1.1098,1.87,6.00
2015.07.02 14:50:33.192,1.10975,1.10977,3.75,1.00
2015.07.02 14:50:33.444,1.10975,1.10978,1.87,2.25
2015.07.02 14:50:34.978,1.10975,1.10979,5.47,3.45
2015.07.02 14:50:36.184,1.10975,1.10978,5.85,1.00
2015.07.02 14:50:37.118,1.10975,1.10979,5.85,3.07
2015.07.02 14:50:41.120,1.10977,1.10979,1.00,1.10
2015.07.02 14:50:41.322,1.10978,1.10979,1.00,1.00
2015.07.02 14:50:41.424,1.10975,1.10977,6.00,1.50
2015.07.02 14:50:41.955,1.10976,1.10977,1.00,1.39
2015.07.02 14:50:42.107,1.10976,1.10979,1.00,3.45
2015.07.02 14:50:52.986,1.10977,1.10979,1.00,1.12
2015.07.02 14:50:53.492,1.10976,1.1098,2.25,5.25
2015.07.02 14:50:54.028,1.10976,1.10979,2.25,1.00
2015.07.02 14:50:55.344,1.10978,1.1098,1.00,3.00
2015.07.02 14:50:55.850,1.10977,1.1098,1.50,4.12
2015.07.02 14:51:02.646,1.10976,1.1098,3.00,4.87
2015.07.02 14:51:06.600,1.10976,1.1098,3.00,9.25
2015.07.02 14:51:07.190,1.10976,1.10979,1.00,1.50
2015.07.02 14:51:07.494,1.10968,1.10971,1.00,3.45
2015.07.02 14:51:07.545,1.10967,1.1097,2.25,3.00
2015.07.02 14:51:07.699,1.10966,1.1097,1.00,7.79
2015.07.02 14:51:08.214,1.10965,1.1097,1.50,8.52
2015.07.02 14:51:08.721,1.10965,1.10968,1.00,1.87
2015.07.02 14:51:09.234,1.10964,1.10968,1.00,10.72
2015.07.02 14:51:11.388,1.10966,1.10968,1.00,4.57
2015.07.02 14:51:11.691,1.10971,1.10973,3.37,3.75
2015.07.02 14:51:11.742,1.10971,1.10974,3.37,3.00
2015.07.02 14:51:11.844,1.10971,1.10972,1.00,2.25
2015.07.02 14:51:11.997,1.10968,1.10971,2.32,1.12
2015.07.02 14:51:12.506,1.10968,1.1097,2.25,2.25
2015.07.02 14:51:14.837,1.10967,1.1097,1.10,3.75
2015.07.02 14:51:14.989,1.10967,1.10968,1.00,4.12
2015.07.02 14:51:15.141,1.10964,1.10966,1.57,3.75
2015.07.02 14:51:18.464,1.10963,1.10966,1.50,3.75
2015.07.02 14:51:20.143,1.10962,1.10966,1.12,6.00
2015.07.02 14:51:24.470,1.10963,1.10966,1.00,6.00
2015.07.02 14:51:31.490,1.10963,1.10967,2.25,3.75
2015.07.02 14:51:32.011,1.10964,1.10967,1.00,1.50
2015.07.02 14:51:32.364,1.10966,1.10967,1.00,1.50
2015.07.02 14:51:32.567,1.10967,1.10969,2.25,1.10
2015.07.02 14:51:32.903,1.10967,1.10971,3.00,3.00
2015.07.02 14:51:34.021,1.10967,1.1097,3.37,1.00
2015.07.02 14:51:34.569,1.10966,1.1097,2.32,2.62
2015.07.02 14:51:35.437,1.10967,1.10969,1.00,1.00
2015.07.02 14:51:35.669,1.10968,1.10972,3.37,2.32
2015.07.02 14:51:35.771,1.1097,1.10972,1.00,2.32
2015.07.02 14:51:36.024,1.10972,1.10975,2.62,2.32
2015.07.02 14:51:36.529,1.10971,1.10975,4.95,1.50
2015.07.02 14:51:36.981,1.10971,1.10972,1.57,2.25
2015.07.02 14:51:37.083,1.10968,1.10971,1.95,2.25
2015.07.02 14:51:37.595,1.10968,1.10971,1.57,2.62
2015.07.02 14:51:38.202,1.10968,1.10971,1.57,2.25
2015.07.02 14:51:38.750,1.10969,1.10971,1.00,3.00
2015.07.02 14:51:39.660,1.10968,1.10971,1.50,2.25
2015.07.02 14:51:40.166,1.10969,1.10971,1.00,2.25
2015.07.02 14:51:40.722,1.1097,1.10971,1.00,2.25
2015.07.02 14:51:41.010,1.10972,1.10975,1.87,1.50
2015.07.02 14:51:41.518,1.10974,1.10976,1.00,1.50
2015.07.02 14:51:42.782,1.10975,1.10977,1.00,2.62
2015.07.02 14:51:43.086,1.10976,1.10979,1.00,3.00
2015.07.02 14:51:44.477,1.10977,1.10979,1.00,2.25
2015.07.02 14:51:44.657,1.1098,1.10982,2.85,5.25
2015.07.02 14:51:44.708,1.10983,1.10984,1.00,2.25
2015.07.02 14:51:44.759,1.10983,1.10985,1.00,3.75
2015.07.02 14:51:45.013,1.10982,1.10983,2.25,1.27
2015.07.02 14:51:45.418,1.10982,1.10985,1.00,2.85
2015.07.02 14:51:46.169,1.10981,1.10984,1.50,2.47
2015.07.02 14:51:46.674,1.1098,1.10983,2.25,4.87
2015.07.02 14:51:47.026,1.10982,1.10983,1.00,2.02
2015.07.02 14:51:47.128,1.10983,1.10985,1.00,2.62
2015.07.02 14:51:47.331,1.10983,1.10987,2.25,2.62
2015.07.02 14:51:47.837,1.10984,1.10986,1.00,1.00
2015.07.02 14:51:48.822,1.10984,1.10987,1.00,2.25
2015.07.02 14:51:49.328,1.10983,1.10987,1.00,3.45
2015.07.02 14:51:49.966,1.10983,1.10987,1.00,3.82
2015.07.02 14:51:51.428,1.10982,1.10985,1.50,1.12
2015.07.02 14:51:51.732,1.1098,1.10982,4.12,3.00
2015.07.02 14:51:52.283,1.10981,1.10984,1.00,5.10
2015.07.02 14:51:52.687,1.10982,1.10985,1.00,2.32
2015.07.02 14:51:53.467,1.10981,1.10985,3.37,2.62
2015.07.02 14:51:54.629,1.10981,1.10985,4.72,1.50
2015.07.02 14:51:54.984,1.10984,1.10985,1.00,1.50
2015.07.02 14:51:55.288,1.10986,1.10987,1.00,1.00
2015.07.02 14:51:55.389,1.10986,1.10989,1.50,2.32
2015.07.02 14:51:55.820,1.10984,1.10986,4.87,1.00
2015.07.02 14:51:56.023,1.1098,1.10981,1.00,1.00
2015.07.02 14:51:56.631,1.1098,1.10982,1.50,5.32
2015.07.02 14:51:59.655,1.1098,1.10982,1.00,3.75
2015.07.02 14:52:00.375,1.10979,1.10982,3.00,5.62
2015.07.02 14:52:00.881,1.10979,1.10982,2.25,5.32
2015.07.02 14:52:03.344,1.1098,1.10982,1.00,4.95
2015.07.02 14:52:04.707,1.10979,1.10982,4.50,4.87
2015.07.02 14:52:05.212,1.1098,1.10982,3.00,4.87
2015.07.02 14:52:06.816,1.1098,1.10983,4.35,10.20
2015.07.02 14:52:07.044,1.10983,1.10985,1.37,5.25
2015.07.02 14:52:07.551,1.10984,1.10986,1.12,1.00
2015.07.02 14:52:08.056,1.10984,1.10987,1.00,1.50
2015.07.02 14:52:09.380,1.10983,1.10987,4.95,1.50
2015.07.02 14:52:10.057,1.10983,1.10987,4.95,1.50
2015.07.02 14:52:13.009,1.10983,1.10986,4.20,2.85
2015.07.02 14:52:13.110,1.10981,1.10983,10.87,2.50
2015.07.02 14:52:13.311,1.10981,1.10982,1.00,1.50
2015.07.02 14:52:14.071,1.1098,1.10982,2.01,2.25
2015.07.02 14:52:14.325,1.10981,1.10983,1.35,4.50
2015.07.02 14:52:14.605,1.1099,1.10991,1.00,3.82
2015.07.02 14:52:14.858,1.10991,1.10993,1.35,3.82
2015.07.02 14:52:15.162,1.10991,1.10995,3.00,6.82
2015.07.02 14:52:15.743,1.10991,1.10994,1.50,1.87
2015.07.02 14:52:16.300,1.1099,1.10994,5.32,3.75
2015.07.02 14:52:16.807,1.1099,1.10993,2.70,1.50
2015.07.02 14:52:17.315,1.10989,1.10992,2.32,3.37
2015.07.02 14:52:18.200,1.10989,1.10991,2.25,1.00
2015.07.02 14:52:25.519,1.1099,1.10992,1.35,3.00
2015.07.02 14:52:25.625,1.1099,1.10994,5.47,3.75
2015.07.02 14:52:26.130,1.10991,1.10994,1.00,2.70
2015.07.02 14:52:26.812,1.1099,1.10994,4.12,1.57
2015.07.02 14:52:27.115,1.10992,1.10995,1.00,5.85
2015.07.02 14:52:28.309,1.10991,1.10994,1.50,1.57
2015.07.02 14:52:28.360,1.10992,1.10993,1.00,1.00
2015.07.02 14:52:28.765,1.10992,1.10994,1.00,1.50
2015.07.02 14:52:29.018,1.10995,1.10997,1.00,3.75
2015.07.02 14:52:29.170,1.10994,1.10997,1.00,3.75
2015.07.02 14:52:29.272,1.10993,1.10995,1.00,4.87
2015.07.02 14:52:29.498,1.10994,1.10996,1.00,5.62
2015.07.02 14:52:31.981,1.10992,1.10994,1.00,1.87
2015.07.02 14:52:32.910,1.10993,1.10995,1.00,6.45
2015.07.02 14:52:33.011,1.10994,1.10995,1.00,1.20
2015.07.02 14:52:33.062,1.10994,1.10997,1.00,3.37
2015.07.02 14:52:33.214,1.10995,1.10997,1.00,1.57
2015.07.02 14:52:33.720,1.10994,1.10997,1.00,3.00
2015.07.02 14:52:34.270,1.10995,1.10997,1.00,3.00
2015.07.02 14:52:34.776,1.10995,1.10997,1.00,1.87
2015.07.02 14:52:35.296,1.10995,1.10997,1.00,1.50
2015.07.02 14:52:35.842,1.10995,1.10997,1.00,1.50
2015.07.02 14:52:36.095,1.10997,1.10999,1.00,2.70
2015.07.02 14:52:38.908,1.11001,1.11003,1.00,1.80
2015.07.02 14:52:39.060,1.11003,1.11005,1.00,4.35
2015.07.02 14:52:39.111,1.11001,1.11002,6.75,1.00
2015.07.02 14:52:39.466,1.10999,1.11,3.00,1.00
2015.07.02 14:52:40.085,1.10999,1.11001,3.00,1.87
2015.07.02 14:52:40.491,1.10999,1.11001,1.50,4.12
2015.07.02 14:52:40.848,1.10998,1.10999,1.00,1.12
2015.07.02 14:52:41.311,1.10997,1.10999,1.00,1.87
2015.07.02 14:52:41.819,1.10998,1.11,1.00,1.00
2015.07.02 14:52:42.123,1.11,1.11002,1.00,3.45
2015.07.02 14:52:42.656,1.11001,1.11002,1.50,6.45
2015.07.02 14:52:43.414,1.11001,1.11002,1.50,4.20
2015.07.02 14:52:43.848,1.11002,1.11005,1.00,8.62
2015.07.02 14:52:44.354,1.11002,1.11004,1.00,5.25
2015.07.02 14:52:44.506,1.11003,1.11004,1.00,5.25
2015.07.02 14:52:44.659,1.11001,1.11002,2.25,1.50
2015.07.02 14:52:45.205,1.11,1.11002,1.50,4.87
2015.07.02 14:52:45.863,1.11001,1.11003,1.00,18.60
2015.07.02 14:52:46.392,1.11,1.11002,1.50,7.20
2015.07.02 14:52:47.353,1.10999,1.11001,2.25,1.12
2015.07.02 14:52:47.505,1.11002,1.11004,1.00,1.87
2015.07.02 14:52:47.711,1.11002,1.11004,1.00,1.87
2015.07.02 14:52:48.218,1.11003,1.11005,1.50,5.70
2015.07.02 14:52:48.673,1.11002,1.11003,1.50,2.02
2015.07.02 14:52:49.002,1.11003,1.11005,1.50,5.92
2015.07.02 14:52:49.357,1.11004,1.11007,1.00,3.45
2015.07.02 14:52:50.013,1.11004,1.11006,1.00,1.87
2015.07.02 14:52:50.269,1.11007,1.11008,1.00,1.00
2015.07.02 14:52:50.573,1.11007,1.11008,1.00,1.50
2015.07.02 14:52:50.726,1.11009,1.11011,1.50,6.37
2015.07.02 14:52:51.232,1.1101,1.11011,1.50,1.50
2015.07.02 14:52:51.780,1.1101,1.11012,1.50,1.57
2015.07.02 14:52:52.135,1.11009,1.11011,2.25,1.37
2015.07.02 14:52:52.287,1.11008,1.11011,1.00,2.62
2015.07.02 14:52:52.566,1.11006,1.11008,1.00,1.50
2015.07.02 14:52:53.076,1.11007,1.11008,1.00,1.50
2015.07.02 14:52:53.935,1.11005,1.11008,2.25,2.25
2015.07.02 14:52:54.036,1.11006,1.11008,1.00,2.25
2015.07.02 14:52:55.105,1.11006,1.11007,1.00,1.00
2015.07.02 14:52:55.628,1.11006,1.11008,1.00,2.25
2015.07.02 14:52:55.845,1.11005,1.11008,2.25,2.62
2015.07.02 14:52:55.948,1.11004,1.11006,1.50,1.50
2015.07.02 14:52:56.525,1.11004,1.11005,1.50,1.00
2015.07.02 14:52:57.852,1.11002,1.11005,3.07,3.22
2015.07.02 14:52:57.954,1.11,1.11001,1.00,1.12
2015.07.02 14:52:58.261,1.10998,1.11001,1.00,1.87
2015.07.02 14:52:58.780,1.10999,1.11001,1.50,1.87
2015.07.02 14:52:59.746,1.10998,1.11001,1.50,1.87
2015.07.02 14:53:00.322,1.11002,1.11003,1.00,1.10
2015.07.02 14:53:00.626,1.11004,1.11005,1.00,1.00
2015.07.02 14:53:00.778,1.11004,1.11007,2.62,1.00
2015.07.02 14:53:01.284,1.11005,1.11008,1.00,1.50
2015.07.02 14:53:01.835,1.11006,1.11008,1.00,1.50
2015.07.02 14:53:02.341,1.11005,1.11007,1.00,1.00
2015.07.02 14:53:02.442,1.11003,1.11006,1.57,1.12
2015.07.02 14:53:02.971,1.11003,1.11005,1.00,1.00
2015.07.02 14:53:03.478,1.11003,1.11006,2.62,1.00
2015.07.02 14:53:04.016,1.11003,1.11005,2.62,1.00
2015.07.02 14:53:04.169,1.11002,1.11004,2.25,4.50
2015.07.02 14:53:04.322,1.10999,1.11003,3.07,6.52
2015.07.02 14:53:04.828,1.10999,1.11002,1.00,1.87
2015.07.02 14:53:06.234,1.11,1.11001,1.00,1.12
2015.07.02 14:53:06.386,1.11001,1.11003,1.00,12.90
2015.07.02 14:53:06.617,1.11003,1.11005,1.12,2.25
2015.07.02 14:53:07.124,1.11004,1.11005,1.12,1.00
2015.07.02 14:53:07.654,1.11005,1.11006,1.00,1.00
2015.07.02 14:53:07.856,1.11005,1.11008,1.00,1.50
2015.07.02 14:53:07.958,1.11007,1.11008,1.00,1.00
2015.07.02 14:53:08.313,1.11007,1.1101,1.50,2.70
2015.07.02 14:53:08.823,1.11008,1.11011,1.50,1.20
2015.07.02 14:53:11.414,1.11009,1.11012,1.00,2.62
2015.07.02 14:53:11.941,1.11009,1.11012,4.12,1.00
2015.07.02 14:53:12.472,1.11009,1.11012,4.12,1.00
2015.07.02 14:53:12.979,1.11009,1.11013,4.87,1.87
2015.07.02 14:53:13.498,1.1101,1.11013,1.12,1.87
2015.07.02 14:53:13.802,1.11012,1.11014,1.00,1.87
2015.07.02 14:53:13.904,1.11014,1.11015,1.00,2.25
2015.07.02 14:53:14.107,1.11015,1.11018,1.50,2.62
2015.07.02 14:53:16.804,1.11015,1.11018,4.87,1.10
2015.07.02 14:53:17.311,1.11015,1.11019,5.62,1.50
2015.07.02 14:53:18.560,1.11016,1.11019,1.00,1.00
2015.07.02 14:53:20.579,1.11018,1.11019,1.00,1.00
2015.07.02 14:53:20.898,1.11024,1.11026,3.37,6.00
2015.07.02 14:53:20.949,1.11024,1.11026,4.12,1.50
2015.07.02 14:53:21.051,1.11025,1.11029,2.25,2.25
2015.07.02 14:53:21.568,1.11025,1.11028,3.37,1.00
2015.07.02 14:53:22.097,1.11025,1.11027,1.00,1.00
2015.07.02 14:53:22.604,1.11025,1.11026,1.00,1.00
2015.07.02 14:53:23.842,1.11025,1.11027,3.00,1.00
2015.07.02 14:53:25.700,1.11025,1.11029,3.37,2.62
2015.07.02 14:53:26.901,1.11025,1.11027,2.62,1.00
2015.07.02 14:53:27.436,1.11025,1.11027,1.50,1.00
2015.07.02 14:53:27.942,1.11024,1.11026,3.75,1.00
2015.07.02 14:53:28.550,1.11025,1.11026,1.00,1.00
2015.07.02 14:53:29.058,1.11025,1.11027,3.00,1.00
2015.07.02 14:53:30.195,1.11025,1.11028,3.00,1.00
2015.07.02 14:53:30.499,1.11026,1.11029,3.22,2.25
2015.07.02 14:53:32.743,1.11026,1.11029,1.10,2.25
2015.07.02 14:53:36.287,1.11026,1.11028,1.10,1.00
2015.07.02 14:53:36.591,1.11031,1.11033,1.35,22.50
2015.07.02 14:53:36.744,1.11031,1.11032,4.57,1.20
2015.07.02 14:53:36.972,1.11029,1.11032,1.00,1.87
2015.07.02 14:53:37.741,1.11028,1.11032,3.75,3.00
2015.07.02 14:53:38.644,1.11028,1.11031,3.75,1.00
2015.07.02 14:53:39.586,1.11029,1.11031,1.00,1.00
2015.07.02 14:53:40.050,1.11031,1.11033,1.00,7.95
2015.07.02 14:53:40.253,1.11033,1.11034,1.50,1.50
2015.07.02 14:53:40.355,1.11034,1.11036,1.37,1.50
2015.07.02 14:53:40.456,1.11034,1.11037,2.62,1.50
2015.07.02 14:53:40.997,1.11035,1.11038,1.00,1.50
2015.07.02 14:53:41.149,1.11033,1.11036,3.37,1.12
2015.07.02 14:53:41.735,1.11033,1.11035,1.00,1.00
2015.07.02 14:53:42.039,1.11035,1.11037,2.62,1.00
2015.07.02 14:53:42.090,1.11035,1.11039,2.62,3.75
2015.07.02 14:53:42.609,1.11036,1.11039,2.25,1.95
2015.07.02 14:53:42.812,1.11038,1.11041,1.00,2.25
2015.07.02 14:53:44.948,1.1104,1.11041,1.00,1.12
2015.07.02 14:53:45.201,1.11041,1.11044,3.22,1.50
2015.07.02 14:53:45.405,1.11041,1.11043,2.25,5.10
2015.07.02 14:53:45.729,1.11039,1.11042,1.50,1.00
2015.07.02 14:53:46.287,1.11039,1.11041,1.50,1.00
