2015.07.17 13:46:29.326,1.08532,1.08537,1.12,1.91
2015.07.17 13:46:29.830,1.08532,1.08537,1.12,1.51
2015.07.17 13:46:30.336,1.08532,1.08537,1.12,1.88
2015.07.17 13:46:35.217,1.08534,1.08537,1.00,1.51
2015.07.17 13:46:35.763,1.08533,1.08537,1.00,1.51
2015.07.17 13:46:36.069,1.08535,1.08539,2.47,1.00
2015.07.17 13:46:36.272,1.0854,1.08545,1.00,2.40
2015.07.17 13:46:36.323,1.08542,1.08545,1.00,1.65
2015.07.17 13:46:36.581,1.08541,1.08545,1.60,1.50
2015.07.17 13:46:36.631,1.08543,1.08545,1.00,1.50
2015.07.17 13:46:37.139,1.08544,1.08548,1.12,1.57
2015.07.17 13:46:37.672,1.08544,1.08545,1.00,1.12
2015.07.17 13:46:38.209,1.08543,1.08545,1.12,1.00
2015.07.17 13:46:38.885,1.08543,1.08547,1.12,2.25
2015.07.17 13:46:39.390,1.08543,1.08546,1.00,1.00
2015.07.17 13:46:40.579,1.08543,1.08547,1.00,1.75
2015.07.17 13:46:41.091,1.08542,1.08545,1.00,3.67
2015.07.17 13:46:42.598,1.08541,1.08544,1.00,1.12
2015.07.17 13:46:43.788,1.08539,1.08544,1.95,1.12
2015.07.17 13:46:43.839,1.08539,1.08541,1.87,1.00
2015.07.17 13:46:44.155,1.08535,1.08538,1.00,1.87
2015.07.17 13:46:44.206,1.08531,1.08537,2.25,1.75
2015.07.17 13:46:44.711,1.08531,1.08534,1.00,3.00
2015.07.17 13:46:45.215,1.08531,1.08535,1.00,2.62
2015.07.17 13:46:45.744,1.08532,1.08537,1.87,1.37
2015.07.17 13:46:45.845,1.08532,1.08537,2.47,1.12
2015.07.17 13:46:46.199,1.08535,1.08537,1.12,1.00
2015.07.17 13:46:46.503,1.08538,1.08541,2.25,2.50
2015.07.17 13:46:46.604,1.08538,1.08544,3.00,2.25
2015.07.17 13:46:46.807,1.08538,1.0854,1.00,1.12
2015.07.17 13:46:46.858,1.08536,1.0854,1.50,1.87
2015.07.17 13:46:47.330,1.08538,1.0854,1.35,2.25
2015.07.17 13:46:47.633,1.0854,1.08544,1.12,1.00
2015.07.17 13:46:47.887,1.0854,1.08542,1.87,2.62
2015.07.17 13:46:48.190,1.08537,1.0854,1.00,5.70
2015.07.17 13:46:48.710,1.08536,1.0854,1.50,5.32
2015.07.17 13:46:49.013,1.08536,1.08542,5.47,1.87
2015.07.17 13:46:49.114,1.0854,1.08542,1.50,1.12
2015.07.17 13:46:49.468,1.08539,1.08544,3.75,1.00
2015.07.17 13:46:49.973,1.0854,1.08544,1.12,1.00
2015.07.17 13:46:50.512,1.08541,1.08544,1.00,1.00
2015.07.17 13:46:50.815,1.08541,1.08547,1.87,1.37
2015.07.17 13:46:51.320,1.08542,1.08546,1.00,1.50
2015.07.17 13:46:51.865,1.08542,1.08547,1.12,1.87
2015.07.17 13:46:52.371,1.08542,1.08547,1.12,2.25
2015.07.17 13:46:52.725,1.08544,1.08547,1.00,1.50
2015.07.17 13:46:53.722,1.08544,1.08548,1.87,1.12
2015.07.17 13:46:56.096,1.08546,1.08549,1.00,3.37
2015.07.17 13:46:56.539,1.0855,1.08552,1.12,1.50
2015.07.17 13:46:56.645,1.08548,1.08551,1.87,1.20
2015.07.17 13:46:56.898,1.08546,1.0855,4.50,6.07
2015.07.17 13:46:56.949,1.08546,1.0855,2.62,3.75
2015.07.17 13:46:57.253,1.08546,1.0855,2.70,4.50
2015.07.17 13:46:57.456,1.08548,1.0855,1.30,2.25
2015.07.17 13:46:57.800,1.08547,1.08553,5.85,3.37
2015.07.17 13:46:59.220,1.08549,1.08553,1.00,1.50
2015.07.17 13:46:59.743,1.08548,1.08553,2.10,1.00
2015.07.17 13:47:00.147,1.08548,1.08551,1.50,1.35
2015.07.17 13:47:00.349,1.08549,1.08553,2.47,1.12
2015.07.17 13:47:00.893,1.0855,1.08552,3.00,1.00
2015.07.17 13:47:00.944,1.08548,1.08553,3.75,2.10
2015.07.17 13:47:01.045,1.08548,1.08553,1.00,3.22
2015.07.17 13:47:01.147,1.08548,1.0855,1.50,1.50
2015.07.17 13:47:01.350,1.08548,1.08553,2.47,1.37
2015.07.17 13:47:01.970,1.08548,1.08553,3.60,1.12
2015.07.17 13:47:02.679,1.08551,1.08554,1.00,2.25
2015.07.17 13:47:02.780,1.08551,1.08555,1.00,4.12
2015.07.17 13:47:03.368,1.0855,1.08555,1.12,5.25
2015.07.17 13:47:03.875,1.0855,1.08555,1.37,5.25
2015.07.17 13:47:04.542,1.08548,1.08554,3.82,1.00
2015.07.17 13:47:04.593,1.08549,1.08554,1.00,1.87
2015.07.17 13:47:06.164,1.08548,1.08554,1.87,2.62
2015.07.17 13:47:06.875,1.08548,1.08554,1.00,2.62
2015.07.17 13:47:07.179,1.08547,1.08549,1.00,1.00
2015.07.17 13:47:07.686,1.08547,1.08552,3.75,1.47
2015.07.17 13:47:08.202,1.08546,1.0855,1.50,8.25
2015.07.17 13:47:08.506,1.08546,1.08549,1.00,1.37
2015.07.17 13:47:09.179,1.08545,1.08547,1.87,1.00
2015.07.17 13:47:10.096,1.08545,1.08549,1.87,1.87
2015.07.17 13:47:11.175,1.08545,1.08548,1.12,1.47
2015.07.17 13:47:11.680,1.08544,1.08548,3.37,1.47
2015.07.17 13:47:12.222,1.08545,1.08548,1.12,1.10
2015.07.17 13:47:13.226,1.08544,1.08548,2.25,1.57
2015.07.17 13:47:13.735,1.08545,1.08547,1.00,1.00
2015.07.17 13:47:14.190,1.08543,1.08548,3.22,1.57
2015.07.17 13:47:14.392,1.08545,1.08548,1.00,1.20
2015.07.17 13:47:15.076,1.08544,1.08548,1.00,1.20
2015.07.17 13:47:15.582,1.08545,1.08548,1.00,1.95
2015.07.17 13:47:16.632,1.08545,1.08547,1.87,1.00
2015.07.17 13:47:18.514,1.08545,1.08548,1.87,1.95
2015.07.17 13:47:20.465,1.08546,1.08549,1.00,4.50
2015.07.17 13:47:20.769,1.0855,1.08552,1.12,3.00
2015.07.17 13:47:21.276,1.08549,1.08553,1.00,2.62
2015.07.17 13:47:21.529,1.08547,1.08553,4.12,2.62
2015.07.17 13:47:21.631,1.08547,1.0855,1.50,1.72
2015.07.17 13:47:22.037,1.08548,1.08553,1.00,4.12
2015.07.17 13:47:23.095,1.08547,1.08553,1.87,1.87
2015.07.17 13:47:24.022,1.08546,1.08553,5.62,1.87
2015.07.17 13:47:25.033,1.08548,1.08554,1.75,1.37
2015.07.17 13:47:25.537,1.0855,1.08553,2.25,1.50
2015.07.17 13:47:26.043,1.08551,1.08554,1.50,1.00
2015.07.17 13:47:26.347,1.08552,1.08554,3.75,1.00
2015.07.17 13:47:27.550,1.08553,1.08554,3.75,1.00
2015.07.17 13:47:28.210,1.08553,1.08555,3.75,1.50
2015.07.17 13:47:28.717,1.08554,1.08555,1.00,1.50
2015.07.17 13:47:29.224,1.08553,1.08555,1.50,1.00
2015.07.17 13:47:29.770,1.08552,1.08554,5.62,1.00
2015.07.17 13:47:32.157,1.08552,1.08554,2.62,1.00
2015.07.17 13:47:32.723,1.08553,1.08554,1.00,1.00
2015.07.17 13:47:33.546,1.08552,1.08554,3.37,1.00
2015.07.17 13:47:34.662,1.08554,1.08556,1.50,1.87
2015.07.17 13:47:34.763,1.08556,1.08557,1.35,2.25
2015.07.17 13:47:35.269,1.08555,1.08557,1.87,1.00
2015.07.17 13:47:36.523,1.08555,1.08559,2.62,5.40
2015.07.17 13:47:36.954,1.08557,1.08559,1.00,3.75
2015.07.17 13:47:37.163,1.08562,1.08565,1.50,1.16
2015.07.17 13:47:37.416,1.08564,1.08565,1.00,1.00
2015.07.17 13:47:37.468,1.08564,1.08567,1.00,2.62
2015.07.17 13:47:37.569,1.08562,1.08564,1.87,1.00
2015.07.17 13:47:38.086,1.08563,1.08565,2.62,1.00
2015.07.17 13:47:38.188,1.08564,1.08567,1.50,1.12
2015.07.17 13:47:38.695,1.08565,1.08567,1.87,1.00
2015.07.17 13:47:39.213,1.08565,1.08568,2.62,1.87
2015.07.17 13:47:40.495,1.08567,1.08569,1.12,2.25
2015.07.17 13:47:41.155,1.08567,1.0857,1.12,11.70
2015.07.17 13:47:41.635,1.08569,1.08573,1.50,1.72
2015.07.17 13:47:41.940,1.08572,1.08575,1.00,1.12
2015.07.17 13:47:42.917,1.08572,1.08574,1.87,1.00
2015.07.17 13:47:43.727,1.08571,1.08575,1.37,1.00
2015.07.17 13:47:44.254,1.08571,1.08575,1.12,5.62
2015.07.17 13:47:44.759,1.0857,1.08576,6.00,4.69
2015.07.17 13:47:45.191,1.08572,1.08576,2.25,3.37
2015.07.17 13:47:45.749,1.08574,1.08578,1.00,1.87
2015.07.17 13:47:46.288,1.08574,1.08577,1.00,1.50
2015.07.17 13:47:46.795,1.08573,1.08577,1.12,1.12
2015.07.17 13:47:48.730,1.08573,1.08578,1.00,2.25
2015.07.17 13:47:49.237,1.08571,1.08576,4.20,1.00
2015.07.17 13:47:49.952,1.08572,1.08577,1.37,1.12
2015.07.17 13:47:50.258,1.08571,1.08575,4.20,1.00
2015.07.17 13:47:50.961,1.08571,1.08576,3.45,1.00
2015.07.17 13:47:52.229,1.08572,1.08575,1.12,1.00
2015.07.17 13:47:54.382,1.0857,1.08575,6.00,1.12
2015.07.17 13:47:54.956,1.0857,1.08572,4.50,1.00
2015.07.17 13:47:55.321,1.08566,1.08567,1.00,1.12
2015.07.17 13:47:55.375,1.08563,1.08567,1.87,1.87
2015.07.17 13:47:55.477,1.08563,1.08567,1.00,1.87
2015.07.17 13:47:55.983,1.08563,1.08567,1.00,1.87
2015.07.17 13:47:57.322,1.08562,1.08567,1.87,3.37
2015.07.17 13:47:58.524,1.08564,1.08567,1.00,2.25
2015.07.17 13:47:59.031,1.08564,1.08567,1.12,1.12
2015.07.17 13:48:00.682,1.08563,1.08567,1.95,1.12
2015.07.17 13:48:01.375,1.08564,1.08567,1.00,1.50
2015.07.17 13:48:03.742,1.08564,1.08567,1.00,1.37
2015.07.17 13:48:04.325,1.08563,1.08567,1.00,1.37
2015.07.17 13:48:05.024,1.08563,1.08567,1.00,1.37
2015.07.17 13:48:05.837,1.08561,1.08564,1.12,1.00
2015.07.17 13:48:07.625,1.0856,1.08565,1.37,6.00
2015.07.17 13:48:08.516,1.08561,1.08567,1.72,3.00
2015.07.17 13:48:12.060,1.08561,1.08565,4.51,1.00
2015.07.17 13:48:13.543,1.08561,1.08563,1.00,2.25
2015.07.17 13:48:13.798,1.08549,1.08553,1.87,1.30
2015.07.17 13:48:13.950,1.08549,1.08553,1.00,1.37
2015.07.17 13:48:14.001,1.08547,1.08553,1.00,1.87
2015.07.17 13:48:14.515,1.08547,1.08553,1.87,2.62
2015.07.17 13:48:14.617,1.08548,1.08553,1.87,1.00
2015.07.17 13:48:14.870,1.08547,1.08552,1.10,2.02
2015.07.17 13:48:15.266,1.08545,1.08546,3.00,7.12
2015.07.17 13:48:15.369,1.08543,1.08546,3.07,7.12
2015.07.17 13:48:16.029,1.08542,1.08546,1.12,7.50
2015.07.17 13:48:18.215,1.08541,1.08544,4.50,6.75
2015.07.17 13:48:21.876,1.08541,1.08545,2.25,1.50
2015.07.17 13:48:24.017,1.08543,1.08545,1.00,6.75
2015.07.17 13:48:28.620,1.08542,1.08545,1.95,6.75
2015.07.17 13:48:30.038,1.08542,1.08545,2.32,6.75
2015.07.17 13:48:30.875,1.08545,1.08547,2.25,3.75
2015.07.17 13:48:30.926,1.08547,1.08548,1.00,1.12
2015.07.17 13:48:30.977,1.08548,1.0855,2.50,5.17
2015.07.17 13:48:31.230,1.0855,1.08555,7.87,1.50
2015.07.17 13:48:31.493,1.08552,1.08557,1.57,1.87
2015.07.17 13:48:31.999,1.08552,1.08557,1.20,2.25
2015.07.17 13:48:32.636,1.08552,1.08557,1.57,1.12
2015.07.17 13:48:33.146,1.08552,1.08557,1.20,2.25
2015.07.17 13:48:33.653,1.08552,1.08557,1.20,1.50
2015.07.17 13:48:34.320,1.08552,1.08557,1.20,1.12
2015.07.17 13:48:34.830,1.08552,1.08557,1.20,1.50
2015.07.17 13:48:35.377,1.08552,1.08557,1.10,1.87
2015.07.17 13:48:35.905,1.08552,1.08557,1.47,1.87
2015.07.17 13:48:36.501,1.08552,1.08557,1.95,1.50
2015.07.17 13:48:37.010,1.08553,1.08557,1.00,1.12
2015.07.17 13:48:40.429,1.08553,1.08557,2.55,1.87
2015.07.17 13:48:40.774,1.0856,1.08562,1.50,2.25
2015.07.17 13:48:40.927,1.0856,1.08564,1.00,1.00
2015.07.17 13:48:44.910,1.0856,1.08563,1.87,1.00
2015.07.17 13:48:45.415,1.0856,1.08564,1.12,3.75
2015.07.17 13:48:46.641,1.0856,1.08564,1.87,3.00
2015.07.17 13:48:47.648,1.0856,1.08564,1.12,3.37
2015.07.17 13:48:48.708,1.0856,1.08564,1.50,4.05
2015.07.17 13:48:49.325,1.0856,1.08564,2.62,4.05
2015.07.17 13:48:50.308,1.0856,1.08564,3.00,2.17
2015.07.17 13:48:50.820,1.0856,1.08564,1.50,1.80
2015.07.17 13:48:51.579,1.08562,1.08564,1.00,2.17
2015.07.17 13:48:51.782,1.08563,1.08567,2.92,1.87
2015.07.17 13:48:52.289,1.08564,1.08565,1.57,1.00
2015.07.17 13:48:52.643,1.08563,1.08567,3.82,1.12
2015.07.17 13:48:53.331,1.08567,1.08568,1.00,2.02
2015.07.17 13:48:53.638,1.0857,1.08573,4.50,1.50
2015.07.17 13:48:54.042,1.08571,1.08575,1.00,2.62
2015.07.17 13:48:55.017,1.08572,1.08575,1.50,1.87
2015.07.17 13:48:55.835,1.08572,1.08576,1.87,1.87
2015.07.17 13:48:57.295,1.08572,1.08576,2.62,1.50
2015.07.17 13:48:57.801,1.08572,1.08576,2.62,1.12
2015.07.17 13:48:58.454,1.08572,1.08576,3.00,1.12
2015.07.17 13:48:58.969,1.08572,1.08575,1.12,1.50
2015.07.17 13:48:59.473,1.08571,1.08576,2.70,1.12
2015.07.17 13:49:00.102,1.08571,1.08576,3.07,1.50
2015.07.17 13:49:00.708,1.08571,1.08576,2.70,1.12
2015.07.17 13:49:01.360,1.08571,1.08575,1.47,1.50
2015.07.17 13:49:02.323,1.0857,1.08576,10.87,2.62
2015.07.17 13:49:02.857,1.08572,1.08575,1.87,1.00
2015.07.17 13:49:03.216,1.08572,1.08577,5.25,2.25
2015.07.17 13:49:03.908,1.08573,1.08576,1.57,1.00
2015.07.17 13:49:03.959,1.08573,1.08576,1.20,1.00
2015.07.17 13:49:04.471,1.08572,1.08575,1.12,1.12
2015.07.17 13:49:04.999,1.08572,1.08576,1.12,1.87
2015.07.17 13:49:05.519,1.08572,1.08576,1.12,2.25
2015.07.17 13:49:06.031,1.08572,1.08576,1.50,1.12
2015.07.17 13:49:07.879,1.08573,1.08577,1.95,2.25
2015.07.17 13:49:07.931,1.08577,1.08578,1.50,1.00
2015.07.17 13:49:08.235,1.08575,1.08578,1.20,1.00
2015.07.17 13:49:08.741,1.08573,1.08578,2.32,4.12
2015.07.17 13:49:09.044,1.08573,1.08578,1.95,4.80
2015.07.17 13:49:09.146,1.08573,1.08578,1.95,4.80
2015.07.17 13:49:09.960,1.08572,1.08577,6.37,1.12
2015.07.17 13:49:10.274,1.08574,1.08577,1.50,1.00
2015.07.17 13:49:10.931,1.08573,1.08577,2.32,1.00
2015.07.17 13:49:11.547,1.08572,1.08577,4.50,1.87
2015.07.17 13:49:11.952,1.08575,1.08576,1.50,1.50
2015.07.17 13:49:12.105,1.08577,1.08579,2.25,1.00
2015.07.17 13:49:12.308,1.08577,1.08581,5.25,3.75
2015.07.17 13:49:12.410,1.0858,1.08583,1.00,3.00
2015.07.17 13:49:12.726,1.08581,1.08585,1.00,3.37
2015.07.17 13:49:13.233,1.08579,1.08585,10.12,2.62
2015.07.17 13:49:13.739,1.08579,1.08585,6.75,3.37
2015.07.17 13:49:14.421,1.08582,1.08585,1.50,1.87
2015.07.17 13:49:15.744,1.08582,1.08586,1.12,1.87
2015.07.17 13:49:16.301,1.08581,1.08585,1.57,1.00
2015.07.17 13:49:16.929,1.08581,1.08586,1.47,3.37
2015.07.17 13:49:17.435,1.08583,1.08587,1.12,1.00
2015.07.17 13:49:18.077,1.08583,1.08588,2.55,2.62
2015.07.17 13:49:18.229,1.08585,1.08588,2.25,1.87
2015.07.17 13:49:19.510,1.08586,1.08589,2.10,9.00
2015.07.17 13:49:19.713,1.0859,1.08592,1.50,1.00
2015.07.17 13:49:19.764,1.0859,1.08594,1.50,2.25
2015.07.17 13:49:20.270,1.0859,1.08593,1.00,1.50
2015.07.17 13:49:20.797,1.08591,1.08593,2.25,1.00
2015.07.17 13:49:21.303,1.08591,1.08594,2.85,1.87
2015.07.17 13:49:22.450,1.0859,1.08595,3.30,3.75
2015.07.17 13:49:27.030,1.0859,1.08594,1.95,1.00
2015.07.17 13:49:27.580,1.0859,1.08593,1.37,1.00
2015.07.17 13:49:27.782,1.08589,1.08591,1.37,1.87
2015.07.17 13:49:28.086,1.08584,1.08585,1.50,1.12
2015.07.17 13:49:28.239,1.08582,1.08585,1.50,1.37
2015.07.17 13:49:28.765,1.08582,1.08585,1.00,1.12
2015.07.17 13:49:29.749,1.08584,1.08586,2.25,1.12
2015.07.17 13:49:29.850,1.08585,1.08589,1.12,1.87
2015.07.17 13:49:30.360,1.08585,1.08588,1.00,1.12
2015.07.17 13:49:30.779,1.08582,1.08587,1.87,1.87
2015.07.17 13:49:31.689,1.08582,1.08586,1.50,1.37
2015.07.17 13:49:32.584,1.08583,1.08586,1.00,1.37
2015.07.17 13:49:33.863,1.08582,1.08586,1.00,1.37
2015.07.17 13:49:34.370,1.08581,1.08586,1.95,1.37
2015.07.17 13:49:36.076,1.08583,1.08586,1.00,1.87
2015.07.17 13:49:36.596,1.08582,1.08586,1.00,1.87
2015.07.17 13:49:37.256,1.08582,1.08586,1.87,1.12
2015.07.17 13:49:37.776,1.08584,1.08588,1.00,1.87
2015.07.17 13:49:38.079,1.08587,1.08588,3.97,1.00
2015.07.17 13:49:38.384,1.0859,1.08592,2.25,4.00
2015.07.17 13:49:38.689,1.0859,1.08593,1.50,1.00
2015.07.17 13:49:40.060,1.0859,1.08593,1.50,1.00
2015.07.17 13:49:40.569,1.08591,1.08594,1.00,2.62
2015.07.17 13:49:41.075,1.0859,1.08594,1.12,2.25
2015.07.17 13:49:41.740,1.0859,1.08594,3.00,2.25
2015.07.17 13:49:44.182,1.0859,1.08591,1.00,3.00
2015.07.17 13:49:44.335,1.08588,1.08591,2.70,1.00
2015.07.17 13:49:44.852,1.08587,1.08588,1.00,1.00
2015.07.17 13:49:45.360,1.08587,1.0859,1.00,7.50
2015.07.17 13:49:45.665,1.08583,1.08588,3.00,1.50
2015.07.17 13:49:45.817,1.08583,1.08588,1.95,2.25
2015.07.17 13:49:46.583,1.08582,1.08587,3.37,1.50
2015.07.17 13:49:47.090,1.08582,1.08586,1.10,1.87
2015.07.17 13:49:49.007,1.08582,1.08584,1.10,1.00
2015.07.17 13:49:50.542,1.0858,1.08585,6.00,5.10
2015.07.17 13:49:51.048,1.0858,1.08584,3.37,1.50
2015.07.17 13:49:51.550,1.0858,1.08583,4.12,1.00
2015.07.17 13:49:52.057,1.0858,1.08584,3.07,1.50
2015.07.17 13:49:53.117,1.08581,1.08585,1.00,6.00
2015.07.17 13:49:54.344,1.08583,1.08584,1.00,1.00
2015.07.17 13:49:56.238,1.08583,1.08585,1.00,5.25
2015.07.17 13:49:58.369,1.08583,1.08584,1.00,1.00
2015.07.17 13:49:58.938,1.08582,1.08584,1.00,1.00
2015.07.17 13:49:59.494,1.08583,1.08584,1.00,1.12
2015.07.17 13:50:00.022,1.08582,1.08584,1.00,2.25
2015.07.17 13:50:00.528,1.08583,1.08584,1.00,1.50
2015.07.17 13:50:00.630,1.08581,1.08585,3.22,3.75
2015.07.17 13:50:00.833,1.08581,1.08584,1.00,1.72
2015.07.17 13:50:01.348,1.08581,1.08583,1.00,1.87
2015.07.17 13:50:01.703,1.08579,1.0858,4.20,1.50
2015.07.17 13:50:02.011,1.0857,1.08572,4.12,1.00
2015.07.17 13:50:02.546,1.0857,1.08573,3.75,1.12
2015.07.17 13:50:03.053,1.08571,1.08574,1.12,1.00
2015.07.17 13:50:03.583,1.08571,1.08575,1.87,1.12
2015.07.17 13:50:04.088,1.08571,1.08576,2.62,1.57
2015.07.17 13:50:05.311,1.08572,1.08576,1.00,1.50
2015.07.17 13:50:05.616,1.0858,1.08582,1.87,4.50
2015.07.17 13:50:05.718,1.0858,1.08583,2.62,1.00
2015.07.17 13:50:06.269,1.0858,1.08583,1.87,1.12
2015.07.17 13:50:06.977,1.0858,1.08582,1.00,1.00
2015.07.17 13:50:08.713,1.08575,1.08578,9.37,3.75
2015.07.17 13:50:08.917,1.08573,1.08576,3.00,1.00
2015.07.17 13:50:09.424,1.08573,1.08577,2.70,1.00
2015.07.17 13:50:09.943,1.08577,1.0858,4.12,1.95
2015.07.17 13:50:10.297,1.08579,1.08581,1.00,1.00
2015.07.17 13:50:10.399,1.08578,1.08579,1.00,1.00
2015.07.17 13:50:10.501,1.08575,1.08578,3.37,2.62
2015.07.17 13:50:11.003,1.08576,1.08579,3.60,1.50
2015.07.17 13:50:11.559,1.08576,1.08579,2.85,2.25
2015.07.17 13:50:12.586,1.08576,1.08579,1.72,1.50
2015.07.17 13:50:13.092,1.08577,1.08579,3.00,1.00
2015.07.17 13:50:13.640,1.08575,1.08578,7.50,1.50
2015.07.17 13:50:13.792,1.08575,1.08578,1.00,3.00
2015.07.17 13:50:14.298,1.08574,1.08578,1.12,1.50
2015.07.17 13:50:14.814,1.08574,1.08577,1.00,1.12
2015.07.17 13:50:16.544,1.08573,1.08577,3.80,1.14
2015.07.17 13:50:17.032,1.08576,1.08577,1.00,1.12
2015.07.17 13:50:17.184,1.08577,1.0858,3.37,4.87
2015.07.17 13:50:17.705,1.08576,1.08579,3.22,1.50
2015.07.17 13:50:18.161,1.08576,1.08578,1.12,1.50
2015.07.17 13:50:18.809,1.08575,1.08577,3.75,1.50
2015.07.17 13:50:19.316,1.08575,1.08578,1.50,2.25
2015.07.17 13:50:19.469,1.08574,1.08576,1.10,1.00
2015.07.17 13:50:20.068,1.08573,1.08575,3.37,1.00
2015.07.17 13:50:20.878,1.08572,1.08575,4.20,1.50
2015.07.17 13:50:22.854,1.08573,1.08575,1.00,3.00
2015.07.17 13:50:23.612,1.08573,1.08576,1.00,2.25
2015.07.17 13:50:23.916,1.08575,1.08576,1.12,1.87
2015.07.17 13:50:25.124,1.08574,1.08576,1.87,1.00
2015.07.17 13:50:25.817,1.08575,1.08576,1.12,1.00
2015.07.17 13:50:26.473,1.08574,1.08576,1.87,1.00
2015.07.17 13:50:26.979,1.08575,1.08576,1.12,1.00
2015.07.17 13:50:28.348,1.08574,1.08576,1.87,1.50
2015.07.17 13:50:28.863,1.08579,1.08581,1.87,5.62
2015.07.17 13:50:29.169,1.08575,1.08577,1.12,2.25
2015.07.17 13:50:29.726,1.08575,1.08576,1.00,1.00
2015.07.17 13:50:29.992,1.08573,1.08575,1.50,1.12
2015.07.17 13:50:30.148,1.08571,1.08574,1.12,1.87
2015.07.17 13:50:30.655,1.08571,1.08573,1.12,1.00
2015.07.17 13:50:32.613,1.0857,1.08574,5.62,1.50
2015.07.17 13:50:34.821,1.08571,1.08573,1.12,2.10
2015.07.17 13:50:35.328,1.08572,1.08574,1.00,2.25
2015.07.17 13:50:35.480,1.08575,1.08576,2.25,1.95
2015.07.17 13:50:35.918,1.08571,1.08574,1.20,1.00
2015.07.17 13:50:36.324,1.08571,1.08572,1.12,1.50
2015.07.17 13:50:37.065,1.08571,1.08573,1.12,1.50
2015.07.17 13:50:41.541,1.0857,1.08572,4.87,1.00
2015.07.17 13:50:41.595,1.0857,1.08573,2.62,2.25
2015.07.17 13:50:41.748,1.08571,1.08573,2.62,1.00
2015.07.17 13:50:41.849,1.08573,1.08576,1.87,1.12
2015.07.17 13:50:41.900,1.08574,1.08576,1.37,1.00
2015.07.17 13:50:42.052,1.08575,1.08578,1.37,2.62
2015.07.17 13:50:42.826,1.08574,1.08576,1.12,1.00
2015.07.17 13:50:43.130,1.08573,1.08574,2.25,1.00
2015.07.17 13:50:44.141,1.08571,1.08573,1.37,1.00
2015.07.17 13:50:44.647,1.0857,1.08573,8.62,1.00
2015.07.17 13:50:53.808,1.0857,1.08573,1.12,2.25
2015.07.17 13:50:54.318,1.08568,1.08572,4.87,1.00
2015.07.17 13:50:54.823,1.08568,1.08571,4.12,1.00
2015.07.17 13:50:55.329,1.0857,1.08571,1.50,1.50
2015.07.17 13:50:56.128,1.0857,1.08573,1.12,1.00
2015.07.17 13:50:56.383,1.08572,1.08573,1.00,1.50
2015.07.17 13:51:00.392,1.08571,1.08572,1.00,1.00
2015.07.17 13:51:00.544,1.0857,1.08571,1.50,4.35
2015.07.17 13:51:00.595,1.08568,1.0857,4.57,12.75
2015.07.17 13:51:00.747,1.08567,1.08568,1.00,1.00
2015.07.17 13:51:01.395,1.08566,1.08567,1.00,2.25
2015.07.17 13:51:01.852,1.08563,1.08567,2.25,2.25
2015.07.17 13:51:02.358,1.08563,1.08566,2.25,1.50
2015.07.17 13:51:03.041,1.08563,1.08566,2.62,1.12
2015.07.17 13:51:03.547,1.08563,1.08566,2.62,1.00
2015.07.17 13:51:04.024,1.08562,1.08565,4.57,3.00
2015.07.17 13:51:04.076,1.0856,1.08562,9.00,1.60
2015.07.17 13:51:04.229,1.08558,1.08559,1.50,1.00
2015.07.17 13:51:04.280,1.08556,1.08559,1.05,1.00
2015.07.17 13:51:04.787,1.08555,1.08559,4.87,1.00
2015.07.17 13:51:05.292,1.08555,1.08559,5.25,1.00
2015.07.17 13:51:06.647,1.08556,1.0856,1.12,4.12
2015.07.17 13:51:06.851,1.08558,1.08561,1.00,3.00
2015.07.17 13:51:06.953,1.08558,1.08563,2.25,4.50
2015.07.17 13:51:07.559,1.0856,1.08563,1.12,3.00
2015.07.17 13:51:07.785,1.08562,1.08563,1.00,2.25
2015.07.17 13:51:09.678,1.08561,1.08563,2.62,1.00
2015.07.17 13:51:10.693,1.0856,1.08563,1.87,3.22
2015.07.17 13:51:10.795,1.08558,1.08561,4.95,1.00
2015.07.17 13:51:12.688,1.08558,1.0856,1.87,1.00
2015.07.17 13:51:13.193,1.08558,1.08561,1.12,3.22
2015.07.17 13:51:13.708,1.08558,1.0856,1.12,1.00
2015.07.17 13:51:14.718,1.08557,1.08561,4.95,1.35
2015.07.17 13:51:15.986,1.08558,1.08561,1.50,2.25
2015.07.17 13:51:16.357,1.08559,1.08563,2.25,1.12
2015.07.17 13:51:16.877,1.08559,1.08562,1.37,1.00
2015.07.17 13:51:18.947,1.08558,1.08561,1.87,1.00
2015.07.17 13:51:18.999,1.08556,1.08559,4.12,1.12
2015.07.17 13:51:19.454,1.08552,1.08554,9.75,1.00
2015.07.17 13:51:19.606,1.08547,1.08549,4.95,1.00
2015.07.17 13:51:19.657,1.08544,1.08547,12.37,1.37
2015.07.17 13:51:19.759,1.08542,1.08545,1.87,1.87
2015.07.17 13:51:20.032,1.0854,1.08545,1.12,2.62
2015.07.17 13:51:20.642,1.08539,1.0854,2.25,1.50
2015.07.17 13:51:20.744,1.08536,1.08539,1.87,1.12
2015.07.17 13:51:21.022,1.08535,1.08538,1.12,1.00
2015.07.17 13:51:21.530,1.08534,1.08539,1.87,1.50
2015.07.17 13:51:22.124,1.08532,1.08537,2.62,1.50
2015.07.17 13:51:22.429,1.08531,1.08535,2.25,1.00
2015.07.17 13:51:22.936,1.08529,1.08534,1.87,3.75
2015.07.17 13:51:23.468,1.08532,1.08533,1.00,1.00
