2015.07.22 18:37:53.232,1.09024,1.09025,1.00,1.10
2015.07.22 18:37:53.437,1.09024,1.09028,2.85,1.12
2015.07.22 18:37:54.144,1.09026,1.09029,1.00,4.12
2015.07.22 18:37:54.966,1.09025,1.09026,1.00,1.00
2015.07.22 18:37:56.436,1.09024,1.09025,3.00,1.00
2015.07.22 18:37:57.321,1.09024,1.09026,1.00,1.57
2015.07.22 18:37:57.974,1.09023,1.09025,2.25,1.10
2015.07.22 18:38:05.295,1.09024,1.09025,1.50,1.10
2015.07.22 18:38:05.816,1.09025,1.09027,1.00,1.12
2015.07.22 18:38:08.649,1.09026,1.09029,6.60,2.62
2015.07.22 18:38:08.751,1.0903,1.09031,1.30,1.87
2015.07.22 18:38:08.802,1.09032,1.09033,1.00,1.50
2015.07.22 18:38:08.853,1.09033,1.09035,1.12,2.12
2015.07.22 18:38:09.056,1.09029,1.09032,2.62,1.00
2015.07.22 18:38:09.107,1.09028,1.09032,3.00,1.50
2015.07.22 18:38:09.632,1.09027,1.09032,3.00,3.37
2015.07.22 18:38:10.139,1.09028,1.09031,1.00,1.00
2015.07.22 18:38:10.752,1.09027,1.09031,4.50,1.00
2015.07.22 18:38:12.600,1.09028,1.09031,1.00,1.00
2015.07.22 18:38:15.801,1.09027,1.09031,4.50,1.00
2015.07.22 18:38:16.004,1.09031,1.09033,1.00,3.00
2015.07.22 18:38:16.206,1.09034,1.09036,1.00,1.10
2015.07.22 18:38:17.085,1.09034,1.09038,1.50,3.37
2015.07.22 18:38:17.698,1.09033,1.09037,2.62,1.57
2015.07.22 18:38:18.217,1.09032,1.09036,4.57,1.00
2015.07.22 18:38:18.320,1.09032,1.09033,2.95,1.50
2015.07.22 18:38:18.523,1.09029,1.09031,2.32,1.00
2015.07.22 18:38:19.824,1.09029,1.09032,2.25,1.00
2015.07.22 18:38:20.027,1.09031,1.09034,1.50,3.75
2015.07.22 18:38:20.179,1.09032,1.09035,1.87,1.87
2015.07.22 18:38:20.381,1.09033,1.09038,2.62,3.75
2015.07.22 18:38:21.411,1.09034,1.09037,1.00,1.10
2015.07.22 18:38:24.014,1.09035,1.09038,1.00,3.00
2015.07.22 18:38:24.551,1.09036,1.09039,1.00,2.62
2015.07.22 18:38:24.805,1.09037,1.0904,2.10,1.00
2015.07.22 18:38:24.856,1.09038,1.09041,3.00,1.57
2015.07.22 18:38:25.059,1.0904,1.09043,1.00,1.00
2015.07.22 18:38:25.894,1.09038,1.09043,2.62,1.87
2015.07.22 18:38:26.678,1.09039,1.09042,3.45,1.00
2015.07.22 18:38:27.192,1.09039,1.09043,2.25,3.45
2015.07.22 18:38:27.739,1.09039,1.09042,2.25,1.00
2015.07.22 18:38:28.651,1.09041,1.09043,1.87,2.32
2015.07.22 18:38:28.803,1.09039,1.09043,2.25,1.10
2015.07.22 18:38:29.324,1.0904,1.09043,2.62,1.00
2015.07.22 18:38:32.010,1.0904,1.09042,2.25,1.00
2015.07.22 18:38:32.162,1.09038,1.09042,6.45,1.00
2015.07.22 18:38:32.702,1.09038,1.09042,5.25,1.12
2015.07.22 18:38:35.560,1.09039,1.09043,2.25,4.20
2015.07.22 18:38:40.202,1.09039,1.09043,1.87,3.75
2015.07.22 18:38:42.431,1.09038,1.09042,1.50,1.10
2015.07.22 18:38:44.321,1.09039,1.09043,1.50,5.25
2015.07.22 18:38:44.910,1.0904,1.09043,1.12,4.20
2015.07.22 18:38:45.444,1.09039,1.09043,4.50,3.45
2015.07.22 18:38:46.106,1.09039,1.09043,1.87,4.20
2015.07.22 18:38:54.947,1.09039,1.09043,1.50,5.25
2015.07.22 18:38:57.776,1.09038,1.09042,1.50,1.57
2015.07.22 18:38:58.283,1.09038,1.09042,1.50,3.00
2015.07.22 18:39:00.344,1.09039,1.09043,1.12,6.00
2015.07.22 18:39:00.547,1.0904,1.09043,1.50,3.45
2015.07.22 18:39:01.094,1.09039,1.09043,1.87,3.45
2015.07.22 18:39:02.767,1.09039,1.09042,1.00,1.00
2015.07.22 18:39:04.523,1.09038,1.09042,2.70,1.00
2015.07.22 18:39:04.574,1.0904,1.09043,1.00,1.95
2015.07.22 18:39:07.537,1.09039,1.09043,2.25,4.20
2015.07.22 18:39:08.107,1.09039,1.09043,1.00,5.25
2015.07.22 18:39:11.229,1.09038,1.09043,3.00,5.25
2015.07.22 18:39:14.893,1.09039,1.09043,1.00,4.50
2015.07.22 18:39:16.581,1.09038,1.09042,4.12,1.10
2015.07.22 18:39:26.515,1.09039,1.09043,1.00,4.50
2015.07.22 18:39:31.359,1.0904,1.09043,1.00,2.62
2015.07.22 18:39:31.865,1.09039,1.09042,1.00,1.00
2015.07.22 18:39:33.562,1.09039,1.09043,1.00,4.20
2015.07.22 18:39:35.080,1.0904,1.09043,1.00,3.07
2015.07.22 18:39:35.596,1.09039,1.09042,1.12,1.00
2015.07.22 18:39:36.769,1.09038,1.09042,5.25,1.00
2015.07.22 18:39:37.271,1.09039,1.09042,1.12,1.00
2015.07.22 18:39:39.338,1.09039,1.09043,2.62,1.57
2015.07.22 18:39:46.889,1.09041,1.09043,1.50,1.57
2015.07.22 18:39:47.406,1.09042,1.09044,1.50,1.00
2015.07.22 18:39:48.918,1.09042,1.09045,1.50,3.45
2015.07.22 18:39:49.527,1.09041,1.09044,1.50,1.20
2015.07.22 18:39:50.047,1.0904,1.09044,3.00,1.27
2015.07.22 18:39:52.483,1.0904,1.09042,1.50,1.00
2015.07.22 18:39:52.838,1.09036,1.09038,16.12,2.85
2015.07.22 18:39:53.141,1.09031,1.09033,1.50,1.00
2015.07.22 18:39:53.648,1.09031,1.09032,1.50,1.00
2015.07.22 18:39:53.749,1.0903,1.09034,1.00,6.07
2015.07.22 18:39:54.292,1.09029,1.09034,3.07,7.95
2015.07.22 18:39:54.799,1.0903,1.09034,1.00,6.45
2015.07.22 18:39:55.456,1.09033,1.09034,1.00,4.12
2015.07.22 18:39:55.775,1.09039,1.0904,1.50,6.37
2015.07.22 18:39:55.826,1.09039,1.0904,1.50,1.12
2015.07.22 18:39:55.878,1.09039,1.0904,2.25,1.00
2015.07.22 18:39:56.385,1.09039,1.09041,1.50,1.10
2015.07.22 18:40:01.606,1.0904,1.09042,1.00,2.25
2015.07.22 18:40:01.809,1.0904,1.09044,3.00,10.12
2015.07.22 18:40:02.338,1.0904,1.09042,1.50,1.87
2015.07.22 18:40:02.648,1.09039,1.0904,1.00,1.00
2015.07.22 18:40:02.750,1.09036,1.09039,1.57,1.00
2015.07.22 18:40:03.333,1.09035,1.09038,1.57,1.00
2015.07.22 18:40:03.980,1.09034,1.09037,1.87,1.15
2015.07.22 18:40:04.133,1.09032,1.09035,1.57,4.20
2015.07.22 18:40:04.650,1.09032,1.09035,1.50,4.50
2015.07.22 18:40:07.097,1.09033,1.09035,4.35,1.50
2015.07.22 18:40:07.300,1.09035,1.09039,1.12,4.87
2015.07.22 18:40:07.553,1.09036,1.0904,1.00,2.70
2015.07.22 18:40:07.971,1.09037,1.09042,2.62,4.50
2015.07.22 18:40:09.297,1.09037,1.09041,2.62,1.00
2015.07.22 18:40:09.602,1.09037,1.0904,3.00,2.25
2015.07.22 18:40:09.653,1.09038,1.0904,2.25,1.00
2015.07.22 18:40:09.805,1.09036,1.09037,1.00,2.25
2015.07.22 18:40:10.148,1.09025,1.0903,2.25,5.17
2015.07.22 18:40:10.199,1.09025,1.0903,2.25,5.85
2015.07.22 18:40:10.705,1.09025,1.09029,1.50,1.67
2015.07.22 18:40:13.219,1.09025,1.09029,5.85,1.50
2015.07.22 18:40:13.372,1.09026,1.09029,1.00,1.00
2015.07.22 18:40:14.425,1.09025,1.09029,4.12,1.10
2015.07.22 18:40:16.131,1.09025,1.09029,4.12,1.12
2015.07.22 18:40:19.627,1.09024,1.09025,3.00,3.97
2015.07.22 18:40:20.001,1.09019,1.09021,1.50,1.00
2015.07.22 18:40:20.053,1.09018,1.09021,1.50,1.10
2015.07.22 18:40:20.408,1.09016,1.0902,3.26,1.00
2015.07.22 18:40:21.067,1.09016,1.0902,1.50,2.25
2015.07.22 18:40:24.120,1.09018,1.0902,1.00,1.87
2015.07.22 18:40:24.536,1.09021,1.09024,1.00,1.12
2015.07.22 18:40:24.891,1.09023,1.09025,1.72,1.50
2015.07.22 18:40:25.043,1.09024,1.09027,1.00,2.32
2015.07.22 18:40:27.462,1.09025,1.09028,1.00,1.12
2015.07.22 18:40:27.968,1.09025,1.09029,1.12,1.87
2015.07.22 18:40:28.172,1.09027,1.0903,1.00,3.37
2015.07.22 18:40:28.325,1.09027,1.09031,1.35,6.07
2015.07.22 18:40:28.427,1.09029,1.09031,1.00,1.50
2015.07.22 18:40:28.696,1.09029,1.09033,3.07,1.00
2015.07.22 18:40:29.628,1.09028,1.09033,1.57,5.70
2015.07.22 18:40:30.237,1.09029,1.09033,1.00,3.45
2015.07.22 18:40:30.743,1.09029,1.09032,1.00,1.00
2015.07.22 18:40:32.881,1.09028,1.09032,2.70,1.00
2015.07.22 18:40:33.420,1.09029,1.09032,1.00,1.00
2015.07.22 18:40:34.104,1.09028,1.09032,1.95,1.00
2015.07.22 18:40:36.847,1.09027,1.09031,1.87,1.50
2015.07.22 18:40:37.354,1.09026,1.0903,1.10,2.25
2015.07.22 18:40:50.637,1.09027,1.0903,1.00,2.25
2015.07.22 18:40:51.181,1.09028,1.09031,1.12,1.10
2015.07.22 18:40:51.434,1.0903,1.09033,1.00,2.62
2015.07.22 18:40:51.941,1.0903,1.09033,1.50,1.10
2015.07.22 18:40:57.534,1.09032,1.09034,1.00,1.57
2015.07.22 18:40:57.787,1.09034,1.09036,3.60,1.10
2015.07.22 18:40:58.331,1.09035,1.09039,1.50,2.25
2015.07.22 18:41:06.940,1.09035,1.09039,3.97,2.25
2015.07.22 18:41:07.042,1.09036,1.0904,2.85,1.57
2015.07.22 18:41:07.469,1.09038,1.09042,1.00,6.00
2015.07.22 18:41:07.977,1.09037,1.09042,2.32,6.00
2015.07.22 18:41:13.371,1.09037,1.0904,1.10,1.00
2015.07.22 18:41:14.033,1.09036,1.0904,2.25,3.00
2015.07.22 18:41:27.060,1.09038,1.0904,1.00,1.00
2015.07.22 18:41:27.263,1.09039,1.09042,1.50,1.10
2015.07.22 18:41:28.050,1.09041,1.09043,1.00,3.75
2015.07.22 18:41:28.378,1.09044,1.09046,1.57,1.00
2015.07.22 18:41:28.430,1.09044,1.09049,1.57,3.75
2015.07.22 18:41:33.981,1.09045,1.09049,1.10,3.75
2015.07.22 18:41:37.445,1.09045,1.0905,3.07,7.20
2015.07.22 18:41:37.987,1.09045,1.09049,3.82,1.00
2015.07.22 18:41:38.595,1.09046,1.09049,1.00,1.00
2015.07.22 18:41:39.990,1.09047,1.09048,1.00,1.50
2015.07.22 18:41:40.244,1.09044,1.09047,1.12,3.00
2015.07.22 18:41:40.296,1.09044,1.09047,1.12,1.87
2015.07.22 18:41:40.499,1.09045,1.09048,1.57,1.50
2015.07.22 18:41:41.453,1.09044,1.09048,3.00,1.57
2015.07.22 18:41:42.088,1.09044,1.09047,2.25,1.00
2015.07.22 18:41:44.998,1.09044,1.09046,2.25,1.00
2015.07.22 18:41:45.049,1.09042,1.09044,6.75,1.00
2015.07.22 18:41:45.201,1.0904,1.09042,1.00,2.62
2015.07.22 18:41:45.302,1.09037,1.09041,4.12,1.50
2015.07.22 18:41:46.363,1.09037,1.0904,1.12,1.00
2015.07.22 18:41:46.566,1.09042,1.09044,2.35,8.62
2015.07.22 18:41:46.618,1.09043,1.09044,1.00,4.12
2015.07.22 18:41:46.770,1.09045,1.09047,1.00,1.00
2015.07.22 18:41:47.297,1.09044,1.09048,3.45,1.00
2015.07.22 18:41:50.357,1.09044,1.09049,1.95,3.82
2015.07.22 18:41:51.026,1.09045,1.09049,1.50,1.95
2015.07.22 18:41:51.578,1.09045,1.09048,1.00,1.00
2015.07.22 18:41:52.881,1.09044,1.09048,3.45,1.00
2015.07.22 18:41:56.617,1.09052,1.09054,5.47,27.37
2015.07.22 18:41:56.674,1.09054,1.09056,1.35,1.57
2015.07.22 18:41:56.877,1.09054,1.09058,4.80,1.00
2015.07.22 18:41:57.383,1.09054,1.09058,5.62,1.00
2015.07.22 18:41:57.994,1.09055,1.09059,1.20,3.00
2015.07.22 18:41:58.146,1.09055,1.09056,1.10,3.45
2015.07.22 18:41:58.299,1.09052,1.09054,1.57,1.20
2015.07.22 18:41:58.603,1.09051,1.09056,1.95,5.32
2015.07.22 18:41:59.319,1.09052,1.09056,1.00,2.32
2015.07.22 18:41:59.825,1.09052,1.09056,4.87,2.92
2015.07.22 18:42:00.253,1.09045,1.09048,1.10,1.00
2015.07.22 18:42:00.608,1.09043,1.09047,2.32,1.50
2015.07.22 18:42:03.129,1.09045,1.09048,2.10,2.32
2015.07.22 18:42:03.473,1.09053,1.09055,1.35,1.00
2015.07.22 18:42:03.575,1.09053,1.09057,1.10,1.50
2015.07.22 18:42:10.365,1.09053,1.09057,2.32,2.25
2015.07.22 18:42:10.901,1.09054,1.09058,2.62,1.10
2015.07.22 18:42:12.275,1.09056,1.09059,1.00,1.87
2015.07.22 18:42:12.799,1.09056,1.0906,2.25,1.10
2015.07.22 18:42:13.352,1.09055,1.09059,3.07,1.00
2015.07.22 18:42:13.932,1.09055,1.09058,2.32,1.00
2015.07.22 18:42:14.454,1.09054,1.09057,1.20,1.00
2015.07.22 18:42:16.031,1.09055,1.09058,1.00,1.10
2015.07.22 18:42:16.537,1.09056,1.0906,1.00,3.37
2015.07.22 18:42:17.057,1.09055,1.09059,3.82,1.10
2015.07.22 18:42:17.159,1.09055,1.09057,1.95,1.00
2015.07.22 18:42:18.984,1.09055,1.09058,2.62,1.10
2015.07.22 18:42:19.289,1.09057,1.09061,3.75,1.87
2015.07.22 18:42:20.159,1.09058,1.09062,1.00,3.90
2015.07.22 18:42:20.312,1.09059,1.09063,2.25,1.87
2015.07.22 18:42:20.840,1.09059,1.09063,3.60,2.32
2015.07.22 18:42:23.901,1.0906,1.09063,1.12,2.32
2015.07.22 18:42:25.317,1.09061,1.09063,2.10,2.32
2015.07.22 18:42:25.571,1.09064,1.09068,2.25,1.57
2015.07.22 18:42:28.112,1.09064,1.09067,1.50,1.00
2015.07.22 18:42:30.585,1.09063,1.09067,2.70,1.00
2015.07.22 18:42:36.276,1.09064,1.09068,1.35,2.32
2015.07.22 18:42:48.050,1.09065,1.09068,3.60,1.10
2015.07.22 18:42:48.101,1.09067,1.0907,1.00,7.50
2015.07.22 18:42:48.254,1.09067,1.0907,1.00,1.87
2015.07.22 18:42:48.760,1.09066,1.0907,1.10,2.25
2015.07.22 18:43:00.014,1.09064,1.09069,3.07,1.50
2015.07.22 18:43:00.369,1.09064,1.09067,2.70,1.00
2015.07.22 18:43:00.673,1.09062,1.09066,1.50,3.00
2015.07.22 18:43:01.258,1.09064,1.09067,1.87,1.12
2015.07.22 18:43:01.463,1.09064,1.09069,3.37,3.37
2015.07.22 18:43:02.121,1.09065,1.09069,1.00,3.37
2015.07.22 18:43:09.167,1.09064,1.09069,1.50,4.50
2015.07.22 18:43:09.678,1.09064,1.09067,1.50,1.00
2015.07.22 18:43:10.229,1.09063,1.09067,3.07,1.00
2015.07.22 18:43:13.054,1.09065,1.09067,1.00,1.20
2015.07.22 18:43:13.631,1.09065,1.09068,1.50,1.10
2015.07.22 18:43:14.137,1.09065,1.09069,2.25,1.10
2015.07.22 18:43:14.448,1.09068,1.0907,1.50,1.10
2015.07.22 18:43:14.954,1.09068,1.09072,3.07,1.37
2015.07.22 18:43:15.260,1.09072,1.09073,2.25,1.10
2015.07.22 18:43:15.574,1.09073,1.09077,2.25,1.50
2015.07.22 18:43:15.676,1.0907,1.09073,5.25,1.00
2015.07.22 18:43:16.089,1.09069,1.09073,1.10,3.75
2015.07.22 18:43:17.908,1.0907,1.09073,1.00,2.62
2015.07.22 18:43:18.060,1.09072,1.09074,1.00,1.10
2015.07.22 18:43:18.484,1.09073,1.09075,1.00,2.02
2015.07.22 18:43:18.688,1.09075,1.09079,1.50,3.75
2015.07.22 18:43:22.783,1.09075,1.09079,4.12,1.10
2015.07.22 18:43:28.922,1.09075,1.09078,3.37,1.50
2015.07.22 18:43:29.125,1.09073,1.09075,3.37,3.75
2015.07.22 18:43:29.371,1.0907,1.09073,1.95,3.00
2015.07.22 18:43:29.877,1.09069,1.09072,1.12,1.00
2015.07.22 18:43:31.010,1.09069,1.09072,1.10,2.62
2015.07.22 18:43:32.200,1.09067,1.0907,1.57,1.00
2015.07.22 18:43:35.227,1.09068,1.0907,1.00,1.42
2015.07.22 18:43:35.890,1.09068,1.09069,1.50,1.00
2015.07.22 18:43:40.325,1.09068,1.0907,1.00,1.50
2015.07.22 18:43:42.371,1.09068,1.0907,1.50,1.50
2015.07.22 18:43:45.028,1.09067,1.09069,1.50,1.00
2015.07.22 18:43:48.547,1.09068,1.0907,1.00,1.12
2015.07.22 18:43:48.751,1.0907,1.09072,1.50,1.57
2015.07.22 18:43:48.852,1.09073,1.09075,1.00,9.00
2015.07.22 18:43:48.954,1.09074,1.09075,1.00,5.40
2015.07.22 18:43:49.213,1.09075,1.09078,1.50,1.87
2015.07.22 18:43:49.273,1.09075,1.09079,3.37,1.57
2015.07.22 18:43:51.119,1.09075,1.0908,3.45,5.32
2015.07.22 18:43:51.411,1.09075,1.09076,3.45,2.25
2015.07.22 18:43:51.962,1.09074,1.09075,1.87,1.00
2015.07.22 18:43:52.468,1.09075,1.09076,1.12,2.25
2015.07.22 18:43:53.126,1.09075,1.09077,1.00,1.10
2015.07.22 18:43:56.767,1.09075,1.09078,1.87,1.10
2015.07.22 18:43:58.647,1.09075,1.09078,1.12,1.87
2015.07.22 18:44:00.060,1.09077,1.09078,1.00,1.87
2015.07.22 18:44:00.364,1.09078,1.0908,1.50,1.10
2015.07.22 18:44:06.856,1.09076,1.0908,3.75,2.70
2015.07.22 18:44:07.379,1.09075,1.09079,4.20,1.12
2015.07.22 18:44:07.431,1.09074,1.09076,4.50,2.50
2015.07.22 18:44:07.685,1.09071,1.09073,1.10,2.10
2015.07.22 18:44:07.988,1.09073,1.09074,1.00,4.12
2015.07.22 18:44:08.191,1.09072,1.09077,2.85,2.62
2015.07.22 18:44:08.441,1.09075,1.09077,1.87,1.87
2015.07.22 18:44:08.949,1.09075,1.09077,1.87,1.00
2015.07.22 18:44:09.254,1.09071,1.09072,6.07,1.87
2015.07.22 18:44:09.407,1.09068,1.09071,1.57,1.00
2015.07.22 18:44:12.409,1.09068,1.09072,2.32,1.00
2015.07.22 18:44:13.285,1.09068,1.09071,1.50,1.10
2015.07.22 18:44:13.875,1.09067,1.09071,2.25,2.32
2015.07.22 18:44:18.453,1.09068,1.09071,1.00,1.57
2015.07.22 18:44:28.481,1.0907,1.09071,1.00,1.50
2015.07.22 18:44:29.384,1.09069,1.09071,1.00,1.50
2015.07.22 18:44:29.933,1.0907,1.09071,1.00,1.50
2015.07.22 18:44:30.489,1.09069,1.09071,1.00,1.50
2015.07.22 18:44:31.011,1.0907,1.09071,1.00,1.50
2015.07.22 18:44:32.396,1.0907,1.09072,2.25,1.50
2015.07.22 18:44:32.655,1.09082,1.09084,3.97,2.62
2015.07.22 18:44:32.858,1.09082,1.09085,1.67,1.50
2015.07.22 18:44:33.214,1.09085,1.09087,1.00,1.00
2015.07.22 18:44:33.265,1.09085,1.09089,1.00,3.07
2015.07.22 18:44:43.734,1.09085,1.09088,1.50,1.00
2015.07.22 18:44:45.431,1.09085,1.09087,1.50,1.00
2015.07.22 18:44:47.351,1.09084,1.09087,4.57,1.50
2015.07.22 18:44:47.867,1.09085,1.09087,1.00,1.50
2015.07.22 18:44:49.589,1.09084,1.09087,4.57,1.50
2015.07.22 18:44:50.092,1.09085,1.09087,1.00,1.50
2015.07.22 18:44:53.374,1.09084,1.09087,2.32,1.50
2015.07.22 18:44:54.069,1.09085,1.09087,1.00,1.50
2015.07.22 18:44:54.579,1.09084,1.09088,2.32,2.25
2015.07.22 18:44:55.378,1.09085,1.09088,1.00,2.25
2015.07.22 18:44:55.929,1.09084,1.09088,1.57,2.25
2015.07.22 18:44:56.465,1.09084,1.09087,1.57,1.00
2015.07.22 18:44:57.513,1.09085,1.09087,1.00,1.00
2015.07.22 18:45:00.568,1.09084,1.09086,1.50,1.50
2015.07.22 18:45:01.019,1.0908,1.09081,1.12,1.00
2015.07.22 18:45:01.071,1.09077,1.09081,1.00,2.32
2015.07.22 18:45:01.577,1.09077,1.0908,1.00,1.57
2015.07.22 18:45:04.130,1.09075,1.0908,5.70,3.82
2015.07.22 18:45:04.638,1.09075,1.09079,1.10,1.00
2015.07.22 18:45:12.443,1.09074,1.09079,3.00,2.32
2015.07.22 18:45:12.978,1.09075,1.09079,1.00,2.32
2015.07.22 18:45:17.772,1.09078,1.0908,1.00,4.50
2015.07.22 18:45:17.976,1.09079,1.09083,2.85,4.12
2015.07.22 18:45:18.497,1.09079,1.09083,2.85,3.07
2015.07.22 18:45:31.903,1.09079,1.09083,4.87,3.07
2015.07.22 18:45:32.439,1.0908,1.09083,1.00,3.07
2015.07.22 18:45:33.115,1.0908,1.09081,1.00,1.00
2015.07.22 18:45:33.386,1.09075,1.09078,2.32,1.50
2015.07.22 18:45:33.892,1.09074,1.09078,1.95,1.50
2015.07.22 18:45:34.399,1.09075,1.09079,5.25,1.10
2015.07.22 18:45:34.450,1.09077,1.0908,1.00,3.45
2015.07.22 18:45:34.977,1.09077,1.09081,1.00,1.50
2015.07.22 18:45:36.273,1.09077,1.0908,1.00,1.50
2015.07.22 18:45:36.806,1.09078,1.0908,1.00,1.50
2015.07.22 18:45:38.832,1.09075,1.09077,5.70,1.00
2015.07.22 18:45:39.136,1.09059,1.09063,1.87,2.25
2015.07.22 18:45:39.188,1.09059,1.09062,1.50,7.57
2015.07.22 18:45:39.239,1.09057,1.09062,3.07,9.52
2015.07.22 18:45:39.741,1.09056,1.09061,2.32,2.02
2015.07.22 18:45:40.506,1.09056,1.09059,2.32,6.75
2015.07.22 18:45:42.341,1.09058,1.0906,2.85,6.75
2015.07.22 18:45:42.392,1.09058,1.09061,1.35,1.57
2015.07.22 18:45:42.443,1.09059,1.09062,4.35,7.12
2015.07.22 18:45:42.754,1.0906,1.09062,1.30,18.00
2015.07.22 18:45:42.805,1.09059,1.09061,2.02,6.00
2015.07.22 18:45:43.160,1.09059,1.09062,1.50,6.75
2015.07.22 18:45:44.749,1.09061,1.09062,1.00,6.75
2015.07.22 18:45:44.903,1.09059,1.09062,1.00,6.82
2015.07.22 18:45:45.260,1.09061,1.09062,1.35,6.82
2015.07.22 18:45:45.570,1.0906,1.09063,4.35,1.50
2015.07.22 18:45:45.672,1.0906,1.09062,1.12,6.75
2015.07.22 18:45:46.178,1.09059,1.09062,6.00,6.75
2015.07.22 18:45:46.431,1.09061,1.09063,3.60,6.75
2015.07.22 18:45:46.735,1.09059,1.09061,1.12,1.10
2015.07.22 18:45:47.045,1.09059,1.09062,1.42,6.75
2015.07.22 18:45:47.601,1.09058,1.09062,4.72,6.75
2015.07.22 18:45:48.107,1.09061,1.09063,1.00,10.50
2015.07.22 18:45:48.260,1.09061,1.09064,1.50,7.57
2015.07.22 18:45:48.682,1.09059,1.09064,4.57,10.35
2015.07.22 18:45:49.690,1.0906,1.09064,1.00,9.60
2015.07.22 18:45:49.745,1.0906,1.09062,1.00,6.75
2015.07.22 18:45:57.615,1.09059,1.09062,4.57,6.75
2015.07.22 18:45:58.240,1.09062,1.09064,1.00,14.62
2015.07.22 18:45:58.343,1.0906,1.09064,3.60,8.62
2015.07.22 18:45:58.394,1.0906,1.09064,5.10,12.75
2015.07.22 18:45:58.823,1.09066,1.09068,2.25,6.75
2015.07.22 18:45:59.228,1.09065,1.09067,5.25,1.50
2015.07.22 18:45:59.734,1.09065,1.09068,3.00,1.50
2015.07.22 18:46:00.506,1.09064,1.09068,2.92,1.50
2015.07.22 18:46:02.813,1.09066,1.09068,1.00,1.50
2015.07.22 18:46:04.673,1.09063,1.09065,5.25,2.62
2015.07.22 18:46:04.885,1.0906,1.09062,6.82,9.00
2015.07.22 18:46:04.936,1.09058,1.09059,1.00,6.75
2015.07.22 18:46:05.139,1.09056,1.09059,2.32,6.75
2015.07.22 18:46:05.494,1.09055,1.09057,3.07,6.75
2015.07.22 18:46:10.053,1.09055,1.09057,2.32,6.75
2015.07.22 18:46:23.898,1.09056,1.09057,1.00,6.75
2015.07.22 18:46:29.862,1.09057,1.09059,2.10,7.50
2015.07.22 18:46:30.015,1.0906,1.09062,2.25,9.07
2015.07.22 18:46:33.880,1.09058,1.0906,6.75,6.75
2015.07.22 18:46:34.428,1.09056,1.09059,1.57,6.75
2015.07.22 18:46:36.921,1.09056,1.09058,1.57,6.75
2015.07.22 18:46:37.239,1.09054,1.09057,2.32,2.25
2015.07.22 18:46:38.900,1.09055,1.09057,1.00,2.25
2015.07.22 18:46:47.352,1.09056,1.09057,2.10,2.25
2015.07.22 18:46:47.609,1.09059,1.09061,1.35,3.75
2015.07.22 18:46:48.161,1.0906,1.09062,1.35,7.50
2015.07.22 18:46:54.961,1.0906,1.09061,1.50,6.75
2015.07.22 18:46:55.216,1.09057,1.09059,1.12,6.75
2015.07.22 18:46:55.723,1.09056,1.09059,1.12,6.75
2015.07.22 18:46:56.910,1.09058,1.09059,1.00,6.75
2015.07.22 18:46:57.416,1.09059,1.0906,1.00,6.75
2015.07.22 18:46:58.918,1.09059,1.09061,1.60,6.75
2015.07.22 18:46:59.020,1.09062,1.09063,1.35,7.50
2015.07.22 18:46:59.071,1.09061,1.09063,5.10,6.75
2015.07.22 18:47:00.727,1.09062,1.09064,5.02,6.75
2015.07.22 18:47:01.249,1.09062,1.09064,4.87,6.75
2015.07.22 18:47:11.018,1.09062,1.09063,1.50,1.00
2015.07.22 18:47:11.525,1.0906,1.09063,1.12,1.50
2015.07.22 18:47:22.494,1.09062,1.09064,3.75,6.75
2015.07.22 18:47:23.035,1.09061,1.09064,2.32,10.31
2015.07.22 18:47:25.456,1.09061,1.09063,1.10,6.75
2015.07.22 18:47:27.882,1.09061,1.09062,1.10,6.75
2015.07.22 18:47:28.388,1.0906,1.09062,2.25,7.50
2015.07.22 18:47:41.374,1.09062,1.09063,2.85,6.75
2015.07.22 18:47:41.680,1.09065,1.09067,1.00,6.75
2015.07.22 18:47:41.984,1.09065,1.09069,2.32,3.00
2015.07.22 18:47:42.389,1.09065,1.09067,2.32,6.75
2015.07.22 18:47:46.746,1.09064,1.09066,3.82,6.75
2015.07.22 18:47:47.203,1.09061,1.09064,6.00,1.00
2015.07.22 18:47:47.378,1.09061,1.09062,1.00,6.75
2015.07.22 18:47:50.756,1.09061,1.09062,1.50,6.75
2015.07.22 18:47:51.271,1.09062,1.09063,1.50,6.75
2015.07.22 18:47:52.028,1.09064,1.09065,1.00,7.87
2015.07.22 18:47:52.565,1.09062,1.09063,2.25,6.75
2015.07.22 18:47:53.097,1.09064,1.09065,1.00,6.75
2015.07.22 18:47:56.824,1.09063,1.09064,1.00,6.75
2015.07.22 18:47:57.425,1.09064,1.09065,1.00,7.87
2015.07.22 18:47:58.723,1.09063,1.09064,1.00,6.75
2015.07.22 18:47:59.328,1.09064,1.09065,1.00,7.87
2015.07.22 18:47:59.872,1.09063,1.09064,1.00,6.75
2015.07.22 18:48:00.485,1.0906,1.09062,2.20,1.50
2015.07.22 18:48:00.536,1.0906,1.09062,1.10,1.50
2015.07.22 18:48:00.958,1.0906,1.09061,1.00,8.25
2015.07.22 18:48:01.469,1.09057,1.09059,3.37,6.75
2015.07.22 18:48:06.828,1.09057,1.0906,1.87,3.00
2015.07.22 18:48:07.886,1.09057,1.0906,1.10,4.87
2015.07.22 18:48:11.717,1.09059,1.09061,1.50,1.57
