2015.07.14 10:46:50.634,1.10231,1.10234,1.00,2.10
2015.07.14 10:46:51.139,1.10232,1.10234,1.00,2.85
2015.07.14 10:46:51.569,1.1023,1.10234,1.31,1.12
2015.07.14 10:46:51.671,1.10232,1.10235,1.00,6.37
2015.07.14 10:46:53.736,1.10231,1.10234,1.00,1.12
2015.07.14 10:46:54.343,1.10232,1.10235,1.00,2.62
2015.07.14 10:46:55.000,1.10232,1.10233,1.00,1.00
2015.07.14 10:46:56.843,1.10231,1.10233,1.00,1.00
2015.07.14 10:46:57.352,1.10232,1.10234,1.00,2.47
2015.07.14 10:46:58.463,1.10232,1.10233,1.00,1.00
2015.07.14 10:46:58.716,1.10232,1.10235,1.50,3.37
2015.07.14 10:46:59.715,1.10232,1.10234,1.50,1.12
2015.07.14 10:47:00.275,1.10231,1.10234,1.50,1.87
2015.07.14 10:47:00.780,1.10232,1.10234,1.50,3.37
2015.07.14 10:47:01.491,1.10231,1.10234,1.00,1.37
2015.07.14 10:47:02.036,1.10231,1.10234,1.00,4.00
2015.07.14 10:47:02.256,1.10229,1.10234,2.02,1.37
2015.07.14 10:47:02.357,1.10231,1.10234,1.00,1.37
2015.07.14 10:47:02.939,1.10231,1.10234,1.00,4.38
2015.07.14 10:47:03.965,1.10231,1.10235,1.12,12.60
2015.07.14 10:47:04.473,1.10232,1.10234,1.00,1.37
2015.07.14 10:47:04.993,1.10232,1.10234,1.00,1.12
2015.07.14 10:47:05.503,1.10231,1.10235,1.12,11.47
2015.07.14 10:47:06.008,1.10232,1.10235,1.00,12.97
2015.07.14 10:47:08.014,1.10231,1.10235,1.00,9.60
2015.07.14 10:47:08.525,1.10232,1.10235,1.00,11.09
2015.07.14 10:47:08.930,1.10231,1.10233,1.50,2.62
2015.07.14 10:47:09.032,1.10226,1.10229,2.25,1.12
2015.07.14 10:47:09.134,1.10223,1.10228,2.62,1.87
2015.07.14 10:47:09.236,1.10221,1.10225,1.00,10.50
2015.07.14 10:47:09.288,1.10219,1.10224,2.32,9.97
2015.07.14 10:47:09.481,1.10216,1.10223,3.00,4.87
2015.07.14 10:47:09.835,1.10215,1.10219,1.50,2.47
2015.07.14 10:47:09.937,1.10213,1.10218,1.50,1.37
2015.07.14 10:47:10.442,1.10213,1.10218,2.62,1.00
2015.07.14 10:47:16.906,1.10213,1.10217,1.00,2.47
2015.07.14 10:47:17.232,1.10209,1.10212,1.00,1.50
2015.07.14 10:47:17.283,1.10206,1.10212,3.75,1.87
2015.07.14 10:47:17.740,1.10208,1.10212,1.00,1.87
2015.07.14 10:47:18.044,1.1021,1.10214,1.00,2.25
2015.07.14 10:47:18.295,1.10211,1.10216,1.72,1.12
2015.07.14 10:47:18.549,1.10211,1.10216,1.00,1.87
2015.07.14 10:47:18.802,1.10209,1.10214,1.00,2.25
2015.07.14 10:47:18.904,1.10209,1.10215,1.12,9.00
2015.07.14 10:47:18.955,1.1021,1.10215,3.22,6.37
2015.07.14 10:47:19.158,1.10212,1.10217,1.87,1.00
2015.07.14 10:47:19.671,1.10212,1.10217,1.37,1.00
2015.07.14 10:47:20.176,1.10211,1.10217,3.75,1.00
2015.07.14 10:47:21.232,1.10211,1.10215,2.25,2.70
2015.07.14 10:47:21.384,1.10208,1.10214,1.95,3.97
2015.07.14 10:47:21.933,1.10207,1.10213,2.70,1.12
2015.07.14 10:47:22.136,1.10209,1.10213,1.35,1.00
2015.07.14 10:47:22.288,1.10211,1.10216,1.12,1.12
2015.07.14 10:47:22.441,1.10212,1.10217,1.37,1.12
2015.07.14 10:47:23.117,1.10213,1.10218,1.12,2.25
2015.07.14 10:47:23.623,1.10214,1.10218,1.12,1.12
2015.07.14 10:47:26.398,1.10213,1.10218,1.12,2.25
2015.07.14 10:47:26.848,1.10213,1.10216,1.00,1.95
2015.07.14 10:47:27.102,1.10212,1.10217,1.12,1.87
2015.07.14 10:47:29.405,1.10213,1.10217,1.00,1.50
2015.07.14 10:47:30.591,1.10212,1.10217,1.12,2.10
2015.07.14 10:47:30.642,1.10212,1.10214,1.00,1.87
2015.07.14 10:47:30.694,1.1021,1.10213,4.24,1.30
2015.07.14 10:47:30.796,1.10208,1.10212,1.00,1.87
2015.07.14 10:47:31.574,1.10207,1.10213,1.50,5.47
2015.07.14 10:47:33.782,1.10207,1.10213,1.50,3.00
2015.07.14 10:47:34.424,1.1021,1.10213,1.00,3.75
2015.07.14 10:47:34.728,1.10214,1.10218,1.37,1.75
2015.07.14 10:47:34.880,1.10216,1.10219,1.00,1.50
2015.07.14 10:47:35.089,1.10213,1.10218,3.15,1.50
2015.07.14 10:47:35.848,1.10212,1.10217,4.12,1.00
2015.07.14 10:47:36.602,1.10213,1.10217,1.00,1.00
2015.07.14 10:47:37.007,1.10212,1.10215,1.87,1.37
2015.07.14 10:47:37.528,1.10211,1.10215,1.00,1.50
2015.07.14 10:47:38.034,1.10211,1.10216,1.00,2.62
2015.07.14 10:47:38.791,1.10211,1.10215,1.50,1.87
2015.07.14 10:47:39.096,1.10208,1.10212,1.00,1.37
2015.07.14 10:47:39.704,1.10207,1.10212,1.12,1.12
2015.07.14 10:47:40.215,1.10208,1.10213,1.50,1.37
2015.07.14 10:47:40.520,1.10209,1.10215,1.50,9.15
2015.07.14 10:47:40.571,1.10212,1.10215,1.00,3.45
2015.07.14 10:47:40.673,1.10209,1.10215,3.15,7.27
2015.07.14 10:47:41.174,1.10209,1.10212,1.00,2.10
2015.07.14 10:47:41.226,1.10207,1.10211,1.50,1.00
2015.07.14 10:47:41.732,1.10207,1.10211,1.00,1.72
2015.07.14 10:47:42.339,1.10208,1.10211,1.00,1.37
2015.07.14 10:47:43.009,1.10207,1.10211,1.50,1.72
2015.07.14 10:47:43.975,1.10207,1.10212,2.47,5.70
2015.07.14 10:47:44.026,1.10209,1.10212,1.00,3.45
2015.07.14 10:47:44.634,1.1021,1.10213,1.00,4.12
2015.07.14 10:47:44.959,1.10212,1.10215,1.00,4.87
2015.07.14 10:47:45.466,1.10212,1.10215,1.00,1.87
2015.07.14 10:47:45.669,1.10208,1.10213,1.87,1.12
2015.07.14 10:47:45.821,1.1021,1.10213,1.20,1.12
2015.07.14 10:47:46.352,1.1021,1.10214,3.00,1.12
2015.07.14 10:47:47.919,1.1021,1.10215,3.00,5.62
2015.07.14 10:47:49.027,1.10211,1.10215,1.00,5.25
2015.07.14 10:47:50.578,1.10213,1.10215,1.00,1.50
2015.07.14 10:47:50.882,1.10212,1.10217,1.50,4.12
2015.07.14 10:47:51.389,1.10212,1.10216,1.50,1.87
2015.07.14 10:47:51.584,1.10213,1.10215,1.50,1.12
2015.07.14 10:47:51.787,1.10215,1.10218,1.00,1.95
2015.07.14 10:47:51.939,1.10214,1.10218,2.62,3.37
2015.07.14 10:47:52.041,1.10212,1.10216,1.00,3.37
2015.07.14 10:47:52.244,1.1021,1.10215,3.37,2.25
2015.07.14 10:47:52.784,1.1021,1.10215,2.25,3.37
2015.07.14 10:47:53.245,1.10212,1.10215,1.00,1.50
2015.07.14 10:47:53.348,1.10213,1.10217,1.00,1.12
2015.07.14 10:47:53.399,1.10215,1.10217,1.00,1.12
2015.07.14 10:47:53.653,1.10216,1.1022,1.00,6.37
2015.07.14 10:47:54.195,1.10215,1.10219,1.50,1.12
2015.07.14 10:47:54.449,1.10216,1.10221,1.87,1.12
2015.07.14 10:47:54.500,1.10218,1.10221,1.00,1.12
2015.07.14 10:47:54.806,1.10221,1.10224,1.37,1.00
2015.07.14 10:47:54.990,1.10218,1.10224,3.45,3.00
2015.07.14 10:47:55.193,1.1022,1.10224,1.00,3.37
2015.07.14 10:47:55.448,1.10225,1.10229,1.50,1.87
2015.07.14 10:47:56.211,1.10224,1.10229,2.25,1.12
2015.07.14 10:47:56.715,1.10225,1.10229,2.25,1.12
2015.07.14 10:48:01.490,1.10225,1.1023,4.50,6.00
2015.07.14 10:48:01.998,1.10227,1.10233,2.10,1.87
2015.07.14 10:48:02.302,1.10232,1.10235,1.00,6.00
2015.07.14 10:48:02.353,1.10231,1.10235,1.00,7.50
2015.07.14 10:48:02.855,1.10231,1.10235,1.00,11.99
2015.07.14 10:48:03.260,1.10229,1.10234,1.12,1.50
2015.07.14 10:48:03.777,1.10228,1.10234,1.87,7.49
2015.07.14 10:48:04.182,1.1023,1.10234,1.00,1.37
2015.07.14 10:48:04.688,1.10231,1.10234,1.00,3.62
2015.07.14 10:48:04.932,1.10229,1.10234,2.62,3.62
2015.07.14 10:48:05.337,1.1023,1.10235,5.10,6.00
2015.07.14 10:48:05.995,1.10233,1.10235,1.00,1.00
2015.07.14 10:48:06.046,1.10233,1.10237,1.50,1.12
2015.07.14 10:48:06.547,1.10232,1.10236,1.00,1.12
2015.07.14 10:48:06.700,1.1023,1.10233,2.62,3.45
2015.07.14 10:48:06.853,1.10227,1.10233,1.50,11.54
2015.07.14 10:48:08.474,1.10226,1.10231,2.62,1.87
2015.07.14 10:48:09.555,1.10227,1.10231,1.12,1.00
2015.07.14 10:48:10.087,1.10228,1.10233,1.12,2.62
2015.07.14 10:48:10.239,1.10231,1.10233,1.10,1.50
2015.07.14 10:48:10.391,1.10231,1.10235,1.57,3.00
2015.07.14 10:48:11.407,1.1023,1.10235,1.50,2.70
2015.07.14 10:48:11.913,1.10232,1.10237,1.50,6.97
2015.07.14 10:48:12.463,1.1023,1.10231,1.87,1.00
2015.07.14 10:48:12.517,1.10226,1.10231,4.95,1.35
2015.07.14 10:48:12.669,1.10226,1.1023,1.12,1.12
2015.07.14 10:48:14.098,1.10226,1.10231,1.87,2.47
2015.07.14 10:48:14.610,1.10226,1.10231,1.87,2.47
2015.07.14 10:48:16.301,1.10226,1.1023,1.12,1.31
2015.07.14 10:48:16.403,1.10224,1.10226,6.86,1.50
2015.07.14 10:48:16.695,1.10217,1.10222,1.87,1.50
2015.07.14 10:48:16.898,1.1022,1.10222,1.65,1.12
2015.07.14 10:48:16.999,1.10217,1.10223,3.00,1.72
2015.07.14 10:48:17.050,1.10217,1.10223,2.62,1.72
2015.07.14 10:48:17.961,1.10217,1.10223,2.25,1.87
2015.07.14 10:48:19.097,1.10217,1.10222,1.12,1.00
2015.07.14 10:48:20.252,1.10218,1.10222,1.00,1.00
2015.07.14 10:48:21.972,1.10217,1.10222,1.12,1.00
2015.07.14 10:48:22.522,1.10218,1.10223,1.50,1.12
2015.07.14 10:48:24.041,1.10218,1.10222,1.00,1.00
2015.07.14 10:48:24.600,1.10217,1.10222,1.12,2.62
2015.07.14 10:48:27.254,1.10216,1.10221,2.62,1.00
2015.07.14 10:48:27.759,1.10217,1.10222,1.12,2.62
2015.07.14 10:48:28.315,1.10218,1.10222,1.50,2.62
2015.07.14 10:48:28.559,1.1022,1.10222,1.27,1.12
2015.07.14 10:48:28.762,1.1022,1.10224,3.37,1.00
2015.07.14 10:48:29.268,1.10221,1.10225,1.00,1.87
2015.07.14 10:48:29.814,1.10221,1.10225,1.87,1.50
2015.07.14 10:48:30.320,1.10223,1.10225,1.00,1.12
2015.07.14 10:48:31.014,1.10222,1.10225,1.00,4.50
2015.07.14 10:48:31.065,1.1022,1.10223,1.20,1.12
2015.07.14 10:48:31.268,1.10218,1.10223,1.12,2.25
2015.07.14 10:48:31.472,1.10221,1.10223,1.00,1.00
2015.07.14 10:48:31.725,1.10221,1.10226,4.12,1.87
2015.07.14 10:48:32.536,1.10221,1.10227,4.87,1.42
2015.07.14 10:48:33.790,1.10223,1.10227,1.00,1.87
2015.07.14 10:48:33.841,1.10227,1.1023,4.00,10.65
2015.07.14 10:48:34.195,1.1023,1.10232,1.00,1.00
2015.07.14 10:48:34.734,1.10229,1.10232,1.00,1.00
2015.07.14 10:48:35.394,1.10231,1.10235,1.00,9.45
2015.07.14 10:48:35.541,1.10232,1.10235,1.12,3.82
2015.07.14 10:48:35.592,1.10231,1.10233,2.47,1.00
2015.07.14 10:48:35.693,1.1023,1.10234,1.00,1.12
2015.07.14 10:48:36.351,1.1023,1.10235,1.50,2.47
2015.07.14 10:48:36.863,1.10231,1.10234,1.00,1.00
2015.07.14 10:48:37.369,1.10231,1.10234,2.85,1.00
2015.07.14 10:48:37.791,1.10232,1.10237,1.35,6.00
2015.07.14 10:48:38.298,1.10231,1.10235,1.12,3.00
2015.07.14 10:48:38.350,1.10231,1.10234,1.12,2.85
2015.07.14 10:48:38.456,1.10229,1.10231,3.75,1.35
2015.07.14 10:48:38.558,1.10227,1.10231,1.00,2.47
2015.07.14 10:48:39.079,1.10225,1.10231,5.25,3.22
2015.07.14 10:48:40.616,1.10227,1.10232,1.00,1.10
2015.07.14 10:48:40.717,1.10229,1.10233,1.00,1.87
2015.07.14 10:48:41.324,1.10228,1.10233,1.50,3.62
2015.07.14 10:48:41.862,1.10227,1.10232,1.00,4.35
2015.07.14 10:48:42.217,1.10227,1.1023,1.00,2.25
2015.07.14 10:48:42.320,1.10224,1.10229,1.12,7.35
2015.07.14 10:48:42.371,1.10223,1.10227,3.00,2.47
2015.07.14 10:48:42.603,1.10216,1.10217,1.00,1.00
2015.07.14 10:48:42.654,1.10212,1.10215,2.10,1.72
2015.07.14 10:48:42.705,1.10211,1.10212,1.50,1.00
2015.07.14 10:48:42.807,1.1021,1.10213,1.50,1.37
2015.07.14 10:48:42.910,1.10207,1.10212,2.25,1.12
2015.07.14 10:48:43.494,1.10206,1.10211,4.12,1.00
2015.07.14 10:48:44.003,1.10206,1.1021,2.62,1.50
2015.07.14 10:48:44.579,1.10205,1.10209,2.25,2.25
2015.07.14 10:48:45.272,1.10205,1.10209,1.87,2.25
2015.07.14 10:48:46.464,1.10205,1.1021,4.50,1.12
2015.07.14 10:48:46.717,1.10206,1.10211,2.25,1.87
2015.07.14 10:48:47.271,1.10206,1.10211,3.62,1.12
2015.07.14 10:48:47.778,1.10206,1.10211,2.25,1.12
2015.07.14 10:48:49.437,1.10206,1.10209,2.87,1.00
2015.07.14 10:48:49.941,1.10206,1.10209,2.25,1.00
2015.07.14 10:48:50.751,1.10205,1.10209,3.37,1.50
2015.07.14 10:48:51.284,1.10206,1.10209,1.00,1.00
2015.07.14 10:48:52.176,1.10207,1.1021,1.00,1.72
2015.07.14 10:48:52.543,1.10209,1.10213,1.50,1.20
2015.07.14 10:48:52.595,1.10209,1.10213,1.87,1.00
2015.07.14 10:48:52.697,1.1021,1.10214,2.02,1.00
2015.07.14 10:48:53.204,1.1021,1.10214,1.00,1.87
2015.07.14 10:48:53.752,1.10209,1.10214,1.00,4.12
2015.07.14 10:48:55.188,1.10209,1.10214,1.00,1.87
2015.07.14 10:48:55.795,1.10209,1.10213,1.50,1.12
2015.07.14 10:48:55.947,1.10211,1.10213,1.00,1.12
2015.07.14 10:48:57.285,1.10211,1.10212,1.00,1.00
2015.07.14 10:48:57.856,1.1021,1.10212,1.00,1.00
2015.07.14 10:48:58.160,1.10205,1.10207,19.50,1.00
2015.07.14 10:48:58.262,1.10205,1.10208,3.37,1.00
2015.07.14 10:48:58.363,1.10203,1.10208,1.00,3.45
2015.07.14 10:48:58.465,1.10203,1.10205,1.35,1.00
2015.07.14 10:48:58.820,1.10204,1.10209,3.22,1.50
2015.07.14 10:48:59.357,1.10206,1.10209,2.25,1.50
2015.07.14 10:48:59.863,1.10207,1.10209,1.50,1.00
2015.07.14 10:49:00.594,1.10206,1.10209,2.25,1.50
2015.07.14 10:49:00.746,1.10204,1.10209,5.25,1.87
2015.07.14 10:49:02.840,1.10207,1.10209,1.00,2.62
2015.07.14 10:49:03.631,1.10206,1.10209,1.00,1.12
2015.07.14 10:49:05.387,1.10208,1.1021,1.00,5.02
2015.07.14 10:49:05.898,1.10208,1.1021,1.00,2.62
2015.07.14 10:49:06.406,1.10209,1.10211,1.50,3.75
2015.07.14 10:49:06.573,1.10214,1.10216,1.00,3.07
2015.07.14 10:49:06.676,1.10215,1.10218,1.00,1.07
2015.07.14 10:49:06.828,1.10216,1.10218,1.87,1.00
2015.07.14 10:49:07.133,1.1022,1.10222,1.00,1.00
2015.07.14 10:49:07.682,1.1022,1.10224,1.00,5.25
2015.07.14 10:49:08.189,1.1022,1.10222,1.00,1.00
2015.07.14 10:49:08.561,1.1022,1.10221,1.00,1.00
2015.07.14 10:49:08.723,1.10217,1.10219,2.56,2.25
2015.07.14 10:49:08.930,1.10216,1.10218,1.00,4.75
2015.07.14 10:49:09.033,1.10216,1.10222,2.22,3.15
2015.07.14 10:49:09.186,1.10216,1.1022,1.35,2.85
2015.07.14 10:49:09.735,1.10215,1.10221,8.82,1.00
2015.07.14 10:49:10.242,1.10217,1.10222,1.50,1.12
2015.07.14 10:49:10.771,1.10217,1.10222,2.25,1.37
2015.07.14 10:49:12.424,1.10216,1.10222,1.50,1.37
2015.07.14 10:49:12.878,1.1022,1.10222,2.25,1.00
2015.07.14 10:49:13.183,1.10226,1.10228,1.00,2.70
2015.07.14 10:49:13.387,1.1022,1.10223,1.00,4.50
2015.07.14 10:49:13.677,1.10218,1.10224,2.62,1.95
2015.07.14 10:49:14.284,1.10218,1.10224,2.62,2.62
2015.07.14 10:49:14.588,1.10217,1.10222,3.00,4.05
2015.07.14 10:49:15.097,1.10216,1.10221,1.87,1.50
2015.07.14 10:49:21.655,1.10216,1.10221,1.12,2.85
2015.07.14 10:49:21.706,1.10214,1.10216,7.50,1.10
2015.07.14 10:49:21.960,1.10211,1.10214,1.50,2.62
2015.07.14 10:49:22.467,1.10212,1.10214,1.00,2.25
2015.07.14 10:49:23.339,1.10212,1.10214,1.60,2.25
2015.07.14 10:49:23.441,1.10214,1.10218,1.00,2.17
2015.07.14 10:49:23.593,1.10213,1.10218,1.12,1.10
2015.07.14 10:49:25.849,1.10214,1.10218,1.00,2.32
2015.07.14 10:49:26.052,1.10216,1.10219,1.00,1.07
2015.07.14 10:49:26.559,1.10217,1.10219,1.00,1.12
2015.07.14 10:49:28.998,1.10217,1.10219,1.00,1.00
2015.07.14 10:49:29.151,1.10219,1.10222,1.00,1.47
2015.07.14 10:49:29.557,1.10218,1.10222,1.00,1.47
2015.07.14 10:49:30.137,1.10218,1.10222,1.00,1.12
2015.07.14 10:49:30.392,1.10218,1.1022,1.00,1.00
2015.07.14 10:49:30.544,1.10216,1.10219,1.87,1.00
2015.07.14 10:49:31.079,1.10215,1.10219,1.87,1.00
2015.07.14 10:49:33.011,1.10215,1.1022,2.62,2.25
2015.07.14 10:49:33.061,1.10217,1.1022,1.00,1.50
2015.07.14 10:49:33.264,1.10217,1.10222,2.47,1.50
2015.07.14 10:49:33.383,1.10222,1.10224,1.00,5.77
2015.07.14 10:49:33.689,1.10225,1.10228,1.87,1.00
2015.07.14 10:49:34.445,1.10226,1.10228,1.00,1.00
2015.07.14 10:49:34.961,1.10226,1.1023,1.87,1.00
2015.07.14 10:49:35.467,1.10226,1.10232,1.12,3.82
2015.07.14 10:49:35.728,1.10226,1.10229,1.12,1.00
2015.07.14 10:49:36.032,1.10222,1.10225,2.47,1.00
2015.07.14 10:49:36.336,1.10225,1.10226,1.00,1.00
2015.07.14 10:49:36.438,1.10225,1.10229,1.12,1.10
2015.07.14 10:49:36.742,1.10225,1.10231,2.25,1.20
2015.07.14 10:49:37.604,1.10226,1.10231,1.00,1.12
2015.07.14 10:49:41.437,1.10228,1.10231,1.00,1.12
2015.07.14 10:49:43.157,1.10228,1.10232,1.00,1.00
2015.07.14 10:49:43.461,1.1023,1.10233,1.00,3.52
2015.07.14 10:49:43.791,1.10232,1.10235,1.00,5.62
2015.07.14 10:49:44.301,1.10233,1.10235,1.00,5.62
2015.07.14 10:49:45.071,1.10233,1.10235,1.00,1.87
2015.07.14 10:49:45.577,1.10234,1.10236,1.00,1.00
2015.07.14 10:49:46.098,1.10234,1.10237,1.00,1.12
2015.07.14 10:49:47.158,1.10233,1.10237,1.00,1.12
2015.07.14 10:49:47.667,1.10232,1.10237,1.12,2.40
2015.07.14 10:49:51.299,1.10232,1.10237,1.00,3.07
2015.07.14 10:49:51.850,1.10233,1.10237,1.00,1.87
2015.07.14 10:49:52.356,1.10232,1.10235,1.00,3.07
2015.07.14 10:49:53.163,1.10232,1.10234,1.00,1.72
2015.07.14 10:49:53.214,1.1023,1.10233,1.00,2.40
2015.07.14 10:49:53.366,1.10229,1.10232,1.00,2.47
2015.07.14 10:49:53.885,1.10226,1.10231,1.37,3.37
2015.07.14 10:49:54.391,1.10227,1.1023,1.00,1.12
2015.07.14 10:49:55.127,1.10227,1.10231,1.00,1.50
2015.07.14 10:49:55.634,1.10228,1.10231,1.00,3.60
2015.07.14 10:49:55.837,1.10226,1.10231,2.62,3.60
2015.07.14 10:49:57.052,1.10228,1.10231,1.00,4.72
2015.07.14 10:49:58.153,1.10227,1.10231,1.00,4.72
2015.07.14 10:49:58.668,1.10227,1.10231,1.00,5.85
2015.07.14 10:50:00.013,1.10226,1.1023,1.00,2.62
2015.07.14 10:50:00.317,1.10228,1.1023,1.00,1.50
2015.07.14 10:50:01.746,1.10228,1.10231,1.00,1.87
2015.07.14 10:50:02.342,1.10225,1.10226,3.03,1.00
2015.07.14 10:50:02.445,1.10227,1.10229,1.00,4.50
2015.07.14 10:50:02.547,1.10223,1.10224,1.00,1.00
2015.07.14 10:50:02.701,1.10221,1.10224,1.12,1.12
2015.07.14 10:50:03.006,1.1022,1.10226,4.12,1.00
2015.07.14 10:50:03.498,1.10223,1.10227,1.00,1.12
2015.07.14 10:50:03.802,1.10223,1.10229,3.97,2.62
2015.07.14 10:50:04.005,1.10223,1.10227,3.00,1.60
2015.07.14 10:50:04.107,1.10222,1.10226,1.00,3.97
2015.07.14 10:50:04.430,1.10221,1.10227,2.85,1.87
2015.07.14 10:50:04.735,1.10222,1.10228,1.00,5.85
2015.07.14 10:50:05.039,1.10224,1.10226,1.00,1.00
2015.07.14 10:50:05.191,1.10225,1.10229,1.00,4.12
2015.07.14 10:50:05.294,1.10227,1.1023,1.00,2.62
2015.07.14 10:50:05.798,1.10226,1.1023,1.00,3.00
2015.07.14 10:50:06.202,1.10224,1.1023,3.00,4.50
2015.07.14 10:50:06.728,1.10225,1.1023,1.00,4.87
2015.07.14 10:50:10.636,1.10227,1.1023,1.00,2.62
2015.07.14 10:50:10.941,1.10233,1.10235,1.00,1.10
2015.07.14 10:50:10.992,1.10234,1.10237,1.00,1.95
2015.07.14 10:50:11.096,1.10233,1.10235,1.50,3.25
2015.07.14 10:50:11.639,1.10233,1.10234,1.50,1.00
2015.07.14 10:50:12.145,1.10233,1.10235,1.00,4.12
2015.07.14 10:50:12.650,1.10233,1.10234,1.50,1.00
2015.07.14 10:50:12.954,1.10234,1.10237,1.00,1.12
2015.07.14 10:50:13.343,1.10236,1.10238,1.00,1.87
2015.07.14 10:50:13.851,1.10235,1.10239,1.00,2.25
2015.07.14 10:50:15.263,1.10235,1.10239,1.00,1.50
2015.07.14 10:50:15.790,1.10236,1.10239,1.00,1.00
2015.07.14 10:50:16.642,1.10237,1.10239,1.00,1.00
2015.07.14 10:50:17.172,1.10237,1.1024,1.00,4.12
2015.07.14 10:50:17.477,1.1024,1.10243,1.00,3.82
2015.07.14 10:50:17.832,1.10243,1.10245,1.00,3.37
2015.07.14 10:50:17.883,1.10243,1.10245,1.00,1.50
2015.07.14 10:50:18.403,1.1024,1.10243,2.62,1.30
2015.07.14 10:50:18.454,1.10239,1.10243,1.00,1.94
2015.07.14 10:50:18.505,1.10237,1.10241,2.32,1.19
2015.07.14 10:50:18.979,1.10238,1.10242,3.00,1.95
2015.07.14 10:50:19.182,1.10237,1.10243,2.25,4.35
2015.07.14 10:50:19.689,1.10238,1.10242,1.00,2.10
2015.07.14 10:50:20.230,1.10237,1.10241,1.00,1.00
2015.07.14 10:50:21.268,1.10238,1.10242,1.87,3.00
2015.07.14 10:50:21.847,1.10238,1.10242,1.00,6.22
2015.07.14 10:50:22.352,1.10238,1.10241,1.00,1.35
2015.07.14 10:50:22.902,1.10237,1.10241,1.87,1.35
2015.07.14 10:50:23.409,1.10238,1.10241,1.00,1.30
2015.07.14 10:50:24.607,1.10238,1.10241,1.00,1.72
2015.07.14 10:50:25.125,1.10238,1.10241,1.00,3.97
2015.07.14 10:50:27.621,1.10238,1.10241,1.00,3.22
2015.07.14 10:50:27.672,1.10236,1.1024,1.12,1.60
2015.07.14 10:50:27.881,1.10233,1.10238,5.40,1.50
2015.07.14 10:50:28.134,1.10235,1.1024,1.00,4.95
2015.07.14 10:50:28.640,1.10234,1.10239,2.25,1.50
2015.07.14 10:50:29.313,1.10235,1.10239,1.12,1.00
2015.07.14 10:50:30.421,1.10235,1.1024,3.75,3.37
2015.07.14 10:50:30.927,1.10235,1.10239,3.00,1.00
2015.07.14 10:50:32.530,1.10234,1.10239,3.37,1.12
2015.07.14 10:50:33.042,1.10235,1.10239,1.00,1.12
2015.07.14 10:50:33.549,1.10234,1.10239,1.50,2.47
2015.07.14 10:50:33.650,1.10234,1.10236,1.00,2.10
2015.07.14 10:50:33.752,1.10233,1.10234,1.00,2.10
2015.07.14 10:50:34.073,1.10231,1.10234,1.00,1.95
2015.07.14 10:50:34.732,1.10231,1.10235,2.92,1.00
2015.07.14 10:50:34.783,1.10233,1.10236,1.00,1.12
2015.07.14 10:50:34.834,1.10233,1.10238,1.50,1.20
2015.07.14 10:50:35.384,1.10234,1.10239,1.12,2.62
2015.07.14 10:50:35.891,1.10234,1.10238,1.12,1.00
2015.07.14 10:50:36.523,1.10237,1.10238,1.00,1.00
2015.07.14 10:50:38.221,1.10237,1.10239,1.00,1.00
2015.07.14 10:50:38.753,1.10237,1.10238,1.00,1.00
2015.07.14 10:50:40.232,1.10237,1.10239,1.00,1.00
2015.07.14 10:50:40.738,1.10236,1.10238,1.00,1.00
2015.07.14 10:50:41.932,1.10236,1.10238,1.00,1.00
2015.07.14 10:50:42.645,1.10236,1.10239,1.00,1.12
2015.07.14 10:50:43.190,1.10236,1.10238,1.00,1.00
2015.07.14 10:50:43.841,1.10236,1.10239,1.00,1.12
2015.07.14 10:50:44.372,1.10236,1.10238,1.00,1.00
2015.07.14 10:50:45.080,1.10234,1.10238,1.00,2.25
2015.07.14 10:50:45.756,1.10234,1.10239,1.00,1.87
2015.07.14 10:50:46.307,1.10234,1.10238,1.12,1.00
2015.07.14 10:50:46.812,1.10234,1.10239,1.87,1.87
2015.07.14 10:50:47.347,1.10234,1.10238,1.87,1.00
2015.07.14 10:50:49.065,1.10234,1.10239,1.87,1.87
2015.07.14 10:50:49.605,1.10234,1.10238,1.87,1.00
2015.07.14 10:50:51.375,1.10236,1.10238,1.00,1.00
2015.07.14 10:50:52.074,1.10237,1.10239,1.00,1.00
2015.07.14 10:50:52.600,1.10237,1.10238,1.00,1.00
2015.07.14 10:50:53.180,1.10237,1.10239,1.00,1.00
2015.07.14 10:50:53.687,1.10237,1.10238,1.00,1.00
2015.07.14 10:50:54.287,1.10237,1.10239,1.00,1.00
2015.07.14 10:50:54.828,1.10237,1.10238,1.00,1.00
2015.07.14 10:50:55.183,1.10237,1.1024,1.00,1.00
2015.07.14 10:50:55.781,1.10235,1.1024,3.00,2.62
2015.07.14 10:50:57.311,1.10236,1.1024,1.00,2.62
2015.07.14 10:51:01.898,1.10236,1.1024,1.00,3.37
2015.07.14 10:51:02.051,1.10233,1.10238,5.25,1.50
2015.07.14 10:51:02.203,1.10235,1.1024,3.75,4.50
2015.07.14 10:51:03.454,1.10235,1.10239,1.87,1.00
2015.07.14 10:51:04.111,1.10235,1.10239,1.87,1.00
2015.07.14 10:51:05.441,1.10236,1.1024,1.00,3.37
2015.07.14 10:51:06.128,1.10236,1.1024,3.37,2.25
2015.07.14 10:51:06.331,1.10239,1.1024,1.00,1.87
2015.07.14 10:51:06.432,1.10239,1.10242,1.00,1.12
2015.07.14 10:51:06.795,1.10241,1.10242,1.00,1.12
