2015.07.24 12:45:29.891,1.09451,1.09453,1.37,2.25
2015.07.24 12:45:29.944,1.09451,1.09454,1.37,1.57
2015.07.24 12:45:30.474,1.09453,1.09454,1.00,1.00
2015.07.24 12:45:31.223,1.09453,1.09454,1.00,1.00
2015.07.24 12:45:31.729,1.09455,1.09457,1.00,1.50
2015.07.24 12:45:32.248,1.09455,1.09456,1.00,1.00
2015.07.24 12:45:32.602,1.09456,1.09458,1.00,1.12
2015.07.24 12:45:36.234,1.09456,1.09457,1.00,1.00
2015.07.24 12:45:36.387,1.09453,1.09457,1.10,1.37
2015.07.24 12:45:36.981,1.09454,1.09457,1.00,2.70
2015.07.24 12:45:38.696,1.09454,1.09458,1.00,4.87
2015.07.24 12:45:39.244,1.09455,1.09456,1.00,1.00
2015.07.24 12:45:39.547,1.09455,1.09458,1.00,1.50
2015.07.24 12:45:43.647,1.09455,1.09458,1.00,1.47
2015.07.24 12:45:45.321,1.09458,1.09459,2.25,4.80
2015.07.24 12:45:45.374,1.09461,1.09462,1.12,1.00
2015.07.24 12:45:45.477,1.09463,1.09464,1.00,1.00
2015.07.24 12:45:45.680,1.09463,1.09466,1.00,1.95
2015.07.24 12:45:47.852,1.09466,1.09468,1.00,1.50
2015.07.24 12:45:48.265,1.09466,1.09469,1.00,8.62
2015.07.24 12:45:49.449,1.09465,1.09468,1.00,1.95
2015.07.24 12:45:49.956,1.09465,1.09467,1.00,1.00
2015.07.24 12:45:51.100,1.09465,1.09468,1.00,2.70
2015.07.24 12:45:51.556,1.09466,1.09469,1.00,3.75
2015.07.24 12:45:52.070,1.09466,1.09469,1.00,3.45
2015.07.24 12:45:53.531,1.09471,1.09472,1.00,1.00
2015.07.24 12:45:53.588,1.09471,1.09473,1.00,2.32
2015.07.24 12:45:54.096,1.09471,1.09474,1.00,1.12
2015.07.24 12:45:55.074,1.09472,1.09474,1.00,1.12
2015.07.24 12:45:55.582,1.09473,1.09475,1.00,1.20
2015.07.24 12:45:56.231,1.09473,1.09475,1.00,1.12
2015.07.24 12:45:58.225,1.09474,1.09476,1.00,2.70
2015.07.24 12:45:58.529,1.09475,1.09477,1.00,1.95
2015.07.24 12:45:59.319,1.09475,1.09477,1.00,1.47
2015.07.24 12:46:01.667,1.09474,1.09477,1.00,1.95
2015.07.24 12:46:03.425,1.09475,1.09478,1.00,1.95
2015.07.24 12:46:12.235,1.09475,1.09477,1.00,1.37
2015.07.24 12:46:13.851,1.09475,1.09478,1.00,1.47
2015.07.24 12:46:14.465,1.09477,1.09479,2.35,6.30
2015.07.24 12:46:14.670,1.09482,1.09484,1.87,7.50
2015.07.24 12:46:14.890,1.09482,1.09484,1.87,1.00
2015.07.24 12:46:14.941,1.09485,1.09488,1.00,3.45
2015.07.24 12:46:15.043,1.09483,1.09488,1.20,1.87
2015.07.24 12:46:16.269,1.09485,1.09487,1.00,1.12
2015.07.24 12:46:17.709,1.09484,1.09487,1.00,3.37
2015.07.24 12:46:18.525,1.09487,1.09488,1.00,1.10
2015.07.24 12:46:19.032,1.09488,1.09489,1.00,1.00
2015.07.24 12:46:19.362,1.09489,1.09491,1.50,6.13
2015.07.24 12:46:19.967,1.09494,1.09496,1.12,1.50
2015.07.24 12:46:20.019,1.09496,1.09498,1.00,1.12
2015.07.24 12:46:20.527,1.09497,1.09499,1.00,1.20
2015.07.24 12:46:21.523,1.09497,1.09499,1.00,1.80
2015.07.24 12:46:22.260,1.09496,1.09498,1.00,3.00
2015.07.24 12:46:22.769,1.09496,1.09498,1.00,1.37
2015.07.24 12:46:23.225,1.09494,1.09498,1.57,1.87
2015.07.24 12:46:23.796,1.09498,1.09499,4.50,1.20
2015.07.24 12:46:24.101,1.09499,1.095,19.35,0.10
2015.07.24 12:46:24.253,1.09501,1.09506,1.00,1.00
2015.07.24 12:46:24.769,1.09505,1.09507,1.00,1.00
2015.07.24 12:46:25.275,1.09505,1.09507,1.00,2.25
2015.07.24 12:46:25.853,1.09505,1.09507,1.00,2.25
2015.07.24 12:46:26.512,1.09505,1.09507,1.00,1.50
2015.07.24 12:46:28.866,1.09505,1.09508,1.00,1.87
2015.07.24 12:46:29.373,1.09506,1.09508,1.00,2.62
2015.07.24 12:46:30.122,1.09505,1.09508,1.00,3.37
2015.07.24 12:46:32.922,1.09505,1.09508,1.00,1.50
2015.07.24 12:46:33.429,1.09505,1.09508,1.00,2.02
2015.07.24 12:46:34.115,1.09501,1.09504,1.60,1.87
2015.07.24 12:46:34.624,1.09503,1.09505,1.00,1.10
2015.07.24 12:46:35.344,1.09502,1.09506,1.00,1.87
2015.07.24 12:46:35.940,1.09502,1.09505,1.00,1.57
2015.07.24 12:46:36.446,1.09502,1.09504,1.00,1.00
2015.07.24 12:46:38.061,1.09503,1.09504,1.00,1.00
2015.07.24 12:46:41.772,1.09502,1.09504,1.00,1.00
2015.07.24 12:46:45.167,1.09502,1.09505,1.00,3.07
2015.07.24 12:46:46.046,1.09503,1.09505,1.12,1.12
2015.07.24 12:46:46.106,1.09505,1.09507,1.00,1.12
2015.07.24 12:46:46.410,1.09505,1.09508,1.00,1.95
2015.07.24 12:46:46.917,1.09504,1.09506,1.00,1.00
2015.07.24 12:46:47.441,1.09505,1.09507,1.00,2.62
2015.07.24 12:46:47.612,1.09504,1.09506,1.00,1.00
2015.07.24 12:46:48.119,1.09504,1.09506,1.00,1.50
2015.07.24 12:46:48.658,1.09503,1.09504,3.75,3.22
2015.07.24 12:46:49.063,1.09502,1.09505,1.00,5.10
2015.07.24 12:46:49.531,1.09502,1.09504,1.00,1.20
2015.07.24 12:46:50.049,1.09501,1.09503,1.00,1.50
2015.07.24 12:46:50.377,1.09501,1.09503,1.00,3.22
2015.07.24 12:46:50.429,1.09499,1.095,1.87,1.00
2015.07.24 12:46:50.480,1.09497,1.09499,2.62,1.00
2015.07.24 12:46:50.632,1.09495,1.09498,2.32,1.00
2015.07.24 12:46:50.784,1.09496,1.09497,1.00,1.00
2015.07.24 12:46:51.320,1.09496,1.09498,1.00,2.25
2015.07.24 12:46:52.587,1.09496,1.09498,1.00,2.62
2015.07.24 12:46:56.407,1.09494,1.09495,1.10,1.12
2015.07.24 12:46:56.509,1.09492,1.09494,1.50,1.12
2015.07.24 12:46:56.560,1.09492,1.09494,1.00,1.12
2015.07.24 12:46:56.983,1.09492,1.09495,1.00,1.50
2015.07.24 12:47:00.375,1.09494,1.09495,1.00,1.00
2015.07.24 12:47:08.520,1.09493,1.09494,1.00,1.00
2015.07.24 12:47:09.098,1.09492,1.09494,1.00,1.00
2015.07.24 12:47:10.244,1.09494,1.09495,1.00,1.50
2015.07.24 12:47:10.567,1.09498,1.095,5.25,5.62
2015.07.24 12:47:10.770,1.09502,1.09503,1.00,2.32
2015.07.24 12:47:11.024,1.09502,1.09505,2.01,1.10
2015.07.24 12:47:11.125,1.09502,1.09504,1.26,1.00
2015.07.24 12:47:12.588,1.09501,1.09505,1.37,1.10
2015.07.24 12:47:13.203,1.09501,1.09505,1.37,1.10
2015.07.24 12:47:13.793,1.09501,1.09504,1.37,1.00
2015.07.24 12:47:15.097,1.09501,1.09504,1.87,1.00
2015.07.24 12:47:17.944,1.09503,1.09504,1.00,1.00
2015.07.24 12:47:18.467,1.09502,1.09504,1.87,1.00
2015.07.24 12:47:18.519,1.09503,1.09504,1.00,1.00
2015.07.24 12:47:19.032,1.09504,1.09506,1.00,1.57
2015.07.24 12:47:19.539,1.09503,1.09504,1.12,1.00
2015.07.24 12:47:23.332,1.09505,1.09507,1.00,1.50
2015.07.24 12:47:24.095,1.09505,1.09508,1.00,3.75
2015.07.24 12:47:26.514,1.09504,1.09506,1.50,1.00
2015.07.24 12:47:26.823,1.09505,1.09507,1.00,1.20
2015.07.24 12:47:27.496,1.09505,1.09506,1.00,1.00
2015.07.24 12:47:28.070,1.09504,1.09506,1.00,1.50
2015.07.24 12:47:30.605,1.09503,1.09505,1.00,1.20
2015.07.24 12:47:30.932,1.09501,1.09504,2.25,1.87
2015.07.24 12:47:32.452,1.09503,1.09505,1.00,3.37
2015.07.24 12:47:36.518,1.09503,1.09505,1.00,1.12
2015.07.24 12:47:39.610,1.09504,1.09505,1.00,1.00
2015.07.24 12:47:41.276,1.09504,1.09505,2.85,1.00
2015.07.24 12:47:41.532,1.09513,1.09515,1.00,3.82
2015.07.24 12:47:41.802,1.09514,1.09519,1.95,4.05
2015.07.24 12:47:42.344,1.09516,1.09519,1.50,2.92
2015.07.24 12:47:42.879,1.09516,1.09519,1.00,2.70
2015.07.24 12:47:43.481,1.09517,1.09519,1.35,3.22
2015.07.24 12:47:43.634,1.09522,1.09524,1.12,1.35
2015.07.24 12:47:43.686,1.09523,1.09524,1.87,1.35
2015.07.24 12:47:44.044,1.09523,1.09525,1.10,1.87
2015.07.24 12:47:44.732,1.09523,1.09525,1.00,6.22
2015.07.24 12:47:45.036,1.0952,1.09521,3.00,1.50
2015.07.24 12:47:45.138,1.09518,1.0952,1.10,1.37
2015.07.24 12:47:45.914,1.09518,1.09521,13.12,3.22
2015.07.24 12:47:46.069,1.09521,1.09523,2.62,1.00
2015.07.24 12:47:46.170,1.09523,1.09524,1.00,1.10
2015.07.24 12:47:46.699,1.09522,1.09524,1.00,1.47
2015.07.24 12:47:47.115,1.09521,1.09523,1.00,1.20
2015.07.24 12:47:47.571,1.09522,1.09524,1.00,1.50
2015.07.24 12:47:48.078,1.09521,1.09523,1.00,2.25
2015.07.24 12:47:49.445,1.09521,1.09524,1.00,2.25
2015.07.24 12:47:49.962,1.09523,1.09525,1.00,5.55
2015.07.24 12:47:50.468,1.09523,1.09525,1.00,4.65
2015.07.24 12:47:57.132,1.09523,1.09526,1.00,10.42
2015.07.24 12:47:57.813,1.09524,1.09526,1.00,1.50
2015.07.24 12:48:03.309,1.09524,1.09528,1.00,6.37
2015.07.24 12:48:04.304,1.09524,1.09527,1.00,1.12
2015.07.24 12:48:04.811,1.09524,1.09526,1.00,1.50
2015.07.24 12:48:06.373,1.09523,1.09525,1.00,1.20
2015.07.24 12:48:06.881,1.09523,1.09525,1.00,1.95
2015.07.24 12:48:07.340,1.09521,1.09523,3.07,1.00
2015.07.24 12:48:07.543,1.09521,1.09526,5.70,6.60
2015.07.24 12:48:08.070,1.09521,1.09527,4.44,3.37
2015.07.24 12:48:08.873,1.09522,1.09527,1.00,4.12
2015.07.24 12:48:10.200,1.09524,1.09527,1.00,4.12
2015.07.24 12:48:10.656,1.09522,1.09526,1.00,1.50
2015.07.24 12:48:12.143,1.09522,1.09524,1.50,1.35
2015.07.24 12:48:12.194,1.09521,1.09522,1.10,1.00
2015.07.24 12:48:12.844,1.0952,1.09521,1.12,3.37
2015.07.24 12:48:12.896,1.09517,1.0952,1.50,2.32
2015.07.24 12:48:13.557,1.09517,1.0952,1.50,2.32
2015.07.24 12:48:13.608,1.09518,1.0952,3.00,1.57
2015.07.24 12:48:14.025,1.09522,1.09524,1.00,15.00
2015.07.24 12:48:14.381,1.09521,1.09523,2.62,1.00
2015.07.24 12:48:16.085,1.09521,1.09522,1.00,1.00
2015.07.24 12:48:16.594,1.0952,1.09522,1.00,1.12
2015.07.24 12:48:16.996,1.09522,1.09525,1.00,1.50
2015.07.24 12:48:18.429,1.09522,1.09525,1.00,1.95
2015.07.24 12:48:18.733,1.09524,1.09527,1.00,3.75
2015.07.24 12:48:19.240,1.09525,1.09528,1.00,1.50
2015.07.24 12:48:20.366,1.09523,1.09524,1.57,1.00
2015.07.24 12:48:20.468,1.09522,1.09523,3.75,1.00
2015.07.24 12:48:20.570,1.09523,1.09525,1.00,1.95
2015.07.24 12:48:20.723,1.09525,1.09527,1.50,1.42
2015.07.24 12:48:21.325,1.09532,1.09534,7.95,1.00
2015.07.24 12:48:21.377,1.09534,1.09536,1.37,1.10
2015.07.24 12:48:21.580,1.09535,1.0954,6.45,7.42
2015.07.24 12:48:21.681,1.09535,1.09539,3.07,3.30
2015.07.24 12:48:22.372,1.09534,1.09536,3.00,1.00
2015.07.24 12:48:24.908,1.09533,1.09536,1.87,1.50
2015.07.24 12:48:25.212,1.09533,1.09535,2.62,1.00
2015.07.24 12:48:25.518,1.09531,1.09532,4.87,1.00
2015.07.24 12:48:25.670,1.09533,1.09535,1.50,9.82
2015.07.24 12:48:26.945,1.09532,1.09534,3.75,1.00
2015.07.24 12:48:28.791,1.09532,1.09533,1.00,1.00
2015.07.24 12:48:29.297,1.09533,1.09534,1.12,1.00
2015.07.24 12:48:29.449,1.09533,1.09535,3.37,1.00
2015.07.24 12:48:30.066,1.09537,1.09539,1.95,11.25
2015.07.24 12:48:30.117,1.09537,1.09539,1.95,1.00
2015.07.24 12:48:30.320,1.09537,1.0954,1.95,1.50
2015.07.24 12:48:30.625,1.09536,1.09539,3.45,1.00
2015.07.24 12:48:31.334,1.09537,1.09539,1.00,1.87
2015.07.24 12:48:33.106,1.09537,1.09539,1.00,1.12
2015.07.24 12:48:33.653,1.09536,1.09537,1.10,1.12
2015.07.24 12:48:34.633,1.09535,1.09537,1.00,1.37
2015.07.24 12:48:36.382,1.09536,1.09538,1.00,2.70
2015.07.24 12:48:36.687,1.09538,1.0954,11.10,2.62
2015.07.24 12:48:36.991,1.09539,1.09541,5.25,3.37
2015.07.24 12:48:37.047,1.09542,1.09544,1.00,1.87
2015.07.24 12:48:37.300,1.09542,1.09545,2.25,1.20
2015.07.24 12:48:37.806,1.09543,1.09546,1.00,1.50
2015.07.24 12:48:38.907,1.09544,1.09546,1.00,1.95
2015.07.24 12:48:39.415,1.09544,1.09546,1.00,1.47
2015.07.24 12:48:40.121,1.09544,1.09547,1.00,6.00
2015.07.24 12:48:40.631,1.09545,1.09547,1.00,1.37
2015.07.24 12:48:41.410,1.09545,1.09548,1.00,4.20
2015.07.24 12:48:42.121,1.09544,1.09545,1.00,1.12
2015.07.24 12:48:42.223,1.09543,1.09545,1.00,1.87
2015.07.24 12:48:42.996,1.09543,1.09546,1.00,4.50
2015.07.24 12:48:43.529,1.09544,1.09546,1.00,3.37
2015.07.24 12:48:46.102,1.09542,1.09547,1.95,3.45
2015.07.24 12:48:47.873,1.09544,1.09546,1.00,1.87
2015.07.24 12:48:48.380,1.09543,1.09546,1.00,2.62
2015.07.24 12:48:48.888,1.09542,1.09546,1.00,3.00
2015.07.24 12:48:49.424,1.09542,1.09545,1.00,1.12
2015.07.24 12:48:50.313,1.09542,1.09544,1.00,1.00
2015.07.24 12:48:51.186,1.09542,1.09543,1.00,1.00
2015.07.24 12:48:51.432,1.09538,1.09541,2.25,1.20
2015.07.24 12:48:52.167,1.09536,1.0954,1.12,3.75
2015.07.24 12:48:52.673,1.09536,1.0954,1.00,3.82
2015.07.24 12:48:59.655,1.09536,1.09538,1.00,1.00
2015.07.24 12:49:00.525,1.09535,1.09538,1.00,2.62
2015.07.24 12:49:03.284,1.09535,1.09538,1.00,2.70
2015.07.24 12:49:04.244,1.09535,1.09538,1.00,2.70
2015.07.24 12:49:04.835,1.09535,1.09537,1.00,1.00
2015.07.24 12:49:05.399,1.09532,1.09534,7.50,1.00
2015.07.24 12:49:05.451,1.09532,1.09534,5.70,2.50
2015.07.24 12:49:05.603,1.09529,1.09531,14.70,1.00
2015.07.24 12:49:06.296,1.09528,1.09531,6.75,6.37
2015.07.24 12:49:06.904,1.09527,1.0953,7.50,5.92
2015.07.24 12:49:07.541,1.09526,1.09528,3.75,1.10
2015.07.24 12:49:07.797,1.09525,1.09528,10.69,3.37
2015.07.24 12:49:08.801,1.09524,1.09527,1.00,2.25
2015.07.24 12:49:08.903,1.09521,1.09523,3.07,1.12
2015.07.24 12:49:08.955,1.09521,1.09523,6.44,1.50
2015.07.24 12:49:09.007,1.0952,1.09521,5.17,1.50
2015.07.24 12:49:09.160,1.09517,1.09518,10.57,1.00
2015.07.24 12:49:09.364,1.09514,1.09518,1.00,2.62
2015.07.24 12:49:09.465,1.09512,1.09516,1.57,1.00
2015.07.24 12:49:10.086,1.09512,1.09515,2.32,1.00
2015.07.24 12:49:11.089,1.09518,1.0952,4.12,7.50
2015.07.24 12:49:11.142,1.09518,1.0952,7.12,1.42
2015.07.24 12:49:11.346,1.09518,1.0952,4.95,12.90
2015.07.24 12:49:11.448,1.09515,1.09518,2.32,1.50
2015.07.24 12:49:12.129,1.09514,1.09516,4.20,6.75
2015.07.24 12:49:12.637,1.09514,1.09515,1.00,6.75
2015.07.24 12:49:13.142,1.09515,1.09518,5.25,12.52
2015.07.24 12:49:13.517,1.09514,1.09516,3.00,7.95
2015.07.24 12:49:13.932,1.09513,1.09516,6.00,2.70
2015.07.24 12:49:14.134,1.09514,1.09515,2.25,2.62
2015.07.24 12:49:15.268,1.09513,1.09515,1.00,3.37
2015.07.24 12:49:15.787,1.09513,1.09515,1.00,8.62
2015.07.24 12:49:17.968,1.09511,1.09515,1.57,1.50
2015.07.24 12:49:18.913,1.09511,1.09515,1.47,1.87
2015.07.24 12:49:19.419,1.09511,1.09516,5.32,1.10
2015.07.24 12:49:19.945,1.09514,1.09516,1.00,1.10
2015.07.24 12:49:23.061,1.09515,1.09517,1.00,3.75
2015.07.24 12:49:24.013,1.09514,1.09517,1.20,3.75
2015.07.24 12:49:24.942,1.09513,1.09517,1.10,4.87
2015.07.24 12:49:25.857,1.09512,1.09517,3.00,5.62
2015.07.24 12:49:27.050,1.09512,1.09517,3.00,6.62
2015.07.24 12:49:27.608,1.09513,1.09516,1.20,1.00
2015.07.24 12:49:28.121,1.09513,1.09515,1.20,1.00
2015.07.24 12:49:30.044,1.09512,1.09516,1.50,1.12
2015.07.24 12:49:30.549,1.09512,1.09515,1.50,1.00
2015.07.24 12:49:32.266,1.09512,1.09516,1.50,1.87
2015.07.24 12:49:32.773,1.09512,1.09515,1.50,1.00
2015.07.24 12:49:35.776,1.09513,1.09516,1.20,1.00
2015.07.24 12:49:38.558,1.09511,1.09514,2.62,1.00
2015.07.24 12:49:38.609,1.09511,1.09514,2.62,1.00
2015.07.24 12:49:38.908,1.09512,1.09516,1.37,1.00
2015.07.24 12:49:40.123,1.09514,1.09516,1.00,1.00
2015.07.24 12:49:40.648,1.09514,1.09518,1.00,1.87
2015.07.24 12:49:41.154,1.09515,1.09518,1.00,1.87
2015.07.24 12:49:41.757,1.09514,1.09518,2.62,1.87
2015.07.24 12:49:42.264,1.09515,1.09519,1.00,1.37
2015.07.24 12:49:42.770,1.09514,1.09519,1.12,3.90
2015.07.24 12:49:44.337,1.09517,1.09519,2.47,3.90
2015.07.24 12:49:44.854,1.09519,1.09523,1.47,1.60
2015.07.24 12:49:45.057,1.09519,1.09524,1.95,3.07
2015.07.24 12:49:45.565,1.09519,1.09523,1.95,1.00
2015.07.24 12:49:46.182,1.0952,1.09525,1.87,4.12
2015.07.24 12:49:46.690,1.09523,1.09527,1.12,4.12
2015.07.24 12:49:46.998,1.09523,1.09527,1.12,1.87
2015.07.24 12:49:47.772,1.09522,1.09525,2.62,1.00
2015.07.24 12:49:47.924,1.0952,1.09525,4.87,1.50
2015.07.24 12:49:52.338,1.0952,1.09525,7.20,2.70
2015.07.24 12:49:53.187,1.0952,1.09524,5.70,1.00
2015.07.24 12:49:55.600,1.0952,1.09524,3.45,1.00
2015.07.24 12:49:56.387,1.0952,1.09524,2.70,1.00
2015.07.24 12:49:57.506,1.0952,1.09524,4.20,1.00
2015.07.24 12:49:58.609,1.0952,1.09524,3.45,1.00
2015.07.24 12:50:00.792,1.0952,1.09523,1.57,1.12
2015.07.24 12:50:01.097,1.09516,1.09519,15.74,1.27
2015.07.24 12:50:01.250,1.09515,1.09517,7.50,3.15
2015.07.24 12:50:01.301,1.09513,1.09517,1.95,3.15
2015.07.24 12:50:02.178,1.09513,1.09516,1.10,1.37
2015.07.24 12:50:04.126,1.09513,1.09516,1.50,2.62
2015.07.24 12:50:04.660,1.09512,1.09515,2.70,1.00
2015.07.24 12:50:05.846,1.09514,1.09515,1.00,1.50
2015.07.24 12:50:06.352,1.09514,1.09515,1.00,1.50
2015.07.24 12:50:07.017,1.09514,1.09516,1.87,7.00
2015.07.24 12:50:10.203,1.09515,1.09516,1.00,7.50
2015.07.24 12:50:12.589,1.09514,1.09515,1.50,8.25
2015.07.24 12:50:13.474,1.09513,1.09514,3.37,1.00
2015.07.24 12:50:14.631,1.09513,1.09515,2.62,11.50
2015.07.24 12:50:15.373,1.09515,1.09516,1.00,11.25
2015.07.24 12:50:15.881,1.09513,1.09515,3.37,10.50
2015.07.24 12:50:17.240,1.09512,1.09514,7.20,1.00
2015.07.24 12:50:17.747,1.09514,1.09515,1.00,8.25
2015.07.24 12:50:18.480,1.09512,1.09514,2.70,1.00
2015.07.24 12:50:24.000,1.09511,1.09514,3.00,1.50
2015.07.24 12:50:24.254,1.09513,1.09514,1.50,2.25
2015.07.24 12:50:24.787,1.09512,1.09514,4.87,1.50
2015.07.24 12:50:24.991,1.09511,1.09513,8.70,1.00
2015.07.24 12:50:25.522,1.09511,1.09513,1.47,1.00
2015.07.24 12:50:26.238,1.09511,1.09514,3.45,1.00
2015.07.24 12:50:26.744,1.09511,1.09514,3.45,1.00
2015.07.24 12:50:27.892,1.09509,1.09512,8.62,1.50
2015.07.24 12:50:28.701,1.09511,1.09513,1.37,1.50
2015.07.24 12:50:29.779,1.09511,1.09512,1.12,1.00
2015.07.24 12:50:33.737,1.09509,1.09511,5.62,2.50
2015.07.24 12:50:33.940,1.09506,1.09508,1.95,1.00
2015.07.24 12:50:35.122,1.09505,1.09507,1.20,1.00
2015.07.24 12:50:35.173,1.09504,1.09506,3.75,1.00
2015.07.24 12:50:35.869,1.09504,1.09505,1.20,1.00
2015.07.24 12:50:36.408,1.09504,1.09506,1.20,1.50
2015.07.24 12:50:36.861,1.09507,1.09509,1.00,10.05
2015.07.24 12:50:36.963,1.09509,1.0951,1.87,6.00
2015.07.24 12:50:37.015,1.09509,1.0951,6.22,1.42
2015.07.24 12:50:37.334,1.09518,1.09519,9.45,1.50
2015.07.24 12:50:37.385,1.09518,1.0952,10.95,3.00
2015.07.24 12:50:37.436,1.0952,1.09521,1.00,2.25
2015.07.24 12:50:37.588,1.0952,1.09522,1.00,1.50
2015.07.24 12:50:38.094,1.0952,1.09523,1.00,1.10
2015.07.24 12:50:38.623,1.0952,1.09524,1.37,2.62
2015.07.24 12:50:39.585,1.0952,1.09524,1.12,3.00
2015.07.24 12:50:40.891,1.09518,1.09521,17.32,1.00
2015.07.24 12:50:41.149,1.09512,1.09517,6.37,1.87
2015.07.24 12:50:41.699,1.09513,1.09518,1.20,4.80
2015.07.24 12:50:50.681,1.09517,1.09519,3.37,6.75
2015.07.24 12:50:50.834,1.09519,1.09521,1.37,3.22
2015.07.24 12:50:50.936,1.09519,1.09522,1.37,2.25
2015.07.24 12:50:51.865,1.09518,1.09523,15.07,1.10
2015.07.24 12:50:52.373,1.09519,1.09523,1.00,1.10
2015.07.24 12:50:53.011,1.09518,1.0952,1.95,1.00
2015.07.24 12:50:53.267,1.09515,1.09518,2.70,1.12
2015.07.24 12:50:54.002,1.09513,1.09518,3.00,1.87
2015.07.24 12:51:00.207,1.09512,1.09517,3.37,1.37
2015.07.24 12:51:00.807,1.09512,1.09514,1.12,1.12
2015.07.24 12:51:01.314,1.09512,1.09514,1.00,1.87
2015.07.24 12:51:02.314,1.09512,1.09515,1.50,1.00
2015.07.24 12:51:02.954,1.09512,1.09516,1.50,1.10
2015.07.24 12:51:03.738,1.09512,1.09516,1.87,1.10
2015.07.24 12:51:06.881,1.09512,1.09515,3.37,6.75
2015.07.24 12:51:07.389,1.09512,1.09516,1.12,1.95
2015.07.24 12:51:07.995,1.09513,1.09517,1.12,2.25
2015.07.24 12:51:08.707,1.09513,1.09518,1.20,4.20
2015.07.24 12:51:14.771,1.09513,1.09515,1.95,1.00
2015.07.24 12:51:15.379,1.09511,1.09515,1.87,2.32
2015.07.24 12:51:16.397,1.09511,1.09515,1.50,3.07
2015.07.24 12:51:17.453,1.09511,1.09515,1.37,3.07
2015.07.24 12:51:18.371,1.0951,1.09514,9.00,1.00
2015.07.24 12:51:19.319,1.0951,1.09514,9.82,1.15
2015.07.24 12:51:21.058,1.0951,1.09513,6.07,1.00
2015.07.24 12:51:21.572,1.0951,1.09512,1.87,1.00
2015.07.24 12:51:22.259,1.0951,1.09512,1.12,1.00
2015.07.24 12:51:22.784,1.0951,1.09511,1.00,1.00
2015.07.24 12:51:23.292,1.0951,1.09512,1.12,1.50
2015.07.24 12:51:23.653,1.09508,1.09511,10.12,3.60
2015.07.24 12:51:23.958,1.09503,1.09506,1.50,1.00
2015.07.24 12:51:24.363,1.09502,1.09505,1.20,1.50
2015.07.24 12:51:28.332,1.09504,1.09506,1.00,2.55
2015.07.24 12:51:28.638,1.09501,1.09504,2.25,1.00
2015.07.24 12:51:29.783,1.09501,1.09505,1.50,1.12
2015.07.24 12:51:30.711,1.09501,1.09506,3.00,2.62
2015.07.24 12:51:31.217,1.095,1.09505,10.50,1.00
2015.07.24 12:51:35.111,1.09501,1.09503,1.00,1.00
2015.07.24 12:51:35.617,1.095,1.09502,4.12,1.50
2015.07.24 12:51:36.984,1.09495,1.09497,3.25,17.47
2015.07.24 12:51:37.040,1.09486,1.09488,13.87,2.12
2015.07.24 12:51:37.142,1.09487,1.09488,1.00,1.87
2015.07.24 12:51:37.906,1.09484,1.09487,3.00,1.00
2015.07.24 12:51:38.110,1.09484,1.09485,1.10,2.25
2015.07.24 12:51:38.622,1.09483,1.09484,1.20,3.75
2015.07.24 12:51:39.188,1.09482,1.09484,2.25,4.50
2015.07.24 12:51:39.239,1.0948,1.09483,19.12,2.10
2015.07.24 12:51:39.442,1.09478,1.09479,6.37,1.12
2015.07.24 12:51:39.950,1.09478,1.0948,9.37,3.75
2015.07.24 12:51:40.981,1.09478,1.0948,9.45,2.50
2015.07.24 12:51:42.123,1.09478,1.0948,7.95,1.50
2015.07.24 12:51:42.639,1.09478,1.09481,8.70,3.75
2015.07.24 12:51:42.690,1.09478,1.09479,8.70,1.00
2015.07.24 12:51:43.009,1.09472,1.09473,4.12,3.75
2015.07.24 12:51:43.060,1.09472,1.09473,1.12,3.75
2015.07.24 12:51:44.119,1.09471,1.09472,1.12,1.50
2015.07.24 12:51:44.964,1.0947,1.09472,1.87,1.50
2015.07.24 12:51:48.093,1.0947,1.09473,1.12,1.57
2015.07.24 12:51:48.672,1.09471,1.09474,1.57,1.50
2015.07.24 12:51:49.459,1.09471,1.09474,2.32,1.50
2015.07.24 12:51:49.966,1.0947,1.09473,4.50,1.00
2015.07.24 12:51:53.407,1.09471,1.09475,1.12,7.12
2015.07.24 12:51:55.174,1.09471,1.09475,1.20,6.07
2015.07.24 12:51:56.232,1.0947,1.09474,2.25,1.00
2015.07.24 12:51:57.159,1.09472,1.09474,1.00,2.25
2015.07.24 12:51:57.734,1.09471,1.09473,1.20,1.50
2015.07.24 12:52:00.492,1.09469,1.09472,3.00,1.00
2015.07.24 12:52:00.918,1.09465,1.09466,27.37,1.00
2015.07.24 12:52:01.022,1.09465,1.09466,1.12,4.50
2015.07.24 12:52:01.073,1.09463,1.09464,4.50,1.00
2015.07.24 12:52:01.226,1.09462,1.09464,1.12,2.62
2015.07.24 12:52:01.277,1.0946,1.09464,4.12,2.62
2015.07.24 12:52:01.429,1.09459,1.09462,4.87,1.50
2015.07.24 12:52:01.582,1.09459,1.09464,4.12,3.37
2015.07.24 12:52:02.365,1.0946,1.09464,1.57,2.62
2015.07.24 12:52:02.668,1.0946,1.09462,1.50,1.00
2015.07.24 12:52:03.784,1.09461,1.09462,1.10,1.00
2015.07.24 12:52:04.291,1.09462,1.09463,1.00,1.50
2015.07.24 12:52:05.180,1.09459,1.0946,1.87,2.25
2015.07.24 12:52:05.285,1.09457,1.09458,1.57,2.10
