2015.07.22 03:24:51.404,1.09282,1.09286,1.00,1.50
2015.07.22 03:24:51.911,1.09281,1.09286,3.75,1.50
2015.07.22 03:24:54.798,1.09283,1.09286,1.00,1.50
2015.07.22 03:24:55.304,1.09282,1.09286,1.00,1.50
2015.07.22 03:24:57.746,1.09282,1.09285,1.00,2.10
2015.07.22 03:24:58.050,1.09278,1.0928,2.32,1.00
2015.07.22 03:24:58.354,1.09279,1.09281,1.00,1.50
2015.07.22 03:24:59.106,1.09278,1.09281,1.50,1.50
2015.07.22 03:24:59.613,1.09279,1.09281,1.00,1.50
2015.07.22 03:24:59.919,1.09277,1.0928,1.00,2.25
2015.07.22 03:25:00.136,1.09279,1.0928,1.00,1.00
2015.07.22 03:25:00.289,1.0928,1.09282,1.00,2.25
2015.07.22 03:25:00.937,1.09281,1.09282,1.00,1.50
2015.07.22 03:25:01.089,1.09282,1.09284,1.00,1.00
2015.07.22 03:25:01.364,1.09284,1.09286,1.00,1.50
2015.07.22 03:25:01.466,1.09282,1.09286,1.00,1.00
2015.07.22 03:25:02.027,1.09283,1.09286,1.00,1.50
2015.07.22 03:25:02.079,1.09283,1.09288,2.25,2.25
2015.07.22 03:25:02.181,1.09285,1.09288,1.00,1.50
2015.07.22 03:25:02.731,1.09284,1.09288,1.00,1.50
2015.07.22 03:25:03.413,1.09285,1.09288,1.00,1.50
2015.07.22 03:25:03.900,1.09282,1.09286,1.00,1.00
2015.07.22 03:25:04.408,1.09281,1.09286,3.00,1.00
2015.07.22 03:25:05.986,1.09284,1.09286,1.00,1.00
2015.07.22 03:25:06.290,1.09285,1.09288,1.00,3.00
2015.07.22 03:25:06.530,1.09283,1.09288,1.50,2.25
2015.07.22 03:25:07.051,1.09282,1.09287,2.25,1.50
2015.07.22 03:25:19.135,1.09285,1.09287,1.00,1.50
2015.07.22 03:25:25.789,1.09286,1.09288,1.00,1.00
2015.07.22 03:25:28.712,1.09288,1.0929,1.00,2.25
2015.07.22 03:25:29.168,1.09285,1.09289,1.50,1.00
2015.07.22 03:25:29.701,1.09285,1.0929,2.25,4.50
2015.07.22 03:25:30.308,1.09285,1.09289,1.00,1.50
2015.07.22 03:25:30.838,1.09285,1.0929,2.25,4.50
2015.07.22 03:25:41.583,1.09285,1.09289,2.25,1.00
2015.07.22 03:25:43.880,1.09284,1.09289,3.00,2.25
2015.07.22 03:25:44.395,1.09285,1.09289,1.00,2.25
2015.07.22 03:25:46.207,1.09286,1.0929,1.00,3.75
2015.07.22 03:25:46.714,1.09285,1.0929,2.25,5.25
2015.07.22 03:25:54.299,1.09285,1.09289,1.50,1.00
2015.07.22 03:25:55.000,1.09287,1.09289,1.00,1.50
2015.07.22 03:25:55.390,1.09289,1.0929,1.00,1.50
2015.07.22 03:25:55.493,1.09285,1.09288,1.27,1.50
2015.07.22 03:25:56.000,1.09284,1.09288,2.25,1.00
2015.07.22 03:25:58.215,1.09285,1.09288,1.00,1.00
2015.07.22 03:26:05.535,1.09284,1.09288,1.50,1.00
2015.07.22 03:26:08.531,1.09283,1.09288,3.75,1.50
2015.07.22 03:26:10.800,1.09286,1.09288,1.00,1.00
2015.07.22 03:26:11.306,1.09284,1.09289,2.25,2.25
2015.07.22 03:26:16.362,1.09285,1.09289,1.00,2.62
2015.07.22 03:26:16.869,1.09284,1.09289,1.87,2.62
2015.07.22 03:26:18.320,1.09285,1.09289,1.00,2.62
2015.07.22 03:26:19.774,1.09285,1.0929,3.00,3.00
2015.07.22 03:26:20.313,1.09285,1.09288,3.00,1.00
2015.07.22 03:26:23.365,1.09285,1.09289,3.00,1.00
2015.07.22 03:26:23.921,1.09284,1.09289,3.00,2.25
2015.07.22 03:26:33.974,1.09284,1.09288,2.25,1.00
2015.07.22 03:26:38.771,1.09283,1.09287,2.25,1.00
2015.07.22 03:26:39.296,1.09284,1.09288,1.00,2.25
2015.07.22 03:26:42.973,1.09284,1.09287,1.00,3.37
2015.07.22 03:26:43.667,1.09283,1.09287,3.75,3.37
2015.07.22 03:26:43.973,1.09282,1.09285,1.50,3.37
2015.07.22 03:26:44.556,1.09282,1.09284,1.00,3.37
2015.07.22 03:26:46.287,1.09282,1.09285,1.50,3.37
2015.07.22 03:26:46.794,1.09283,1.09286,2.25,3.75
2015.07.22 03:26:47.287,1.09281,1.09285,2.25,3.37
2015.07.22 03:26:47.591,1.0928,1.09283,1.00,3.37
2015.07.22 03:26:47.895,1.09279,1.09281,1.00,2.25
2015.07.22 03:26:48.245,1.09277,1.0928,5.25,3.37
2015.07.22 03:26:49.002,1.09277,1.09281,4.50,1.50
2015.07.22 03:26:57.299,1.09277,1.09281,4.50,1.50
2015.07.22 03:27:02.342,1.09279,1.09281,1.00,1.50
2015.07.22 03:27:02.646,1.09279,1.09283,1.50,1.10
2015.07.22 03:27:03.202,1.0928,1.09284,1.50,1.57
2015.07.22 03:27:19.202,1.09281,1.09286,2.25,4.50
2015.07.22 03:27:19.306,1.09282,1.09287,5.25,2.25
2015.07.22 03:27:19.357,1.09284,1.09287,1.50,1.00
2015.07.22 03:27:19.864,1.09284,1.09288,1.50,1.00
2015.07.22 03:27:54.899,1.09284,1.09289,1.50,3.00
2015.07.22 03:28:01.205,1.09285,1.09289,1.00,2.25
2015.07.22 03:28:01.537,1.09286,1.09287,1.00,1.00
2015.07.22 03:28:01.639,1.09287,1.09289,1.50,1.00
2015.07.22 03:28:01.943,1.09287,1.09291,1.50,1.00
2015.07.22 03:28:01.995,1.0929,1.09291,1.00,1.00
2015.07.22 03:28:02.899,1.09288,1.09291,1.50,1.50
2015.07.22 03:28:03.435,1.09288,1.0929,1.50,1.12
2015.07.22 03:28:04.024,1.09288,1.09291,1.50,1.12
2015.07.22 03:28:04.550,1.09289,1.0929,1.50,1.12
2015.07.22 03:28:05.028,1.09289,1.09292,1.50,4.87
2015.07.22 03:28:10.879,1.0929,1.09294,2.62,4.50
2015.07.22 03:28:11.386,1.0929,1.09294,8.62,3.37
2015.07.22 03:28:12.099,1.0929,1.09294,3.37,3.37
2015.07.22 03:28:19.125,1.0929,1.09293,2.25,3.37
2015.07.22 03:28:19.659,1.0929,1.09292,2.25,1.00
2015.07.22 03:28:21.323,1.0929,1.09293,2.25,1.00
2015.07.22 03:28:27.683,1.0929,1.09294,7.50,1.00
2015.07.22 03:28:28.281,1.0929,1.09295,9.00,4.12
2015.07.22 03:28:29.801,1.0929,1.09294,9.00,1.00
2015.07.22 03:28:29.953,1.09289,1.09294,5.25,3.00
2015.07.22 03:28:30.486,1.0929,1.09293,1.50,1.00
2015.07.22 03:28:32.229,1.09288,1.09292,1.50,2.25
2015.07.22 03:28:33.667,1.09289,1.09292,1.00,2.25
2015.07.22 03:28:34.177,1.0929,1.09292,1.00,1.00
2015.07.22 03:28:34.701,1.0929,1.09293,1.00,1.10
2015.07.22 03:28:38.354,1.0929,1.09292,1.00,2.25
2015.07.22 03:28:38.546,1.09287,1.09289,5.12,2.25
2015.07.22 03:28:38.598,1.09285,1.09288,1.10,1.00
2015.07.22 03:28:39.105,1.09284,1.09288,1.50,1.00
2015.07.22 03:28:39.746,1.09285,1.09288,1.50,1.00
2015.07.22 03:28:40.202,1.09284,1.09286,1.50,1.50
2015.07.22 03:28:40.303,1.09282,1.09286,1.87,1.50
2015.07.22 03:28:47.911,1.09282,1.09285,1.50,1.12
2015.07.22 03:28:48.550,1.09281,1.09285,1.50,1.12
2015.07.22 03:28:49.834,1.09281,1.09286,1.50,5.62
2015.07.22 03:28:50.540,1.09281,1.09285,1.50,1.12
2015.07.22 03:28:53.619,1.09281,1.09286,2.62,5.62
2015.07.22 03:28:54.450,1.09281,1.09285,2.62,1.12
2015.07.22 03:28:55.761,1.09281,1.09286,3.00,5.62
2015.07.22 03:28:56.266,1.09281,1.09285,3.00,1.12
2015.07.22 03:28:56.936,1.09281,1.09286,3.00,5.62
2015.07.22 03:28:57.470,1.09281,1.09285,2.25,1.12
2015.07.22 03:28:58.493,1.09283,1.09285,1.00,1.12
2015.07.22 03:28:59.023,1.09283,1.09284,1.00,1.50
2015.07.22 03:28:59.124,1.09281,1.09284,1.00,1.50
2015.07.22 03:28:59.631,1.0928,1.09283,1.00,2.25
2015.07.22 03:29:01.248,1.09279,1.09283,1.50,2.25
2015.07.22 03:29:01.860,1.0928,1.09283,1.00,3.00
2015.07.22 03:29:02.660,1.09279,1.09283,1.50,3.00
2015.07.22 03:29:02.711,1.09279,1.09281,1.50,1.50
2015.07.22 03:29:03.235,1.0928,1.09281,1.00,1.50
2015.07.22 03:29:03.540,1.09277,1.09278,3.00,1.50
2015.07.22 03:29:03.591,1.09277,1.09278,1.50,1.50
2015.07.22 03:29:03.781,1.09275,1.09278,2.25,1.50
2015.07.22 03:29:04.035,1.09273,1.09277,1.00,2.25
2015.07.22 03:29:04.389,1.09275,1.09277,1.00,3.00
2015.07.22 03:29:05.041,1.09271,1.09273,7.12,1.00
2015.07.22 03:29:05.143,1.0927,1.09271,6.82,1.00
2015.07.22 03:29:05.194,1.09268,1.09269,1.87,1.00
2015.07.22 03:29:05.296,1.09267,1.09268,1.57,1.00
2015.07.22 03:29:05.347,1.09265,1.09267,1.50,1.00
2015.07.22 03:29:05.809,1.09263,1.09267,1.00,1.00
2015.07.22 03:29:06.316,1.09263,1.09266,1.00,1.00
2015.07.22 03:29:08.092,1.09263,1.09267,1.00,1.00
2015.07.22 03:29:08.195,1.09265,1.09267,1.00,1.00
2015.07.22 03:29:08.712,1.09264,1.09267,1.00,1.00
2015.07.22 03:29:09.232,1.09265,1.09267,1.00,1.00
2015.07.22 03:29:10.227,1.09265,1.09267,3.25,3.75
2015.07.22 03:29:10.328,1.09264,1.09265,2.25,1.50
2015.07.22 03:29:10.379,1.09266,1.09267,2.25,4.12
2015.07.22 03:29:10.430,1.09268,1.0927,3.90,7.49
2015.07.22 03:29:10.611,1.09267,1.09271,2.85,4.20
2015.07.22 03:29:10.714,1.0927,1.09271,1.50,3.75
2015.07.22 03:29:11.120,1.09265,1.09269,3.00,3.37
2015.07.22 03:29:12.847,1.09261,1.09263,18.07,1.00
2015.07.22 03:29:13.114,1.09263,1.09264,1.00,1.00
2015.07.22 03:29:13.216,1.09262,1.09265,1.00,1.87
2015.07.22 03:29:13.520,1.09264,1.09266,1.00,5.62
2015.07.22 03:29:14.834,1.09264,1.09266,1.00,1.00
2015.07.22 03:29:15.442,1.09265,1.09266,1.00,1.00
2015.07.22 03:29:16.420,1.09262,1.09266,3.00,1.00
2015.07.22 03:29:17.156,1.09262,1.09267,2.25,2.25
2015.07.22 03:29:23.669,1.09263,1.09267,1.00,2.25
2015.07.22 03:29:23.973,1.09265,1.09267,1.00,2.25
2015.07.22 03:29:24.854,1.09264,1.09267,1.00,2.25
2015.07.22 03:29:25.391,1.09265,1.09267,1.00,2.25
2015.07.22 03:29:30.198,1.09264,1.09267,1.00,2.25
2015.07.22 03:29:30.731,1.09264,1.09269,2.25,3.00
2015.07.22 03:29:31.238,1.09265,1.09269,1.00,2.25
2015.07.22 03:29:31.654,1.09264,1.09267,2.25,1.00
2015.07.22 03:29:31.959,1.09263,1.09265,3.00,1.00
2015.07.22 03:29:32.757,1.09263,1.09266,3.00,1.00
2015.07.22 03:29:33.391,1.09263,1.09265,3.00,1.00
2015.07.22 03:29:34.277,1.09263,1.09266,3.00,1.00
2015.07.22 03:29:34.816,1.09264,1.09265,1.50,1.00
2015.07.22 03:29:40.191,1.09264,1.09266,1.50,1.00
2015.07.22 03:29:40.728,1.09264,1.09265,1.50,1.00
2015.07.22 03:29:43.099,1.09264,1.09267,4.50,1.00
2015.07.22 03:29:43.150,1.09268,1.09269,1.00,2.62
2015.07.22 03:29:43.404,1.0927,1.09273,10.72,1.00
2015.07.22 03:29:43.506,1.09271,1.09275,2.24,2.25
2015.07.22 03:29:43.557,1.09271,1.09273,2.24,1.00
2015.07.22 03:29:43.701,1.09271,1.09275,2.24,2.25
2015.07.22 03:29:47.989,1.09271,1.09274,2.62,3.37
2015.07.22 03:29:49.640,1.09271,1.09273,1.49,4.87
2015.07.22 03:29:49.691,1.09271,1.09272,1.00,3.00
2015.07.22 03:29:49.937,1.09266,1.09268,1.50,3.00
2015.07.22 03:29:50.242,1.09265,1.09266,2.62,1.50
2015.07.22 03:29:50.344,1.09263,1.09265,1.50,3.00
2015.07.22 03:29:50.900,1.09263,1.09266,2.25,3.75
2015.07.22 03:29:51.934,1.09263,1.09265,2.25,1.00
2015.07.22 03:29:53.422,1.09263,1.09266,3.00,1.50
2015.07.22 03:29:53.950,1.09263,1.09265,2.25,1.00
2015.07.22 03:29:54.540,1.09264,1.09265,1.00,1.00
2015.07.22 03:29:54.976,1.09264,1.09267,1.00,1.00
2015.07.22 03:29:55.522,1.09263,1.09268,2.25,2.25
2015.07.22 03:29:56.027,1.09263,1.09267,2.25,1.00
2015.07.22 03:29:56.538,1.09263,1.09268,1.50,3.00
2015.07.22 03:30:04.906,1.09264,1.09268,1.50,1.00
2015.07.22 03:30:06.557,1.09264,1.09269,1.50,3.52
2015.07.22 03:30:07.099,1.09264,1.09268,1.50,1.00
2015.07.22 03:30:11.650,1.09264,1.09269,1.50,3.75
2015.07.22 03:30:15.142,1.09265,1.09269,1.50,2.25
2015.07.22 03:30:15.657,1.09266,1.09269,1.00,2.25
2015.07.22 03:30:16.287,1.09265,1.09269,1.00,2.25
2015.07.22 03:30:18.761,1.09267,1.09269,1.00,2.25
2015.07.22 03:30:18.813,1.09265,1.09269,2.85,2.25
2015.07.22 03:30:18.864,1.09268,1.0927,2.25,1.87
2015.07.22 03:30:19.117,1.0927,1.09273,3.75,1.50
2015.07.22 03:30:19.625,1.0927,1.09274,1.00,2.25
2015.07.22 03:30:20.457,1.0927,1.09272,1.00,1.00
2015.07.22 03:30:20.762,1.09268,1.0927,1.50,1.00
2015.07.22 03:30:20.814,1.09266,1.0927,1.50,1.00
2015.07.22 03:30:21.367,1.09265,1.0927,2.25,4.87
2015.07.22 03:30:21.975,1.09266,1.09271,1.50,3.37
2015.07.22 03:30:22.431,1.09268,1.09271,1.00,1.50
2015.07.22 03:30:22.756,1.09274,1.09276,2.25,1.00
2015.07.22 03:30:22.807,1.09275,1.09279,1.00,3.00
2015.07.22 03:30:23.313,1.09275,1.09278,1.00,1.50
2015.07.22 03:30:24.074,1.09275,1.09279,1.00,3.75
2015.07.22 03:30:24.834,1.09274,1.09279,2.25,1.50
2015.07.22 03:30:25.831,1.09274,1.09278,1.50,1.00
2015.07.22 03:30:29.990,1.09274,1.09279,1.50,3.00
2015.07.22 03:30:30.699,1.09274,1.09279,1.50,3.07
2015.07.22 03:30:38.791,1.09275,1.09278,1.00,1.50
2015.07.22 03:30:40.242,1.09274,1.09278,1.00,1.50
2015.07.22 03:30:43.805,1.09274,1.09279,2.25,3.75
2015.07.22 03:30:48.425,1.09278,1.09279,1.00,2.25
2015.07.22 03:30:48.729,1.09282,1.09286,1.00,3.82
2015.07.22 03:30:49.198,1.09282,1.09287,2.25,2.25
2015.07.22 03:31:00.449,1.09283,1.09287,1.00,1.50
2015.07.22 03:31:00.956,1.09283,1.09288,3.00,1.87
2015.07.22 03:31:01.461,1.09284,1.09289,1.50,4.87
2015.07.22 03:31:02.016,1.09284,1.09289,1.50,4.12
2015.07.22 03:31:02.926,1.09285,1.09289,1.00,2.62
2015.07.22 03:31:03.148,1.09288,1.0929,1.00,7.57
2015.07.22 03:31:03.250,1.0929,1.09292,1.50,2.70
2015.07.22 03:31:03.453,1.09292,1.09293,2.25,1.00
2015.07.22 03:31:03.504,1.09292,1.09297,2.25,3.15
2015.07.22 03:31:03.707,1.09292,1.09297,3.00,2.25
2015.07.22 03:31:08.061,1.09292,1.09295,1.50,1.00
2015.07.22 03:31:08.365,1.0929,1.09294,5.62,1.00
2015.07.22 03:31:09.078,1.0929,1.09295,4.87,4.87
2015.07.22 03:31:09.533,1.09292,1.09295,1.50,1.00
2015.07.22 03:31:10.061,1.09292,1.09296,1.50,1.00
2015.07.22 03:31:10.766,1.09291,1.09296,1.50,3.75
2015.07.22 03:31:11.070,1.0929,1.09294,1.00,3.75
2015.07.22 03:31:11.667,1.0929,1.09293,1.00,3.00
2015.07.22 03:31:12.250,1.09289,1.09293,1.50,3.00
2015.07.22 03:31:12.770,1.0929,1.09293,1.00,3.00
2015.07.22 03:31:13.275,1.0929,1.09294,1.00,3.75
2015.07.22 03:31:16.512,1.0929,1.09293,1.00,1.00
2015.07.22 03:31:17.020,1.0929,1.09294,1.00,3.75
2015.07.22 03:31:17.526,1.09289,1.09294,3.00,4.50
2015.07.22 03:31:18.111,1.0929,1.09294,1.00,4.50
2015.07.22 03:31:22.193,1.09289,1.09294,5.25,1.50
2015.07.22 03:31:22.809,1.0929,1.09294,1.00,1.50
2015.07.22 03:31:23.178,1.09292,1.09295,1.50,2.62
2015.07.22 03:31:23.431,1.09292,1.09297,2.25,3.75
2015.07.22 03:31:25.093,1.09292,1.09295,1.50,1.00
2015.07.22 03:31:25.297,1.0929,1.09295,4.87,3.00
2015.07.22 03:31:25.349,1.0929,1.09291,3.37,1.20
2015.07.22 03:31:25.451,1.09287,1.09289,1.00,2.25
2015.07.22 03:31:25.654,1.09285,1.09288,1.00,1.50
2015.07.22 03:31:25.854,1.09282,1.09288,3.00,1.50
2015.07.22 03:31:26.519,1.09283,1.09288,1.00,1.00
2015.07.22 03:31:54.313,1.09283,1.09287,1.00,1.50
2015.07.22 03:32:00.875,1.09282,1.09287,2.25,2.25
2015.07.22 03:32:14.330,1.09283,1.09288,1.50,2.62
2015.07.22 03:32:15.082,1.09283,1.09286,1.50,1.00
2015.07.22 03:32:15.316,1.09281,1.09286,3.00,1.50
2015.07.22 03:32:15.832,1.09282,1.09286,1.00,1.00
2015.07.22 03:32:19.544,1.09281,1.09286,2.62,1.00
2015.07.22 03:32:21.325,1.09281,1.09283,2.25,1.00
2015.07.22 03:32:21.528,1.09277,1.09281,1.10,3.60
2015.07.22 03:32:22.038,1.09276,1.0928,1.12,3.00
2015.07.22 03:32:22.140,1.09275,1.09278,3.00,1.00
2015.07.22 03:32:22.646,1.09275,1.09278,1.50,2.25
2015.07.22 03:32:33.381,1.09274,1.09278,2.25,1.00
2015.07.22 03:32:38.814,1.09274,1.09279,1.50,6.37
2015.07.22 03:32:42.385,1.09274,1.09278,1.50,1.00
2015.07.22 03:32:45.588,1.09275,1.09279,1.00,1.50
2015.07.22 03:32:46.637,1.09275,1.0928,1.50,8.62
2015.07.22 03:32:49.423,1.09275,1.09279,1.50,1.00
2015.07.22 03:32:49.929,1.09275,1.0928,1.50,5.25
2015.07.22 03:32:52.389,1.09276,1.0928,1.00,3.37
2015.07.22 03:32:54.196,1.09277,1.0928,1.00,2.25
2015.07.22 03:33:08.072,1.09277,1.09278,1.50,2.25
2015.07.22 03:33:08.225,1.09275,1.09278,3.37,2.25
2015.07.22 03:33:10.701,1.09276,1.09278,1.00,2.25
2015.07.22 03:33:10.955,1.09276,1.09281,3.00,5.25
2015.07.22 03:33:11.478,1.09277,1.09281,1.00,3.00
2015.07.22 03:33:12.677,1.09278,1.09281,1.00,2.25
2015.07.22 03:33:13.121,1.0928,1.09284,4.87,1.12
2015.07.22 03:33:18.505,1.09281,1.09285,1.50,3.00
2015.07.22 03:33:18.556,1.09281,1.09286,2.25,7.95
2015.07.22 03:33:19.062,1.09282,1.09286,1.00,2.25
2015.07.22 03:33:19.578,1.09283,1.09286,1.50,2.25
2015.07.22 03:33:21.524,1.09283,1.09288,1.50,4.87
2015.07.22 03:33:22.559,1.09285,1.09288,1.00,4.50
2015.07.22 03:33:23.067,1.09286,1.09288,3.75,2.25
2015.07.22 03:33:23.169,1.09286,1.09291,5.25,1.50
2015.07.22 03:33:23.220,1.09288,1.09291,1.00,1.00
2015.07.22 03:33:23.372,1.09289,1.09294,2.25,2.62
2015.07.22 03:33:23.912,1.0929,1.09293,1.00,2.10
2015.07.22 03:33:24.418,1.09289,1.09292,1.50,1.00
2015.07.22 03:33:24.957,1.09289,1.09293,1.50,2.55
2015.07.22 03:33:25.008,1.09289,1.0929,1.50,2.25
2015.07.22 03:33:28.721,1.0929,1.09291,1.00,2.25
2015.07.22 03:33:28.772,1.0929,1.09292,1.00,2.25
2015.07.22 03:33:28.823,1.09292,1.09294,1.00,2.25
2015.07.22 03:33:29.963,1.09292,1.09297,3.00,5.25
2015.07.22 03:33:40.076,1.09293,1.09297,1.00,3.75
2015.07.22 03:33:43.062,1.09292,1.09297,3.75,3.75
2015.07.22 03:33:45.607,1.09292,1.09295,3.75,1.00
2015.07.22 03:33:45.810,1.09292,1.09297,3.00,3.75
2015.07.22 03:33:47.659,1.09292,1.09297,3.00,4.87
2015.07.22 03:33:48.046,1.0929,1.09292,1.50,1.50
2015.07.22 03:33:48.098,1.09287,1.09291,1.50,1.00
2015.07.22 03:33:48.606,1.09286,1.0929,1.50,1.12
2015.07.22 03:33:49.113,1.09285,1.09289,1.87,1.00
2015.07.22 03:33:51.575,1.09285,1.0929,1.50,6.37
2015.07.22 03:33:55.722,1.09288,1.0929,1.00,2.25
2015.07.22 03:33:56.353,1.0929,1.09291,6.37,1.00
2015.07.22 03:33:58.547,1.0929,1.09293,7.50,2.25
2015.07.22 03:34:00.517,1.09291,1.09293,1.00,2.25
2015.07.22 03:34:01.653,1.09291,1.09295,1.00,4.50
2015.07.22 03:34:03.544,1.0929,1.09295,10.50,4.50
2015.07.22 03:34:04.347,1.09291,1.09295,1.00,3.75
2015.07.22 03:34:05.452,1.0929,1.09295,10.87,4.50
2015.07.22 03:34:05.973,1.0929,1.09292,5.94,3.00
2015.07.22 03:34:06.328,1.09288,1.09292,1.50,8.25
2015.07.22 03:34:06.835,1.09287,1.09291,1.50,1.00
2015.07.22 03:34:07.342,1.09287,1.0929,1.50,1.00
2015.07.22 03:34:15.478,1.09286,1.0929,1.50,3.37
2015.07.22 03:34:31.477,1.09287,1.0929,1.50,3.00
2015.07.22 03:34:44.108,1.09286,1.0929,1.50,2.25
2015.07.22 03:34:52.474,1.09287,1.0929,1.00,2.25
2015.07.22 03:34:53.851,1.09288,1.0929,1.00,2.25
2015.07.22 03:34:56.997,1.09288,1.09293,2.25,3.75
2015.07.22 03:34:57.250,1.0929,1.09293,1.00,2.25
2015.07.22 03:34:58.053,1.09289,1.09293,1.50,3.00
2015.07.22 03:34:58.610,1.09288,1.09293,2.25,4.12
2015.07.22 03:34:59.189,1.09289,1.09293,1.50,3.00
2015.07.22 03:35:00.070,1.09289,1.09292,1.50,2.25
2015.07.22 03:35:02.928,1.09289,1.09293,1.50,1.00
2015.07.22 03:35:06.571,1.09288,1.09293,2.25,2.25
2015.07.22 03:35:09.002,1.09289,1.09293,1.87,1.50
2015.07.22 03:35:09.306,1.09291,1.09296,1.00,3.75
2015.07.22 03:35:14.098,1.09293,1.09296,1.00,3.00
2015.07.22 03:35:22.467,1.09293,1.09295,1.00,1.00
2015.07.22 03:35:22.569,1.09291,1.09295,3.00,1.00
2015.07.22 03:35:23.097,1.09291,1.09296,3.00,3.00
2015.07.22 03:35:28.615,1.09291,1.09296,2.25,3.00
2015.07.22 03:35:29.722,1.09293,1.09296,1.00,1.00
2015.07.22 03:35:29.773,1.09293,1.09298,2.25,3.07
2015.07.22 03:35:30.069,1.09294,1.09296,3.00,1.00
2015.07.22 03:35:30.577,1.09295,1.09296,1.00,1.00
2015.07.22 03:35:31.081,1.09295,1.09299,3.00,1.50
2015.07.22 03:35:31.586,1.09295,1.093,3.00,5.62
2015.07.22 03:35:33.037,1.09296,1.093,1.00,5.62
2015.07.22 03:35:33.639,1.09295,1.093,3.00,5.62
2015.07.22 03:35:34.450,1.09295,1.09299,1.50,1.00
2015.07.22 03:35:36.360,1.09295,1.093,2.25,7.12
2015.07.22 03:35:36.866,1.09295,1.09299,2.25,1.00
2015.07.22 03:35:40.182,1.09295,1.093,2.25,6.00
2015.07.22 03:35:47.684,1.09296,1.093,1.50,3.75
2015.07.22 03:35:47.735,1.09298,1.093,1.00,3.75
2015.07.22 03:35:48.051,1.09302,1.09305,1.12,1.00
2015.07.22 03:35:48.305,1.09304,1.09308,1.00,4.50
2015.07.22 03:35:48.356,1.09304,1.09308,1.00,1.50
2015.07.22 03:35:48.862,1.09305,1.09309,1.00,3.00
2015.07.22 03:35:50.561,1.09304,1.09309,4.50,3.00
2015.07.22 03:35:51.098,1.09305,1.09309,1.00,2.25
2015.07.22 03:35:51.604,1.09305,1.09308,1.00,1.50
2015.07.22 03:35:52.648,1.09304,1.09308,1.50,1.50
2015.07.22 03:35:53.154,1.09305,1.09308,1.00,1.50
2015.07.22 03:35:54.432,1.09305,1.09309,1.50,2.25
2015.07.22 03:35:55.819,1.09306,1.09309,1.00,2.25
2015.07.22 03:35:57.016,1.09305,1.09309,1.87,2.25
2015.07.22 03:36:00.565,1.09305,1.09308,1.50,1.00
2015.07.22 03:36:01.075,1.09305,1.09309,1.00,2.25
2015.07.22 03:36:01.582,1.09306,1.09308,1.00,1.50
2015.07.22 03:36:02.548,1.09308,1.09309,1.20,2.25
2015.07.22 03:36:02.650,1.09309,1.09311,1.95,1.10
2015.07.22 03:36:02.803,1.0931,1.09314,6.37,3.45
2015.07.22 03:36:03.111,1.09312,1.09315,1.00,1.00
2015.07.22 03:36:03.416,1.09315,1.09317,1.00,1.50
2015.07.22 03:36:03.467,1.09313,1.09318,4.50,2.25
2015.07.22 03:36:03.568,1.09315,1.09318,1.00,2.25
2015.07.22 03:36:04.380,1.09313,1.09318,3.30,3.00
2015.07.22 03:36:04.583,1.09315,1.09318,1.00,3.00
2015.07.22 03:36:05.376,1.09314,1.09318,1.00,3.00
2015.07.22 03:36:05.923,1.09315,1.09318,1.00,3.00
2015.07.22 03:36:06.965,1.09314,1.09318,1.00,3.00
2015.07.22 03:36:07.471,1.09315,1.09318,1.00,3.00
2015.07.22 03:36:07.674,1.09313,1.09318,3.30,3.00
2015.07.22 03:36:11.093,1.09312,1.09317,4.05,2.25
2015.07.22 03:36:11.727,1.09313,1.09318,4.80,1.50
2015.07.22 03:36:14.610,1.09314,1.09318,1.00,1.50
2015.07.22 03:36:15.116,1.09315,1.09319,3.00,1.00
2015.07.22 03:36:18.357,1.09315,1.0932,1.50,3.37
2015.07.22 03:36:18.686,1.09313,1.09315,7.87,2.50
2015.07.22 03:36:18.788,1.09312,1.09314,1.00,5.25
2015.07.22 03:36:18.890,1.09311,1.09313,2.25,1.00
2015.07.22 03:36:19.396,1.0931,1.09312,1.00,1.50
2015.07.22 03:36:20.814,1.09309,1.09312,1.00,1.50
2015.07.22 03:36:21.610,1.09309,1.09314,1.50,1.00
2015.07.22 03:36:22.216,1.09311,1.09314,1.00,1.00
2015.07.22 03:36:22.672,1.09311,1.09314,1.00,4.00
2015.07.22 03:36:22.825,1.09309,1.09312,1.00,1.50
2015.07.22 03:36:22.977,1.09307,1.09312,1.00,7.12
2015.07.22 03:36:25.827,1.09309,1.09311,1.00,1.50
2015.07.22 03:36:26.369,1.09309,1.09312,1.00,1.50
2015.07.22 03:36:29.402,1.09309,1.09311,1.00,1.00
2015.07.22 03:36:29.909,1.09308,1.09311,1.00,1.00
2015.07.22 03:36:31.691,1.09306,1.09311,3.00,1.87
2015.07.22 03:36:33.385,1.09307,1.09311,1.00,1.50
2015.07.22 03:36:33.578,1.09309,1.09313,1.50,1.50
2015.07.22 03:36:33.782,1.0931,1.09315,1.50,3.75
2015.07.22 03:36:34.037,1.09312,1.09315,1.00,1.00
2015.07.22 03:36:34.240,1.09313,1.09318,1.50,4.20
2015.07.22 03:36:34.782,1.09313,1.09318,3.75,1.50
2015.07.22 03:36:47.714,1.09314,1.09318,1.00,1.50
2015.07.22 03:36:48.718,1.09313,1.09318,3.75,1.50
