2015.07.16 10:46:54.334,1.08891,1.08895,1.00,2.25
2015.07.16 10:46:55.076,1.0889,1.08894,3.75,1.20
2015.07.16 10:46:55.260,1.08889,1.08893,4.20,1.37
2015.07.16 10:46:55.767,1.08889,1.08893,1.00,3.00
2015.07.16 10:46:56.071,1.08888,1.08892,1.00,3.07
2015.07.16 10:46:56.223,1.08886,1.08891,4.50,1.12
2015.07.16 10:46:57.086,1.08887,1.08892,1.00,5.62
2015.07.16 10:46:57.911,1.08888,1.08892,1.00,4.87
2015.07.16 10:46:58.418,1.08887,1.08892,2.62,1.87
2015.07.16 10:46:59.581,1.08889,1.08892,1.00,1.50
2015.07.16 10:46:59.639,1.08889,1.08892,1.00,1.57
2015.07.16 10:46:59.741,1.08887,1.08892,4.57,1.20
2015.07.16 10:46:59.845,1.08887,1.08891,1.87,1.12
2015.07.16 10:47:00.467,1.08888,1.08891,1.12,1.12
2015.07.16 10:47:00.844,1.08889,1.08893,1.50,2.25
2015.07.16 10:47:01.149,1.08888,1.08891,1.00,1.50
2015.07.16 10:47:03.670,1.08887,1.08889,1.00,1.00
2015.07.16 10:47:04.008,1.08885,1.08886,1.00,1.50
2015.07.16 10:47:04.059,1.08883,1.08888,2.25,5.25
2015.07.16 10:47:05.073,1.08883,1.08886,1.00,1.12
2015.07.16 10:47:05.621,1.08883,1.08886,1.37,1.20
2015.07.16 10:47:08.229,1.08884,1.08885,1.00,1.00
2015.07.16 10:47:10.784,1.08884,1.08887,1.12,2.02
2015.07.16 10:47:11.860,1.08884,1.08888,1.00,3.45
2015.07.16 10:47:15.640,1.08884,1.08887,1.00,1.00
2015.07.16 10:47:16.172,1.08884,1.08887,1.00,2.55
2015.07.16 10:47:16.678,1.08884,1.08887,1.00,2.17
2015.07.16 10:47:17.383,1.08884,1.08886,1.00,1.00
2015.07.16 10:47:18.118,1.08884,1.08887,1.12,1.10
2015.07.16 10:47:19.080,1.08883,1.08887,1.20,1.10
2015.07.16 10:47:22.501,1.08883,1.08887,1.37,1.57
2015.07.16 10:47:23.009,1.08883,1.08887,1.12,1.57
2015.07.16 10:47:23.161,1.08882,1.08885,1.95,1.00
2015.07.16 10:47:23.900,1.08881,1.08885,3.82,1.00
2015.07.16 10:47:24.406,1.08881,1.08886,4.87,2.62
2015.07.16 10:47:24.998,1.08883,1.08886,1.00,1.12
2015.07.16 10:47:25.614,1.08882,1.08886,1.75,1.95
2015.07.16 10:47:26.119,1.08881,1.08886,4.87,2.62
2015.07.16 10:47:26.659,1.08881,1.08886,5.25,1.87
2015.07.16 10:47:27.165,1.08881,1.08886,4.12,1.87
2015.07.16 10:47:28.140,1.08882,1.08887,2.47,1.80
2015.07.16 10:47:28.646,1.08882,1.08886,2.25,1.00
2015.07.16 10:47:29.322,1.08882,1.08886,1.50,1.00
2015.07.16 10:47:29.626,1.08884,1.08887,1.50,2.32
2015.07.16 10:47:30.532,1.08883,1.08887,1.87,3.30
2015.07.16 10:47:31.038,1.08882,1.08884,1.87,1.00
2015.07.16 10:47:31.598,1.08882,1.08883,1.87,1.00
2015.07.16 10:47:32.104,1.08882,1.08884,1.87,1.20
2015.07.16 10:47:32.691,1.08882,1.08883,2.25,1.00
2015.07.16 10:47:38.086,1.08881,1.08883,1.12,2.85
2015.07.16 10:47:38.436,1.08873,1.08875,1.50,1.50
2015.07.16 10:47:38.943,1.08874,1.08876,1.00,1.10
2015.07.16 10:47:39.489,1.08873,1.08877,1.87,1.95
2015.07.16 10:47:40.004,1.08873,1.08877,1.00,1.95
2015.07.16 10:47:40.780,1.08873,1.08877,1.00,3.07
2015.07.16 10:47:41.288,1.08871,1.08875,2.32,1.87
2015.07.16 10:47:42.024,1.08871,1.08876,1.95,5.70
2015.07.16 10:47:42.526,1.08871,1.08875,1.57,1.00
2015.07.16 10:47:43.065,1.08872,1.08875,1.00,1.00
2015.07.16 10:47:46.853,1.08874,1.08876,1.00,4.57
2015.07.16 10:47:47.259,1.08872,1.08876,2.32,1.37
2015.07.16 10:47:47.461,1.08874,1.08876,1.00,1.50
2015.07.16 10:47:47.668,1.08875,1.08878,1.12,1.57
2015.07.16 10:47:48.175,1.08876,1.08879,1.00,1.95
2015.07.16 10:47:48.328,1.08875,1.08877,4.12,3.37
2015.07.16 10:47:48.634,1.08875,1.08878,4.87,1.50
2015.07.16 10:47:49.184,1.08876,1.08879,1.50,1.20
2015.07.16 10:47:50.964,1.08876,1.08878,1.50,1.00
2015.07.16 10:47:52.610,1.08876,1.08879,1.00,1.10
2015.07.16 10:47:55.213,1.08876,1.08878,1.50,1.00
2015.07.16 10:47:56.022,1.08875,1.08878,5.25,1.00
2015.07.16 10:47:56.655,1.08876,1.08878,1.00,1.00
2015.07.16 10:47:57.781,1.08876,1.08879,1.20,1.00
2015.07.16 10:47:58.297,1.08875,1.0888,5.25,3.75
2015.07.16 10:48:01.945,1.08875,1.08877,3.75,1.00
2015.07.16 10:48:02.361,1.08874,1.08876,4.57,2.25
2015.07.16 10:48:02.412,1.08872,1.08873,11.62,1.00
2015.07.16 10:48:02.564,1.0887,1.08873,7.12,1.00
2015.07.16 10:48:03.071,1.0887,1.08873,5.70,1.00
2015.07.16 10:48:03.601,1.0887,1.08873,6.07,1.00
2015.07.16 10:48:04.268,1.08871,1.08873,1.00,1.00
2015.07.16 10:48:04.773,1.0887,1.08873,6.07,1.00
2015.07.16 10:48:06.154,1.0887,1.08873,6.32,1.00
2015.07.16 10:48:08.360,1.0887,1.08873,3.82,1.00
2015.07.16 10:48:08.866,1.0887,1.08873,4.45,1.00
2015.07.16 10:48:09.475,1.0887,1.08873,4.95,1.00
2015.07.16 10:48:09.990,1.0887,1.08873,5.70,1.00
2015.07.16 10:48:10.321,1.0887,1.08872,6.45,1.00
2015.07.16 10:48:11.108,1.0887,1.08871,1.50,1.00
2015.07.16 10:48:11.984,1.0887,1.08872,1.37,1.00
2015.07.16 10:48:12.499,1.0887,1.08871,1.00,1.00
2015.07.16 10:48:13.547,1.0887,1.08872,1.50,1.00
2015.07.16 10:48:14.357,1.0887,1.08871,1.50,1.00
2015.07.16 10:48:15.151,1.08869,1.08871,3.07,2.10
2015.07.16 10:48:15.354,1.08866,1.08867,2.25,1.00
2015.07.16 10:48:15.890,1.08865,1.08867,4.09,1.00
2015.07.16 10:48:16.246,1.08866,1.08868,1.50,2.25
2015.07.16 10:48:16.551,1.08865,1.08868,4.50,1.00
2015.07.16 10:48:17.184,1.08865,1.08868,2.59,2.50
2015.07.16 10:48:18.722,1.08866,1.08868,1.00,2.50
2015.07.16 10:48:19.228,1.08865,1.08866,3.34,1.00
2015.07.16 10:48:20.517,1.08865,1.08866,3.34,1.00
2015.07.16 10:48:21.025,1.08864,1.08867,1.57,2.25
2015.07.16 10:48:21.356,1.08864,1.08867,2.62,1.37
2015.07.16 10:48:21.862,1.08865,1.08866,1.20,1.00
2015.07.16 10:48:22.367,1.08865,1.08867,1.10,1.00
2015.07.16 10:48:23.780,1.08865,1.08866,1.57,1.00
2015.07.16 10:48:24.953,1.08864,1.08866,1.95,1.00
2015.07.16 10:48:25.258,1.08863,1.08864,1.12,1.00
2015.07.16 10:48:25.795,1.08863,1.08864,1.00,1.00
2015.07.16 10:48:26.303,1.08864,1.08865,1.00,1.87
2015.07.16 10:48:28.026,1.08863,1.08865,1.87,1.00
2015.07.16 10:48:28.371,1.08862,1.08864,4.01,1.00
2015.07.16 10:48:28.676,1.08866,1.08868,2.47,3.00
2015.07.16 10:48:28.727,1.08866,1.08868,2.47,1.50
2015.07.16 10:48:29.234,1.08866,1.08867,1.00,1.00
2015.07.16 10:48:29.748,1.08867,1.08868,1.35,1.00
2015.07.16 10:48:29.801,1.08868,1.0887,1.00,5.25
2015.07.16 10:48:30.156,1.08867,1.08868,1.50,1.00
2015.07.16 10:48:30.701,1.08866,1.08868,2.25,1.00
2015.07.16 10:48:33.230,1.08866,1.08867,1.00,1.00
2015.07.16 10:48:33.435,1.08863,1.08865,1.95,1.00
2015.07.16 10:48:35.947,1.08864,1.08865,1.00,1.00
2015.07.16 10:48:36.252,1.08862,1.08865,1.87,1.50
2015.07.16 10:48:36.303,1.08862,1.08863,1.00,3.22
2015.07.16 10:48:36.608,1.08859,1.08861,1.00,1.00
2015.07.16 10:48:37.007,1.0886,1.08865,1.37,10.12
2015.07.16 10:48:37.616,1.0886,1.08865,2.02,1.50
2015.07.16 10:48:38.134,1.08861,1.08865,1.50,3.75
2015.07.16 10:48:38.642,1.08862,1.08865,1.50,3.37
2015.07.16 10:48:39.613,1.08862,1.08865,1.87,1.00
2015.07.16 10:48:39.765,1.08863,1.08867,1.57,1.00
2015.07.16 10:48:39.816,1.08864,1.08867,1.37,1.00
2015.07.16 10:48:40.651,1.08865,1.08866,1.00,1.00
2015.07.16 10:48:41.818,1.08863,1.08867,4.87,2.25
2015.07.16 10:48:41.920,1.08863,1.08866,3.00,1.00
2015.07.16 10:48:44.704,1.08864,1.08866,3.45,1.50
2015.07.16 10:48:45.313,1.08863,1.08866,4.50,1.50
2015.07.16 10:48:46.102,1.08865,1.08866,1.00,1.50
2015.07.16 10:48:46.205,1.08866,1.08869,1.00,7.20
2015.07.16 10:48:46.509,1.08866,1.08867,1.10,1.00
2015.07.16 10:48:46.661,1.08867,1.08869,2.25,3.75
2015.07.16 10:48:47.311,1.08867,1.08868,2.25,1.00
2015.07.16 10:48:47.362,1.08868,1.0887,1.00,8.62
2015.07.16 10:48:48.310,1.08868,1.0887,1.00,3.00
2015.07.16 10:48:48.464,1.08867,1.0887,1.10,7.29
2015.07.16 10:48:48.779,1.08866,1.0887,1.50,7.29
2015.07.16 10:48:48.830,1.08868,1.0887,1.00,7.50
2015.07.16 10:48:48.881,1.08867,1.0887,2.32,7.75
2015.07.16 10:48:48.932,1.08867,1.0887,2.32,7.75
2015.07.16 10:48:49.038,1.08869,1.08871,1.00,8.62
2015.07.16 10:48:49.572,1.08869,1.08871,2.25,4.49
2015.07.16 10:48:50.078,1.08869,1.08871,3.82,4.49
2015.07.16 10:48:50.635,1.0887,1.08871,2.25,4.87
2015.07.16 10:48:51.148,1.08869,1.08871,3.75,4.87
2015.07.16 10:48:54.692,1.08868,1.08869,2.32,1.00
2015.07.16 10:48:55.236,1.08868,1.08869,1.10,1.00
2015.07.16 10:48:56.804,1.08868,1.08869,1.57,1.00
2015.07.16 10:49:05.648,1.08869,1.0887,1.87,1.00
2015.07.16 10:49:05.864,1.08869,1.08871,2.62,1.50
2015.07.16 10:49:06.379,1.0887,1.08871,1.50,1.50
2015.07.16 10:49:06.885,1.08869,1.08871,1.50,1.50
2015.07.16 10:49:07.360,1.08869,1.0887,1.00,1.50
2015.07.16 10:49:07.412,1.08867,1.08868,1.87,1.00
2015.07.16 10:49:07.513,1.08868,1.0887,1.00,3.22
2015.07.16 10:49:08.331,1.08868,1.08869,1.50,1.00
2015.07.16 10:49:09.898,1.08869,1.08871,1.00,1.47
2015.07.16 10:49:10.404,1.08869,1.08871,1.50,1.10
2015.07.16 10:49:11.498,1.08868,1.08871,2.25,1.00
2015.07.16 10:49:12.797,1.08869,1.08871,1.00,1.00
2015.07.16 10:49:14.457,1.08869,1.0887,1.00,1.00
2015.07.16 10:49:15.389,1.0887,1.08871,1.00,1.50
2015.07.16 10:49:17.803,1.0887,1.08871,1.00,1.00
2015.07.16 10:49:18.767,1.08869,1.08872,1.57,1.87
2015.07.16 10:49:19.309,1.08868,1.08872,1.57,1.87
2015.07.16 10:49:22.452,1.0887,1.08872,1.00,1.50
2015.07.16 10:49:22.860,1.08869,1.08871,2.32,1.00
2015.07.16 10:49:23.401,1.0887,1.08871,1.00,1.00
2015.07.16 10:49:23.798,1.08871,1.08873,1.00,1.50
2015.07.16 10:49:23.950,1.08874,1.08876,1.00,1.20
2015.07.16 10:49:24.995,1.08874,1.08877,1.00,1.50
2015.07.16 10:49:25.249,1.08873,1.08876,1.10,2.25
2015.07.16 10:49:25.654,1.08871,1.08876,3.07,3.59
2015.07.16 10:49:26.330,1.0887,1.08875,1.47,4.57
2015.07.16 10:49:26.866,1.0887,1.08875,1.10,7.82
2015.07.16 10:49:28.931,1.08869,1.08872,1.12,1.12
2015.07.16 10:49:29.083,1.08867,1.0887,1.50,1.00
2015.07.16 10:49:29.387,1.08866,1.08869,1.50,2.85
2015.07.16 10:49:29.489,1.08864,1.08866,12.00,1.00
2015.07.16 10:49:29.692,1.08861,1.08865,1.80,3.75
2015.07.16 10:49:30.301,1.08862,1.08865,1.00,1.87
2015.07.16 10:49:30.706,1.08862,1.08866,2.55,1.50
2015.07.16 10:49:30.808,1.08865,1.08866,1.00,1.00
2015.07.16 10:49:30.961,1.08866,1.08868,1.50,2.25
2015.07.16 10:49:31.496,1.08865,1.08868,8.23,1.50
2015.07.16 10:49:32.126,1.08868,1.0887,1.00,1.87
2015.07.16 10:49:32.485,1.08871,1.08874,1.35,3.52
2015.07.16 10:49:32.537,1.08871,1.08875,1.50,4.95
2015.07.16 10:49:32.639,1.08871,1.08873,1.87,1.00
2015.07.16 10:49:32.842,1.08871,1.08875,1.57,5.25
2015.07.16 10:49:33.349,1.08871,1.08875,2.62,2.62
2015.07.16 10:49:36.042,1.08872,1.08874,1.10,1.00
2015.07.16 10:49:38.814,1.08871,1.08874,1.10,1.12
2015.07.16 10:49:38.865,1.0887,1.08872,2.25,1.00
2015.07.16 10:49:39.170,1.08867,1.0887,1.50,3.75
2015.07.16 10:49:39.322,1.08866,1.08869,2.25,1.50
2015.07.16 10:49:39.925,1.08865,1.08868,5.62,1.50
2015.07.16 10:49:40.128,1.08868,1.0887,1.00,3.75
2015.07.16 10:49:40.686,1.08866,1.08869,2.70,1.00
2015.07.16 10:49:41.230,1.08866,1.08868,1.10,1.00
2015.07.16 10:49:44.870,1.08868,1.08869,1.00,1.00
2015.07.16 10:49:44.972,1.08865,1.08868,7.87,1.00
2015.07.16 10:49:45.124,1.08865,1.0887,7.12,2.62
2015.07.16 10:49:45.667,1.08865,1.08869,8.25,1.00
2015.07.16 10:49:46.175,1.08866,1.08869,1.12,1.00
2015.07.16 10:49:46.774,1.08866,1.08868,1.12,1.00
2015.07.16 10:49:48.085,1.08866,1.0887,1.12,2.62
2015.07.16 10:49:48.136,1.08866,1.08868,1.12,1.00
2015.07.16 10:49:48.440,1.08865,1.0887,8.62,4.12
2015.07.16 10:49:48.711,1.08865,1.08868,9.00,1.00
2015.07.16 10:49:50.519,1.08865,1.08868,5.32,1.00
2015.07.16 10:49:52.498,1.08866,1.08868,1.00,1.00
2015.07.16 10:49:53.316,1.08865,1.08868,4.57,1.00
2015.07.16 10:49:56.138,1.08868,1.0887,1.00,4.50
2015.07.16 10:49:56.459,1.0887,1.08872,1.00,1.00
2015.07.16 10:49:56.998,1.08868,1.08871,1.37,1.00
2015.07.16 10:49:57.505,1.08868,1.08871,1.10,1.12
2015.07.16 10:49:57.758,1.0887,1.08872,1.00,1.87
2015.07.16 10:49:57.995,1.08871,1.08875,1.00,4.95
2015.07.16 10:49:58.248,1.08872,1.08874,1.87,4.87
2015.07.16 10:49:58.451,1.0887,1.08873,5.25,1.00
2015.07.16 10:49:59.125,1.0887,1.08874,4.20,1.12
2015.07.16 10:49:59.179,1.08868,1.08871,1.50,1.00
2015.07.16 10:49:59.331,1.08868,1.0887,1.57,1.00
2015.07.16 10:49:59.838,1.08868,1.0887,1.50,1.00
2015.07.16 10:50:01.798,1.08868,1.0887,1.10,1.50
2015.07.16 10:50:04.579,1.08869,1.08871,1.00,1.87
2015.07.16 10:50:04.934,1.08876,1.08877,1.00,8.25
2015.07.16 10:50:04.985,1.08876,1.08878,7.75,2.25
2015.07.16 10:50:05.086,1.08879,1.08881,1.12,2.92
2015.07.16 10:50:05.137,1.0888,1.08881,2.62,1.12
2015.07.16 10:50:05.188,1.0888,1.08883,2.62,2.25
2015.07.16 10:50:05.290,1.08882,1.08884,1.00,1.50
2015.07.16 10:50:05.796,1.08882,1.08883,1.00,1.00
2015.07.16 10:50:06.003,1.08882,1.08885,1.00,7.20
2015.07.16 10:50:06.055,1.08884,1.08886,7.50,3.00
2015.07.16 10:50:06.258,1.08887,1.08888,1.00,1.20
2015.07.16 10:50:07.143,1.08886,1.08887,5.25,1.00
2015.07.16 10:50:07.650,1.08886,1.08888,4.00,1.87
2015.07.16 10:50:08.950,1.08882,1.08883,1.50,2.85
2015.07.16 10:50:09.458,1.08878,1.08882,1.05,2.25
2015.07.16 10:50:09.971,1.0888,1.08882,6.75,2.25
2015.07.16 10:50:10.282,1.0888,1.08882,6.75,1.87
2015.07.16 10:50:11.054,1.08879,1.08882,6.75,4.12
2015.07.16 10:50:11.329,1.08876,1.08877,7.50,1.00
2015.07.16 10:50:12.305,1.08876,1.08878,6.75,1.00
2015.07.16 10:50:13.025,1.08876,1.08877,7.12,1.00
2015.07.16 10:50:13.533,1.08877,1.08878,1.50,1.50
2015.07.16 10:50:14.081,1.08877,1.08879,1.95,1.00
2015.07.16 10:50:14.739,1.08878,1.08879,1.00,1.00
2015.07.16 10:50:15.245,1.08877,1.08879,1.57,1.00
2015.07.16 10:50:17.386,1.08878,1.0888,1.00,1.87
2015.07.16 10:50:17.539,1.08879,1.08882,1.00,1.95
2015.07.16 10:50:18.154,1.08879,1.08881,1.87,1.00
2015.07.16 10:50:18.258,1.08878,1.08881,2.32,1.50
2015.07.16 10:50:18.780,1.08878,1.08881,3.07,1.50
2015.07.16 10:50:19.810,1.08878,1.08879,1.20,1.00
2015.07.16 10:50:20.063,1.08877,1.08879,2.32,1.50
2015.07.16 10:50:20.570,1.08877,1.08879,1.57,1.00
2015.07.16 10:50:21.291,1.08876,1.0888,4.12,1.87
2015.07.16 10:50:21.797,1.08876,1.08879,4.12,1.00
2015.07.16 10:50:22.303,1.08877,1.0888,1.47,1.12
2015.07.16 10:50:22.901,1.08878,1.0888,1.37,1.00
2015.07.16 10:50:23.156,1.08879,1.08882,4.50,1.50
2015.07.16 10:50:23.665,1.08879,1.08881,4.87,1.00
2015.07.16 10:50:27.193,1.0888,1.08883,1.87,2.25
2015.07.16 10:50:27.529,1.08883,1.08886,6.75,8.17
2015.07.16 10:50:27.888,1.08886,1.08887,1.00,1.00
2015.07.16 10:50:28.394,1.08885,1.08888,10.57,1.50
2015.07.16 10:50:29.179,1.08887,1.0889,6.00,3.37
2015.07.16 10:50:29.233,1.08887,1.0889,6.00,4.37
2015.07.16 10:50:29.831,1.08887,1.0889,6.37,3.37
2015.07.16 10:50:29.938,1.08888,1.08892,2.62,1.87
2015.07.16 10:50:29.989,1.0889,1.08892,6.75,1.87
2015.07.16 10:50:30.497,1.0889,1.08891,7.50,1.00
2015.07.16 10:50:31.555,1.0889,1.08892,6.75,3.00
2015.07.16 10:50:31.909,1.0889,1.08893,4.12,1.10
2015.07.16 10:50:32.382,1.08889,1.08892,7.03,1.12
2015.07.16 10:50:32.692,1.08891,1.08894,3.82,1.00
2015.07.16 10:50:32.996,1.0889,1.08893,9.50,1.50
2015.07.16 10:50:33.633,1.0889,1.08893,1.50,2.25
2015.07.16 10:50:33.938,1.08887,1.08892,1.50,3.37
2015.07.16 10:50:33.989,1.08888,1.08891,1.00,1.50
2015.07.16 10:50:34.192,1.08886,1.08889,1.50,1.50
2015.07.16 10:50:34.345,1.08885,1.08887,3.75,1.87
2015.07.16 10:50:34.889,1.08886,1.08887,1.00,1.00
2015.07.16 10:50:36.705,1.08885,1.08888,4.50,1.50
2015.07.16 10:50:37.300,1.08885,1.08887,7.35,1.00
2015.07.16 10:50:38.364,1.08886,1.08888,1.12,2.25
2015.07.16 10:50:38.884,1.08885,1.08888,5.25,1.50
2015.07.16 10:50:40.099,1.08888,1.0889,1.00,5.62
2015.07.16 10:50:41.036,1.08888,1.08889,1.00,1.50
2015.07.16 10:50:41.289,1.08886,1.08887,1.95,1.00
2015.07.16 10:50:42.766,1.08888,1.08889,1.00,3.75
2015.07.16 10:50:43.425,1.08887,1.08888,1.50,1.00
2015.07.16 10:50:43.577,1.08886,1.08888,1.57,1.00
2015.07.16 10:50:43.831,1.08887,1.08888,1.00,2.62
2015.07.16 10:50:44.368,1.08886,1.08888,1.95,2.87
2015.07.16 10:50:45.176,1.08887,1.08888,1.00,2.25
2015.07.16 10:50:45.748,1.08886,1.08888,1.95,2.50
2015.07.16 10:50:48.159,1.08886,1.08888,1.57,1.50
2015.07.16 10:50:48.260,1.08886,1.08888,1.57,2.50
2015.07.16 10:50:48.867,1.08884,1.08888,2.25,1.87
2015.07.16 10:50:48.968,1.08885,1.08886,1.10,1.00
2015.07.16 10:50:49.563,1.08884,1.08886,1.87,1.00
2015.07.16 10:50:50.070,1.08883,1.08887,4.42,1.87
2015.07.16 10:50:50.576,1.08883,1.08886,4.05,1.00
2015.07.16 10:50:54.569,1.08885,1.08886,1.00,1.00
2015.07.16 10:50:55.280,1.08886,1.08888,1.00,3.37
2015.07.16 10:50:55.813,1.08886,1.08887,1.00,1.00
2015.07.16 10:50:56.357,1.08887,1.08888,1.00,3.00
2015.07.16 10:50:56.408,1.08885,1.08886,1.95,1.00
2015.07.16 10:50:57.094,1.08886,1.08887,1.00,1.00
2015.07.16 10:50:57.145,1.08887,1.08889,1.50,1.00
2015.07.16 10:50:57.654,1.08886,1.0889,2.62,4.12
2015.07.16 10:50:57.756,1.08886,1.08888,2.62,1.00
2015.07.16 10:51:01.610,1.08886,1.08888,1.12,1.00
2015.07.16 10:51:03.354,1.08885,1.08888,2.62,1.00
2015.07.16 10:51:03.911,1.08882,1.08885,7.35,1.12
2015.07.16 10:51:04.444,1.08882,1.08885,4.72,1.12
2015.07.16 10:51:07.481,1.08882,1.08886,2.25,1.50
2015.07.16 10:51:08.015,1.08882,1.08887,4.72,1.50
2015.07.16 10:51:08.733,1.08884,1.08886,1.95,1.00
2015.07.16 10:51:09.201,1.08885,1.08887,1.50,1.00
2015.07.16 10:51:10.417,1.08884,1.08886,2.62,1.00
2015.07.16 10:51:10.951,1.08883,1.08886,1.87,1.50
2015.07.16 10:51:11.916,1.08883,1.08886,1.87,1.50
2015.07.16 10:51:12.266,1.08881,1.08883,1.87,1.00
2015.07.16 10:51:19.921,1.0888,1.08882,6.75,1.00
2015.07.16 10:51:20.078,1.0888,1.08882,6.82,1.00
2015.07.16 10:51:21.020,1.0888,1.08882,4.35,1.00
2015.07.16 10:51:21.530,1.0888,1.08883,3.60,1.50
2015.07.16 10:51:21.732,1.0888,1.08881,3.60,1.00
2015.07.16 10:51:22.060,1.08873,1.08874,1.00,1.00
2015.07.16 10:51:22.112,1.08872,1.08874,1.00,1.00
2015.07.16 10:51:22.315,1.0887,1.08872,1.87,1.00
2015.07.16 10:51:22.952,1.08871,1.08873,1.00,2.25
2015.07.16 10:51:23.410,1.0887,1.08871,2.47,1.00
2015.07.16 10:51:24.753,1.08868,1.08869,1.12,1.00
2015.07.16 10:51:27.246,1.08869,1.0887,1.10,1.00
2015.07.16 10:51:27.755,1.0887,1.08871,1.10,2.25
2015.07.16 10:51:31.471,1.08868,1.0887,1.90,1.00
2015.07.16 10:51:31.978,1.08867,1.0887,1.50,4.87
2015.07.16 10:51:32.561,1.08866,1.08869,5.25,1.00
2015.07.16 10:51:33.170,1.08865,1.08869,5.10,1.50
2015.07.16 10:51:37.183,1.08866,1.0887,1.12,4.87
2015.07.16 10:51:37.688,1.08866,1.08869,1.12,1.00
2015.07.16 10:51:38.193,1.08866,1.0887,1.50,2.25
2015.07.16 10:51:38.548,1.08865,1.08868,6.37,1.00
2015.07.16 10:51:38.932,1.08862,1.08863,1.87,1.00
2015.07.16 10:51:38.983,1.0886,1.08863,3.00,1.50
2015.07.16 10:51:40.351,1.0886,1.08863,5.47,1.50
2015.07.16 10:51:40.857,1.08861,1.08865,3.60,5.62
2015.07.16 10:51:41.449,1.08863,1.08865,1.00,3.75
2015.07.16 10:51:41.956,1.08862,1.08865,1.00,1.50
2015.07.16 10:51:42.535,1.08862,1.08864,2.25,1.00
2015.07.16 10:51:43.180,1.08862,1.08864,2.25,1.00
2015.07.16 10:51:43.788,1.08862,1.08864,1.50,1.50
2015.07.16 10:51:44.967,1.08862,1.08865,1.00,2.25
2015.07.16 10:51:45.221,1.08861,1.08864,2.25,1.00
2015.07.16 10:51:45.272,1.08861,1.08863,2.62,1.00
2015.07.16 10:51:45.778,1.0886,1.08863,5.62,1.00
2015.07.16 10:51:47.935,1.0886,1.08862,3.00,1.00
2015.07.16 10:51:48.340,1.0886,1.08864,6.00,3.00
2015.07.16 10:51:49.370,1.0886,1.08865,4.87,4.12
2015.07.16 10:51:50.935,1.08863,1.08865,1.00,2.25
2015.07.16 10:51:51.445,1.08862,1.08866,2.62,3.37
2015.07.16 10:51:51.952,1.08862,1.08865,1.50,1.12
2015.07.16 10:51:52.490,1.08862,1.08866,3.37,2.62
2015.07.16 10:51:54.867,1.08862,1.08865,2.62,1.00
2015.07.16 10:51:55.374,1.08861,1.08865,1.50,3.75
2015.07.16 10:51:55.881,1.08861,1.08864,2.25,1.72
2015.07.16 10:51:55.932,1.08861,1.08864,2.25,3.22
2015.07.16 10:51:56.135,1.0886,1.08862,3.00,1.00
2015.07.16 10:51:56.478,1.08858,1.08859,2.25,1.00
2015.07.16 10:51:56.833,1.08856,1.08859,1.57,1.50
2015.07.16 10:51:58.500,1.08855,1.08857,3.75,1.00
2015.07.16 10:52:00.391,1.08855,1.08859,4.77,1.65
2015.07.16 10:52:00.897,1.08855,1.0886,3.27,7.87
2015.07.16 10:52:02.549,1.08856,1.08859,1.12,1.12
2015.07.16 10:52:03.132,1.08855,1.08858,6.00,1.00
2015.07.16 10:52:04.551,1.08855,1.08859,4.50,3.97
2015.07.16 10:52:04.602,1.08855,1.08857,3.00,1.00
2015.07.16 10:52:05.112,1.08855,1.08856,1.12,1.50
2015.07.16 10:52:05.647,1.08855,1.08856,2.17,3.00
2015.07.16 10:52:06.170,1.08859,1.08861,1.00,4.95
2015.07.16 10:52:06.813,1.0886,1.08862,3.07,2.62
2015.07.16 10:52:07.325,1.0886,1.08862,3.07,2.25
2015.07.16 10:52:09.723,1.0886,1.08861,2.32,1.00
2015.07.16 10:52:10.230,1.0886,1.08864,2.25,6.90
2015.07.16 10:52:10.915,1.0886,1.08864,2.25,4.20
2015.07.16 10:52:13.818,1.0886,1.08864,3.00,3.45
2015.07.16 10:52:15.677,1.0886,1.08864,2.32,3.75
2015.07.16 10:52:16.183,1.0886,1.08864,3.07,3.00
2015.07.16 10:52:16.694,1.0886,1.08863,3.07,1.00
2015.07.16 10:52:17.210,1.0886,1.08864,3.07,3.37
2015.07.16 10:52:17.727,1.0886,1.08863,1.95,1.00
2015.07.16 10:52:18.232,1.0886,1.08864,3.45,2.62
2015.07.16 10:52:18.779,1.0886,1.08863,1.20,1.00
2015.07.16 10:52:19.563,1.0886,1.08864,3.07,4.12
2015.07.16 10:52:20.115,1.0886,1.08863,1.95,1.00
2015.07.16 10:52:20.571,1.08862,1.08864,1.00,1.12
2015.07.16 10:52:20.774,1.08863,1.08866,1.00,1.10
2015.07.16 10:52:21.365,1.08862,1.08867,3.07,5.62
2015.07.16 10:52:21.992,1.08864,1.08867,1.00,5.25
2015.07.16 10:52:25.564,1.08863,1.08866,1.57,1.00
2015.07.16 10:52:26.072,1.08863,1.08867,2.32,2.25
2015.07.16 10:52:26.599,1.08862,1.08865,3.75,2.25
2015.07.16 10:52:26.975,1.08862,1.08864,1.00,1.12
2015.07.16 10:52:27.481,1.08862,1.08864,1.00,1.10
2015.07.16 10:52:29.750,1.08861,1.08864,1.50,1.10
2015.07.16 10:52:32.302,1.08862,1.08865,1.00,5.25
2015.07.16 10:52:33.836,1.08863,1.08865,1.07,3.00
2015.07.16 10:52:34.376,1.08862,1.08865,1.00,3.37
