2015.07.14 19:44:45.662,1.10028,1.1003,1.00,3.00
2015.07.14 19:44:48.735,1.10031,1.10033,1.00,2.25
2015.07.14 19:44:48.958,1.1003,1.10033,1.20,1.00
2015.07.14 19:44:49.111,1.10031,1.10034,1.00,4.35
2015.07.14 19:44:49.616,1.10031,1.10033,1.00,3.75
2015.07.14 19:44:50.137,1.10031,1.10032,1.00,1.00
2015.07.14 19:44:52.392,1.1003,1.10032,1.00,1.50
2015.07.14 19:44:53.520,1.1003,1.10031,1.00,1.00
2015.07.14 19:44:54.052,1.10029,1.10031,1.00,3.00
2015.07.14 19:45:00.448,1.10029,1.1003,1.00,2.25
2015.07.14 19:45:01.570,1.10028,1.1003,1.00,3.00
2015.07.14 19:45:02.331,1.10028,1.10031,1.00,2.62
2015.07.14 19:45:02.871,1.10028,1.1003,1.00,1.00
2015.07.14 19:45:03.326,1.10026,1.1003,2.70,1.00
2015.07.14 19:45:07.967,1.10029,1.1003,1.00,1.00
2015.07.14 19:45:08.271,1.10031,1.10033,1.00,1.12
2015.07.14 19:45:08.776,1.10031,1.10033,1.00,1.10
2015.07.14 19:45:10.685,1.10031,1.10033,1.00,1.57
2015.07.14 19:45:12.440,1.10032,1.10034,1.00,7.87
2015.07.14 19:45:16.978,1.10032,1.10034,1.00,6.07
2015.07.14 19:45:19.602,1.10033,1.10036,1.00,4.87
2015.07.14 19:45:19.703,1.10031,1.10035,3.00,2.62
2015.07.14 19:45:20.210,1.10031,1.10034,1.00,2.25
2015.07.14 19:45:20.725,1.1003,1.10034,1.87,2.25
2015.07.14 19:45:21.080,1.10031,1.10032,1.00,1.00
2015.07.14 19:45:21.386,1.10024,1.10025,1.50,1.50
2015.07.14 19:45:21.437,1.10024,1.10028,1.50,1.00
2015.07.14 19:45:21.590,1.10026,1.10028,1.00,1.00
2015.07.14 19:45:21.831,1.10026,1.1003,1.50,1.00
2015.07.14 19:45:22.337,1.10027,1.1003,1.00,1.00
2015.07.14 19:45:24.220,1.10027,1.10031,1.10,2.62
2015.07.14 19:45:24.422,1.10029,1.1003,1.00,1.00
2015.07.14 19:45:26.963,1.10026,1.1003,2.62,1.17
2015.07.14 19:45:27.117,1.10029,1.1003,1.00,1.00
2015.07.14 19:45:28.061,1.1003,1.10032,1.00,1.57
2015.07.14 19:45:28.361,1.10029,1.1003,1.00,1.00
2015.07.14 19:45:28.904,1.10028,1.1003,1.00,1.50
2015.07.14 19:45:42.262,1.10028,1.1003,1.00,1.00
2015.07.14 19:45:47.629,1.10028,1.10031,1.00,6.75
2015.07.14 19:45:48.141,1.10028,1.1003,1.00,1.87
2015.07.14 19:45:49.949,1.10028,1.10031,1.00,6.75
2015.07.14 19:45:50.731,1.10028,1.1003,1.00,1.87
2015.07.14 19:45:53.385,1.10028,1.10031,1.50,4.50
2015.07.14 19:45:53.689,1.1003,1.10031,8.25,1.00
2015.07.14 19:45:53.995,1.10032,1.10034,2.85,2.62
2015.07.14 19:45:54.047,1.10034,1.10035,1.10,1.00
2015.07.14 19:45:54.150,1.10035,1.10037,1.00,1.87
2015.07.14 19:45:54.201,1.10037,1.10039,1.00,2.32
2015.07.14 19:45:54.567,1.10035,1.10039,1.10,1.50
2015.07.14 19:45:55.025,1.10035,1.10037,1.10,1.00
2015.07.14 19:45:55.329,1.10034,1.10035,1.50,1.00
2015.07.14 19:45:55.482,1.10036,1.10038,1.00,1.57
2015.07.14 19:45:56.098,1.10035,1.10039,1.00,1.57
2015.07.14 19:45:57.632,1.10035,1.10038,1.00,1.00
2015.07.14 19:45:58.206,1.10036,1.10038,1.00,1.00
2015.07.14 19:46:03.020,1.10036,1.10038,1.00,1.00
2015.07.14 19:46:11.569,1.10037,1.1004,1.00,9.75
2015.07.14 19:46:11.851,1.10038,1.1004,1.00,3.00
2015.07.14 19:46:12.383,1.10039,1.1004,1.00,1.00
2015.07.14 19:46:12.977,1.10039,1.10041,1.00,2.70
2015.07.14 19:46:13.480,1.10039,1.1004,1.00,1.00
2015.07.14 19:46:17.829,1.10034,1.10036,13.35,2.25
2015.07.14 19:46:17.931,1.10032,1.10033,6.37,1.35
2015.07.14 19:46:18.033,1.10031,1.10032,1.00,1.00
2015.07.14 19:46:18.186,1.10029,1.10031,1.10,1.00
2015.07.14 19:46:18.490,1.10027,1.1003,1.10,1.00
2015.07.14 19:46:19.977,1.10027,1.10031,1.10,1.50
2015.07.14 19:46:20.909,1.10027,1.1003,1.10,1.00
2015.07.14 19:46:21.471,1.10027,1.10031,1.10,1.00
2015.07.14 19:46:24.019,1.10027,1.1003,1.10,1.00
2015.07.14 19:46:24.771,1.10027,1.10031,1.10,1.50
2015.07.14 19:46:25.812,1.10027,1.1003,1.10,1.00
2015.07.14 19:46:27.435,1.10027,1.10031,1.10,1.00
2015.07.14 19:46:30.870,1.10028,1.10031,1.00,1.00
2015.07.14 19:46:30.921,1.1003,1.10032,1.00,1.57
2015.07.14 19:46:31.227,1.10031,1.10034,1.00,3.07
2015.07.14 19:46:32.626,1.10032,1.10034,1.00,3.07
2015.07.14 19:46:32.930,1.10031,1.10032,1.00,1.00
2015.07.14 19:46:33.082,1.10029,1.10031,1.10,1.00
2015.07.14 19:46:45.252,1.10029,1.10032,1.00,1.10
2015.07.14 19:46:45.758,1.10029,1.10031,1.00,1.00
2015.07.14 19:46:48.259,1.10028,1.10031,1.00,1.10
2015.07.14 19:46:48.766,1.10029,1.10031,1.00,1.10
2015.07.14 19:47:04.575,1.10028,1.10029,1.00,1.00
2015.07.14 19:47:13.158,1.10029,1.1003,1.00,2.25
2015.07.14 19:47:24.105,1.10029,1.10031,1.00,2.32
2015.07.14 19:47:37.192,1.10029,1.10031,1.00,2.32
2015.07.14 19:47:37.699,1.10029,1.1003,1.50,1.00
2015.07.14 19:47:37.952,1.10028,1.1003,1.50,1.00
2015.07.14 19:47:41.271,1.10028,1.10031,1.00,2.25
2015.07.14 19:47:41.814,1.10028,1.1003,1.00,1.00
2015.07.14 19:47:46.325,1.10029,1.10031,1.00,1.12
2015.07.14 19:47:46.871,1.10029,1.10031,1.00,2.17
2015.07.14 19:47:47.412,1.10028,1.1003,1.00,2.32
2015.07.14 19:47:51.885,1.10028,1.10029,1.00,1.50
2015.07.14 19:47:52.037,1.10025,1.10029,3.30,1.90
2015.07.14 19:47:53.355,1.10027,1.10029,1.00,3.07
2015.07.14 19:47:53.933,1.10026,1.10028,1.00,1.00
2015.07.14 19:47:57.479,1.10026,1.10029,1.00,1.50
2015.07.14 19:47:57.995,1.10025,1.10028,1.00,1.00
2015.07.14 19:48:02.707,1.10026,1.10028,1.00,1.00
2015.07.14 19:48:11.975,1.10027,1.10028,1.00,1.00
2015.07.14 19:48:19.519,1.10026,1.10028,1.00,1.00
2015.07.14 19:48:26.147,1.10027,1.10029,1.00,3.15
2015.07.14 19:48:26.655,1.10026,1.10029,1.00,3.15
2015.07.14 19:48:30.332,1.10026,1.10029,1.50,1.72
2015.07.14 19:48:30.836,1.10026,1.10029,1.50,1.72
2015.07.14 19:48:31.531,1.10026,1.10029,1.00,2.47
2015.07.14 19:48:32.159,1.10026,1.10029,1.00,2.47
2015.07.14 19:48:33.016,1.10026,1.1003,1.50,6.45
2015.07.14 19:48:33.219,1.10027,1.1003,1.00,14.70
2015.07.14 19:48:33.733,1.10026,1.10029,1.00,3.37
2015.07.14 19:48:40.201,1.10027,1.10029,1.00,3.75
2015.07.14 19:48:41.998,1.10026,1.10029,1.00,4.35
2015.07.14 19:48:44.164,1.10024,1.10027,1.00,1.00
2015.07.14 19:48:44.685,1.10024,1.10028,1.00,1.20
2015.07.14 19:48:45.342,1.10023,1.10024,1.57,3.60
2015.07.14 19:48:45.546,1.10019,1.10022,1.35,1.00
2015.07.14 19:48:45.851,1.10017,1.10022,1.57,4.42
2015.07.14 19:48:46.003,1.10019,1.10022,1.09,3.07
2015.07.14 19:48:46.648,1.10019,1.10021,1.09,1.00
2015.07.14 19:48:46.698,1.10017,1.10021,1.57,1.50
2015.07.14 19:48:46.952,1.10018,1.10019,1.00,4.35
2015.07.14 19:48:47.154,1.10016,1.10017,1.12,1.50
2015.07.14 19:48:47.307,1.10012,1.10017,2.32,1.50
2015.07.14 19:48:47.888,1.10013,1.10017,1.00,1.50
2015.07.14 19:48:48.192,1.10014,1.1002,4.80,4.95
2015.07.14 19:48:48.726,1.10016,1.1002,2.25,1.50
2015.07.14 19:48:49.450,1.10019,1.10021,1.00,1.50
2015.07.14 19:48:49.989,1.10018,1.1002,1.00,1.50
2015.07.14 19:48:53.847,1.10019,1.10021,1.00,1.50
2015.07.14 19:48:54.477,1.1002,1.10021,1.00,1.00
2015.07.14 19:48:54.731,1.10022,1.10025,1.00,2.25
2015.07.14 19:48:55.086,1.10023,1.10027,1.00,3.37
2015.07.14 19:48:55.188,1.10025,1.10027,1.00,3.22
2015.07.14 19:48:55.492,1.10025,1.10028,1.00,4.87
2015.07.14 19:48:56.027,1.10026,1.10028,1.00,3.37
2015.07.14 19:48:57.212,1.10026,1.10028,1.00,2.62
2015.07.14 19:48:57.929,1.10026,1.10028,1.00,1.00
2015.07.14 19:48:58.435,1.10025,1.10028,1.00,1.50
2015.07.14 19:48:59.985,1.10025,1.10027,1.00,1.00
2015.07.14 19:49:00.289,1.10024,1.10025,1.00,1.00
2015.07.14 19:49:02.573,1.10024,1.10026,1.00,1.00
2015.07.14 19:49:04.433,1.10024,1.10025,1.00,1.00
2015.07.14 19:49:05.285,1.10024,1.10026,1.00,1.00
2015.07.14 19:49:05.796,1.10024,1.10025,1.00,1.00
2015.07.14 19:49:07.191,1.10024,1.10026,1.00,1.00
2015.07.14 19:49:07.692,1.10024,1.10025,1.00,1.00
2015.07.14 19:49:08.309,1.10025,1.10027,1.00,2.32
2015.07.14 19:49:08.411,1.10025,1.10028,1.00,3.37
2015.07.14 19:49:08.916,1.10026,1.10028,1.00,2.32
2015.07.14 19:49:11.103,1.10027,1.10029,1.00,1.50
2015.07.14 19:49:11.344,1.10029,1.10031,1.00,2.62
2015.07.14 19:49:11.850,1.1003,1.10032,1.00,3.75
2015.07.14 19:49:12.356,1.1003,1.10031,1.00,1.00
2015.07.14 19:49:12.871,1.1003,1.10032,1.00,2.85
2015.07.14 19:49:16.615,1.10027,1.1003,3.90,1.00
2015.07.14 19:49:16.964,1.10022,1.10024,3.07,1.50
2015.07.14 19:49:17.020,1.10021,1.10024,1.50,4.50
2015.07.14 19:49:17.526,1.10019,1.10024,2.62,1.50
2015.07.14 19:49:18.032,1.10019,1.10023,3.37,1.00
2015.07.14 19:49:18.544,1.10019,1.10023,3.37,1.00
2015.07.14 19:49:19.061,1.1002,1.10024,1.12,2.25
2015.07.14 19:49:20.258,1.10019,1.10023,3.00,1.00
2015.07.14 19:49:20.359,1.10021,1.10023,1.00,1.35
2015.07.14 19:49:23.246,1.10021,1.10024,1.00,6.82
2015.07.14 19:49:23.551,1.10022,1.10025,1.00,16.12
2015.07.14 19:49:24.135,1.10022,1.10025,1.00,14.70
2015.07.14 19:49:24.967,1.10022,1.10025,1.00,16.20
2015.07.14 19:49:34.333,1.10022,1.10024,1.00,4.50
2015.07.14 19:49:35.085,1.10022,1.10023,1.00,1.00
2015.07.14 19:49:35.431,1.10022,1.10025,1.00,19.20
2015.07.14 19:49:38.827,1.10021,1.10022,1.00,1.00
2015.07.14 19:49:39.394,1.10021,1.10022,1.00,1.00
2015.07.14 19:49:40.449,1.10022,1.10024,1.00,6.00
2015.07.14 19:49:41.116,1.10021,1.10022,1.00,1.00
2015.07.14 19:49:41.645,1.10021,1.10022,1.00,1.00
2015.07.14 19:49:41.747,1.10022,1.10024,1.00,6.00
2015.07.14 19:49:43.348,1.10022,1.10024,1.00,4.50
2015.07.14 19:49:43.854,1.10022,1.10023,1.00,1.00
2015.07.14 19:49:44.386,1.10022,1.10024,1.00,4.47
2015.07.14 19:49:45.463,1.1002,1.10024,4.20,4.47
2015.07.14 19:49:46.803,1.1002,1.10024,4.20,4.84
2015.07.14 19:49:50.294,1.10021,1.10023,1.00,1.00
2015.07.14 19:49:52.734,1.10022,1.10023,1.00,1.00
2015.07.14 19:49:53.166,1.1002,1.10023,4.95,1.00
2015.07.14 19:49:55.663,1.10021,1.10023,1.00,1.00
2015.07.14 19:49:57.109,1.10022,1.10023,1.00,1.00
2015.07.14 19:49:59.406,1.10021,1.10023,1.00,1.00
2015.07.14 19:50:00.097,1.10022,1.10023,3.00,1.00
2015.07.14 19:50:00.148,1.10026,1.10027,2.25,7.05
2015.07.14 19:50:00.655,1.10021,1.10024,3.60,3.60
2015.07.14 19:50:00.807,1.1002,1.10023,1.10,1.00
2015.07.14 19:50:01.314,1.10019,1.10023,3.07,1.50
2015.07.14 19:50:01.822,1.1002,1.10023,1.12,1.50
2015.07.14 19:50:02.520,1.10019,1.10022,2.70,1.00
2015.07.14 19:50:03.305,1.10019,1.10023,2.70,3.00
2015.07.14 19:50:03.940,1.10019,1.10023,2.62,3.07
2015.07.14 19:50:04.445,1.10019,1.10023,2.62,3.07
2015.07.14 19:50:04.950,1.10019,1.10023,4.12,2.74
2015.07.14 19:50:05.497,1.10019,1.10023,4.12,2.32
2015.07.14 19:50:06.002,1.10021,1.10023,2.25,1.57
2015.07.14 19:50:08.806,1.1002,1.10023,2.25,2.32
2015.07.14 19:50:16.485,1.10021,1.10023,2.25,1.57
2015.07.14 19:50:16.536,1.10022,1.10023,3.75,1.10
2015.07.14 19:50:16.688,1.10025,1.10026,4.50,1.00
2015.07.14 19:50:17.244,1.10025,1.10026,1.00,1.00
2015.07.14 19:50:17.775,1.10024,1.10026,2.25,1.00
2015.07.14 19:50:24.505,1.10025,1.10026,1.00,1.00
2015.07.14 19:50:25.108,1.10024,1.10026,2.25,1.00
2015.07.14 19:50:29.103,1.10025,1.10026,1.00,1.00
2015.07.14 19:50:29.645,1.10024,1.10025,1.00,1.00
2015.07.14 19:50:32.036,1.10025,1.10026,1.00,1.00
2015.07.14 19:50:32.563,1.10024,1.10025,1.00,1.00
2015.07.14 19:50:33.372,1.10025,1.10026,1.00,1.00
2015.07.14 19:50:33.997,1.10024,1.10025,1.00,1.00
2015.07.14 19:50:36.775,1.10025,1.10026,1.00,1.00
2015.07.14 19:50:37.291,1.10024,1.10026,1.00,1.00
2015.07.14 19:50:37.816,1.10025,1.10026,1.00,1.00
2015.07.14 19:50:38.446,1.10024,1.10025,1.00,1.00
2015.07.14 19:50:40.103,1.10022,1.10024,3.45,1.00
2015.07.14 19:50:40.255,1.1002,1.10023,1.50,3.00
2015.07.14 19:50:40.840,1.10019,1.10022,3.00,1.50
2015.07.14 19:50:42.214,1.10019,1.10023,3.07,2.25
2015.07.14 19:50:42.742,1.10019,1.10022,3.07,1.00
2015.07.14 19:50:43.597,1.10019,1.10023,3.07,1.50
2015.07.14 19:50:44.627,1.10021,1.10023,1.00,1.50
2015.07.14 19:50:46.470,1.10022,1.10024,2.50,6.82
2015.07.14 19:50:46.572,1.10031,1.10032,1.00,1.50
2015.07.14 19:50:46.623,1.10034,1.10035,1.00,10.50
2015.07.14 19:50:46.970,1.10039,1.1004,1.00,1.00
2015.07.14 19:50:47.484,1.1004,1.10041,1.00,1.00
2015.07.14 19:50:48.068,1.10038,1.10041,1.12,1.00
2015.07.14 19:50:48.574,1.10038,1.1004,1.10,1.50
2015.07.14 19:50:50.897,1.10036,1.10039,3.00,1.00
2015.07.14 19:50:51.201,1.10034,1.10035,1.10,1.00
2015.07.14 19:50:51.252,1.10034,1.10037,1.10,1.00
2015.07.14 19:50:51.701,1.10033,1.10035,1.12,1.00
2015.07.14 19:50:51.755,1.10032,1.10037,3.75,3.00
2015.07.14 19:50:51.806,1.10032,1.10035,5.25,1.00
2015.07.14 19:50:51.959,1.10032,1.10035,4.57,1.00
2015.07.14 19:50:52.516,1.10033,1.10035,1.00,1.00
2015.07.14 19:50:54.474,1.10034,1.10035,1.35,1.00
2015.07.14 19:50:54.525,1.10038,1.10039,1.00,4.50
2015.07.14 19:50:54.678,1.10038,1.10039,1.27,1.50
2015.07.14 19:50:55.208,1.10037,1.10038,1.00,1.00
2015.07.14 19:50:55.715,1.10037,1.10039,1.00,3.00
2015.07.14 19:50:55.766,1.10035,1.10039,1.10,2.25
2015.07.14 19:50:56.643,1.10036,1.10039,1.50,1.50
2015.07.14 19:50:56.694,1.10038,1.1004,1.00,7.57
2015.07.14 19:50:57.016,1.10037,1.1004,1.00,1.50
2015.07.14 19:50:57.371,1.10035,1.10039,3.45,2.25
2015.07.14 19:50:57.902,1.10035,1.10038,1.50,1.00
2015.07.14 19:51:01.505,1.10035,1.10037,1.00,1.00
2015.07.14 19:51:02.355,1.10035,1.10038,1.00,6.75
2015.07.14 19:51:03.344,1.10035,1.10037,1.00,1.50
2015.07.14 19:51:04.206,1.10035,1.10036,1.00,1.00
2015.07.14 19:51:04.849,1.10035,1.10037,3.60,3.75
2015.07.14 19:51:04.951,1.1004,1.10042,1.00,10.87
2015.07.14 19:51:05.170,1.10038,1.1004,1.00,2.25
2015.07.14 19:51:05.626,1.10036,1.10039,1.00,3.75
2015.07.14 19:51:06.081,1.10036,1.10037,1.00,1.50
2015.07.14 19:51:06.404,1.10028,1.1003,6.00,6.60
2015.07.14 19:51:06.456,1.10026,1.10027,1.10,1.00
2015.07.14 19:51:06.710,1.10024,1.10028,2.62,1.00
2015.07.14 19:51:10.179,1.10026,1.10028,1.00,1.50
2015.07.14 19:51:10.756,1.10026,1.10029,1.00,2.25
2015.07.14 19:51:11.257,1.10027,1.10029,1.00,4.50
2015.07.14 19:51:11.765,1.10028,1.1003,1.00,1.57
2015.07.14 19:51:16.972,1.10027,1.10029,1.00,1.00
2015.07.14 19:51:19.975,1.10027,1.10029,1.00,1.50
2015.07.14 19:51:26.225,1.10027,1.10029,1.00,1.00
2015.07.14 19:51:28.315,1.10027,1.10028,1.00,1.50
2015.07.14 19:51:28.820,1.10026,1.10028,1.00,1.50
2015.07.14 19:51:30.770,1.10026,1.10027,1.00,1.00
2015.07.14 19:51:34.933,1.10026,1.10028,1.00,2.25
2015.07.14 19:51:35.445,1.10026,1.10027,1.00,1.00
2015.07.14 19:51:35.950,1.10026,1.10027,1.00,1.00
2015.07.14 19:51:44.235,1.10025,1.10026,1.00,1.00
2015.07.14 19:51:44.286,1.10023,1.10025,3.37,1.00
2015.07.14 19:51:44.742,1.10025,1.10026,1.00,1.00
2015.07.14 19:51:44.843,1.10025,1.10028,1.00,3.07
2015.07.14 19:51:45.298,1.10028,1.10029,1.12,4.35
2015.07.14 19:51:46.093,1.10028,1.1003,1.65,2.25
2015.07.14 19:51:46.144,1.1003,1.10031,1.00,1.00
2015.07.14 19:51:46.296,1.1003,1.10032,1.00,8.25
2015.07.14 19:51:46.986,1.1003,1.10031,1.00,1.00
2015.07.14 19:51:53.782,1.10028,1.1003,1.00,1.04
2015.07.14 19:51:54.289,1.10028,1.10029,1.00,1.00
2015.07.14 19:51:59.450,1.10028,1.1003,1.00,1.85
2015.07.14 19:52:00.043,1.10028,1.10029,1.00,1.00
2015.07.14 19:52:01.780,1.10028,1.10031,1.00,3.09
2015.07.14 19:52:02.285,1.10027,1.10029,1.00,1.00
2015.07.14 19:52:02.864,1.10028,1.1003,1.00,4.00
2015.07.14 19:52:04.155,1.10028,1.1003,1.00,4.18
2015.07.14 19:52:04.671,1.10029,1.10031,1.00,4.66
2015.07.14 19:52:07.992,1.10029,1.10031,1.00,2.25
2015.07.14 19:52:08.506,1.10029,1.10031,1.00,2.25
2015.07.14 19:52:10.284,1.10029,1.10032,1.00,2.25
2015.07.14 19:52:10.792,1.1003,1.10032,1.00,3.00
2015.07.14 19:52:14.657,1.1003,1.10032,1.00,3.00
2015.07.14 19:52:14.759,1.10029,1.10032,1.00,3.00
2015.07.14 19:52:25.053,1.10029,1.10031,1.00,1.00
2015.07.14 19:52:25.870,1.10028,1.10031,1.10,1.00
2015.07.14 19:52:27.695,1.10028,1.1003,1.10,1.00
2015.07.14 19:52:28.327,1.10028,1.10031,1.10,1.00
2015.07.14 19:52:32.925,1.10028,1.1003,1.00,1.00
2015.07.14 19:52:36.900,1.10028,1.10032,1.50,4.57
2015.07.14 19:52:36.952,1.1003,1.10032,1.00,1.10
2015.07.14 19:52:37.457,1.1003,1.10033,1.50,1.10
2015.07.14 19:52:37.761,1.10032,1.10034,1.00,3.00
2015.07.14 19:52:38.377,1.10031,1.10034,1.00,5.25
2015.07.14 19:52:38.687,1.10029,1.10032,1.12,1.00
2015.07.14 19:52:39.706,1.10031,1.10033,1.00,1.00
2015.07.14 19:52:41.454,1.10031,1.10032,1.00,1.00
2015.07.14 19:52:43.698,1.1003,1.10032,1.10,1.00
2015.07.14 19:52:45.090,1.1003,1.10032,1.00,2.25
2015.07.14 19:52:58.545,1.10029,1.10032,1.10,3.00
2015.07.14 19:53:01.863,1.10029,1.10031,1.00,1.50
2015.07.14 19:53:04.168,1.10029,1.1003,1.00,1.00
2015.07.14 19:53:04.675,1.10028,1.10029,1.00,1.50
2015.07.14 19:53:05.838,1.10027,1.10028,1.10,1.00
2015.07.14 19:53:06.332,1.10027,1.10028,1.10,1.50
2015.07.14 19:53:07.442,1.10027,1.10029,1.10,2.25
2015.07.14 19:53:11.820,1.10027,1.10028,1.10,1.00
2015.07.14 19:53:12.111,1.10025,1.10029,3.07,1.50
2015.07.14 19:53:14.371,1.10026,1.10029,1.00,1.10
2015.07.14 19:53:14.625,1.10027,1.10029,1.00,2.32
2015.07.14 19:53:14.929,1.10028,1.1003,2.32,1.87
2015.07.14 19:53:15.131,1.10027,1.1003,1.45,2.62
2015.07.14 19:53:15.336,1.10028,1.10031,2.62,1.57
2015.07.14 19:53:16.263,1.10028,1.1003,2.25,1.50
2015.07.14 19:53:16.671,1.10028,1.10031,1.22,5.17
2015.07.14 19:53:17.223,1.10028,1.10031,1.22,2.32
2015.07.14 19:53:17.725,1.10028,1.10031,1.22,2.32
2015.07.14 19:53:18.261,1.10028,1.10031,1.22,1.50
2015.07.14 19:53:18.363,1.10028,1.10031,1.00,1.50
2015.07.14 19:53:19.021,1.10028,1.10032,1.00,6.30
2015.07.14 19:53:21.381,1.10028,1.10031,1.00,1.00
2015.07.14 19:53:22.387,1.10028,1.1003,1.00,1.00
2015.07.14 19:53:22.956,1.10027,1.1003,1.10,2.25
2015.07.14 19:53:24.694,1.10028,1.1003,1.00,2.92
2015.07.14 19:53:25.928,1.10027,1.10029,1.00,1.50
2015.07.14 19:53:27.147,1.10027,1.10029,1.00,1.50
2015.07.14 19:53:30.347,1.10026,1.10028,1.00,1.50
2015.07.14 19:53:31.552,1.10026,1.10027,1.00,1.50
2015.07.14 19:53:31.603,1.10024,1.10025,1.20,1.00
2015.07.14 19:53:31.757,1.10023,1.10024,1.10,1.50
2015.07.14 19:53:32.262,1.10023,1.10025,1.00,3.00
2015.07.14 19:53:32.839,1.10025,1.10027,1.00,3.07
2015.07.14 19:53:33.345,1.10025,1.10027,1.00,2.25
2015.07.14 19:53:33.649,1.10026,1.10029,1.00,3.07
2015.07.14 19:53:34.337,1.10026,1.10028,1.00,1.50
2015.07.14 19:53:36.290,1.10026,1.10027,1.00,1.50
2015.07.14 19:53:40.524,1.10026,1.10027,1.00,1.50
2015.07.14 19:53:47.517,1.10023,1.10024,1.12,1.00
2015.07.14 19:53:47.720,1.10023,1.10024,1.10,5.25
2015.07.14 19:53:48.237,1.10022,1.10023,1.00,1.00
2015.07.14 19:53:48.894,1.1002,1.10023,1.20,2.25
2015.07.14 19:54:02.248,1.1002,1.10022,1.10,1.00
2015.07.14 19:54:02.755,1.10019,1.10021,1.10,1.00
2015.07.14 19:54:04.766,1.1002,1.10021,1.00,1.00
2015.07.14 19:54:06.594,1.1002,1.10022,1.00,1.00
2015.07.14 19:54:08.051,1.10022,1.10023,1.00,3.07
2015.07.14 19:54:08.153,1.10022,1.10023,4.10,2.32
2015.07.14 19:54:08.306,1.10025,1.10029,2.60,1.87
2015.07.14 19:54:08.408,1.10026,1.1003,1.00,1.57
2015.07.14 19:54:08.509,1.10028,1.10031,1.00,1.87
2015.07.14 19:54:09.015,1.10029,1.10031,1.00,1.57
2015.07.14 19:54:10.046,1.10028,1.1003,1.00,1.00
2015.07.14 19:54:10.576,1.10028,1.10031,1.00,2.32
2015.07.14 19:54:11.332,1.10029,1.10031,1.00,2.32
2015.07.14 19:54:11.636,1.10033,1.10035,1.00,5.55
2015.07.14 19:54:12.142,1.10033,1.10035,1.00,1.73
2015.07.14 19:54:13.703,1.10033,1.10037,1.00,2.62
2015.07.14 19:54:14.208,1.10034,1.10037,1.00,1.00
2015.07.14 19:54:14.961,1.10035,1.10037,1.00,1.00
2015.07.14 19:54:21.104,1.10035,1.10038,1.00,3.00
2015.07.14 19:54:21.633,1.10036,1.10038,1.00,1.00
2015.07.14 19:54:22.666,1.10035,1.10038,1.10,1.50
2015.07.14 19:54:25.075,1.10036,1.10038,1.00,2.25
2015.07.14 19:54:25.434,1.10036,1.1004,1.50,1.57
2015.07.14 19:54:25.940,1.10036,1.10041,1.50,3.00
2015.07.14 19:54:32.396,1.10036,1.1004,1.00,1.00
2015.07.14 19:54:37.106,1.10037,1.10041,1.00,3.60
2015.07.14 19:54:37.710,1.10037,1.1004,1.00,1.00
2015.07.14 19:54:38.216,1.10037,1.10039,1.00,1.00
2015.07.14 19:54:39.078,1.10036,1.10039,1.00,1.00
2015.07.14 19:54:42.270,1.10035,1.10039,1.57,1.00
2015.07.14 19:54:44.630,1.10037,1.10039,1.00,1.00
2015.07.14 19:54:45.136,1.10038,1.10041,1.00,4.50
2015.07.14 19:54:45.464,1.10038,1.10041,1.00,3.75
2015.07.14 19:54:46.861,1.10039,1.10041,1.00,1.00
2015.07.14 19:54:56.046,1.10039,1.1004,1.00,1.00
2015.07.14 19:55:00.178,1.10038,1.1004,1.00,1.00
2015.07.14 19:55:03.092,1.10038,1.10039,1.00,1.00
2015.07.14 19:55:03.245,1.10035,1.1004,3.90,5.25
2015.07.14 19:55:03.548,1.10035,1.10038,1.87,1.00
2015.07.14 19:55:04.088,1.10035,1.10039,1.50,1.57
2015.07.14 19:55:05.261,1.10035,1.1004,2.32,4.42
2015.07.14 19:55:05.767,1.10035,1.1004,2.25,3.37
2015.07.14 19:55:06.914,1.10037,1.1004,1.00,3.07
2015.07.14 19:55:07.693,1.10037,1.10039,1.00,1.00
2015.07.14 19:55:08.213,1.10037,1.1004,1.00,4.12
2015.07.14 19:55:08.719,1.10038,1.1004,1.00,3.07
2015.07.14 19:55:09.235,1.10038,1.1004,1.00,1.00
2015.07.14 19:55:09.806,1.10039,1.10041,1.00,2.25
2015.07.14 19:55:10.516,1.10038,1.10041,1.00,2.85
2015.07.14 19:55:11.971,1.10038,1.1004,1.00,1.00
2015.07.14 19:55:16.010,1.10038,1.10041,1.00,2.32
2015.07.14 19:55:17.815,1.10038,1.1004,1.00,1.00
2015.07.14 19:55:18.866,1.10037,1.1004,1.00,1.00
2015.07.14 19:55:21.124,1.10037,1.10041,1.00,3.67
2015.07.14 19:55:23.418,1.10037,1.1004,1.00,1.00
2015.07.14 19:55:23.961,1.10037,1.10041,1.00,3.67
2015.07.14 19:55:25.960,1.10037,1.10039,1.00,1.00
2015.07.14 19:55:26.264,1.10036,1.10037,1.00,1.50
2015.07.14 19:55:26.314,1.10036,1.10039,1.00,2.25
2015.07.14 19:55:26.820,1.10034,1.10039,1.12,3.00
2015.07.14 19:55:27.357,1.10034,1.10038,1.50,1.00
2015.07.14 19:55:27.864,1.10034,1.10039,2.42,3.00
2015.07.14 19:55:30.347,1.10036,1.10039,1.00,2.25
2015.07.14 19:55:32.537,1.10036,1.10038,1.00,1.00
2015.07.14 19:55:34.842,1.10036,1.10039,1.00,3.00
