2015.07.10 19:27:14.681,1.1136,1.11365,3.37,1.00
2015.07.10 19:27:14.782,1.11358,1.11365,1.20,7.12
2015.07.10 19:27:14.935,1.11358,1.11363,1.95,1.00
2015.07.10 19:27:15.390,1.11356,1.11361,4.87,1.00
2015.07.10 19:27:15.886,1.11356,1.1136,3.45,1.00
2015.07.10 19:27:16.408,1.11356,1.11361,1.95,1.00
2015.07.10 19:27:20.315,1.11356,1.11364,1.95,3.75
2015.07.10 19:27:20.716,1.11355,1.11358,7.87,2.85
2015.07.10 19:27:20.769,1.11349,1.11355,2.25,2.62
2015.07.10 19:27:20.870,1.11349,1.11353,2.25,1.00
2015.07.10 19:27:21.224,1.11349,1.11355,1.35,3.37
2015.07.10 19:27:21.729,1.11349,1.11355,3.60,1.87
2015.07.10 19:27:22.531,1.1135,1.11356,1.35,1.87
2015.07.10 19:27:27.333,1.11354,1.11356,3.60,1.50
2015.07.10 19:27:27.671,1.11356,1.11358,2.10,1.00
2015.07.10 19:27:28.844,1.11356,1.11359,2.10,1.00
2015.07.10 19:27:55.194,1.11354,1.11356,9.75,1.00
2015.07.10 19:27:55.396,1.1135,1.11355,2.70,2.25
2015.07.10 19:27:55.497,1.11349,1.11354,1.10,1.50
2015.07.10 19:27:56.003,1.11348,1.11354,2.10,1.37
2015.07.10 19:27:56.697,1.1135,1.11354,1.35,2.25
2015.07.10 19:27:57.359,1.11349,1.11354,2.17,1.50
2015.07.10 19:27:58.603,1.11349,1.11354,4.05,1.00
2015.07.10 19:27:59.428,1.11349,1.11355,4.80,2.25
2015.07.10 19:28:00.157,1.1135,1.11355,2.10,1.12
2015.07.10 19:28:00.940,1.1135,1.11355,1.35,1.00
2015.07.10 19:28:01.473,1.1135,1.11356,2.10,1.12
2015.07.10 19:28:04.581,1.11355,1.11359,3.60,1.10
2015.07.10 19:28:09.294,1.11355,1.11358,3.82,4.72
2015.07.10 19:28:09.666,1.11352,1.11354,1.37,1.00
2015.07.10 19:28:09.718,1.1135,1.11354,3.75,1.00
2015.07.10 19:28:12.629,1.11349,1.11354,2.25,1.00
2015.07.10 19:28:13.134,1.11348,1.11353,1.95,1.00
2015.07.10 19:28:13.679,1.11348,1.11352,1.20,1.00
2015.07.10 19:28:14.685,1.11348,1.11353,1.20,1.00
2015.07.10 19:28:17.532,1.11348,1.11349,1.20,1.12
2015.07.10 19:28:17.947,1.1134,1.11343,3.00,1.00
2015.07.10 19:28:19.060,1.1134,1.11341,3.00,1.00
2015.07.10 19:28:19.591,1.11339,1.1134,3.00,1.00
2015.07.10 19:28:19.743,1.11329,1.11334,9.37,6.75
2015.07.10 19:28:19.844,1.11325,1.11326,1.50,1.00
2015.07.10 19:28:19.895,1.11324,1.11326,1.00,3.60
2015.07.10 19:28:19.946,1.11323,1.11325,1.00,4.50
2015.07.10 19:28:20.047,1.1132,1.11324,1.00,1.57
2015.07.10 19:28:20.098,1.11317,1.11324,3.75,1.57
2015.07.10 19:28:20.200,1.1132,1.11323,1.00,1.00
2015.07.10 19:28:20.351,1.1132,1.11326,1.12,1.57
2015.07.10 19:28:20.902,1.11304,1.11306,4.50,2.85
2015.07.10 19:28:20.953,1.11302,1.11304,1.12,1.30
2015.07.10 19:28:21.004,1.113,1.11301,1.10,1.00
2015.07.10 19:28:22.392,1.11296,1.11301,1.57,1.00
2015.07.10 19:28:22.917,1.11296,1.11302,2.62,1.50
2015.07.10 19:28:23.463,1.11305,1.11306,1.00,8.25
2015.07.10 19:28:23.566,1.11306,1.1131,1.87,3.37
2015.07.10 19:28:23.923,1.11307,1.11311,4.12,1.12
2015.07.10 19:28:23.977,1.11307,1.11315,4.12,5.62
2015.07.10 19:28:24.869,1.11307,1.11312,3.37,1.00
2015.07.10 19:28:25.945,1.11307,1.11311,1.12,1.10
2015.07.10 19:28:25.996,1.11291,1.11293,6.00,1.12
2015.07.10 19:28:26.048,1.11291,1.11293,1.50,1.12
2015.07.10 19:28:26.099,1.11288,1.11293,1.50,1.12
2015.07.10 19:28:26.201,1.11286,1.1129,1.07,1.87
2015.07.10 19:28:26.304,1.11288,1.11293,1.50,2.32
2015.07.10 19:28:26.456,1.11289,1.11295,2.10,1.50
2015.07.10 19:28:26.608,1.1129,1.11297,1.72,3.45
2015.07.10 19:28:27.064,1.11292,1.11299,1.00,2.25
2015.07.10 19:28:27.620,1.11292,1.11298,1.50,1.20
2015.07.10 19:28:28.134,1.11293,1.11297,1.00,1.00
2015.07.10 19:28:28.592,1.11293,1.11299,1.00,2.70
2015.07.10 19:28:29.116,1.11294,1.113,2.25,3.00
2015.07.10 19:28:29.218,1.11296,1.113,1.00,1.57
2015.07.10 19:28:29.371,1.11296,1.11302,3.37,2.25
2015.07.10 19:28:29.926,1.11298,1.11303,1.00,1.00
2015.07.10 19:28:30.608,1.11295,1.11297,5.62,4.12
2015.07.10 19:28:30.662,1.11293,1.11295,1.10,1.00
2015.07.10 19:28:30.815,1.11291,1.11295,2.32,1.00
2015.07.10 19:28:31.533,1.11291,1.11296,1.50,1.00
2015.07.10 19:28:33.700,1.11291,1.11295,2.25,1.00
2015.07.10 19:28:34.004,1.11292,1.11297,1.00,1.87
2015.07.10 19:28:34.055,1.11295,1.11297,1.00,1.12
2015.07.10 19:28:34.371,1.11296,1.11298,1.00,1.20
2015.07.10 19:28:34.423,1.11297,1.11303,2.25,1.20
2015.07.10 19:28:34.929,1.11298,1.11302,1.00,1.00
2015.07.10 19:28:35.434,1.11299,1.11303,1.00,1.00
2015.07.10 19:28:35.817,1.11297,1.11303,3.37,1.00
2015.07.10 19:28:36.331,1.11298,1.11303,1.00,1.00
2015.07.10 19:28:37.189,1.113,1.11303,2.25,1.00
2015.07.10 19:28:37.290,1.11302,1.11306,3.60,1.20
2015.07.10 19:28:37.341,1.11305,1.11308,3.75,2.25
2015.07.10 19:28:37.392,1.11305,1.11308,4.87,1.12
2015.07.10 19:28:37.443,1.11306,1.1131,1.00,2.62
2015.07.10 19:28:38.008,1.11307,1.1131,1.87,1.00
2015.07.10 19:28:38.059,1.11307,1.11313,1.87,1.00
2015.07.10 19:28:38.654,1.11307,1.11312,1.12,1.00
2015.07.10 19:28:41.366,1.11308,1.11313,1.50,1.00
2015.07.10 19:28:41.871,1.11309,1.11314,1.00,1.00
2015.07.10 19:28:42.895,1.11305,1.11306,9.37,2.85
2015.07.10 19:28:42.997,1.11302,1.11304,1.00,1.50
2015.07.10 19:28:43.048,1.11301,1.11304,1.50,3.97
2015.07.10 19:28:43.100,1.11298,1.11301,1.00,1.35
2015.07.10 19:28:43.151,1.11297,1.11299,1.00,2.47
2015.07.10 19:28:43.202,1.11293,1.11295,1.50,1.00
2015.07.10 19:28:43.254,1.11292,1.11295,1.87,1.37
2015.07.10 19:28:43.406,1.1129,1.11295,3.00,3.45
2015.07.10 19:28:43.458,1.1129,1.11295,3.00,2.70
2015.07.10 19:28:43.560,1.11291,1.11297,2.10,3.00
2015.07.10 19:28:43.662,1.11295,1.11298,1.87,1.10
2015.07.10 19:28:43.763,1.11296,1.113,1.50,1.10
2015.07.10 19:28:44.149,1.11294,1.113,3.75,1.10
2015.07.10 19:28:44.666,1.11295,1.113,1.50,1.20
2015.07.10 19:28:45.327,1.11295,1.11302,6.60,2.25
2015.07.10 19:28:45.531,1.11297,1.11302,1.30,1.10
2015.07.10 19:28:46.107,1.11298,1.11303,2.25,1.00
2015.07.10 19:28:46.869,1.11298,1.11304,2.25,1.20
2015.07.10 19:28:47.371,1.11299,1.113,1.00,1.00
2015.07.10 19:28:47.523,1.11295,1.113,3.75,1.00
2015.07.10 19:28:48.293,1.11296,1.113,1.00,1.00
2015.07.10 19:28:49.890,1.11296,1.11298,1.00,1.00
2015.07.10 19:28:50.390,1.11298,1.11301,3.00,1.12
2015.07.10 19:28:50.441,1.11299,1.11304,1.87,1.50
2015.07.10 19:28:50.946,1.11299,1.11304,2.25,1.12
2015.07.10 19:28:51.452,1.11299,1.11305,2.25,1.00
2015.07.10 19:28:52.278,1.11302,1.11306,2.25,1.50
2015.07.10 19:28:52.433,1.113,1.11306,1.12,2.25
2015.07.10 19:28:52.937,1.11299,1.11306,1.50,3.75
2015.07.10 19:28:53.190,1.11299,1.11303,3.00,1.00
2015.07.10 19:28:53.696,1.11299,1.11305,4.12,1.20
2015.07.10 19:28:54.278,1.11299,1.11304,4.12,1.00
2015.07.10 19:28:57.425,1.113,1.11304,1.50,1.00
2015.07.10 19:28:58.336,1.113,1.11305,1.50,1.50
2015.07.10 19:29:00.120,1.113,1.11304,1.50,1.35
2015.07.10 19:29:00.222,1.113,1.11302,1.50,1.00
2015.07.10 19:29:00.323,1.11297,1.11302,1.20,1.00
2015.07.10 19:29:01.117,1.11297,1.11304,1.57,2.25
2015.07.10 19:29:01.622,1.11297,1.11302,1.57,1.00
2015.07.10 19:29:02.129,1.11299,1.11304,1.50,1.50
2015.07.10 19:29:02.482,1.11296,1.11302,1.95,1.00
2015.07.10 19:29:03.060,1.11298,1.11302,1.00,1.00
2015.07.10 19:29:03.847,1.11298,1.11303,1.00,1.00
2015.07.10 19:29:04.535,1.11299,1.11303,1.50,1.00
2015.07.10 19:29:04.737,1.11301,1.11303,1.00,1.00
2015.07.10 19:29:04.838,1.11298,1.11303,2.70,1.00
2015.07.10 19:29:07.042,1.11298,1.11302,1.50,1.00
2015.07.10 19:29:07.553,1.11298,1.11303,1.00,1.00
2015.07.10 19:29:08.060,1.11298,1.11302,1.00,1.00
2015.07.10 19:29:08.646,1.11298,1.11303,1.00,1.00
2015.07.10 19:29:09.405,1.113,1.11303,1.00,1.00
2015.07.10 19:29:09.807,1.11298,1.11303,3.00,1.00
2015.07.10 19:29:11.520,1.11301,1.11303,1.00,1.00
2015.07.10 19:29:11.571,1.11301,1.11305,2.85,1.12
2015.07.10 19:29:11.723,1.11304,1.11307,1.00,4.57
2015.07.10 19:29:12.099,1.11304,1.11307,1.00,5.32
2015.07.10 19:29:12.157,1.11301,1.11306,1.00,3.04
2015.07.10 19:29:12.662,1.11299,1.11305,2.25,2.25
2015.07.10 19:29:13.240,1.11299,1.11305,1.87,3.00
2015.07.10 19:29:13.786,1.11299,1.11304,1.12,1.00
2015.07.10 19:29:14.454,1.113,1.11304,1.00,1.00
2015.07.10 19:29:14.707,1.11298,1.11304,3.00,1.00
2015.07.10 19:29:15.060,1.11298,1.11302,1.50,1.00
2015.07.10 19:29:16.067,1.11298,1.11304,1.12,1.12
2015.07.10 19:29:17.380,1.11297,1.11299,3.00,2.12
2015.07.10 19:29:17.533,1.11296,1.11299,1.10,1.00
2015.07.10 19:29:17.685,1.11294,1.11301,1.87,1.50
2015.07.10 19:29:18.460,1.11296,1.113,1.00,1.00
2015.07.10 19:29:18.563,1.11296,1.11302,3.22,1.50
2015.07.10 19:29:19.157,1.11297,1.11303,2.47,1.12
2015.07.10 19:29:19.992,1.11297,1.11302,2.47,1.00
2015.07.10 19:29:20.281,1.11297,1.113,1.50,1.00
2015.07.10 19:29:21.145,1.11295,1.113,3.00,1.00
2015.07.10 19:29:22.800,1.11294,1.113,2.62,1.00
2015.07.10 19:29:23.399,1.11295,1.113,1.12,1.12
2015.07.10 19:29:24.130,1.11294,1.113,1.50,1.50
2015.07.10 19:29:25.557,1.11294,1.113,1.50,1.50
2015.07.10 19:29:26.063,1.11293,1.11298,1.87,1.00
2015.07.10 19:29:26.759,1.1129,1.11294,3.37,1.00
2015.07.10 19:29:27.014,1.11284,1.11286,2.25,1.12
2015.07.10 19:29:27.216,1.1128,1.11286,2.70,1.12
2015.07.10 19:29:27.420,1.11279,1.11284,1.87,1.50
2015.07.10 19:29:27.724,1.11277,1.11282,1.95,1.00
2015.07.10 19:29:28.220,1.11279,1.11284,2.85,2.62
2015.07.10 19:29:28.322,1.11281,1.11286,1.72,3.37
2015.07.10 19:29:29.304,1.11282,1.11287,1.00,1.00
2015.07.10 19:29:31.110,1.11283,1.11288,1.00,1.87
2015.07.10 19:29:31.843,1.11282,1.11288,3.22,1.00
2015.07.10 19:29:35.489,1.11283,1.11289,1.00,1.50
2015.07.10 19:29:36.020,1.11282,1.11289,1.00,2.25
2015.07.10 19:29:37.529,1.11282,1.11288,2.62,1.00
2015.07.10 19:29:38.048,1.11283,1.11289,1.00,2.25
2015.07.10 19:29:39.462,1.11282,1.11289,1.12,1.87
2015.07.10 19:29:43.809,1.11283,1.1129,1.50,3.00
2015.07.10 19:29:44.329,1.11282,1.11286,1.95,1.00
2015.07.10 19:29:44.834,1.1128,1.11286,1.07,1.00
2015.07.10 19:29:45.364,1.1128,1.11286,1.10,1.00
2015.07.10 19:29:47.845,1.11282,1.11287,1.00,2.62
2015.07.10 19:29:48.911,1.11282,1.11288,1.00,1.00
2015.07.10 19:29:51.141,1.11281,1.11286,2.25,1.00
2015.07.10 19:29:51.772,1.11283,1.11288,1.50,1.00
2015.07.10 19:29:54.481,1.11281,1.11285,1.20,1.50
2015.07.10 19:29:54.945,1.11281,1.11287,1.57,1.87
2015.07.10 19:29:55.047,1.11281,1.11285,2.32,1.00
2015.07.10 19:29:55.251,1.11279,1.11285,1.95,3.97
2015.07.10 19:29:55.404,1.11278,1.11283,1.20,1.50
2015.07.10 19:29:56.233,1.1128,1.11283,1.00,1.00
2015.07.10 19:29:56.801,1.1128,1.11284,1.87,1.00
2015.07.10 19:29:57.105,1.11285,1.11289,4.87,1.00
2015.07.10 19:29:57.811,1.11286,1.1129,1.00,1.87
2015.07.10 19:29:58.982,1.11288,1.11292,1.00,1.00
2015.07.10 19:29:59.492,1.11288,1.11293,1.00,1.50
2015.07.10 19:29:59.998,1.11287,1.11293,1.20,1.50
2015.07.10 19:30:00.300,1.11287,1.11291,1.10,1.00
2015.07.10 19:30:00.452,1.11285,1.1129,1.20,1.87
2015.07.10 19:30:00.957,1.11284,1.1129,1.00,2.62
2015.07.10 19:30:01.596,1.11284,1.11289,1.00,1.00
2015.07.10 19:30:02.752,1.11285,1.11289,1.00,1.00
2015.07.10 19:30:03.715,1.11282,1.11285,2.62,1.00
2015.07.10 19:30:03.867,1.11281,1.11285,2.25,1.12
2015.07.10 19:30:04.374,1.1128,1.11284,1.12,1.00
2015.07.10 19:30:04.918,1.11278,1.11284,3.07,1.00
2015.07.10 19:30:05.553,1.11278,1.11281,1.57,1.00
2015.07.10 19:30:05.604,1.11276,1.1128,1.00,1.00
2015.07.10 19:30:05.961,1.11276,1.11282,1.50,1.00
2015.07.10 19:30:06.315,1.11279,1.11283,1.00,1.00
2015.07.10 19:30:06.825,1.11279,1.11284,1.00,1.00
2015.07.10 19:30:07.366,1.1128,1.11285,1.87,1.12
2015.07.10 19:30:09.475,1.11279,1.11284,1.00,1.00
2015.07.10 19:30:10.137,1.11278,1.11284,1.50,1.00
2015.07.10 19:30:13.293,1.1128,1.11284,4.50,1.00
2015.07.10 19:30:14.385,1.1128,1.11282,5.19,1.00
2015.07.10 19:30:14.891,1.1128,1.11284,3.16,1.50
2015.07.10 19:30:18.693,1.1128,1.11283,4.22,1.00
2015.07.10 19:30:19.416,1.1128,1.11284,3.99,1.00
2015.07.10 19:30:21.142,1.1128,1.11286,4.74,1.50
2015.07.10 19:30:27.034,1.1128,1.11284,1.37,1.00
2015.07.10 19:30:28.066,1.11281,1.11284,1.00,1.00
2015.07.10 19:30:29.205,1.1128,1.11282,1.37,1.00
2015.07.10 19:30:29.306,1.11279,1.1128,1.50,3.00
2015.07.10 19:30:29.408,1.11276,1.1128,2.62,4.12
2015.07.10 19:30:30.127,1.11276,1.1128,2.25,1.12
2015.07.10 19:30:31.558,1.11277,1.1128,1.00,1.00
2015.07.10 19:30:34.240,1.11276,1.11278,1.00,1.00
2015.07.10 19:30:34.392,1.11274,1.11279,2.25,1.00
2015.07.10 19:30:34.746,1.11273,1.11276,1.00,1.50
2015.07.10 19:30:35.396,1.11273,1.11275,1.00,2.25
2015.07.10 19:30:35.548,1.1127,1.11273,1.12,1.00
2015.07.10 19:30:36.510,1.11269,1.11273,5.25,1.00
2015.07.10 19:30:36.562,1.11271,1.11273,1.00,1.00
2015.07.10 19:30:40.003,1.11271,1.11274,1.00,1.00
2015.07.10 19:30:40.349,1.11275,1.11279,5.62,1.00
2015.07.10 19:30:40.875,1.11276,1.11279,1.00,1.00
2015.07.10 19:30:43.533,1.11276,1.1128,1.50,1.77
2015.07.10 19:30:45.580,1.11278,1.1128,1.00,1.50
2015.07.10 19:30:46.085,1.11278,1.11281,1.00,1.00
2015.07.10 19:30:49.442,1.11278,1.11283,1.00,1.50
2015.07.10 19:30:53.269,1.1128,1.11284,1.00,3.75
2015.07.10 19:30:53.572,1.11282,1.11286,1.00,1.00
2015.07.10 19:30:54.077,1.11282,1.11287,2.25,1.50
2015.07.10 19:30:54.997,1.11283,1.11287,1.00,2.25
2015.07.10 19:30:55.503,1.11282,1.11287,2.25,1.00
2015.07.10 19:30:55.806,1.11302,1.11305,4.35,1.00
2015.07.10 19:30:55.857,1.11305,1.11307,1.00,1.50
2015.07.10 19:30:56.553,1.11306,1.11309,1.00,2.85
2015.07.10 19:30:56.606,1.11305,1.11311,8.47,2.62
2015.07.10 19:30:57.013,1.11305,1.11309,4.12,4.35
2015.07.10 19:30:57.216,1.11301,1.11307,6.37,2.85
2015.07.10 19:30:57.722,1.11302,1.11307,1.00,3.00
2015.07.10 19:30:58.102,1.11305,1.11307,1.00,3.00
2015.07.10 19:30:58.204,1.11307,1.11312,1.60,3.00
2015.07.10 19:30:58.305,1.11309,1.11314,1.35,2.25
2015.07.10 19:30:58.811,1.11309,1.11315,1.50,1.00
2015.07.10 19:30:59.316,1.11308,1.11315,2.25,1.00
2015.07.10 19:31:01.816,1.1131,1.11315,1.00,1.50
2015.07.10 19:31:02.626,1.1131,1.11316,2.25,1.50
2015.07.10 19:31:02.930,1.11308,1.11313,1.00,2.25
2015.07.10 19:31:03.486,1.11308,1.11314,1.00,2.25
2015.07.10 19:31:03.991,1.11307,1.11314,1.50,1.50
2015.07.10 19:31:04.499,1.11308,1.11315,1.50,1.12
2015.07.10 19:31:07.041,1.11309,1.11317,3.37,8.25
2015.07.10 19:31:10.178,1.11311,1.11317,1.35,8.25
2015.07.10 19:31:10.482,1.11318,1.11323,1.00,1.10
2015.07.10 19:31:10.634,1.11318,1.11325,1.00,3.00
2015.07.10 19:31:10.836,1.11321,1.11327,1.00,7.50
2015.07.10 19:31:11.396,1.11322,1.11327,1.00,6.00
2015.07.10 19:31:13.623,1.11322,1.11328,1.00,6.00
2015.07.10 19:31:13.926,1.1132,1.11325,1.50,1.50
2015.07.10 19:31:14.432,1.11319,1.11324,1.00,1.00
2015.07.10 19:31:15.053,1.11319,1.11325,1.50,3.00
2015.07.10 19:31:15.601,1.11319,1.11324,1.00,1.00
2015.07.10 19:31:16.107,1.11319,1.11323,1.00,1.00
2015.07.10 19:31:16.259,1.11317,1.11323,3.37,1.50
2015.07.10 19:31:17.350,1.11317,1.11323,2.62,1.50
2015.07.10 19:31:18.770,1.11319,1.11324,1.00,1.50
2015.07.10 19:31:19.075,1.1132,1.11326,1.00,1.50
2015.07.10 19:31:23.068,1.1132,1.11325,2.25,1.00
2015.07.10 19:31:23.170,1.11318,1.11325,2.25,3.75
2015.07.10 19:31:23.372,1.11319,1.11323,2.25,1.00
2015.07.10 19:31:24.187,1.11321,1.11325,2.25,1.50
2015.07.10 19:31:24.238,1.11321,1.11327,3.00,1.50
2015.07.10 19:31:24.491,1.11324,1.11327,1.50,1.50
2015.07.10 19:31:24.542,1.11324,1.11329,1.50,1.50
2015.07.10 19:31:24.592,1.11324,1.11326,1.00,1.00
2015.07.10 19:31:24.695,1.11322,1.11326,1.12,1.35
2015.07.10 19:31:25.201,1.11323,1.11327,4.35,1.00
2015.07.10 19:31:25.252,1.11325,1.11328,5.25,1.00
2015.07.10 19:31:25.302,1.11325,1.1133,6.75,1.10
2015.07.10 19:31:25.706,1.11328,1.11333,1.50,1.00
2015.07.10 19:31:26.212,1.11328,1.11334,2.25,1.00
2015.07.10 19:31:26.515,1.11331,1.11335,1.00,1.00
2015.07.10 19:31:27.468,1.11329,1.1133,1.12,21.75
2015.07.10 19:31:27.522,1.11322,1.11328,1.00,1.50
2015.07.10 19:31:28.034,1.11322,1.11327,1.00,4.50
2015.07.10 19:31:31.119,1.1132,1.11326,5.25,1.00
2015.07.10 19:31:32.542,1.1132,1.11326,5.25,1.00
2015.07.10 19:31:33.215,1.1132,1.11326,4.12,1.00
2015.07.10 19:31:33.748,1.1132,1.11326,5.25,1.00
2015.07.10 19:31:33.900,1.11322,1.11327,1.50,6.00
2015.07.10 19:31:34.309,1.11321,1.11322,1.87,1.00
2015.07.10 19:31:34.513,1.11318,1.11321,1.50,2.25
2015.07.10 19:31:35.060,1.11317,1.11321,1.50,2.10
2015.07.10 19:31:35.964,1.11317,1.11321,1.50,1.50
2015.07.10 19:31:36.296,1.1132,1.11321,1.50,1.00
2015.07.10 19:31:36.351,1.1132,1.11325,3.00,2.25
2015.07.10 19:31:36.503,1.11322,1.11326,1.50,1.00
2015.07.10 19:31:37.009,1.11322,1.11327,1.50,5.25
2015.07.10 19:31:38.400,1.11317,1.11319,1.12,2.25
2015.07.10 19:31:40.848,1.11317,1.11319,1.50,1.00
2015.07.10 19:31:43.949,1.11317,1.11321,1.50,1.50
2015.07.10 19:31:46.768,1.11317,1.1132,1.50,1.00
2015.07.10 19:31:48.858,1.11317,1.1132,1.50,1.60
2015.07.10 19:31:49.249,1.11315,1.11316,4.50,1.00
2015.07.10 19:31:49.300,1.11312,1.11316,1.50,2.25
2015.07.10 19:31:49.455,1.11315,1.11316,3.00,1.50
2015.07.10 19:31:49.659,1.11317,1.11322,1.00,1.00
2015.07.10 19:31:50.165,1.11318,1.11323,2.25,1.00
2015.07.10 19:31:51.220,1.11318,1.11324,3.00,1.50
2015.07.10 19:31:51.766,1.11319,1.11324,1.00,1.00
2015.07.10 19:31:52.919,1.11318,1.11324,3.00,1.00
2015.07.10 19:31:53.648,1.11321,1.11325,1.00,1.00
2015.07.10 19:31:54.160,1.11321,1.11326,1.00,1.00
2015.07.10 19:31:54.670,1.11321,1.11327,1.00,6.00
2015.07.10 19:31:55.189,1.1132,1.11327,1.50,6.00
2015.07.10 19:32:02.446,1.11321,1.11327,2.85,6.00
2015.07.10 19:32:02.699,1.11324,1.1133,3.75,1.00
2015.07.10 19:32:06.406,1.11326,1.1133,1.00,1.87
2015.07.10 19:32:07.084,1.11325,1.1133,1.00,1.50
2015.07.10 19:32:08.270,1.11325,1.11328,1.00,1.00
2015.07.10 19:32:08.675,1.11328,1.11329,1.00,1.00
2015.07.10 19:32:08.726,1.11328,1.11331,1.00,1.50
2015.07.10 19:32:09.370,1.1133,1.11335,1.00,3.00
2015.07.10 19:32:09.876,1.11329,1.11335,2.25,2.25
2015.07.10 19:32:10.381,1.1133,1.11336,1.00,2.25
2015.07.10 19:32:10.886,1.11331,1.11336,1.00,1.00
2015.07.10 19:32:11.399,1.11336,1.11337,1.00,5.25
2015.07.10 19:32:11.501,1.11336,1.11339,2.25,1.00
2015.07.10 19:32:11.551,1.11338,1.1134,1.50,1.00
2015.07.10 19:32:11.754,1.11338,1.11344,3.00,1.00
2015.07.10 19:32:12.284,1.11338,1.11345,3.00,3.75
2015.07.10 19:32:13.302,1.11338,1.11343,3.00,1.00
2015.07.10 19:32:13.739,1.11339,1.11345,1.00,1.00
2015.07.10 19:32:15.183,1.11338,1.11344,4.50,1.00
2015.07.10 19:32:16.037,1.11339,1.11344,1.00,1.00
2015.07.10 19:32:19.283,1.11338,1.11344,4.50,1.00
2015.07.10 19:32:19.788,1.11338,1.11343,1.50,1.50
2015.07.10 19:32:24.215,1.11337,1.11343,1.87,1.00
2015.07.10 19:32:24.267,1.11342,1.11343,1.50,1.00
2015.07.10 19:32:24.607,1.11342,1.11346,1.50,1.00
2015.07.10 19:32:25.012,1.11339,1.11343,1.37,1.00
2015.07.10 19:32:27.262,1.11338,1.11343,3.37,1.00
2015.07.10 19:32:27.778,1.11338,1.11342,2.62,1.00
2015.07.10 19:32:28.279,1.11338,1.11342,2.62,1.00
2015.07.10 19:32:28.781,1.11338,1.11342,2.62,1.00
2015.07.10 19:32:31.247,1.11338,1.11344,4.12,1.00
2015.07.10 19:32:33.098,1.11339,1.11344,1.87,1.00
2015.07.10 19:32:33.599,1.11338,1.11344,3.37,1.00
2015.07.10 19:32:36.281,1.11339,1.11344,2.62,1.00
2015.07.10 19:32:38.328,1.11338,1.11343,1.00,1.00
2015.07.10 19:32:39.415,1.11338,1.11344,3.00,2.25
2015.07.10 19:32:42.990,1.11339,1.11344,1.00,1.00
2015.07.10 19:32:43.598,1.11338,1.11344,3.00,1.00
2015.07.10 19:32:44.109,1.11339,1.11345,1.50,2.25
2015.07.10 19:32:44.642,1.11339,1.11344,1.00,1.00
2015.07.10 19:32:45.429,1.11339,1.11345,1.50,1.00
2015.07.10 19:32:46.592,1.11338,1.11345,5.25,1.00
2015.07.10 19:32:47.136,1.11339,1.11345,1.50,1.00
2015.07.10 19:32:47.657,1.1134,1.11345,1.50,1.00
2015.07.10 19:32:48.182,1.11339,1.11345,1.50,1.00
2015.07.10 19:32:50.289,1.11339,1.11344,1.50,1.00
2015.07.10 19:32:51.009,1.11338,1.11344,2.25,1.50
2015.07.10 19:32:51.763,1.11338,1.11343,2.25,1.00
2015.07.10 19:32:52.823,1.11338,1.1134,1.00,1.00
2015.07.10 19:32:52.874,1.11336,1.1134,3.75,1.00
2015.07.10 19:32:53.380,1.11337,1.1134,1.00,1.00
2015.07.10 19:32:54.045,1.11336,1.11341,3.00,1.00
2015.07.10 19:32:54.690,1.11338,1.11341,1.00,1.00
2015.07.10 19:32:54.893,1.11339,1.11343,1.00,1.00
2015.07.10 19:32:55.399,1.11338,1.11343,2.25,1.00
2015.07.10 19:32:55.906,1.11339,1.11344,1.00,1.00
2015.07.10 19:32:56.650,1.11339,1.11345,1.00,1.50
2015.07.10 19:32:59.078,1.11339,1.11344,1.50,1.00
2015.07.10 19:32:59.607,1.11339,1.11345,1.50,1.00
2015.07.10 19:33:05.523,1.11338,1.11345,3.75,1.00
2015.07.10 19:33:05.725,1.11338,1.11343,2.25,1.00
2015.07.10 19:33:06.562,1.11333,1.11335,1.57,3.00
2015.07.10 19:33:06.614,1.11327,1.11332,1.00,1.00
2015.07.10 19:33:06.969,1.11329,1.11333,1.00,2.25
2015.07.10 19:33:07.474,1.1133,1.11333,1.00,1.00
2015.07.10 19:33:07.576,1.1133,1.11335,1.00,1.50
2015.07.10 19:33:08.342,1.1133,1.11336,2.62,1.00
2015.07.10 19:33:09.796,1.1133,1.11335,1.00,1.00
2015.07.10 19:33:10.686,1.1133,1.11336,1.00,3.00
2015.07.10 19:33:21.096,1.1133,1.11335,1.00,1.00
2015.07.10 19:33:21.147,1.11328,1.11332,1.50,1.00
2015.07.10 19:33:21.621,1.11321,1.11324,2.25,1.00
2015.07.10 19:33:22.329,1.11324,1.11327,2.10,2.25
2015.07.10 19:33:22.381,1.11324,1.1133,2.25,1.00
2015.07.10 19:33:22.482,1.11326,1.11329,1.00,2.40
2015.07.10 19:33:22.583,1.11321,1.11327,3.75,3.00
2015.07.10 19:33:23.355,1.1132,1.11326,1.87,2.25
2015.07.10 19:33:23.861,1.11319,1.11326,1.50,2.25
2015.07.10 19:33:26.645,1.11319,1.11325,2.25,3.00
2015.07.10 19:33:26.696,1.11319,1.11323,2.25,1.00
2015.07.10 19:33:27.201,1.11318,1.11322,2.62,1.50
2015.07.10 19:33:27.977,1.11319,1.11323,1.50,1.50
2015.07.10 19:33:28.482,1.1132,1.11324,1.00,1.00
2015.07.10 19:33:28.584,1.1132,1.11326,2.25,2.25
