2015.07.06 14:49:06.157,1.10722,1.10724,1.00,4.91
2015.07.06 14:49:06.462,1.10727,1.10729,1.00,1.87
2015.07.06 14:49:06.762,1.10725,1.10729,2.25,1.50
2015.07.06 14:49:06.864,1.10727,1.10729,1.00,1.87
2015.07.06 14:49:08.052,1.10726,1.10728,2.29,1.00
2015.07.06 14:49:08.256,1.10718,1.1072,3.04,1.00
2015.07.06 14:49:08.661,1.10717,1.10718,1.00,1.50
2015.07.06 14:49:09.206,1.10716,1.10717,1.00,1.00
2015.07.06 14:49:09.257,1.10717,1.10719,1.00,1.54
2015.07.06 14:49:10.171,1.10717,1.10718,1.00,1.00
2015.07.06 14:49:10.681,1.10717,1.10719,1.00,1.00
2015.07.06 14:49:11.339,1.10718,1.1072,1.00,3.00
2015.07.06 14:49:11.701,1.10723,1.10724,2.25,1.50
2015.07.06 14:49:11.855,1.10726,1.10728,1.00,1.00
2015.07.06 14:49:12.361,1.1073,1.10731,1.50,3.04
2015.07.06 14:49:12.463,1.10732,1.10733,1.00,3.75
2015.07.06 14:49:12.514,1.10732,1.10733,1.00,3.00
2015.07.06 14:49:12.767,1.10733,1.10735,1.00,1.00
2015.07.06 14:49:12.973,1.10733,1.10734,1.50,1.12
2015.07.06 14:49:13.277,1.10729,1.1073,1.05,1.87
2015.07.06 14:49:13.741,1.10722,1.10724,6.04,1.00
2015.07.06 14:49:13.804,1.10721,1.10723,4.54,3.22
2015.07.06 14:49:13.855,1.1072,1.10723,3.75,4.35
2015.07.06 14:49:13.957,1.10721,1.10722,1.00,1.91
2015.07.06 14:49:14.110,1.10718,1.10721,1.00,1.42
2015.07.06 14:49:14.818,1.10719,1.10721,1.00,1.91
2015.07.06 14:49:15.627,1.10717,1.10721,3.00,1.87
2015.07.06 14:49:16.312,1.10717,1.1072,2.25,1.00
2015.07.06 14:49:16.971,1.10718,1.1072,1.00,1.50
2015.07.06 14:49:17.389,1.10717,1.10719,1.00,1.00
2015.07.06 14:49:17.897,1.10718,1.10719,1.00,1.50
2015.07.06 14:49:18.704,1.10716,1.10719,1.00,2.25
2015.07.06 14:49:19.211,1.10715,1.10719,3.75,2.62
2015.07.06 14:49:19.413,1.10715,1.10717,1.50,1.00
2015.07.06 14:49:19.967,1.10714,1.10717,1.12,1.50
2015.07.06 14:49:20.474,1.10713,1.10716,1.50,1.00
2015.07.06 14:49:20.981,1.10714,1.10717,1.00,1.54
2015.07.06 14:49:21.493,1.10715,1.10718,1.00,1.00
2015.07.06 14:49:21.999,1.10716,1.10718,1.00,1.00
2015.07.06 14:49:22.458,1.10718,1.10719,1.00,1.00
2015.07.06 14:49:22.611,1.1072,1.10723,3.00,1.54
2015.07.06 14:49:22.712,1.10721,1.10723,1.87,1.50
2015.07.06 14:49:22.814,1.10724,1.10726,1.00,1.54
2015.07.06 14:49:22.916,1.10725,1.10728,1.00,2.25
2015.07.06 14:49:23.426,1.10726,1.10729,1.00,2.62
2015.07.06 14:49:23.933,1.10727,1.1073,1.50,1.00
2015.07.06 14:49:24.479,1.10727,1.10731,1.50,2.62
2015.07.06 14:49:24.988,1.10728,1.10732,1.50,2.62
2015.07.06 14:49:25.835,1.10729,1.10732,1.00,2.62
2015.07.06 14:49:25.886,1.10731,1.10733,1.00,4.12
2015.07.06 14:49:26.039,1.10732,1.10734,1.00,1.50
2015.07.06 14:49:26.091,1.10733,1.10737,1.00,3.82
2015.07.06 14:49:26.838,1.10734,1.10736,1.00,1.12
2015.07.06 14:49:27.345,1.10733,1.10736,1.50,1.37
2015.07.06 14:49:28.002,1.10733,1.10735,1.50,3.37
2015.07.06 14:49:28.248,1.10728,1.10732,2.29,1.91
2015.07.06 14:49:28.501,1.10728,1.10729,1.54,1.00
2015.07.06 14:49:28.603,1.10726,1.10729,1.50,1.12
2015.07.06 14:49:28.705,1.10724,1.10728,1.54,1.50
2015.07.06 14:49:28.909,1.10723,1.10725,2.25,4.87
2015.07.06 14:49:29.012,1.10719,1.10722,2.32,1.87
2015.07.06 14:49:29.273,1.10716,1.1072,2.25,1.50
2015.07.06 14:49:29.779,1.10717,1.1072,1.00,2.25
2015.07.06 14:49:30.355,1.10717,1.10719,1.00,1.05
2015.07.06 14:49:30.863,1.10717,1.10718,1.00,1.50
2015.07.06 14:49:30.915,1.10716,1.1072,1.50,3.04
2015.07.06 14:49:31.169,1.10716,1.10718,1.00,1.54
2015.07.06 14:49:31.583,1.10719,1.10721,1.50,7.50
2015.07.06 14:49:31.640,1.10719,1.10722,1.50,1.00
2015.07.06 14:49:31.843,1.10717,1.10721,1.50,2.66
2015.07.06 14:49:32.351,1.10716,1.1072,2.25,1.87
2015.07.06 14:49:33.814,1.10716,1.1072,2.25,2.62
2015.07.06 14:49:34.760,1.10717,1.1072,1.00,1.87
2015.07.06 14:49:35.267,1.10717,1.1072,1.00,1.87
2015.07.06 14:49:35.780,1.10716,1.1072,1.50,1.87
2015.07.06 14:49:36.084,1.10714,1.10715,3.04,1.50
2015.07.06 14:49:36.388,1.10708,1.10709,1.00,1.87
2015.07.06 14:49:36.998,1.10707,1.10709,1.00,2.62
2015.07.06 14:49:37.302,1.10705,1.10706,3.75,1.00
2015.07.06 14:49:37.556,1.10704,1.10707,1.87,2.25
2015.07.06 14:49:38.070,1.10705,1.10707,1.50,2.25
2015.07.06 14:49:39.772,1.10703,1.10707,3.41,2.25
2015.07.06 14:49:41.039,1.10704,1.10708,2.25,1.54
2015.07.06 14:49:41.191,1.10709,1.1071,1.00,6.37
2015.07.06 14:49:41.293,1.1071,1.10711,1.12,1.12
2015.07.06 14:49:41.344,1.10713,1.10715,1.00,4.84
2015.07.06 14:49:41.689,1.10716,1.10718,1.50,1.00
2015.07.06 14:49:42.196,1.10716,1.10719,1.00,2.25
2015.07.06 14:49:42.349,1.10715,1.10718,1.50,1.37
2015.07.06 14:49:42.553,1.10713,1.10716,1.00,1.50
2015.07.06 14:49:43.069,1.10712,1.10716,3.00,1.50
2015.07.06 14:49:43.655,1.10713,1.10716,1.00,1.50
2015.07.06 14:49:43.808,1.10715,1.10716,1.00,1.00
2015.07.06 14:49:44.613,1.10718,1.10719,1.00,1.50
2015.07.06 14:49:44.664,1.1072,1.10721,3.75,2.29
2015.07.06 14:49:44.766,1.10721,1.10723,3.37,1.00
2015.07.06 14:49:44.817,1.10723,1.10725,1.00,1.50
2015.07.06 14:49:45.357,1.10722,1.10726,2.25,2.25
2015.07.06 14:49:46.218,1.10722,1.10724,1.50,1.00
2015.07.06 14:49:46.742,1.10721,1.10724,1.50,1.00
2015.07.06 14:49:47.272,1.1072,1.10724,1.87,2.25
2015.07.06 14:49:48.143,1.1072,1.10723,1.50,1.12
2015.07.06 14:49:48.399,1.10715,1.10719,3.75,3.00
2015.07.06 14:49:48.450,1.10715,1.10718,1.87,1.87
2015.07.06 14:49:48.798,1.10713,1.10714,3.00,1.00
2015.07.06 14:49:48.850,1.10707,1.1071,1.00,1.50
2015.07.06 14:49:49.711,1.10706,1.10709,1.50,1.00
2015.07.06 14:49:49.954,1.10703,1.10707,1.50,2.25
2015.07.06 14:49:50.478,1.10703,1.10707,3.66,1.50
2015.07.06 14:49:51.802,1.10703,1.10708,3.78,1.54
2015.07.06 14:49:52.642,1.10703,1.10705,1.50,1.00
2015.07.06 14:49:52.795,1.107,1.10702,1.00,1.12
2015.07.06 14:49:52.947,1.10697,1.10701,1.50,1.50
2015.07.06 14:49:53.100,1.10699,1.10701,1.00,1.50
2015.07.06 14:49:53.303,1.107,1.10703,1.12,1.50
2015.07.06 14:49:53.527,1.107,1.10702,1.00,4.00
2015.07.06 14:49:53.681,1.10698,1.10699,1.00,1.50
2015.07.06 14:49:53.732,1.10695,1.10698,5.62,1.00
2015.07.06 14:49:53.833,1.10695,1.10697,1.00,1.00
2015.07.06 14:49:54.689,1.10694,1.10696,1.00,1.05
2015.07.06 14:49:55.460,1.10693,1.10696,1.12,1.00
2015.07.06 14:49:56.172,1.10693,1.10694,1.00,1.00
2015.07.06 14:49:56.478,1.10686,1.10689,1.61,1.00
2015.07.06 14:49:57.042,1.10686,1.1069,1.50,2.25
2015.07.06 14:49:57.733,1.10686,1.10689,1.50,1.00
2015.07.06 14:49:58.429,1.10689,1.1069,1.35,2.29
2015.07.06 14:49:58.482,1.10691,1.10692,1.50,1.00
2015.07.06 14:49:59.042,1.10691,1.10695,1.35,2.74
2015.07.06 14:49:59.590,1.10692,1.10695,1.50,1.57
2015.07.06 14:50:00.148,1.10692,1.10694,1.00,1.00
2015.07.06 14:50:00.199,1.1069,1.10694,3.37,1.91
2015.07.06 14:50:00.301,1.10691,1.10694,2.47,1.54
2015.07.06 14:50:00.705,1.10695,1.10696,3.79,2.25
2015.07.06 14:50:00.757,1.10695,1.10697,3.79,1.05
2015.07.06 14:50:01.011,1.10693,1.10697,2.62,1.50
2015.07.06 14:50:01.468,1.10695,1.10697,1.00,1.00
2015.07.06 14:50:02.001,1.10694,1.10697,1.00,1.50
2015.07.06 14:50:02.512,1.10693,1.10697,2.66,1.50
2015.07.06 14:50:04.333,1.10693,1.10695,2.62,1.00
2015.07.06 14:50:05.082,1.10693,1.10696,1.87,1.00
2015.07.06 14:50:05.589,1.10694,1.10696,1.50,1.00
2015.07.06 14:50:06.426,1.10695,1.10697,1.00,1.00
2015.07.06 14:50:10.145,1.10694,1.10697,2.25,1.00
2015.07.06 14:50:10.654,1.10694,1.10696,1.00,1.50
2015.07.06 14:50:11.222,1.10691,1.10693,7.91,1.00
2015.07.06 14:50:11.566,1.10684,1.10688,1.87,3.11
2015.07.06 14:50:12.072,1.10685,1.10688,1.00,2.25
2015.07.06 14:50:13.454,1.10684,1.10686,2.62,1.00
2015.07.06 14:50:13.556,1.10682,1.10686,1.91,3.00
2015.07.06 14:50:15.321,1.10683,1.10687,1.00,2.29
2015.07.06 14:50:15.830,1.10687,1.1069,2.85,13.57
2015.07.06 14:50:15.932,1.10691,1.10692,1.50,13.42
2015.07.06 14:50:16.186,1.10693,1.10694,1.00,1.00
2015.07.06 14:50:16.456,1.10693,1.10696,1.00,1.50
2015.07.06 14:50:16.507,1.10692,1.10694,1.00,1.00
2015.07.06 14:50:16.609,1.10692,1.10696,1.50,2.62
2015.07.06 14:50:17.116,1.10691,1.10695,2.62,1.50
2015.07.06 14:50:17.629,1.10691,1.10694,1.00,1.12
2015.07.06 14:50:17.684,1.10689,1.1069,1.50,1.00
2015.07.06 14:50:17.737,1.10686,1.1069,4.12,2.25
2015.07.06 14:50:17.790,1.10686,1.10688,1.87,1.00
2015.07.06 14:50:18.095,1.10683,1.10684,1.12,3.00
2015.07.06 14:50:18.197,1.10681,1.10682,1.50,1.00
2015.07.06 14:50:18.300,1.10681,1.10685,1.50,1.00
2015.07.06 14:50:19.606,1.10682,1.10686,1.00,1.50
2015.07.06 14:50:20.652,1.10682,1.10686,2.66,1.50
2015.07.06 14:50:21.008,1.10685,1.10687,1.00,1.54
2015.07.06 14:50:21.287,1.10692,1.10695,1.37,3.75
2015.07.06 14:50:21.945,1.10693,1.10696,1.05,3.00
2015.07.06 14:50:22.467,1.10693,1.10697,2.25,1.91
2015.07.06 14:50:22.518,1.10693,1.10694,2.25,1.00
2015.07.06 14:50:22.671,1.10689,1.10691,1.16,1.50
2015.07.06 14:50:22.722,1.1069,1.10694,2.53,7.16
2015.07.06 14:50:23.450,1.10691,1.10695,2.05,2.62
2015.07.06 14:50:23.805,1.10691,1.10693,1.00,1.50
2015.07.06 14:50:23.856,1.10688,1.10693,1.12,2.66
2015.07.06 14:50:24.641,1.10687,1.10691,2.66,1.50
2015.07.06 14:50:24.946,1.10687,1.10689,1.00,1.00
2015.07.06 14:50:25.251,1.10694,1.10696,1.67,1.50
2015.07.06 14:50:25.354,1.10695,1.10698,2.01,1.50
2015.07.06 14:50:25.896,1.10695,1.10698,1.00,1.50
2015.07.06 14:50:26.931,1.10694,1.10698,5.51,1.50
2015.07.06 14:50:27.341,1.10696,1.10699,1.50,1.16
2015.07.06 14:50:27.645,1.10704,1.10706,1.37,1.54
2015.07.06 14:50:27.747,1.10705,1.10708,1.87,1.00
2015.07.06 14:50:28.028,1.10706,1.1071,1.87,3.79
2015.07.06 14:50:28.333,1.10713,1.10715,1.17,4.99
2015.07.06 14:50:28.385,1.10714,1.10716,1.30,2.62
2015.07.06 14:50:28.436,1.10714,1.10716,2.05,1.00
2015.07.06 14:50:28.487,1.10716,1.10718,1.00,2.29
2015.07.06 14:50:28.854,1.10725,1.10727,1.54,6.75
2015.07.06 14:50:28.911,1.10725,1.10728,1.54,1.50
2015.07.06 14:50:29.419,1.10724,1.10727,1.87,1.00
2015.07.06 14:50:30.054,1.10724,1.10728,2.25,1.87
2015.07.06 14:50:30.359,1.1072,1.10721,22.12,1.00
2015.07.06 14:50:30.461,1.10716,1.10719,3.75,1.16
2015.07.06 14:50:30.512,1.1072,1.10722,2.50,7.12
2015.07.06 14:50:30.563,1.1072,1.10721,4.12,1.54
2015.07.06 14:50:30.614,1.1072,1.10724,4.12,1.12
2015.07.06 14:50:30.716,1.1072,1.10723,2.62,1.50
2015.07.06 14:50:31.179,1.10722,1.10725,1.00,2.66
2015.07.06 14:50:31.281,1.10723,1.10727,1.39,1.07
2015.07.06 14:50:31.789,1.10723,1.10727,3.60,1.00
2015.07.06 14:50:32.297,1.10722,1.10727,3.00,1.76
2015.07.06 14:50:32.398,1.10724,1.10727,1.00,1.91
2015.07.06 14:50:32.550,1.10724,1.10728,1.50,1.20
2015.07.06 14:50:32.602,1.10726,1.10728,1.00,1.20
2015.07.06 14:50:32.908,1.1073,1.10733,1.50,3.49
2015.07.06 14:50:33.270,1.10732,1.10736,2.25,2.74
2015.07.06 14:50:33.323,1.10733,1.10736,1.00,2.32
2015.07.06 14:50:33.628,1.10735,1.10737,1.00,1.12
2015.07.06 14:50:33.933,1.10737,1.1074,1.00,4.87
2015.07.06 14:50:33.984,1.10741,1.10743,1.04,11.25
2015.07.06 14:50:34.335,1.10732,1.10735,12.07,5.85
2015.07.06 14:50:34.438,1.10733,1.10735,1.50,2.85
2015.07.06 14:50:34.489,1.10732,1.10734,1.00,1.87
2015.07.06 14:50:34.641,1.10734,1.10735,1.00,1.05
2015.07.06 14:50:34.945,1.10736,1.10738,1.50,1.37
2015.07.06 14:50:35.205,1.1074,1.10742,1.00,6.41
2015.07.06 14:50:35.357,1.10738,1.1074,1.00,1.87
2015.07.06 14:50:35.662,1.10741,1.10743,1.00,1.50
2015.07.06 14:50:36.225,1.10745,1.10748,2.25,1.20
2015.07.06 14:50:36.633,1.10747,1.10749,1.00,1.57
2015.07.06 14:50:37.139,1.10747,1.10749,1.00,1.57
2015.07.06 14:50:37.647,1.10746,1.10749,3.00,1.10
2015.07.06 14:50:37.951,1.10748,1.1075,1.50,2.70
2015.07.06 14:50:38.552,1.10748,1.1075,1.50,1.20
2015.07.06 14:50:39.061,1.10748,1.10752,3.37,3.79
2015.07.06 14:50:39.214,1.10749,1.10751,1.00,2.25
2015.07.06 14:50:39.367,1.10755,1.10756,1.50,3.19
2015.07.06 14:50:39.578,1.1076,1.10761,1.54,6.15
2015.07.06 14:50:39.629,1.10763,1.10765,1.00,1.60
2015.07.06 14:50:39.832,1.10761,1.10764,1.00,1.00
2015.07.06 14:50:39.985,1.10762,1.10766,6.75,2.62
2015.07.06 14:50:40.188,1.10762,1.10765,5.25,3.22
2015.07.06 14:50:40.504,1.10758,1.1076,3.75,1.12
2015.07.06 14:50:40.556,1.10756,1.1076,1.54,1.12
2015.07.06 14:50:41.459,1.10756,1.1076,1.50,1.37
2015.07.06 14:50:41.966,1.10757,1.10761,1.00,3.41
2015.07.06 14:50:42.984,1.10756,1.10757,1.00,1.00
2015.07.06 14:50:43.188,1.10751,1.10752,1.00,2.62
2015.07.06 14:50:43.341,1.10749,1.10751,1.00,1.00
2015.07.06 14:50:43.844,1.10747,1.10749,2.50,1.00
2015.07.06 14:50:43.996,1.10745,1.10748,1.12,1.50
2015.07.06 14:50:44.149,1.10746,1.10748,2.10,1.50
2015.07.06 14:50:44.352,1.10752,1.10754,2.85,1.05
2015.07.06 14:50:44.453,1.10752,1.10756,3.60,1.50
2015.07.06 14:50:44.960,1.10754,1.10757,1.05,1.00
2015.07.06 14:50:45.467,1.10754,1.10756,1.50,1.00
2015.07.06 14:50:45.971,1.10753,1.10756,2.25,1.00
2015.07.06 14:50:46.477,1.10753,1.10756,3.37,1.00
2015.07.06 14:50:46.980,1.10751,1.10752,4.24,1.50
2015.07.06 14:50:47.092,1.10749,1.1075,3.79,1.00
2015.07.06 14:50:47.143,1.10749,1.10752,4.12,1.42
2015.07.06 14:50:47.447,1.10747,1.1075,5.10,1.12
2015.07.06 14:50:47.956,1.10753,1.10755,2.66,4.50
2015.07.06 14:50:48.310,1.1075,1.10753,2.29,2.29
2015.07.06 14:50:48.361,1.10749,1.10753,3.30,3.00
2015.07.06 14:50:48.766,1.10745,1.10749,2.55,2.25
2015.07.06 14:50:49.084,1.10741,1.10744,6.86,1.00
2015.07.06 14:50:49.438,1.10741,1.10743,7.84,1.00
2015.07.06 14:50:49.489,1.1074,1.10742,1.95,1.50
2015.07.06 14:50:49.591,1.10737,1.1074,1.45,2.21
2015.07.06 14:50:49.642,1.10736,1.10738,3.34,1.00
2015.07.06 14:50:50.003,1.10732,1.10736,4.16,2.29
2015.07.06 14:50:50.106,1.10737,1.10739,4.12,1.50
2015.07.06 14:50:50.259,1.1074,1.10742,5.29,1.07
2015.07.06 14:50:50.926,1.10741,1.10743,1.50,1.50
2015.07.06 14:50:51.435,1.10741,1.10742,2.29,1.50
2015.07.06 14:50:51.588,1.10741,1.10744,2.29,2.29
2015.07.06 14:50:51.691,1.10743,1.10744,1.00,1.05
2015.07.06 14:50:51.742,1.10743,1.10746,1.87,2.25
2015.07.06 14:50:52.096,1.10742,1.10744,1.91,1.50
2015.07.06 14:50:52.501,1.10744,1.10745,1.50,1.00
2015.07.06 14:50:53.115,1.10743,1.10746,1.12,1.50
2015.07.06 14:50:54.027,1.10743,1.10747,1.12,2.25
2015.07.06 14:50:54.549,1.10743,1.10746,1.12,1.00
2015.07.06 14:50:54.803,1.10743,1.10745,1.12,6.75
2015.07.06 14:50:55.369,1.10739,1.1074,14.25,1.12
2015.07.06 14:50:55.422,1.10737,1.10739,1.50,1.50
2015.07.06 14:50:55.473,1.10735,1.10737,12.11,1.00
2015.07.06 14:50:55.524,1.10735,1.10736,1.61,1.00
2015.07.06 14:50:55.625,1.10733,1.10736,1.05,9.00
2015.07.06 14:50:56.132,1.10732,1.10736,2.66,9.75
2015.07.06 14:50:56.639,1.10736,1.10737,3.60,1.05
2015.07.06 14:50:56.690,1.10739,1.10741,3.64,12.49
2015.07.06 14:50:56.742,1.10741,1.10743,3.37,11.62
2015.07.06 14:50:56.793,1.10741,1.10743,5.51,8.25
2015.07.06 14:50:56.844,1.10742,1.10745,1.42,9.04
2015.07.06 14:50:57.451,1.10743,1.10745,1.91,1.05
2015.07.06 14:50:57.959,1.10744,1.10745,1.12,7.50
2015.07.06 14:50:58.213,1.10745,1.10746,1.87,1.00
2015.07.06 14:50:58.620,1.10744,1.10747,2.62,2.25
2015.07.06 14:50:59.231,1.10743,1.10747,1.91,4.50
2015.07.06 14:50:59.637,1.10745,1.10746,1.50,6.75
2015.07.06 14:51:00.149,1.10744,1.10745,2.62,6.75
2015.07.06 14:51:00.454,1.10745,1.10747,2.85,7.50
2015.07.06 14:51:00.556,1.10748,1.1075,2.10,1.54
2015.07.06 14:51:00.658,1.10749,1.10751,2.10,2.29
2015.07.06 14:51:00.920,1.10753,1.10756,1.01,8.25
2015.07.06 14:51:01.072,1.10755,1.10757,1.00,8.29
2015.07.06 14:51:01.225,1.1076,1.10762,7.39,2.36
2015.07.06 14:51:01.277,1.10761,1.10762,5.62,1.15
2015.07.06 14:51:01.328,1.10761,1.10766,6.75,14.29
2015.07.06 14:51:01.832,1.10764,1.10766,1.05,4.50
2015.07.06 14:51:02.035,1.10766,1.10768,1.50,6.75
2015.07.06 14:51:02.087,1.10767,1.1077,1.00,12.41
2015.07.06 14:51:02.391,1.10767,1.10768,1.00,6.75
2015.07.06 14:51:02.493,1.10766,1.10768,1.50,1.00
2015.07.06 14:51:02.933,1.10765,1.10766,2.29,1.00
2015.07.06 14:51:03.354,1.10765,1.10768,1.05,3.37
2015.07.06 14:51:03.862,1.10764,1.10768,1.50,2.66
2015.07.06 14:51:03.913,1.10764,1.10766,1.50,1.00
2015.07.06 14:51:04.360,1.10765,1.10768,1.00,4.87
2015.07.06 14:51:04.465,1.10763,1.10768,1.16,4.12
2015.07.06 14:51:04.972,1.10765,1.10768,1.00,2.62
2015.07.06 14:51:05.705,1.10765,1.10767,1.00,1.00
2015.07.06 14:51:05.756,1.10761,1.10763,10.50,1.00
2015.07.06 14:51:05.808,1.1076,1.10761,26.25,1.00
2015.07.06 14:51:05.910,1.10757,1.10758,2.29,1.00
2015.07.06 14:51:06.012,1.10754,1.10757,1.54,1.00
2015.07.06 14:51:06.580,1.10754,1.10757,1.00,1.54
2015.07.06 14:51:06.631,1.10754,1.10755,1.00,1.50
2015.07.06 14:51:07.139,1.10753,1.10756,1.42,1.00
2015.07.06 14:51:07.758,1.10756,1.10758,1.00,3.04
2015.07.06 14:51:08.265,1.10756,1.10758,1.00,2.25
2015.07.06 14:51:09.111,1.10756,1.10757,1.00,1.00
2015.07.06 14:51:09.617,1.10756,1.10758,1.50,1.50
2015.07.06 14:51:10.116,1.10755,1.10757,5.25,11.25
2015.07.06 14:51:10.320,1.10761,1.10763,4.12,1.00
2015.07.06 14:51:10.574,1.10759,1.10763,1.50,1.91
2015.07.06 14:51:10.879,1.10758,1.1076,1.54,1.00
2015.07.06 14:51:11.245,1.10755,1.10759,1.12,1.54
2015.07.06 14:51:11.751,1.10755,1.10758,1.00,1.00
2015.07.06 14:51:12.055,1.10753,1.10756,1.42,1.50
2015.07.06 14:51:12.685,1.10753,1.10756,1.12,1.00
2015.07.06 14:51:13.090,1.10751,1.10754,7.91,1.00
2015.07.06 14:51:13.510,1.10747,1.10749,3.00,1.91
2015.07.06 14:51:13.561,1.10744,1.10748,3.00,1.87
2015.07.06 14:51:14.067,1.10745,1.10748,1.00,1.50
2015.07.06 14:51:14.579,1.10741,1.10744,13.42,1.41
2015.07.06 14:51:14.631,1.10741,1.10742,1.10,1.87
2015.07.06 14:51:14.682,1.10739,1.10741,1.35,1.00
2015.07.06 14:51:14.733,1.10738,1.1074,3.22,1.00
2015.07.06 14:51:14.784,1.10738,1.1074,2.47,1.00
2015.07.06 14:51:15.089,1.10736,1.10739,2.29,1.00
2015.07.06 14:51:15.241,1.10738,1.1074,1.00,2.62
2015.07.06 14:51:15.607,1.10744,1.10748,4.76,10.50
2015.07.06 14:51:15.659,1.10745,1.10749,3.22,2.25
2015.07.06 14:51:16.173,1.10746,1.10748,1.87,1.00
2015.07.06 14:51:16.377,1.10749,1.1075,1.00,2.29
2015.07.06 14:51:16.724,1.10756,1.10758,1.00,3.04
2015.07.06 14:51:16.781,1.10758,1.1076,1.00,13.57
2015.07.06 14:51:16.883,1.10761,1.10763,1.91,4.05
2015.07.06 14:51:17.036,1.10761,1.10763,1.12,1.00
2015.07.06 14:51:17.087,1.10762,1.10765,1.00,2.70
2015.07.06 14:51:17.291,1.10761,1.10763,1.87,1.50
2015.07.06 14:51:17.653,1.10759,1.1076,1.00,1.05
2015.07.06 14:51:17.704,1.10756,1.1076,1.00,3.41
2015.07.06 14:51:17.859,1.10756,1.10757,1.00,1.50
2015.07.06 14:51:18.114,1.10754,1.10757,1.87,1.00
2015.07.06 14:51:18.620,1.10755,1.10758,1.00,1.05
2015.07.06 14:51:19.123,1.10755,1.10757,1.00,1.00
2015.07.06 14:51:19.988,1.10755,1.10757,4.12,1.00
2015.07.06 14:51:20.246,1.10757,1.10759,1.05,1.00
2015.07.06 14:51:20.399,1.10757,1.10761,2.66,1.50
2015.07.06 14:51:21.208,1.10757,1.10761,2.66,1.50
2015.07.06 14:51:22.225,1.10757,1.10761,1.87,2.25
2015.07.06 14:51:23.292,1.10757,1.10761,1.87,3.75
2015.07.06 14:51:23.343,1.10757,1.10759,1.87,1.00
2015.07.06 14:51:23.596,1.10755,1.10758,3.79,1.00
2015.07.06 14:51:23.698,1.10757,1.10758,1.00,1.00
2015.07.06 14:51:23.800,1.10761,1.10762,3.79,1.50
2015.07.06 14:51:23.851,1.10761,1.10763,5.29,1.61
2015.07.06 14:51:24.401,1.10761,1.10764,3.00,3.00
2015.07.06 14:51:24.857,1.10761,1.10762,3.00,2.10
2015.07.06 14:51:25.010,1.10757,1.1076,1.57,1.54
2015.07.06 14:51:25.529,1.10756,1.1076,1.87,3.04
2015.07.06 14:51:26.187,1.10757,1.1076,1.00,2.66
2015.07.06 14:51:27.223,1.10759,1.10761,1.00,3.79
2015.07.06 14:51:28.066,1.10758,1.10761,1.00,3.41
2015.07.06 14:51:28.320,1.10758,1.1076,1.00,1.05
2015.07.06 14:51:29.437,1.10757,1.1076,1.00,3.41
2015.07.06 14:51:29.949,1.10757,1.10759,1.00,2.66
2015.07.06 14:51:30.152,1.10762,1.10763,1.05,17.70
2015.07.06 14:51:30.552,1.10763,1.10765,2.29,1.54
2015.07.06 14:51:30.603,1.10764,1.10766,1.50,1.99
2015.07.06 14:51:30.705,1.10763,1.10767,3.04,2.74
2015.07.06 14:51:30.807,1.10765,1.10767,1.50,1.24
2015.07.06 14:51:32.017,1.10763,1.10767,1.54,1.54
2015.07.06 14:51:32.322,1.10764,1.10767,1.00,1.54
2015.07.06 14:51:33.155,1.10765,1.10768,1.00,7.84
2015.07.06 14:51:33.459,1.10762,1.10765,1.00,5.66
2015.07.06 14:51:33.562,1.1076,1.10763,1.50,2.66
2015.07.06 14:51:33.714,1.10759,1.1076,1.12,1.00
2015.07.06 14:51:33.816,1.10757,1.10759,1.00,1.50
2015.07.06 14:51:34.125,1.10757,1.10759,1.00,1.50
2015.07.06 14:51:34.480,1.10759,1.10761,1.00,1.54
2015.07.06 14:51:34.986,1.1076,1.10761,1.00,1.50
2015.07.06 14:51:35.262,1.10757,1.10758,1.50,1.00
2015.07.06 14:51:35.567,1.10752,1.10755,1.00,2.25
2015.07.06 14:51:36.073,1.10752,1.10753,1.50,1.00
2015.07.06 14:51:36.432,1.10746,1.10749,2.29,1.42
2015.07.06 14:51:37.243,1.10748,1.1075,1.09,4.12
2015.07.06 14:51:37.559,1.10753,1.10755,1.00,1.00
2015.07.06 14:51:37.915,1.10754,1.10757,1.50,1.00
2015.07.06 14:51:38.586,1.10754,1.10758,1.87,3.60
2015.07.06 14:51:40.778,1.10754,1.10758,1.50,3.26
2015.07.06 14:51:41.122,1.10755,1.10757,1.00,1.54
2015.07.06 14:51:41.173,1.10758,1.10762,2.66,3.11
2015.07.06 14:51:41.629,1.10756,1.1076,1.91,3.00
2015.07.06 14:51:42.275,1.10756,1.1076,1.50,3.37
2015.07.06 14:51:43.759,1.10758,1.1076,1.00,2.25
2015.07.06 14:51:43.962,1.10762,1.10764,2.62,1.00
2015.07.06 14:51:44.165,1.10764,1.10767,1.54,1.10
2015.07.06 14:51:45.491,1.10764,1.10766,1.50,1.35
2015.07.06 14:51:45.543,1.10762,1.10766,2.62,2.25
2015.07.06 14:51:46.077,1.10761,1.10764,1.87,1.00
2015.07.06 14:51:46.382,1.10758,1.1076,1.50,1.54
2015.07.06 14:51:46.584,1.10755,1.10758,1.00,1.87
2015.07.06 14:51:47.103,1.10755,1.10759,3.37,2.25
2015.07.06 14:51:49.031,1.10755,1.10758,2.62,1.00
2015.07.06 14:51:49.184,1.10754,1.10758,1.87,2.29
2015.07.06 14:51:49.728,1.10755,1.10758,1.50,1.50
