2015.07.17 03:46:32.793,1.09001,1.09005,1.00,2.62
2015.07.17 03:46:37.947,1.09,1.09005,3.82,3.00
2015.07.17 03:46:38.533,1.09001,1.09005,1.00,3.00
2015.07.17 03:46:41.992,1.09,1.09005,3.82,2.62
2015.07.17 03:46:43.393,1.09001,1.09005,1.00,2.62
2015.07.17 03:46:44.800,1.09001,1.09002,1.00,1.00
2015.07.17 03:46:45.105,1.08996,1.08997,5.85,1.50
2015.07.17 03:46:45.207,1.08996,1.08997,2.10,4.50
2015.07.17 03:46:45.359,1.08994,1.08997,2.47,4.87
2015.07.17 03:46:45.901,1.08994,1.08996,2.10,1.57
2015.07.17 03:46:46.104,1.08993,1.08996,2.10,1.57
2015.07.17 03:46:46.155,1.08992,1.08996,1.50,1.57
2015.07.17 03:46:46.785,1.08993,1.08996,1.00,1.10
2015.07.17 03:46:47.117,1.08995,1.08997,1.00,6.07
2015.07.17 03:46:48.944,1.08995,1.08996,1.50,1.50
2015.07.17 03:46:50.397,1.08993,1.08996,1.00,1.50
2015.07.17 03:46:58.358,1.08993,1.08997,1.00,8.70
2015.07.17 03:46:58.988,1.08993,1.08997,1.00,11.70
2015.07.17 03:46:59.623,1.08993,1.08995,1.00,1.00
2015.07.17 03:47:14.257,1.08993,1.08996,1.00,1.50
2015.07.17 03:47:30.120,1.08993,1.08996,1.00,1.87
2015.07.17 03:47:31.166,1.08993,1.08996,1.00,1.50
2015.07.17 03:47:39.210,1.08993,1.08996,1.00,1.87
2015.07.17 03:47:40.474,1.08993,1.08996,1.00,2.25
2015.07.17 03:47:41.132,1.08993,1.08996,1.00,2.25
2015.07.17 03:47:44.503,1.08993,1.08996,1.00,1.87
2015.07.17 03:47:45.820,1.08993,1.08996,1.00,1.87
2015.07.17 03:47:59.247,1.08994,1.08995,2.10,1.20
2015.07.17 03:47:59.598,1.08996,1.08998,1.00,1.10
2015.07.17 03:47:59.700,1.08994,1.08998,1.20,1.00
2015.07.17 03:47:59.751,1.08994,1.08996,1.12,1.00
2015.07.17 03:47:59.904,1.08993,1.08996,1.10,2.25
2015.07.17 03:48:00.412,1.08993,1.08995,1.00,1.00
2015.07.17 03:48:01.680,1.08994,1.08995,2.85,1.00
2015.07.17 03:48:01.883,1.08996,1.08998,1.00,3.37
2015.07.17 03:48:02.390,1.08996,1.08998,1.00,3.07
2015.07.17 03:48:06.496,1.08994,1.08998,1.10,3.07
2015.07.17 03:48:06.826,1.08992,1.08996,2.25,1.00
2015.07.17 03:48:07.333,1.08992,1.08996,1.12,1.12
2015.07.17 03:48:07.932,1.08992,1.08997,1.50,5.62
2015.07.17 03:48:08.496,1.08993,1.08999,2.32,4.72
2015.07.17 03:48:09.029,1.08993,1.08999,4.42,4.12
2015.07.17 03:48:10.675,1.08996,1.08999,1.00,3.00
2015.07.17 03:48:11.182,1.08996,1.08999,1.00,1.87
2015.07.17 03:48:11.334,1.08994,1.08999,3.07,1.12
2015.07.17 03:48:18.222,1.08996,1.09,2.85,6.00
2015.07.17 03:48:18.476,1.08999,1.09003,1.35,2.02
2015.07.17 03:48:19.163,1.08999,1.09004,1.42,4.50
2015.07.17 03:48:28.731,1.09,1.09004,1.00,3.37
2015.07.17 03:48:41.068,1.09001,1.09004,1.00,2.62
2015.07.17 03:48:42.155,1.09,1.09004,1.00,3.37
2015.07.17 03:48:46.988,1.09001,1.09003,1.00,1.10
2015.07.17 03:48:48.980,1.09,1.09003,1.00,1.57
2015.07.17 03:48:50.860,1.08998,1.09003,1.87,2.70
2015.07.17 03:48:51.063,1.08997,1.08999,1.10,1.00
2015.07.17 03:48:51.587,1.08996,1.08999,1.00,1.10
2015.07.17 03:48:55.041,1.08995,1.09,1.57,2.62
2015.07.17 03:49:00.764,1.08995,1.09,1.50,5.62
2015.07.17 03:49:07.457,1.08995,1.08997,1.00,5.25
2015.07.17 03:49:07.660,1.08992,1.08996,1.50,3.37
2015.07.17 03:49:08.256,1.08992,1.08996,1.12,4.50
2015.07.17 03:49:08.774,1.08992,1.08995,5.92,1.00
2015.07.17 03:49:09.283,1.08992,1.08995,1.10,1.00
2015.07.17 03:49:09.795,1.08993,1.08995,1.35,1.00
2015.07.17 03:49:10.301,1.08993,1.08996,1.35,1.20
2015.07.17 03:49:10.913,1.08993,1.08995,1.35,1.00
2015.07.17 03:49:11.520,1.08993,1.08996,1.35,1.20
2015.07.17 03:49:12.051,1.08993,1.08995,1.35,1.00
2015.07.17 03:49:13.168,1.08993,1.08996,1.35,1.20
2015.07.17 03:49:13.673,1.08993,1.08995,2.85,1.00
2015.07.17 03:49:14.230,1.08993,1.08996,3.67,1.50
2015.07.17 03:49:14.775,1.08993,1.08995,2.17,1.00
2015.07.17 03:49:15.352,1.08994,1.08995,1.00,1.00
2015.07.17 03:49:15.504,1.08994,1.08998,1.00,2.25
2015.07.17 03:49:22.492,1.08994,1.08999,2.85,1.12
2015.07.17 03:49:23.018,1.08994,1.08999,2.32,1.12
2015.07.17 03:49:23.526,1.08994,1.08999,3.75,1.20
2015.07.17 03:49:24.031,1.08994,1.08999,3.45,1.50
2015.07.17 03:49:24.956,1.08995,1.08999,1.00,2.25
2015.07.17 03:49:49.013,1.08997,1.09,1.00,4.12
2015.07.17 03:49:49.261,1.08998,1.09,1.50,1.95
2015.07.17 03:49:49.372,1.08999,1.09003,1.00,1.50
2015.07.17 03:49:52.679,1.08998,1.09003,3.82,1.50
2015.07.17 03:50:00.529,1.08999,1.09002,1.00,1.10
2015.07.17 03:50:20.935,1.08998,1.09002,2.32,1.10
2015.07.17 03:51:26.068,1.08999,1.09003,1.00,2.62
2015.07.17 03:51:26.170,1.09001,1.09004,2.10,1.50
2015.07.17 03:51:26.818,1.09002,1.09005,2.10,1.12
2015.07.17 03:51:27.339,1.09,1.09005,6.60,1.12
2015.07.17 03:52:07.475,1.09003,1.09006,1.00,3.75
2015.07.17 03:52:07.797,1.09006,1.09007,1.52,6.75
2015.07.17 03:52:07.848,1.09008,1.09012,1.12,1.50
2015.07.17 03:52:08.354,1.09008,1.09013,3.37,1.10
2015.07.17 03:52:10.084,1.09008,1.09012,1.12,1.00
2015.07.17 03:52:10.845,1.09009,1.09014,3.82,1.50
2015.07.17 03:52:11.352,1.09007,1.09012,3.75,1.00
2015.07.17 03:52:11.859,1.0901,1.09014,1.00,1.12
2015.07.17 03:52:12.384,1.09007,1.09012,2.25,2.25
2015.07.17 03:52:12.898,1.09009,1.09013,2.32,1.10
2015.07.17 03:52:13.405,1.09008,1.09012,1.50,1.00
2015.07.17 03:52:21.363,1.09008,1.09013,1.12,2.70
2015.07.17 03:52:44.834,1.09008,1.09012,1.12,1.00
2015.07.17 03:52:46.989,1.09008,1.09011,1.12,1.00
2015.07.17 03:52:47.242,1.09007,1.0901,1.10,1.00
2015.07.17 03:52:47.344,1.09006,1.09008,1.12,1.00
2015.07.17 03:52:47.648,1.09002,1.09005,1.50,1.87
2015.07.17 03:52:47.938,1.09002,1.09005,1.10,1.87
2015.07.17 03:53:01.562,1.09004,1.09005,1.00,1.50
2015.07.17 03:53:03.367,1.09003,1.09005,4.87,1.50
2015.07.17 03:53:05.168,1.09006,1.09009,2.10,17.62
2015.07.17 03:53:05.371,1.09011,1.09012,1.00,1.10
2015.07.17 03:53:05.422,1.09011,1.09014,1.00,3.22
2015.07.17 03:53:05.726,1.09008,1.09012,2.62,1.87
2015.07.17 03:53:06.358,1.09008,1.09012,2.25,2.62
2015.07.17 03:53:12.619,1.09008,1.0901,1.00,1.00
2015.07.17 03:53:13.148,1.09008,1.09011,1.00,1.57
2015.07.17 03:53:13.928,1.09009,1.09011,1.00,1.57
2015.07.17 03:53:17.382,1.09008,1.09011,1.00,1.57
2015.07.17 03:53:21.481,1.09009,1.09012,1.00,1.50
2015.07.17 03:53:21.995,1.09009,1.09012,1.10,1.50
2015.07.17 03:54:15.482,1.09009,1.09013,3.07,2.32
2015.07.17 03:54:24.790,1.09009,1.09012,2.32,1.00
2015.07.17 03:54:24.942,1.09008,1.0901,3.37,1.00
2015.07.17 03:54:25.548,1.09009,1.09011,1.00,1.10
2015.07.17 03:54:26.216,1.09009,1.0901,1.00,1.00
2015.07.17 03:54:26.720,1.09008,1.0901,3.00,1.00
2015.07.17 03:54:27.355,1.09008,1.09011,3.00,1.10
2015.07.17 03:54:28.272,1.09008,1.0901,3.00,1.00
2015.07.17 03:54:29.387,1.09008,1.09011,3.00,1.10
2015.07.17 03:54:30.069,1.09008,1.0901,3.00,1.00
2015.07.17 03:54:33.284,1.09009,1.0901,3.37,1.00
2015.07.17 03:54:37.044,1.09008,1.0901,1.00,1.00
2015.07.17 03:54:43.331,1.09008,1.09011,1.00,1.10
2015.07.17 03:54:43.836,1.09008,1.0901,1.00,1.00
2015.07.17 03:54:47.058,1.09009,1.0901,3.37,1.00
2015.07.17 03:54:48.064,1.09009,1.09011,3.37,1.10
2015.07.17 03:54:48.821,1.09009,1.0901,3.37,1.00
2015.07.17 03:54:50.581,1.09009,1.09011,3.37,1.10
2015.07.17 03:54:51.083,1.09009,1.0901,3.37,1.00
2015.07.17 03:54:51.706,1.09008,1.0901,1.00,1.00
2015.07.17 03:54:58.014,1.09008,1.09011,1.00,1.10
2015.07.17 03:54:58.703,1.09008,1.0901,1.00,1.00
2015.07.17 03:55:07.434,1.09008,1.09011,1.00,1.10
2015.07.17 03:55:07.983,1.09008,1.0901,1.00,1.00
2015.07.17 03:55:09.659,1.09008,1.09011,1.00,1.10
2015.07.17 03:55:10.173,1.09009,1.0901,3.37,1.00
2015.07.17 03:55:14.322,1.09009,1.09011,3.37,1.10
2015.07.17 03:55:15.298,1.09009,1.0901,3.37,1.00
2015.07.17 03:55:16.289,1.09009,1.09011,3.37,1.10
2015.07.17 03:55:17.040,1.09009,1.0901,3.37,1.00
2015.07.17 03:55:17.192,1.09007,1.0901,3.45,2.10
2015.07.17 03:55:17.395,1.09004,1.09008,4.50,1.00
2015.07.17 03:55:17.918,1.09005,1.09008,3.37,1.57
2015.07.17 03:55:19.352,1.09004,1.09008,4.42,3.07
2015.07.17 03:55:21.370,1.09005,1.09008,1.00,3.07
2015.07.17 03:55:21.878,1.09004,1.09008,4.12,2.32
2015.07.17 03:55:23.483,1.09005,1.09008,1.00,1.95
2015.07.17 03:55:24.090,1.09005,1.09007,1.50,1.00
2015.07.17 03:55:24.609,1.09006,1.09008,1.00,2.32
2015.07.17 03:55:25.217,1.09005,1.09008,1.50,3.07
2015.07.17 03:55:25.719,1.09004,1.09008,4.20,3.07
2015.07.17 03:55:26.970,1.09005,1.09008,5.62,1.57
2015.07.17 03:55:27.426,1.09006,1.09008,1.50,1.57
2015.07.17 03:55:27.990,1.09007,1.09009,1.00,3.37
2015.07.17 03:55:44.430,1.09006,1.09008,1.00,1.20
2015.07.17 03:55:45.575,1.09006,1.09007,1.00,1.00
2015.07.17 03:55:49.282,1.09006,1.09009,1.00,3.60
2015.07.17 03:55:50.195,1.09004,1.09009,3.52,3.07
2015.07.17 03:55:50.397,1.09006,1.09009,1.00,3.37
2015.07.17 03:55:50.932,1.09006,1.09009,1.00,3.00
2015.07.17 03:55:58.548,1.09004,1.09008,5.70,3.30
2015.07.17 03:55:59.035,1.09004,1.09005,4.87,2.25
2015.07.17 03:55:59.086,1.09001,1.09005,1.00,3.00
2015.07.17 03:55:59.630,1.09001,1.09005,1.00,3.75
2015.07.17 03:56:10.265,1.09,1.09005,4.20,4.87
2015.07.17 03:56:10.832,1.09001,1.09005,1.00,4.12
2015.07.17 03:56:15.084,1.09,1.09005,3.07,4.50
2015.07.17 03:56:15.684,1.09001,1.09005,1.12,3.00
2015.07.17 03:56:16.769,1.09,1.09004,1.20,1.10
2015.07.17 03:56:17.288,1.08999,1.09004,10.72,1.10
2015.07.17 03:56:19.941,1.09,1.09004,1.20,1.10
2015.07.17 03:56:20.309,1.09,1.09002,1.50,1.00
2015.07.17 03:56:20.410,1.08999,1.09001,1.00,1.10
2015.07.17 03:56:20.702,1.08998,1.08999,1.00,1.00
2015.07.17 03:56:20.854,1.08996,1.08999,1.10,1.00
2015.07.17 03:56:21.361,1.08997,1.09,1.00,1.10
2015.07.17 03:56:21.998,1.08997,1.09001,4.12,3.75
2015.07.17 03:56:24.578,1.08998,1.09001,1.00,3.00
2015.07.17 03:56:33.603,1.08999,1.09001,1.00,2.25
2015.07.17 03:56:34.625,1.08999,1.09001,1.00,2.25
2015.07.17 03:56:42.825,1.09,1.09003,1.50,1.10
2015.07.17 03:56:46.485,1.09001,1.09003,1.00,1.10
2015.07.17 03:56:48.446,1.09,1.09003,2.25,1.57
2015.07.17 03:56:48.952,1.09,1.09002,1.00,1.50
2015.07.17 03:56:54.006,1.08999,1.09002,2.32,1.50
2015.07.17 03:57:02.893,1.09,1.09002,1.50,2.25
2015.07.17 03:57:04.616,1.09,1.09001,2.25,1.50
2015.07.17 03:57:12.869,1.09001,1.09002,1.00,1.50
2015.07.17 03:57:14.902,1.09,1.09001,2.25,1.50
2015.07.17 03:57:15.410,1.09,1.09002,2.50,4.95
2015.07.17 03:57:15.918,1.09,1.09001,2.25,1.50
2015.07.17 03:57:17.910,1.09,1.09002,2.50,2.70
2015.07.17 03:57:26.954,1.09,1.09002,1.00,1.95
2015.07.17 03:57:30.125,1.09,1.09002,1.50,2.32
2015.07.17 03:57:30.639,1.09,1.09001,1.00,1.50
2015.07.17 03:57:31.666,1.08999,1.09001,1.50,1.50
2015.07.17 03:57:32.847,1.09,1.09001,1.00,1.50
2015.07.17 03:57:34.959,1.09,1.09002,3.25,2.70
2015.07.17 03:57:35.491,1.09,1.09001,3.75,1.50
2015.07.17 03:57:36.925,1.09,1.09002,3.25,2.70
2015.07.17 03:57:38.459,1.09,1.09001,2.25,1.50
2015.07.17 03:57:38.960,1.09,1.09002,2.50,1.95
2015.07.17 03:57:41.188,1.09001,1.09003,1.00,4.87
2015.07.17 03:57:41.529,1.09002,1.09004,1.00,4.50
2015.07.17 03:57:42.675,1.09002,1.09003,2.25,1.50
2015.07.17 03:57:43.464,1.09001,1.09003,3.00,1.00
2015.07.17 03:57:50.165,1.09001,1.09003,2.25,1.50
2015.07.17 03:57:51.516,1.09,1.09002,3.00,1.50
2015.07.17 03:57:52.023,1.09,1.09001,3.00,1.50
2015.07.17 03:57:52.828,1.09001,1.09002,1.00,1.50
2015.07.17 03:58:09.712,1.09001,1.09002,1.00,1.50
2015.07.17 03:58:21.520,1.09001,1.09002,2.25,1.50
2015.07.17 03:58:25.210,1.09001,1.09003,1.00,4.57
2015.07.17 03:58:27.828,1.09001,1.09002,1.50,1.50
2015.07.17 03:58:28.355,1.09001,1.09003,1.00,4.57
2015.07.17 03:58:31.819,1.09001,1.09002,1.50,1.50
2015.07.17 03:58:32.333,1.09001,1.09003,1.00,4.57
2015.07.17 03:58:33.485,1.09001,1.09002,2.25,2.25
2015.07.17 03:58:35.394,1.09001,1.09003,1.00,5.70
2015.07.17 03:58:35.991,1.09001,1.09002,2.25,2.25
2015.07.17 03:58:37.293,1.09001,1.09003,1.00,4.20
2015.07.17 03:58:37.799,1.09001,1.09002,2.25,2.25
2015.07.17 03:58:44.853,1.09001,1.09003,1.50,7.20
2015.07.17 03:58:45.364,1.09001,1.09002,1.00,2.25
2015.07.17 03:58:46.895,1.09001,1.09003,1.50,7.20
2015.07.17 03:58:47.148,1.09002,1.09003,1.00,1.57
2015.07.17 03:58:47.655,1.09003,1.09005,2.25,5.25
2015.07.17 03:58:59.533,1.09002,1.09005,1.00,6.75
2015.07.17 03:59:01.999,1.09002,1.09004,2.25,1.87
2015.07.17 03:59:02.556,1.09002,1.09003,2.25,3.07
2015.07.17 03:59:03.090,1.09001,1.09002,2.25,1.50
2015.07.17 03:59:12.393,1.09002,1.09003,1.00,1.57
2015.07.17 03:59:12.921,1.09001,1.09002,2.25,1.00
2015.07.17 03:59:14.249,1.09002,1.09003,2.25,2.32
2015.07.17 03:59:14.851,1.09001,1.09002,2.25,1.00
2015.07.17 03:59:16.263,1.09002,1.09003,2.25,2.32
2015.07.17 03:59:16.768,1.09001,1.09002,2.25,1.00
2015.07.17 03:59:17.748,1.09001,1.09003,2.50,2.32
2015.07.17 03:59:18.499,1.09001,1.09002,2.25,1.00
2015.07.17 03:59:19.884,1.09001,1.09003,2.50,2.32
2015.07.17 03:59:20.597,1.09001,1.09002,2.25,1.00
2015.07.17 03:59:30.220,1.09001,1.09002,1.00,2.25
2015.07.17 03:59:30.772,1.09001,1.09003,1.00,1.57
2015.07.17 03:59:31.354,1.09001,1.09003,1.50,2.32
2015.07.17 03:59:32.304,1.09001,1.09003,1.50,3.07
2015.07.17 03:59:33.050,1.09001,1.09003,2.25,3.07
2015.07.17 03:59:34.133,1.09001,1.09003,1.50,3.07
2015.07.17 03:59:36.038,1.09001,1.09003,2.25,2.32
2015.07.17 03:59:36.562,1.09001,1.09003,1.50,2.32
2015.07.17 03:59:38.300,1.09001,1.09003,1.50,2.32
2015.07.17 03:59:38.846,1.09001,1.09003,1.50,2.32
2015.07.17 03:59:40.634,1.09001,1.09002,1.00,1.00
2015.07.17 03:59:47.461,1.09001,1.09003,1.00,2.32
2015.07.17 03:59:48.012,1.09001,1.09002,1.00,1.00
2015.07.17 03:59:54.607,1.09,1.09002,1.00,1.50
2015.07.17 03:59:55.119,1.09,1.09002,3.75,3.37
2015.07.17 03:59:55.625,1.09,1.09002,3.75,4.50
2015.07.17 03:59:56.131,1.09,1.09001,3.75,1.87
2015.07.17 03:59:56.681,1.09,1.09002,3.75,3.37
2015.07.17 03:59:58.268,1.09,1.09001,3.75,1.57
