2015.07.03 07:44:34.183,1.11079,1.1108,2.10,1.00
2015.07.03 07:44:38.110,1.11081,1.11082,2.25,1.00
2015.07.03 07:44:38.313,1.11081,1.11084,1.00,2.25
2015.07.03 07:44:38.821,1.1108,1.11083,1.87,1.00
2015.07.03 07:44:38.872,1.1108,1.11082,1.50,1.00
2015.07.03 07:44:39.378,1.11079,1.11081,2.10,1.00
2015.07.03 07:44:39.901,1.11078,1.11081,3.22,1.00
2015.07.03 07:44:40.003,1.11079,1.11083,2.10,2.25
2015.07.03 07:44:40.761,1.11078,1.11083,3.22,1.50
2015.07.03 07:44:41.709,1.11079,1.11083,2.10,1.50
2015.07.03 07:44:42.961,1.11081,1.11083,2.10,1.00
2015.07.03 07:44:43.566,1.11081,1.11083,2.47,1.00
2015.07.03 07:44:44.071,1.11081,1.11083,2.10,1.00
2015.07.03 07:44:47.480,1.11081,1.11083,2.47,1.00
2015.07.03 07:44:47.985,1.11082,1.11083,2.10,1.00
2015.07.03 07:44:49.546,1.11081,1.11083,2.10,1.00
2015.07.03 07:44:49.900,1.11081,1.11083,2.10,1.10
2015.07.03 07:44:52.533,1.11081,1.11083,2.10,1.00
2015.07.03 07:44:53.465,1.11081,1.11083,2.10,1.00
2015.07.03 07:44:55.986,1.1108,1.11081,2.25,1.50
2015.07.03 07:44:56.088,1.11076,1.11078,3.22,1.00
2015.07.03 07:44:56.139,1.11075,1.11078,1.37,1.00
2015.07.03 07:44:56.241,1.11074,1.11076,1.00,3.37
2015.07.03 07:44:56.292,1.11071,1.11073,4.87,1.00
2015.07.03 07:44:56.343,1.1107,1.11072,2.25,1.00
2015.07.03 07:44:56.395,1.11069,1.11072,1.42,1.00
2015.07.03 07:44:56.446,1.11067,1.11069,4.72,1.00
2015.07.03 07:44:56.954,1.11067,1.11069,2.47,1.00
2015.07.03 07:44:57.247,1.11067,1.1107,2.47,1.00
2015.07.03 07:44:57.762,1.11067,1.1107,2.10,1.00
2015.07.03 07:44:58.268,1.11067,1.11069,2.10,1.00
2015.07.03 07:44:58.810,1.11066,1.11069,2.47,1.00
2015.07.03 07:44:59.318,1.11067,1.11069,2.10,1.00
2015.07.03 07:44:59.825,1.11067,1.11069,2.47,1.00
2015.07.03 07:45:00.487,1.11068,1.1107,2.10,1.00
2015.07.03 07:45:00.690,1.11071,1.11073,2.62,1.10
2015.07.03 07:45:01.044,1.11074,1.11075,2.10,1.00
2015.07.03 07:45:01.095,1.11073,1.11075,2.10,1.00
2015.07.03 07:45:01.680,1.11076,1.11078,3.37,1.00
2015.07.03 07:45:01.771,1.11079,1.1108,4.35,1.00
2015.07.03 07:45:01.872,1.11083,1.11084,1.00,1.12
2015.07.03 07:45:01.923,1.11083,1.11085,1.50,2.62
2015.07.03 07:45:01.975,1.11086,1.11088,1.00,10.50
2015.07.03 07:45:02.127,1.11092,1.11094,1.37,1.10
2015.07.03 07:45:02.228,1.11093,1.11095,1.00,2.62
2015.07.03 07:45:02.279,1.111,1.11103,1.50,1.75
2015.07.03 07:45:02.331,1.11103,1.11104,1.00,3.75
2015.07.03 07:45:02.382,1.11103,1.11105,1.00,1.12
2015.07.03 07:45:02.433,1.11099,1.11104,1.87,1.00
2015.07.03 07:45:02.484,1.11099,1.11102,2.25,1.00
2015.07.03 07:45:02.739,1.11096,1.11101,3.22,2.25
2015.07.03 07:45:02.842,1.11096,1.11099,2.92,1.00
2015.07.03 07:45:03.348,1.11097,1.11099,1.00,1.00
2015.07.03 07:45:03.854,1.111,1.11101,1.00,1.00
2015.07.03 07:45:04.059,1.11106,1.11108,2.85,1.10
2015.07.03 07:45:04.211,1.11107,1.11109,1.37,1.00
2015.07.03 07:45:04.514,1.11108,1.11111,1.87,1.10
2015.07.03 07:45:04.666,1.11115,1.11116,1.00,1.95
2015.07.03 07:45:05.020,1.11112,1.11114,1.00,2.25
2015.07.03 07:45:05.228,1.1111,1.11113,2.10,1.00
2015.07.03 07:45:05.733,1.1111,1.11112,2.10,1.00
2015.07.03 07:45:06.242,1.1111,1.11112,2.10,1.00
2015.07.03 07:45:06.728,1.11108,1.11111,3.97,1.00
2015.07.03 07:45:06.830,1.11108,1.11111,3.22,1.00
2015.07.03 07:45:09.542,1.11107,1.1111,1.95,1.00
2015.07.03 07:45:09.845,1.11104,1.11107,5.10,1.00
2015.07.03 07:45:10.367,1.11105,1.11108,1.37,1.00
2015.07.03 07:45:10.418,1.11105,1.1111,1.50,2.62
2015.07.03 07:45:10.469,1.11105,1.11107,1.50,1.00
2015.07.03 07:45:11.757,1.11105,1.11107,1.50,1.00
2015.07.03 07:45:12.264,1.11105,1.11107,1.50,1.00
2015.07.03 07:45:12.820,1.11105,1.11107,1.37,1.00
2015.07.03 07:45:14.139,1.11103,1.11107,3.07,1.50
2015.07.03 07:45:14.443,1.11102,1.11105,1.37,1.00
2015.07.03 07:45:14.545,1.11101,1.11104,8.10,1.00
2015.07.03 07:45:14.766,1.11104,1.11107,1.00,1.10
2015.07.03 07:45:14.918,1.11106,1.11108,2.10,1.00
2015.07.03 07:45:15.222,1.1111,1.11112,1.00,1.00
2015.07.03 07:45:15.727,1.1111,1.11112,1.12,1.00
2015.07.03 07:45:16.216,1.11108,1.11111,3.30,1.00
2015.07.03 07:45:16.373,1.11108,1.11112,4.05,1.00
2015.07.03 07:45:17.333,1.11108,1.11111,4.05,1.00
2015.07.03 07:45:19.214,1.1111,1.11112,1.00,1.00
2015.07.03 07:45:19.546,1.11114,1.11115,2.10,1.10
2015.07.03 07:45:19.601,1.11113,1.11115,2.10,1.00
2015.07.03 07:45:20.669,1.11114,1.11115,2.10,1.00
2015.07.03 07:45:23.449,1.11113,1.11115,2.10,1.00
2015.07.03 07:45:24.429,1.11113,1.11115,2.10,1.00
2015.07.03 07:45:25.554,1.11114,1.11115,2.08,1.00
2015.07.03 07:45:26.384,1.11113,1.11115,2.05,1.00
2015.07.03 07:45:26.931,1.11114,1.11115,2.04,1.00
2015.07.03 07:45:27.468,1.11112,1.11114,1.10,1.50
2015.07.03 07:45:27.811,1.11108,1.1111,1.00,4.95
2015.07.03 07:45:27.862,1.11102,1.11104,1.87,1.00
2015.07.03 07:45:27.913,1.111,1.11102,2.62,1.00
2015.07.03 07:45:28.014,1.11098,1.111,1.00,1.00
2015.07.03 07:45:28.622,1.11095,1.11099,7.33,1.00
2015.07.03 07:45:28.978,1.11099,1.11102,1.37,1.10
2015.07.03 07:45:29.030,1.11096,1.111,7.63,1.00
2015.07.03 07:45:30.256,1.11096,1.111,3.88,1.00
2015.07.03 07:45:30.810,1.111,1.11102,1.00,1.57
2015.07.03 07:45:31.013,1.11104,1.11105,2.00,1.10
2015.07.03 07:45:31.064,1.11103,1.11105,2.00,1.00
2015.07.03 07:45:31.267,1.11104,1.11106,2.00,1.00
2015.07.03 07:45:32.888,1.11102,1.11105,2.85,1.00
2015.07.03 07:45:33.090,1.11101,1.11103,3.37,1.00
2015.07.03 07:45:33.487,1.11097,1.111,2.47,1.00
2015.07.03 07:45:33.992,1.11097,1.11099,2.10,1.00
2015.07.03 07:45:34.043,1.11095,1.11099,4.12,1.00
2015.07.03 07:45:34.094,1.11095,1.11099,2.25,1.00
2015.07.03 07:45:34.364,1.11093,1.11096,4.20,1.00
2015.07.03 07:45:35.738,1.11095,1.11098,2.10,1.00
2015.07.03 07:45:35.789,1.11096,1.11099,1.60,1.00
2015.07.03 07:45:35.840,1.11096,1.11098,1.00,1.00
2015.07.03 07:45:35.992,1.11096,1.11099,1.87,1.00
2015.07.03 07:45:36.352,1.11093,1.11096,1.95,1.00
2015.07.03 07:45:36.605,1.11095,1.11097,1.37,1.00
2015.07.03 07:45:37.115,1.11095,1.11097,1.12,1.00
2015.07.03 07:45:37.630,1.11095,1.11098,1.37,1.00
2015.07.03 07:45:39.899,1.11095,1.11098,1.87,1.00
2015.07.03 07:45:41.603,1.11095,1.11098,1.87,1.00
2015.07.03 07:45:42.001,1.11095,1.11099,6.75,1.00
2015.07.03 07:45:42.102,1.11096,1.11099,1.37,1.00
2015.07.03 07:45:42.612,1.11096,1.111,2.62,1.00
2015.07.03 07:45:43.733,1.11097,1.111,1.87,1.00
2015.07.03 07:45:44.195,1.11099,1.11102,1.87,1.00
2015.07.03 07:45:44.549,1.11101,1.11104,2.25,1.00
2015.07.03 07:45:45.066,1.11101,1.11104,4.35,1.00
2015.07.03 07:45:45.117,1.11102,1.11106,1.12,1.00
2015.07.03 07:45:46.330,1.11101,1.11105,4.95,1.00
2015.07.03 07:45:46.431,1.11101,1.11104,7.20,1.00
2015.07.03 07:45:46.684,1.11098,1.11103,2.25,1.50
2015.07.03 07:45:46.886,1.11095,1.11099,7.35,1.00
2015.07.03 07:45:47.392,1.11095,1.11099,4.72,1.00
2015.07.03 07:45:47.893,1.11096,1.11099,1.80,1.00
2015.07.03 07:45:48.197,1.11095,1.11098,4.72,1.00
2015.07.03 07:45:48.300,1.11095,1.11098,1.87,1.00
2015.07.03 07:45:48.352,1.11093,1.11097,2.25,1.00
2015.07.03 07:45:48.403,1.11092,1.11094,1.12,1.00
2015.07.03 07:45:48.710,1.1109,1.11095,5.55,1.87
2015.07.03 07:45:48.910,1.1109,1.11092,2.55,1.00
2015.07.03 07:45:49.453,1.11089,1.11092,1.65,1.00
2015.07.03 07:45:49.508,1.11089,1.11092,1.12,1.00
2015.07.03 07:45:50.013,1.11088,1.11091,1.37,1.00
2015.07.03 07:45:50.907,1.11089,1.11091,2.10,1.00
2015.07.03 07:45:51.414,1.11092,1.11094,1.72,1.00
2015.07.03 07:45:51.465,1.11092,1.11095,1.72,1.42
2015.07.03 07:45:52.960,1.11092,1.11095,2.25,1.00
2015.07.03 07:45:53.012,1.11092,1.11095,2.25,1.00
2015.07.03 07:45:56.536,1.11091,1.11094,8.55,1.00
2015.07.03 07:45:57.418,1.11092,1.11095,1.50,1.00
2015.07.03 07:45:58.637,1.11091,1.11093,1.05,1.00
2015.07.03 07:45:58.739,1.11089,1.11091,3.00,1.00
2015.07.03 07:45:58.931,1.11088,1.1109,1.00,1.00
2015.07.03 07:45:59.186,1.11087,1.11092,1.72,3.75
2015.07.03 07:45:59.287,1.11086,1.1109,2.47,1.00
2015.07.03 07:45:59.591,1.11086,1.11089,1.00,1.00
2015.07.03 07:46:00.560,1.11086,1.11089,1.67,1.00
2015.07.03 07:46:01.099,1.11087,1.11089,1.72,1.00
2015.07.03 07:46:01.403,1.11087,1.11091,2.10,1.00
2015.07.03 07:46:01.950,1.11087,1.11091,4.50,1.00
2015.07.03 07:46:02.557,1.1109,1.11091,1.12,1.00
2015.07.03 07:46:05.359,1.1109,1.11091,1.12,1.00
2015.07.03 07:46:05.663,1.11088,1.11091,1.87,1.00
2015.07.03 07:46:05.764,1.11088,1.11091,1.87,1.00
2015.07.03 07:46:06.269,1.11088,1.11091,1.50,1.00
2015.07.03 07:46:06.905,1.11089,1.11091,1.12,1.00
2015.07.03 07:46:07.159,1.11092,1.11093,1.12,1.00
2015.07.03 07:46:07.463,1.11097,1.111,1.00,4.50
2015.07.03 07:46:07.615,1.11097,1.111,1.12,1.00
2015.07.03 07:46:07.666,1.11097,1.11099,1.37,1.00
2015.07.03 07:46:09.262,1.11095,1.11099,7.72,1.00
2015.07.03 07:46:09.775,1.11096,1.11099,1.00,1.00
2015.07.03 07:46:11.293,1.11096,1.11099,1.67,1.00
2015.07.03 07:46:11.691,1.111,1.11103,2.25,1.10
2015.07.03 07:46:11.742,1.11102,1.11103,1.00,1.10
2015.07.03 07:46:12.047,1.11102,1.11104,1.12,1.00
2015.07.03 07:46:12.502,1.11097,1.11099,9.75,1.00
2015.07.03 07:46:13.406,1.11096,1.11098,1.57,1.00
2015.07.03 07:46:14.985,1.11096,1.11097,1.00,1.00
2015.07.03 07:46:15.086,1.11094,1.11096,3.82,1.00
2015.07.03 07:46:15.390,1.11089,1.1109,1.87,1.50
2015.07.03 07:46:15.694,1.11086,1.11088,4.20,1.50
2015.07.03 07:46:16.112,1.11085,1.11087,1.10,1.00
2015.07.03 07:46:16.618,1.11083,1.11085,1.95,1.00
2015.07.03 07:46:17.771,1.11082,1.11086,5.51,1.00
2015.07.03 07:46:19.589,1.11082,1.11085,1.57,1.00
2015.07.03 07:46:19.743,1.1108,1.11082,4.12,1.50
2015.07.03 07:46:19.795,1.11079,1.11081,1.12,1.00
2015.07.03 07:46:19.848,1.11078,1.11082,4.39,1.50
2015.07.03 07:46:20.243,1.11082,1.11085,1.87,1.50
2015.07.03 07:46:20.597,1.11085,1.11087,1.12,2.25
2015.07.03 07:46:21.133,1.11085,1.11088,1.12,1.50
2015.07.03 07:46:21.285,1.11083,1.11087,2.32,1.50
2015.07.03 07:46:21.387,1.11081,1.11085,1.37,1.50
2015.07.03 07:46:21.705,1.11076,1.11079,1.37,1.00
2015.07.03 07:46:21.907,1.11075,1.11079,3.82,1.50
2015.07.03 07:46:22.109,1.11075,1.11079,2.62,1.50
2015.07.03 07:46:22.211,1.11075,1.11079,1.50,1.50
2015.07.03 07:46:23.394,1.11074,1.11079,3.45,1.00
2015.07.03 07:46:23.547,1.11077,1.11082,1.37,1.50
2015.07.03 07:46:24.053,1.11078,1.11082,1.00,1.00
2015.07.03 07:46:24.466,1.1108,1.11082,1.12,1.50
2015.07.03 07:46:24.517,1.11077,1.11082,1.95,1.50
2015.07.03 07:46:25.022,1.11076,1.11082,1.37,2.25
2015.07.03 07:46:25.550,1.11076,1.11081,1.37,1.50
2015.07.03 07:46:25.702,1.11078,1.11081,1.35,2.25
2015.07.03 07:46:25.804,1.11081,1.11083,1.60,1.50
2015.07.03 07:46:25.855,1.11082,1.11085,1.35,3.75
2015.07.03 07:46:26.053,1.11082,1.11087,3.75,1.00
2015.07.03 07:46:26.103,1.11082,1.11087,6.82,1.00
2015.07.03 07:46:26.609,1.11082,1.11086,2.32,1.00
2015.07.03 07:46:29.228,1.11081,1.11085,1.12,1.00
2015.07.03 07:46:30.339,1.11082,1.11085,1.00,1.00
2015.07.03 07:46:30.876,1.11082,1.11086,3.37,1.00
2015.07.03 07:46:31.382,1.11082,1.11087,1.87,3.00
2015.07.03 07:46:31.921,1.11082,1.11086,3.75,1.00
2015.07.03 07:46:33.035,1.11082,1.11087,2.25,2.25
2015.07.03 07:46:33.543,1.11082,1.11086,3.75,1.00
2015.07.03 07:46:33.644,1.11082,1.11084,1.50,1.00
2015.07.03 07:46:34.048,1.11078,1.1108,1.00,1.00
2015.07.03 07:46:34.149,1.11076,1.1108,1.12,1.50
2015.07.03 07:46:34.445,1.11074,1.11078,1.12,1.00
2015.07.03 07:46:34.951,1.11072,1.11077,3.00,1.50
2015.07.03 07:46:35.607,1.11072,1.11076,1.50,1.00
2015.07.03 07:46:36.667,1.11075,1.11076,1.00,1.00
2015.07.03 07:46:36.819,1.11074,1.11079,1.87,3.00
2015.07.03 07:46:37.173,1.11072,1.11079,1.50,5.62
2015.07.03 07:46:37.768,1.11072,1.11077,4.12,1.00
2015.07.03 07:46:37.971,1.11074,1.11077,1.00,1.00
2015.07.03 07:46:38.485,1.11073,1.11078,1.12,2.25
2015.07.03 07:46:39.005,1.11072,1.11077,2.62,1.00
2015.07.03 07:46:40.325,1.11072,1.11077,2.62,1.00
2015.07.03 07:46:42.428,1.11071,1.11076,1.57,1.87
2015.07.03 07:46:42.934,1.11071,1.11074,1.00,1.00
2015.07.03 07:46:43.454,1.1107,1.11074,1.50,1.12
2015.07.03 07:46:44.265,1.1107,1.11074,1.50,1.12
2015.07.03 07:46:47.030,1.1107,1.11073,1.50,1.00
2015.07.03 07:46:47.899,1.1107,1.11074,1.50,1.12
2015.07.03 07:46:48.203,1.11069,1.11072,2.25,1.00
2015.07.03 07:46:48.658,1.11071,1.11074,1.80,1.00
2015.07.03 07:46:51.151,1.1107,1.11073,1.50,1.00
2015.07.03 07:46:51.657,1.11071,1.11074,1.00,1.00
2015.07.03 07:46:52.940,1.11072,1.11074,1.00,1.00
2015.07.03 07:46:53.445,1.11071,1.11075,1.20,1.00
2015.07.03 07:46:55.166,1.1107,1.11073,3.75,1.00
2015.07.03 07:46:59.151,1.1107,1.11072,1.50,1.00
2015.07.03 07:46:59.739,1.11071,1.11073,1.00,1.00
2015.07.03 07:47:00.452,1.11071,1.11072,1.00,1.00
2015.07.03 07:47:00.906,1.11068,1.11072,4.42,1.00
2015.07.03 07:47:00.956,1.11069,1.11072,2.85,1.00
2015.07.03 07:47:01.007,1.1107,1.11074,1.72,1.10
2015.07.03 07:47:01.557,1.11071,1.11075,1.20,1.12
2015.07.03 07:47:03.951,1.11072,1.11075,1.00,1.00
2015.07.03 07:47:04.255,1.11074,1.11076,1.00,1.00
2015.07.03 07:47:04.857,1.11074,1.11077,1.12,1.00
2015.07.03 07:47:06.371,1.11074,1.11076,1.28,1.00
2015.07.03 07:47:07.360,1.11073,1.11076,1.28,1.00
2015.07.03 07:47:07.847,1.11077,1.11078,1.00,1.00
2015.07.03 07:47:07.949,1.11078,1.11079,2.47,1.50
2015.07.03 07:47:08.050,1.11078,1.11082,1.37,1.00
2015.07.03 07:47:08.204,1.11078,1.11082,1.50,1.50
2015.07.03 07:47:08.357,1.11075,1.11078,4.12,1.00
2015.07.03 07:47:08.509,1.11073,1.11078,1.20,1.00
2015.07.03 07:47:09.269,1.11073,1.11077,1.00,1.00
2015.07.03 07:47:09.815,1.11071,1.11076,7.35,1.00
2015.07.03 07:47:13.315,1.11071,1.11075,2.32,1.00
2015.07.03 07:47:13.770,1.11071,1.11073,1.05,1.00
2015.07.03 07:47:13.922,1.11068,1.11072,3.60,1.00
2015.07.03 07:47:14.277,1.11068,1.11072,3.60,1.00
2015.07.03 07:47:14.821,1.11071,1.11073,1.00,1.00
2015.07.03 07:47:17.260,1.1107,1.11072,3.00,1.00
2015.07.03 07:47:18.147,1.1107,1.11075,2.10,2.62
2015.07.03 07:47:18.652,1.11071,1.11075,2.10,1.00
2015.07.03 07:47:19.185,1.1107,1.11075,4.35,1.12
2015.07.03 07:47:19.689,1.1107,1.11075,3.60,1.00
2015.07.03 07:47:20.194,1.1107,1.11075,3.60,1.00
2015.07.03 07:47:21.577,1.1107,1.11075,4.35,1.12
2015.07.03 07:47:22.082,1.1107,1.11074,2.62,1.00
2015.07.03 07:47:24.201,1.1107,1.11073,2.62,1.00
2015.07.03 07:47:24.741,1.11071,1.11074,1.95,1.00
2015.07.03 07:47:26.739,1.11073,1.11074,1.00,1.00
2015.07.03 07:47:27.244,1.11072,1.11074,1.00,1.00
2015.07.03 07:47:27.784,1.11073,1.11074,1.00,1.00
2015.07.03 07:47:29.503,1.11074,1.11076,1.50,1.00
2015.07.03 07:47:29.554,1.11075,1.11078,1.12,1.00
2015.07.03 07:47:29.605,1.11077,1.11078,1.00,1.00
2015.07.03 07:47:29.807,1.11077,1.1108,1.12,1.00
2015.07.03 07:47:31.184,1.11077,1.11081,1.12,1.00
2015.07.03 07:47:31.712,1.11078,1.11081,1.00,1.00
2015.07.03 07:47:31.813,1.1108,1.11082,1.00,1.00
2015.07.03 07:47:32.167,1.11082,1.11084,1.00,1.87
2015.07.03 07:47:32.513,1.11085,1.11087,1.00,1.50
2015.07.03 07:47:33.019,1.11085,1.11086,1.50,1.00
2015.07.03 07:47:33.120,1.11082,1.11086,1.95,1.00
2015.07.03 07:47:33.323,1.11085,1.11087,1.50,1.00
2015.07.03 07:47:34.712,1.11084,1.11087,1.50,1.00
2015.07.03 07:47:35.217,1.11085,1.11087,1.50,1.00
2015.07.03 07:47:37.979,1.11085,1.11088,1.50,1.00
2015.07.03 07:47:39.649,1.11085,1.11087,1.00,1.00
2015.07.03 07:47:41.001,1.11084,1.11087,1.00,1.00
2015.07.03 07:47:41.492,1.11082,1.11086,1.10,1.50
2015.07.03 07:47:41.749,1.1108,1.11082,3.30,1.00
2015.07.03 07:47:41.800,1.11077,1.11081,2.55,1.00
2015.07.03 07:47:42.306,1.11077,1.11081,1.95,1.00
2015.07.03 07:47:43.067,1.11077,1.11079,1.10,1.00
2015.07.03 07:47:43.573,1.11075,1.11079,3.82,1.00
2015.07.03 07:47:49.046,1.11075,1.11079,6.07,1.00
2015.07.03 07:47:49.596,1.11076,1.11079,1.30,1.00
2015.07.03 07:47:53.858,1.11075,1.11079,7.80,1.00
2015.07.03 07:47:57.334,1.11075,1.11078,2.85,1.00
2015.07.03 07:47:58.747,1.11075,1.11078,2.10,1.00
2015.07.03 07:47:59.934,1.11075,1.11077,3.00,1.00
2015.07.03 07:48:00.237,1.11074,1.11076,1.00,1.00
2015.07.03 07:48:00.787,1.11073,1.11076,1.80,1.00
2015.07.03 07:48:01.293,1.11073,1.11076,1.57,1.00
2015.07.03 07:48:01.697,1.11074,1.11077,1.37,1.00
2015.07.03 07:48:02.801,1.11073,1.11077,3.75,1.00
2015.07.03 07:48:05.606,1.11075,1.1108,2.85,1.50
2015.07.03 07:48:06.113,1.11076,1.11079,1.05,1.00
2015.07.03 07:48:07.163,1.11076,1.1108,1.10,1.00
2015.07.03 07:48:10.710,1.11074,1.11078,2.25,1.12
2015.07.03 07:48:11.015,1.1107,1.11071,1.00,1.00
2015.07.03 07:48:11.067,1.11068,1.11071,1.00,1.00
2015.07.03 07:48:11.118,1.11066,1.11069,1.50,1.00
2015.07.03 07:48:11.624,1.11066,1.11069,1.35,1.00
2015.07.03 07:48:12.088,1.11065,1.11067,1.00,1.00
2015.07.03 07:48:12.593,1.11064,1.11066,1.00,1.00
2015.07.03 07:48:13.000,1.11064,1.11067,1.00,1.00
2015.07.03 07:48:13.628,1.11064,1.11069,1.00,1.00
2015.07.03 07:48:19.149,1.11065,1.1107,1.00,2.62
2015.07.03 07:48:19.667,1.11064,1.1107,1.37,1.00
2015.07.03 07:48:19.769,1.11068,1.1107,1.00,1.50
2015.07.03 07:48:19.922,1.11071,1.11075,1.95,3.30
2015.07.03 07:48:20.427,1.11072,1.11076,1.12,1.00
2015.07.03 07:48:20.781,1.11072,1.11074,1.00,1.00
2015.07.03 07:48:21.318,1.11071,1.11073,1.35,1.00
2015.07.03 07:48:22.740,1.1107,1.11075,7.12,1.00
2015.07.03 07:48:23.516,1.11071,1.11074,3.15,1.00
2015.07.03 07:48:24.031,1.11071,1.11073,1.12,1.00
2015.07.03 07:48:24.951,1.1107,1.11074,4.95,1.00
2015.07.03 07:48:28.133,1.11071,1.11074,3.15,1.00
2015.07.03 07:48:28.535,1.11073,1.11078,1.87,1.00
2015.07.03 07:48:29.680,1.11073,1.11077,1.10,1.00
2015.07.03 07:48:30.387,1.11072,1.11077,2.70,1.00
2015.07.03 07:48:31.878,1.11071,1.11072,1.12,1.00
2015.07.03 07:48:31.929,1.11067,1.11072,3.67,3.37
2015.07.03 07:48:32.132,1.11066,1.11068,1.50,1.00
2015.07.03 07:48:32.639,1.11064,1.11068,1.75,1.00
2015.07.03 07:48:33.318,1.11065,1.1107,1.50,1.00
2015.07.03 07:48:33.522,1.11067,1.11072,1.00,1.12
2015.07.03 07:48:33.977,1.11066,1.1107,2.62,1.00
2015.07.03 07:48:34.028,1.11066,1.1107,1.50,1.00
2015.07.03 07:48:34.548,1.11065,1.11069,3.82,1.00
2015.07.03 07:48:40.319,1.11067,1.11069,1.00,1.00
2015.07.03 07:48:40.623,1.11071,1.11073,1.87,1.00
2015.07.03 07:48:40.826,1.11074,1.11077,1.00,1.87
2015.07.03 07:48:41.421,1.11073,1.11077,1.50,1.00
2015.07.03 07:48:41.933,1.11073,1.11078,1.50,1.87
2015.07.03 07:48:42.693,1.11073,1.11076,1.00,1.00
2015.07.03 07:48:42.941,1.1107,1.11075,7.50,1.00
2015.07.03 07:48:43.345,1.11072,1.11076,1.37,1.00
2015.07.03 07:48:43.850,1.11071,1.11075,2.32,1.00
2015.07.03 07:48:44.355,1.11071,1.11075,2.32,1.00
2015.07.03 07:48:45.044,1.1107,1.11075,9.00,1.00
2015.07.03 07:48:45.398,1.1107,1.11073,2.62,1.00
2015.07.03 07:48:45.550,1.11067,1.11072,4.12,1.00
2015.07.03 07:48:48.808,1.11068,1.11073,1.20,1.00
2015.07.03 07:48:49.163,1.11069,1.11073,2.10,1.00
2015.07.03 07:48:49.712,1.11071,1.11074,1.00,1.00
2015.07.03 07:48:50.016,1.11071,1.11073,1.00,1.00
2015.07.03 07:48:51.369,1.11069,1.11072,4.20,1.00
2015.07.03 07:48:52.579,1.11067,1.11072,7.50,1.00
2015.07.03 07:48:53.136,1.11068,1.11073,8.70,1.00
2015.07.03 07:48:57.089,1.1107,1.11075,1.00,1.50
2015.07.03 07:48:57.443,1.11073,1.11077,1.00,2.25
2015.07.03 07:48:57.544,1.11073,1.11078,1.00,3.00
2015.07.03 07:48:58.052,1.11074,1.11078,1.00,1.00
2015.07.03 07:48:58.572,1.11075,1.11078,1.00,1.00
2015.07.03 07:49:02.165,1.11074,1.11078,1.00,1.00
2015.07.03 07:49:02.769,1.11074,1.11078,1.00,2.25
2015.07.03 07:49:02.924,1.11072,1.11075,1.37,1.00
2015.07.03 07:49:03.278,1.11072,1.11077,1.87,1.12
2015.07.03 07:49:04.798,1.11072,1.11077,1.12,1.87
2015.07.03 07:49:04.899,1.11071,1.11076,2.70,1.37
2015.07.03 07:49:05.203,1.11067,1.11072,3.37,1.00
2015.07.03 07:49:05.254,1.11067,1.11072,3.00,1.50
2015.07.03 07:49:05.759,1.11067,1.11071,2.25,1.00
2015.07.03 07:49:06.587,1.11066,1.11071,1.47,1.00
2015.07.03 07:49:07.092,1.11065,1.11069,6.75,1.00
2015.07.03 07:49:07.439,1.11064,1.11066,1.20,1.00
2015.07.03 07:49:07.947,1.11062,1.11065,2.25,1.00
2015.07.03 07:49:08.251,1.1106,1.11062,1.57,1.00
2015.07.03 07:49:08.599,1.11062,1.11063,1.00,1.00
2015.07.03 07:49:08.852,1.11061,1.11064,1.65,1.00
2015.07.03 07:49:09.106,1.1106,1.11063,3.60,1.00
2015.07.03 07:49:09.309,1.11057,1.11062,3.00,2.25
2015.07.03 07:49:13.313,1.11057,1.11061,2.25,1.00
2015.07.03 07:49:13.566,1.1106,1.11061,1.00,1.00
2015.07.03 07:49:14.197,1.11057,1.11061,2.25,1.50
2015.07.03 07:49:15.018,1.11057,1.11062,2.25,2.25
2015.07.03 07:49:15.221,1.11059,1.11062,1.72,1.00
2015.07.03 07:49:15.672,1.11057,1.11062,1.50,3.00
2015.07.03 07:49:16.231,1.11057,1.11062,1.10,1.87
2015.07.03 07:49:16.433,1.11057,1.1106,1.10,2.62
2015.07.03 07:49:16.737,1.11055,1.11057,1.00,1.00
2015.07.03 07:49:17.282,1.11054,1.11058,1.20,1.00
2015.07.03 07:49:18.898,1.11053,1.11057,2.25,1.00
2015.07.03 07:49:21.405,1.11052,1.11056,3.00,1.00
2015.07.03 07:49:23.397,1.11052,1.11057,4.87,1.00
2015.07.03 07:49:28.070,1.11054,1.11059,1.20,3.75
2015.07.03 07:49:28.783,1.11054,1.11058,1.20,1.00
2015.07.03 07:49:29.339,1.11053,1.11057,2.25,1.00
2015.07.03 07:49:29.861,1.11053,1.11058,2.25,1.00
2015.07.03 07:49:30.367,1.11053,1.11057,1.50,1.00
2015.07.03 07:49:31.185,1.11053,1.11057,1.12,1.00
2015.07.03 07:49:31.694,1.11053,1.11056,1.12,1.00
2015.07.03 07:49:33.853,1.11053,1.11057,1.12,1.00
2015.07.03 07:49:36.268,1.11052,1.11057,3.82,1.00
2015.07.03 07:49:37.404,1.11052,1.11057,3.07,1.50
2015.07.03 07:49:40.230,1.11053,1.11058,1.12,2.25
2015.07.03 07:49:40.806,1.11053,1.11057,1.12,1.50
2015.07.03 07:49:41.514,1.11052,1.11057,2.70,2.25
2015.07.03 07:49:44.824,1.11053,1.11057,1.00,1.00
