2015.07.21 10:44:08.800,1.08596,1.08599,3.75,1.87
2015.07.21 10:44:08.851,1.08592,1.08598,1.87,2.25
2015.07.21 10:44:09.054,1.08591,1.08598,4.95,2.62
2015.07.21 10:44:09.397,1.08591,1.08598,5.10,4.12
2015.07.21 10:44:09.704,1.08597,1.086,1.37,3.00
2015.07.21 10:44:09.857,1.08595,1.086,1.37,4.12
2015.07.21 10:44:10.263,1.08594,1.086,3.75,4.50
2015.07.21 10:44:10.498,1.08594,1.086,3.60,4.50
2015.07.21 10:44:10.549,1.08594,1.08599,3.00,2.10
2015.07.21 10:44:10.600,1.08594,1.086,3.97,5.25
2015.07.21 10:44:10.905,1.08596,1.086,2.25,5.85
2015.07.21 10:44:11.007,1.08594,1.086,4.12,6.60
2015.07.21 10:44:11.513,1.08594,1.086,4.12,3.37
2015.07.21 10:44:12.599,1.08597,1.086,1.00,1.87
2015.07.21 10:44:15.039,1.08595,1.08599,2.25,1.37
2015.07.21 10:44:15.191,1.08592,1.08598,3.75,1.00
2015.07.21 10:44:15.242,1.08592,1.08596,2.70,1.00
2015.07.21 10:44:15.792,1.08591,1.08595,1.72,1.00
2015.07.21 10:44:16.500,1.08591,1.08595,3.00,1.00
2015.07.21 10:44:17.006,1.08591,1.08595,3.75,1.00
2015.07.21 10:44:17.677,1.08591,1.08595,3.75,1.00
2015.07.21 10:44:17.779,1.08591,1.08595,3.75,1.00
2015.07.21 10:44:18.895,1.08591,1.08595,3.00,1.87
2015.07.21 10:44:19.148,1.08592,1.08597,1.50,4.87
2015.07.21 10:44:19.654,1.08592,1.08597,1.57,1.87
2015.07.21 10:44:23.222,1.08593,1.08598,1.04,4.57
2015.07.21 10:44:27.387,1.08593,1.08598,1.17,5.32
2015.07.21 10:44:28.388,1.08593,1.08598,1.54,4.95
2015.07.21 10:44:30.727,1.08594,1.08598,1.02,4.95
2015.07.21 10:44:31.031,1.08594,1.08595,2.62,1.50
2015.07.21 10:44:31.133,1.08591,1.08595,3.75,2.62
2015.07.21 10:44:31.651,1.0859,1.08596,22.27,1.87
2015.07.21 10:44:32.158,1.08591,1.08596,2.77,1.12
2015.07.21 10:44:33.617,1.08592,1.08597,1.12,2.25
2015.07.21 10:44:35.018,1.08591,1.08596,3.75,1.00
2015.07.21 10:44:35.529,1.08591,1.08596,4.12,1.00
2015.07.21 10:44:37.521,1.08591,1.08596,3.75,1.00
2015.07.21 10:44:38.049,1.08591,1.08596,4.87,1.00
2015.07.21 10:44:38.617,1.08591,1.08596,2.25,1.00
2015.07.21 10:44:38.923,1.08592,1.08594,1.20,1.87
2015.07.21 10:44:39.228,1.08587,1.08589,1.12,1.87
2015.07.21 10:44:39.380,1.08585,1.08588,1.12,1.30
2015.07.21 10:44:39.924,1.08584,1.08589,3.45,5.10
2015.07.21 10:44:41.099,1.08584,1.08589,3.82,6.30
2015.07.21 10:44:41.403,1.08582,1.08587,6.37,1.00
2015.07.21 10:44:41.656,1.08582,1.08586,1.10,2.25
2015.07.21 10:44:42.211,1.08582,1.08585,1.57,2.62
2015.07.21 10:44:44.014,1.08581,1.08585,1.57,1.50
2015.07.21 10:44:45.359,1.08582,1.08585,1.00,2.25
2015.07.21 10:44:46.684,1.08581,1.08585,2.72,2.49
2015.07.21 10:44:49.253,1.08581,1.08585,2.56,1.50
2015.07.21 10:44:49.557,1.08581,1.08585,2.72,1.50
2015.07.21 10:44:50.957,1.0858,1.08582,10.96,1.00
2015.07.21 10:44:51.110,1.08578,1.0858,1.00,1.12
2015.07.21 10:44:51.236,1.08576,1.0858,1.12,1.87
2015.07.21 10:44:51.388,1.08574,1.0858,1.57,1.95
2015.07.21 10:44:51.540,1.08578,1.08579,1.00,1.00
2015.07.21 10:44:51.642,1.0858,1.08582,7.12,1.10
2015.07.21 10:44:51.795,1.0858,1.08584,10.50,1.50
2015.07.21 10:44:52.958,1.0858,1.08585,7.95,1.50
2015.07.21 10:44:53.515,1.0858,1.08584,11.70,1.50
2015.07.21 10:44:54.022,1.08581,1.08584,1.37,1.50
2015.07.21 10:44:55.821,1.08581,1.08584,1.37,1.50
2015.07.21 10:44:57.228,1.08581,1.08584,1.37,3.75
2015.07.21 10:44:58.149,1.0858,1.08582,17.25,2.10
2015.07.21 10:44:59.306,1.0858,1.08582,13.50,1.00
2015.07.21 10:44:59.662,1.08583,1.08584,1.00,6.00
2015.07.21 10:45:00.170,1.08582,1.08584,1.12,1.87
2015.07.21 10:45:00.678,1.08582,1.08584,1.12,1.37
2015.07.21 10:45:02.220,1.08582,1.08584,1.12,1.50
2015.07.21 10:45:04.632,1.08582,1.08585,1.87,1.12
2015.07.21 10:45:06.168,1.08583,1.08585,1.12,1.00
2015.07.21 10:45:06.444,1.08585,1.08588,1.87,3.82
2015.07.21 10:45:06.953,1.08584,1.08587,4.12,1.00
2015.07.21 10:45:07.469,1.08584,1.08587,3.82,1.00
2015.07.21 10:45:08.916,1.08584,1.08587,1.57,1.00
2015.07.21 10:45:09.426,1.08584,1.08588,1.20,1.00
2015.07.21 10:45:11.989,1.08583,1.08587,1.50,1.00
2015.07.21 10:45:12.541,1.08583,1.08587,1.12,1.10
2015.07.21 10:45:15.649,1.08582,1.08587,1.87,1.10
2015.07.21 10:45:17.304,1.08583,1.08587,1.00,1.00
2015.07.21 10:45:18.472,1.08585,1.08587,1.00,1.00
2015.07.21 10:45:18.978,1.08584,1.08588,1.00,1.12
2015.07.21 10:45:19.283,1.08586,1.08588,1.00,1.12
2015.07.21 10:45:19.712,1.08588,1.0859,8.25,2.25
2015.07.21 10:45:19.763,1.08591,1.08593,1.00,1.00
2015.07.21 10:45:19.814,1.08593,1.08594,1.00,1.50
2015.07.21 10:45:20.321,1.08593,1.08595,1.12,1.00
2015.07.21 10:45:20.372,1.08593,1.08597,1.12,1.00
2015.07.21 10:45:20.718,1.08593,1.08599,1.12,1.57
2015.07.21 10:45:21.024,1.08595,1.08599,1.00,1.57
2015.07.21 10:45:21.531,1.08596,1.08599,1.00,2.32
2015.07.21 10:45:22.065,1.08597,1.086,1.00,8.32
2015.07.21 10:45:22.116,1.08595,1.08599,1.12,1.20
2015.07.21 10:45:22.319,1.08593,1.08598,2.25,1.00
2015.07.21 10:45:22.825,1.08593,1.08599,1.12,3.90
2015.07.21 10:45:23.582,1.08594,1.08599,1.00,3.52
2015.07.21 10:45:23.633,1.08596,1.08599,1.00,3.15
2015.07.21 10:45:23.735,1.08594,1.08599,1.12,2.77
2015.07.21 10:45:24.577,1.08593,1.08599,1.87,2.77
2015.07.21 10:45:27.162,1.08595,1.08599,1.00,3.52
2015.07.21 10:45:27.748,1.08594,1.08599,1.50,4.27
2015.07.21 10:45:28.296,1.08595,1.08599,1.12,4.27
2015.07.21 10:45:29.956,1.08596,1.08599,1.00,2.85
2015.07.21 10:45:30.463,1.08595,1.08599,2.25,2.02
2015.07.21 10:45:39.051,1.08594,1.08599,1.50,1.10
2015.07.21 10:45:40.602,1.08592,1.08597,5.25,1.00
2015.07.21 10:45:41.130,1.08592,1.08598,5.25,1.87
2015.07.21 10:45:42.914,1.08593,1.08597,1.10,1.00
2015.07.21 10:45:43.331,1.08592,1.08596,1.12,1.12
2015.07.21 10:45:44.042,1.08591,1.08596,1.00,1.12
2015.07.21 10:45:51.036,1.08591,1.08596,1.37,2.62
2015.07.21 10:45:51.586,1.08592,1.08598,1.50,7.50
2015.07.21 10:45:52.195,1.08594,1.08598,1.00,6.75
2015.07.21 10:45:52.745,1.08593,1.08596,7.00,1.50
2015.07.21 10:45:53.578,1.08594,1.08596,1.00,1.10
2015.07.21 10:45:54.112,1.08594,1.08598,1.00,3.75
2015.07.21 10:45:57.393,1.08593,1.08598,1.00,3.75
2015.07.21 10:45:59.506,1.08593,1.08597,1.00,2.32
2015.07.21 10:46:00.566,1.08592,1.08596,1.12,1.50
2015.07.21 10:46:01.072,1.08592,1.08595,1.00,3.00
2015.07.21 10:46:01.574,1.0859,1.08594,8.32,3.07
2015.07.21 10:46:05.442,1.0859,1.08593,7.87,1.72
2015.07.21 10:46:05.544,1.08589,1.08591,2.25,1.37
2015.07.21 10:46:05.646,1.0859,1.08593,9.37,1.10
2015.07.21 10:46:06.134,1.0859,1.08595,9.37,4.95
2015.07.21 10:46:06.646,1.08591,1.08594,4.12,1.00
2015.07.21 10:46:07.178,1.08591,1.08593,4.12,1.00
2015.07.21 10:46:09.034,1.08591,1.08593,4.12,1.00
2015.07.21 10:46:10.152,1.0859,1.08592,3.75,1.50
2015.07.21 10:46:10.658,1.0859,1.08591,1.50,1.00
2015.07.21 10:46:11.474,1.08589,1.08591,3.75,4.87
2015.07.21 10:46:11.981,1.08589,1.08591,1.00,4.12
2015.07.21 10:46:13.692,1.08588,1.0859,5.25,1.50
2015.07.21 10:46:14.198,1.08589,1.0859,1.00,1.50
2015.07.21 10:46:14.889,1.08589,1.08591,4.87,1.87
2015.07.21 10:46:16.761,1.08588,1.08591,1.00,2.25
2015.07.21 10:46:17.066,1.08587,1.08589,5.25,1.00
2015.07.21 10:46:17.575,1.08588,1.08589,1.00,1.00
2015.07.21 10:46:18.081,1.08588,1.0859,1.12,1.50
2015.07.21 10:46:18.617,1.08587,1.0859,5.25,1.50
2015.07.21 10:46:19.237,1.08588,1.0859,1.00,2.62
2015.07.21 10:46:28.824,1.08585,1.0859,4.57,3.75
2015.07.21 10:46:28.950,1.08585,1.08588,2.70,1.00
2015.07.21 10:46:29.456,1.08583,1.08588,1.95,3.00
2015.07.21 10:46:29.962,1.08583,1.08588,1.95,3.00
2015.07.21 10:46:30.705,1.08583,1.08586,1.57,1.00
2015.07.21 10:46:31.010,1.0858,1.08584,10.87,1.60
2015.07.21 10:46:31.307,1.0858,1.08585,11.77,4.12
2015.07.21 10:46:31.814,1.0858,1.08585,19.57,1.12
2015.07.21 10:46:32.390,1.0858,1.08585,10.20,1.87
2015.07.21 10:46:39.175,1.08581,1.08586,3.00,2.62
2015.07.21 10:46:40.286,1.08581,1.08586,2.62,2.62
2015.07.21 10:46:40.816,1.08581,1.08586,2.62,1.37
2015.07.21 10:46:43.409,1.08582,1.08585,1.37,1.00
2015.07.21 10:46:46.513,1.08581,1.08585,1.50,1.00
2015.07.21 10:46:53.191,1.0858,1.08585,15.07,2.62
2015.07.21 10:46:53.242,1.0858,1.08583,12.07,1.50
2015.07.21 10:46:53.396,1.08578,1.08581,3.00,2.25
2015.07.21 10:46:53.592,1.08577,1.08579,1.50,1.00
2015.07.21 10:46:53.846,1.08575,1.08579,2.25,1.50
2015.07.21 10:46:54.050,1.08577,1.08579,1.00,2.25
2015.07.21 10:46:54.759,1.08575,1.08579,1.50,2.25
2015.07.21 10:46:55.266,1.08574,1.08578,1.12,1.50
2015.07.21 10:46:55.800,1.08573,1.08578,3.75,1.87
2015.07.21 10:46:56.307,1.08574,1.08578,1.00,1.00
2015.07.21 10:46:56.814,1.08575,1.08579,1.00,2.25
2015.07.21 10:47:00.575,1.08574,1.08577,1.03,1.00
2015.07.21 10:47:01.081,1.08574,1.08578,1.03,1.50
2015.07.21 10:47:01.631,1.08574,1.08578,1.28,1.87
2015.07.21 10:47:02.440,1.08574,1.08579,1.28,4.95
2015.07.21 10:47:10.920,1.08573,1.08578,2.23,1.00
2015.07.21 10:47:13.116,1.08574,1.08579,1.28,3.45
2015.07.21 10:47:14.102,1.08574,1.08578,1.86,1.00
2015.07.21 10:47:20.325,1.08574,1.08578,1.20,1.00
2015.07.21 10:47:20.933,1.08573,1.08578,2.32,3.37
2015.07.21 10:47:22.506,1.08574,1.08578,3.75,3.37
2015.07.21 10:47:23.003,1.08574,1.08576,3.75,1.00
2015.07.21 10:47:25.523,1.08572,1.08576,1.10,1.00
2015.07.21 10:47:26.728,1.08571,1.08574,3.37,1.00
2015.07.21 10:47:27.627,1.08573,1.08575,1.00,1.00
2015.07.21 10:47:28.130,1.08574,1.08575,3.75,1.50
2015.07.21 10:47:29.171,1.08573,1.08575,3.75,1.00
2015.07.21 10:47:29.949,1.08573,1.08575,2.25,1.00
2015.07.21 10:47:30.567,1.08573,1.08575,2.25,1.50
2015.07.21 10:47:31.070,1.08573,1.08575,2.25,1.00
2015.07.21 10:47:31.626,1.08572,1.08575,3.82,1.00
2015.07.21 10:47:32.253,1.08572,1.08575,2.32,1.50
2015.07.21 10:47:36.565,1.08572,1.08575,1.10,1.87
2015.07.21 10:47:36.901,1.0857,1.08572,19.50,1.00
2015.07.21 10:47:37.409,1.08572,1.08574,1.50,1.00
2015.07.21 10:47:37.460,1.08572,1.08574,1.50,1.00
2015.07.21 10:47:38.971,1.08572,1.08575,4.57,1.00
2015.07.21 10:47:39.535,1.08572,1.08575,5.62,1.50
2015.07.21 10:47:40.839,1.08572,1.08576,5.62,1.00
2015.07.21 10:47:41.441,1.08573,1.08575,1.10,1.00
2015.07.21 10:47:44.553,1.08573,1.08575,1.50,1.00
2015.07.21 10:47:45.087,1.08573,1.08575,1.87,1.50
2015.07.21 10:47:45.341,1.08572,1.08574,2.62,4.12
2015.07.21 10:47:45.646,1.08564,1.08566,2.25,1.10
2015.07.21 10:47:45.991,1.08563,1.08568,1.00,3.45
2015.07.21 10:47:46.498,1.08562,1.08566,3.37,1.50
2015.07.21 10:47:46.852,1.08561,1.08564,4.50,2.85
2015.07.21 10:47:47.176,1.08555,1.08557,1.00,1.35
2015.07.21 10:47:47.329,1.08553,1.08555,1.00,1.12
2015.07.21 10:47:47.380,1.08552,1.08555,1.00,1.87
2015.07.21 10:47:47.583,1.0855,1.08555,4.87,1.00
2015.07.21 10:47:47.786,1.08552,1.08555,1.00,1.50
2015.07.21 10:47:48.169,1.08553,1.08556,1.50,1.00
2015.07.21 10:47:48.676,1.08553,1.08558,1.50,2.25
2015.07.21 10:47:49.272,1.08553,1.08558,1.12,3.00
2015.07.21 10:47:51.064,1.08555,1.08558,1.37,1.87
2015.07.21 10:47:51.409,1.08559,1.08561,1.27,1.42
2015.07.21 10:47:51.460,1.08558,1.08561,1.12,2.62
2015.07.21 10:47:51.612,1.08559,1.08563,1.00,3.22
2015.07.21 10:47:51.815,1.0856,1.08565,9.75,3.97
2015.07.21 10:47:52.321,1.0856,1.08564,10.20,1.00
2015.07.21 10:47:52.854,1.0856,1.08563,8.40,1.00
2015.07.21 10:47:52.957,1.08559,1.08561,13.12,1.37
2015.07.21 10:47:53.059,1.08558,1.0856,1.00,2.25
2015.07.21 10:47:53.111,1.08557,1.0856,1.12,2.62
2015.07.21 10:47:53.263,1.08554,1.08559,1.87,1.37
2015.07.21 10:47:53.810,1.08554,1.08559,1.87,1.00
2015.07.21 10:47:54.316,1.08555,1.08559,1.00,1.00
2015.07.21 10:47:55.795,1.08559,1.0856,1.00,4.87
2015.07.21 10:47:55.898,1.0856,1.08563,6.37,1.00
2015.07.21 10:47:56.152,1.08559,1.0856,6.77,1.30
2015.07.21 10:47:56.256,1.08557,1.0856,1.50,1.30
2015.07.21 10:47:56.358,1.08556,1.08561,1.20,4.72
2015.07.21 10:47:56.865,1.08555,1.0856,1.57,3.60
2015.07.21 10:47:58.824,1.08554,1.0856,3.82,5.10
2015.07.21 10:47:59.077,1.08557,1.08561,2.55,10.57
2015.07.21 10:47:59.622,1.08562,1.08565,1.87,1.50
2015.07.21 10:47:59.775,1.08562,1.08566,1.87,2.10
2015.07.21 10:47:59.877,1.08562,1.08566,2.25,2.25
2015.07.21 10:47:59.932,1.08562,1.08564,1.00,1.00
2015.07.21 10:48:00.186,1.08559,1.08563,4.35,1.65
2015.07.21 10:48:00.339,1.0856,1.08565,1.00,1.87
2015.07.21 10:48:00.530,1.08562,1.08565,1.00,1.87
2015.07.21 10:48:01.038,1.08562,1.08566,1.00,1.00
2015.07.21 10:48:01.241,1.08562,1.08568,2.62,4.87
2015.07.21 10:48:01.778,1.08562,1.08567,3.45,1.00
2015.07.21 10:48:02.285,1.08562,1.08566,1.57,1.00
2015.07.21 10:48:03.413,1.08563,1.08567,2.25,1.87
2015.07.21 10:48:04.152,1.08563,1.08568,2.25,4.50
2015.07.21 10:48:04.659,1.08564,1.08568,1.00,1.50
2015.07.21 10:48:05.166,1.08563,1.08568,3.37,1.87
2015.07.21 10:48:05.492,1.08565,1.08569,1.12,2.10
2015.07.21 10:48:05.797,1.0857,1.08571,6.00,2.10
2015.07.21 10:48:06.458,1.0857,1.08572,9.75,1.00
2015.07.21 10:48:07.119,1.0857,1.08573,9.75,3.75
2015.07.21 10:48:07.916,1.0857,1.08573,8.62,3.60
2015.07.21 10:48:08.321,1.08571,1.08575,1.72,1.12
2015.07.21 10:48:08.574,1.08574,1.08576,1.00,2.62
2015.07.21 10:48:08.988,1.08572,1.08576,1.12,1.87
2015.07.21 10:48:09.494,1.08573,1.08576,1.12,1.50
2015.07.21 10:48:09.647,1.08575,1.08576,1.50,1.00
2015.07.21 10:48:10.164,1.08576,1.08579,1.12,2.85
2015.07.21 10:48:10.777,1.08577,1.08579,1.00,2.85
2015.07.21 10:48:11.030,1.08577,1.08579,1.00,1.00
2015.07.21 10:48:11.717,1.08577,1.0858,1.00,2.62
2015.07.21 10:48:11.869,1.08579,1.0858,1.00,2.62
2015.07.21 10:48:12.250,1.08585,1.08587,1.12,1.50
2015.07.21 10:48:12.302,1.08587,1.08588,1.00,1.00
2015.07.21 10:48:12.354,1.08587,1.0859,1.00,1.87
2015.07.21 10:48:13.276,1.08585,1.08591,3.37,1.50
2015.07.21 10:48:13.785,1.08587,1.08592,1.10,3.37
2015.07.21 10:48:14.606,1.08586,1.0859,2.62,1.00
2015.07.21 10:48:15.113,1.08586,1.0859,2.32,1.00
2015.07.21 10:48:15.518,1.08587,1.08592,1.87,4.57
2015.07.21 10:48:17.833,1.0859,1.08592,1.00,3.00
2015.07.21 10:48:18.134,1.08595,1.08596,1.00,3.00
2015.07.21 10:48:18.186,1.08595,1.08598,1.12,1.50
2015.07.21 10:48:18.237,1.08595,1.086,1.50,1.87
2015.07.21 10:48:18.389,1.08598,1.08601,1.00,4.12
2015.07.21 10:48:18.695,1.08603,1.08606,1.00,2.10
2015.07.21 10:48:19.196,1.08603,1.08606,3.00,2.10
2015.07.21 10:48:19.501,1.08608,1.08611,1.12,1.50
2015.07.21 10:48:19.654,1.08608,1.08614,1.12,2.62
2015.07.21 10:48:19.705,1.0861,1.08614,2.25,1.00
2015.07.21 10:48:19.807,1.0861,1.08614,3.37,3.37
2015.07.21 10:48:20.056,1.0861,1.08612,1.50,2.10
2015.07.21 10:48:20.208,1.08607,1.08612,1.50,2.62
2015.07.21 10:48:21.139,1.08607,1.08609,1.50,1.00
2015.07.21 10:48:21.190,1.08607,1.08611,1.50,8.47
2015.07.21 10:48:21.241,1.08606,1.08609,1.12,1.37
2015.07.21 10:48:21.444,1.08604,1.08609,3.37,1.50
2015.07.21 10:48:21.950,1.08603,1.08609,1.12,1.37
2015.07.21 10:48:22.501,1.08603,1.08609,1.50,1.12
2015.07.21 10:48:22.805,1.08605,1.0861,1.00,2.62
2015.07.21 10:48:23.648,1.08607,1.08611,1.00,3.37
2015.07.21 10:48:24.154,1.08606,1.08611,1.00,1.12
2015.07.21 10:48:24.706,1.08605,1.08611,3.75,1.12
2015.07.21 10:48:25.212,1.08605,1.0861,6.00,1.00
2015.07.21 10:48:26.585,1.08605,1.0861,4.12,1.50
2015.07.21 10:48:27.450,1.08607,1.0861,1.00,1.12
2015.07.21 10:48:27.755,1.08613,1.08615,1.37,2.25
2015.07.21 10:48:27.921,1.08613,1.08618,1.37,1.00
2015.07.21 10:48:28.377,1.08613,1.08619,1.37,3.07
2015.07.21 10:48:28.930,1.08613,1.08616,1.00,1.12
2015.07.21 10:48:29.588,1.0861,1.08616,3.00,1.87
2015.07.21 10:48:30.147,1.0861,1.08616,4.65,1.87
2015.07.21 10:48:30.553,1.08611,1.08616,2.85,1.50
2015.07.21 10:48:31.111,1.08613,1.08616,1.00,1.50
2015.07.21 10:48:32.350,1.08612,1.08616,1.12,1.50
2015.07.21 10:48:33.361,1.0861,1.08615,13.20,1.00
2015.07.21 10:48:33.667,1.0861,1.08615,1.57,2.70
2015.07.21 10:48:33.870,1.08609,1.08612,1.10,3.00
2015.07.21 10:48:34.120,1.08607,1.08612,2.32,3.00
2015.07.21 10:48:35.196,1.08608,1.08612,1.00,1.50
2015.07.21 10:48:35.335,1.0861,1.08613,2.10,4.57
2015.07.21 10:48:35.640,1.08612,1.08616,1.00,2.32
2015.07.21 10:48:35.792,1.0861,1.08614,6.82,1.00
2015.07.21 10:48:36.046,1.08608,1.08612,1.57,1.50
2015.07.21 10:48:36.596,1.08607,1.08612,2.32,4.12
2015.07.21 10:48:36.698,1.08607,1.08609,2.32,1.00
2015.07.21 10:48:37.204,1.08607,1.0861,2.70,1.50
2015.07.21 10:48:39.383,1.08608,1.0861,2.85,1.50
2015.07.21 10:48:39.434,1.08608,1.08612,5.25,1.50
2015.07.21 10:48:39.637,1.0861,1.08615,4.87,3.45
2015.07.21 10:48:40.093,1.08611,1.08617,1.50,1.87
2015.07.21 10:48:41.465,1.08612,1.08615,1.12,1.00
2015.07.21 10:48:42.928,1.08611,1.08615,1.20,1.00
2015.07.21 10:48:43.235,1.0861,1.08611,3.37,1.00
2015.07.21 10:48:43.337,1.08609,1.08611,1.00,1.12
2015.07.21 10:48:43.489,1.08607,1.08611,1.12,1.87
2015.07.21 10:48:44.775,1.08605,1.0861,5.47,1.50
2015.07.21 10:48:45.706,1.08606,1.0861,3.97,1.50
2015.07.21 10:48:46.022,1.08611,1.08613,1.12,1.00
2015.07.21 10:48:46.073,1.08611,1.08616,1.12,2.25
2015.07.21 10:48:46.327,1.08612,1.08617,1.00,1.20
2015.07.21 10:48:49.412,1.08612,1.08618,2.62,1.12
2015.07.21 10:48:50.263,1.08612,1.08618,3.37,1.50
2015.07.21 10:48:50.466,1.08612,1.08616,2.62,1.00
2015.07.21 10:48:51.021,1.08612,1.08617,1.37,1.00
2015.07.21 10:48:51.536,1.08612,1.08617,1.12,1.00
2015.07.21 10:48:53.561,1.08612,1.08616,1.87,1.00
2015.07.21 10:48:53.891,1.08612,1.08613,1.00,1.50
2015.07.21 10:48:54.094,1.08609,1.08612,1.10,3.00
2015.07.21 10:48:54.610,1.08608,1.08612,1.10,3.00
2015.07.21 10:48:56.260,1.0861,1.08614,1.20,3.75
2015.07.21 10:48:56.514,1.08611,1.08615,1.12,1.95
2015.07.21 10:48:57.020,1.08611,1.08616,1.12,1.20
2015.07.21 10:49:00.801,1.08611,1.08616,7.57,1.00
2015.07.21 10:49:03.480,1.08612,1.08616,1.47,1.00
2015.07.21 10:49:04.341,1.08612,1.08618,4.95,2.32
2015.07.21 10:49:06.254,1.08613,1.08616,1.20,1.00
2015.07.21 10:49:06.558,1.08611,1.08612,1.00,1.00
2015.07.21 10:49:06.609,1.08609,1.08612,3.15,1.00
2015.07.21 10:49:06.805,1.08611,1.08614,1.00,1.37
2015.07.21 10:49:07.356,1.08611,1.08614,1.00,1.50
2015.07.21 10:49:08.218,1.0861,1.08611,1.00,1.00
2015.07.21 10:49:08.269,1.08608,1.08611,1.00,1.00
2015.07.21 10:49:08.523,1.0861,1.08612,1.00,1.12
2015.07.21 10:49:08.625,1.08611,1.08615,1.12,3.75
2015.07.21 10:49:09.128,1.08611,1.08615,2.25,1.00
2015.07.21 10:49:09.280,1.08611,1.08613,1.12,1.72
2015.07.21 10:49:09.483,1.08608,1.08612,1.00,1.87
2015.07.21 10:49:09.990,1.08607,1.08612,3.45,4.50
2015.07.21 10:49:10.499,1.08607,1.08611,3.45,1.00
2015.07.21 10:49:11.008,1.08608,1.08611,1.00,1.00
2015.07.21 10:49:11.849,1.08607,1.08611,3.45,1.00
2015.07.21 10:49:14.984,1.08606,1.08611,6.45,1.50
2015.07.21 10:49:15.491,1.08606,1.0861,1.87,1.00
2015.07.21 10:49:16.033,1.08605,1.08609,4.57,1.00
2015.07.21 10:49:16.135,1.08606,1.08611,1.87,2.62
2015.07.21 10:49:16.641,1.0861,1.08611,1.00,1.00
2015.07.21 10:49:16.903,1.08607,1.08612,4.20,3.75
2015.07.21 10:49:17.409,1.08607,1.08611,1.57,1.00
2015.07.21 10:49:19.721,1.08606,1.08611,1.95,1.00
2015.07.21 10:49:20.277,1.08607,1.08611,1.00,1.00
2015.07.21 10:49:21.133,1.08606,1.08611,1.95,1.00
2015.07.21 10:49:21.680,1.08607,1.08611,1.50,1.00
2015.07.21 10:49:22.197,1.08608,1.08611,1.00,1.00
2015.07.21 10:49:22.548,1.0861,1.08612,1.00,1.20
2015.07.21 10:49:23.156,1.0861,1.08613,2.25,1.00
2015.07.21 10:49:23.705,1.08611,1.08613,1.00,1.00
2015.07.21 10:49:24.960,1.0861,1.08613,2.62,1.00
2015.07.21 10:49:25.525,1.0861,1.08614,2.62,1.35
2015.07.21 10:49:26.032,1.08611,1.08614,1.00,1.35
2015.07.21 10:49:26.781,1.0861,1.08614,3.37,1.00
2015.07.21 10:49:27.296,1.08611,1.08614,1.12,1.00
2015.07.21 10:49:29.612,1.0861,1.08614,10.12,1.00
2015.07.21 10:49:31.263,1.0861,1.08612,6.75,1.00
2015.07.21 10:49:31.517,1.0861,1.08614,2.92,1.10
2015.07.21 10:49:32.028,1.0861,1.08615,6.07,2.70
2015.07.21 10:49:32.535,1.0861,1.08614,6.07,1.60
2015.07.21 10:49:32.839,1.0861,1.08612,11.25,3.75
2015.07.21 10:49:32.992,1.0861,1.08614,12.45,1.00
2015.07.21 10:49:33.537,1.08611,1.08615,1.12,3.15
2015.07.21 10:49:34.716,1.08612,1.08616,1.00,1.57
2015.07.21 10:49:35.889,1.08611,1.08616,1.87,1.57
2015.07.21 10:49:37.397,1.08612,1.08616,1.00,1.57
2015.07.21 10:49:37.448,1.08614,1.08617,1.00,3.00
2015.07.21 10:49:37.651,1.08614,1.08618,1.57,1.00
2015.07.21 10:49:38.057,1.08615,1.0862,5.25,4.57
2015.07.21 10:49:38.492,1.08617,1.0862,1.00,1.50
2015.07.21 10:49:39.016,1.08616,1.0862,2.25,1.50
2015.07.21 10:49:39.520,1.08617,1.0862,1.00,1.12
2015.07.21 10:49:40.024,1.08616,1.0862,1.87,1.12
2015.07.21 10:49:40.609,1.08617,1.0862,1.00,1.12
2015.07.21 10:49:41.131,1.08616,1.0862,1.50,1.12
2015.07.21 10:49:41.830,1.08617,1.0862,1.00,1.00
2015.07.21 10:49:42.136,1.0862,1.08621,1.35,1.57
2015.07.21 10:49:42.289,1.08622,1.08624,2.47,1.00
2015.07.21 10:49:42.341,1.08622,1.08626,1.50,1.12
2015.07.21 10:49:42.856,1.08623,1.08626,1.00,1.50
2015.07.21 10:49:43.362,1.08622,1.08626,1.87,1.00
2015.07.21 10:49:45.365,1.08621,1.08627,3.00,1.35
2015.07.21 10:49:45.619,1.08622,1.08625,1.12,1.00
2015.07.21 10:49:45.872,1.08624,1.08628,1.30,1.00
2015.07.21 10:49:46.375,1.08625,1.08629,2.62,1.00
2015.07.21 10:49:46.833,1.08626,1.0863,2.47,1.00
2015.07.21 10:49:47.210,1.0863,1.08633,1.20,1.00
2015.07.21 10:49:47.718,1.08629,1.08634,2.62,2.25
2015.07.21 10:49:48.588,1.0863,1.08635,1.10,7.65
2015.07.21 10:49:49.094,1.08629,1.08634,1.50,2.70
2015.07.21 10:49:50.250,1.08629,1.08633,1.50,1.00
2015.07.21 10:49:50.505,1.08628,1.08632,1.57,1.87
2015.07.21 10:49:51.065,1.08628,1.08631,1.57,1.00
2015.07.21 10:49:51.572,1.08626,1.08631,3.37,1.50
2015.07.21 10:49:52.298,1.08626,1.08631,1.57,2.25
2015.07.21 10:49:52.350,1.08626,1.08629,1.57,1.00
2015.07.21 10:49:53.010,1.08625,1.08629,3.07,1.00
