2015.07.29 13:50:05.582,1.10376,1.10378,1.00,2.87
2015.07.29 13:50:05.683,1.10376,1.10378,1.00,1.00
2015.07.29 13:50:06.198,1.10376,1.10379,1.00,1.12
2015.07.29 13:50:06.704,1.10377,1.10379,1.12,1.00
2015.07.29 13:50:07.773,1.10377,1.1038,1.87,1.50
2015.07.29 13:50:08.668,1.10377,1.10379,1.87,1.00
2015.07.29 13:50:08.872,1.10377,1.10381,1.87,2.62
2015.07.29 13:50:09.328,1.1038,1.10382,1.00,7.95
2015.07.29 13:50:09.633,1.10385,1.10387,1.50,1.00
2015.07.29 13:50:10.145,1.10385,1.10388,1.50,1.50
2015.07.29 13:50:12.253,1.10384,1.10388,3.00,4.12
2015.07.29 13:50:12.629,1.1038,1.10381,15.00,1.00
2015.07.29 13:50:12.680,1.10379,1.10381,6.37,2.87
2015.07.29 13:50:12.732,1.10379,1.1038,4.20,1.50
2015.07.29 13:50:12.935,1.10378,1.10379,1.00,1.00
2015.07.29 13:50:13.442,1.10378,1.10381,1.00,4.50
2015.07.29 13:50:13.989,1.10378,1.10381,1.00,1.20
2015.07.29 13:50:14.242,1.1038,1.10382,1.00,6.00
2015.07.29 13:50:14.445,1.10383,1.10386,1.50,1.87
2015.07.29 13:50:14.496,1.10382,1.10384,2.62,1.00
2015.07.29 13:50:14.881,1.1038,1.10383,1.12,4.12
2015.07.29 13:50:15.135,1.1038,1.10381,1.12,1.00
2015.07.29 13:50:15.237,1.10378,1.1038,1.12,1.50
2015.07.29 13:50:15.440,1.10376,1.10379,1.10,1.12
2015.07.29 13:50:16.246,1.10378,1.1038,1.00,1.37
2015.07.29 13:50:16.297,1.10378,1.10381,2.10,3.75
2015.07.29 13:50:16.348,1.1038,1.10382,1.72,2.70
2015.07.29 13:50:17.367,1.1038,1.10382,1.72,1.37
2015.07.29 13:50:17.418,1.10378,1.10381,1.10,1.12
2015.07.29 13:50:17.982,1.10379,1.10381,1.00,1.12
2015.07.29 13:50:18.669,1.10378,1.10381,1.00,1.12
2015.07.29 13:50:19.278,1.10382,1.10384,1.00,15.00
2015.07.29 13:50:19.329,1.10383,1.10385,1.87,6.00
2015.07.29 13:50:19.433,1.10384,1.10387,1.12,3.22
2015.07.29 13:50:19.535,1.10383,1.10387,4.12,1.50
2015.07.29 13:50:19.587,1.10383,1.10385,2.62,1.00
2015.07.29 13:50:20.004,1.10383,1.10385,1.12,1.00
2015.07.29 13:50:20.055,1.10383,1.10387,1.87,4.95
2015.07.29 13:50:20.712,1.10384,1.10387,1.12,1.57
2015.07.29 13:50:21.445,1.10384,1.10386,1.12,1.00
2015.07.29 13:50:22.784,1.10385,1.10386,1.12,1.00
2015.07.29 13:50:24.689,1.10384,1.10386,1.87,1.00
2015.07.29 13:50:25.196,1.10385,1.10386,1.00,1.00
2015.07.29 13:50:25.722,1.10385,1.10388,1.00,4.20
2015.07.29 13:50:26.584,1.10386,1.10388,1.50,2.25
2015.07.29 13:50:26.984,1.10388,1.10391,2.25,1.50
2015.07.29 13:50:27.940,1.10387,1.10391,3.75,2.25
2015.07.29 13:50:28.481,1.10386,1.10389,1.50,1.57
2015.07.29 13:50:29.297,1.10387,1.10389,1.00,1.10
2015.07.29 13:50:30.393,1.10386,1.10389,1.87,1.00
2015.07.29 13:50:31.019,1.10386,1.10388,2.25,4.12
2015.07.29 13:50:31.324,1.10384,1.10386,2.62,1.12
2015.07.29 13:50:31.836,1.10385,1.10386,1.12,1.00
2015.07.29 13:50:32.438,1.10386,1.10387,1.00,1.00
2015.07.29 13:50:32.953,1.10387,1.10389,3.00,1.00
2015.07.29 13:50:33.631,1.10388,1.10389,1.00,1.00
2015.07.29 13:50:34.160,1.10387,1.10389,2.62,1.00
2015.07.29 13:50:34.363,1.10387,1.1039,1.12,2.32
2015.07.29 13:50:35.907,1.10388,1.1039,1.00,1.10
2015.07.29 13:50:36.060,1.1039,1.10391,1.00,1.10
2015.07.29 13:50:36.392,1.1039,1.10394,1.50,4.20
2015.07.29 13:50:36.645,1.10392,1.10394,1.00,1.10
2015.07.29 13:50:36.899,1.10392,1.10396,3.37,1.57
2015.07.29 13:50:36.951,1.10392,1.10393,1.50,1.50
2015.07.29 13:50:37.653,1.10392,1.10393,2.25,10.12
2015.07.29 13:50:37.705,1.10388,1.10391,2.62,1.12
2015.07.29 13:50:38.212,1.10388,1.10391,1.50,1.12
2015.07.29 13:50:45.800,1.10389,1.10391,1.00,1.12
2015.07.29 13:50:45.902,1.10392,1.10394,1.00,14.25
2015.07.29 13:50:46.055,1.10394,1.10395,1.00,1.50
2015.07.29 13:50:46.157,1.10394,1.10396,1.00,1.57
2015.07.29 13:50:46.821,1.10393,1.10396,1.12,1.00
2015.07.29 13:50:47.883,1.10393,1.10395,1.12,1.00
2015.07.29 13:50:49.020,1.1039,1.10392,24.22,1.00
2015.07.29 13:50:49.072,1.10391,1.10392,1.27,4.12
2015.07.29 13:50:49.174,1.10388,1.1039,3.37,2.25
2015.07.29 13:50:49.225,1.10387,1.10389,1.57,1.00
2015.07.29 13:50:49.750,1.10386,1.10387,1.00,1.00
2015.07.29 13:50:49.853,1.10386,1.10389,1.50,1.12
2015.07.29 13:50:50.157,1.10387,1.10389,1.00,1.12
2015.07.29 13:50:51.189,1.10386,1.1039,1.00,3.45
2015.07.29 13:50:51.717,1.10385,1.10389,2.25,1.87
2015.07.29 13:50:52.520,1.10386,1.10389,1.00,1.12
2015.07.29 13:50:56.496,1.10388,1.1039,1.00,3.45
2015.07.29 13:50:57.065,1.10389,1.10391,1.87,4.00
2015.07.29 13:50:57.582,1.1039,1.10392,1.72,1.00
2015.07.29 13:50:58.573,1.1039,1.10392,1.30,1.00
2015.07.29 13:50:59.087,1.1039,1.10392,1.72,1.00
2015.07.29 13:51:00.747,1.1039,1.10392,1.72,1.00
2015.07.29 13:51:01.250,1.1039,1.10391,1.12,1.50
2015.07.29 13:51:01.717,1.10388,1.10391,1.50,1.12
2015.07.29 13:51:02.224,1.10387,1.10391,1.87,2.62
2015.07.29 13:51:03.317,1.10387,1.1039,1.12,1.00
2015.07.29 13:51:06.036,1.10386,1.1039,5.70,2.47
2015.07.29 13:51:06.554,1.10386,1.10389,1.50,1.87
2015.07.29 13:51:07.212,1.10387,1.10389,1.00,1.00
2015.07.29 13:51:09.754,1.10387,1.1039,1.00,3.37
2015.07.29 13:51:10.893,1.10388,1.1039,1.00,3.37
2015.07.29 13:51:11.198,1.1039,1.10392,1.35,1.10
2015.07.29 13:51:11.748,1.1039,1.10391,1.00,1.00
2015.07.29 13:51:11.900,1.1039,1.10393,1.35,4.20
2015.07.29 13:51:12.305,1.10389,1.10391,1.37,1.00
2015.07.29 13:51:12.508,1.10387,1.10391,4.05,1.00
2015.07.29 13:51:13.423,1.10387,1.10391,4.05,1.12
2015.07.29 13:51:16.164,1.10387,1.10391,1.12,3.00
2015.07.29 13:51:19.935,1.10386,1.10389,4.87,1.00
2015.07.29 13:51:21.506,1.10386,1.1039,1.87,4.12
2015.07.29 13:51:21.810,1.10388,1.10391,1.00,2.62
2015.07.29 13:51:24.314,1.10388,1.1039,1.30,1.00
2015.07.29 13:51:24.618,1.10386,1.10388,3.00,1.00
2015.07.29 13:51:25.124,1.10386,1.10387,1.12,1.50
2015.07.29 13:51:26.065,1.10385,1.10387,4.50,1.50
2015.07.29 13:51:26.570,1.10386,1.10387,1.00,1.50
2015.07.29 13:51:27.456,1.10385,1.10387,1.50,1.50
2015.07.29 13:51:34.072,1.10387,1.10389,2.10,2.25
2015.07.29 13:51:34.224,1.10389,1.1039,1.35,3.37
2015.07.29 13:51:34.731,1.10388,1.10391,2.25,1.50
2015.07.29 13:51:35.273,1.10387,1.1039,1.72,1.00
2015.07.29 13:51:36.328,1.10387,1.1039,1.30,1.00
2015.07.29 13:51:36.835,1.10386,1.10389,5.10,1.00
2015.07.29 13:51:38.207,1.10386,1.10389,3.30,1.00
2015.07.29 13:51:39.351,1.10386,1.1039,3.30,3.37
2015.07.29 13:51:40.114,1.10387,1.1039,1.00,2.62
2015.07.29 13:51:40.166,1.10389,1.1039,2.10,2.25
2015.07.29 13:51:40.318,1.10395,1.10396,1.12,6.75
2015.07.29 13:51:40.370,1.10397,1.10398,1.87,6.07
2015.07.29 13:51:40.616,1.10397,1.10399,1.87,2.12
2015.07.29 13:51:40.667,1.10397,1.10399,1.87,1.12
2015.07.29 13:51:41.175,1.10397,1.10399,1.50,1.00
2015.07.29 13:51:41.328,1.10397,1.10401,2.25,1.50
2015.07.29 13:51:41.971,1.10398,1.10401,1.00,1.50
2015.07.29 13:51:42.515,1.10403,1.10405,1.12,5.85
2015.07.29 13:51:42.858,1.10412,1.10413,1.00,3.00
2015.07.29 13:51:43.162,1.10408,1.1041,3.37,3.00
2015.07.29 13:51:43.486,1.10407,1.10409,1.50,1.00
2015.07.29 13:51:43.537,1.10406,1.10409,4.87,1.00
2015.07.29 13:51:43.639,1.10406,1.10408,2.62,1.00
2015.07.29 13:51:44.298,1.10407,1.10408,1.50,1.00
2015.07.29 13:51:44.643,1.10409,1.1041,1.00,1.57
2015.07.29 13:51:45.050,1.1041,1.10412,1.50,1.10
2015.07.29 13:51:45.917,1.1041,1.10413,1.87,5.25
2015.07.29 13:51:46.425,1.10409,1.10412,2.17,1.00
2015.07.29 13:51:46.680,1.10411,1.10413,1.50,2.25
2015.07.29 13:51:47.008,1.10414,1.10415,1.00,1.87
2015.07.29 13:51:47.110,1.10412,1.10414,1.60,1.00
2015.07.29 13:51:47.364,1.1041,1.10413,2.62,3.00
2015.07.29 13:51:48.052,1.1041,1.10412,1.20,1.00
2015.07.29 13:51:48.256,1.10408,1.10411,2.25,1.50
2015.07.29 13:51:48.612,1.10408,1.1041,1.00,1.00
2015.07.29 13:51:49.253,1.10406,1.10408,1.87,1.00
2015.07.29 13:51:49.759,1.10406,1.10408,1.87,1.00
2015.07.29 13:51:50.386,1.10407,1.10409,1.00,1.00
2015.07.29 13:51:51.247,1.10406,1.10408,1.87,1.00
2015.07.29 13:51:51.978,1.10407,1.10408,1.00,1.00
2015.07.29 13:51:52.029,1.10407,1.1041,1.00,4.12
2015.07.29 13:51:52.716,1.10406,1.10408,1.87,1.00
2015.07.29 13:51:53.475,1.10405,1.10407,4.50,1.00
2015.07.29 13:51:54.184,1.10406,1.10407,1.50,1.00
2015.07.29 13:51:54.540,1.10409,1.1041,1.00,1.00
2015.07.29 13:51:54.693,1.10408,1.10411,3.75,1.12
2015.07.29 13:51:54.848,1.10411,1.10413,1.00,5.62
2015.07.29 13:51:55.238,1.10414,1.10416,1.00,1.50
2015.07.29 13:51:56.322,1.10413,1.10416,4.87,1.50
2015.07.29 13:51:56.626,1.10413,1.10416,1.87,2.50
2015.07.29 13:51:56.830,1.10409,1.10413,1.15,2.25
2015.07.29 13:51:56.932,1.10408,1.10413,8.10,5.62
2015.07.29 13:51:57.492,1.10411,1.10415,1.35,2.25
2015.07.29 13:51:57.645,1.10415,1.10418,1.72,1.20
2015.07.29 13:51:58.151,1.10414,1.10418,7.95,1.50
2015.07.29 13:51:58.585,1.10416,1.10418,1.00,1.00
2015.07.29 13:51:58.788,1.10417,1.1042,1.35,5.62
2015.07.29 13:51:58.890,1.10417,1.1042,1.35,4.37
2015.07.29 13:51:59.571,1.10416,1.1042,2.70,5.62
2015.07.29 13:51:59.877,1.10414,1.10417,1.87,3.22
2015.07.29 13:52:00.233,1.10413,1.10415,1.20,2.25
2015.07.29 13:52:01.101,1.10413,1.10415,1.00,2.62
2015.07.29 13:52:01.508,1.10414,1.10416,3.60,1.50
2015.07.29 13:52:01.661,1.10418,1.1042,1.50,3.00
2015.07.29 13:52:01.984,1.10417,1.10418,1.00,1.00
2015.07.29 13:52:02.086,1.10415,1.10417,2.67,1.00
2015.07.29 13:52:03.535,1.10416,1.10417,1.00,1.00
2015.07.29 13:52:03.688,1.10417,1.10419,1.50,3.00
2015.07.29 13:52:04.177,1.10415,1.10418,1.57,1.87
2015.07.29 13:52:04.505,1.10414,1.10416,1.00,1.00
2015.07.29 13:52:04.861,1.10414,1.10418,1.12,2.62
2015.07.29 13:52:05.369,1.10414,1.10418,1.37,3.75
2015.07.29 13:52:05.879,1.10413,1.10417,4.95,1.00
2015.07.29 13:52:06.385,1.10414,1.10418,1.37,2.25
2015.07.29 13:52:06.898,1.10413,1.10416,4.20,1.00
2015.07.29 13:52:07.406,1.10414,1.10417,1.87,1.00
2015.07.29 13:52:07.710,1.10416,1.10418,1.30,1.50
2015.07.29 13:52:08.361,1.10415,1.10418,2.70,1.00
2015.07.29 13:52:09.070,1.10415,1.10418,3.30,1.00
2015.07.29 13:52:09.686,1.10415,1.10417,3.30,1.00
2015.07.29 13:52:10.193,1.10413,1.10417,4.12,1.50
2015.07.29 13:52:10.498,1.10413,1.10415,4.12,1.00
2015.07.29 13:52:10.941,1.10415,1.10417,1.12,1.50
2015.07.29 13:52:11.430,1.10413,1.10416,4.95,1.00
2015.07.29 13:52:11.887,1.10413,1.10417,5.70,2.25
2015.07.29 13:52:12.423,1.10414,1.10417,1.37,1.50
2015.07.29 13:52:13.444,1.10413,1.10416,2.70,1.00
2015.07.29 13:52:13.699,1.10413,1.10415,1.87,1.00
2015.07.29 13:52:14.003,1.10408,1.10409,2.25,1.12
2015.07.29 13:52:14.542,1.10407,1.10409,1.00,1.87
2015.07.29 13:52:14.593,1.10406,1.10408,2.25,1.50
2015.07.29 13:52:14.644,1.10406,1.10408,2.62,1.00
2015.07.29 13:52:14.745,1.10404,1.10405,1.12,1.00
2015.07.29 13:52:14.848,1.10403,1.10404,1.00,1.00
2015.07.29 13:52:15.153,1.104,1.10401,1.00,1.87
2015.07.29 13:52:15.844,1.10399,1.10401,1.20,2.25
2015.07.29 13:52:16.200,1.10398,1.10401,1.12,1.50
2015.07.29 13:52:16.302,1.10397,1.10399,1.47,1.00
2015.07.29 13:52:16.830,1.10396,1.10399,3.97,1.00
2015.07.29 13:52:17.742,1.10396,1.10398,1.95,1.00
2015.07.29 13:52:18.230,1.10399,1.104,3.75,3.75
2015.07.29 13:52:18.486,1.10396,1.10397,1.12,1.00
2015.07.29 13:52:18.987,1.10394,1.10397,1.50,1.50
2015.07.29 13:52:19.267,1.10392,1.10396,9.22,1.00
2015.07.29 13:52:19.573,1.1039,1.10392,15.75,1.00
2015.07.29 13:52:19.678,1.10389,1.10391,2.32,1.00
2015.07.29 13:52:19.780,1.10388,1.1039,3.00,1.00
2015.07.29 13:52:20.373,1.10387,1.1039,2.02,1.50
2015.07.29 13:52:20.983,1.10387,1.10389,1.57,1.00
2015.07.29 13:52:21.667,1.10386,1.10388,1.52,1.00
2015.07.29 13:52:22.021,1.10386,1.1039,1.27,5.11
2015.07.29 13:52:22.577,1.10386,1.1039,1.12,5.62
2015.07.29 13:52:23.221,1.10386,1.10388,1.12,1.00
2015.07.29 13:52:24.766,1.10386,1.10389,1.12,1.00
2015.07.29 13:52:25.172,1.10386,1.10387,1.12,1.00
2015.07.29 13:52:25.528,1.10384,1.10386,1.20,1.00
2015.07.29 13:52:25.579,1.10384,1.10387,1.47,1.50
2015.07.29 13:52:25.631,1.10384,1.10386,1.87,1.00
2015.07.29 13:52:25.997,1.10384,1.10387,1.37,1.50
2015.07.29 13:52:26.500,1.10383,1.10387,4.12,1.00
2015.07.29 13:52:27.506,1.10384,1.10387,1.37,1.00
2015.07.29 13:52:27.659,1.10384,1.10386,1.12,1.00
2015.07.29 13:52:27.963,1.10383,1.10385,1.00,1.50
2015.07.29 13:52:28.269,1.10378,1.1038,1.52,4.50
2015.07.29 13:52:28.658,1.10375,1.10378,1.67,1.00
2015.07.29 13:52:29.167,1.10377,1.10379,1.00,1.00
2015.07.29 13:52:29.731,1.10375,1.10378,1.12,1.50
2015.07.29 13:52:30.189,1.10377,1.10379,1.00,2.77
2015.07.29 13:52:30.697,1.10377,1.10379,2.62,1.00
2015.07.29 13:52:32.032,1.10375,1.10378,4.20,1.00
2015.07.29 13:52:32.540,1.10375,1.10377,1.50,1.00
2015.07.29 13:52:33.199,1.10375,1.10376,1.00,1.00
2015.07.29 13:52:33.351,1.10373,1.10374,1.12,2.25
2015.07.29 13:52:33.403,1.10369,1.10371,10.87,1.37
2015.07.29 13:52:33.693,1.10367,1.1037,2.25,1.87
2015.07.29 13:52:34.348,1.10367,1.10369,1.00,1.12
2015.07.29 13:52:34.400,1.10366,1.10367,2.62,1.00
2015.07.29 13:52:34.920,1.10366,1.10368,2.62,1.00
2015.07.29 13:52:35.022,1.10366,1.1037,3.37,2.62
2015.07.29 13:52:35.582,1.10367,1.1037,1.35,2.25
2015.07.29 13:52:35.633,1.10369,1.1037,1.00,2.25
2015.07.29 13:52:35.910,1.10367,1.10369,1.50,1.00
2015.07.29 13:52:36.418,1.10367,1.1037,1.00,2.25
2015.07.29 13:52:36.924,1.10367,1.10369,1.00,1.00
2015.07.29 13:52:37.800,1.10367,1.1037,1.00,4.50
2015.07.29 13:52:38.307,1.10367,1.10369,1.00,1.00
2015.07.29 13:52:38.759,1.10366,1.10368,1.87,1.50
2015.07.29 13:52:39.065,1.10353,1.10356,2.62,12.60
2015.07.29 13:52:39.371,1.10346,1.10348,1.50,1.00
2015.07.29 13:52:39.802,1.10346,1.10348,3.00,1.37
2015.07.29 13:52:40.107,1.10347,1.10349,1.00,1.87
2015.07.29 13:52:40.729,1.10346,1.1035,3.00,3.00
2015.07.29 13:52:40.932,1.10348,1.1035,1.00,2.25
2015.07.29 13:52:41.135,1.1035,1.10352,1.50,1.20
2015.07.29 13:52:41.643,1.10351,1.10352,1.00,1.87
2015.07.29 13:52:41.920,1.10348,1.10352,3.75,1.12
2015.07.29 13:52:42.122,1.10351,1.10353,3.75,6.71
2015.07.29 13:52:42.428,1.10356,1.10357,1.12,1.20
2015.07.29 13:52:42.682,1.10356,1.10358,1.12,1.50
2015.07.29 13:52:43.463,1.10356,1.10359,1.50,2.62
2015.07.29 13:52:43.969,1.10356,1.10358,1.00,1.00
2015.07.29 13:52:44.806,1.10355,1.10358,1.87,1.00
2015.07.29 13:52:45.312,1.10356,1.10357,1.00,1.00
2015.07.29 13:52:46.190,1.10356,1.10358,1.00,1.00
2015.07.29 13:52:46.696,1.10356,1.10357,1.12,1.00
2015.07.29 13:52:47.381,1.10355,1.10356,1.87,1.00
2015.07.29 13:52:47.938,1.10355,1.10356,1.12,2.25
2015.07.29 13:52:48.091,1.10351,1.10353,1.50,3.37
2015.07.29 13:52:48.193,1.1035,1.10352,1.87,1.12
2015.07.29 13:52:48.536,1.10349,1.1035,3.60,1.00
2015.07.29 13:52:48.841,1.10355,1.10356,1.87,2.25
2015.07.29 13:52:48.892,1.10355,1.10357,2.62,2.85
2015.07.29 13:52:49.400,1.10355,1.10358,2.62,2.25
2015.07.29 13:52:51.191,1.10355,1.10357,1.09,1.00
2015.07.29 13:52:53.530,1.10353,1.10356,3.43,1.00
2015.07.29 13:52:55.186,1.10354,1.10357,1.93,1.00
2015.07.29 13:52:55.975,1.10356,1.10357,1.00,1.00
2015.07.29 13:52:58.048,1.10356,1.10358,2.25,3.00
2015.07.29 13:53:00.839,1.10356,1.10359,2.25,1.50
2015.07.29 13:53:01.346,1.10357,1.10359,1.00,1.00
2015.07.29 13:53:02.255,1.10355,1.10359,1.87,1.50
2015.07.29 13:53:03.676,1.10359,1.10361,1.00,2.62
2015.07.29 13:53:03.981,1.10364,1.10366,1.37,3.60
2015.07.29 13:53:04.488,1.10363,1.10365,1.50,1.50
2015.07.29 13:53:04.769,1.10358,1.1036,2.25,1.00
2015.07.29 13:53:04.871,1.10361,1.10362,2.47,1.50
2015.07.29 13:53:05.380,1.1036,1.10362,1.50,1.00
2015.07.29 13:53:05.883,1.1036,1.10361,1.50,1.00
2015.07.29 13:53:07.768,1.1036,1.10362,1.50,1.00
2015.07.29 13:53:08.072,1.10364,1.10365,1.12,3.00
2015.07.29 13:53:08.377,1.1036,1.10362,1.50,1.00
2015.07.29 13:53:08.927,1.1036,1.10361,1.00,1.12
2015.07.29 13:53:09.434,1.10359,1.1036,1.00,1.00
2015.07.29 13:53:09.958,1.10357,1.1036,2.25,1.00
2015.07.29 13:53:10.262,1.10355,1.10357,1.12,1.00
2015.07.29 13:53:10.313,1.10354,1.10357,4.12,1.50
2015.07.29 13:53:10.820,1.10354,1.10357,1.12,1.00
2015.07.29 13:53:13.308,1.10354,1.10357,1.37,1.00
2015.07.29 13:53:14.514,1.10355,1.10358,1.12,1.87
2015.07.29 13:53:16.406,1.10354,1.10357,3.00,1.00
2015.07.29 13:53:17.396,1.10355,1.10358,1.50,1.50
2015.07.29 13:53:17.946,1.10355,1.10357,1.50,1.00
2015.07.29 13:53:18.838,1.10355,1.10358,1.50,2.25
2015.07.29 13:53:20.356,1.10354,1.10357,1.37,1.00
2015.07.29 13:53:20.979,1.10354,1.10356,1.37,1.00
2015.07.29 13:53:21.912,1.10353,1.10356,2.62,1.00
2015.07.29 13:53:22.920,1.10353,1.10355,1.12,1.00
2015.07.29 13:53:23.426,1.10352,1.10356,3.37,4.80
2015.07.29 13:53:23.831,1.10351,1.10353,7.20,1.00
2015.07.29 13:53:24.135,1.10349,1.1035,1.00,1.00
2015.07.29 13:53:24.187,1.10347,1.1035,2.25,1.50
2015.07.29 13:53:25.275,1.10346,1.10348,1.72,1.00
2015.07.29 13:53:26.698,1.10346,1.10349,1.00,1.87
2015.07.29 13:53:27.974,1.10347,1.10349,1.00,1.00
2015.07.29 13:53:28.281,1.10356,1.10358,6.22,3.75
2015.07.29 13:53:28.333,1.10357,1.10359,1.12,1.00
2015.07.29 13:53:28.588,1.10358,1.10359,1.00,3.08
2015.07.29 13:53:28.689,1.10352,1.10353,1.50,1.50
2015.07.29 13:53:28.968,1.1035,1.10352,2.25,3.37
2015.07.29 13:53:29.020,1.10349,1.10351,1.00,1.00
2015.07.29 13:53:29.540,1.10347,1.1035,1.20,1.00
2015.07.29 13:53:29.969,1.1035,1.10352,1.00,5.25
2015.07.29 13:53:30.292,1.10362,1.10363,2.10,14.62
2015.07.29 13:53:30.445,1.10363,1.10364,1.42,3.00
2015.07.29 13:53:30.902,1.10365,1.10367,1.10,1.00
2015.07.29 13:53:31.317,1.10367,1.10369,1.60,1.00
2015.07.29 13:53:31.469,1.10368,1.10371,1.35,1.12
2015.07.29 13:53:31.983,1.10367,1.10371,4.72,1.00
2015.07.29 13:53:32.788,1.10367,1.10372,3.97,1.87
2015.07.29 13:53:32.840,1.10367,1.1037,3.97,1.00
2015.07.29 13:53:33.347,1.10367,1.10371,4.12,1.00
2015.07.29 13:53:34.080,1.10374,1.10375,1.42,2.62
2015.07.29 13:53:34.139,1.10375,1.10376,1.50,1.00
2015.07.29 13:53:34.393,1.10376,1.10377,1.00,1.50
2015.07.29 13:53:34.444,1.10376,1.10377,1.10,2.25
2015.07.29 13:53:34.496,1.10388,1.1039,1.50,32.47
2015.07.29 13:53:34.548,1.10389,1.1039,2.25,6.60
2015.07.29 13:53:34.599,1.10384,1.10386,18.97,2.92
2015.07.29 13:53:34.651,1.10388,1.10389,1.87,1.00
2015.07.29 13:53:34.979,1.10378,1.10379,5.62,1.00
2015.07.29 13:53:35.031,1.10378,1.10379,1.50,1.00
2015.07.29 13:53:35.543,1.10374,1.10376,2.25,1.50
2015.07.29 13:53:35.595,1.10373,1.10374,2.25,1.00
2015.07.29 13:53:35.929,1.10371,1.10372,3.00,3.45
2015.07.29 13:53:35.981,1.10368,1.1037,1.00,1.87
2015.07.29 13:53:36.514,1.10365,1.10369,3.82,1.87
2015.07.29 13:53:36.870,1.10365,1.10366,1.95,1.00
2015.07.29 13:53:37.193,1.10363,1.10365,1.00,20.77
2015.07.29 13:53:37.493,1.10364,1.10366,1.12,1.00
2015.07.29 13:53:38.001,1.10363,1.10365,1.69,1.00
2015.07.29 13:53:38.541,1.10363,1.10366,1.12,1.00
2015.07.29 13:53:38.693,1.10361,1.10363,6.37,1.00
2015.07.29 13:53:38.999,1.10357,1.10359,1.65,1.00
2015.07.29 13:53:39.252,1.10359,1.10361,1.00,7.12
2015.07.29 13:53:39.621,1.10361,1.10366,4.87,1.00
2015.07.29 13:53:40.132,1.10363,1.10367,3.37,1.12
2015.07.29 13:53:40.589,1.10364,1.10367,1.37,1.00
2015.07.29 13:53:41.181,1.10364,1.10367,1.00,1.35
2015.07.29 13:53:41.486,1.10362,1.10363,2.62,6.00
2015.07.29 13:53:41.537,1.10362,1.10363,2.62,3.37
2015.07.29 13:53:41.639,1.10362,1.10364,1.87,1.00
2015.07.29 13:53:41.691,1.10363,1.10366,1.00,4.12
2015.07.29 13:53:42.195,1.10363,1.10366,1.87,3.37
2015.07.29 13:53:43.947,1.10366,1.10369,2.85,3.82
2015.07.29 13:53:44.050,1.10367,1.10368,3.75,1.00
2015.07.29 13:53:44.152,1.1037,1.10372,1.00,11.25
2015.07.29 13:53:44.254,1.10368,1.10369,1.50,1.50
2015.07.29 13:53:44.305,1.10367,1.10369,1.87,1.00
2015.07.29 13:53:44.509,1.10364,1.10366,6.75,1.00
2015.07.29 13:53:44.852,1.10359,1.1036,2.77,1.12
2015.07.29 13:53:45.056,1.10358,1.10359,1.00,1.00
2015.07.29 13:53:45.309,1.10357,1.10359,1.00,1.12
2015.07.29 13:53:45.517,1.10354,1.10358,4.12,1.00
2015.07.29 13:53:46.236,1.10355,1.10358,2.47,1.00
2015.07.29 13:53:46.540,1.10359,1.10361,1.60,1.00
2015.07.29 13:53:47.466,1.10358,1.10359,3.32,3.37
2015.07.29 13:53:47.518,1.10355,1.10356,1.95,1.00
2015.07.29 13:53:47.671,1.10352,1.10356,5.62,1.00
2015.07.29 13:53:47.723,1.10352,1.10354,4.12,1.00
2015.07.29 13:53:47.926,1.1035,1.10353,1.50,6.37
2015.07.29 13:53:48.028,1.1035,1.10352,12.00,2.12
2015.07.29 13:53:48.450,1.10347,1.1035,1.35,1.12
2015.07.29 13:53:48.821,1.10348,1.1035,1.60,1.12
2015.07.29 13:53:49.026,1.10351,1.10354,8.10,1.10
2015.07.29 13:53:49.798,1.10351,1.10354,1.10,1.00
2015.07.29 13:53:50.319,1.1035,1.10354,2.62,1.50
2015.07.29 13:53:50.370,1.1035,1.10352,1.87,1.00
2015.07.29 13:53:50.831,1.10349,1.10351,4.20,1.00
2015.07.29 13:53:51.156,1.10348,1.10349,3.75,1.00
2015.07.29 13:53:51.512,1.10349,1.10351,2.35,4.87
2015.07.29 13:53:51.818,1.10353,1.10355,2.47,1.00
2015.07.29 13:53:52.368,1.10354,1.10355,1.30,1.00
2015.07.29 13:53:52.419,1.10354,1.10357,1.30,1.00
2015.07.29 13:53:53.611,1.10353,1.10357,2.47,1.50
2015.07.29 13:53:54.558,1.10353,1.10357,1.72,1.50
2015.07.29 13:53:55.065,1.10354,1.10357,1.37,1.00
2015.07.29 13:53:55.695,1.10357,1.10359,1.60,4.12
2015.07.29 13:53:56.202,1.10357,1.10359,1.12,1.50
2015.07.29 13:53:56.919,1.10356,1.10359,4.80,1.50
2015.07.29 13:53:58.803,1.10358,1.1036,2.10,5.62
2015.07.29 13:53:59.108,1.1036,1.10362,1.72,2.70
2015.07.29 13:53:59.619,1.1036,1.10362,1.72,2.62
2015.07.29 13:54:00.147,1.1036,1.10363,2.10,2.32
2015.07.29 13:54:00.704,1.1036,1.10363,3.60,2.32
2015.07.29 13:54:01.009,1.10368,1.1037,2.62,2.92
2015.07.29 13:54:01.445,1.10368,1.10371,1.47,2.25
2015.07.29 13:54:01.699,1.10367,1.10369,1.50,1.00
2015.07.29 13:54:02.200,1.10367,1.10368,1.12,1.00
2015.07.29 13:54:02.744,1.10367,1.10369,1.12,1.50
2015.07.29 13:54:04.083,1.10367,1.10369,3.97,1.50
