2015.07.09 06:39:41.620,1.10968,1.10974,1.87,2.81
2015.07.09 06:39:41.722,1.10971,1.10974,1.00,1.00
2015.07.09 06:39:42.262,1.10972,1.10977,1.00,5.25
2015.07.09 06:39:44.602,1.10971,1.10976,1.00,1.50
2015.07.09 06:39:47.645,1.10975,1.10979,1.12,1.12
2015.07.09 06:39:47.949,1.10974,1.10977,1.00,1.12
2015.07.09 06:39:48.050,1.10972,1.10976,1.00,1.00
2015.07.09 06:39:53.204,1.10972,1.10976,1.00,1.37
2015.07.09 06:39:53.458,1.10972,1.10977,1.00,1.50
2015.07.09 06:39:53.509,1.10975,1.10977,1.00,1.00
2015.07.09 06:39:53.611,1.10975,1.1098,3.00,4.87
2015.07.09 06:39:53.662,1.10977,1.1098,1.00,1.87
2015.07.09 06:39:53.713,1.10978,1.10982,1.00,2.62
2015.07.09 06:39:54.219,1.10979,1.10983,1.00,1.00
2015.07.09 06:40:05.062,1.10978,1.10983,1.12,1.00
2015.07.09 06:40:05.826,1.10977,1.1098,1.12,1.00
2015.07.09 06:40:06.132,1.10974,1.10976,1.00,1.00
2015.07.09 06:40:06.537,1.10971,1.10976,1.87,1.00
2015.07.09 06:40:16.109,1.10971,1.10976,1.50,1.37
2015.07.09 06:40:17.142,1.1097,1.10975,3.37,1.00
2015.07.09 06:40:17.600,1.10973,1.10975,1.12,1.12
2015.07.09 06:40:17.702,1.10974,1.10977,1.00,1.87
2015.07.09 06:40:17.804,1.10973,1.10976,1.00,1.87
2015.07.09 06:40:18.804,1.10973,1.10975,1.00,1.87
2015.07.09 06:40:20.617,1.10973,1.10975,1.72,1.12
2015.07.09 06:40:20.719,1.10973,1.10977,1.00,1.12
2015.07.09 06:40:20.973,1.10972,1.10976,1.00,1.00
2015.07.09 06:40:21.024,1.1097,1.10976,4.12,1.50
2015.07.09 06:40:21.278,1.1097,1.10976,4.00,2.25
2015.07.09 06:40:23.026,1.10972,1.10976,1.00,3.00
2015.07.09 06:40:23.805,1.10975,1.10976,4.12,2.25
2015.07.09 06:40:23.856,1.10978,1.1098,1.00,1.87
2015.07.09 06:40:24.009,1.10978,1.10982,1.37,1.00
2015.07.09 06:40:24.162,1.10978,1.10984,2.62,2.25
2015.07.09 06:40:24.517,1.10978,1.10984,2.62,2.62
2015.07.09 06:40:25.931,1.10978,1.10984,3.37,1.00
2015.07.09 06:40:26.505,1.10979,1.10984,1.00,1.00
2015.07.09 06:40:26.899,1.10978,1.10983,2.62,1.87
2015.07.09 06:40:32.622,1.10977,1.10982,1.12,1.37
2015.07.09 06:40:33.572,1.10975,1.10976,1.50,1.00
2015.07.09 06:40:33.778,1.10975,1.10979,1.12,1.50
2015.07.09 06:40:34.437,1.10975,1.10979,1.50,1.72
2015.07.09 06:40:34.979,1.10974,1.10978,1.87,3.22
2015.07.09 06:40:36.644,1.10974,1.10978,2.25,6.22
2015.07.09 06:40:36.747,1.10968,1.10974,1.50,3.37
2015.07.09 06:40:37.051,1.10968,1.10974,2.62,2.62
2015.07.09 06:40:37.516,1.1097,1.10974,1.00,1.37
2015.07.09 06:40:37.905,1.10974,1.10975,1.00,4.87
2015.07.09 06:40:37.956,1.10972,1.10976,2.62,1.00
2015.07.09 06:40:38.666,1.10972,1.10976,1.00,1.87
2015.07.09 06:40:39.448,1.10971,1.10975,1.00,2.62
2015.07.09 06:40:39.954,1.10971,1.10975,1.00,3.00
2015.07.09 06:40:40.460,1.1097,1.10975,3.00,2.25
2015.07.09 06:40:40.612,1.10973,1.10975,1.00,3.00
2015.07.09 06:40:41.139,1.1097,1.10973,1.00,1.00
2015.07.09 06:40:41.648,1.10969,1.10973,1.00,1.12
2015.07.09 06:40:42.155,1.10968,1.10972,1.12,1.00
2015.07.09 06:40:42.701,1.10968,1.10973,1.12,1.50
2015.07.09 06:40:43.207,1.10968,1.10973,1.00,2.62
2015.07.09 06:40:43.664,1.1097,1.10974,1.00,2.62
2015.07.09 06:40:44.263,1.1097,1.10974,1.72,1.00
2015.07.09 06:40:44.802,1.1097,1.10975,1.72,4.87
2015.07.09 06:40:47.423,1.1097,1.10975,1.12,4.50
2015.07.09 06:40:49.901,1.1097,1.10974,1.50,4.35
2015.07.09 06:40:50.205,1.10961,1.10964,1.00,1.00
2015.07.09 06:40:50.510,1.1096,1.10964,2.62,1.37
2015.07.09 06:40:50.967,1.10961,1.10964,2.10,1.00
2015.07.09 06:40:51.480,1.10962,1.10965,1.00,1.12
2015.07.09 06:40:53.597,1.10963,1.10967,1.35,3.00
2015.07.09 06:40:53.940,1.10965,1.10967,1.35,1.00
2015.07.09 06:40:54.452,1.10965,1.10968,1.00,1.80
2015.07.09 06:41:00.868,1.10963,1.10968,1.50,1.27
2015.07.09 06:41:01.174,1.10957,1.10964,3.75,3.00
2015.07.09 06:41:01.276,1.10955,1.10958,2.25,1.00
2015.07.09 06:41:01.327,1.10954,1.10957,1.00,2.25
2015.07.09 06:41:02.007,1.10955,1.1096,2.85,1.87
2015.07.09 06:41:02.118,1.10955,1.10959,1.50,2.62
2015.07.09 06:41:02.423,1.1095,1.10955,1.12,2.25
2015.07.09 06:41:02.626,1.10948,1.10954,1.50,2.25
2015.07.09 06:41:03.130,1.10949,1.10953,1.00,1.00
2015.07.09 06:41:03.688,1.10949,1.10952,1.00,1.00
2015.07.09 06:41:04.523,1.10948,1.10952,3.22,1.00
2015.07.09 06:41:04.776,1.1095,1.10953,1.35,1.12
2015.07.09 06:41:04.877,1.10951,1.10955,1.00,2.25
2015.07.09 06:41:07.464,1.10951,1.10955,1.50,1.87
2015.07.09 06:41:12.664,1.10951,1.10955,1.50,1.00
2015.07.09 06:41:14.443,1.10951,1.10956,2.10,3.00
2015.07.09 06:41:14.494,1.10954,1.10956,1.00,1.50
2015.07.09 06:41:15.251,1.10973,1.10976,1.37,8.15
2015.07.09 06:41:15.307,1.10973,1.10977,1.37,1.00
2015.07.09 06:41:15.824,1.10973,1.10977,1.00,1.00
2015.07.09 06:41:16.482,1.10972,1.10977,1.00,1.50
2015.07.09 06:41:18.126,1.10972,1.10976,1.00,1.00
2015.07.09 06:41:18.577,1.1097,1.10975,1.12,4.12
2015.07.09 06:41:20.206,1.10971,1.10975,1.00,1.50
2015.07.09 06:41:22.734,1.10971,1.10976,1.00,2.62
2015.07.09 06:41:23.195,1.10969,1.10975,1.87,3.37
2015.07.09 06:41:24.155,1.10969,1.10975,3.37,1.12
2015.07.09 06:41:25.027,1.1097,1.10976,2.62,1.87
2015.07.09 06:41:25.564,1.1097,1.10975,1.87,1.00
2015.07.09 06:41:29.750,1.1097,1.10974,1.12,1.00
2015.07.09 06:41:30.383,1.10968,1.10974,1.87,3.37
2015.07.09 06:41:33.785,1.10969,1.10974,1.00,2.62
2015.07.09 06:41:34.293,1.10969,1.10974,1.12,2.62
2015.07.09 06:41:34.876,1.10969,1.10974,1.00,1.87
2015.07.09 06:41:35.630,1.10969,1.10972,1.00,1.00
2015.07.09 06:41:36.139,1.1097,1.10974,1.00,3.00
2015.07.09 06:41:36.652,1.10969,1.10972,1.12,1.00
2015.07.09 06:41:45.345,1.10969,1.10973,1.00,1.12
2015.07.09 06:41:48.629,1.10969,1.10973,1.00,1.72
2015.07.09 06:41:48.965,1.10966,1.10967,1.20,3.37
2015.07.09 06:41:49.067,1.1096,1.10965,4.87,1.37
2015.07.09 06:41:49.118,1.1096,1.10965,3.00,1.50
2015.07.09 06:41:49.624,1.10959,1.10965,2.62,7.12
2015.07.09 06:41:50.315,1.10959,1.10965,2.25,6.37
2015.07.09 06:41:51.797,1.10959,1.10965,2.62,6.00
2015.07.09 06:41:52.489,1.10968,1.10969,1.00,11.92
2015.07.09 06:41:52.543,1.10969,1.10973,3.22,3.75
2015.07.09 06:41:53.050,1.1097,1.10974,1.87,1.00
2015.07.09 06:41:53.821,1.10968,1.10973,2.62,1.12
2015.07.09 06:41:54.328,1.10968,1.10972,1.87,1.00
2015.07.09 06:41:54.834,1.10968,1.10973,1.87,1.12
2015.07.09 06:41:55.087,1.1097,1.10973,1.00,1.12
2015.07.09 06:41:55.598,1.1097,1.10974,1.00,3.37
2015.07.09 06:41:56.104,1.1097,1.10973,1.00,1.00
2015.07.09 06:41:59.939,1.1097,1.10974,1.00,3.37
2015.07.09 06:42:00.445,1.1097,1.10975,1.12,4.87
2015.07.09 06:42:01.514,1.10969,1.10975,2.25,5.25
2015.07.09 06:42:01.824,1.10965,1.10969,1.10,1.87
2015.07.09 06:42:02.129,1.10962,1.10966,1.00,1.37
2015.07.09 06:42:02.333,1.1096,1.10965,1.50,2.62
2015.07.09 06:42:02.700,1.1096,1.10964,2.25,3.49
2015.07.09 06:42:03.004,1.10966,1.10967,1.00,1.00
2015.07.09 06:42:03.055,1.10966,1.1097,2.62,3.37
2015.07.09 06:42:03.308,1.10968,1.10973,1.37,1.50
2015.07.09 06:42:03.839,1.10969,1.10974,1.00,1.87
2015.07.09 06:42:04.347,1.1097,1.10976,1.87,3.00
2015.07.09 06:42:04.834,1.10973,1.10974,1.00,1.00
2015.07.09 06:42:05.188,1.10979,1.1098,1.00,10.20
2015.07.09 06:42:05.239,1.10979,1.10982,1.12,1.00
2015.07.09 06:42:05.341,1.10981,1.10984,1.12,1.00
2015.07.09 06:42:06.514,1.10979,1.10985,2.62,2.51
2015.07.09 06:42:07.020,1.10979,1.10984,1.00,1.87
2015.07.09 06:42:08.738,1.10978,1.10984,1.50,3.00
2015.07.09 06:42:09.553,1.10978,1.10984,2.47,3.00
2015.07.09 06:42:09.655,1.1098,1.10984,2.10,1.00
2015.07.09 06:42:09.962,1.10988,1.1099,1.00,3.37
2015.07.09 06:42:10.064,1.10988,1.10994,1.87,3.30
2015.07.09 06:42:10.166,1.1099,1.10995,1.37,6.37
2015.07.09 06:42:10.751,1.10989,1.10995,1.12,9.37
2015.07.09 06:42:10.853,1.10987,1.10989,1.50,2.62
2015.07.09 06:42:10.956,1.10987,1.1099,1.00,1.00
2015.07.09 06:42:11.261,1.10987,1.10993,1.37,4.12
2015.07.09 06:42:11.771,1.10989,1.10993,1.00,1.87
2015.07.09 06:42:13.832,1.10988,1.10994,1.12,1.87
2015.07.09 06:42:15.257,1.10988,1.10994,2.62,1.87
2015.07.09 06:42:16.295,1.10988,1.10994,1.87,1.87
2015.07.09 06:42:17.148,1.1099,1.10994,1.50,1.37
2015.07.09 06:42:17.809,1.10992,1.10996,2.25,2.62
2015.07.09 06:42:17.860,1.10992,1.10998,2.62,1.99
2015.07.09 06:42:18.504,1.10996,1.10998,1.00,1.99
2015.07.09 06:42:18.658,1.10998,1.11001,2.62,1.57
2015.07.09 06:42:18.709,1.10998,1.11003,3.37,1.10
2015.07.09 06:42:20.062,1.10999,1.11004,2.85,1.12
2015.07.09 06:42:20.164,1.11,1.11006,3.60,3.00
2015.07.09 06:42:20.902,1.11002,1.11007,1.50,1.50
2015.07.09 06:42:21.408,1.11003,1.11008,1.37,1.61
2015.07.09 06:42:21.913,1.1101,1.11012,1.00,1.00
2015.07.09 06:42:22.222,1.11006,1.11007,1.12,1.50
2015.07.09 06:42:22.324,1.11001,1.11005,1.75,1.12
2015.07.09 06:42:22.426,1.10998,1.11004,2.70,1.12
2015.07.09 06:42:22.578,1.10998,1.11003,1.00,1.50
2015.07.09 06:42:22.680,1.11,1.11004,1.12,1.00
2015.07.09 06:42:22.986,1.10999,1.11001,1.00,1.42
2015.07.09 06:42:23.038,1.10996,1.11001,2.25,1.12
2015.07.09 06:42:23.545,1.10997,1.11,1.00,1.87
2015.07.09 06:42:24.317,1.10996,1.11,1.12,1.87
2015.07.09 06:42:24.624,1.10995,1.10997,1.87,1.00
2015.07.09 06:42:24.878,1.10994,1.10996,1.00,1.87
2015.07.09 06:42:25.030,1.1099,1.10994,4.20,1.00
2015.07.09 06:42:25.772,1.10992,1.10995,1.37,2.62
2015.07.09 06:42:25.833,1.10992,1.10998,4.72,1.50
2015.07.09 06:42:26.291,1.10995,1.11,1.00,1.50
2015.07.09 06:42:27.484,1.10995,1.11001,1.87,1.87
2015.07.09 06:42:28.539,1.10995,1.11,3.60,1.00
2015.07.09 06:42:28.591,1.10995,1.11,1.00,3.00
2015.07.09 06:42:28.642,1.10997,1.10999,1.50,1.00
2015.07.09 06:42:28.951,1.10994,1.10998,1.37,1.87
2015.07.09 06:42:29.105,1.10992,1.10998,2.62,2.62
2015.07.09 06:42:29.908,1.10993,1.10998,1.00,2.25
2015.07.09 06:42:30.413,1.10994,1.10999,1.00,3.00
2015.07.09 06:42:31.500,1.10994,1.10999,1.12,3.75
2015.07.09 06:42:31.603,1.10994,1.10999,4.72,1.87
2015.07.09 06:42:31.806,1.11,1.11004,1.00,1.12
2015.07.09 06:42:33.889,1.10997,1.11,1.12,1.30
2015.07.09 06:42:33.992,1.10994,1.10999,1.87,1.37
2015.07.09 06:42:34.399,1.10992,1.10998,1.00,3.37
2015.07.09 06:42:34.705,1.10994,1.10996,1.00,1.12
2015.07.09 06:42:35.075,1.10992,1.10995,1.00,1.00
2015.07.09 06:42:35.178,1.1099,1.10995,3.00,1.00
2015.07.09 06:42:35.382,1.1099,1.10993,1.50,1.00
2015.07.09 06:42:35.687,1.10981,1.10985,4.42,1.00
2015.07.09 06:42:35.789,1.1098,1.10985,4.50,1.37
2015.07.09 06:42:36.325,1.1098,1.10986,1.87,3.75
2015.07.09 06:42:37.007,1.1098,1.10986,1.87,2.62
2015.07.09 06:42:37.746,1.1098,1.10986,1.50,3.37
2015.07.09 06:42:38.251,1.1098,1.10986,2.62,2.62
2015.07.09 06:42:38.757,1.1098,1.10986,2.25,3.37
2015.07.09 06:42:43.171,1.10978,1.1098,7.12,2.47
2015.07.09 06:42:43.324,1.10976,1.10977,1.12,1.72
2015.07.09 06:42:43.375,1.10973,1.10977,1.95,1.97
2015.07.09 06:42:43.477,1.10971,1.10976,1.07,3.75
2015.07.09 06:42:43.997,1.10968,1.10975,6.00,1.50
2015.07.09 06:42:44.504,1.10969,1.10975,1.37,1.37
2015.07.09 06:42:48.263,1.1097,1.10975,1.00,1.87
2015.07.09 06:42:49.486,1.10969,1.10975,1.87,1.87
2015.07.09 06:42:49.740,1.1097,1.10975,3.37,1.37
2015.07.09 06:42:49.791,1.10971,1.10976,3.00,1.12
2015.07.09 06:42:49.994,1.10974,1.10978,1.87,2.62
2015.07.09 06:42:50.324,1.10977,1.1098,2.62,4.50
2015.07.09 06:42:50.375,1.10978,1.10984,1.50,1.00
2015.07.09 06:42:50.881,1.1098,1.10985,1.00,1.37
2015.07.09 06:42:52.166,1.1098,1.10986,2.62,1.87
2015.07.09 06:42:53.645,1.1098,1.10984,1.87,1.00
2015.07.09 06:42:54.203,1.10979,1.10984,1.12,1.87
2015.07.09 06:42:55.259,1.10979,1.10984,1.00,1.87
2015.07.09 06:42:55.678,1.10981,1.10984,1.00,1.87
2015.07.09 06:42:55.830,1.10981,1.10985,1.50,2.62
2015.07.09 06:42:56.338,1.10981,1.10986,1.12,2.25
2015.07.09 06:42:56.659,1.10979,1.10985,1.00,2.62
2015.07.09 06:42:57.165,1.10979,1.10985,1.00,3.37
2015.07.09 06:42:57.822,1.10978,1.10984,2.25,1.12
2015.07.09 06:43:06.385,1.10979,1.10984,1.00,3.37
2015.07.09 06:43:06.488,1.10979,1.10984,1.00,3.37
2015.07.09 06:43:06.995,1.10979,1.10984,1.00,3.37
2015.07.09 06:43:07.349,1.10977,1.1098,3.37,1.00
2015.07.09 06:43:07.702,1.10972,1.10974,4.50,1.12
2015.07.09 06:43:07.804,1.1097,1.10974,1.00,1.87
2015.07.09 06:43:09.705,1.10969,1.10974,2.62,1.87
2015.07.09 06:43:10.849,1.10969,1.10971,1.12,1.00
2015.07.09 06:43:11.154,1.10963,1.10965,1.87,2.62
2015.07.09 06:43:11.256,1.1096,1.10964,2.62,1.12
2015.07.09 06:43:11.789,1.1096,1.10964,1.00,1.37
2015.07.09 06:43:12.298,1.1096,1.10964,1.50,1.12
2015.07.09 06:43:13.620,1.1096,1.10961,1.00,1.00
2015.07.09 06:43:13.924,1.10952,1.10954,1.07,1.72
2015.07.09 06:43:13.975,1.1095,1.10954,1.16,2.47
2015.07.09 06:43:14.511,1.10949,1.10954,2.29,2.47
2015.07.09 06:43:16.585,1.10949,1.10953,1.04,3.00
2015.07.09 06:43:21.459,1.10949,1.10953,1.04,1.50
2015.07.09 06:43:24.390,1.1095,1.10954,1.05,1.12
2015.07.09 06:43:24.441,1.10952,1.10954,1.72,1.00
2015.07.09 06:43:24.594,1.10956,1.1096,1.12,3.00
2015.07.09 06:43:25.101,1.10957,1.1096,1.12,2.25
2015.07.09 06:43:28.669,1.10958,1.1096,1.00,1.50
2015.07.09 06:43:28.821,1.10959,1.10964,1.00,1.87
2015.07.09 06:43:29.133,1.10959,1.10965,2.25,6.75
2015.07.09 06:43:29.993,1.10962,1.10965,1.00,1.12
2015.07.09 06:43:30.526,1.10963,1.10965,1.00,1.00
2015.07.09 06:43:32.054,1.10963,1.10966,1.00,1.12
2015.07.09 06:43:32.560,1.10964,1.10965,1.00,1.00
2015.07.09 06:43:33.411,1.10963,1.10966,1.00,1.12
2015.07.09 06:43:33.919,1.10963,1.10965,1.00,1.00
2015.07.09 06:43:34.275,1.10962,1.10963,1.50,1.00
2015.07.09 06:43:34.377,1.1096,1.10963,1.00,1.12
2015.07.09 06:43:34.913,1.10959,1.10964,2.25,1.37
2015.07.09 06:43:35.116,1.10961,1.10965,1.00,3.37
2015.07.09 06:43:36.238,1.1096,1.10965,1.50,2.62
2015.07.09 06:43:36.670,1.10962,1.10965,1.37,1.00
2015.07.09 06:43:36.771,1.10962,1.10968,2.85,2.32
2015.07.09 06:43:37.076,1.10961,1.10965,3.22,1.00
2015.07.09 06:43:37.601,1.10962,1.10967,1.00,2.62
2015.07.09 06:43:43.401,1.10965,1.10967,1.12,2.25
2015.07.09 06:43:43.808,1.10962,1.10966,1.37,1.12
2015.07.09 06:43:44.113,1.10961,1.10966,2.62,1.87
2015.07.09 06:43:44.678,1.10962,1.10967,1.00,4.95
2015.07.09 06:43:45.186,1.1096,1.10964,1.50,1.00
2015.07.09 06:43:46.131,1.10959,1.10964,2.25,1.12
2015.07.09 06:43:54.247,1.10959,1.10963,1.12,1.00
2015.07.09 06:43:54.799,1.10958,1.1096,1.12,1.50
2015.07.09 06:43:54.850,1.10955,1.10956,1.12,1.12
2015.07.09 06:43:54.953,1.10952,1.10956,1.00,1.87
2015.07.09 06:43:55.106,1.10951,1.10955,1.00,1.87
2015.07.09 06:43:55.208,1.10949,1.10954,1.00,1.87
2015.07.09 06:43:55.904,1.10949,1.10954,1.31,1.87
2015.07.09 06:43:57.501,1.10949,1.10953,2.06,1.00
2015.07.09 06:43:58.736,1.10949,1.10953,1.87,1.00
2015.07.09 06:43:59.661,1.10947,1.10949,3.75,4.37
2015.07.09 06:43:59.763,1.10945,1.10947,8.85,1.50
2015.07.09 06:43:59.916,1.10942,1.10945,1.87,2.62
2015.07.09 06:44:00.017,1.10941,1.10945,1.50,2.62
2015.07.09 06:44:00.543,1.10941,1.10945,1.00,1.12
2015.07.09 06:44:00.847,1.10942,1.10945,1.87,1.00
2015.07.09 06:44:01.354,1.10942,1.10945,1.50,1.00
2015.07.09 06:44:02.598,1.10942,1.10946,2.25,1.87
2015.07.09 06:44:03.288,1.10942,1.10945,2.25,1.00
2015.07.09 06:44:04.857,1.10942,1.10945,3.37,1.00
2015.07.09 06:44:05.204,1.10948,1.10949,1.00,1.65
2015.07.09 06:44:05.256,1.10948,1.10953,2.25,3.45
2015.07.09 06:44:05.713,1.1095,1.10953,1.00,1.87
2015.07.09 06:44:06.352,1.1095,1.10954,1.00,1.12
2015.07.09 06:44:07.236,1.10951,1.10954,1.00,1.12
2015.07.09 06:44:09.773,1.10949,1.10953,1.87,1.00
2015.07.09 06:44:10.080,1.10948,1.1095,1.00,1.00
2015.07.09 06:44:10.235,1.10944,1.10946,3.60,1.00
2015.07.09 06:44:10.286,1.10942,1.10944,1.87,1.00
2015.07.09 06:44:10.388,1.10941,1.10945,1.80,2.62
2015.07.09 06:44:11.066,1.10941,1.10945,1.12,1.00
2015.07.09 06:44:11.683,1.10941,1.10945,1.00,1.37
2015.07.09 06:44:12.925,1.10941,1.10945,1.50,3.37
2015.07.09 06:44:13.979,1.10942,1.10946,1.00,1.37
2015.07.09 06:44:14.081,1.10942,1.10947,2.62,1.12
2015.07.09 06:44:14.183,1.10944,1.10948,1.00,6.07
2015.07.09 06:44:15.851,1.10944,1.10948,1.00,6.75
2015.07.09 06:44:16.156,1.10948,1.1095,1.00,1.20
2015.07.09 06:44:16.360,1.10946,1.10951,3.37,1.12
2015.07.09 06:44:16.411,1.10946,1.10951,3.00,1.00
2015.07.09 06:44:16.939,1.10947,1.10952,1.50,1.12
2015.07.09 06:44:17.394,1.10947,1.10948,1.00,1.50
2015.07.09 06:44:17.649,1.10942,1.10947,2.25,4.12
2015.07.09 06:44:18.601,1.10942,1.10947,3.00,3.37
2015.07.09 06:44:19.108,1.10941,1.10946,2.25,2.62
2015.07.09 06:44:25.215,1.10942,1.10946,1.00,1.37
2015.07.09 06:44:25.418,1.10944,1.10947,1.00,1.87
2015.07.09 06:44:25.469,1.10945,1.10947,1.00,1.50
2015.07.09 06:44:25.934,1.10946,1.10949,2.25,1.00
2015.07.09 06:44:25.985,1.10947,1.10952,1.87,3.75
2015.07.09 06:44:26.036,1.10947,1.10952,2.62,1.50
2015.07.09 06:44:26.493,1.10951,1.10954,1.00,1.50
2015.07.09 06:44:27.381,1.1095,1.10954,1.00,1.50
2015.07.09 06:44:28.094,1.1095,1.10955,1.50,5.62
2015.07.09 06:44:28.814,1.1095,1.10955,2.25,2.62
2015.07.09 06:44:29.323,1.10951,1.10955,1.00,2.25
2015.07.09 06:44:32.354,1.1095,1.10955,2.25,3.00
2015.07.09 06:44:32.659,1.10947,1.10948,1.57,3.37
2015.07.09 06:44:32.811,1.10944,1.10948,2.17,3.75
2015.07.09 06:44:32.914,1.10942,1.10947,1.57,1.87
2015.07.09 06:44:33.491,1.10941,1.10946,4.20,1.12
2015.07.09 06:44:33.997,1.10941,1.10945,1.12,1.50
2015.07.09 06:44:40.160,1.1094,1.10945,2.62,3.00
2015.07.09 06:44:40.665,1.10941,1.10945,1.00,1.12
2015.07.09 06:44:41.208,1.10942,1.10946,1.37,2.25
2015.07.09 06:44:41.266,1.10943,1.10948,3.97,2.70
2015.07.09 06:44:42.178,1.10944,1.10948,1.00,2.17
2015.07.09 06:44:43.194,1.10943,1.10948,3.37,6.75
2015.07.09 06:44:43.295,1.10943,1.10946,1.12,1.00
2015.07.09 06:44:43.803,1.10942,1.10946,1.12,1.00
2015.07.09 06:44:44.339,1.10941,1.10946,2.62,1.12
2015.07.09 06:44:44.910,1.10941,1.10946,2.25,1.37
2015.07.09 06:44:48.184,1.1094,1.10944,3.37,1.50
2015.07.09 06:44:48.489,1.10939,1.10942,1.12,1.00
2015.07.09 06:44:48.996,1.10939,1.10943,1.37,1.50
2015.07.09 06:44:49.409,1.10936,1.10937,2.70,1.50
2015.07.09 06:44:49.561,1.10932,1.10937,2.02,1.12
2015.07.09 06:44:49.612,1.10932,1.10937,1.00,1.12
2015.07.09 06:44:49.663,1.10931,1.10935,3.07,1.00
2015.07.09 06:44:49.969,1.1093,1.10933,2.25,1.12
2015.07.09 06:44:50.701,1.10928,1.10932,1.00,1.72
2015.07.09 06:44:50.753,1.10929,1.10934,1.12,1.87
2015.07.09 06:44:51.260,1.1093,1.10934,1.00,1.12
2015.07.09 06:44:51.463,1.10932,1.10935,1.00,1.12
2015.07.09 06:44:51.973,1.10931,1.10936,3.00,1.37
2015.07.09 06:44:52.480,1.10932,1.10936,1.00,1.87
2015.07.09 06:44:52.986,1.10931,1.10936,1.87,2.62
2015.07.09 06:44:54.915,1.1093,1.10934,4.50,1.00
2015.07.09 06:44:55.228,1.10929,1.10934,2.32,4.12
2015.07.09 06:44:55.482,1.10928,1.1093,1.50,1.00
2015.07.09 06:44:55.635,1.10924,1.10928,4.50,5.25
2015.07.09 06:44:55.889,1.10927,1.10929,1.00,2.25
2015.07.09 06:44:56.239,1.10928,1.10931,2.62,1.10
2015.07.09 06:44:56.299,1.10929,1.10934,1.12,1.87
2015.07.09 06:44:56.805,1.10928,1.10933,2.62,1.12
2015.07.09 06:44:58.352,1.10929,1.10935,1.50,6.07
2015.07.09 06:44:59.103,1.10931,1.10935,1.00,1.37
2015.07.09 06:44:59.610,1.10931,1.10936,1.00,2.62
2015.07.09 06:45:00.371,1.10932,1.10937,1.37,4.87
2015.07.09 06:45:00.635,1.10931,1.10936,3.00,1.12
2015.07.09 06:45:01.142,1.10932,1.10937,1.50,4.87
2015.07.09 06:45:01.700,1.10931,1.10936,2.62,1.12
2015.07.09 06:45:02.240,1.10931,1.10935,1.87,1.00
2015.07.09 06:45:02.747,1.10931,1.10935,1.37,1.12
2015.07.09 06:45:03.253,1.10931,1.10934,1.00,1.00
2015.07.09 06:45:03.763,1.10931,1.10935,1.00,1.87
2015.07.09 06:45:04.118,1.10933,1.10936,1.00,2.62
2015.07.09 06:45:04.270,1.10931,1.10935,1.00,2.62
2015.07.09 06:45:12.056,1.1093,1.10935,4.12,3.00
2015.07.09 06:45:12.534,1.1093,1.10933,1.00,1.00
2015.07.09 06:45:13.040,1.10928,1.10933,1.87,1.00
2015.07.09 06:45:13.545,1.10928,1.10933,1.87,1.12
2015.07.09 06:45:15.753,1.10929,1.10935,1.50,2.25
2015.07.09 06:45:16.057,1.10931,1.10936,1.50,2.62
2015.07.09 06:45:16.361,1.10935,1.10937,2.25,1.37
2015.07.09 06:45:16.565,1.10933,1.10937,1.20,1.87
2015.07.09 06:45:16.945,1.1093,1.10932,6.82,12.00
2015.07.09 06:45:17.149,1.10924,1.10927,1.07,1.50
2015.07.09 06:45:17.200,1.10922,1.10927,3.00,1.87
2015.07.09 06:45:17.252,1.10922,1.10927,1.00,3.00
2015.07.09 06:45:17.506,1.1092,1.10926,4.87,1.87
2015.07.09 06:45:18.025,1.10921,1.10925,1.00,1.37
2015.07.09 06:45:18.127,1.10921,1.10926,1.00,2.25
2015.07.09 06:45:18.380,1.10923,1.10927,1.00,1.87
2015.07.09 06:45:21.329,1.10923,1.10926,1.50,1.37
2015.07.09 06:45:22.484,1.10924,1.10926,1.00,1.37
2015.07.09 06:45:22.808,1.10925,1.10927,2.50,1.12
2015.07.09 06:45:23.166,1.10926,1.10928,1.50,5.25
2015.07.09 06:45:23.268,1.10927,1.10929,2.25,1.12
2015.07.09 06:45:23.422,1.10927,1.10932,2.62,1.12
2015.07.09 06:45:24.291,1.10927,1.10932,1.50,1.37
2015.07.09 06:45:24.851,1.10927,1.10929,1.00,5.25
2015.07.09 06:45:24.954,1.10924,1.10928,1.10,4.50
2015.07.09 06:45:25.058,1.10922,1.10927,1.00,3.75
2015.07.09 06:45:25.591,1.10921,1.10926,1.50,4.12
2015.07.09 06:45:26.250,1.10921,1.10926,1.50,4.00
2015.07.09 06:45:28.400,1.1092,1.10924,1.10,1.00
2015.07.09 06:45:28.941,1.1092,1.10924,3.78,1.12
2015.07.09 06:45:32.728,1.10921,1.10925,1.00,6.00
2015.07.09 06:45:32.779,1.10923,1.10925,1.00,4.50
2015.07.09 06:45:32.830,1.10922,1.10925,1.00,3.00
2015.07.09 06:45:33.715,1.10923,1.10926,1.00,1.37
2015.07.09 06:45:34.303,1.10923,1.10927,1.00,2.62
2015.07.09 06:45:35.858,1.10923,1.10927,1.50,2.62
2015.07.09 06:45:39.735,1.10922,1.10927,2.62,2.62
2015.07.09 06:45:40.111,1.10921,1.10924,1.00,6.00
2015.07.09 06:45:40.162,1.10918,1.10923,2.25,1.12
