2015.07.29 18:48:38.817,1.10094,1.10095,1.87,1.12
2015.07.29 18:48:39.123,1.1009,1.10091,1.80,1.00
2015.07.29 18:48:39.224,1.10088,1.10091,1.20,1.00
2015.07.29 18:48:39.427,1.10086,1.1009,3.37,1.00
2015.07.29 18:48:40.514,1.10085,1.1009,4.12,3.37
2015.07.29 18:48:42.836,1.10086,1.1009,1.00,2.25
2015.07.29 18:48:43.089,1.10088,1.1009,1.50,1.00
2015.07.29 18:48:43.429,1.10091,1.10092,1.00,2.25
2015.07.29 18:48:43.481,1.1009,1.10092,1.00,2.25
2015.07.29 18:48:43.633,1.10088,1.10092,1.52,2.25
2015.07.29 18:48:44.139,1.10088,1.10092,1.00,1.50
2015.07.29 18:48:44.594,1.10089,1.10093,3.37,1.50
2015.07.29 18:48:44.897,1.10092,1.10093,2.25,1.00
2015.07.29 18:48:44.953,1.10092,1.10096,5.62,1.00
2015.07.29 18:48:46.403,1.10092,1.10095,4.87,1.00
2015.07.29 18:48:46.506,1.10091,1.10092,1.50,1.00
2015.07.29 18:48:46.609,1.10089,1.10091,1.37,1.00
2015.07.29 18:48:46.710,1.10088,1.10091,1.00,1.00
2015.07.29 18:48:48.747,1.10087,1.10091,1.00,2.25
2015.07.29 18:48:49.256,1.10086,1.1009,5.62,1.00
2015.07.29 18:48:51.566,1.10088,1.1009,1.00,1.00
2015.07.29 18:48:52.073,1.10087,1.1009,1.00,1.00
2015.07.29 18:48:52.781,1.10088,1.1009,1.20,1.00
2015.07.29 18:48:53.287,1.10088,1.10092,1.20,2.62
2015.07.29 18:48:54.315,1.10087,1.1009,1.00,2.25
2015.07.29 18:48:54.821,1.10087,1.10089,1.00,1.00
2015.07.29 18:48:55.332,1.10086,1.10089,2.25,1.35
2015.07.29 18:48:56.263,1.10087,1.1009,1.12,5.02
2015.07.29 18:48:56.569,1.10088,1.10092,7.20,1.72
2015.07.29 18:48:56.882,1.10089,1.10094,3.07,1.00
2015.07.29 18:48:57.562,1.1009,1.10091,1.00,1.00
2015.07.29 18:48:57.665,1.10088,1.10091,3.82,1.00
2015.07.29 18:48:58.198,1.10087,1.10091,1.00,1.50
2015.07.29 18:48:59.642,1.10087,1.1009,1.00,2.62
2015.07.29 18:48:59.693,1.10086,1.10087,1.57,1.00
2015.07.29 18:48:59.850,1.10083,1.10086,1.05,1.50
2015.07.29 18:49:00.793,1.10079,1.10085,2.59,4.50
2015.07.29 18:49:00.845,1.1008,1.10085,1.25,4.20
2015.07.29 18:49:01.200,1.10082,1.10087,4.50,1.45
2015.07.29 18:49:01.252,1.10082,1.10088,8.25,3.00
2015.07.29 18:49:01.404,1.10084,1.10089,1.50,1.37
2015.07.29 18:49:01.941,1.10084,1.10085,1.50,1.12
2015.07.29 18:49:01.993,1.10081,1.10084,1.35,1.00
2015.07.29 18:49:02.501,1.1008,1.10084,2.44,1.00
2015.07.29 18:49:02.704,1.10082,1.10084,1.00,1.00
2015.07.29 18:49:02.755,1.10082,1.10086,1.00,1.87
2015.07.29 18:49:03.033,1.10085,1.10089,1.12,1.00
2015.07.29 18:49:03.539,1.10084,1.10089,1.00,1.87
2015.07.29 18:49:04.191,1.10084,1.10088,1.00,1.00
2015.07.29 18:49:05.426,1.10084,1.10088,2.85,1.50
2015.07.29 18:49:05.761,1.10092,1.10094,1.00,4.87
2015.07.29 18:49:05.913,1.10091,1.10095,1.12,2.25
2015.07.29 18:49:06.419,1.10092,1.10093,1.00,1.00
2015.07.29 18:49:06.521,1.10089,1.10093,6.75,1.12
2015.07.29 18:49:07.350,1.10089,1.10092,6.00,1.00
2015.07.29 18:49:07.553,1.10087,1.10088,5.70,1.00
2015.07.29 18:49:07.604,1.10085,1.10086,3.82,2.10
2015.07.29 18:49:08.129,1.10084,1.10086,1.50,2.62
2015.07.29 18:49:08.231,1.10081,1.10086,1.12,1.87
2015.07.29 18:49:08.939,1.10079,1.10085,4.31,2.25
2015.07.29 18:49:09.695,1.10079,1.10085,4.31,2.25
2015.07.29 18:49:09.847,1.10079,1.10082,1.69,1.50
2015.07.29 18:49:09.950,1.10076,1.10081,2.32,3.60
2015.07.29 18:49:10.102,1.10075,1.10079,2.62,1.37
2015.07.29 18:49:10.407,1.10076,1.1008,1.72,1.00
2015.07.29 18:49:11.615,1.10077,1.10081,1.12,1.00
2015.07.29 18:49:11.871,1.10081,1.10086,8.25,1.50
2015.07.29 18:49:11.922,1.10084,1.10086,1.00,1.50
2015.07.29 18:49:12.396,1.10084,1.10088,1.50,1.00
2015.07.29 18:49:12.601,1.10082,1.10084,5.02,2.50
2015.07.29 18:49:12.927,1.10071,1.10079,1.00,2.62
2015.07.29 18:49:12.979,1.1007,1.10074,1.87,4.72
2015.07.29 18:49:13.080,1.1007,1.10073,1.87,1.72
2015.07.29 18:49:13.634,1.10071,1.10073,1.12,1.00
2015.07.29 18:49:13.687,1.10071,1.10075,6.97,1.00
2015.07.29 18:49:13.839,1.10074,1.10076,1.00,1.20
2015.07.29 18:49:14.143,1.10073,1.10074,1.50,2.62
2015.07.29 18:49:14.245,1.10071,1.10074,2.62,2.62
2015.07.29 18:49:14.650,1.10071,1.10077,3.37,2.32
2015.07.29 18:49:15.160,1.10071,1.10075,1.12,1.50
2015.07.29 18:49:15.262,1.10071,1.10073,1.00,1.50
2015.07.29 18:49:15.566,1.10065,1.10066,5.85,2.85
2015.07.29 18:49:15.933,1.10063,1.10064,4.87,2.85
2015.07.29 18:49:15.984,1.10061,1.10063,3.75,1.72
2015.07.29 18:49:16.085,1.1006,1.10063,2.62,1.72
2015.07.29 18:49:16.136,1.10062,1.10063,1.50,1.12
2015.07.29 18:49:16.390,1.10062,1.10065,1.87,5.25
2015.07.29 18:49:16.542,1.1006,1.10065,1.12,9.75
2015.07.29 18:49:17.229,1.10062,1.10066,1.00,1.30
2015.07.29 18:49:17.585,1.10061,1.10064,1.12,2.62
2015.07.29 18:49:17.839,1.10062,1.10067,1.87,1.50
2015.07.29 18:49:18.504,1.10062,1.10066,1.87,2.10
2015.07.29 18:49:18.707,1.10061,1.10065,1.12,5.32
2015.07.29 18:49:19.215,1.10062,1.10064,1.00,1.50
2015.07.29 18:49:19.367,1.10062,1.10067,2.25,1.87
2015.07.29 18:49:19.642,1.10063,1.10067,1.37,1.50
2015.07.29 18:49:19.744,1.10064,1.10069,1.12,1.87
2015.07.29 18:49:20.252,1.10064,1.10069,1.87,1.50
2015.07.29 18:49:21.896,1.10064,1.10069,1.12,1.50
2015.07.29 18:49:22.586,1.10066,1.10069,2.25,1.50
2015.07.29 18:49:22.689,1.10069,1.1007,1.00,1.50
2015.07.29 18:49:22.792,1.10067,1.10071,1.00,2.25
2015.07.29 18:49:22.995,1.10065,1.1007,4.87,1.50
2015.07.29 18:49:24.109,1.10065,1.10066,1.00,1.00
2015.07.29 18:49:24.262,1.10062,1.10065,3.00,2.25
2015.07.29 18:49:24.364,1.10061,1.10062,1.50,1.00
2015.07.29 18:49:25.084,1.1006,1.10061,1.00,1.00
2015.07.29 18:49:25.287,1.10061,1.10065,1.00,1.87
2015.07.29 18:49:25.693,1.10064,1.10067,1.00,1.00
2015.07.29 18:49:26.376,1.10063,1.10068,1.50,1.87
2015.07.29 18:49:27.408,1.10064,1.10068,1.37,1.50
2015.07.29 18:49:27.817,1.10063,1.10067,1.12,2.25
2015.07.29 18:49:28.626,1.10062,1.10067,1.87,2.25
2015.07.29 18:49:29.669,1.10062,1.10067,1.87,2.25
2015.07.29 18:49:30.913,1.10063,1.10068,1.87,2.25
2015.07.29 18:49:31.420,1.10063,1.10068,2.62,2.25
2015.07.29 18:49:31.676,1.10062,1.10065,3.15,1.00
2015.07.29 18:49:31.976,1.10059,1.10063,1.00,3.37
2015.07.29 18:49:32.483,1.10061,1.10065,1.91,1.12
2015.07.29 18:49:32.787,1.10061,1.10067,1.91,1.50
2015.07.29 18:49:33.651,1.10062,1.10067,2.26,1.00
2015.07.29 18:49:36.070,1.1006,1.10064,6.37,2.25
2015.07.29 18:49:36.559,1.10061,1.10065,1.57,1.87
2015.07.29 18:49:37.065,1.10061,1.10066,7.50,1.00
2015.07.29 18:49:39.488,1.10061,1.10066,3.07,1.00
2015.07.29 18:49:40.197,1.10062,1.10067,10.12,1.50
2015.07.29 18:49:41.296,1.10062,1.10066,7.50,2.10
2015.07.29 18:49:41.907,1.10062,1.10063,2.25,4.72
2015.07.29 18:49:41.966,1.10058,1.10062,1.20,1.00
2015.07.29 18:49:42.473,1.10059,1.10063,1.50,2.25
2015.07.29 18:49:42.575,1.1006,1.10064,1.37,1.50
2015.07.29 18:49:43.120,1.10059,1.10065,4.27,1.50
2015.07.29 18:49:43.525,1.10059,1.10062,4.12,1.00
2015.07.29 18:49:43.576,1.10059,1.10062,2.25,1.12
2015.07.29 18:49:44.083,1.10057,1.10062,3.52,2.62
2015.07.29 18:49:44.507,1.10058,1.10063,2.02,1.50
2015.07.29 18:49:44.660,1.10059,1.10065,3.75,3.00
2015.07.29 18:49:45.344,1.10061,1.10065,2.25,3.07
2015.07.29 18:49:45.671,1.10062,1.10067,1.50,1.00
2015.07.29 18:49:46.400,1.10062,1.10067,8.25,1.00
2015.07.29 18:49:46.963,1.10064,1.10068,1.50,1.50
2015.07.29 18:49:47.469,1.10064,1.10068,1.87,1.50
2015.07.29 18:49:48.903,1.10064,1.10069,2.62,1.00
2015.07.29 18:49:49.156,1.10066,1.1007,1.50,2.62
2015.07.29 18:49:49.670,1.10066,1.10069,1.00,1.00
2015.07.29 18:49:49.722,1.10064,1.10069,1.50,1.50
2015.07.29 18:49:50.334,1.10064,1.10069,1.87,1.50
2015.07.29 18:49:51.180,1.10064,1.1007,1.87,4.50
2015.07.29 18:49:51.686,1.10065,1.10069,1.12,1.00
2015.07.29 18:49:52.540,1.10064,1.10065,1.12,1.00
2015.07.29 18:49:52.591,1.1006,1.10065,11.02,1.65
2015.07.29 18:49:53.092,1.1006,1.10065,5.62,1.00
2015.07.29 18:49:54.136,1.1006,1.10065,8.47,1.00
2015.07.29 18:49:54.288,1.10062,1.10067,1.50,1.12
2015.07.29 18:49:54.490,1.10064,1.10068,3.00,1.87
2015.07.29 18:49:54.592,1.10064,1.1007,4.12,7.42
2015.07.29 18:49:55.124,1.10064,1.10069,4.87,1.00
2015.07.29 18:49:55.529,1.10064,1.10066,1.50,1.00
2015.07.29 18:49:55.681,1.10061,1.10063,3.00,1.00
2015.07.29 18:49:55.935,1.10063,1.10064,1.00,1.00
2015.07.29 18:49:56.036,1.10063,1.10064,1.00,1.00
2015.07.29 18:49:56.574,1.10064,1.10065,1.00,1.50
2015.07.29 18:49:56.929,1.10062,1.10064,1.00,1.00
2015.07.29 18:49:57.132,1.10063,1.10065,1.00,1.50
2015.07.29 18:49:58.864,1.10064,1.10066,1.00,1.50
2015.07.29 18:49:59.380,1.10063,1.10065,2.25,1.00
2015.07.29 18:49:59.889,1.10062,1.10064,1.00,4.12
2015.07.29 18:50:00.143,1.10064,1.10065,1.00,3.00
2015.07.29 18:50:00.244,1.10065,1.10067,1.00,1.50
2015.07.29 18:50:00.346,1.10064,1.10066,2.25,1.00
2015.07.29 18:50:00.671,1.10062,1.10065,1.50,1.50
2015.07.29 18:50:01.205,1.10061,1.10064,1.50,3.37
2015.07.29 18:50:01.722,1.1006,1.10063,1.50,1.50
2015.07.29 18:50:01.977,1.10058,1.10063,3.52,2.62
2015.07.29 18:50:02.934,1.10062,1.10063,1.50,1.12
2015.07.29 18:50:03.237,1.10064,1.10066,2.96,1.00
2015.07.29 18:50:03.389,1.10064,1.10067,2.96,1.00
2015.07.29 18:50:04.087,1.10064,1.10067,3.99,1.00
2015.07.29 18:50:04.240,1.10064,1.10065,2.12,1.00
2015.07.29 18:50:04.392,1.1006,1.10065,3.52,3.75
2015.07.29 18:50:04.443,1.1006,1.10062,2.02,1.00
2015.07.29 18:50:04.949,1.10059,1.10062,2.25,1.00
2015.07.29 18:50:05.648,1.10059,1.10063,2.25,2.25
2015.07.29 18:50:06.154,1.10059,1.10062,2.25,1.12
2015.07.29 18:50:10.824,1.10059,1.10061,1.50,1.00
2015.07.29 18:50:10.926,1.10057,1.1006,1.50,1.00
2015.07.29 18:50:11.428,1.10056,1.10062,6.07,3.22
2015.07.29 18:50:11.933,1.10057,1.10062,1.65,2.62
2015.07.29 18:50:12.556,1.10058,1.10061,1.50,1.12
2015.07.29 18:50:12.607,1.10056,1.10061,2.77,1.87
2015.07.29 18:50:12.710,1.10057,1.10059,1.50,1.00
2015.07.29 18:50:12.811,1.10055,1.10058,4.20,1.00
2015.07.29 18:50:13.318,1.10056,1.10059,1.50,1.50
2015.07.29 18:50:16.498,1.10056,1.1006,1.50,2.25
2015.07.29 18:50:17.125,1.10055,1.10059,3.37,1.00
2015.07.29 18:50:17.672,1.10055,1.1006,4.12,2.25
2015.07.29 18:50:19.171,1.10055,1.10061,3.37,2.62
2015.07.29 18:50:19.374,1.10055,1.1006,3.45,1.00
2015.07.29 18:50:19.526,1.10055,1.1006,3.45,1.00
2015.07.29 18:50:20.426,1.10055,1.10061,2.25,2.62
2015.07.29 18:50:20.941,1.10055,1.1006,2.62,1.50
2015.07.29 18:50:21.447,1.10055,1.10059,1.87,1.00
2015.07.29 18:50:22.071,1.10055,1.1006,2.25,4.35
2015.07.29 18:50:23.256,1.10056,1.10061,1.37,6.00
2015.07.29 18:50:23.566,1.10062,1.10063,1.50,1.00
2015.07.29 18:50:23.617,1.10062,1.10065,1.50,1.00
2015.07.29 18:50:23.719,1.10062,1.10067,1.50,1.00
2015.07.29 18:50:23.922,1.10062,1.10065,1.00,4.50
2015.07.29 18:50:24.125,1.10054,1.10058,2.62,2.85
2015.07.29 18:50:24.227,1.10054,1.10058,2.25,1.00
2015.07.29 18:50:24.431,1.10054,1.1006,3.15,3.00
2015.07.29 18:50:24.677,1.10056,1.1006,1.65,1.50
2015.07.29 18:50:25.083,1.10056,1.10057,1.00,2.25
2015.07.29 18:50:25.429,1.10054,1.10055,4.87,3.07
2015.07.29 18:50:25.873,1.10057,1.10062,1.00,3.37
2015.07.29 18:50:26.430,1.10056,1.10062,2.62,2.62
2015.07.29 18:50:26.886,1.10058,1.10061,1.00,1.00
2015.07.29 18:50:28.776,1.10058,1.10062,1.50,1.12
2015.07.29 18:50:29.461,1.10063,1.10065,4.35,7.12
2015.07.29 18:50:30.261,1.10075,1.10077,1.00,6.89
2015.07.29 18:50:30.319,1.10075,1.10081,1.00,2.62
2015.07.29 18:50:30.826,1.10076,1.1008,1.00,1.00
2015.07.29 18:50:31.673,1.10075,1.1008,2.62,1.50
2015.07.29 18:50:32.182,1.10074,1.10078,4.12,1.00
2015.07.29 18:50:32.777,1.10074,1.10077,1.50,1.00
2015.07.29 18:50:33.082,1.10072,1.10074,3.00,12.60
2015.07.29 18:50:33.134,1.10071,1.10073,1.10,2.47
2015.07.29 18:50:33.185,1.1007,1.10072,6.00,1.12
2015.07.29 18:50:33.237,1.1007,1.10071,3.37,1.00
2015.07.29 18:50:33.288,1.1007,1.10072,2.62,1.12
2015.07.29 18:50:33.932,1.10071,1.10074,2.10,2.62
2015.07.29 18:50:34.439,1.10071,1.10074,1.87,4.12
2015.07.29 18:50:34.945,1.10072,1.10074,2.25,2.62
2015.07.29 18:50:36.395,1.10072,1.10075,1.00,3.45
2015.07.29 18:50:36.861,1.10067,1.10068,2.32,1.00
2015.07.29 18:50:36.912,1.10065,1.10068,3.00,1.00
2015.07.29 18:50:37.418,1.10065,1.10068,2.62,1.00
2015.07.29 18:50:37.923,1.10064,1.10068,1.12,1.00
2015.07.29 18:50:40.630,1.10063,1.10065,2.62,1.00
2015.07.29 18:50:40.783,1.10062,1.10064,1.27,1.87
2015.07.29 18:50:41.167,1.10058,1.10063,2.40,2.62
2015.07.29 18:50:41.745,1.10061,1.10063,1.00,1.00
2015.07.29 18:50:42.446,1.10058,1.10061,3.00,1.00
2015.07.29 18:50:43.704,1.10056,1.10061,1.00,2.62
2015.07.29 18:50:44.364,1.10057,1.10061,1.00,2.62
2015.07.29 18:50:44.415,1.10058,1.10061,1.37,2.25
2015.07.29 18:50:44.568,1.10062,1.10065,1.00,3.37
2015.07.29 18:50:44.856,1.10061,1.10064,1.00,1.50
2015.07.29 18:50:44.908,1.10058,1.10062,1.50,2.62
2015.07.29 18:50:45.414,1.10057,1.10062,1.00,4.87
2015.07.29 18:50:45.566,1.10059,1.10062,1.00,4.87
2015.07.29 18:50:46.468,1.10058,1.10062,1.00,3.37
2015.07.29 18:50:46.976,1.10059,1.10062,1.00,3.37
2015.07.29 18:50:49.310,1.10057,1.10062,1.00,1.12
2015.07.29 18:50:49.689,1.10055,1.10057,2.25,1.00
2015.07.29 18:50:49.741,1.10057,1.10059,1.00,1.50
2015.07.29 18:50:49.792,1.10057,1.10062,1.00,6.00
2015.07.29 18:50:50.563,1.1006,1.10062,3.37,1.87
2015.07.29 18:50:50.666,1.10061,1.10065,6.00,2.25
2015.07.29 18:50:50.717,1.10062,1.10067,2.62,1.50
2015.07.29 18:50:50.920,1.10064,1.10068,1.50,1.87
2015.07.29 18:50:51.325,1.10063,1.10067,2.25,1.15
2015.07.29 18:50:51.477,1.10061,1.10065,1.12,5.62
2015.07.29 18:50:51.818,1.10063,1.10067,1.00,1.12
2015.07.29 18:50:52.325,1.10064,1.10068,1.50,1.12
2015.07.29 18:50:52.831,1.10064,1.10065,1.87,1.20
2015.07.29 18:50:53.135,1.10066,1.10067,1.50,4.27
2015.07.29 18:50:53.187,1.10072,1.10073,1.50,5.62
2015.07.29 18:50:53.238,1.10074,1.10075,1.00,7.95
2015.07.29 18:50:53.391,1.10076,1.10082,4.35,3.00
2015.07.29 18:50:53.442,1.1008,1.10082,2.62,2.62
2015.07.29 18:50:53.696,1.10076,1.10078,1.67,3.75
2015.07.29 18:50:53.798,1.10075,1.1008,1.50,2.25
2015.07.29 18:50:54.402,1.10074,1.10079,1.50,1.50
2015.07.29 18:50:54.908,1.10075,1.1008,1.50,1.00
2015.07.29 18:50:55.602,1.10074,1.1008,3.00,3.00
2015.07.29 18:50:56.117,1.10074,1.10079,2.25,1.00
2015.07.29 18:50:56.320,1.10077,1.10079,1.00,1.00
2015.07.29 18:50:56.423,1.10077,1.10081,2.25,1.20
2015.07.29 18:50:56.996,1.10077,1.10082,2.25,1.50
2015.07.29 18:50:57.607,1.10078,1.10083,1.50,1.87
2015.07.29 18:50:58.139,1.10078,1.10082,2.25,1.00
2015.07.29 18:50:58.814,1.10078,1.1008,2.25,1.50
2015.07.29 18:51:00.457,1.10077,1.10079,2.25,1.00
2015.07.29 18:51:02.734,1.10077,1.10079,1.50,1.00
2015.07.29 18:51:03.475,1.10077,1.10079,3.00,1.00
2015.07.29 18:51:04.036,1.10077,1.10079,4.50,1.00
2015.07.29 18:51:04.340,1.10079,1.10081,1.00,3.00
2015.07.29 18:51:04.730,1.10082,1.10084,1.00,1.20
2015.07.29 18:51:04.832,1.1008,1.10084,3.37,1.95
2015.07.29 18:51:05.189,1.10081,1.10084,3.22,1.00
2015.07.29 18:51:05.903,1.10081,1.10084,1.00,4.12
2015.07.29 18:51:06.412,1.10082,1.10084,1.00,1.12
2015.07.29 18:51:06.463,1.1008,1.10085,2.62,10.12
2015.07.29 18:51:06.847,1.10078,1.10082,2.40,1.00
2015.07.29 18:51:08.157,1.10078,1.10083,1.50,1.12
2015.07.29 18:51:08.664,1.10078,1.10082,2.25,1.00
2015.07.29 18:51:09.903,1.10079,1.10082,1.00,1.00
2015.07.29 18:51:09.954,1.10079,1.10084,1.50,4.12
2015.07.29 18:51:10.308,1.10081,1.10085,1.50,3.00
2015.07.29 18:51:10.846,1.10082,1.10085,1.50,1.00
2015.07.29 18:51:11.151,1.1008,1.10083,3.37,1.00
2015.07.29 18:51:11.457,1.10078,1.10081,4.12,1.00
2015.07.29 18:51:12.237,1.10079,1.10081,1.87,1.00
2015.07.29 18:51:12.644,1.10081,1.10082,1.00,1.00
2015.07.29 18:51:12.695,1.10081,1.10084,1.00,2.62
2015.07.29 18:51:13.202,1.10081,1.10085,2.25,1.50
2015.07.29 18:51:13.354,1.10083,1.10085,1.00,1.50
2015.07.29 18:51:13.720,1.10083,1.10087,1.00,1.87
2015.07.29 18:51:14.228,1.10083,1.10086,1.00,1.00
2015.07.29 18:51:14.738,1.10083,1.10087,1.50,1.00
2015.07.29 18:51:15.245,1.10083,1.10086,1.50,1.00
2015.07.29 18:51:15.776,1.10084,1.10086,1.00,1.00
2015.07.29 18:51:16.131,1.10082,1.10085,1.00,2.62
2015.07.29 18:51:16.777,1.10084,1.10085,1.50,2.62
2015.07.29 18:51:16.828,1.10084,1.10087,1.50,1.00
2015.07.29 18:51:17.333,1.10085,1.10087,1.12,1.00
2015.07.29 18:51:18.198,1.10087,1.10088,1.00,1.00
2015.07.29 18:51:18.250,1.10087,1.10091,2.25,1.35
2015.07.29 18:51:18.301,1.10089,1.10091,1.00,1.35
2015.07.29 18:51:18.990,1.10088,1.10092,1.00,1.50
2015.07.29 18:51:19.500,1.10087,1.10092,1.00,5.12
2015.07.29 18:51:20.107,1.10086,1.10092,2.62,4.87
2015.07.29 18:51:21.395,1.10087,1.10092,1.00,4.12
2015.07.29 18:51:21.752,1.1009,1.10092,2.10,2.62
2015.07.29 18:51:22.057,1.10099,1.10101,1.50,4.50
2015.07.29 18:51:22.160,1.10099,1.101,1.50,3.75
2015.07.29 18:51:22.511,1.10096,1.10099,1.50,1.12
2015.07.29 18:51:22.766,1.10096,1.10101,1.50,1.50
2015.07.29 18:51:23.274,1.10096,1.101,1.50,1.00
2015.07.29 18:51:23.428,1.10095,1.10096,1.12,1.00
2015.07.29 18:51:23.772,1.10095,1.10097,1.00,2.62
2015.07.29 18:51:23.874,1.10096,1.10098,1.00,1.50
2015.07.29 18:51:24.079,1.10093,1.10096,1.37,1.00
2015.07.29 18:51:24.181,1.10092,1.10096,1.50,1.50
2015.07.29 18:51:24.629,1.10093,1.10098,1.50,1.00
2015.07.29 18:51:25.061,1.10089,1.10091,7.87,1.00
2015.07.29 18:51:25.113,1.10088,1.10091,1.00,1.00
2015.07.29 18:51:25.214,1.10088,1.10091,1.52,1.00
2015.07.29 18:51:25.265,1.10092,1.10094,1.00,1.50
2015.07.29 18:51:25.368,1.10092,1.10096,1.00,1.00
2015.07.29 18:51:25.621,1.10091,1.10093,2.25,1.00
2015.07.29 18:51:25.824,1.10088,1.10091,1.00,1.00
2015.07.29 18:51:27.363,1.10087,1.10091,3.00,1.00
2015.07.29 18:51:28.086,1.10089,1.10093,1.50,1.00
2015.07.29 18:51:28.597,1.10089,1.10094,2.25,1.20
2015.07.29 18:51:31.624,1.10089,1.10092,1.00,1.00
2015.07.29 18:51:31.828,1.10087,1.10091,3.52,1.00
2015.07.29 18:51:35.175,1.10087,1.10093,1.50,3.75
2015.07.29 18:51:35.681,1.10088,1.10093,1.50,1.00
2015.07.29 18:51:36.116,1.10088,1.10091,1.00,1.00
2015.07.29 18:51:38.762,1.10087,1.10091,1.00,1.00
2015.07.29 18:51:40.928,1.10086,1.10089,1.50,1.00
2015.07.29 18:51:41.461,1.10085,1.10089,2.62,1.00
2015.07.29 18:51:44.815,1.10084,1.10086,3.37,1.00
2015.07.29 18:51:45.119,1.10082,1.10084,1.00,3.45
2015.07.29 18:51:45.271,1.10082,1.10084,1.00,3.00
2015.07.29 18:51:45.575,1.10084,1.10086,1.00,1.50
2015.07.29 18:51:45.677,1.10085,1.10089,1.50,1.20
2015.07.29 18:51:46.159,1.10087,1.10091,1.00,4.12
2015.07.29 18:51:46.263,1.10087,1.10091,1.00,2.25
2015.07.29 18:51:46.777,1.10087,1.10092,1.00,3.00
2015.07.29 18:51:47.943,1.10087,1.10091,1.00,1.00
2015.07.29 18:51:48.045,1.10087,1.10089,1.00,1.00
2015.07.29 18:51:48.097,1.10085,1.10089,3.37,1.35
2015.07.29 18:51:48.149,1.10085,1.10087,3.37,1.00
2015.07.29 18:51:48.302,1.10083,1.10086,1.00,1.50
2015.07.29 18:51:48.700,1.10083,1.10088,3.00,1.00
2015.07.29 18:51:49.207,1.10085,1.10088,1.00,1.00
2015.07.29 18:51:49.731,1.10085,1.10089,4.12,1.00
2015.07.29 18:51:50.242,1.10086,1.1009,1.00,1.00
2015.07.29 18:51:50.546,1.10088,1.1009,1.50,1.00
2015.07.29 18:51:51.003,1.10091,1.10093,1.00,1.00
2015.07.29 18:51:51.383,1.10089,1.10092,1.00,1.00
2015.07.29 18:51:51.911,1.10088,1.10092,1.00,1.50
2015.07.29 18:51:52.417,1.10087,1.10092,1.50,2.25
2015.07.29 18:51:52.942,1.10086,1.10092,2.25,3.00
2015.07.29 18:51:53.462,1.10086,1.10091,3.00,1.00
2015.07.29 18:51:54.910,1.10089,1.10092,1.00,1.00
2015.07.29 18:51:55.062,1.10089,1.10095,1.50,2.25
2015.07.29 18:51:55.570,1.1009,1.10095,1.12,3.75
2015.07.29 18:51:56.078,1.10091,1.10095,2.25,1.00
2015.07.29 18:51:56.323,1.10094,1.10097,1.00,1.00
2015.07.29 18:51:56.374,1.10095,1.10099,1.00,1.00
2015.07.29 18:51:56.898,1.10095,1.101,3.37,1.00
2015.07.29 18:51:57.602,1.10096,1.101,1.00,1.00
2015.07.29 18:51:58.111,1.10096,1.10101,1.50,2.25
2015.07.29 18:51:58.500,1.10095,1.10099,2.62,1.00
2015.07.29 18:51:59.349,1.10094,1.10099,1.12,2.25
2015.07.29 18:51:59.861,1.10094,1.10099,1.37,2.25
2015.07.29 18:52:00.557,1.10094,1.10099,1.12,2.25
2015.07.29 18:52:00.861,1.10092,1.10093,1.00,1.00
2015.07.29 18:52:00.912,1.10091,1.10093,1.50,2.25
2015.07.29 18:52:01.065,1.10088,1.10093,1.50,3.00
2015.07.29 18:52:01.556,1.10088,1.10091,1.00,1.50
2015.07.29 18:52:01.613,1.10086,1.10091,1.00,1.50
2015.07.29 18:52:02.124,1.10085,1.1009,1.00,4.87
2015.07.29 18:52:02.428,1.10086,1.10091,1.00,1.87
2015.07.29 18:52:03.019,1.10087,1.10091,1.50,1.00
2015.07.29 18:52:03.531,1.10088,1.10092,1.00,1.87
2015.07.29 18:52:05.109,1.10088,1.10092,1.37,3.37
2015.07.29 18:52:05.414,1.10093,1.10094,1.00,3.00
2015.07.29 18:52:05.568,1.1009,1.10094,4.27,3.37
2015.07.29 18:52:05.620,1.1009,1.10096,4.50,2.32
2015.07.29 18:52:05.912,1.10092,1.10097,1.50,2.25
2015.07.29 18:52:06.436,1.10091,1.10097,7.12,3.00
2015.07.29 18:52:06.743,1.10091,1.10094,3.75,1.60
2015.07.29 18:52:07.047,1.10083,1.10085,1.00,1.35
2015.07.29 18:52:07.342,1.10084,1.10086,1.00,2.25
2015.07.29 18:52:07.398,1.10088,1.1009,1.00,1.00
2015.07.29 18:52:07.603,1.10088,1.10094,1.50,2.32
2015.07.29 18:52:07.756,1.1009,1.10091,1.00,1.00
2015.07.29 18:52:07.807,1.1009,1.10093,1.00,1.00
2015.07.29 18:52:07.959,1.10088,1.10093,2.02,1.50
2015.07.29 18:52:08.162,1.10088,1.10092,1.00,1.37
2015.07.29 18:52:08.213,1.10086,1.10092,1.50,2.62
2015.07.29 18:52:09.359,1.10086,1.10088,1.00,1.00
2015.07.29 18:52:09.853,1.10079,1.10081,1.12,4.35
2015.07.29 18:52:09.955,1.10075,1.1008,6.00,1.00
2015.07.29 18:52:10.157,1.10075,1.1008,5.25,1.35
2015.07.29 18:52:10.669,1.10075,1.10081,5.62,3.97
2015.07.29 18:52:11.448,1.10075,1.10079,4.87,1.00
2015.07.29 18:52:11.985,1.10075,1.10079,5.25,1.00
2015.07.29 18:52:12.445,1.10077,1.10081,1.00,3.00
