2015.07.13 11:46:44.004,1.10648,1.10651,1.00,1.87
2015.07.13 11:46:46.888,1.1065,1.10652,2.25,3.00
2015.07.13 11:46:47.398,1.10651,1.10653,2.25,3.00
2015.07.13 11:46:47.651,1.10649,1.10652,1.12,1.50
2015.07.13 11:46:48.167,1.1065,1.10653,1.00,3.00
2015.07.13 11:46:48.777,1.10651,1.10653,1.00,2.62
2015.07.13 11:46:48.979,1.10649,1.10652,6.37,1.87
2015.07.13 11:46:49.888,1.10649,1.10652,6.37,1.87
2015.07.13 11:46:51.655,1.10648,1.10652,6.37,2.62
2015.07.13 11:46:53.488,1.10646,1.10652,3.45,3.37
2015.07.13 11:46:53.944,1.1065,1.10653,6.37,7.20
2015.07.13 11:46:55.476,1.10648,1.10652,6.37,1.87
2015.07.13 11:46:56.003,1.10648,1.10652,6.37,3.37
2015.07.13 11:46:57.995,1.10648,1.10652,7.72,2.62
2015.07.13 11:46:58.046,1.10651,1.10653,4.35,3.00
2015.07.13 11:46:58.097,1.10658,1.1066,6.62,11.25
2015.07.13 11:46:58.250,1.10658,1.10661,6.62,4.50
2015.07.13 11:46:58.656,1.10658,1.10659,6.37,1.00
2015.07.13 11:46:58.757,1.10655,1.10659,6.82,1.00
2015.07.13 11:46:59.598,1.10655,1.10659,7.12,1.00
2015.07.13 11:47:00.953,1.10655,1.1066,7.87,3.75
2015.07.13 11:47:02.123,1.10655,1.1066,7.87,4.12
2015.07.13 11:47:06.658,1.10659,1.10662,6.37,18.07
2015.07.13 11:47:07.165,1.10662,1.10663,1.00,3.00
2015.07.13 11:47:07.980,1.10663,1.10664,1.00,2.25
2015.07.13 11:47:08.031,1.10663,1.10664,1.00,1.50
2015.07.13 11:47:08.233,1.10662,1.10663,1.50,1.50
2015.07.13 11:47:10.802,1.10662,1.10663,1.50,2.25
2015.07.13 11:47:11.307,1.10661,1.10663,8.25,3.25
2015.07.13 11:47:11.833,1.10661,1.10662,7.50,1.00
2015.07.13 11:47:12.339,1.10661,1.10663,6.75,1.87
2015.07.13 11:47:12.845,1.10661,1.10662,6.37,1.50
2015.07.13 11:47:13.537,1.10661,1.10663,6.37,3.00
2015.07.13 11:47:15.165,1.10661,1.10664,9.22,5.62
2015.07.13 11:47:15.267,1.10662,1.10665,8.62,9.07
2015.07.13 11:47:15.317,1.10662,1.10663,7.12,1.87
2015.07.13 11:47:16.339,1.10663,1.10666,1.00,1.50
2015.07.13 11:47:17.255,1.10663,1.10667,1.00,3.37
2015.07.13 11:47:17.770,1.10664,1.10667,6.37,3.37
2015.07.13 11:47:18.275,1.10664,1.10667,6.37,2.62
2015.07.13 11:47:19.244,1.10664,1.10667,6.37,2.62
2015.07.13 11:47:19.750,1.10663,1.10667,4.50,3.37
2015.07.13 11:47:20.256,1.10664,1.10667,6.37,1.87
2015.07.13 11:47:22.359,1.10664,1.10667,7.12,1.87
2015.07.13 11:47:24.141,1.10662,1.10665,7.12,4.12
2015.07.13 11:47:24.670,1.10662,1.10664,7.87,1.87
2015.07.13 11:47:25.838,1.10662,1.10663,1.00,1.87
2015.07.13 11:47:27.100,1.10661,1.10664,7.87,1.87
2015.07.13 11:47:28.032,1.10661,1.10664,8.85,1.87
2015.07.13 11:47:28.336,1.10663,1.10665,6.37,3.75
2015.07.13 11:47:29.075,1.10664,1.10667,7.12,1.20
2015.07.13 11:47:29.581,1.10665,1.10668,1.00,1.00
2015.07.13 11:47:31.071,1.10665,1.10669,1.50,1.12
2015.07.13 11:47:31.576,1.10666,1.10669,1.00,1.00
2015.07.13 11:47:32.810,1.10666,1.10668,1.00,1.00
2015.07.13 11:47:33.316,1.10665,1.10669,7.12,1.50
2015.07.13 11:47:33.900,1.10664,1.10666,1.00,1.00
2015.07.13 11:47:34.416,1.10663,1.10668,2.25,4.87
2015.07.13 11:47:34.720,1.10666,1.10669,1.00,1.10
2015.07.13 11:47:34.974,1.10668,1.10673,2.25,6.82
2015.07.13 11:47:35.537,1.10669,1.10673,1.00,6.00
2015.07.13 11:47:36.144,1.10668,1.10673,2.25,6.75
2015.07.13 11:47:38.584,1.1067,1.10673,1.00,6.37
2015.07.13 11:47:39.961,1.10671,1.10674,5.85,11.62
2015.07.13 11:47:40.163,1.10676,1.10679,1.00,1.47
2015.07.13 11:47:40.681,1.10677,1.1068,1.00,6.82
2015.07.13 11:47:41.186,1.10677,1.1068,1.00,3.82
2015.07.13 11:47:41.388,1.10676,1.1068,1.00,4.50
2015.07.13 11:47:41.540,1.10675,1.10679,2.62,1.87
2015.07.13 11:47:41.693,1.10674,1.10675,3.75,1.00
2015.07.13 11:47:42.042,1.10674,1.10677,4.50,1.00
2015.07.13 11:47:42.548,1.10675,1.10677,1.00,1.00
2015.07.13 11:47:43.074,1.10673,1.10677,1.00,1.00
2015.07.13 11:47:43.286,1.10673,1.10677,1.00,4.12
2015.07.13 11:47:43.695,1.10674,1.10677,1.00,1.10
2015.07.13 11:47:44.203,1.10674,1.10677,1.00,2.25
2015.07.13 11:47:44.306,1.10672,1.10676,1.50,2.62
2015.07.13 11:47:44.509,1.10675,1.10677,1.00,1.57
2015.07.13 11:47:45.054,1.10674,1.10678,3.75,2.32
2015.07.13 11:47:45.559,1.10674,1.10679,4.12,1.00
2015.07.13 11:47:46.588,1.10675,1.1068,1.50,6.07
2015.07.13 11:47:46.891,1.10677,1.1068,1.00,4.50
2015.07.13 11:47:47.245,1.10675,1.1068,1.50,4.87
2015.07.13 11:47:48.567,1.10677,1.1068,1.00,4.50
2015.07.13 11:47:48.921,1.10674,1.10679,4.50,1.87
2015.07.13 11:47:49.023,1.10673,1.10675,1.10,1.00
2015.07.13 11:47:49.124,1.10672,1.10675,1.10,4.87
2015.07.13 11:47:49.340,1.10672,1.10677,2.47,1.87
2015.07.13 11:47:49.845,1.10672,1.10679,6.22,2.62
2015.07.13 11:47:50.353,1.10674,1.10678,3.75,1.50
2015.07.13 11:47:50.822,1.10674,1.10679,4.12,1.87
2015.07.13 11:47:51.327,1.10674,1.1068,5.25,7.20
2015.07.13 11:47:51.828,1.10674,1.1068,5.62,7.20
2015.07.13 11:47:54.853,1.10677,1.10679,1.00,1.12
2015.07.13 11:47:55.962,1.10678,1.1068,1.00,1.37
2015.07.13 11:47:56.288,1.10679,1.10681,4.75,3.37
2015.07.13 11:47:56.592,1.10678,1.1068,1.00,1.00
2015.07.13 11:47:59.941,1.10678,1.10682,1.00,5.62
2015.07.13 11:48:01.460,1.10678,1.10682,1.00,6.00
2015.07.13 11:48:01.571,1.10678,1.10682,1.00,7.50
2015.07.13 11:48:03.024,1.10678,1.10682,2.12,3.37
2015.07.13 11:48:03.232,1.10678,1.10683,3.25,3.90
2015.07.13 11:48:03.333,1.10678,1.10683,1.00,3.82
2015.07.13 11:48:03.878,1.10678,1.10682,1.00,1.87
2015.07.13 11:48:04.080,1.10677,1.10682,1.00,3.37
2015.07.13 11:48:14.029,1.10677,1.10682,1.00,4.12
2015.07.13 11:48:15.169,1.10677,1.10682,1.00,3.37
2015.07.13 11:48:17.444,1.10677,1.10682,1.00,3.75
2015.07.13 11:48:19.051,1.10678,1.10682,1.12,1.87
2015.07.13 11:48:19.153,1.10682,1.10684,1.00,8.40
2015.07.13 11:48:19.230,1.10682,1.10684,1.00,8.25
2015.07.13 11:48:20.251,1.10681,1.10683,1.00,1.50
2015.07.13 11:48:21.576,1.1068,1.10683,1.00,3.00
2015.07.13 11:48:22.080,1.1068,1.10683,1.00,5.62
2015.07.13 11:48:22.688,1.10679,1.10683,1.00,7.12
2015.07.13 11:48:25.643,1.10678,1.1068,1.00,1.00
2015.07.13 11:48:25.897,1.10676,1.10679,3.00,1.00
2015.07.13 11:48:26.402,1.10676,1.1068,3.00,1.87
2015.07.13 11:48:27.206,1.10677,1.1068,1.50,1.00
2015.07.13 11:48:27.713,1.10678,1.1068,2.25,1.50
2015.07.13 11:48:28.430,1.10678,1.10683,2.25,5.62
2015.07.13 11:48:29.200,1.10678,1.10683,2.25,5.62
2015.07.13 11:48:30.234,1.10678,1.1068,2.25,1.00
2015.07.13 11:48:31.690,1.1068,1.10681,1.00,1.50
2015.07.13 11:48:32.904,1.1068,1.10681,1.00,1.00
2015.07.13 11:48:33.409,1.10679,1.1068,1.00,1.50
2015.07.13 11:48:33.713,1.10677,1.1068,5.62,1.50
2015.07.13 11:48:34.260,1.10678,1.1068,1.00,1.00
2015.07.13 11:48:34.771,1.10678,1.10681,1.00,1.00
2015.07.13 11:48:35.952,1.10678,1.10682,1.00,1.12
2015.07.13 11:48:36.236,1.1068,1.10682,1.50,1.00
2015.07.13 11:48:36.532,1.10684,1.10686,1.00,1.50
2015.07.13 11:48:37.040,1.10683,1.10687,1.00,4.12
2015.07.13 11:48:37.784,1.10683,1.10687,1.50,2.62
2015.07.13 11:48:40.776,1.10683,1.10687,1.00,4.87
2015.07.13 11:48:41.029,1.10681,1.10682,1.12,1.00
2015.07.13 11:48:41.181,1.10679,1.10681,1.00,1.12
2015.07.13 11:48:41.232,1.10678,1.1068,1.57,1.00
2015.07.13 11:48:41.384,1.10678,1.10681,1.00,1.12
2015.07.13 11:48:42.041,1.10677,1.10682,1.10,1.87
2015.07.13 11:48:42.546,1.10677,1.10682,1.95,1.87
2015.07.13 11:48:43.085,1.10677,1.10682,1.10,1.87
2015.07.13 11:48:45.338,1.10678,1.10682,1.00,5.62
2015.07.13 11:48:46.114,1.10676,1.10682,1.20,8.25
2015.07.13 11:48:46.643,1.10676,1.10681,1.00,3.60
2015.07.13 11:48:46.745,1.10674,1.10676,3.37,1.12
2015.07.13 11:48:46.846,1.10672,1.10673,1.20,1.65
2015.07.13 11:48:47.049,1.1067,1.10674,1.95,1.87
2015.07.13 11:48:48.843,1.1067,1.10673,3.67,1.50
2015.07.13 11:48:48.894,1.1067,1.10675,5.92,3.37
2015.07.13 11:48:49.132,1.10672,1.10677,1.87,2.62
2015.07.13 11:48:49.637,1.10672,1.10675,1.95,1.35
2015.07.13 11:48:49.941,1.10669,1.10671,1.00,2.25
2015.07.13 11:48:50.217,1.10666,1.10671,2.25,2.25
2015.07.13 11:48:50.723,1.10665,1.10669,2.25,2.25
2015.07.13 11:48:51.178,1.10663,1.10669,3.37,2.25
2015.07.13 11:48:51.591,1.10664,1.10666,1.12,1.00
2015.07.13 11:48:51.844,1.10658,1.1066,1.00,1.00
2015.07.13 11:48:51.997,1.10655,1.1066,5.62,1.00
2015.07.13 11:48:52.502,1.10657,1.1066,1.00,1.00
2015.07.13 11:48:53.016,1.10658,1.10661,1.00,2.62
2015.07.13 11:48:54.127,1.1066,1.10662,1.00,5.25
2015.07.13 11:48:54.291,1.10663,1.10665,1.35,1.00
2015.07.13 11:48:54.393,1.10665,1.10667,1.00,3.00
2015.07.13 11:48:54.495,1.10667,1.10669,1.00,1.10
2015.07.13 11:48:55.525,1.10661,1.10662,8.62,1.50
2015.07.13 11:48:55.731,1.10657,1.1066,4.50,1.00
2015.07.13 11:48:56.237,1.10657,1.1066,1.12,1.00
2015.07.13 11:48:56.592,1.10655,1.10661,4.20,2.47
2015.07.13 11:48:57.103,1.10655,1.10659,1.87,1.00
2015.07.13 11:48:57.608,1.10656,1.10659,1.00,1.00
2015.07.13 11:48:59.402,1.10657,1.10661,1.00,1.87
2015.07.13 11:48:59.929,1.10658,1.10661,1.00,1.87
2015.07.13 11:49:00.456,1.10658,1.10661,1.00,1.87
2015.07.13 11:49:00.915,1.10656,1.10661,1.12,1.87
2015.07.13 11:49:01.267,1.10658,1.10661,1.00,1.87
2015.07.13 11:49:04.382,1.10658,1.10661,1.00,1.87
2015.07.13 11:49:05.876,1.10656,1.10658,1.00,1.50
2015.07.13 11:49:05.978,1.10654,1.10659,1.95,2.62
2015.07.13 11:49:06.498,1.10655,1.10661,2.62,2.62
2015.07.13 11:49:07.005,1.10656,1.10661,2.25,1.87
2015.07.13 11:49:07.582,1.10654,1.10661,4.50,1.87
2015.07.13 11:49:08.196,1.10656,1.10661,1.00,1.87
2015.07.13 11:49:10.142,1.10655,1.10661,1.10,2.62
2015.07.13 11:49:13.231,1.10655,1.10661,2.70,2.62
2015.07.13 11:49:13.882,1.10656,1.10661,1.00,2.62
2015.07.13 11:49:14.438,1.10656,1.10661,2.85,1.50
2015.07.13 11:49:14.741,1.10658,1.10663,3.00,3.75
2015.07.13 11:49:14.792,1.10661,1.10663,1.00,1.00
2015.07.13 11:49:14.958,1.10662,1.10667,2.10,4.50
2015.07.13 11:49:15.111,1.10663,1.10668,2.47,1.12
2015.07.13 11:49:15.621,1.10663,1.10668,3.75,1.12
2015.07.13 11:49:16.157,1.10663,1.10668,1.87,1.37
2015.07.13 11:49:16.526,1.10662,1.10668,5.70,1.37
2015.07.13 11:49:17.032,1.10663,1.10669,1.00,2.62
2015.07.13 11:49:17.538,1.10663,1.10669,3.37,2.62
2015.07.13 11:49:18.120,1.10663,1.10669,1.50,2.62
2015.07.13 11:49:18.737,1.10663,1.10669,2.62,2.62
2015.07.13 11:49:18.838,1.10665,1.10669,1.00,1.87
2015.07.13 11:49:19.738,1.10665,1.1067,2.62,3.37
2015.07.13 11:49:20.243,1.10666,1.10671,1.50,1.87
2015.07.13 11:49:24.163,1.10666,1.10668,1.00,1.00
2015.07.13 11:49:24.365,1.10662,1.10666,1.57,2.62
2015.07.13 11:49:24.467,1.10661,1.10665,1.87,3.75
2015.07.13 11:49:24.660,1.1066,1.10663,1.87,2.25
2015.07.13 11:49:24.862,1.10658,1.10663,1.57,2.25
2015.07.13 11:49:25.419,1.10658,1.10663,1.10,7.87
2015.07.13 11:49:25.930,1.10657,1.10661,1.57,1.12
2015.07.13 11:49:30.428,1.10656,1.10662,6.00,1.87
2015.07.13 11:49:36.115,1.10658,1.10663,1.00,7.12
2015.07.13 11:49:37.534,1.10658,1.10661,2.32,1.37
2015.07.13 11:49:38.039,1.10657,1.10663,3.00,3.75
2015.07.13 11:49:38.140,1.1066,1.10663,1.87,2.62
2015.07.13 11:49:38.292,1.10661,1.10665,1.12,1.87
2015.07.13 11:49:39.000,1.1066,1.10664,7.50,1.37
2015.07.13 11:49:39.203,1.10662,1.10665,1.00,1.00
2015.07.13 11:49:39.745,1.10662,1.10666,1.72,3.37
2015.07.13 11:49:40.252,1.10661,1.10666,1.50,7.72
2015.07.13 11:49:40.455,1.10662,1.10666,4.72,2.25
2015.07.13 11:49:40.658,1.10663,1.10666,5.85,1.00
2015.07.13 11:49:40.710,1.10665,1.10668,1.00,1.00
2015.07.13 11:49:41.246,1.10664,1.10669,2.85,1.12
2015.07.13 11:49:41.499,1.10666,1.1067,1.00,3.75
2015.07.13 11:49:42.054,1.10667,1.10671,1.00,1.50
2015.07.13 11:49:42.566,1.10666,1.10672,2.25,5.25
2015.07.13 11:49:43.072,1.10666,1.10672,2.25,4.87
2015.07.13 11:49:44.730,1.10667,1.10672,1.50,4.12
2015.07.13 11:49:48.456,1.10666,1.10671,2.25,1.12
2015.07.13 11:49:51.230,1.10667,1.10671,1.35,1.12
2015.07.13 11:49:51.332,1.10671,1.10673,1.60,6.37
2015.07.13 11:49:51.485,1.10674,1.10676,1.00,7.57
2015.07.13 11:49:51.536,1.10672,1.10676,1.10,5.85
2015.07.13 11:49:51.790,1.10672,1.10676,1.35,4.20
2015.07.13 11:49:52.043,1.10674,1.10676,2.25,2.25
2015.07.13 11:49:52.584,1.10675,1.1068,1.00,4.87
2015.07.13 11:49:52.686,1.10674,1.1068,4.12,3.37
2015.07.13 11:49:53.040,1.10676,1.1068,1.00,2.62
2015.07.13 11:49:53.555,1.10676,1.10681,1.50,1.87
2015.07.13 11:49:54.061,1.10676,1.10681,1.50,2.62
2015.07.13 11:49:59.372,1.10676,1.10681,4.35,1.87
2015.07.13 11:49:59.675,1.1068,1.10682,1.87,1.87
2015.07.13 11:49:59.993,1.10685,1.10687,1.50,1.50
2015.07.13 11:50:00.196,1.10685,1.10689,2.25,1.12
2015.07.13 11:50:00.751,1.10686,1.10689,1.00,1.12
2015.07.13 11:50:01.293,1.10687,1.10691,1.00,3.37
2015.07.13 11:50:01.801,1.10686,1.10691,3.00,2.62
2015.07.13 11:50:04.104,1.10686,1.1069,1.50,1.37
2015.07.13 11:50:04.624,1.10685,1.10688,1.50,1.12
2015.07.13 11:50:05.129,1.10684,1.10688,1.87,1.12
2015.07.13 11:50:05.282,1.10683,1.10685,1.87,3.25
2015.07.13 11:50:05.384,1.10681,1.10683,1.50,2.10
2015.07.13 11:50:05.687,1.10678,1.10682,1.10,2.62
2015.07.13 11:50:06.694,1.10678,1.10682,1.00,3.00
2015.07.13 11:50:06.998,1.10685,1.10687,1.50,3.00
2015.07.13 11:50:07.517,1.10685,1.1069,3.00,4.12
2015.07.13 11:50:08.024,1.10686,1.1069,2.25,1.50
2015.07.13 11:50:08.930,1.10686,1.10691,2.25,3.37
2015.07.13 11:50:09.435,1.10687,1.10691,1.00,3.37
2015.07.13 11:50:10.538,1.10686,1.10691,3.00,2.62
2015.07.13 11:50:11.051,1.10687,1.10691,1.50,1.37
2015.07.13 11:50:14.706,1.10686,1.1069,2.25,1.12
2015.07.13 11:50:15.256,1.10687,1.1069,1.00,1.12
2015.07.13 11:50:15.806,1.10686,1.1069,1.50,5.25
2015.07.13 11:50:16.458,1.10686,1.1069,1.00,4.50
2015.07.13 11:50:17.423,1.10686,1.1069,1.50,1.50
2015.07.13 11:50:19.073,1.10685,1.1069,3.00,3.75
2015.07.13 11:50:19.780,1.10686,1.10691,1.50,4.87
2015.07.13 11:50:20.336,1.10686,1.10691,1.50,2.70
2015.07.13 11:50:20.871,1.10687,1.10691,1.00,1.57
2015.07.13 11:50:21.377,1.10686,1.1069,3.00,2.62
2015.07.13 11:50:21.882,1.10687,1.1069,1.00,1.37
2015.07.13 11:50:22.264,1.10689,1.10692,1.00,6.00
2015.07.13 11:50:22.467,1.10694,1.10697,1.87,1.37
2015.07.13 11:50:22.518,1.10694,1.10698,1.87,1.00
2015.07.13 11:50:22.721,1.10695,1.10699,1.00,2.62
2015.07.13 11:50:22.772,1.10693,1.10696,1.57,1.19
2015.07.13 11:50:22.924,1.10694,1.10698,1.00,1.12
2015.07.13 11:50:24.968,1.10695,1.10699,1.00,1.37
2015.07.13 11:50:25.930,1.10695,1.10699,1.50,1.87
2015.07.13 11:50:26.452,1.10696,1.10699,1.00,1.12
2015.07.13 11:50:26.806,1.10698,1.107,3.00,1.50
2015.07.13 11:50:27.059,1.10705,1.10708,1.87,1.00
2015.07.13 11:50:27.592,1.10705,1.10709,2.62,1.12
2015.07.13 11:50:28.200,1.10706,1.1071,1.00,2.25
2015.07.13 11:50:28.669,1.10705,1.10711,3.00,1.87
2015.07.13 11:50:28.872,1.10705,1.1071,4.12,1.37
2015.07.13 11:50:29.378,1.10705,1.10708,1.12,1.00
2015.07.13 11:50:29.945,1.10706,1.10712,3.75,2.62
2015.07.13 11:50:30.100,1.10708,1.10712,1.50,1.12
2015.07.13 11:50:30.404,1.10712,1.10717,3.22,1.00
2015.07.13 11:50:30.707,1.10715,1.1072,1.12,2.62
2015.07.13 11:50:31.482,1.10715,1.10719,1.12,1.12
2015.07.13 11:50:32.391,1.10714,1.10721,7.35,6.37
2015.07.13 11:50:32.729,1.10715,1.10721,4.50,1.87
2015.07.13 11:50:34.942,1.10716,1.1072,3.22,1.00
2015.07.13 11:50:35.246,1.10723,1.10727,1.87,1.50
2015.07.13 11:50:35.917,1.10723,1.10727,5.99,1.00
2015.07.13 11:50:36.422,1.10725,1.10727,1.12,1.00
2015.07.13 11:50:37.296,1.10724,1.10727,3.37,1.00
2015.07.13 11:50:37.903,1.10724,1.10726,1.50,1.00
2015.07.13 11:50:38.208,1.1072,1.10723,1.00,1.65
2015.07.13 11:50:38.462,1.10719,1.10721,1.12,1.00
2015.07.13 11:50:39.006,1.10718,1.1072,3.00,1.50
2015.07.13 11:50:39.158,1.10716,1.1072,3.45,3.00
2015.07.13 11:50:39.209,1.10716,1.10718,1.10,1.00
2015.07.13 11:50:39.515,1.10711,1.10714,1.00,2.02
2015.07.13 11:50:39.819,1.10708,1.10709,1.00,1.00
2015.07.13 11:50:40.051,1.10706,1.10713,2.32,6.07
2015.07.13 11:50:40.153,1.10708,1.10713,1.00,5.32
2015.07.13 11:50:40.659,1.10707,1.10713,1.50,5.70
2015.07.13 11:50:41.165,1.10707,1.1071,1.00,1.87
2015.07.13 11:50:41.822,1.10707,1.10712,1.50,1.37
2015.07.13 11:50:44.852,1.10706,1.10711,1.57,1.12
2015.07.13 11:50:47.041,1.10708,1.10713,1.00,3.45
2015.07.13 11:50:47.093,1.10708,1.10713,1.12,2.62
2015.07.13 11:50:47.605,1.10708,1.10713,1.87,1.00
2015.07.13 11:50:48.116,1.10708,1.10714,1.37,2.10
2015.07.13 11:50:48.622,1.10708,1.10713,1.12,2.62
2015.07.13 11:50:49.154,1.10708,1.10712,1.12,1.00
2015.07.13 11:50:49.818,1.10709,1.10712,1.30,1.00
2015.07.13 11:50:49.869,1.10712,1.10715,1.00,3.00
2015.07.13 11:50:50.172,1.10711,1.10712,1.00,1.12
2015.07.13 11:50:50.274,1.10707,1.10712,1.87,1.37
2015.07.13 11:50:51.145,1.10707,1.10712,1.50,1.37
2015.07.13 11:50:53.306,1.10707,1.10711,1.00,1.00
2015.07.13 11:50:53.816,1.10707,1.10712,1.00,1.50
2015.07.13 11:50:54.333,1.10706,1.10712,2.70,1.00
2015.07.13 11:50:55.649,1.10706,1.10712,1.10,2.62
2015.07.13 11:50:56.155,1.10705,1.10711,4.50,1.87
2015.07.13 11:50:57.652,1.10706,1.10711,2.10,2.62
2015.07.13 11:50:57.956,1.10707,1.10713,2.62,5.32
2015.07.13 11:50:58.260,1.10707,1.10713,2.25,5.70
2015.07.13 11:50:59.450,1.10706,1.10712,1.20,4.12
2015.07.13 11:51:00.316,1.10707,1.10712,1.00,3.45
2015.07.13 11:51:02.920,1.10707,1.10712,1.00,4.20
2015.07.13 11:51:03.391,1.10705,1.1071,5.32,1.12
2015.07.13 11:51:05.964,1.10705,1.1071,3.00,2.62
2015.07.13 11:51:07.528,1.10705,1.10709,3.00,1.37
2015.07.13 11:51:08.083,1.10704,1.10709,1.57,2.62
2015.07.13 11:51:08.345,1.10703,1.10704,7.80,4.12
2015.07.13 11:51:08.498,1.10699,1.10701,4.50,9.00
2015.07.13 11:51:08.549,1.10699,1.107,1.50,5.10
2015.07.13 11:51:08.600,1.10696,1.10698,2.10,1.00
2015.07.13 11:51:08.699,1.10697,1.10699,1.87,1.00
2015.07.13 11:51:08.750,1.10696,1.10698,3.60,2.50
2015.07.13 11:51:08.902,1.10697,1.10699,1.00,5.25
2015.07.13 11:51:09.206,1.10699,1.10701,1.00,1.00
2015.07.13 11:51:09.561,1.10701,1.10702,2.25,1.87
2015.07.13 11:51:09.819,1.10699,1.10701,1.72,1.00
2015.07.13 11:51:10.327,1.10699,1.10701,1.72,1.00
2015.07.13 11:51:10.834,1.10699,1.10702,1.72,1.87
2015.07.13 11:51:11.728,1.10699,1.10701,1.12,1.00
2015.07.13 11:51:11.829,1.107,1.10702,1.12,3.37
2015.07.13 11:51:12.393,1.10701,1.10702,1.50,1.12
2015.07.13 11:51:14.987,1.10701,1.10702,1.00,1.87
2015.07.13 11:51:15.135,1.10692,1.10694,1.20,2.25
2015.07.13 11:51:15.186,1.10692,1.10694,1.10,2.25
2015.07.13 11:51:15.339,1.1069,1.10693,1.00,1.87
2015.07.13 11:51:15.844,1.1069,1.10693,1.00,4.12
2015.07.13 11:51:17.200,1.1069,1.10693,1.00,4.87
2015.07.13 11:51:17.453,1.10689,1.10692,1.00,1.87
2015.07.13 11:51:18.586,1.10689,1.10692,1.00,1.87
2015.07.13 11:51:19.598,1.10689,1.10692,1.00,1.87
2015.07.13 11:51:20.583,1.10689,1.10692,1.00,1.87
2015.07.13 11:51:21.088,1.1069,1.10692,1.00,1.87
2015.07.13 11:51:22.981,1.10688,1.10693,6.00,3.75
2015.07.13 11:51:23.284,1.1069,1.10693,1.00,3.75
2015.07.13 11:51:23.993,1.1069,1.10693,1.00,3.37
2015.07.13 11:51:26.232,1.10689,1.1069,1.00,1.00
2015.07.13 11:51:26.283,1.10687,1.1069,1.20,1.00
2015.07.13 11:51:26.841,1.10688,1.10691,1.00,1.95
2015.07.13 11:51:26.943,1.10689,1.10691,1.00,1.20
2015.07.13 11:51:27.989,1.10689,1.10692,1.00,2.62
2015.07.13 11:51:30.356,1.10689,1.10692,1.00,2.62
2015.07.13 11:51:32.742,1.10688,1.10692,1.50,2.62
2015.07.13 11:51:33.096,1.10686,1.1069,1.00,3.75
2015.07.13 11:51:33.611,1.10685,1.1069,6.60,1.87
2015.07.13 11:51:33.864,1.10688,1.1069,1.00,1.00
2015.07.13 11:51:35.821,1.10688,1.10692,1.12,1.37
2015.07.13 11:51:39.797,1.10688,1.10691,1.00,2.62
2015.07.13 11:51:44.291,1.10688,1.10691,1.00,2.62
2015.07.13 11:51:44.847,1.10689,1.10691,1.00,2.62
2015.07.13 11:51:48.066,1.10688,1.10691,1.00,1.87
2015.07.13 11:51:48.560,1.10686,1.1069,1.00,4.50
2015.07.13 11:51:49.370,1.10686,1.1069,1.00,4.87
2015.07.13 11:51:50.370,1.10686,1.1069,1.00,5.62
2015.07.13 11:51:50.674,1.10685,1.10686,1.00,1.00
2015.07.13 11:51:50.726,1.10683,1.10684,1.00,1.00
2015.07.13 11:51:50.777,1.10682,1.10684,3.25,3.37
2015.07.13 11:51:50.828,1.10681,1.10683,2.25,2.62
2015.07.13 11:51:51.133,1.10679,1.10682,2.25,2.62
2015.07.13 11:51:51.285,1.10678,1.1068,1.00,1.00
2015.07.13 11:51:51.633,1.10678,1.10683,3.00,1.37
2015.07.13 11:51:52.544,1.10678,1.10683,1.87,1.12
2015.07.13 11:51:53.374,1.1068,1.10684,1.00,1.12
2015.07.13 11:51:53.678,1.10678,1.10681,1.00,1.87
2015.07.13 11:51:56.631,1.10677,1.10682,3.00,1.87
2015.07.13 11:51:59.413,1.10678,1.10682,1.00,1.37
2015.07.13 11:51:59.565,1.1068,1.10685,2.62,4.12
2015.07.13 11:51:59.675,1.1068,1.10683,1.50,1.12
2015.07.13 11:51:59.726,1.10678,1.10683,3.45,1.12
2015.07.13 11:52:00.232,1.10678,1.10683,3.00,1.37
2015.07.13 11:52:02.125,1.10679,1.10684,1.00,4.20
2015.07.13 11:52:02.176,1.10679,1.10684,1.87,4.20
2015.07.13 11:52:02.277,1.1068,1.10684,3.37,1.10
2015.07.13 11:52:02.530,1.10682,1.10686,1.00,5.40
2015.07.13 11:52:02.687,1.10681,1.10682,1.00,1.00
2015.07.13 11:52:02.739,1.10681,1.10685,1.00,4.65
2015.07.13 11:52:02.891,1.10683,1.10685,1.00,1.12
2015.07.13 11:52:03.396,1.10683,1.10687,1.00,2.85
2015.07.13 11:52:07.192,1.10683,1.10687,1.00,3.07
2015.07.13 11:52:09.567,1.10683,1.10687,1.00,2.47
2015.07.13 11:52:17.940,1.10684,1.10688,1.00,3.07
2015.07.13 11:52:18.903,1.10684,1.10688,1.50,2.62
2015.07.13 11:52:20.874,1.10684,1.10688,1.50,2.25
2015.07.13 11:52:23.415,1.10684,1.10688,1.50,2.62
2015.07.13 11:52:24.426,1.10685,1.10688,1.00,1.12
2015.07.13 11:52:24.780,1.10686,1.10689,3.22,1.20
2015.07.13 11:52:24.953,1.10691,1.10695,4.72,5.32
2015.07.13 11:52:25.106,1.10693,1.10697,1.50,1.00
2015.07.13 11:52:25.614,1.10693,1.10698,3.00,1.12
2015.07.13 11:52:27.760,1.10693,1.10697,1.12,1.00
2015.07.13 11:52:28.013,1.10692,1.10696,2.25,1.37
2015.07.13 11:52:28.217,1.10688,1.10692,1.00,2.62
