2015.07.27 13:47:12.467,1.1093,1.10936,5.25,4.20
2015.07.27 13:47:12.973,1.10932,1.10936,1.00,5.20
2015.07.27 13:47:13.496,1.1093,1.10936,7.50,6.45
2015.07.27 13:47:14.004,1.10932,1.10936,1.10,2.87
2015.07.27 13:47:14.208,1.10933,1.10937,1.12,1.10
2015.07.27 13:47:14.259,1.10935,1.10937,1.72,1.10
2015.07.27 13:47:14.462,1.10935,1.10939,3.45,1.00
2015.07.27 13:47:15.113,1.10937,1.10941,2.25,3.75
2015.07.27 13:47:15.620,1.10936,1.10941,1.50,3.75
2015.07.27 13:47:16.019,1.10934,1.10938,2.25,2.25
2015.07.27 13:47:18.287,1.10935,1.10937,1.10,1.00
2015.07.27 13:47:18.630,1.10932,1.10934,1.65,1.00
2015.07.27 13:47:20.877,1.10931,1.10934,1.00,1.87
2015.07.27 13:47:21.136,1.10929,1.10933,1.20,3.60
2015.07.27 13:47:21.292,1.10929,1.10931,1.12,1.00
2015.07.27 13:47:21.798,1.10929,1.10931,1.12,1.10
2015.07.27 13:47:22.466,1.10928,1.10933,3.52,1.87
2015.07.27 13:47:22.770,1.10932,1.10933,1.00,1.12
2015.07.27 13:47:23.277,1.10931,1.10933,1.87,1.00
2015.07.27 13:47:23.785,1.10931,1.10935,1.87,1.12
2015.07.27 13:47:24.998,1.10929,1.10934,4.20,1.10
2015.07.27 13:47:25.339,1.10927,1.10932,5.10,1.57
2015.07.27 13:47:25.998,1.10927,1.10932,5.10,1.10
2015.07.27 13:47:26.381,1.1093,1.10932,1.00,1.10
2015.07.27 13:47:26.951,1.10928,1.10932,3.90,1.00
2015.07.27 13:47:27.458,1.10928,1.10932,5.40,1.00
2015.07.27 13:47:28.006,1.1093,1.10933,1.12,1.00
2015.07.27 13:47:28.517,1.1093,1.10934,1.37,1.10
2015.07.27 13:47:28.821,1.10934,1.10937,1.00,4.50
2015.07.27 13:47:29.018,1.10934,1.10938,2.77,1.10
2015.07.27 13:47:29.070,1.10936,1.10938,1.00,1.00
2015.07.27 13:47:29.377,1.10939,1.10942,2.62,1.10
2015.07.27 13:47:29.632,1.1094,1.10944,1.12,1.10
2015.07.27 13:47:29.734,1.10939,1.10942,1.95,1.00
2015.07.27 13:47:30.749,1.10939,1.10943,2.70,1.00
2015.07.27 13:47:33.053,1.1094,1.10944,2.62,1.10
2015.07.27 13:47:33.357,1.10943,1.10945,1.00,1.12
2015.07.27 13:47:33.661,1.10946,1.10949,1.00,7.12
2015.07.27 13:47:33.712,1.10943,1.10949,1.87,9.97
2015.07.27 13:47:34.262,1.10942,1.10946,3.75,1.00
2015.07.27 13:47:34.770,1.10942,1.10947,1.87,1.12
2015.07.27 13:47:35.280,1.10943,1.10948,1.47,1.10
2015.07.27 13:47:35.786,1.10945,1.10948,1.12,1.00
2015.07.27 13:47:36.297,1.10944,1.10948,1.95,1.00
2015.07.27 13:47:36.602,1.1095,1.10953,1.12,1.10
2015.07.27 13:47:37.059,1.10952,1.10953,1.50,1.00
2015.07.27 13:47:37.110,1.10952,1.10955,2.25,1.00
2015.07.27 13:47:37.209,1.10956,1.10958,3.82,2.25
2015.07.27 13:47:37.364,1.10959,1.1096,3.37,1.00
2015.07.27 13:47:37.674,1.10961,1.10962,1.00,1.00
2015.07.27 13:47:37.979,1.10959,1.10961,2.25,2.47
2015.07.27 13:47:38.308,1.10957,1.10959,1.50,2.32
2015.07.27 13:47:38.460,1.10958,1.1096,4.12,1.50
2015.07.27 13:47:38.663,1.10959,1.10961,1.12,1.00
2015.07.27 13:47:39.191,1.10959,1.10962,1.00,1.00
2015.07.27 13:47:39.698,1.10959,1.10961,1.00,1.00
2015.07.27 13:47:40.278,1.10956,1.10958,5.70,1.87
2015.07.27 13:47:40.431,1.10955,1.10956,1.27,1.12
2015.07.27 13:47:40.533,1.10954,1.10956,1.10,1.87
2015.07.27 13:47:40.635,1.10952,1.10955,2.85,1.12
2015.07.27 13:47:40.838,1.10951,1.10953,1.12,1.00
2015.07.27 13:47:41.345,1.10951,1.10953,1.95,1.00
2015.07.27 13:47:42.863,1.10952,1.10953,1.00,1.00
2015.07.27 13:47:42.965,1.10952,1.10955,1.00,3.00
2015.07.27 13:47:43.421,1.10952,1.10953,1.00,1.00
2015.07.27 13:47:43.874,1.10954,1.10955,1.00,1.00
2015.07.27 13:47:44.079,1.10954,1.10957,1.87,1.10
2015.07.27 13:47:44.586,1.10953,1.10957,1.50,1.50
2015.07.27 13:47:45.106,1.10952,1.10956,1.50,1.00
2015.07.27 13:47:45.360,1.10952,1.10956,1.05,1.00
2015.07.27 13:47:45.867,1.10951,1.10956,1.42,3.00
2015.07.27 13:47:46.302,1.1095,1.10954,5.25,1.00
2015.07.27 13:47:46.859,1.1095,1.10953,3.45,1.00
2015.07.27 13:47:52.753,1.10951,1.10954,2.62,1.00
2015.07.27 13:47:53.259,1.1095,1.10954,1.95,1.00
2015.07.27 13:47:54.199,1.10951,1.10954,1.00,1.10
2015.07.27 13:47:55.742,1.10951,1.10953,2.62,1.00
2015.07.27 13:47:56.249,1.1095,1.10952,3.37,1.00
2015.07.27 13:47:57.818,1.10951,1.10953,1.87,1.00
2015.07.27 13:47:58.836,1.1095,1.10952,4.12,1.00
2015.07.27 13:47:59.747,1.10951,1.10952,1.00,1.00
2015.07.27 13:48:01.008,1.1095,1.10953,4.87,1.00
2015.07.27 13:48:01.675,1.1095,1.10952,4.87,1.00
2015.07.27 13:48:01.978,1.10946,1.10947,1.00,1.35
2015.07.27 13:48:02.310,1.10941,1.10945,2.25,1.20
2015.07.27 13:48:02.361,1.10941,1.10946,2.25,4.12
2015.07.27 13:48:09.926,1.10943,1.10945,1.35,1.10
2015.07.27 13:48:10.128,1.10946,1.10949,1.05,1.12
2015.07.27 13:48:10.179,1.10948,1.1095,1.00,1.87
2015.07.27 13:48:10.719,1.10947,1.10952,2.32,4.20
2015.07.27 13:48:10.770,1.10947,1.10952,3.45,2.32
2015.07.27 13:48:10.871,1.10949,1.10953,1.87,1.10
2015.07.27 13:48:11.380,1.1095,1.10954,1.47,1.00
2015.07.27 13:48:14.420,1.1095,1.10954,1.20,1.00
2015.07.27 13:48:14.970,1.1095,1.10953,1.12,1.57
2015.07.27 13:48:15.628,1.1095,1.10954,3.37,1.00
2015.07.27 13:48:16.440,1.10952,1.10954,1.00,1.00
2015.07.27 13:48:16.946,1.10951,1.10954,1.00,1.00
2015.07.27 13:48:17.458,1.1095,1.10953,1.50,1.00
2015.07.27 13:48:17.762,1.10952,1.10954,1.00,1.00
2015.07.27 13:48:18.268,1.10952,1.10955,1.00,2.32
2015.07.27 13:48:18.795,1.10951,1.10954,1.12,1.00
2015.07.27 13:48:20.288,1.10952,1.10956,1.00,2.70
2015.07.27 13:48:20.907,1.10951,1.10956,1.12,2.70
2015.07.27 13:48:21.599,1.10952,1.10956,1.00,2.70
2015.07.27 13:48:22.106,1.10951,1.10956,1.12,2.70
2015.07.27 13:48:22.831,1.10951,1.10955,1.12,1.00
2015.07.27 13:48:24.237,1.10949,1.10955,2.70,2.25
2015.07.27 13:48:24.389,1.10949,1.10951,1.95,2.25
2015.07.27 13:48:24.694,1.10943,1.10947,1.75,1.87
2015.07.27 13:48:24.745,1.10943,1.10947,1.00,2.25
2015.07.27 13:48:25.251,1.10943,1.10946,1.57,1.12
2015.07.27 13:48:25.753,1.10942,1.10947,1.50,1.87
2015.07.27 13:48:26.657,1.10942,1.10946,1.50,1.00
2015.07.27 13:48:27.182,1.10942,1.10946,1.20,1.00
2015.07.27 13:48:28.091,1.10943,1.10946,1.00,1.00
2015.07.27 13:48:28.610,1.10942,1.10946,1.95,1.00
2015.07.27 13:48:33.821,1.10943,1.10946,1.00,1.00
2015.07.27 13:48:34.232,1.10942,1.10944,3.07,1.00
2015.07.27 13:48:34.738,1.10943,1.10945,1.00,1.00
2015.07.27 13:48:35.041,1.10942,1.10943,1.10,1.00
2015.07.27 13:48:35.193,1.1094,1.10942,4.20,1.00
2015.07.27 13:48:35.675,1.10942,1.10943,1.00,1.00
2015.07.27 13:48:35.879,1.10943,1.10947,2.25,2.62
2015.07.27 13:48:35.932,1.10949,1.10951,1.00,38.40
2015.07.27 13:48:35.984,1.10948,1.10949,2.62,3.00
2015.07.27 13:48:36.036,1.1095,1.10951,2.25,9.90
2015.07.27 13:48:36.188,1.10952,1.10953,1.00,1.65
2015.07.27 13:48:36.259,1.10952,1.10953,1.00,1.00
2015.07.27 13:48:36.463,1.10953,1.10956,1.12,1.00
2015.07.27 13:48:36.666,1.10953,1.10955,1.20,1.00
2015.07.27 13:48:37.021,1.10953,1.10956,1.10,1.00
2015.07.27 13:48:37.175,1.10957,1.10958,4.12,1.10
2015.07.27 13:48:37.358,1.10959,1.1096,1.12,1.00
2015.07.27 13:48:37.459,1.10959,1.10962,1.12,1.00
2015.07.27 13:48:37.662,1.10959,1.10961,2.62,1.00
2015.07.27 13:48:38.169,1.10959,1.1096,1.10,1.12
2015.07.27 13:48:38.497,1.10953,1.10956,1.87,1.00
2015.07.27 13:48:38.548,1.10953,1.10955,1.12,1.00
2015.07.27 13:48:39.157,1.10952,1.10955,1.87,1.00
2015.07.27 13:48:39.521,1.10952,1.10954,1.12,1.00
2015.07.27 13:48:39.876,1.10951,1.10953,2.62,1.00
2015.07.27 13:48:40.382,1.10951,1.10954,2.62,1.00
2015.07.27 13:48:41.297,1.10951,1.10953,2.62,1.00
2015.07.27 13:48:41.803,1.10951,1.10953,2.62,1.00
2015.07.27 13:48:42.409,1.10952,1.10953,1.00,1.00
2015.07.27 13:48:42.511,1.10952,1.10954,1.00,1.00
2015.07.27 13:48:43.018,1.10952,1.10955,1.50,1.00
2015.07.27 13:48:44.032,1.10952,1.10954,1.87,1.00
2015.07.27 13:48:44.236,1.1095,1.10952,1.12,1.00
2015.07.27 13:48:44.770,1.1095,1.10953,3.07,1.12
2015.07.27 13:48:45.227,1.1095,1.10955,4.20,1.57
2015.07.27 13:48:45.430,1.10953,1.10956,1.00,1.12
2015.07.27 13:48:46.013,1.10952,1.10955,1.12,1.00
2015.07.27 13:48:47.294,1.10953,1.10955,1.30,1.00
2015.07.27 13:48:47.601,1.10959,1.10961,2.62,5.62
2015.07.27 13:48:47.753,1.10961,1.10963,2.25,1.00
2015.07.27 13:48:47.907,1.10962,1.10964,1.87,1.00
2015.07.27 13:48:48.261,1.10961,1.10963,1.95,1.00
2015.07.27 13:48:48.550,1.1096,1.10962,3.00,1.00
2015.07.27 13:48:49.058,1.1096,1.10962,1.95,1.00
2015.07.27 13:48:50.408,1.1096,1.10963,2.70,1.00
2015.07.27 13:48:50.713,1.10963,1.10964,1.00,1.00
2015.07.27 13:48:51.252,1.10963,1.10964,1.00,1.00
2015.07.27 13:48:51.658,1.1096,1.10964,9.75,1.00
2015.07.27 13:48:51.760,1.10959,1.10962,4.12,1.00
2015.07.27 13:48:52.295,1.10959,1.10961,1.37,1.00
2015.07.27 13:48:52.834,1.10959,1.10961,1.12,1.00
2015.07.27 13:48:54.043,1.1096,1.10962,1.00,1.00
2015.07.27 13:48:54.587,1.10961,1.10962,1.00,1.00
2015.07.27 13:48:55.100,1.1096,1.10962,1.00,1.00
2015.07.27 13:48:55.632,1.10959,1.10961,1.12,1.00
2015.07.27 13:48:57.174,1.1096,1.10961,1.00,1.00
2015.07.27 13:48:57.680,1.10961,1.10962,1.50,1.00
2015.07.27 13:48:58.670,1.10961,1.10963,1.50,1.00
2015.07.27 13:49:01.807,1.10961,1.10964,1.87,1.00
2015.07.27 13:49:02.364,1.10962,1.10964,1.00,1.00
2015.07.27 13:49:02.931,1.10961,1.10964,2.62,1.00
2015.07.27 13:49:03.791,1.10964,1.10965,1.50,1.00
2015.07.27 13:49:03.842,1.10965,1.10967,1.50,1.12
2015.07.27 13:49:04.355,1.10964,1.10967,1.10,1.00
2015.07.27 13:49:05.116,1.10963,1.10965,2.62,1.00
2015.07.27 13:49:05.430,1.1096,1.10961,1.50,1.00
2015.07.27 13:49:06.376,1.1096,1.10961,1.00,1.00
2015.07.27 13:49:07.762,1.10961,1.10962,1.50,1.00
2015.07.27 13:49:07.863,1.10963,1.10965,1.00,2.25
2015.07.27 13:49:07.914,1.10963,1.10965,1.00,1.87
2015.07.27 13:49:08.370,1.10961,1.10964,4.12,1.00
2015.07.27 13:49:08.898,1.10961,1.10963,2.62,1.00
2015.07.27 13:49:09.415,1.1096,1.10963,4.51,1.00
2015.07.27 13:49:09.972,1.1096,1.10963,6.45,1.00
2015.07.27 13:49:10.875,1.10961,1.10965,1.87,2.70
2015.07.27 13:49:12.801,1.10961,1.10964,1.12,1.00
2015.07.27 13:49:13.313,1.10961,1.10965,1.43,2.70
2015.07.27 13:49:13.364,1.10963,1.10965,1.00,1.95
2015.07.27 13:49:13.668,1.10965,1.10966,3.75,1.12
2015.07.27 13:49:13.974,1.1097,1.10972,5.12,2.55
2015.07.27 13:49:14.305,1.10971,1.10974,2.25,1.00
2015.07.27 13:49:14.406,1.10973,1.10975,1.00,4.57
2015.07.27 13:49:14.609,1.10971,1.10974,2.25,1.00
2015.07.27 13:49:15.650,1.10972,1.10974,1.00,1.42
2015.07.27 13:49:16.787,1.10973,1.10974,2.25,1.10
2015.07.27 13:49:17.092,1.10977,1.10978,1.00,2.32
2015.07.27 13:49:17.296,1.10978,1.1098,2.62,1.00
2015.07.27 13:49:17.347,1.1098,1.10981,1.12,1.50
2015.07.27 13:49:17.449,1.1098,1.10982,3.37,1.00
2015.07.27 13:49:17.639,1.10985,1.10986,1.00,1.87
2015.07.27 13:49:17.895,1.10988,1.1099,3.37,1.50
2015.07.27 13:49:18.097,1.10987,1.1099,4.95,2.85
2015.07.27 13:49:18.300,1.10983,1.10987,5.77,1.35
2015.07.27 13:49:18.521,1.10981,1.10987,5.25,3.30
2015.07.27 13:49:18.674,1.10981,1.10985,1.50,1.00
2015.07.27 13:49:19.180,1.1098,1.10985,4.50,1.87
2015.07.27 13:49:19.490,1.10979,1.10984,1.95,3.60
2015.07.27 13:49:19.997,1.10979,1.10982,1.00,1.00
2015.07.27 13:49:20.502,1.10979,1.10984,1.00,3.97
2015.07.27 13:49:21.444,1.10979,1.10983,1.87,1.10
2015.07.27 13:49:22.443,1.10979,1.10983,1.87,1.10
2015.07.27 13:49:23.798,1.10979,1.10983,1.12,2.92
2015.07.27 13:49:24.103,1.10978,1.1098,1.00,1.12
2015.07.27 13:49:24.205,1.10978,1.10982,2.62,2.32
2015.07.27 13:49:25.139,1.10978,1.10983,5.62,1.87
2015.07.27 13:49:28.676,1.1098,1.10983,1.00,1.10
2015.07.27 13:49:29.181,1.10979,1.10983,1.12,1.10
2015.07.27 13:49:30.839,1.10978,1.1098,4.20,3.25
2015.07.27 13:49:31.172,1.10965,1.10966,1.87,1.72
2015.07.27 13:49:31.223,1.10962,1.10964,8.62,1.00
2015.07.27 13:49:31.529,1.1096,1.10962,1.00,1.50
2015.07.27 13:49:31.732,1.10958,1.10962,1.50,2.10
2015.07.27 13:49:33.026,1.10959,1.10963,1.00,2.10
2015.07.27 13:49:33.559,1.10958,1.1096,1.87,1.00
2015.07.27 13:49:33.661,1.10957,1.10959,4.65,2.10
2015.07.27 13:49:33.762,1.10955,1.10958,1.12,2.47
2015.07.27 13:49:34.307,1.10955,1.10958,1.00,1.72
2015.07.27 13:49:35.760,1.10954,1.10957,1.12,1.20
2015.07.27 13:49:36.284,1.10955,1.10958,1.00,2.10
2015.07.27 13:49:37.090,1.10954,1.10958,1.87,2.85
2015.07.27 13:49:38.101,1.10955,1.10958,1.00,2.25
2015.07.27 13:49:38.645,1.10954,1.10957,1.00,1.80
2015.07.27 13:49:38.797,1.10952,1.10955,1.20,1.50
2015.07.27 13:49:40.997,1.10951,1.10956,1.95,1.10
2015.07.27 13:49:44.419,1.10955,1.10957,4.50,1.12
2015.07.27 13:49:44.724,1.10962,1.10964,1.87,8.02
2015.07.27 13:49:45.059,1.10971,1.10973,1.00,1.50
2015.07.27 13:49:45.111,1.10971,1.10973,1.12,1.00
2015.07.27 13:49:45.617,1.10971,1.10976,1.12,1.00
2015.07.27 13:49:45.719,1.10972,1.10973,1.00,1.00
2015.07.27 13:49:46.261,1.10971,1.10972,1.12,1.00
2015.07.27 13:49:46.767,1.10972,1.10973,1.00,1.00
2015.07.27 13:49:47.074,1.10976,1.10978,6.94,6.75
2015.07.27 13:49:47.126,1.10978,1.1098,1.87,4.12
2015.07.27 13:49:47.227,1.10979,1.1098,1.12,1.00
2015.07.27 13:49:47.329,1.1098,1.10982,1.87,1.87
2015.07.27 13:49:47.835,1.1098,1.10982,1.12,1.00
2015.07.27 13:49:48.167,1.10975,1.10978,1.50,3.75
2015.07.27 13:49:48.219,1.10973,1.10975,3.45,1.00
2015.07.27 13:49:48.634,1.10972,1.10974,1.20,1.50
2015.07.27 13:49:49.143,1.10972,1.10975,1.87,1.50
2015.07.27 13:49:49.646,1.10973,1.10975,1.00,1.50
2015.07.27 13:49:50.456,1.10973,1.10974,1.00,1.00
2015.07.27 13:49:50.580,1.10973,1.10976,1.00,1.20
2015.07.27 13:49:51.114,1.10978,1.10979,1.00,4.12
2015.07.27 13:49:51.317,1.1098,1.10981,1.95,1.10
2015.07.27 13:49:51.687,1.10978,1.10981,1.00,1.00
2015.07.27 13:49:52.346,1.10981,1.10983,1.00,4.12
2015.07.27 13:49:52.652,1.10985,1.10987,2.55,1.10
2015.07.27 13:49:52.786,1.10988,1.10989,1.12,1.50
2015.07.27 13:49:52.888,1.10988,1.1099,1.87,1.00
2015.07.27 13:49:52.990,1.10989,1.10991,1.87,1.50
2015.07.27 13:49:53.295,1.1099,1.10992,1.87,1.00
2015.07.27 13:49:53.819,1.10989,1.10992,3.75,1.00
2015.07.27 13:49:55.133,1.10989,1.10993,3.00,1.00
2015.07.27 13:49:55.670,1.1099,1.10993,1.20,1.00
2015.07.27 13:49:56.449,1.10996,1.10998,1.60,16.12
2015.07.27 13:49:56.582,1.10993,1.10994,3.60,1.00
2015.07.27 13:49:56.635,1.11001,1.11002,1.50,1.00
2015.07.27 13:49:56.737,1.11,1.11003,2.62,1.12
2015.07.27 13:49:56.840,1.11,1.11005,1.87,1.50
2015.07.27 13:49:56.891,1.11,1.11006,2.62,4.65
2015.07.27 13:49:57.398,1.11001,1.11005,1.37,1.30
2015.07.27 13:49:57.720,1.11,1.11002,2.17,1.00
2015.07.27 13:49:57.925,1.10996,1.10999,1.50,3.00
2015.07.27 13:49:57.976,1.10997,1.10999,1.59,3.00
2015.07.27 13:49:58.281,1.10994,1.10996,5.17,2.47
2015.07.27 13:49:58.454,1.10994,1.10995,1.00,1.50
2015.07.27 13:49:58.506,1.10992,1.10995,1.37,2.25
2015.07.27 13:49:59.013,1.10992,1.10995,1.00,1.12
2015.07.27 13:49:59.317,1.1099,1.10995,2.32,4.20
2015.07.27 13:49:59.470,1.10992,1.10995,1.00,3.45
2015.07.27 13:49:59.877,1.1099,1.10994,3.82,1.00
2015.07.27 13:50:00.383,1.10991,1.10995,1.12,1.57
2015.07.27 13:50:01.528,1.10991,1.10995,1.12,2.17
2015.07.27 13:50:01.580,1.10986,1.10989,25.50,2.10
2015.07.27 13:50:01.889,1.1098,1.10982,1.57,1.47
2015.07.27 13:50:02.084,1.10982,1.10984,2.25,1.50
2015.07.27 13:50:02.136,1.10981,1.10984,1.20,1.50
2015.07.27 13:50:02.645,1.10981,1.10984,1.00,1.10
2015.07.27 13:50:03.328,1.1098,1.10985,1.87,3.75
2015.07.27 13:50:04.094,1.10978,1.10981,5.77,3.00
2015.07.27 13:50:04.437,1.10969,1.10972,3.75,4.12
2015.07.27 13:50:04.692,1.10968,1.10969,1.00,1.57
2015.07.27 13:50:04.743,1.10965,1.10969,1.20,4.12
2015.07.27 13:50:04.845,1.10962,1.10966,1.12,1.10
2015.07.27 13:50:05.048,1.10962,1.10964,1.10,1.00
2015.07.27 13:50:05.586,1.10962,1.10966,1.00,1.50
2015.07.27 13:50:05.941,1.10964,1.10966,1.00,3.00
2015.07.27 13:50:06.247,1.10973,1.10974,3.00,6.75
2015.07.27 13:50:06.298,1.10978,1.10979,1.00,12.00
2015.07.27 13:50:06.456,1.10976,1.10978,1.12,3.75
2015.07.27 13:50:06.559,1.10977,1.10979,1.50,1.00
2015.07.27 13:50:06.965,1.10973,1.10978,6.90,1.12
2015.07.27 13:50:07.269,1.10973,1.10977,1.42,1.00
2015.07.27 13:50:07.471,1.10972,1.10975,2.55,1.00
2015.07.27 13:50:07.978,1.10971,1.10974,2.62,1.50
2015.07.27 13:50:08.332,1.10972,1.10976,1.12,3.82
2015.07.27 13:50:08.864,1.10971,1.10975,1.95,1.00
2015.07.27 13:50:09.391,1.10971,1.10975,2.25,1.00
2015.07.27 13:50:10.727,1.10971,1.10976,1.50,3.37
2015.07.27 13:50:11.233,1.10971,1.10975,1.50,1.00
2015.07.27 13:50:11.765,1.10971,1.10974,1.12,1.87
2015.07.27 13:50:11.867,1.10969,1.10974,1.87,3.37
2015.07.27 13:50:12.375,1.10969,1.10973,2.62,2.32
2015.07.27 13:50:12.477,1.10972,1.10973,1.50,2.32
2015.07.27 13:50:12.715,1.10974,1.10976,1.50,1.00
2015.07.27 13:50:13.242,1.10974,1.10978,1.00,3.45
2015.07.27 13:50:13.548,1.10973,1.10975,1.10,1.50
2015.07.27 13:50:13.650,1.10972,1.10977,3.00,1.87
2015.07.27 13:50:17.722,1.10973,1.10974,1.10,1.00
2015.07.27 13:50:18.026,1.10967,1.10969,1.00,1.12
2015.07.27 13:50:18.178,1.10966,1.10968,1.00,1.37
2015.07.27 13:50:18.547,1.10967,1.10969,2.25,1.20
2015.07.27 13:50:18.598,1.10969,1.1097,1.12,1.50
2015.07.27 13:50:18.649,1.10971,1.10972,1.12,1.42
2015.07.27 13:50:18.802,1.10971,1.10976,1.87,3.75
2015.07.27 13:50:19.155,1.10973,1.10977,1.12,2.25
2015.07.27 13:50:19.468,1.10975,1.10979,1.95,1.00
2015.07.27 13:50:20.139,1.10975,1.1098,1.20,8.32
2015.07.27 13:50:20.644,1.10976,1.1098,1.30,6.45
2015.07.27 13:50:20.976,1.10981,1.10984,1.37,1.10
2015.07.27 13:50:21.484,1.10982,1.10985,1.00,1.57
2015.07.27 13:50:21.815,1.10967,1.10968,14.38,1.00
2015.07.27 13:50:22.018,1.10966,1.10967,4.25,1.12
2015.07.27 13:50:22.120,1.10965,1.10967,3.25,1.20
2015.07.27 13:50:22.171,1.10965,1.10967,3.25,1.20
2015.07.27 13:50:22.273,1.10964,1.10967,2.02,1.47
2015.07.27 13:50:22.578,1.10963,1.10967,1.00,1.20
2015.07.27 13:50:23.331,1.10963,1.10967,1.50,1.00
2015.07.27 13:50:24.057,1.10964,1.10968,1.10,1.12
2015.07.27 13:50:24.566,1.10963,1.10967,3.75,1.35
2015.07.27 13:50:24.719,1.10966,1.10969,1.00,4.20
2015.07.27 13:50:25.060,1.10968,1.10969,1.12,2.25
2015.07.27 13:50:25.113,1.10969,1.10972,2.70,1.00
2015.07.27 13:50:25.283,1.10969,1.10974,4.20,2.70
2015.07.27 13:50:25.944,1.10969,1.10973,2.70,2.10
2015.07.27 13:50:26.250,1.10964,1.10965,5.17,1.12
2015.07.27 13:50:26.389,1.10964,1.10965,1.00,1.12
2015.07.27 13:50:26.440,1.10961,1.10963,2.25,1.00
2015.07.27 13:50:26.948,1.1096,1.10963,1.87,1.12
2015.07.27 13:50:27.354,1.10962,1.10963,1.00,1.00
2015.07.27 13:50:27.686,1.10958,1.1096,7.50,7.12
2015.07.27 13:50:27.738,1.10955,1.10956,3.00,2.62
2015.07.27 13:50:27.840,1.10954,1.10955,5.77,5.47
2015.07.27 13:50:28.147,1.10951,1.10953,1.27,1.35
2015.07.27 13:50:28.299,1.10949,1.10953,3.37,1.35
2015.07.27 13:50:28.841,1.10949,1.10954,3.75,1.00
2015.07.27 13:50:29.582,1.10953,1.10955,1.00,3.00
2015.07.27 13:50:29.888,1.10958,1.1096,1.00,3.45
2015.07.27 13:50:30.395,1.10957,1.1096,1.65,1.50
2015.07.27 13:50:30.732,1.10958,1.10962,1.87,1.65
2015.07.27 13:50:30.938,1.10962,1.10965,1.00,1.87
2015.07.27 13:50:31.142,1.10963,1.10967,1.00,4.50
2015.07.27 13:50:31.735,1.10962,1.10966,1.50,1.06
2015.07.27 13:50:32.243,1.10961,1.10967,1.95,3.75
2015.07.27 13:50:33.920,1.10961,1.10967,1.47,4.50
2015.07.27 13:50:35.974,1.10961,1.10967,1.95,6.71
2015.07.27 13:50:36.480,1.10961,1.10966,1.47,1.05
2015.07.27 13:50:37.568,1.10961,1.10964,1.10,1.60
2015.07.27 13:50:37.872,1.10958,1.1096,1.50,1.35
2015.07.27 13:50:38.378,1.10957,1.10959,4.12,1.00
2015.07.27 13:50:38.909,1.10957,1.1096,1.50,1.35
2015.07.27 13:50:39.415,1.10957,1.10959,3.75,1.00
2015.07.27 13:50:40.108,1.10957,1.10959,3.75,2.85
2015.07.27 13:50:40.261,1.10954,1.10958,2.25,2.47
2015.07.27 13:50:40.362,1.10953,1.10958,1.00,3.22
2015.07.27 13:50:41.175,1.10955,1.10958,1.00,2.62
2015.07.27 13:50:42.289,1.10955,1.10958,1.00,3.97
2015.07.27 13:50:44.245,1.10954,1.10958,1.00,4.12
2015.07.27 13:50:44.599,1.10957,1.10958,2.25,1.50
2015.07.27 13:50:44.802,1.10958,1.1096,1.00,3.00
2015.07.27 13:50:45.353,1.10956,1.10959,1.57,4.50
2015.07.27 13:50:45.862,1.10955,1.10958,1.00,2.85
2015.07.27 13:50:46.375,1.10955,1.10957,1.00,1.50
2015.07.27 13:50:46.900,1.10955,1.10956,1.00,1.00
2015.07.27 13:50:47.103,1.10953,1.10957,1.00,5.47
2015.07.27 13:50:47.255,1.10951,1.10955,2.25,1.00
2015.07.27 13:50:47.780,1.10951,1.10955,1.50,1.20
2015.07.27 13:50:48.084,1.10948,1.10949,4.20,3.97
2015.07.27 13:50:48.135,1.10945,1.10947,4.35,1.37
2015.07.27 13:50:48.186,1.10945,1.10947,2.25,1.47
2015.07.27 13:50:48.490,1.10943,1.10947,1.00,2.25
2015.07.27 13:50:49.527,1.10944,1.10948,1.00,3.00
2015.07.27 13:50:49.729,1.10944,1.10949,1.66,1.87
2015.07.27 13:50:50.102,1.10943,1.10949,3.64,6.00
2015.07.27 13:50:50.608,1.10943,1.10948,2.14,1.20
2015.07.27 13:50:51.114,1.10943,1.10947,1.57,1.12
2015.07.27 13:50:51.627,1.10941,1.10946,1.50,1.12
2015.07.27 13:50:52.134,1.10941,1.10946,1.20,1.20
2015.07.27 13:50:53.435,1.10941,1.10947,2.17,3.75
2015.07.27 13:50:54.081,1.10941,1.10945,2.26,1.00
2015.07.27 13:50:54.587,1.10941,1.10946,2.26,1.95
2015.07.27 13:50:55.598,1.10942,1.10945,1.06,1.37
2015.07.27 13:50:55.903,1.10938,1.1094,1.00,4.95
2015.07.27 13:50:56.211,1.10939,1.10943,1.87,1.17
2015.07.27 13:50:56.262,1.1094,1.10943,1.12,1.10
2015.07.27 13:50:56.432,1.1094,1.10946,3.82,1.50
2015.07.27 13:50:56.940,1.10942,1.10947,2.62,2.25
2015.07.27 13:50:57.476,1.10942,1.10947,1.87,1.87
2015.07.27 13:50:59.284,1.10942,1.10945,1.12,1.00
2015.07.27 13:50:59.638,1.10939,1.10942,3.00,1.00
2015.07.27 13:51:00.117,1.1094,1.10945,1.12,3.07
2015.07.27 13:51:00.624,1.10939,1.10944,2.62,1.00
2015.07.27 13:51:00.725,1.10939,1.10941,1.87,1.00
2015.07.27 13:51:01.030,1.10934,1.10935,1.10,2.62
2015.07.27 13:51:01.432,1.10935,1.10938,1.00,1.47
