2015.07.05 22:40:47.385,1.10185,1.10191,1.50,2.25
2015.07.05 22:40:48.278,1.10185,1.10192,1.57,2.25
2015.07.05 22:40:49.028,1.10185,1.10191,3.07,2.25
2015.07.05 22:40:51.947,1.10185,1.10191,4.57,2.25
2015.07.05 22:40:53.380,1.10185,1.10192,1.57,2.25
2015.07.05 22:40:54.144,1.10185,1.10191,3.07,2.25
2015.07.05 22:41:01.770,1.10185,1.10192,3.07,2.25
2015.07.05 22:41:02.449,1.10185,1.10191,4.57,2.25
2015.07.05 22:41:05.919,1.10186,1.10191,1.87,2.25
2015.07.05 22:41:07.940,1.10185,1.10192,6.00,2.25
2015.07.05 22:41:08.532,1.10185,1.10191,9.00,2.25
2015.07.05 22:41:13.939,1.10187,1.10196,1.12,3.37
2015.07.05 22:41:14.550,1.10186,1.10196,1.87,2.25
2015.07.05 22:41:20.357,1.10186,1.10194,1.37,1.00
2015.07.05 22:41:20.560,1.10185,1.10192,2.62,1.00
2015.07.05 22:41:20.662,1.10186,1.10195,1.10,1.50
2015.07.05 22:41:20.763,1.10186,1.10195,1.37,1.00
2015.07.05 22:41:21.070,1.10186,1.10195,1.10,1.00
2015.07.05 22:41:21.172,1.10186,1.10196,1.37,3.00
2015.07.05 22:41:21.709,1.10186,1.10196,2.25,3.00
2015.07.05 22:41:22.281,1.10186,1.10196,1.87,3.00
2015.07.05 22:41:23.044,1.10186,1.10196,3.00,3.00
2015.07.05 22:41:27.994,1.10192,1.10196,1.00,2.25
2015.07.05 22:41:28.299,1.10195,1.10198,3.75,1.50
2015.07.05 22:41:28.401,1.10195,1.10203,5.25,2.92
2015.07.05 22:41:28.452,1.10195,1.10203,5.25,2.62
2015.07.05 22:41:29.072,1.10195,1.10203,5.32,2.25
2015.07.05 22:41:31.008,1.10195,1.10204,3.82,2.25
2015.07.05 22:41:31.604,1.10195,1.10203,3.82,2.25
2015.07.05 22:41:35.817,1.10195,1.10203,3.75,2.25
2015.07.05 22:41:36.323,1.10195,1.10203,5.32,2.25
2015.07.05 22:41:37.646,1.10195,1.10204,3.82,2.25
2015.07.05 22:41:38.451,1.10195,1.10203,5.32,2.25
2015.07.05 22:41:41.979,1.10193,1.10203,1.07,1.50
2015.07.05 22:41:45.945,1.10191,1.10202,1.37,1.00
2015.07.05 22:41:46.466,1.1019,1.10202,1.87,1.12
2015.07.05 22:41:47.822,1.1019,1.10202,2.25,1.00
2015.07.05 22:41:51.227,1.10195,1.10204,1.00,2.70
2015.07.05 22:41:51.683,1.10195,1.10203,5.62,1.00
2015.07.05 22:41:54.055,1.10196,1.10204,1.45,2.25
2015.07.05 22:41:54.156,1.10197,1.10203,1.10,1.00
2015.07.05 22:41:54.258,1.10196,1.10205,1.57,1.87
2015.07.05 22:41:54.309,1.102,1.10205,1.00,1.12
2015.07.05 22:41:54.642,1.102,1.1021,1.00,1.20
2015.07.05 22:41:55.151,1.102,1.10213,1.07,2.62
2015.07.05 22:41:56.270,1.10205,1.10213,1.00,1.87
2015.07.05 22:41:56.577,1.10207,1.10219,1.00,1.42
2015.07.05 22:41:56.628,1.1021,1.1022,1.00,2.62
2015.07.05 22:41:56.730,1.1021,1.1022,1.10,1.10
2015.07.05 22:41:57.603,1.1021,1.10223,1.07,3.00
2015.07.05 22:42:00.367,1.10212,1.10223,1.00,2.25
2015.07.05 22:42:00.418,1.10218,1.10223,1.00,1.87
2015.07.05 22:42:00.519,1.10224,1.10226,2.25,1.00
2015.07.05 22:42:00.571,1.10224,1.10228,8.25,1.87
2015.07.05 22:42:00.761,1.1023,1.10232,1.00,1.50
2015.07.05 22:42:00.813,1.10231,1.10234,1.00,3.00
2015.07.05 22:42:01.321,1.10232,1.10234,1.00,1.50
2015.07.05 22:42:01.841,1.10232,1.10237,1.00,3.00
2015.07.05 22:42:02.065,1.10236,1.10239,1.00,1.37
2015.07.05 22:42:02.118,1.10236,1.10239,1.00,1.00
2015.07.05 22:42:02.169,1.10236,1.10244,1.00,1.50
2015.07.05 22:42:02.224,1.10236,1.10245,1.00,1.47
2015.07.05 22:42:03.986,1.10236,1.10246,1.07,4.20
2015.07.05 22:42:04.293,1.10236,1.10246,1.12,3.37
2015.07.05 22:42:08.806,1.10239,1.10246,1.00,1.50
2015.07.05 22:42:08.958,1.10241,1.10246,1.00,1.50
2015.07.05 22:42:09.262,1.10246,1.10255,1.00,1.07
2015.07.05 22:42:09.818,1.10246,1.10255,1.10,1.00
2015.07.05 22:42:11.505,1.10246,1.10256,1.10,1.57
2015.07.05 22:42:12.006,1.10246,1.10255,1.10,1.00
2015.07.05 22:42:13.311,1.10246,1.10256,1.10,1.57
2015.07.05 22:42:13.768,1.10243,1.10255,1.07,1.07
2015.07.05 22:42:14.307,1.10243,1.10255,1.10,1.12
2015.07.05 22:42:21.802,1.10245,1.10255,1.00,1.12
2015.07.05 22:42:22.308,1.10244,1.10256,1.87,1.12
2015.07.05 22:42:22.818,1.10243,1.10256,1.87,1.37
2015.07.05 22:42:23.650,1.10243,1.10256,1.07,1.50
2015.07.05 22:42:24.316,1.10243,1.10256,1.87,1.12
2015.07.05 22:42:28.932,1.10243,1.10256,1.57,1.37
2015.07.05 22:42:31.384,1.10245,1.10256,5.32,1.12
2015.07.05 22:42:31.485,1.10245,1.10256,5.62,1.07
2015.07.05 22:42:31.587,1.10245,1.10256,5.32,1.12
2015.07.05 22:42:31.688,1.10247,1.10258,1.00,4.12
2015.07.05 22:42:31.790,1.10247,1.10259,1.00,1.75
2015.07.05 22:42:32.043,1.10246,1.1026,2.25,1.95
2015.07.05 22:42:34.287,1.10247,1.10258,1.75,1.37
2015.07.05 22:42:35.491,1.10246,1.10259,2.25,1.95
2015.07.05 22:42:37.175,1.1025,1.10257,1.07,1.00
2015.07.05 22:42:37.640,1.10241,1.10254,2.25,4.20
2015.07.05 22:42:41.331,1.1024,1.10252,2.25,1.00
2015.07.05 22:42:41.382,1.1024,1.10248,2.25,1.00
2015.07.05 22:42:41.635,1.10235,1.10244,1.50,2.62
2015.07.05 22:42:41.686,1.10235,1.10244,1.07,2.62
2015.07.05 22:42:43.792,1.10237,1.10248,1.12,1.47
2015.07.05 22:42:44.096,1.1024,1.1025,1.07,2.70
2015.07.05 22:42:44.603,1.1024,1.10253,1.12,1.75
2015.07.05 22:42:45.813,1.10245,1.10253,2.25,1.37
2015.07.05 22:42:46.016,1.10245,1.10256,3.75,1.87
2015.07.05 22:42:46.662,1.10245,1.10256,5.32,1.87
2015.07.05 22:42:48.713,1.10245,1.10249,3.82,1.50
2015.07.05 22:42:48.969,1.10236,1.10247,1.75,3.00
2015.07.05 22:42:49.475,1.10235,1.10247,8.25,2.25
2015.07.05 22:42:50.470,1.1024,1.10247,1.00,1.00
2015.07.05 22:42:53.583,1.10239,1.10247,1.10,1.87
2015.07.05 22:42:54.159,1.1024,1.10247,1.00,1.87
2015.07.05 22:42:58.678,1.10235,1.10247,7.50,1.87
2015.07.05 22:42:59.184,1.10235,1.10247,6.75,2.70
2015.07.05 22:43:00.740,1.10235,1.10247,1.12,4.50
2015.07.05 22:43:00.791,1.10235,1.10241,1.12,1.00
2015.07.05 22:43:00.842,1.10235,1.10243,1.12,1.57
2015.07.05 22:43:00.944,1.10235,1.10243,1.10,3.00
2015.07.05 22:43:01.045,1.10234,1.10243,1.50,2.62
2015.07.05 22:43:01.398,1.10235,1.10245,6.07,1.57
2015.07.05 22:43:03.359,1.10235,1.10246,6.37,1.07
2015.07.05 22:43:06.345,1.10235,1.10247,1.07,5.25
2015.07.05 22:43:12.858,1.10235,1.10244,1.57,2.70
2015.07.05 22:43:14.062,1.10235,1.10245,5.32,4.95
2015.07.05 22:43:14.164,1.10235,1.10246,8.62,1.10
2015.07.05 22:43:14.265,1.10235,1.10246,7.50,1.00
2015.07.05 22:43:14.856,1.1024,1.10246,1.10,1.00
2015.07.05 22:43:15.736,1.10235,1.10244,6.75,2.25
2015.07.05 22:43:15.939,1.10235,1.10244,1.12,1.50
2015.07.05 22:43:16.041,1.10235,1.10244,1.00,1.57
2015.07.05 22:43:16.495,1.10235,1.10242,1.00,2.62
2015.07.05 22:43:17.137,1.10235,1.10241,1.00,2.25
2015.07.05 22:43:19.522,1.10234,1.10241,1.10,2.25
2015.07.05 22:43:20.250,1.10235,1.1024,1.00,1.00
2015.07.05 22:43:22.371,1.10234,1.10241,1.10,2.25
2015.07.05 22:43:22.877,1.10235,1.1024,1.00,1.00
2015.07.05 22:43:23.181,1.10234,1.10238,1.00,1.00
2015.07.05 22:43:23.689,1.10235,1.10238,1.00,1.00
2015.07.05 22:43:24.865,1.10234,1.10238,1.00,1.00
2015.07.05 22:43:25.369,1.10235,1.10238,1.00,1.00
2015.07.05 22:43:26.887,1.10235,1.1024,1.00,1.50
2015.07.05 22:43:35.438,1.10235,1.10241,5.25,2.25
2015.07.05 22:43:35.591,1.10235,1.10239,5.25,1.00
2015.07.05 22:43:36.134,1.10235,1.1024,1.00,1.47
2015.07.05 22:43:36.185,1.10235,1.1024,1.00,1.10
2015.07.05 22:43:36.766,1.10235,1.10238,1.00,1.00
2015.07.05 22:43:37.917,1.10234,1.10236,1.00,1.00
2015.07.05 22:43:38.322,1.10235,1.10239,1.00,1.00
2015.07.05 22:43:39.891,1.10235,1.10241,4.50,1.00
2015.07.05 22:43:40.432,1.10235,1.10241,5.32,1.00
2015.07.05 22:43:40.837,1.10235,1.10239,3.82,1.00
2015.07.05 22:43:41.141,1.10235,1.10237,1.00,1.00
2015.07.05 22:43:41.715,1.10235,1.10239,1.00,1.12
2015.07.05 22:43:42.501,1.10235,1.1024,5.25,1.00
2015.07.05 22:43:42.855,1.10235,1.10241,5.62,1.00
2015.07.05 22:43:46.266,1.10232,1.10237,1.75,1.50
2015.07.05 22:43:46.368,1.1023,1.10235,1.50,1.50
2015.07.05 22:43:46.522,1.10229,1.10235,1.87,1.00
2015.07.05 22:43:46.624,1.10229,1.10235,1.10,2.62
2015.07.05 22:43:46.675,1.10226,1.1023,2.25,1.00
2015.07.05 22:43:46.828,1.10225,1.10232,1.07,1.75
2015.07.05 22:43:46.982,1.10218,1.1023,1.75,1.50
2015.07.05 22:43:47.367,1.10217,1.1023,3.00,1.20
2015.07.05 22:43:47.469,1.10217,1.10227,2.25,1.00
2015.07.05 22:43:50.398,1.10217,1.10223,1.75,1.00
2015.07.05 22:43:51.078,1.10217,1.10223,1.75,1.00
2015.07.05 22:43:51.231,1.10215,1.1022,1.50,1.00
2015.07.05 22:43:51.282,1.10215,1.10222,5.25,1.00
2015.07.05 22:43:51.383,1.10215,1.10222,4.57,1.00
2015.07.05 22:43:52.450,1.10215,1.10223,4.57,1.00
2015.07.05 22:43:52.552,1.10215,1.10223,5.25,1.00
2015.07.05 22:43:53.075,1.10214,1.10222,1.75,1.00
2015.07.05 22:43:57.384,1.1022,1.10222,1.00,1.00
2015.07.05 22:43:57.486,1.10214,1.10222,3.00,1.00
2015.07.05 22:44:00.690,1.10215,1.10221,1.50,1.00
2015.07.05 22:44:00.791,1.10215,1.10221,1.07,1.00
2015.07.05 22:44:01.694,1.10215,1.10222,1.07,1.00
2015.07.05 22:44:01.999,1.10211,1.10219,3.00,1.00
2015.07.05 22:44:02.252,1.1021,1.10218,4.50,1.00
2015.07.05 22:44:02.759,1.1021,1.10219,3.75,1.00
2015.07.05 22:44:03.417,1.1021,1.10218,3.00,1.00
2015.07.05 22:44:03.998,1.10215,1.10218,1.00,1.00
2015.07.05 22:44:04.150,1.10215,1.10221,3.75,1.00
2015.07.05 22:44:04.252,1.10216,1.10224,2.32,1.00
2015.07.05 22:44:04.303,1.10218,1.10224,1.12,1.00
2015.07.05 22:44:04.657,1.1022,1.10226,1.10,1.00
2015.07.05 22:44:05.176,1.1022,1.10225,1.10,1.00
2015.07.05 22:44:05.849,1.1022,1.10225,1.07,1.00
2015.07.05 22:44:07.469,1.10219,1.10224,1.12,1.00
2015.07.05 22:44:07.874,1.10217,1.10226,2.25,1.00
2015.07.05 22:44:08.736,1.10217,1.10225,2.25,1.00
2015.07.05 22:44:09.456,1.1022,1.10224,1.10,1.00
2015.07.05 22:44:09.659,1.10217,1.10227,1.50,1.00
2015.07.05 22:44:10.346,1.10217,1.10226,1.50,1.00
2015.07.05 22:44:14.217,1.10217,1.10228,2.25,1.57
2015.07.05 22:44:20.681,1.10217,1.10227,1.50,1.00
2015.07.05 22:44:21.389,1.10219,1.10227,1.10,1.20
2015.07.05 22:44:21.894,1.1022,1.10227,1.00,1.20
2015.07.05 22:44:22.753,1.10222,1.10228,1.00,3.45
2015.07.05 22:44:23.057,1.10226,1.1023,1.00,1.50
2015.07.05 22:44:23.108,1.10226,1.1023,1.00,1.20
2015.07.05 22:44:23.653,1.10226,1.10231,1.00,1.12
2015.07.05 22:44:24.162,1.10226,1.1023,1.00,1.12
2015.07.05 22:44:28.529,1.10225,1.1023,1.12,1.12
2015.07.05 22:44:29.056,1.10225,1.10231,1.07,1.37
2015.07.05 22:44:32.124,1.1022,1.1023,2.25,1.12
2015.07.05 22:44:32.690,1.10219,1.10231,4.50,1.87
2015.07.05 22:44:33.202,1.1022,1.1023,1.50,1.12
2015.07.05 22:44:34.848,1.10225,1.1023,1.50,1.00
2015.07.05 22:44:34.950,1.10225,1.10233,3.75,1.07
2015.07.05 22:44:35.001,1.10226,1.10236,1.57,1.82
2015.07.05 22:44:35.102,1.10226,1.10237,2.62,1.95
2015.07.05 22:44:35.153,1.10226,1.10232,1.87,1.00
2015.07.05 22:44:35.491,1.10216,1.10227,1.37,1.00
2015.07.05 22:44:35.643,1.10215,1.10227,5.62,1.07
2015.07.05 22:44:46.431,1.10215,1.10228,5.25,1.95
2015.07.05 22:44:46.961,1.10215,1.10228,4.12,2.25
2015.07.05 22:44:54.597,1.10215,1.10229,7.50,1.50
2015.07.05 22:44:59.641,1.10221,1.1023,1.00,7.50
2015.07.05 22:44:59.969,1.10224,1.1023,1.00,1.87
2015.07.05 22:45:00.071,1.10225,1.10231,1.00,2.62
2015.07.05 22:45:00.173,1.10217,1.10231,3.00,2.62
2015.07.05 22:45:00.426,1.10217,1.10227,2.25,1.00
2015.07.05 22:45:00.730,1.10215,1.10227,6.75,1.20
2015.07.05 22:45:02.067,1.10215,1.10227,7.87,1.20
2015.07.05 22:45:16.041,1.10215,1.10225,5.62,1.37
2015.07.05 22:45:16.367,1.10215,1.10222,1.00,2.32
2015.07.05 22:45:16.418,1.1021,1.10221,1.50,1.00
2015.07.05 22:45:16.923,1.1021,1.10221,1.12,1.10
2015.07.05 22:45:18.697,1.1021,1.1022,1.12,1.50
2015.07.05 22:45:19.329,1.1021,1.10221,1.12,1.10
2015.07.05 22:45:19.835,1.1021,1.10221,1.07,1.07
2015.07.05 22:45:21.871,1.1021,1.1022,1.12,1.50
2015.07.05 22:45:30.026,1.10215,1.1022,1.00,1.00
2015.07.05 22:45:30.482,1.10215,1.10222,2.32,1.12
2015.07.05 22:45:31.095,1.10215,1.10221,5.32,1.00
2015.07.05 22:45:31.502,1.10215,1.10223,5.32,1.20
2015.07.05 22:45:32.092,1.10215,1.10226,8.32,1.50
2015.07.05 22:45:33.628,1.10215,1.10226,8.25,1.12
2015.07.05 22:45:34.186,1.10215,1.10226,7.57,1.07
2015.07.05 22:45:34.707,1.10215,1.10225,8.25,1.10
2015.07.05 22:45:39.514,1.10215,1.10223,7.50,1.00
2015.07.05 22:45:39.818,1.10215,1.10221,1.00,1.20
2015.07.05 22:45:40.476,1.10215,1.10221,1.00,1.47
2015.07.05 22:45:40.780,1.1021,1.10217,1.07,1.50
2015.07.05 22:45:40.881,1.10209,1.10217,2.32,1.50
2015.07.05 22:45:41.614,1.1021,1.10217,1.00,1.50
2015.07.05 22:45:42.191,1.10209,1.10217,2.32,1.87
2015.07.05 22:45:42.692,1.1021,1.10217,1.00,1.87
2015.07.05 22:45:45.572,1.10209,1.10217,2.32,2.62
2015.07.05 22:45:45.977,1.1021,1.10217,1.87,1.00
2015.07.05 22:45:46.281,1.10215,1.10221,1.00,1.57
2015.07.05 22:45:47.084,1.10214,1.10221,1.00,1.10
2015.07.05 22:45:47.605,1.10215,1.10221,1.00,1.57
2015.07.05 22:45:48.215,1.10214,1.10221,1.00,1.57
2015.07.05 22:45:50.045,1.10215,1.10221,1.00,1.57
2015.07.05 22:45:54.253,1.10216,1.10223,1.00,1.12
2015.07.05 22:45:54.760,1.10215,1.10226,6.75,1.87
2015.07.05 22:45:56.163,1.10216,1.10226,1.00,1.50
2015.07.05 22:45:56.416,1.10218,1.10226,1.00,1.50
2015.07.05 22:46:00.332,1.10217,1.10226,1.00,1.50
2015.07.05 22:46:00.864,1.10218,1.10226,1.00,1.50
2015.07.05 22:46:02.409,1.10216,1.10226,2.62,1.50
2015.07.05 22:46:02.936,1.10216,1.10226,2.62,1.50
2015.07.05 22:46:08.095,1.10216,1.10227,2.70,1.50
2015.07.05 22:46:10.085,1.10215,1.10226,7.95,1.87
2015.07.05 22:46:10.609,1.10215,1.10226,7.95,1.87
2015.07.05 22:46:12.460,1.10215,1.10226,7.95,2.25
2015.07.05 22:46:13.384,1.10215,1.10226,7.95,2.25
2015.07.05 22:46:14.012,1.10215,1.10226,7.95,2.25
2015.07.05 22:46:14.543,1.10216,1.10227,1.37,1.75
2015.07.05 22:46:15.064,1.10216,1.10228,1.87,9.37
2015.07.05 22:46:21.433,1.10218,1.10221,1.00,1.00
2015.07.05 22:46:21.738,1.10212,1.10217,1.00,1.50
2015.07.05 22:46:22.195,1.10212,1.10215,1.00,1.00
2015.07.05 22:46:22.894,1.10211,1.10215,1.00,1.00
2015.07.05 22:46:23.600,1.10212,1.10215,1.00,1.00
2015.07.05 22:46:24.191,1.10212,1.10216,1.00,1.00
2015.07.05 22:46:25.208,1.10212,1.10215,1.00,1.00
2015.07.05 22:46:25.741,1.10211,1.10215,1.00,1.00
2015.07.05 22:46:25.792,1.10211,1.10217,1.00,1.50
2015.07.05 22:46:25.894,1.10211,1.10215,1.00,1.00
2015.07.05 22:46:26.915,1.1021,1.10215,1.50,1.00
2015.07.05 22:46:27.460,1.10211,1.10216,1.00,1.00
2015.07.05 22:46:27.963,1.10211,1.10215,1.00,1.00
2015.07.05 22:46:28.601,1.10211,1.10216,1.00,1.00
2015.07.05 22:46:29.109,1.10211,1.10215,1.00,1.00
2015.07.05 22:46:31.165,1.10212,1.10215,1.00,1.00
2015.07.05 22:46:31.657,1.10214,1.10216,1.00,1.00
2015.07.05 22:46:32.465,1.10208,1.10213,1.12,1.00
2015.07.05 22:46:32.718,1.10207,1.10213,1.00,1.10
2015.07.05 22:46:33.464,1.10207,1.1021,1.00,1.00
2015.07.05 22:46:33.566,1.10205,1.10209,1.00,1.50
2015.07.05 22:46:33.768,1.10201,1.1021,1.10,1.57
2015.07.05 22:46:34.289,1.102,1.1021,1.57,1.57
2015.07.05 22:46:34.839,1.10201,1.1021,1.00,1.57
2015.07.05 22:46:35.610,1.102,1.1021,2.32,1.57
2015.07.05 22:46:35.913,1.10202,1.1021,1.00,1.87
2015.07.05 22:46:36.267,1.102,1.10208,1.57,1.50
2015.07.05 22:46:36.817,1.10201,1.10208,1.00,1.10
2015.07.05 22:46:38.620,1.102,1.10209,3.00,2.32
2015.07.05 22:46:39.227,1.10201,1.10209,1.00,2.32
2015.07.05 22:46:39.769,1.102,1.10207,1.50,1.10
2015.07.05 22:46:40.275,1.10199,1.10207,1.00,1.10
2015.07.05 22:46:40.376,1.10201,1.10207,1.00,1.10
2015.07.05 22:46:40.781,1.10203,1.10207,1.00,1.10
2015.07.05 22:46:41.098,1.10205,1.10211,1.00,2.62
2015.07.05 22:46:41.604,1.10206,1.10211,1.00,1.00
2015.07.05 22:46:41.809,1.10208,1.10211,1.00,1.00
2015.07.05 22:46:42.063,1.10209,1.10214,1.00,1.10
2015.07.05 22:46:45.627,1.10207,1.10213,1.00,1.00
2015.07.05 22:46:46.132,1.10207,1.10212,1.00,1.10
2015.07.05 22:46:48.043,1.10206,1.10212,1.00,1.10
2015.07.05 22:46:48.660,1.10207,1.10212,1.00,1.10
2015.07.05 22:46:49.268,1.10208,1.10212,1.00,1.10
2015.07.05 22:46:49.369,1.1021,1.10215,1.00,1.37
2015.07.05 22:46:49.420,1.1021,1.10216,1.00,1.07
2015.07.05 22:46:49.471,1.10208,1.10216,1.00,1.07
2015.07.05 22:46:50.354,1.10209,1.10217,1.00,2.62
2015.07.05 22:46:52.582,1.10211,1.10217,1.00,1.87
2015.07.05 22:46:52.734,1.10209,1.10219,1.37,1.50
2015.07.05 22:46:53.003,1.1021,1.10219,1.00,1.50
2015.07.05 22:46:53.547,1.1021,1.10219,1.00,1.07
2015.07.05 22:46:54.056,1.10211,1.10219,1.00,1.07
2015.07.05 22:46:58.065,1.1021,1.10214,2.25,1.00
2015.07.05 22:46:58.269,1.10206,1.10214,1.87,1.00
2015.07.05 22:46:58.320,1.10209,1.10214,1.10,1.00
2015.07.05 22:46:58.371,1.10211,1.10218,1.00,1.10
2015.07.05 22:46:58.849,1.10211,1.1022,1.00,3.82
2015.07.05 22:47:00.218,1.1021,1.1022,1.00,5.70
2015.07.05 22:47:00.820,1.1021,1.10219,1.00,1.00
2015.07.05 22:47:01.326,1.10213,1.10221,1.00,1.20
2015.07.05 22:47:01.833,1.10211,1.10222,1.12,1.07
2015.07.05 22:47:02.247,1.10215,1.10226,3.07,2.25
2015.07.05 22:47:02.653,1.10216,1.10227,1.57,1.12
2015.07.05 22:47:03.418,1.10219,1.10227,1.00,1.12
2015.07.05 22:47:04.091,1.1022,1.10228,1.00,3.37
2015.07.05 22:47:04.597,1.10218,1.10228,1.95,1.12
2015.07.05 22:47:05.117,1.10222,1.10227,1.00,1.07
2015.07.05 22:47:05.523,1.10219,1.10227,1.00,1.07
2015.07.05 22:47:06.102,1.1022,1.10227,1.00,1.07
2015.07.05 22:47:06.925,1.10219,1.10227,1.00,1.07
2015.07.05 22:47:07.468,1.1022,1.10227,1.00,1.07
2015.07.05 22:47:07.992,1.10219,1.10227,1.00,1.07
2015.07.05 22:47:08.509,1.1022,1.10227,1.00,1.12
2015.07.05 22:47:09.067,1.10219,1.10227,1.00,1.12
2015.07.05 22:47:09.738,1.1022,1.10227,1.00,1.12
2015.07.05 22:47:16.105,1.10219,1.10227,1.00,1.12
2015.07.05 22:47:16.667,1.10219,1.10227,1.00,1.07
2015.07.05 22:47:17.214,1.1022,1.10227,1.00,1.07
2015.07.05 22:47:17.569,1.1022,1.10229,1.00,2.32
2015.07.05 22:47:24.083,1.10225,1.10229,1.00,1.57
2015.07.05 22:47:24.743,1.1022,1.10229,1.50,1.57
2015.07.05 22:47:25.345,1.1022,1.10228,1.00,1.00
2015.07.05 22:47:26.467,1.1022,1.10228,1.00,6.07
2015.07.05 22:47:27.201,1.1022,1.10226,1.00,1.00
2015.07.05 22:47:27.457,1.10218,1.10225,1.00,3.00
2015.07.05 22:47:27.991,1.10218,1.10226,1.00,2.32
2015.07.05 22:47:29.681,1.10219,1.10226,1.00,2.32
2015.07.05 22:47:32.885,1.10218,1.10226,1.00,1.57
2015.07.05 22:47:35.769,1.10217,1.10226,1.00,2.32
2015.07.05 22:47:36.315,1.10218,1.10226,1.00,2.32
2015.07.05 22:47:38.356,1.10218,1.10226,1.00,2.62
2015.07.05 22:47:38.878,1.10219,1.10225,1.00,1.07
2015.07.05 22:47:39.995,1.10215,1.10225,7.20,1.20
2015.07.05 22:47:40.696,1.10215,1.10225,5.70,1.20
2015.07.05 22:47:42.522,1.10215,1.10225,5.70,1.20
2015.07.05 22:47:43.174,1.10215,1.10225,5.70,1.20
2015.07.05 22:47:43.680,1.10219,1.10227,1.00,1.12
2015.07.05 22:47:47.509,1.10219,1.10227,1.00,1.37
2015.07.05 22:47:49.742,1.10219,1.10227,1.00,1.50
2015.07.05 22:47:50.580,1.1022,1.10227,1.00,1.00
2015.07.05 22:47:52.498,1.1022,1.10228,2.25,1.00
2015.07.05 22:47:53.026,1.10221,1.10228,3.00,1.00
2015.07.05 22:47:53.482,1.10226,1.10229,1.00,2.25
2015.07.05 22:47:53.534,1.10228,1.1023,1.00,5.32
2015.07.05 22:47:53.686,1.10228,1.10235,1.50,3.75
2015.07.05 22:47:53.788,1.10231,1.10235,1.00,1.57
2015.07.05 22:47:54.054,1.10231,1.10239,2.32,1.57
2015.07.05 22:47:54.158,1.10228,1.10235,3.00,1.00
2015.07.05 22:47:54.259,1.10229,1.10239,1.12,1.50
2015.07.05 22:47:54.665,1.1023,1.1024,1.50,7.12
2015.07.05 22:47:55.187,1.1023,1.10239,1.50,1.50
2015.07.05 22:47:58.784,1.1023,1.10237,1.50,1.00
2015.07.05 22:47:59.296,1.10229,1.10237,1.50,1.50
2015.07.05 22:47:59.819,1.10229,1.10238,1.50,2.25
2015.07.05 22:48:00.368,1.10228,1.10236,3.00,2.25
2015.07.05 22:48:00.879,1.10228,1.10235,1.50,1.00
2015.07.05 22:48:01.871,1.10228,1.10237,2.25,1.00
2015.07.05 22:48:06.281,1.10228,1.10238,2.25,6.75
2015.07.05 22:48:06.982,1.10228,1.10237,2.25,1.00
2015.07.05 22:48:08.125,1.10235,1.10238,1.00,8.25
2015.07.05 22:48:08.278,1.10237,1.10241,1.00,4.12
2015.07.05 22:48:08.481,1.10238,1.10245,1.50,1.87
2015.07.05 22:48:08.835,1.1024,1.10247,1.00,1.87
2015.07.05 22:48:09.250,1.1024,1.10247,1.10,2.25
2015.07.05 22:48:10.244,1.10239,1.10248,2.32,3.00
2015.07.05 22:48:10.794,1.10239,1.10247,1.57,1.00
2015.07.05 22:48:12.246,1.10241,1.10247,1.00,1.00
2015.07.05 22:48:12.297,1.10241,1.10249,1.00,1.57
2015.07.05 22:48:12.803,1.10243,1.10248,1.10,3.75
2015.07.05 22:48:13.259,1.10243,1.10251,1.12,1.00
2015.07.05 22:48:13.621,1.10243,1.10249,1.50,1.00
2015.07.05 22:48:13.924,1.10242,1.10249,1.07,1.50
2015.07.05 22:48:20.706,1.10242,1.10249,1.10,1.00
2015.07.05 22:48:20.807,1.10246,1.10249,1.00,1.50
2015.07.05 22:48:20.960,1.10248,1.10251,1.50,1.00
2015.07.05 22:48:21.495,1.10248,1.10255,1.07,1.75
2015.07.05 22:48:22.000,1.10248,1.10256,1.12,2.06
2015.07.05 22:48:22.101,1.10248,1.10251,1.12,1.00
2015.07.05 22:48:22.627,1.10248,1.10252,1.20,1.00
2015.07.05 22:48:32.196,1.10247,1.10257,2.70,1.07
2015.07.05 22:48:32.297,1.10249,1.10257,1.10,1.00
2015.07.05 22:48:34.422,1.10249,1.10258,1.10,3.75
2015.07.05 22:48:34.926,1.10249,1.10257,1.10,1.00
2015.07.05 22:48:36.975,1.10249,1.10258,1.10,3.75
2015.07.05 22:48:37.655,1.10249,1.10257,1.10,1.00
2015.07.05 22:48:40.146,1.1025,1.10257,1.00,1.00
2015.07.05 22:48:40.652,1.1025,1.10258,1.10,1.00
2015.07.05 22:48:42.199,1.1025,1.10257,1.10,1.00
2015.07.05 22:48:42.461,1.10253,1.10257,1.00,1.00
2015.07.05 22:48:42.866,1.10253,1.10259,1.10,1.50
2015.07.05 22:48:43.495,1.10253,1.10258,1.10,1.00
2015.07.05 22:48:44.000,1.10253,1.10259,1.10,1.50
2015.07.05 22:48:44.608,1.10253,1.10258,1.10,1.00
2015.07.05 22:48:45.428,1.10253,1.1026,1.10,3.75
2015.07.05 22:48:46.112,1.10255,1.1026,1.00,3.00
2015.07.05 22:48:46.758,1.10255,1.10259,1.00,1.50
2015.07.05 22:48:47.270,1.10255,1.1026,1.00,5.25
2015.07.05 22:48:48.469,1.10253,1.10258,1.57,3.00
2015.07.05 22:48:51.706,1.10253,1.1026,1.50,1.50
