2015.07.29 01:32:35.490,1.10804,1.10806,2.32,1.00
2015.07.29 01:32:35.692,1.10804,1.10808,1.42,2.25
2015.07.29 01:32:36.198,1.10804,1.10809,3.07,3.00
2015.07.29 01:32:37.576,1.10804,1.10808,2.70,2.10
2015.07.29 01:32:37.830,1.10804,1.10808,1.42,3.75
2015.07.29 01:32:38.359,1.10804,1.10809,3.07,3.00
2015.07.29 01:32:44.631,1.10805,1.10809,1.00,2.62
2015.07.29 01:32:45.136,1.10805,1.10808,4.57,1.50
2015.07.29 01:32:46.670,1.10804,1.10808,1.95,1.50
2015.07.29 01:32:49.001,1.10804,1.10809,1.10,3.22
2015.07.29 01:32:49.506,1.10804,1.10809,1.00,3.60
2015.07.29 01:32:50.012,1.10803,1.10808,2.70,1.10
2015.07.29 01:32:51.442,1.10803,1.10807,2.70,1.00
2015.07.29 01:32:51.980,1.10804,1.10807,1.50,1.10
2015.07.29 01:32:53.929,1.10804,1.10808,1.50,1.00
2015.07.29 01:33:01.764,1.10804,1.10809,2.32,3.75
2015.07.29 01:33:03.813,1.10804,1.10808,1.57,1.00
2015.07.29 01:33:05.912,1.10804,1.10808,4.12,1.00
2015.07.29 01:33:21.849,1.10805,1.1081,1.57,8.47
2015.07.29 01:33:26.851,1.10804,1.10809,3.82,1.87
2015.07.29 01:33:35.342,1.10804,1.10808,1.57,1.00
2015.07.29 01:33:45.099,1.10804,1.10808,6.00,1.50
2015.07.29 01:34:01.830,1.10803,1.10808,7.35,1.50
2015.07.29 01:34:02.351,1.10805,1.10808,1.00,1.50
2015.07.29 01:34:06.664,1.10803,1.10808,7.31,2.10
2015.07.29 01:34:07.262,1.10805,1.10808,1.00,1.50
2015.07.29 01:34:08.237,1.10805,1.10809,2.25,1.00
2015.07.29 01:34:08.787,1.10805,1.1081,2.70,2.10
2015.07.29 01:34:08.990,1.10805,1.10809,1.57,2.10
2015.07.29 01:34:13.079,1.10804,1.10806,1.87,1.25
2015.07.29 01:34:13.190,1.10804,1.10807,1.10,1.50
2015.07.29 01:34:13.241,1.10805,1.10809,1.00,3.60
2015.07.29 01:34:13.750,1.10805,1.10809,1.87,3.60
2015.07.29 01:34:14.256,1.10805,1.10809,4.87,2.10
2015.07.29 01:34:14.811,1.10805,1.10809,2.32,2.10
2015.07.29 01:34:15.355,1.10805,1.10809,2.32,2.10
2015.07.29 01:34:17.512,1.10805,1.1081,2.32,9.97
2015.07.29 01:34:18.018,1.10806,1.1081,2.62,1.12
2015.07.29 01:34:18.543,1.10806,1.10809,1.50,2.10
2015.07.29 01:34:20.152,1.10806,1.1081,1.50,2.62
2015.07.29 01:34:20.658,1.10805,1.1081,2.32,4.72
2015.07.29 01:34:20.961,1.10805,1.10809,1.57,2.10
2015.07.29 01:34:21.552,1.10805,1.1081,1.57,7.72
2015.07.29 01:34:22.618,1.10805,1.1081,1.57,4.12
2015.07.29 01:34:23.321,1.10805,1.10809,1.57,2.10
2015.07.29 01:34:25.120,1.10805,1.1081,1.50,7.72
2015.07.29 01:34:33.952,1.10804,1.10808,1.20,1.00
2015.07.29 01:34:35.116,1.10804,1.10807,1.00,2.10
2015.07.29 01:34:35.420,1.10802,1.10805,9.19,1.50
2015.07.29 01:34:36.026,1.10802,1.10805,8.44,4.35
2015.07.29 01:34:37.272,1.10802,1.10804,6.00,2.85
2015.07.29 01:34:37.679,1.10803,1.10807,1.50,1.57
2015.07.29 01:34:37.730,1.10805,1.10807,1.00,1.57
2015.07.29 01:34:38.546,1.10804,1.10807,1.57,1.50
2015.07.29 01:34:39.052,1.10805,1.10807,1.00,1.50
2015.07.29 01:34:39.962,1.10807,1.10809,2.10,2.25
2015.07.29 01:34:40.215,1.10809,1.10812,1.50,2.10
2015.07.29 01:34:40.418,1.10807,1.1081,1.10,2.85
2015.07.29 01:34:40.470,1.10807,1.10809,1.10,3.60
2015.07.29 01:34:40.521,1.10805,1.10809,4.57,3.60
2015.07.29 01:34:41.023,1.10803,1.10808,1.95,3.60
2015.07.29 01:34:41.539,1.10803,1.10808,1.95,3.60
2015.07.29 01:34:43.367,1.10803,1.10806,1.50,2.10
2015.07.29 01:34:43.893,1.10802,1.10805,9.07,2.85
2015.07.29 01:34:50.447,1.10802,1.10806,4.20,5.10
2015.07.29 01:34:54.187,1.10803,1.10806,1.00,1.50
2015.07.29 01:34:54.288,1.10803,1.10808,2.32,3.82
2015.07.29 01:35:04.402,1.10803,1.10808,2.70,2.85
2015.07.29 01:35:05.418,1.10803,1.10808,2.70,2.85
2015.07.29 01:35:06.364,1.10803,1.10808,3.00,2.85
2015.07.29 01:35:15.856,1.10805,1.10808,1.00,3.60
2015.07.29 01:35:16.782,1.10804,1.10808,1.95,1.50
2015.07.29 01:35:17.284,1.10805,1.10808,1.00,1.50
2015.07.29 01:35:19.312,1.10804,1.10808,1.95,1.50
2015.07.29 01:35:19.822,1.10805,1.10808,1.00,1.50
2015.07.29 01:35:23.774,1.10805,1.10809,1.87,2.25
2015.07.29 01:35:25.247,1.10805,1.10809,3.22,1.50
2015.07.29 01:35:25.349,1.1081,1.10812,1.50,6.00
2015.07.29 01:35:25.552,1.1081,1.10813,3.00,2.10
2015.07.29 01:35:25.763,1.10809,1.10811,8.25,2.10
2015.07.29 01:35:25.967,1.10806,1.10809,1.87,2.10
2015.07.29 01:35:29.147,1.10805,1.10809,4.50,1.50
2015.07.29 01:35:29.400,1.10805,1.10808,1.25,2.10
2015.07.29 01:35:39.682,1.10804,1.10808,2.25,2.47
2015.07.29 01:35:40.207,1.10805,1.10808,1.00,2.47
2015.07.29 01:35:40.709,1.10804,1.10808,2.25,2.10
2015.07.29 01:35:41.520,1.10805,1.10808,1.00,2.10
2015.07.29 01:35:42.522,1.10805,1.10809,1.00,6.30
2015.07.29 01:35:43.166,1.10805,1.10809,2.70,2.62
2015.07.29 01:35:45.716,1.10805,1.10809,1.57,2.85
2015.07.29 01:35:48.672,1.10805,1.10809,1.57,3.60
2015.07.29 01:35:52.936,1.10805,1.1081,6.56,3.00
2015.07.29 01:35:53.241,1.10812,1.10816,1.50,2.10
2015.07.29 01:35:53.596,1.1081,1.10812,3.82,2.25
2015.07.29 01:35:53.647,1.1081,1.10812,2.62,2.25
2015.07.29 01:35:53.698,1.1081,1.10814,1.12,3.75
2015.07.29 01:35:54.065,1.10812,1.10814,1.00,1.00
2015.07.29 01:35:54.117,1.10814,1.10818,1.50,1.20
2015.07.29 01:35:54.623,1.10813,1.10818,2.25,2.25
2015.07.29 01:35:55.312,1.10814,1.10816,1.57,1.50
2015.07.29 01:35:55.466,1.1081,1.10815,2.62,4.12
2015.07.29 01:35:55.669,1.10809,1.10814,2.32,2.25
2015.07.29 01:35:56.175,1.1081,1.10813,1.00,1.50
2015.07.29 01:35:57.241,1.10811,1.10813,2.62,1.50
2015.07.29 01:35:57.343,1.10813,1.10816,1.00,1.00
2015.07.29 01:35:57.445,1.10815,1.10819,1.00,3.37
2015.07.29 01:35:57.950,1.10814,1.10819,2.32,2.25
2015.07.29 01:35:59.599,1.10815,1.10819,1.00,2.25
2015.07.29 01:36:00.100,1.10814,1.10819,4.57,2.25
2015.07.29 01:36:00.707,1.10815,1.10819,1.00,2.25
2015.07.29 01:36:01.213,1.10817,1.10819,1.00,3.75
2015.07.29 01:36:01.554,1.10821,1.10822,1.00,4.72
2015.07.29 01:36:01.807,1.10819,1.10822,1.95,2.10
2015.07.29 01:36:01.859,1.10821,1.10824,1.00,2.25
2015.07.29 01:36:02.163,1.1082,1.10823,3.37,2.10
2015.07.29 01:36:02.850,1.1082,1.10824,2.25,2.85
2015.07.29 01:36:03.714,1.10821,1.10824,1.00,1.00
2015.07.29 01:36:04.382,1.1082,1.10824,3.82,1.35
2015.07.29 01:36:05.197,1.1082,1.10823,2.70,2.10
2015.07.29 01:36:06.718,1.1082,1.10824,1.57,2.25
2015.07.29 01:36:07.022,1.10822,1.10824,2.10,1.00
2015.07.29 01:36:07.226,1.10825,1.10829,1.87,5.62
2015.07.29 01:36:07.818,1.10829,1.1083,1.00,2.10
2015.07.29 01:36:07.869,1.10829,1.10833,1.00,4.20
2015.07.29 01:36:09.442,1.10829,1.10832,1.00,1.00
2015.07.29 01:36:09.544,1.10827,1.10831,1.57,3.00
2015.07.29 01:36:09.848,1.10826,1.10829,2.32,1.50
2015.07.29 01:36:09.950,1.10827,1.10831,1.50,3.82
2015.07.29 01:36:10.051,1.10829,1.1083,1.00,1.50
2015.07.29 01:36:10.204,1.10829,1.10832,1.00,1.57
2015.07.29 01:36:10.539,1.10827,1.10831,3.07,2.10
2015.07.29 01:36:10.590,1.10827,1.1083,3.07,2.10
2015.07.29 01:36:10.894,1.10829,1.10832,2.85,1.12
2015.07.29 01:36:11.400,1.10829,1.10833,2.85,1.50
2015.07.29 01:36:11.954,1.10829,1.10833,2.85,1.50
2015.07.29 01:36:12.460,1.10828,1.10833,1.10,2.70
2015.07.29 01:36:12.967,1.10829,1.10832,1.00,1.00
2015.07.29 01:36:13.480,1.10828,1.10832,2.10,1.00
2015.07.29 01:36:14.020,1.10829,1.10832,1.00,1.00
2015.07.29 01:36:14.324,1.10828,1.1083,1.00,2.10
2015.07.29 01:36:14.425,1.10829,1.10832,1.00,3.00
2015.07.29 01:36:14.628,1.10827,1.1083,1.10,2.10
2015.07.29 01:36:14.678,1.10826,1.10832,3.97,3.60
2015.07.29 01:36:14.729,1.10829,1.1083,1.00,1.00
2015.07.29 01:36:14.831,1.10829,1.10832,1.00,1.50
2015.07.29 01:36:15.530,1.1083,1.10832,1.50,1.00
2015.07.29 01:36:19.066,1.10829,1.10832,1.00,1.00
2015.07.29 01:36:19.263,1.10827,1.1083,4.20,2.10
2015.07.29 01:36:19.314,1.10827,1.10831,3.07,2.85
2015.07.29 01:36:19.821,1.10828,1.10831,1.00,1.10
2015.07.29 01:36:20.471,1.10829,1.10833,1.00,5.25
2015.07.29 01:36:20.807,1.10829,1.10833,1.00,4.95
2015.07.29 01:36:23.276,1.10828,1.10833,4.42,2.32
2015.07.29 01:36:23.812,1.10829,1.10833,1.00,2.32
2015.07.29 01:36:33.813,1.10829,1.10832,1.00,1.00
2015.07.29 01:36:34.357,1.10829,1.10833,1.35,3.82
2015.07.29 01:36:35.412,1.10829,1.10831,1.00,1.00
2015.07.29 01:36:35.513,1.10827,1.10832,3.60,6.45
2015.07.29 01:36:35.615,1.10829,1.10832,1.00,2.62
2015.07.29 01:36:36.120,1.10829,1.10832,1.00,3.07
2015.07.29 01:36:37.648,1.10829,1.10831,1.00,1.00
2015.07.29 01:36:38.003,1.10827,1.10831,3.00,2.55
2015.07.29 01:36:38.205,1.10829,1.10832,1.00,5.25
2015.07.29 01:36:38.740,1.10829,1.10832,1.00,1.10
2015.07.29 01:36:42.148,1.10829,1.1083,1.50,1.00
2015.07.29 01:36:42.452,1.10827,1.10828,1.57,2.10
2015.07.29 01:36:43.161,1.10827,1.10829,3.60,2.92
2015.07.29 01:36:43.512,1.10829,1.1083,1.00,3.75
2015.07.29 01:36:43.764,1.10829,1.10833,1.00,3.45
2015.07.29 01:36:45.375,1.10831,1.10833,1.00,1.20
2015.07.29 01:36:45.680,1.10833,1.10834,1.00,1.00
2015.07.29 01:36:46.152,1.10835,1.10837,1.00,5.10
2015.07.29 01:36:46.456,1.10832,1.10834,1.00,1.00
2015.07.29 01:36:46.507,1.10831,1.10833,1.00,2.25
2015.07.29 01:36:46.761,1.10831,1.10835,1.00,2.62
2015.07.29 01:36:47.709,1.10833,1.10837,1.50,1.87
2015.07.29 01:36:48.113,1.10833,1.10838,3.00,2.32
2015.07.29 01:36:48.944,1.10833,1.10837,3.00,1.87
2015.07.29 01:36:49.479,1.10832,1.10834,1.10,1.00
2015.07.29 01:36:49.682,1.1083,1.10835,3.82,2.25
2015.07.29 01:36:49.783,1.10831,1.10834,1.00,1.95
2015.07.29 01:36:50.292,1.1083,1.10834,1.00,4.65
2015.07.29 01:36:51.244,1.1083,1.10832,1.00,1.95
2015.07.29 01:36:51.794,1.10829,1.10833,2.25,2.62
2015.07.29 01:36:54.305,1.10829,1.10834,1.50,9.30
2015.07.29 01:36:54.854,1.10829,1.10833,1.50,1.00
2015.07.29 01:36:56.141,1.10829,1.10833,1.50,3.60
2015.07.29 01:36:56.779,1.10829,1.10833,3.00,1.10
2015.07.29 01:36:57.467,1.10829,1.10834,3.75,6.97
2015.07.29 01:36:58.006,1.10829,1.10833,3.75,1.50
2015.07.29 01:36:58.516,1.10829,1.10832,3.00,1.00
2015.07.29 01:36:59.045,1.10828,1.1083,3.07,1.00
2015.07.29 01:36:59.248,1.10827,1.10828,2.32,3.00
2015.07.29 01:36:59.502,1.10829,1.10831,3.00,2.25
2015.07.29 01:37:00.020,1.10829,1.10831,5.17,1.87
2015.07.29 01:37:00.274,1.10829,1.10833,3.67,1.00
2015.07.29 01:37:02.691,1.10829,1.10833,3.67,1.00
2015.07.29 01:37:05.094,1.1083,1.10833,1.50,1.12
2015.07.29 01:37:05.854,1.10829,1.10833,3.45,1.87
2015.07.29 01:37:11.142,1.10829,1.10833,5.17,1.87
2015.07.29 01:37:11.496,1.10831,1.10834,2.47,1.00
2015.07.29 01:37:11.597,1.10834,1.10837,1.00,2.25
2015.07.29 01:37:11.649,1.10837,1.10839,2.10,3.00
2015.07.29 01:37:11.801,1.10837,1.10841,3.60,1.37
2015.07.29 01:37:11.903,1.10838,1.10841,1.57,1.00
2015.07.29 01:37:12.439,1.10839,1.10841,1.00,1.00
2015.07.29 01:37:12.947,1.1084,1.10841,1.00,1.00
2015.07.29 01:37:13.477,1.10839,1.10841,1.00,1.00
2015.07.29 01:37:13.832,1.10838,1.1084,1.10,2.85
2015.07.29 01:37:13.883,1.10838,1.10841,1.10,3.00
2015.07.29 01:37:14.086,1.10838,1.10839,1.50,1.00
2015.07.29 01:37:14.137,1.10836,1.10839,1.10,1.00
2015.07.29 01:37:14.239,1.10838,1.1084,1.50,1.00
2015.07.29 01:37:14.649,1.10839,1.10842,1.00,3.37
2015.07.29 01:37:15.176,1.10838,1.10841,1.00,1.00
2015.07.29 01:37:15.430,1.10837,1.10839,3.75,2.10
2015.07.29 01:37:15.531,1.10835,1.10839,6.45,3.60
2015.07.29 01:37:15.633,1.10837,1.1084,1.12,3.75
2015.07.29 01:37:15.977,1.10839,1.10842,1.00,1.87
2015.07.29 01:37:16.282,1.10835,1.10839,3.37,1.50
2015.07.29 01:37:16.434,1.10834,1.10838,1.10,2.25
2015.07.29 01:37:16.941,1.10833,1.10838,2.25,2.25
2015.07.29 01:37:17.603,1.10833,1.10835,2.25,1.00
2015.07.29 01:37:17.908,1.10829,1.10833,2.62,1.50
2015.07.29 01:37:17.959,1.10829,1.10833,1.87,1.50
2015.07.29 01:37:18.496,1.10828,1.10832,1.50,1.00
2015.07.29 01:37:19.856,1.10828,1.10833,1.50,1.50
2015.07.29 01:37:20.402,1.10829,1.10833,1.00,1.50
2015.07.29 01:37:21.759,1.10829,1.10832,1.00,1.00
2015.07.29 01:37:21.810,1.10828,1.1083,1.87,2.85
2015.07.29 01:37:22.114,1.10824,1.10829,2.32,3.97
2015.07.29 01:37:22.945,1.10826,1.10829,1.00,1.87
2015.07.29 01:37:23.250,1.10829,1.10833,2.25,2.25
2015.07.29 01:37:23.856,1.10829,1.10833,6.22,1.00
2015.07.29 01:37:24.370,1.10829,1.10834,8.92,3.37
2015.07.29 01:37:24.828,1.10829,1.10832,8.92,1.00
2015.07.29 01:37:24.929,1.1083,1.10834,1.00,4.72
2015.07.29 01:37:24.980,1.10829,1.10831,3.82,1.00
2015.07.29 01:37:25.313,1.10831,1.10833,1.00,4.95
2015.07.29 01:37:25.819,1.10831,1.10834,1.00,1.50
2015.07.29 01:37:29.934,1.10829,1.10834,2.62,2.10
2015.07.29 01:37:30.460,1.10829,1.10833,2.62,1.00
2015.07.29 01:37:31.302,1.10829,1.10834,1.87,4.50
2015.07.29 01:37:32.189,1.10829,1.10833,2.62,1.00
2015.07.29 01:37:34.425,1.1083,1.10833,3.67,1.00
2015.07.29 01:37:34.931,1.10831,1.10834,1.45,1.87
2015.07.29 01:37:39.453,1.10832,1.10835,5.70,5.25
2015.07.29 01:37:40.274,1.10832,1.10837,5.70,3.45
2015.07.29 01:37:40.577,1.10833,1.10837,3.75,1.12
2015.07.29 01:37:40.881,1.10832,1.10835,8.25,1.50
2015.07.29 01:37:41.217,1.10832,1.10833,3.82,1.00
2015.07.29 01:37:43.936,1.10832,1.10835,4.57,4.50
2015.07.29 01:37:47.355,1.10832,1.10834,4.57,1.00
2015.07.29 01:37:47.602,1.10831,1.10833,1.00,12.22
2015.07.29 01:37:48.143,1.1083,1.10832,1.00,2.25
2015.07.29 01:37:48.941,1.10829,1.10832,1.10,2.25
2015.07.29 01:37:54.429,1.10828,1.10831,1.87,1.00
2015.07.29 01:38:05.061,1.10828,1.10829,1.87,1.00
2015.07.29 01:38:05.264,1.10825,1.10827,2.25,1.00
2015.07.29 01:38:05.771,1.10824,1.10826,1.87,2.62
2015.07.29 01:38:06.277,1.10824,1.10826,1.57,1.12
2015.07.29 01:38:06.796,1.10824,1.10827,2.32,1.00
2015.07.29 01:38:07.302,1.10824,1.10828,3.75,1.00
2015.07.29 01:38:12.700,1.10824,1.10829,3.00,3.75
2015.07.29 01:38:12.754,1.10828,1.10831,1.00,1.87
2015.07.29 01:38:13.513,1.10827,1.1083,4.12,1.00
2015.07.29 01:38:14.039,1.10826,1.10829,3.37,1.00
2015.07.29 01:38:14.923,1.10826,1.1083,2.62,1.00
2015.07.29 01:38:17.408,1.10827,1.10831,4.57,1.00
2015.07.29 01:38:17.909,1.10827,1.10829,2.32,2.10
2015.07.29 01:38:18.583,1.10824,1.10828,3.00,2.85
2015.07.29 01:38:19.555,1.10824,1.10828,2.27,2.85
2015.07.29 01:38:20.077,1.10824,1.10828,2.62,2.85
2015.07.29 01:38:24.108,1.10824,1.10826,2.62,1.00
2015.07.29 01:38:24.517,1.10824,1.10825,1.10,2.10
2015.07.29 01:38:24.619,1.10821,1.10823,4.12,2.85
2015.07.29 01:38:24.721,1.1082,1.10822,1.10,2.10
2015.07.29 01:38:24.975,1.10819,1.1082,1.10,1.00
2015.07.29 01:38:25.669,1.10818,1.10822,2.62,1.50
2015.07.29 01:38:25.770,1.10819,1.1082,1.10,1.00
2015.07.29 01:38:27.109,1.10819,1.10822,3.67,1.00
2015.07.29 01:38:27.211,1.10819,1.10824,4.42,4.57
2015.07.29 01:38:27.313,1.10821,1.10824,1.50,3.75
2015.07.29 01:38:31.532,1.10821,1.10823,2.25,1.00
2015.07.29 01:38:32.499,1.10822,1.10823,1.00,1.00
2015.07.29 01:38:32.653,1.10823,1.10825,1.00,1.00
2015.07.29 01:38:32.805,1.10823,1.10828,1.00,5.17
2015.07.29 01:38:33.311,1.10823,1.10827,1.00,2.25
2015.07.29 01:38:33.895,1.10823,1.10824,1.00,2.10
2015.07.29 01:38:34.153,1.1082,1.10823,1.50,1.00
2015.07.29 01:38:34.255,1.10819,1.10821,3.82,1.00
2015.07.29 01:38:34.356,1.1082,1.10822,1.50,1.00
2015.07.29 01:38:34.458,1.1082,1.10823,7.20,1.00
2015.07.29 01:38:35.583,1.1082,1.10824,5.85,1.50
2015.07.29 01:38:40.203,1.10822,1.10825,1.20,5.25
2015.07.29 01:38:41.297,1.10822,1.10826,2.02,1.50
2015.07.29 01:38:42.080,1.10822,1.10824,2.02,1.00
2015.07.29 01:38:42.587,1.10822,1.10825,1.95,1.50
2015.07.29 01:38:46.762,1.10821,1.10825,2.25,3.60
2015.07.29 01:38:49.135,1.10821,1.10824,2.25,1.00
2015.07.29 01:38:53.299,1.10821,1.10825,1.50,4.50
2015.07.29 01:38:54.812,1.10821,1.10824,1.50,1.00
2015.07.29 01:38:57.936,1.10821,1.10825,1.50,3.00
2015.07.29 01:38:59.460,1.10821,1.10826,1.50,3.00
2015.07.29 01:38:59.764,1.10824,1.10827,1.50,1.00
2015.07.29 01:39:00.270,1.10824,1.10828,1.57,2.25
2015.07.29 01:39:06.848,1.10822,1.10827,6.37,1.00
2015.07.29 01:39:06.951,1.10822,1.10827,4.20,2.25
2015.07.29 01:39:07.558,1.10822,1.10826,2.70,1.00
2015.07.29 01:39:08.091,1.10822,1.10825,1.50,1.00
2015.07.29 01:39:10.882,1.10822,1.10824,1.50,1.00
2015.07.29 01:39:11.776,1.10822,1.10825,1.50,2.25
2015.07.29 01:39:12.285,1.10821,1.10824,2.25,1.00
2015.07.29 01:39:12.336,1.10821,1.10824,2.44,1.00
2015.07.29 01:39:12.437,1.10821,1.10824,2.25,1.00
2015.07.29 01:39:21.997,1.1082,1.10822,2.51,2.10
2015.07.29 01:39:22.149,1.10819,1.10822,1.10,3.60
2015.07.29 01:39:22.201,1.10818,1.1082,2.62,1.00
2015.07.29 01:39:22.404,1.10819,1.10821,1.00,1.00
2015.07.29 01:39:23.115,1.10818,1.10821,3.67,1.00
2015.07.29 01:39:23.622,1.10819,1.10821,1.00,1.00
2015.07.29 01:39:24.134,1.10819,1.10822,4.35,1.00
2015.07.29 01:39:24.236,1.10821,1.10824,1.00,1.50
2015.07.29 01:39:24.548,1.10822,1.10826,1.19,2.25
2015.07.29 01:39:25.054,1.10822,1.10826,1.69,2.25
2015.07.29 01:39:26.022,1.10823,1.10826,1.00,1.87
2015.07.29 01:39:26.409,1.10823,1.10827,1.50,2.32
2015.07.29 01:39:26.866,1.10821,1.10824,2.25,1.00
2015.07.29 01:39:27.371,1.10821,1.10824,1.12,1.00
2015.07.29 01:39:39.962,1.10822,1.10824,1.00,1.00
2015.07.29 01:39:40.266,1.10823,1.10828,4.87,3.07
2015.07.29 01:39:40.620,1.10824,1.10828,1.50,1.00
2015.07.29 01:39:40.925,1.10824,1.10825,1.50,1.35
2015.07.29 01:39:41.077,1.1082,1.10824,13.87,3.60
2015.07.29 01:39:41.306,1.1082,1.10824,1.57,3.60
2015.07.29 01:39:42.229,1.1082,1.10824,1.46,1.50
2015.07.29 01:39:42.331,1.1082,1.10824,1.65,1.50
2015.07.29 01:39:44.028,1.1082,1.10825,2.40,6.22
2015.07.29 01:39:47.181,1.1082,1.10825,3.15,5.47
2015.07.29 01:39:47.782,1.1082,1.10825,3.15,5.47
2015.07.29 01:39:48.300,1.10823,1.10825,1.25,1.00
2015.07.29 01:39:48.452,1.10823,1.10827,2.44,1.10
2015.07.29 01:39:48.782,1.10825,1.10828,1.00,2.85
2015.07.29 01:39:48.889,1.10823,1.10826,5.25,2.10
2015.07.29 01:39:49.243,1.10823,1.10825,1.00,2.85
2015.07.29 01:39:49.749,1.10823,1.10825,1.00,1.50
2015.07.29 01:39:50.510,1.10824,1.10825,3.37,1.00
2015.07.29 01:39:51.067,1.10823,1.10825,4.20,2.10
2015.07.29 01:39:51.392,1.10822,1.10824,3.07,1.50
2015.07.29 01:39:52.698,1.10823,1.10825,3.37,4.50
2015.07.29 01:39:53.257,1.10824,1.10825,3.37,1.50
2015.07.29 01:39:54.709,1.10825,1.10826,1.00,1.50
2015.07.29 01:39:55.215,1.10825,1.10827,1.10,1.50
2015.07.29 01:40:00.476,1.10826,1.10827,1.00,1.00
2015.07.29 01:40:01.204,1.10828,1.10829,2.25,2.25
2015.07.29 01:40:01.510,1.10832,1.10833,4.12,1.50
2015.07.29 01:40:01.816,1.10834,1.10836,4.37,5.32
2015.07.29 01:40:01.918,1.10835,1.10836,6.75,1.10
2015.07.29 01:40:01.969,1.10837,1.10839,3.37,1.50
2015.07.29 01:40:02.071,1.10838,1.1084,3.37,2.25
2015.07.29 01:40:02.619,1.10837,1.10839,4.50,1.00
2015.07.29 01:40:03.026,1.10836,1.10838,4.87,1.00
2015.07.29 01:40:03.575,1.10836,1.10837,1.00,1.00
2015.07.29 01:40:03.626,1.10834,1.10837,3.37,1.00
2015.07.29 01:40:05.449,1.10834,1.10836,1.00,1.00
2015.07.29 01:40:05.955,1.10833,1.10837,2.25,1.00
2015.07.29 01:40:06.462,1.10831,1.10835,3.45,3.75
2015.07.29 01:40:06.780,1.10829,1.10831,1.87,1.50
2015.07.29 01:40:06.882,1.10827,1.10831,1.87,1.50
2015.07.29 01:40:07.085,1.10827,1.10829,1.87,1.00
2015.07.29 01:40:07.591,1.10826,1.10829,1.00,1.00
2015.07.29 01:40:09.805,1.10827,1.10829,1.00,1.00
2015.07.29 01:40:10.109,1.10828,1.10831,1.50,1.50
2015.07.29 01:40:10.616,1.10829,1.10831,1.12,1.50
2015.07.29 01:40:11.733,1.10828,1.10831,2.62,1.50
2015.07.29 01:40:13.814,1.10829,1.10831,1.00,1.50
2015.07.29 01:40:14.504,1.10828,1.10831,1.00,1.50
2015.07.29 01:40:16.431,1.10827,1.10831,1.87,2.25
2015.07.29 01:40:17.091,1.10826,1.1083,2.32,1.00
2015.07.29 01:40:17.993,1.10827,1.1083,1.00,1.00
2015.07.29 01:40:18.500,1.10826,1.1083,1.10,1.50
2015.07.29 01:40:20.411,1.10826,1.10829,1.10,1.00
2015.07.29 01:40:20.917,1.10826,1.1083,1.10,3.00
2015.07.29 01:40:40.989,1.10826,1.10831,1.57,2.25
2015.07.29 01:40:44.906,1.10828,1.10831,1.00,2.25
2015.07.29 01:40:45.212,1.10833,1.10836,1.87,1.12
2015.07.29 01:40:45.491,1.10833,1.10838,3.00,1.50
2015.07.29 01:40:46.199,1.10833,1.10837,4.12,1.00
2015.07.29 01:40:53.126,1.10833,1.10836,3.37,1.00
2015.07.29 01:41:02.029,1.10835,1.10837,1.00,1.00
2015.07.29 01:41:02.535,1.10835,1.10837,2.32,1.00
2015.07.29 01:41:08.967,1.10835,1.10839,1.57,1.00
2015.07.29 01:41:12.689,1.10835,1.1084,1.57,4.57
2015.07.29 01:41:12.945,1.10835,1.10838,1.57,1.00
2015.07.29 01:41:13.453,1.10835,1.10837,1.50,1.00
2015.07.29 01:41:13.954,1.10834,1.10837,1.57,1.00
2015.07.29 01:41:22.480,1.10834,1.10838,1.57,1.00
2015.07.29 01:41:23.200,1.10834,1.10837,1.10,1.00
2015.07.29 01:41:23.504,1.10832,1.10835,1.50,1.50
2015.07.29 01:41:23.556,1.1083,1.10835,4.12,2.25
2015.07.29 01:41:23.809,1.10829,1.10833,1.50,1.50
2015.07.29 01:41:24.273,1.10828,1.1083,1.00,1.00
2015.07.29 01:41:24.678,1.10825,1.10829,1.87,1.00
2015.07.29 01:41:32.568,1.10824,1.10829,1.87,2.25
2015.07.29 01:41:39.630,1.10824,1.10828,1.87,1.00
2015.07.29 01:41:40.183,1.10824,1.10827,1.87,1.00
2015.07.29 01:41:40.438,1.10824,1.10825,1.87,1.00
2015.07.29 01:41:40.706,1.10818,1.10821,2.62,1.00
2015.07.29 01:41:40.757,1.10818,1.10821,1.00,1.00
2015.07.29 01:41:40.858,1.10816,1.10821,2.62,1.50
2015.07.29 01:41:41.415,1.10816,1.10819,1.57,1.00
2015.07.29 01:41:41.950,1.10816,1.1082,1.57,1.00
2015.07.29 01:41:42.828,1.10815,1.10819,1.20,1.00
2015.07.29 01:41:44.400,1.10815,1.10818,1.20,1.00
2015.07.29 01:41:48.360,1.10815,1.10816,1.12,1.00
2015.07.29 01:41:48.665,1.10812,1.10816,4.42,2.25
2015.07.29 01:41:48.767,1.10812,1.10815,1.00,1.00
2015.07.29 01:41:49.020,1.10812,1.10817,7.35,2.25
2015.07.29 01:41:49.121,1.10815,1.10817,1.00,1.50
2015.07.29 01:41:49.655,1.10815,1.10818,1.50,1.00
2015.07.29 01:41:52.723,1.10815,1.10818,1.87,1.00
2015.07.29 01:42:04.602,1.10815,1.10819,1.87,1.50
2015.07.29 01:42:13.772,1.10817,1.10819,3.37,1.00
2015.07.29 01:42:14.308,1.10819,1.10821,3.37,2.62
