2015.07.02 16:24:49.553,1.10901,1.10906,5.85,1.50
2015.07.02 16:24:50.121,1.10903,1.10907,2.62,1.10
2015.07.02 16:24:50.277,1.10906,1.10908,1.00,1.20
2015.07.02 16:24:50.580,1.1091,1.10914,1.57,1.95
2015.07.02 16:24:50.631,1.1091,1.10914,1.57,2.70
2015.07.02 16:24:51.143,1.10908,1.10913,4.72,1.00
2015.07.02 16:24:51.383,1.10908,1.10909,1.00,2.25
2015.07.02 16:24:51.485,1.10902,1.10904,3.75,1.00
2015.07.02 16:24:51.588,1.109,1.10904,1.10,1.00
2015.07.02 16:24:51.639,1.109,1.10902,1.10,1.00
2015.07.02 16:24:52.156,1.10899,1.10903,1.50,1.00
2015.07.02 16:24:52.623,1.109,1.10905,1.10,2.70
2015.07.02 16:24:53.152,1.109,1.10905,1.12,2.62
2015.07.02 16:24:54.304,1.109,1.10902,1.12,1.00
2015.07.02 16:24:54.443,1.109,1.10904,2.32,1.12
2015.07.02 16:24:54.960,1.109,1.10904,2.25,1.00
2015.07.02 16:24:55.464,1.109,1.10905,2.62,4.12
2015.07.02 16:24:56.809,1.109,1.10904,2.62,1.00
2015.07.02 16:24:57.594,1.109,1.10906,6.97,2.70
2015.07.02 16:24:58.078,1.10901,1.10907,4.12,3.37
2015.07.02 16:25:03.059,1.10905,1.10907,1.00,1.00
2015.07.02 16:25:03.836,1.10908,1.1091,5.10,7.87
2015.07.02 16:25:03.887,1.10908,1.1091,9.70,5.62
2015.07.02 16:25:03.989,1.10911,1.10914,1.00,1.00
2015.07.02 16:25:04.535,1.10913,1.10917,1.00,2.62
2015.07.02 16:25:04.990,1.10915,1.10917,1.00,1.00
2015.07.02 16:25:05.295,1.10918,1.10922,4.87,1.87
2015.07.02 16:25:05.665,1.1092,1.10921,1.12,1.50
2015.07.02 16:25:05.920,1.10918,1.10921,4.12,2.25
2015.07.02 16:25:06.224,1.10921,1.10923,1.00,1.12
2015.07.02 16:25:06.730,1.10922,1.10923,1.00,1.00
2015.07.02 16:25:07.062,1.10919,1.10921,1.20,1.87
2015.07.02 16:25:07.967,1.10918,1.10922,1.50,2.25
2015.07.02 16:25:08.650,1.1092,1.10922,1.00,2.25
2015.07.02 16:25:08.752,1.10921,1.10924,1.00,1.00
2015.07.02 16:25:08.853,1.10923,1.10924,1.00,1.00
2015.07.02 16:25:09.159,1.10923,1.10926,1.00,1.05
2015.07.02 16:25:09.462,1.10923,1.10924,1.00,1.00
2015.07.02 16:25:10.020,1.10924,1.10925,1.00,1.05
2015.07.02 16:25:10.546,1.10925,1.10928,1.00,4.61
2015.07.02 16:25:10.800,1.10925,1.10928,1.12,1.10
2015.07.02 16:25:11.332,1.10926,1.10927,1.00,1.00
2015.07.02 16:25:11.602,1.10927,1.10929,1.00,3.37
2015.07.02 16:25:12.411,1.10927,1.10928,1.00,1.00
2015.07.02 16:25:13.207,1.10926,1.10927,1.00,1.00
2015.07.02 16:25:13.713,1.10926,1.10927,1.00,1.00
2015.07.02 16:25:14.470,1.10926,1.10927,1.00,1.12
2015.07.02 16:25:14.926,1.10922,1.10925,2.62,1.00
2015.07.02 16:25:16.832,1.10925,1.10927,1.00,1.87
2015.07.02 16:25:17.535,1.10924,1.10926,1.50,1.00
2015.07.02 16:25:18.071,1.10925,1.10927,1.00,1.87
2015.07.02 16:25:18.721,1.10924,1.10926,1.50,1.00
2015.07.02 16:25:19.028,1.10928,1.1093,1.00,11.25
2015.07.02 16:25:19.232,1.1093,1.10931,1.00,1.00
2015.07.02 16:25:19.283,1.10929,1.10932,1.00,1.50
2015.07.02 16:25:19.537,1.10931,1.10934,1.00,4.48
2015.07.02 16:25:19.689,1.10928,1.10932,3.45,1.00
2015.07.02 16:25:19.790,1.10929,1.10931,1.50,1.00
2015.07.02 16:25:20.318,1.10928,1.1093,1.10,1.00
2015.07.02 16:25:20.621,1.10931,1.10932,1.00,1.00
2015.07.02 16:25:20.672,1.10931,1.10934,1.00,2.32
2015.07.02 16:25:21.175,1.10929,1.10933,3.00,1.00
2015.07.02 16:25:22.143,1.1093,1.10931,1.10,2.25
2015.07.02 16:25:22.446,1.10926,1.10928,1.12,1.00
2015.07.02 16:25:22.984,1.10926,1.10927,1.00,1.00
2015.07.02 16:25:23.543,1.10925,1.10927,1.50,1.00
2015.07.02 16:25:24.370,1.10926,1.10927,1.00,1.00
2015.07.02 16:25:25.297,1.10926,1.10928,1.00,1.00
2015.07.02 16:25:25.798,1.10925,1.10928,1.50,1.00
2015.07.02 16:25:26.400,1.10925,1.10929,1.50,3.07
2015.07.02 16:25:27.207,1.10924,1.10929,2.32,3.07
2015.07.02 16:25:27.563,1.10924,1.10927,1.10,1.00
2015.07.02 16:25:28.131,1.10922,1.10926,4.87,1.00
2015.07.02 16:25:28.436,1.1092,1.10923,3.00,1.87
2015.07.02 16:25:28.689,1.1092,1.10921,1.57,1.57
2015.07.02 16:25:29.195,1.1092,1.10923,2.32,1.00
2015.07.02 16:25:29.727,1.1092,1.10923,2.62,1.00
2015.07.02 16:25:32.723,1.1092,1.10924,1.87,1.00
2015.07.02 16:25:33.287,1.1092,1.10923,1.12,1.00
2015.07.02 16:25:33.796,1.1092,1.10924,1.12,1.87
2015.07.02 16:25:34.302,1.1092,1.10925,2.32,3.75
2015.07.02 16:25:34.833,1.1092,1.10925,1.87,1.20
2015.07.02 16:25:37.145,1.10921,1.10926,1.50,2.32
2015.07.02 16:25:39.017,1.10922,1.10927,2.62,1.00
2015.07.02 16:25:39.320,1.10925,1.10928,1.50,1.12
2015.07.02 16:25:42.723,1.10925,1.10928,6.00,1.00
2015.07.02 16:25:43.229,1.10925,1.10928,3.75,1.00
2015.07.02 16:25:48.324,1.10925,1.10928,3.75,1.00
2015.07.02 16:25:48.577,1.10926,1.10929,3.37,1.00
2015.07.02 16:25:49.135,1.10927,1.1093,1.50,1.00
2015.07.02 16:25:50.097,1.10926,1.1093,5.25,1.12
2015.07.02 16:25:50.504,1.1093,1.10932,3.00,1.00
2015.07.02 16:25:50.555,1.1093,1.10933,3.75,1.00
2015.07.02 16:25:50.739,1.1093,1.10935,5.25,2.62
2015.07.02 16:25:51.245,1.10931,1.10936,1.87,1.87
2015.07.02 16:25:53.831,1.10931,1.10937,3.00,3.30
2015.07.02 16:25:55.045,1.10931,1.10937,4.12,1.87
2015.07.02 16:25:56.639,1.10936,1.10937,1.00,1.00
2015.07.02 16:25:56.690,1.10933,1.10938,1.50,1.50
2015.07.02 16:25:57.202,1.10932,1.10937,6.97,1.50
2015.07.02 16:25:59.082,1.10931,1.10935,6.37,1.00
2015.07.02 16:25:59.610,1.1093,1.10935,10.12,1.87
2015.07.02 16:25:59.913,1.10929,1.10931,1.12,1.00
2015.07.02 16:26:00.430,1.10928,1.10932,10.95,3.75
2015.07.02 16:26:00.704,1.1093,1.10935,6.97,1.87
2015.07.02 16:26:01.007,1.10931,1.10937,4.80,4.12
2015.07.02 16:26:01.109,1.10932,1.10937,2.25,1.50
2015.07.02 16:26:01.413,1.10933,1.10938,4.87,1.00
2015.07.02 16:26:03.407,1.10933,1.10939,3.37,4.50
2015.07.02 16:26:03.910,1.10933,1.10938,3.37,1.00
2015.07.02 16:26:04.914,1.10933,1.10939,3.37,4.50
2015.07.02 16:26:05.419,1.10933,1.10938,3.37,1.00
2015.07.02 16:26:06.115,1.10933,1.10939,3.37,5.25
2015.07.02 16:26:06.632,1.10933,1.10938,3.37,1.00
2015.07.02 16:26:07.659,1.10933,1.10939,3.37,5.25
2015.07.02 16:26:08.175,1.10933,1.10938,3.37,1.00
2015.07.02 16:26:09.499,1.10933,1.10939,3.37,4.50
2015.07.02 16:26:10.032,1.10933,1.10938,3.37,1.00
2015.07.02 16:26:11.543,1.10933,1.10939,3.00,4.87
2015.07.02 16:26:12.048,1.10933,1.10938,3.00,1.50
2015.07.02 16:26:13.435,1.10933,1.10939,3.75,5.62
2015.07.02 16:26:13.956,1.10933,1.10938,3.75,1.50
2015.07.02 16:26:15.303,1.10934,1.10939,1.12,2.62
2015.07.02 16:26:15.810,1.10934,1.10938,1.12,1.00
2015.07.02 16:26:16.966,1.10935,1.10939,1.10,4.12
2015.07.02 16:26:17.472,1.10935,1.10938,1.10,1.00
2015.07.02 16:26:19.262,1.10934,1.10938,1.00,3.07
2015.07.02 16:26:24.064,1.10934,1.10937,1.00,1.00
2015.07.02 16:26:24.441,1.10928,1.10931,1.50,2.25
2015.07.02 16:26:24.492,1.10926,1.10931,1.10,4.50
2015.07.02 16:26:25.001,1.10925,1.10931,2.62,9.75
2015.07.02 16:26:27.513,1.10926,1.10932,2.62,2.62
2015.07.02 16:26:28.030,1.10927,1.10933,1.87,5.62
2015.07.02 16:26:38.302,1.10928,1.10934,4.80,1.95
2015.07.02 16:26:38.826,1.10929,1.10935,6.97,2.32
2015.07.02 16:26:39.338,1.1093,1.10935,7.50,1.00
2015.07.02 16:26:39.845,1.10932,1.10937,1.57,1.57
2015.07.02 16:26:42.143,1.10932,1.10937,1.50,3.37
2015.07.02 16:26:43.053,1.10931,1.10936,1.57,1.10
2015.07.02 16:26:47.164,1.10931,1.10935,1.57,1.00
2015.07.02 16:26:47.906,1.10929,1.10935,4.57,3.00
2015.07.02 16:26:49.218,1.10929,1.10932,1.57,1.00
2015.07.02 16:26:49.811,1.10926,1.10931,6.00,1.00
2015.07.02 16:26:50.317,1.10927,1.10931,1.12,1.50
2015.07.02 16:26:55.651,1.10927,1.1093,1.87,1.00
2015.07.02 16:26:56.005,1.10925,1.10929,3.00,1.00
2015.07.02 16:26:56.308,1.10925,1.10927,1.20,1.00
2015.07.02 16:26:56.829,1.10924,1.10927,1.57,1.00
2015.07.02 16:27:01.309,1.10922,1.10927,4.87,1.00
2015.07.02 16:27:09.013,1.10922,1.10926,2.62,1.00
2015.07.02 16:27:11.385,1.10922,1.10928,4.12,3.00
2015.07.02 16:27:16.962,1.10923,1.10929,1.57,4.95
2015.07.02 16:27:18.019,1.10923,1.10928,1.10,2.25
2015.07.02 16:27:20.432,1.10922,1.10926,3.37,2.85
2015.07.02 16:27:20.749,1.1092,1.10922,1.00,2.25
2015.07.02 16:27:20.800,1.10916,1.10922,6.00,3.00
2015.07.02 16:27:21.053,1.10916,1.1092,2.25,1.50
2015.07.02 16:27:21.559,1.10915,1.10921,4.72,3.00
2015.07.02 16:27:28.636,1.10919,1.10921,2.10,1.50
2015.07.02 16:27:28.803,1.1092,1.10923,1.00,1.00
2015.07.02 16:27:29.310,1.1092,1.10924,1.00,2.25
2015.07.02 16:27:32.825,1.10919,1.10924,1.57,2.25
2015.07.02 16:27:32.882,1.10919,1.10922,1.57,1.00
2015.07.02 16:27:33.388,1.10918,1.10923,1.42,2.25
2015.07.02 16:27:35.997,1.10917,1.10922,4.72,1.00
2015.07.02 16:27:36.503,1.10917,1.10923,2.62,3.00
2015.07.02 16:27:37.034,1.10918,1.10924,4.42,3.07
2015.07.02 16:27:37.540,1.10917,1.10923,3.37,3.75
2015.07.02 16:27:37.843,1.10916,1.10921,4.50,1.00
2015.07.02 16:27:38.485,1.10917,1.10922,1.27,3.37
2015.07.02 16:27:39.011,1.10917,1.10923,4.35,2.25
2015.07.02 16:27:39.718,1.10919,1.10923,1.00,3.00
2015.07.02 16:27:40.240,1.1092,1.10924,3.75,1.00
2015.07.02 16:27:40.768,1.1092,1.10925,1.87,1.95
2015.07.02 16:27:47.863,1.1092,1.10925,1.50,5.55
2015.07.02 16:27:48.167,1.10917,1.10922,3.37,2.62
2015.07.02 16:27:48.369,1.10917,1.10922,1.12,3.37
2015.07.02 16:27:48.898,1.10917,1.10921,1.10,1.50
2015.07.02 16:27:49.619,1.10918,1.10921,1.00,1.00
2015.07.02 16:27:50.124,1.10919,1.10922,1.00,1.00
2015.07.02 16:27:50.677,1.10919,1.10924,1.00,4.57
2015.07.02 16:27:51.133,1.10918,1.10922,6.52,1.00
2015.07.02 16:27:51.437,1.10917,1.10919,1.10,1.50
2015.07.02 16:27:51.942,1.10915,1.10919,3.45,3.00
2015.07.02 16:27:52.642,1.10915,1.1092,3.07,1.00
2015.07.02 16:27:52.947,1.10915,1.10918,3.07,1.00
2015.07.02 16:27:53.250,1.10914,1.10916,1.12,1.00
2015.07.02 16:27:53.301,1.10913,1.10916,1.50,1.00
2015.07.02 16:27:53.353,1.10912,1.10914,1.57,1.00
2015.07.02 16:27:53.573,1.1091,1.10914,8.70,1.00
2015.07.02 16:27:55.489,1.10911,1.10914,1.50,1.00
2015.07.02 16:28:02.333,1.10911,1.10915,1.10,1.00
2015.07.02 16:28:05.273,1.10911,1.10916,2.17,1.10
2015.07.02 16:28:05.324,1.10913,1.10916,2.10,1.00
2015.07.02 16:28:05.577,1.10913,1.10918,4.72,1.50
2015.07.02 16:28:07.115,1.10915,1.10918,1.00,1.00
2015.07.02 16:28:07.620,1.10915,1.10919,1.50,3.00
2015.07.02 16:28:08.492,1.10915,1.10918,1.12,1.00
2015.07.02 16:28:10.000,1.10915,1.10917,1.00,1.00
2015.07.02 16:28:10.354,1.10912,1.10916,1.57,1.00
2015.07.02 16:28:10.946,1.1091,1.10915,4.12,1.50
2015.07.02 16:28:13.925,1.10911,1.10914,1.87,1.00
2015.07.02 16:28:20.431,1.10911,1.10915,1.87,1.12
2015.07.02 16:28:24.378,1.10911,1.10917,1.87,6.45
2015.07.02 16:28:24.892,1.10911,1.10917,3.00,4.20
2015.07.02 16:28:26.439,1.10914,1.10917,2.10,2.70
2015.07.02 16:28:26.752,1.10914,1.10919,4.35,1.57
2015.07.02 16:28:27.258,1.10914,1.1092,5.10,4.20
2015.07.02 16:28:27.763,1.10914,1.10919,3.22,1.87
2015.07.02 16:28:35.947,1.10916,1.1092,1.50,3.82
2015.07.02 16:28:36.301,1.10914,1.10918,1.57,1.00
2015.07.02 16:28:36.895,1.10918,1.1092,4.12,3.75
2015.07.02 16:28:36.998,1.10919,1.10922,2.10,1.50
2015.07.02 16:28:37.049,1.10919,1.10924,2.10,1.95
2015.07.02 16:28:38.591,1.10917,1.10923,2.25,2.62
2015.07.02 16:28:39.046,1.10917,1.10923,2.25,3.62
2015.07.02 16:28:39.603,1.10918,1.10923,2.85,2.87
2015.07.02 16:28:40.108,1.10919,1.10923,1.50,1.00
2015.07.02 16:28:41.469,1.10919,1.10923,1.50,1.12
2015.07.02 16:28:41.975,1.10917,1.10923,1.12,1.87
2015.07.02 16:28:42.552,1.10916,1.10922,5.47,1.10
2015.07.02 16:28:44.615,1.10916,1.10921,1.87,6.00
2015.07.02 16:28:44.767,1.10915,1.1092,1.57,1.50
2015.07.02 16:28:45.272,1.10914,1.10919,1.72,2.62
2015.07.02 16:28:53.074,1.10914,1.10918,3.22,1.00
2015.07.02 16:28:54.354,1.10914,1.10919,3.22,1.50
2015.07.02 16:28:55.364,1.10916,1.10919,2.10,1.00
2015.07.02 16:28:55.608,1.10917,1.10922,2.92,2.70
2015.07.02 16:28:56.116,1.10918,1.10922,1.20,1.00
2015.07.02 16:28:58.838,1.10918,1.10923,3.45,1.20
2015.07.02 16:29:08.572,1.10918,1.10924,10.42,2.62
2015.07.02 16:29:13.534,1.10918,1.10922,7.57,1.00
2015.07.02 16:29:13.585,1.10916,1.10921,1.50,2.62
2015.07.02 16:29:13.636,1.10915,1.10921,4.20,2.62
2015.07.02 16:29:14.146,1.10915,1.10919,1.10,1.50
2015.07.02 16:29:18.438,1.10916,1.10919,2.10,1.00
2015.07.02 16:29:18.489,1.10919,1.1092,1.50,1.95
2015.07.02 16:29:18.591,1.1092,1.10922,2.25,1.00
2015.07.02 16:29:18.692,1.1092,1.10925,3.07,4.20
2015.07.02 16:29:19.196,1.10921,1.10927,2.32,3.22
2015.07.02 16:29:20.209,1.10921,1.10925,1.57,1.00
2015.07.02 16:29:21.784,1.10921,1.10926,1.95,1.10
2015.07.02 16:29:22.087,1.10921,1.10927,3.75,4.12
2015.07.02 16:29:29.858,1.10921,1.10926,2.62,1.00
2015.07.02 16:29:30.983,1.10921,1.10925,2.62,1.12
2015.07.02 16:29:31.084,1.10921,1.10925,1.57,2.62
2015.07.02 16:29:31.186,1.1092,1.10924,2.62,1.37
2015.07.02 16:29:31.568,1.10917,1.10921,1.12,1.00
2015.07.02 16:29:32.128,1.10917,1.10922,1.12,5.40
2015.07.02 16:29:33.493,1.1092,1.10922,1.12,3.00
2015.07.02 16:29:33.697,1.1092,1.10926,3.37,4.50
2015.07.02 16:29:34.218,1.1092,1.10926,3.45,4.50
2015.07.02 16:29:34.370,1.1092,1.10921,2.70,1.00
2015.07.02 16:29:34.523,1.10915,1.10917,2.25,1.00
2015.07.02 16:29:34.575,1.10912,1.10916,2.32,1.00
2015.07.02 16:29:35.105,1.10912,1.10918,1.50,7.87
2015.07.02 16:29:36.585,1.10913,1.10918,1.00,5.62
2015.07.02 16:29:38.118,1.10913,1.10918,1.50,4.87
2015.07.02 16:29:38.654,1.10912,1.10918,4.87,5.25
2015.07.02 16:29:39.961,1.10911,1.10915,2.70,1.00
2015.07.02 16:29:40.593,1.10914,1.10918,1.00,1.50
2015.07.02 16:29:41.099,1.10913,1.10918,3.00,1.50
2015.07.02 16:29:45.067,1.10913,1.10918,2.32,1.20
2015.07.02 16:29:46.013,1.10913,1.10915,1.10,1.00
2015.07.02 16:29:49.446,1.10914,1.10915,1.00,1.00
2015.07.02 16:29:50.200,1.10913,1.10915,1.57,1.00
2015.07.02 16:29:51.290,1.10913,1.10918,1.10,3.45
2015.07.02 16:30:00.539,1.10913,1.10917,2.70,1.00
2015.07.02 16:30:01.348,1.10913,1.10918,1.57,2.70
2015.07.02 16:30:06.584,1.10912,1.10914,4.50,1.00
2015.07.02 16:30:06.837,1.10905,1.10907,1.00,4.05
2015.07.02 16:30:06.888,1.10902,1.10907,3.75,4.42
2015.07.02 16:30:07.209,1.109,1.10904,1.37,1.10
2015.07.02 16:30:07.974,1.109,1.10904,1.00,1.10
2015.07.02 16:30:08.480,1.10901,1.10905,1.50,1.12
2015.07.02 16:30:10.246,1.10899,1.109,8.25,2.10
2015.07.02 16:30:10.492,1.10893,1.10897,3.00,1.57
2015.07.02 16:30:11.254,1.10893,1.10898,2.55,2.70
2015.07.02 16:30:12.806,1.10894,1.10898,1.50,1.20
2015.07.02 16:30:13.312,1.10893,1.10898,4.05,1.95
2015.07.02 16:30:14.210,1.10893,1.10898,3.45,1.20
2015.07.02 16:30:14.716,1.10893,1.10898,1.80,3.07
2015.07.02 16:30:18.424,1.10894,1.10899,2.55,2.70
2015.07.02 16:30:21.161,1.10895,1.10898,1.50,1.12
2015.07.02 16:30:21.262,1.10895,1.10901,4.57,3.75
2015.07.02 16:30:21.519,1.10899,1.10901,1.12,1.50
2015.07.02 16:30:21.774,1.10896,1.10899,1.10,1.35
2015.07.02 16:30:22.279,1.10896,1.109,1.10,2.25
2015.07.02 16:30:22.633,1.10898,1.109,1.00,3.82
2015.07.02 16:30:22.785,1.10895,1.10897,1.00,1.00
2015.07.02 16:30:22.966,1.10892,1.10897,2.25,1.00
2015.07.02 16:30:23.017,1.10894,1.10898,1.00,1.57
2015.07.02 16:30:23.321,1.10897,1.10899,1.00,1.57
2015.07.02 16:30:23.372,1.10895,1.10899,2.32,2.17
2015.07.02 16:30:23.878,1.10895,1.109,4.72,1.00
2015.07.02 16:30:30.188,1.10896,1.10901,2.17,4.87
2015.07.02 16:30:30.340,1.10899,1.10903,1.50,1.87
2015.07.02 16:30:30.676,1.10903,1.10907,1.00,1.12
2015.07.02 16:30:30.829,1.10904,1.10908,1.00,1.20
2015.07.02 16:30:34.731,1.10906,1.10908,1.00,1.10
2015.07.02 16:30:35.136,1.10903,1.10908,4.50,4.50
2015.07.02 16:30:35.637,1.10905,1.10909,2.25,1.00
2015.07.02 16:30:37.490,1.10905,1.1091,2.32,3.07
2015.07.02 16:30:38.025,1.10905,1.1091,2.32,3.07
2015.07.02 16:30:55.640,1.10905,1.1091,2.70,1.20
2015.07.02 16:31:00.973,1.10903,1.10905,9.00,1.00
2015.07.02 16:31:01.125,1.109,1.10902,1.08,2.55
2015.07.02 16:31:01.327,1.10897,1.10901,1.00,3.00
2015.07.02 16:31:04.023,1.10896,1.109,1.12,1.00
2015.07.02 16:31:05.603,1.10895,1.109,4.87,3.75
2015.07.02 16:31:06.133,1.10895,1.109,4.87,5.25
2015.07.02 16:31:07.182,1.10895,1.10899,2.62,1.05
2015.07.02 16:31:07.233,1.10895,1.10896,1.50,1.00
2015.07.02 16:31:07.559,1.1089,1.10891,6.00,3.00
2015.07.02 16:31:07.610,1.10888,1.10891,1.50,3.00
2015.07.02 16:31:08.117,1.10888,1.10893,2.25,1.50
2015.07.02 16:31:08.421,1.10888,1.10891,1.00,4.72
2015.07.02 16:31:08.856,1.10888,1.10892,3.66,1.10
2015.07.02 16:31:09.009,1.10889,1.10894,2.70,1.10
2015.07.02 16:31:09.213,1.1089,1.10896,5.92,5.62
2015.07.02 16:31:09.467,1.10893,1.10899,4.05,3.75
2015.07.02 16:31:09.669,1.10894,1.10899,1.87,1.12
2015.07.02 16:31:10.473,1.10894,1.10898,1.87,1.30
2015.07.02 16:31:10.776,1.10892,1.10895,1.87,1.00
2015.07.02 16:31:11.079,1.10892,1.10897,1.12,2.62
2015.07.02 16:31:16.414,1.10892,1.10898,3.75,2.70
2015.07.02 16:31:19.523,1.10894,1.10898,1.00,1.20
2015.07.02 16:31:27.921,1.10895,1.10899,1.00,2.62
2015.07.02 16:31:28.697,1.10897,1.109,1.00,1.87
2015.07.02 16:31:29.001,1.10901,1.10902,1.72,1.50
2015.07.02 16:31:29.205,1.10903,1.10905,1.87,1.00
2015.07.02 16:31:29.256,1.10904,1.10907,1.00,2.55
2015.07.02 16:31:29.307,1.10904,1.10909,2.25,1.12
2015.07.02 16:31:29.847,1.10905,1.10909,1.50,1.12
2015.07.02 16:31:33.214,1.10904,1.1091,1.50,3.37
2015.07.02 16:31:35.222,1.10904,1.10909,1.50,1.37
2015.07.02 16:31:38.237,1.10904,1.10909,1.50,1.12
2015.07.02 16:31:49.490,1.10904,1.10906,1.00,1.00
2015.07.02 16:31:49.998,1.10904,1.10906,1.00,1.00
2015.07.02 16:31:53.935,1.10903,1.10906,3.00,1.00
2015.07.02 16:31:59.369,1.10905,1.10907,4.72,1.00
2015.07.02 16:31:59.913,1.10905,1.10908,3.00,1.00
2015.07.02 16:32:00.419,1.10907,1.10912,1.42,3.75
2015.07.02 16:32:00.924,1.10906,1.10912,4.12,1.00
2015.07.02 16:32:01.254,1.10908,1.10914,4.12,2.32
2015.07.02 16:32:01.457,1.10911,1.10914,1.10,1.00
2015.07.02 16:32:01.509,1.10911,1.10916,3.45,1.10
2015.07.02 16:32:02.017,1.10912,1.10917,1.57,1.80
2015.07.02 16:32:07.152,1.10913,1.10918,1.00,2.25
2015.07.02 16:32:07.695,1.10914,1.10919,2.25,1.87
2015.07.02 16:32:07.847,1.10916,1.10919,1.00,1.12
2015.07.02 16:32:08.363,1.10917,1.1092,1.00,2.25
2015.07.02 16:32:08.890,1.10916,1.1092,1.10,2.25
2015.07.02 16:32:09.401,1.10916,1.1092,1.10,1.50
2015.07.02 16:32:10.367,1.10916,1.10918,1.10,1.00
2015.07.02 16:32:12.570,1.10915,1.10917,3.37,2.10
2015.07.02 16:32:12.875,1.10905,1.10906,2.25,1.35
2015.07.02 16:32:12.926,1.10905,1.10906,1.00,2.25
2015.07.02 16:32:13.107,1.10901,1.10905,1.12,1.00
2015.07.02 16:32:13.613,1.10901,1.10906,1.12,1.87
2015.07.02 16:32:13.815,1.10904,1.10908,1.00,6.37
2015.07.02 16:32:15.697,1.10904,1.10908,1.00,2.62
2015.07.02 16:32:18.119,1.10903,1.10908,1.00,2.62
2015.07.02 16:32:22.953,1.10903,1.10908,1.57,1.10
2015.07.02 16:32:30.868,1.10904,1.10908,1.00,1.20
2015.07.02 16:32:36.881,1.10905,1.10908,1.00,1.20
2015.07.02 16:32:37.118,1.10906,1.10911,1.00,2.25
2015.07.02 16:32:37.270,1.10907,1.10909,2.62,1.00
2015.07.02 16:32:37.473,1.10905,1.10908,1.50,1.12
2015.07.02 16:32:37.574,1.10904,1.10905,2.25,3.60
2015.07.02 16:32:37.777,1.109,1.10902,1.00,1.12
2015.07.02 16:32:38.182,1.10899,1.10905,1.50,3.00
2015.07.02 16:32:38.708,1.109,1.10905,2.62,1.00
2015.07.02 16:32:39.214,1.109,1.10906,2.62,4.12
2015.07.02 16:32:40.808,1.109,1.10906,3.00,5.25
2015.07.02 16:32:41.618,1.109,1.10906,3.37,4.50
2015.07.02 16:32:42.232,1.109,1.10906,3.37,5.25
2015.07.02 16:32:45.060,1.109,1.10906,4.87,4.57
2015.07.02 16:32:48.960,1.109,1.10906,5.62,6.07
2015.07.02 16:32:49.567,1.109,1.10906,3.37,4.95
2015.07.02 16:32:50.076,1.10901,1.10906,1.50,2.70
2015.07.02 16:32:51.815,1.10902,1.10907,1.00,4.50
2015.07.02 16:32:53.914,1.10901,1.10907,2.62,4.50
2015.07.02 16:32:55.383,1.10901,1.10904,1.50,2.10
2015.07.02 16:32:55.717,1.10897,1.109,1.00,4.50
2015.07.02 16:32:55.818,1.10895,1.109,1.57,5.32
2015.07.02 16:32:56.324,1.10895,1.10899,1.10,1.50
2015.07.02 16:32:57.625,1.10896,1.10899,2.85,1.00
2015.07.02 16:32:57.828,1.10898,1.10901,1.00,1.50
2015.07.02 16:32:58.031,1.10899,1.10903,1.10,1.10
2015.07.02 16:33:02.323,1.109,1.10904,1.00,3.37
2015.07.02 16:33:02.866,1.109,1.10904,1.57,3.82
2015.07.02 16:33:03.945,1.109,1.10903,1.57,1.00
2015.07.02 16:33:03.996,1.109,1.10901,1.57,1.00
2015.07.02 16:33:04.148,1.10898,1.10901,1.10,5.62
2015.07.02 16:33:04.699,1.10897,1.10901,1.10,7.87
2015.07.02 16:33:05.204,1.10897,1.109,1.10,1.12
2015.07.02 16:33:07.053,1.10898,1.109,1.00,1.12
2015.07.02 16:33:08.706,1.10898,1.10901,6.30,3.00
2015.07.02 16:33:10.139,1.109,1.10901,1.00,6.75
2015.07.02 16:33:10.291,1.10901,1.10904,1.12,1.00
2015.07.02 16:33:10.393,1.10901,1.10906,1.87,1.00
2015.07.02 16:33:10.696,1.10903,1.10906,1.00,1.72
2015.07.02 16:33:11.294,1.10903,1.10907,1.00,3.97
2015.07.02 16:33:13.860,1.10904,1.10907,1.00,3.97
2015.07.02 16:33:21.789,1.10901,1.10904,10.20,2.10
2015.07.02 16:33:21.891,1.109,1.10901,7.50,3.60
2015.07.02 16:33:21.942,1.10899,1.109,1.10,2.25
2015.07.02 16:33:21.994,1.10897,1.109,1.00,3.82
2015.07.02 16:33:22.514,1.10896,1.109,1.00,6.75
2015.07.02 16:33:23.109,1.10898,1.109,2.25,4.12
2015.07.02 16:33:23.211,1.10899,1.10901,2.25,3.75
2015.07.02 16:33:23.414,1.109,1.10902,1.37,1.85
2015.07.02 16:33:23.465,1.109,1.10904,2.70,1.06
2015.07.02 16:33:23.972,1.10901,1.10905,3.45,2.62
2015.07.02 16:33:24.507,1.10901,1.10904,3.45,1.50
2015.07.02 16:33:25.279,1.10901,1.10905,3.07,3.37
2015.07.02 16:33:29.577,1.10901,1.10905,3.00,3.22
2015.07.02 16:33:30.818,1.10902,1.10906,1.57,2.25
2015.07.02 16:33:31.356,1.10901,1.10906,8.62,3.22
2015.07.02 16:33:39.738,1.10903,1.10905,1.12,1.35
2015.07.02 16:33:39.940,1.10899,1.10901,2.25,1.50
2015.07.02 16:33:39.992,1.10897,1.10901,1.87,1.00
2015.07.02 16:33:40.499,1.10896,1.10901,1.00,4.50
2015.07.02 16:33:43.315,1.10897,1.10901,1.00,2.25
