2015.07.30 09:44:15.620,1.09659,1.09662,1.87,1.00
2015.07.30 09:44:20.303,1.0966,1.09662,1.00,1.00
2015.07.30 09:44:20.815,1.0966,1.09663,1.00,1.42
2015.07.30 09:44:21.553,1.0966,1.09662,1.00,1.00
2015.07.30 09:44:22.519,1.09661,1.09664,1.00,1.07
2015.07.30 09:44:22.824,1.09661,1.09665,1.00,3.07
2015.07.30 09:44:23.331,1.09661,1.09664,1.00,1.00
2015.07.30 09:44:24.055,1.09662,1.09664,1.00,1.00
2015.07.30 09:44:24.562,1.09662,1.09665,1.00,1.50
2015.07.30 09:44:25.448,1.09662,1.09664,1.00,1.00
2015.07.30 09:44:25.771,1.09663,1.09665,1.00,2.25
2015.07.30 09:44:26.302,1.09663,1.09665,1.00,1.50
2015.07.30 09:44:26.978,1.09663,1.09664,1.00,1.00
2015.07.30 09:44:27.484,1.09663,1.09665,1.00,1.00
2015.07.30 09:44:28.160,1.09663,1.09664,1.00,1.00
2015.07.30 09:44:28.898,1.09663,1.09665,1.00,1.00
2015.07.30 09:44:30.269,1.09663,1.09664,1.00,1.00
2015.07.30 09:44:31.028,1.09663,1.09664,1.00,1.00
2015.07.30 09:44:31.839,1.09663,1.09665,1.00,2.25
2015.07.30 09:44:35.373,1.09663,1.09664,1.00,1.00
2015.07.30 09:44:36.048,1.09663,1.09665,1.00,2.25
2015.07.30 09:44:37.408,1.09664,1.09667,1.00,7.27
2015.07.30 09:44:37.914,1.09665,1.09667,1.00,3.15
2015.07.30 09:44:38.319,1.09666,1.09669,1.00,5.70
2015.07.30 09:44:38.717,1.09671,1.09672,1.12,6.75
2015.07.30 09:44:38.776,1.09672,1.09673,1.35,1.12
2015.07.30 09:44:38.878,1.09673,1.09675,1.00,1.12
2015.07.30 09:44:38.980,1.09674,1.09677,1.00,1.50
2015.07.30 09:44:39.031,1.09676,1.09677,1.00,1.00
2015.07.30 09:44:39.082,1.09678,1.0968,7.75,12.37
2015.07.30 09:44:39.133,1.09679,1.09682,1.87,8.77
2015.07.30 09:44:39.235,1.09681,1.09683,1.37,1.57
2015.07.30 09:44:39.338,1.09682,1.09686,1.37,1.00
2015.07.30 09:44:40.056,1.09684,1.09687,1.12,1.50
2015.07.30 09:44:40.107,1.09687,1.09689,1.00,3.75
2015.07.30 09:44:40.767,1.09686,1.09688,1.00,1.20
2015.07.30 09:44:42.624,1.09686,1.09689,1.00,7.12
2015.07.30 09:44:42.930,1.0969,1.09691,1.50,1.87
2015.07.30 09:44:43.032,1.09691,1.09693,1.00,3.00
2015.07.30 09:44:43.775,1.0969,1.09692,1.00,1.50
2015.07.30 09:44:43.827,1.09689,1.09692,1.00,6.37
2015.07.30 09:44:44.211,1.09688,1.09689,1.00,1.00
2015.07.30 09:44:44.716,1.09688,1.09691,1.00,6.37
2015.07.30 09:44:45.133,1.0969,1.09692,1.00,1.00
2015.07.30 09:44:45.437,1.09691,1.09693,1.00,3.00
2015.07.30 09:44:45.944,1.09691,1.09693,1.00,3.00
2015.07.30 09:44:46.487,1.09691,1.09693,1.50,2.62
2015.07.30 09:44:47.499,1.09691,1.09693,1.00,2.62
2015.07.30 09:44:48.011,1.09691,1.09693,1.00,2.62
2015.07.30 09:44:49.576,1.09691,1.09693,1.00,2.62
2015.07.30 09:44:50.116,1.09691,1.09693,1.00,1.87
2015.07.30 09:44:50.268,1.09688,1.09691,2.25,1.00
2015.07.30 09:44:50.471,1.09687,1.09689,1.00,1.72
2015.07.30 09:44:51.340,1.09687,1.0969,1.00,13.87
2015.07.30 09:44:52.033,1.09688,1.0969,1.00,1.50
2015.07.30 09:44:52.545,1.09688,1.0969,1.00,1.50
2015.07.30 09:44:53.887,1.09688,1.0969,1.00,1.50
2015.07.30 09:44:54.816,1.09687,1.09689,1.00,1.50
2015.07.30 09:44:57.857,1.09685,1.09689,3.45,1.00
2015.07.30 09:44:58.392,1.09687,1.09689,1.00,1.35
2015.07.30 09:44:58.443,1.09685,1.09689,1.00,2.85
2015.07.30 09:44:58.596,1.09684,1.09686,1.00,1.35
2015.07.30 09:44:59.333,1.09683,1.09685,1.00,1.12
2015.07.30 09:44:59.843,1.09685,1.09687,1.00,5.62
2015.07.30 09:45:00.351,1.09685,1.09687,1.00,2.25
2015.07.30 09:45:03.851,1.09682,1.09687,1.00,4.50
2015.07.30 09:45:03.953,1.09681,1.09685,4.50,1.50
2015.07.30 09:45:05.043,1.09682,1.09686,1.00,1.87
2015.07.30 09:45:05.245,1.09682,1.09687,1.00,4.50
2015.07.30 09:45:07.734,1.09685,1.09687,1.00,1.00
2015.07.30 09:45:08.241,1.09686,1.09689,1.00,4.42
2015.07.30 09:45:08.977,1.09684,1.09688,1.00,1.00
2015.07.30 09:45:15.137,1.09688,1.0969,1.37,13.12
2015.07.30 09:45:15.445,1.0969,1.09694,1.50,2.62
2015.07.30 09:45:15.698,1.09692,1.09694,1.00,1.00
2015.07.30 09:45:16.577,1.09698,1.09699,1.50,3.07
2015.07.30 09:45:16.881,1.09708,1.0971,1.00,5.62
2015.07.30 09:45:19.219,1.09707,1.09709,1.00,1.00
2015.07.30 09:45:19.727,1.09706,1.09708,1.00,1.50
2015.07.30 09:45:19.829,1.09704,1.09706,1.00,1.50
2015.07.30 09:45:20.105,1.09704,1.09705,1.50,1.50
2015.07.30 09:45:20.156,1.09703,1.09705,3.00,4.35
2015.07.30 09:45:22.158,1.09702,1.09704,1.00,1.10
2015.07.30 09:45:23.979,1.09703,1.09705,1.00,5.47
2015.07.30 09:45:24.283,1.09703,1.09705,1.00,1.10
2015.07.30 09:45:24.789,1.09705,1.09707,1.00,6.82
2015.07.30 09:45:25.707,1.09705,1.09707,1.00,3.45
2015.07.30 09:45:26.216,1.09705,1.09706,1.00,1.00
2015.07.30 09:45:26.986,1.09706,1.09708,1.00,4.12
2015.07.30 09:45:27.495,1.09705,1.09707,1.00,1.12
2015.07.30 09:45:28.002,1.09704,1.09706,1.00,1.87
2015.07.30 09:45:28.333,1.09702,1.09704,1.00,1.00
2015.07.30 09:45:28.840,1.09702,1.09704,1.00,1.50
2015.07.30 09:45:29.364,1.09703,1.09705,1.00,1.12
2015.07.30 09:45:29.884,1.09704,1.09706,1.00,1.12
2015.07.30 09:45:31.637,1.09704,1.09705,1.00,1.50
2015.07.30 09:45:31.940,1.09699,1.097,2.25,7.50
2015.07.30 09:45:32.462,1.09701,1.09703,1.00,2.10
2015.07.30 09:45:32.513,1.09702,1.09704,1.00,6.82
2015.07.30 09:45:33.170,1.09702,1.09703,1.00,1.00
2015.07.30 09:45:34.070,1.09701,1.09702,1.50,3.00
2015.07.30 09:45:34.579,1.09699,1.097,1.50,1.00
2015.07.30 09:45:35.550,1.09699,1.097,1.00,1.00
2015.07.30 09:45:36.126,1.09699,1.097,1.00,1.00
2015.07.30 09:45:36.633,1.09699,1.09701,1.00,3.07
2015.07.30 09:45:37.167,1.09699,1.097,1.00,4.87
2015.07.30 09:45:37.875,1.09699,1.097,1.00,6.37
2015.07.30 09:45:40.096,1.09699,1.097,1.00,10.50
2015.07.30 09:45:40.840,1.09698,1.097,1.00,11.25
2015.07.30 09:45:41.600,1.09699,1.097,1.00,11.32
2015.07.30 09:45:42.389,1.09699,1.09701,3.37,1.05
2015.07.30 09:45:42.491,1.09701,1.09702,1.50,1.50
2015.07.30 09:45:42.542,1.09702,1.09704,1.00,2.25
2015.07.30 09:45:42.745,1.09701,1.09703,1.00,3.00
2015.07.30 09:45:43.049,1.09699,1.09701,1.00,1.00
2015.07.30 09:45:43.681,1.09699,1.09701,1.00,3.00
2015.07.30 09:45:45.257,1.097,1.09701,1.50,1.72
2015.07.30 09:45:45.315,1.09703,1.09704,1.00,2.25
2015.07.30 09:45:45.467,1.09699,1.09702,3.67,2.85
2015.07.30 09:45:45.569,1.09699,1.09701,1.12,2.25
2015.07.30 09:45:46.077,1.09698,1.09699,1.00,1.00
2015.07.30 09:45:46.458,1.09694,1.09695,1.00,1.50
2015.07.30 09:45:46.613,1.09693,1.09695,1.00,1.50
2015.07.30 09:45:49.814,1.09693,1.09695,1.00,3.75
2015.07.30 09:45:51.024,1.09694,1.09696,1.00,4.95
2015.07.30 09:45:51.530,1.09695,1.09697,1.00,4.87
2015.07.30 09:45:52.557,1.09695,1.09697,1.00,1.50
2015.07.30 09:45:53.510,1.09695,1.09698,1.00,6.37
2015.07.30 09:45:54.183,1.09696,1.09698,1.00,1.87
2015.07.30 09:45:54.517,1.09697,1.09698,2.25,1.00
2015.07.30 09:45:54.568,1.09698,1.097,1.00,3.00
2015.07.30 09:45:54.771,1.09697,1.097,1.00,4.50
2015.07.30 09:45:55.146,1.09697,1.09698,1.00,1.12
2015.07.30 09:45:55.922,1.09698,1.09699,1.00,1.00
2015.07.30 09:45:56.553,1.09698,1.097,1.00,9.37
2015.07.30 09:45:56.604,1.09698,1.097,1.00,10.87
2015.07.30 09:45:57.111,1.09698,1.097,1.00,7.12
2015.07.30 09:45:59.155,1.09702,1.09704,1.00,5.32
2015.07.30 09:45:59.434,1.09702,1.09704,1.00,2.32
2015.07.30 09:45:59.485,1.09703,1.09704,1.00,1.00
2015.07.30 09:45:59.637,1.09705,1.09708,1.00,4.50
2015.07.30 09:46:00.143,1.09704,1.09706,1.00,2.25
2015.07.30 09:46:01.455,1.09704,1.09706,1.00,1.12
2015.07.30 09:46:02.560,1.09705,1.09707,1.00,2.25
2015.07.30 09:46:03.101,1.09704,1.09707,1.00,2.25
2015.07.30 09:46:03.255,1.09702,1.09707,3.00,2.25
2015.07.30 09:46:04.004,1.09705,1.09707,1.00,3.75
2015.07.30 09:46:04.686,1.09704,1.09707,1.00,3.75
2015.07.30 09:46:05.288,1.09704,1.09707,1.00,2.25
2015.07.30 09:46:07.445,1.09702,1.09707,1.50,1.87
2015.07.30 09:46:07.952,1.09702,1.09706,1.00,1.00
2015.07.30 09:46:08.474,1.09702,1.09707,1.00,5.62
2015.07.30 09:46:13.970,1.09703,1.09707,1.50,1.12
2015.07.30 09:46:16.515,1.09705,1.09707,1.00,1.00
2015.07.30 09:46:17.048,1.09707,1.09709,1.00,7.12
2015.07.30 09:46:17.953,1.09704,1.09708,6.75,1.12
2015.07.30 09:46:23.079,1.09707,1.09709,1.00,4.95
2015.07.30 09:46:25.305,1.09706,1.09709,1.00,5.70
2015.07.30 09:46:27.737,1.09707,1.09709,1.00,3.45
2015.07.30 09:46:28.440,1.09706,1.09707,1.00,1.00
2015.07.30 09:46:28.946,1.09706,1.09709,1.00,1.20
2015.07.30 09:46:30.137,1.09705,1.09708,6.75,1.12
2015.07.30 09:46:30.746,1.09705,1.09707,6.75,1.00
2015.07.30 09:46:32.128,1.09704,1.09707,7.50,1.00
2015.07.30 09:46:33.897,1.09705,1.09707,1.00,1.00
2015.07.30 09:46:34.403,1.09706,1.09707,1.00,1.12
2015.07.30 09:46:36.114,1.09705,1.09707,1.00,1.12
2015.07.30 09:46:37.132,1.09704,1.09705,6.75,1.50
2015.07.30 09:46:37.183,1.09701,1.09703,16.87,1.37
2015.07.30 09:46:37.387,1.09701,1.09704,8.25,2.25
2015.07.30 09:46:37.539,1.09702,1.09704,6.75,2.25
2015.07.30 09:46:39.558,1.09703,1.09706,7.50,3.75
2015.07.30 09:46:39.610,1.09703,1.09706,8.50,1.87
2015.07.30 09:46:40.118,1.09703,1.09707,9.25,1.12
2015.07.30 09:46:40.629,1.09705,1.09707,1.00,1.12
2015.07.30 09:46:42.468,1.09708,1.09709,1.87,1.00
2015.07.30 09:46:42.621,1.09708,1.09711,6.30,1.00
2015.07.30 09:46:42.773,1.09711,1.09712,6.75,1.25
2015.07.30 09:46:42.875,1.09711,1.09714,6.75,1.12
2015.07.30 09:46:43.239,1.09713,1.09715,1.00,1.37
2015.07.30 09:46:43.295,1.09714,1.09717,1.00,3.37
2015.07.30 09:46:43.585,1.09717,1.09719,1.00,1.95
2015.07.30 09:46:43.636,1.09719,1.09721,6.75,22.87
2015.07.30 09:46:44.143,1.09717,1.0972,1.00,18.75
2015.07.30 09:46:44.673,1.09716,1.09718,1.00,1.12
2015.07.30 09:46:45.029,1.09716,1.09718,1.00,1.12
2015.07.30 09:46:45.820,1.09716,1.09718,1.00,1.37
2015.07.30 09:46:46.684,1.09716,1.09718,1.00,1.00
2015.07.30 09:46:47.315,1.09718,1.09719,1.87,1.12
2015.07.30 09:46:47.366,1.09722,1.09723,1.00,1.00
2015.07.30 09:46:47.569,1.09723,1.09725,1.00,5.44
2015.07.30 09:46:49.294,1.09723,1.09725,1.00,5.06
2015.07.30 09:46:49.649,1.09722,1.09724,1.00,1.00
2015.07.30 09:46:50.175,1.09722,1.09724,1.00,1.00
2015.07.30 09:46:50.701,1.09722,1.09723,1.00,1.00
2015.07.30 09:46:51.805,1.09722,1.09723,1.00,1.00
2015.07.30 09:46:52.010,1.09724,1.09725,1.50,2.25
2015.07.30 09:46:52.061,1.09724,1.09725,1.50,1.00
2015.07.30 09:46:52.535,1.09725,1.09727,1.00,1.12
2015.07.30 09:46:52.786,1.09727,1.09729,1.00,2.62
2015.07.30 09:46:53.040,1.09727,1.09729,1.00,1.87
2015.07.30 09:46:53.555,1.09727,1.09729,1.00,1.37
2015.07.30 09:46:54.073,1.09727,1.09729,1.50,1.37
2015.07.30 09:46:54.378,1.09734,1.09735,1.00,1.00
2015.07.30 09:46:54.531,1.09735,1.09737,1.00,1.50
2015.07.30 09:46:55.208,1.09736,1.09738,1.00,2.32
2015.07.30 09:46:55.418,1.09735,1.09736,1.00,1.00
2015.07.30 09:46:55.925,1.09734,1.09735,1.00,1.00
2015.07.30 09:46:56.607,1.09735,1.09737,1.00,1.95
2015.07.30 09:46:57.965,1.09732,1.09733,7.12,1.35
2015.07.30 09:46:58.270,1.09728,1.09729,7.50,1.12
2015.07.30 09:46:58.423,1.09728,1.0973,1.50,12.75
2015.07.30 09:46:58.525,1.09729,1.0973,1.50,4.87
2015.07.30 09:46:58.627,1.09732,1.09734,1.00,1.12
2015.07.30 09:46:59.092,1.09733,1.09735,1.00,3.75
2015.07.30 09:46:59.397,1.09729,1.0973,1.87,4.50
2015.07.30 09:46:59.550,1.09728,1.0973,1.00,5.62
2015.07.30 09:47:00.391,1.09727,1.09729,7.75,1.50
2015.07.30 09:47:00.442,1.09725,1.09726,7.57,1.00
2015.07.30 09:47:00.952,1.09724,1.09726,7.50,1.19
2015.07.30 09:47:01.481,1.09725,1.09726,7.50,1.50
2015.07.30 09:47:01.982,1.09725,1.09726,7.50,1.50
2015.07.30 09:47:02.732,1.09725,1.09727,7.75,4.72
2015.07.30 09:47:04.158,1.09726,1.09727,1.00,1.00
2015.07.30 09:47:04.665,1.09726,1.09728,1.00,2.47
2015.07.30 09:47:05.901,1.09726,1.09729,1.00,6.30
2015.07.30 09:47:07.187,1.09726,1.09728,1.00,6.97
2015.07.30 09:47:08.560,1.09726,1.09728,1.00,1.87
2015.07.30 09:47:12.078,1.09726,1.0973,1.00,10.50
2015.07.30 09:47:12.382,1.09726,1.0973,9.25,9.37
2015.07.30 09:47:12.946,1.09729,1.09735,5.50,9.30
2015.07.30 09:47:13.605,1.09733,1.09735,6.75,1.57
2015.07.30 09:47:14.590,1.09734,1.09736,1.00,3.45
2015.07.30 09:47:15.096,1.09734,1.09736,1.00,2.70
2015.07.30 09:47:15.929,1.09735,1.09736,6.75,1.12
2015.07.30 09:47:16.082,1.09736,1.09738,1.00,6.22
2015.07.30 09:47:16.589,1.09736,1.09738,1.00,1.87
2015.07.30 09:47:17.193,1.09734,1.09736,7.50,1.35
2015.07.30 09:47:17.701,1.09736,1.09738,1.00,5.10
2015.07.30 09:47:18.400,1.09737,1.09738,1.00,2.25
2015.07.30 09:47:18.452,1.09737,1.09738,1.00,1.50
2015.07.30 09:47:18.659,1.09741,1.09742,7.12,18.94
2015.07.30 09:47:18.762,1.09741,1.09743,8.85,1.06
2015.07.30 09:47:19.067,1.09743,1.09745,1.50,1.00
2015.07.30 09:47:19.595,1.09745,1.09747,7.75,2.62
2015.07.30 09:47:20.114,1.09746,1.09747,1.00,1.87
2015.07.30 09:47:20.623,1.09744,1.09745,7.50,1.00
2015.07.30 09:47:22.094,1.09744,1.09746,1.00,1.12
2015.07.30 09:47:23.619,1.09745,1.09747,1.00,2.62
2015.07.30 09:47:24.597,1.09745,1.09747,1.00,2.62
2015.07.30 09:47:25.103,1.09745,1.09746,1.00,1.00
2015.07.30 09:47:25.900,1.09739,1.09741,16.50,1.00
2015.07.30 09:47:26.206,1.09741,1.09743,9.60,1.37
2015.07.30 09:47:26.257,1.09742,1.09743,1.50,1.00
2015.07.30 09:47:26.409,1.09745,1.09747,1.00,1.20
2015.07.30 09:47:27.864,1.09745,1.09748,1.00,3.19
2015.07.30 09:47:28.388,1.09749,1.0975,1.50,15.07
2015.07.30 09:47:28.701,1.09754,1.09755,1.00,1.00
2015.07.30 09:47:29.158,1.09756,1.09758,1.00,1.40
2015.07.30 09:47:29.687,1.09756,1.09758,1.00,1.92
2015.07.30 09:47:30.183,1.09756,1.09759,1.00,4.47
2015.07.30 09:47:30.827,1.09755,1.09758,1.00,1.92
2015.07.30 09:47:30.979,1.09756,1.09758,1.00,2.67
2015.07.30 09:47:31.201,1.09756,1.09759,1.00,6.27
2015.07.30 09:47:31.708,1.09756,1.09758,1.00,1.92
2015.07.30 09:47:33.707,1.09755,1.09756,1.00,1.00
2015.07.30 09:47:39.101,1.09753,1.09755,2.32,1.00
2015.07.30 09:47:39.153,1.0975,1.09752,15.37,2.10
2015.07.30 09:47:39.520,1.09748,1.0975,8.25,4.12
2015.07.30 09:47:39.571,1.09746,1.09747,2.25,1.00
2015.07.30 09:47:40.077,1.09745,1.09746,1.50,1.00
2015.07.30 09:47:41.536,1.09744,1.09745,1.00,1.00
2015.07.30 09:47:42.164,1.09743,1.09744,1.50,1.50
2015.07.30 09:47:43.978,1.09744,1.09745,1.00,1.87
2015.07.30 09:47:44.282,1.09744,1.09746,1.00,1.87
2015.07.30 09:47:45.379,1.09744,1.09746,1.00,1.12
2015.07.30 09:47:46.817,1.09744,1.09747,1.00,1.12
2015.07.30 09:47:47.376,1.09744,1.09748,2.50,2.47
2015.07.30 09:47:50.124,1.09747,1.09749,1.00,4.72
2015.07.30 09:47:50.683,1.09746,1.09748,1.00,1.12
2015.07.30 09:47:51.323,1.09746,1.09748,1.00,1.00
2015.07.30 09:47:51.852,1.09747,1.0975,1.00,17.44
2015.07.30 09:47:52.308,1.09749,1.09751,3.37,1.69
2015.07.30 09:47:52.912,1.09752,1.09753,1.00,1.50
2015.07.30 09:47:53.065,1.09749,1.0975,1.50,3.75
2015.07.30 09:47:53.167,1.09747,1.09749,2.25,1.37
2015.07.30 09:47:54.182,1.09751,1.09753,3.00,3.75
2015.07.30 09:47:54.236,1.09751,1.09753,3.00,1.50
2015.07.30 09:47:54.388,1.09753,1.09755,1.00,4.20
2015.07.30 09:47:55.257,1.09753,1.09755,1.00,2.25
2015.07.30 09:47:56.026,1.09754,1.09757,1.00,1.37
2015.07.30 09:47:56.601,1.09754,1.09756,1.00,1.12
2015.07.30 09:47:57.238,1.09754,1.09756,1.00,1.12
2015.07.30 09:47:58.585,1.09754,1.09756,1.00,1.12
2015.07.30 09:47:59.091,1.09755,1.09758,1.00,1.92
2015.07.30 09:48:01.200,1.09756,1.09758,1.00,2.67
2015.07.30 09:48:02.796,1.09756,1.09759,1.87,3.37
2015.07.30 09:48:04.199,1.09756,1.09758,1.00,2.25
2015.07.30 09:48:04.707,1.09756,1.09758,1.00,3.75
2015.07.30 09:48:04.758,1.09756,1.09758,1.00,3.75
2015.07.30 09:48:05.151,1.09754,1.09756,1.00,5.47
2015.07.30 09:48:05.507,1.09751,1.09754,1.87,1.37
2015.07.30 09:48:05.710,1.09753,1.09756,1.00,4.50
2015.07.30 09:48:06.117,1.09752,1.09754,1.00,2.62
2015.07.30 09:48:06.457,1.09752,1.09754,1.00,3.22
2015.07.30 09:48:07.000,1.09753,1.09755,1.00,2.62
2015.07.30 09:48:07.152,1.09752,1.09755,1.00,2.62
2015.07.30 09:48:07.254,1.09754,1.09756,1.00,3.00
2015.07.30 09:48:07.790,1.09755,1.09757,1.00,1.00
2015.07.30 09:48:09.985,1.09755,1.09757,1.00,1.72
2015.07.30 09:48:10.138,1.09755,1.09757,1.00,5.10
2015.07.30 09:48:10.676,1.09754,1.09756,1.00,1.37
2015.07.30 09:48:11.191,1.09755,1.09757,1.00,2.62
2015.07.30 09:48:11.343,1.09754,1.09757,1.00,1.00
2015.07.30 09:48:12.255,1.09756,1.09758,1.00,1.12
2015.07.30 09:48:13.301,1.09756,1.09759,1.00,2.25
2015.07.30 09:48:13.681,1.09757,1.0976,2.25,5.02
2015.07.30 09:48:13.884,1.09762,1.09766,1.00,3.67
2015.07.30 09:48:14.392,1.09762,1.09766,1.00,2.17
2015.07.30 09:48:16.343,1.09762,1.09766,1.00,1.42
2015.07.30 09:48:16.496,1.09762,1.09767,1.00,5.02
2015.07.30 09:48:16.749,1.09764,1.09768,1.00,8.85
2015.07.30 09:48:17.104,1.09765,1.09767,1.00,1.00
2015.07.30 09:48:17.528,1.09764,1.09767,1.00,1.50
2015.07.30 09:48:18.071,1.09765,1.09767,1.00,3.00
2015.07.30 09:48:18.324,1.09764,1.09765,1.00,1.00
2015.07.30 09:48:18.681,1.09763,1.09766,1.00,4.50
2015.07.30 09:48:19.189,1.09762,1.09764,1.00,1.00
2015.07.30 09:48:21.235,1.09763,1.09766,1.00,5.62
2015.07.30 09:48:22.241,1.09762,1.09763,1.00,1.00
2015.07.30 09:48:22.343,1.09762,1.09763,1.00,1.00
2015.07.30 09:48:23.028,1.09761,1.09764,1.00,3.75
2015.07.30 09:48:23.536,1.09763,1.09765,1.00,1.50
2015.07.30 09:48:24.073,1.09764,1.09766,1.00,3.75
2015.07.30 09:48:24.602,1.09763,1.09765,1.00,1.12
2015.07.30 09:48:25.108,1.09763,1.09765,1.00,1.12
2015.07.30 09:48:26.109,1.09763,1.09766,1.00,1.00
2015.07.30 09:48:27.024,1.09764,1.09766,1.00,1.00
2015.07.30 09:48:27.695,1.09762,1.09766,1.50,1.00
2015.07.30 09:48:29.018,1.09764,1.09766,1.00,1.00
2015.07.30 09:48:30.216,1.09762,1.09766,3.75,1.00
2015.07.30 09:48:32.751,1.09764,1.09766,1.00,1.00
2015.07.30 09:48:33.610,1.09763,1.09765,1.00,1.50
2015.07.30 09:48:33.914,1.09762,1.09765,1.00,1.54
2015.07.30 09:48:36.228,1.09764,1.09767,1.00,4.12
2015.07.30 09:48:36.743,1.09766,1.09768,1.00,11.65
2015.07.30 09:48:37.071,1.09767,1.09769,1.35,4.05
2015.07.30 09:48:37.123,1.09766,1.09768,1.00,1.07
2015.07.30 09:48:37.174,1.09766,1.09768,1.00,1.07
2015.07.30 09:48:37.680,1.09765,1.09767,1.00,1.00
2015.07.30 09:48:39.370,1.09765,1.09768,1.00,3.37
2015.07.30 09:48:45.928,1.09766,1.09768,1.00,1.18
2015.07.30 09:48:46.477,1.09766,1.09769,1.00,2.30
2015.07.30 09:48:48.477,1.09766,1.09768,1.00,1.07
2015.07.30 09:48:50.377,1.09767,1.09769,1.00,1.50
2015.07.30 09:48:52.648,1.09767,1.09769,1.00,1.50
2015.07.30 09:48:53.154,1.09766,1.09769,1.00,1.50
2015.07.30 09:48:56.387,1.09767,1.0977,1.00,20.47
2015.07.30 09:49:00.469,1.09766,1.09768,1.00,2.10
2015.07.30 09:49:01.198,1.09766,1.09768,1.00,3.22
2015.07.30 09:49:02.753,1.09765,1.09767,1.00,1.00
2015.07.30 09:49:03.280,1.09765,1.09767,1.00,3.00
2015.07.30 09:49:03.334,1.09764,1.09766,7.75,3.75
2015.07.30 09:49:03.437,1.09761,1.09762,7.20,1.00
2015.07.30 09:49:03.945,1.09762,1.09764,1.00,3.07
2015.07.30 09:49:04.485,1.0976,1.09762,7.50,2.25
2015.07.30 09:49:04.637,1.09758,1.09759,7.50,1.00
2015.07.30 09:49:05.143,1.09758,1.0976,7.75,11.62
2015.07.30 09:49:07.577,1.09753,1.09754,3.75,6.22
2015.07.30 09:49:07.679,1.0975,1.09751,8.92,3.97
2015.07.30 09:49:07.783,1.09749,1.0975,6.75,2.25
2015.07.30 09:49:08.037,1.0975,1.09752,7.75,1.57
2015.07.30 09:49:08.570,1.09752,1.09753,1.00,1.50
2015.07.30 09:49:08.723,1.09753,1.09755,2.12,7.12
2015.07.30 09:49:09.028,1.09756,1.09757,1.00,1.12
2015.07.30 09:49:09.516,1.0976,1.09761,1.00,4.50
2015.07.30 09:49:09.567,1.09759,1.09761,9.00,1.87
2015.07.30 09:49:09.669,1.09761,1.09762,1.00,1.50
2015.07.30 09:49:09.721,1.09761,1.09762,1.50,1.50
2015.07.30 09:49:11.637,1.09761,1.09763,1.00,10.49
2015.07.30 09:49:13.290,1.09761,1.09762,1.50,1.00
2015.07.30 09:49:13.897,1.09764,1.09765,5.25,1.50
2015.07.30 09:49:13.948,1.09765,1.09768,1.87,3.00
2015.07.30 09:49:14.773,1.09766,1.09768,1.50,3.62
2015.07.30 09:49:15.919,1.09766,1.09768,2.25,2.25
2015.07.30 09:49:17.428,1.09765,1.09768,7.50,5.10
2015.07.30 09:49:17.581,1.09763,1.09766,1.50,9.00
2015.07.30 09:49:17.735,1.09764,1.09766,1.87,1.50
2015.07.30 09:49:17.837,1.09765,1.09767,1.50,2.62
2015.07.30 09:49:18.345,1.09767,1.09768,1.00,3.37
2015.07.30 09:49:18.889,1.09766,1.09768,1.50,3.37
2015.07.30 09:49:20.818,1.09767,1.09768,1.00,1.00
2015.07.30 09:49:21.335,1.09767,1.09769,1.00,1.87
2015.07.30 09:49:24.461,1.09768,1.09769,1.00,1.12
2015.07.30 09:49:27.375,1.09767,1.09768,1.00,1.00
2015.07.30 09:49:27.882,1.09767,1.09769,1.00,1.12
2015.07.30 09:49:28.374,1.09764,1.09766,5.25,1.00
2015.07.30 09:49:32.677,1.09765,1.09766,1.00,1.00
2015.07.30 09:49:33.504,1.09765,1.09768,1.00,1.00
2015.07.30 09:49:39.823,1.09772,1.09773,3.00,1.50
2015.07.30 09:49:39.875,1.09774,1.09775,1.00,6.15
2015.07.30 09:49:40.078,1.09773,1.09775,3.00,1.00
2015.07.30 09:49:40.281,1.09773,1.09775,1.00,1.00
2015.07.30 09:49:40.965,1.09775,1.09778,1.00,2.25
2015.07.30 09:49:41.270,1.09772,1.09773,3.00,1.00
2015.07.30 09:49:41.321,1.0977,1.09773,4.20,2.62
2015.07.30 09:49:41.525,1.09769,1.0977,7.50,1.00
2015.07.30 09:49:42.388,1.09766,1.09769,3.75,3.37
2015.07.30 09:49:42.897,1.09766,1.09768,1.00,1.87
2015.07.30 09:49:43.153,1.09765,1.09768,1.00,1.87
2015.07.30 09:49:44.363,1.09764,1.09767,1.00,1.87
2015.07.30 09:49:47.804,1.09764,1.09767,1.00,1.87
2015.07.30 09:49:48.311,1.09764,1.09766,1.00,1.12
2015.07.30 09:49:48.565,1.09763,1.09765,1.00,1.87
2015.07.30 09:49:49.145,1.09761,1.09762,2.25,1.00
2015.07.30 09:49:49.298,1.09761,1.09763,1.50,1.87
2015.07.30 09:49:49.451,1.09761,1.09762,1.00,1.87
2015.07.30 09:49:50.825,1.09759,1.0976,1.00,1.00
2015.07.30 09:49:51.359,1.0976,1.09761,1.00,1.00
2015.07.30 09:49:51.860,1.09759,1.0976,1.00,1.00
2015.07.30 09:49:52.593,1.09758,1.0976,1.00,1.50
2015.07.30 09:49:52.898,1.09756,1.09758,1.00,1.87
2015.07.30 09:49:53.404,1.09755,1.09757,1.00,1.00
2015.07.30 09:49:53.811,1.09754,1.09756,1.00,1.00
