2015.07.15 20:55:35.641,1.09484,1.09487,1.00,1.00
2015.07.15 20:55:36.152,1.09483,1.09487,1.00,1.00
2015.07.15 20:55:41.336,1.09483,1.09488,1.50,1.00
2015.07.15 20:55:43.343,1.09483,1.09487,1.50,1.00
2015.07.15 20:55:45.558,1.09483,1.09488,1.00,1.00
2015.07.15 20:55:46.216,1.09483,1.09487,1.00,1.00
2015.07.15 20:55:48.307,1.09486,1.09487,1.00,1.00
2015.07.15 20:55:48.409,1.09486,1.0949,1.00,2.25
2015.07.15 20:55:48.662,1.09484,1.0949,1.27,3.00
2015.07.15 20:55:48.925,1.09486,1.0949,1.00,1.50
2015.07.15 20:55:49.473,1.09487,1.0949,1.00,1.50
2015.07.15 20:55:50.034,1.09488,1.0949,1.00,1.50
2015.07.15 20:55:51.491,1.09487,1.0949,1.00,1.50
2015.07.15 20:55:52.026,1.09487,1.0949,1.00,1.50
2015.07.15 20:55:53.542,1.09487,1.0949,1.00,1.50
2015.07.15 20:55:54.101,1.09488,1.0949,1.00,1.00
2015.07.15 20:55:56.257,1.09486,1.0949,1.00,1.50
2015.07.15 20:55:56.732,1.09488,1.0949,1.00,1.50
2015.07.15 20:55:57.237,1.09487,1.0949,1.00,1.50
2015.07.15 20:55:58.073,1.09488,1.0949,1.00,1.50
2015.07.15 20:55:59.739,1.09488,1.09491,1.00,1.50
2015.07.15 20:56:00.246,1.09488,1.0949,1.00,1.50
2015.07.15 20:56:00.753,1.09486,1.09487,1.00,1.00
2015.07.15 20:56:01.159,1.09476,1.09478,1.00,2.25
2015.07.15 20:56:01.970,1.09474,1.09478,1.00,2.25
2015.07.15 20:56:03.546,1.09474,1.09476,1.00,1.00
2015.07.15 20:56:03.851,1.09471,1.09472,1.00,1.00
2015.07.15 20:56:04.153,1.09466,1.09467,1.00,1.12
2015.07.15 20:56:04.204,1.09466,1.0947,1.00,1.00
2015.07.15 20:56:04.712,1.09465,1.0947,1.00,1.00
2015.07.15 20:56:05.240,1.09464,1.0947,1.00,1.00
2015.07.15 20:56:06.285,1.09464,1.09471,1.00,2.25
2015.07.15 20:56:06.336,1.09466,1.09471,1.00,2.25
2015.07.15 20:56:07.015,1.09466,1.0947,1.00,1.00
2015.07.15 20:56:07.573,1.09466,1.09471,1.00,2.25
2015.07.15 20:56:08.124,1.09466,1.0947,1.00,1.00
2015.07.15 20:56:08.831,1.09466,1.09471,1.00,2.25
2015.07.15 20:56:09.332,1.09466,1.0947,1.00,1.00
2015.07.15 20:56:09.925,1.09467,1.0947,1.00,1.00
2015.07.15 20:56:10.438,1.09467,1.0947,1.00,1.00
2015.07.15 20:56:12.005,1.09467,1.0947,1.00,1.00
2015.07.15 20:56:13.077,1.09467,1.0947,1.00,1.00
2015.07.15 20:56:13.639,1.09467,1.0947,1.00,1.00
2015.07.15 20:56:14.147,1.09467,1.0947,1.00,1.00
2015.07.15 20:56:14.660,1.09467,1.0947,1.00,1.00
2015.07.15 20:56:18.162,1.09467,1.09471,1.00,1.50
2015.07.15 20:56:18.664,1.09466,1.0947,1.00,1.00
2015.07.15 20:56:23.475,1.09467,1.0947,1.00,2.25
2015.07.15 20:56:24.153,1.09463,1.09465,1.00,1.00
2015.07.15 20:56:24.204,1.09455,1.09464,3.15,1.00
2015.07.15 20:56:24.255,1.09457,1.09461,1.27,1.15
2015.07.15 20:56:24.357,1.09457,1.09469,1.27,1.00
2015.07.15 20:56:24.459,1.09465,1.09469,1.00,1.00
2015.07.15 20:56:26.227,1.09466,1.09469,1.00,1.00
2015.07.15 20:56:26.733,1.09466,1.0947,1.00,1.00
2015.07.15 20:56:27.235,1.09466,1.09471,1.00,3.00
2015.07.15 20:56:27.741,1.09466,1.0947,1.00,1.00
2015.07.15 20:56:28.443,1.09466,1.09471,1.00,3.00
2015.07.15 20:56:29.044,1.09466,1.0947,1.00,1.00
2015.07.15 20:56:30.049,1.09466,1.09469,1.00,1.00
2015.07.15 20:56:31.379,1.09466,1.0947,1.00,1.00
2015.07.15 20:56:31.898,1.09467,1.09471,1.00,1.50
2015.07.15 20:56:32.512,1.09467,1.0947,1.00,1.00
2015.07.15 20:56:33.031,1.09468,1.09471,1.00,1.00
2015.07.15 20:56:33.538,1.09468,1.09472,1.00,2.25
2015.07.15 20:56:37.582,1.09468,1.09474,1.00,2.62
2015.07.15 20:56:37.684,1.0947,1.09474,1.00,1.12
2015.07.15 20:56:40.030,1.0947,1.09473,1.50,1.00
2015.07.15 20:56:40.334,1.09467,1.0947,1.00,2.25
2015.07.15 20:56:40.589,1.09466,1.0947,1.00,2.25
2015.07.15 20:56:41.127,1.09466,1.09471,1.00,1.00
2015.07.15 20:56:41.848,1.09467,1.09471,1.00,1.00
2015.07.15 20:56:42.354,1.09467,1.09473,1.00,3.75
2015.07.15 20:56:42.894,1.09461,1.09469,1.00,3.00
2015.07.15 20:56:43.199,1.09463,1.09467,1.00,1.50
2015.07.15 20:56:43.734,1.09464,1.09467,1.00,1.00
2015.07.15 20:56:44.144,1.09464,1.09469,1.00,1.50
2015.07.15 20:56:45.322,1.09463,1.09469,1.00,1.50
2015.07.15 20:56:45.902,1.09462,1.09469,1.50,1.50
2015.07.15 20:56:49.075,1.09461,1.09469,1.00,1.00
2015.07.15 20:56:49.632,1.09462,1.09469,1.00,1.00
2015.07.15 20:56:49.987,1.09465,1.09469,1.00,1.00
2015.07.15 20:56:50.190,1.09463,1.09469,1.50,1.00
2015.07.15 20:56:56.076,1.09463,1.09466,1.00,1.50
2015.07.15 20:56:56.523,1.09461,1.09464,1.00,1.22
2015.07.15 20:56:56.981,1.09461,1.09466,1.00,1.00
2015.07.15 20:57:00.725,1.09462,1.09466,1.00,1.00
2015.07.15 20:57:01.155,1.09462,1.09468,1.00,1.00
2015.07.15 20:57:01.662,1.09463,1.09468,1.00,1.00
2015.07.15 20:57:02.919,1.09465,1.09468,1.00,1.00
2015.07.15 20:57:05.918,1.09462,1.09468,1.00,1.00
2015.07.15 20:57:12.186,1.09462,1.09467,1.00,1.00
2015.07.15 20:57:15.254,1.09462,1.09468,1.00,1.50
2015.07.15 20:57:16.256,1.09464,1.09468,1.00,1.00
2015.07.15 20:57:17.670,1.09463,1.09468,1.00,1.00
2015.07.15 20:57:18.665,1.09464,1.09468,1.00,1.00
2015.07.15 20:57:19.201,1.09463,1.09468,1.00,1.00
2015.07.15 20:57:22.571,1.09463,1.09465,1.00,1.00
2015.07.15 20:57:22.622,1.09456,1.09461,3.37,1.00
2015.07.15 20:57:23.129,1.09456,1.0946,1.00,1.00
2015.07.15 20:57:25.711,1.09456,1.09461,1.00,1.00
2015.07.15 20:57:25.964,1.09454,1.0946,1.50,1.00
2015.07.15 20:57:26.542,1.09455,1.09461,1.00,1.50
2015.07.15 20:57:28.170,1.09455,1.09457,1.00,1.00
2015.07.15 20:57:28.693,1.09454,1.09456,1.50,1.00
2015.07.15 20:57:29.093,1.09455,1.0946,1.00,1.00
2015.07.15 20:57:29.646,1.09455,1.09461,1.00,1.50
2015.07.15 20:57:44.148,1.09455,1.0946,1.00,1.00
2015.07.15 20:57:45.764,1.09455,1.09461,1.00,1.50
2015.07.15 20:57:47.776,1.09455,1.0946,1.00,1.00
2015.07.15 20:57:53.516,1.09455,1.09461,1.00,1.50
2015.07.15 20:58:00.142,1.09455,1.0946,4.87,1.00
2015.07.15 20:58:00.598,1.09456,1.09462,1.00,1.00
2015.07.15 20:58:01.232,1.09456,1.09461,1.00,1.00
2015.07.15 20:58:02.439,1.09457,1.09462,1.00,1.00
2015.07.15 20:58:03.022,1.09457,1.09461,1.00,1.00
2015.07.15 20:58:03.701,1.09456,1.09462,1.00,1.00
2015.07.15 20:58:04.241,1.09457,1.09462,1.00,1.00
2015.07.15 20:58:05.113,1.09456,1.09462,1.00,1.00
2015.07.15 20:58:05.666,1.09457,1.09462,1.00,1.00
2015.07.15 20:58:06.022,1.09455,1.09457,3.07,1.00
2015.07.15 20:58:06.276,1.09446,1.09452,1.00,1.00
2015.07.15 20:58:06.782,1.09445,1.09452,1.00,2.85
2015.07.15 20:58:07.320,1.09446,1.09452,1.00,2.25
2015.07.15 20:58:07.421,1.09446,1.09454,1.00,1.00
2015.07.15 20:58:07.472,1.09447,1.09456,1.00,1.50
2015.07.15 20:58:07.573,1.09449,1.09456,2.25,1.00
2015.07.15 20:58:07.877,1.09452,1.09459,2.25,1.00
2015.07.15 20:58:08.029,1.09453,1.09462,1.00,1.00
2015.07.15 20:58:08.132,1.09453,1.09464,2.25,4.50
2015.07.15 20:58:08.284,1.09455,1.09464,1.12,2.25
2015.07.15 20:58:08.798,1.09456,1.09465,1.00,1.87
2015.07.15 20:58:09.457,1.09457,1.09467,1.00,2.62
2015.07.15 20:58:09.963,1.09456,1.09467,3.00,2.62
2015.07.15 20:58:10.447,1.09458,1.09467,1.00,2.62
2015.07.15 20:58:11.724,1.09464,1.09467,1.00,2.62
2015.07.15 20:58:12.081,1.09462,1.0947,4.12,2.62
2015.07.15 20:58:13.367,1.0946,1.09468,3.75,2.25
2015.07.15 20:58:13.555,1.0946,1.09463,1.00,1.00
2015.07.15 20:58:13.606,1.09457,1.09462,1.00,2.85
2015.07.15 20:58:14.131,1.09456,1.09461,1.12,1.00
2015.07.15 20:58:15.654,1.09456,1.09462,1.30,1.12
2015.07.15 20:58:15.705,1.09459,1.09462,2.50,1.12
2015.07.15 20:58:17.048,1.0946,1.09463,1.00,1.00
2015.07.15 20:58:17.586,1.0946,1.09464,1.00,1.12
2015.07.15 20:58:19.483,1.09458,1.09462,1.50,1.50
2015.07.15 20:58:19.989,1.09457,1.09461,1.12,1.00
2015.07.15 20:58:21.055,1.09457,1.09462,1.12,1.50
2015.07.15 20:58:21.358,1.0946,1.09467,1.00,1.40
2015.07.15 20:58:21.963,1.0946,1.09467,1.87,1.40
2015.07.15 20:58:22.487,1.0946,1.09463,1.00,1.00
2015.07.15 20:58:23.043,1.09461,1.09464,2.10,2.25
2015.07.15 20:58:23.246,1.09466,1.0947,1.30,1.37
2015.07.15 20:58:23.297,1.09469,1.09472,1.50,1.00
2015.07.15 20:58:23.398,1.09469,1.09474,1.50,1.50
2015.07.15 20:58:23.659,1.09467,1.09474,1.12,1.50
2015.07.15 20:58:24.064,1.0947,1.09474,1.00,1.00
2015.07.15 20:58:25.247,1.0947,1.09473,1.00,1.50
2015.07.15 20:58:25.758,1.0947,1.09474,1.00,1.00
2015.07.15 20:58:26.407,1.09468,1.09474,1.50,2.25
2015.07.15 20:58:26.914,1.09468,1.09473,1.50,1.00
2015.07.15 20:58:32.914,1.09467,1.09474,3.00,1.00
2015.07.15 20:58:34.011,1.09467,1.09475,3.00,1.50
2015.07.15 20:58:34.317,1.09468,1.09473,3.00,1.37
2015.07.15 20:58:35.435,1.0947,1.09473,1.00,1.00
2015.07.15 20:58:35.494,1.09468,1.09475,6.00,1.00
2015.07.15 20:58:36.152,1.09468,1.09475,4.50,1.00
2015.07.15 20:58:36.687,1.09469,1.09475,1.00,1.00
2015.07.15 20:58:38.770,1.09469,1.09476,1.00,1.50
2015.07.15 20:58:39.273,1.09469,1.09475,1.00,1.00
2015.07.15 20:58:42.718,1.09468,1.09475,1.00,1.00
2015.07.15 20:58:43.277,1.09468,1.09476,1.00,1.50
2015.07.15 20:58:43.873,1.09468,1.09475,1.00,1.00
2015.07.15 20:58:44.406,1.09468,1.09476,1.00,1.50
2015.07.15 20:58:45.433,1.09468,1.09475,1.00,1.00
2015.07.15 20:58:45.951,1.09467,1.09475,1.50,1.00
2015.07.15 20:58:46.489,1.09467,1.09475,1.37,1.00
2015.07.15 20:58:46.995,1.09469,1.09475,1.00,1.00
2015.07.15 20:58:48.818,1.09467,1.09475,1.87,1.00
2015.07.15 20:58:49.335,1.09469,1.09475,1.00,1.00
2015.07.15 20:58:50.833,1.09467,1.09475,1.87,1.00
2015.07.15 20:58:51.338,1.09469,1.09475,3.75,1.00
2015.07.15 20:58:53.282,1.09469,1.09476,3.75,1.50
2015.07.15 20:58:54.106,1.09469,1.09475,3.75,1.00
2015.07.15 20:58:55.993,1.09469,1.09476,3.75,1.50
2015.07.15 20:58:56.544,1.09469,1.09475,3.75,1.00
2015.07.15 20:58:58.415,1.09469,1.09476,3.75,1.50
2015.07.15 20:58:58.920,1.09469,1.09475,3.75,1.00
2015.07.15 20:59:00.136,1.0947,1.09477,3.00,3.00
2015.07.15 20:59:00.238,1.09472,1.09478,3.00,3.00
2015.07.15 20:59:00.545,1.09472,1.09473,3.00,1.87
2015.07.15 20:59:00.841,1.09476,1.09481,3.37,1.00
2015.07.15 20:59:01.346,1.09476,1.09482,3.37,0.75
2015.07.15 20:59:03.393,1.09476,1.09481,3.37,0.75
2015.07.15 20:59:04.661,1.09472,1.09473,3.37,3.37
2015.07.15 20:59:04.763,1.0947,1.09473,1.12,3.37
2015.07.15 20:59:05.172,1.09465,1.0948,0.75,4.50
2015.07.15 20:59:05.723,1.09466,1.0948,3.00,3.00
2015.07.15 20:59:07.041,1.09466,1.09481,3.00,1.50
2015.07.15 20:59:07.580,1.09466,1.0948,3.00,1.50
2015.07.15 20:59:07.631,1.09466,1.09478,3.00,0.37
2015.07.15 20:59:10.144,1.09464,1.09478,4.50,0.37
2015.07.15 20:59:10.675,1.09465,1.09478,1.50,0.37
2015.07.15 20:59:10.928,1.09462,1.09478,1.50,1.87
2015.07.15 20:59:31.907,1.09462,1.0947,1.50,0.75
2015.07.15 20:59:32.162,1.09454,1.09463,1.12,1.50
2015.07.15 20:59:32.263,1.09452,1.09465,1.50,0.75
2015.07.15 20:59:32.772,1.09451,1.09465,1.50,1.50
2015.07.15 20:59:33.972,1.09452,1.09465,0.30,1.50
2015.07.15 20:59:34.023,1.09455,1.09465,1.12,1.50
2015.07.15 20:59:34.073,1.09455,1.09468,1.12,1.50
2015.07.15 20:59:34.579,1.09455,1.09469,1.12,1.50
2015.07.15 20:59:34.731,1.09458,1.09469,0.75,1.50
2015.07.15 20:59:34.833,1.09456,1.09469,1.12,1.50
2015.07.15 20:59:34.934,1.0946,1.0947,1.12,2.25
2015.07.15 20:59:34.985,1.0946,1.09472,1.12,0.75
2015.07.15 20:59:35.137,1.09456,1.09473,1.42,3.00
2015.07.15 20:59:36.855,1.09456,1.09475,0.75,6.75
2015.07.15 20:59:40.195,1.09455,1.09475,1.12,5.62
2015.07.15 20:59:41.719,1.09455,1.09476,1.42,0.75
2015.07.15 20:59:42.562,1.09455,1.09477,1.42,3.75
2015.07.15 20:59:43.661,1.09456,1.09477,0.75,3.75
2015.07.15 20:59:43.762,1.0946,1.09478,0.37,1.50
2015.07.15 20:59:43.965,1.0946,1.0948,0.37,5.62
2015.07.15 20:59:44.688,1.0946,1.09479,1.12,1.50
2015.07.15 20:59:45.616,1.0946,1.09481,1.12,1.50
2015.07.15 20:59:45.669,1.09457,1.09481,1.50,1.50
2015.07.15 20:59:46.062,1.0946,1.09481,1.12,1.50
2015.07.15 20:59:46.472,1.0946,1.09484,0.75,0.75
2015.07.15 20:59:46.984,1.0946,1.09485,1.87,1.50
2015.07.15 20:59:47.760,1.09461,1.09485,0.75,0.75
2015.07.15 20:59:47.811,1.09461,1.09488,1.50,1.50
2015.07.15 20:59:47.912,1.09462,1.0949,1.50,3.00
2015.07.15 20:59:51.464,1.09464,1.0949,0.75,1.50
2015.07.15 20:59:52.353,1.09464,1.09474,1.50,0.75
2015.07.15 20:59:52.404,1.09461,1.09474,1.50,0.75
2015.07.15 20:59:52.455,1.09461,1.09482,1.50,0.75
2015.07.15 20:59:52.506,1.09458,1.09481,0.75,0.75
2015.07.15 20:59:52.557,1.09461,1.09481,0.75,0.75
2015.07.15 20:59:52.659,1.09463,1.09488,2.25,1.50
2015.07.15 20:59:52.710,1.09465,1.0949,1.50,0.75
2015.07.15 20:59:52.812,1.09467,1.09494,1.50,3.00
2015.07.15 20:59:53.407,1.09471,1.09495,0.75,1.50
2015.07.15 20:59:54.478,1.09472,1.09496,0.75,0.75
2015.07.15 20:59:54.783,1.0948,1.095,1.50,0.75
2015.07.15 20:59:54.834,1.0948,1.09503,1.50,0.75
2015.07.15 20:59:55.396,1.09481,1.09504,0.75,1.69
2015.07.15 20:59:55.497,1.09485,1.09507,0.75,0.75
2015.07.15 20:59:55.649,1.09488,1.09512,1.50,1.50
2015.07.15 20:59:55.700,1.09492,1.09515,0.75,1.50
2015.07.15 20:59:56.062,1.09488,1.09494,1.50,0.19
2015.07.15 20:59:56.168,1.0949,1.09512,0.75,1.50
2015.07.15 20:59:56.219,1.09491,1.09515,1.50,1.50
2015.07.15 20:59:56.320,1.09492,1.09517,1.50,0.75
2015.07.15 20:59:57.274,1.09492,1.09518,1.50,2.25
2015.07.15 20:59:58.420,1.09493,1.09518,1.50,2.25
2015.07.15 20:59:59.204,1.0949,1.0952,1.50,2.25
2015.07.15 20:59:59.306,1.09486,1.09522,1.50,1.50
2015.07.15 20:59:59.863,1.09485,1.09523,1.50,1.50
