2015.07.13 08:49:12.094,1.10634,1.1064,2.62,1.87
2015.07.13 08:49:14.646,1.10635,1.10638,1.12,1.00
2015.07.13 08:49:15.151,1.10634,1.10639,1.12,3.00
2015.07.13 08:49:15.666,1.10633,1.10635,4.50,2.50
2015.07.13 08:49:15.768,1.10632,1.10633,2.32,2.62
2015.07.13 08:49:16.223,1.10627,1.10631,1.00,1.12
2015.07.13 08:49:16.358,1.10627,1.1063,1.00,1.87
2015.07.13 08:49:16.867,1.10626,1.10628,1.00,1.00
2015.07.13 08:49:17.533,1.10626,1.10629,1.00,3.00
2015.07.13 08:49:17.790,1.10624,1.10629,2.70,2.25
2015.07.13 08:49:18.298,1.10624,1.10628,1.00,2.62
2015.07.13 08:49:20.313,1.10624,1.10627,1.00,1.00
2015.07.13 08:49:20.971,1.10624,1.10629,1.50,2.47
2015.07.13 08:49:22.818,1.10623,1.10625,7.50,2.10
2015.07.13 08:49:23.039,1.10621,1.10623,1.47,1.00
2015.07.13 08:49:23.242,1.10621,1.10627,5.25,1.12
2015.07.13 08:49:23.697,1.10621,1.10624,7.57,2.10
2015.07.13 08:49:23.799,1.10615,1.10618,1.12,1.50
2015.07.13 08:49:23.900,1.10615,1.1062,1.37,5.62
2015.07.13 08:49:24.006,1.10614,1.10618,1.12,1.87
2015.07.13 08:49:24.512,1.10613,1.10618,1.37,1.72
2015.07.13 08:49:24.816,1.10611,1.10615,1.12,1.87
2015.07.13 08:49:24.969,1.10607,1.10613,2.62,2.47
2015.07.13 08:49:25.485,1.10608,1.10613,1.87,1.87
2015.07.13 08:49:25.591,1.10611,1.10613,1.00,1.50
2015.07.13 08:49:25.794,1.10618,1.10621,1.00,3.75
2015.07.13 08:49:25.946,1.10615,1.10621,3.22,1.37
2015.07.13 08:49:26.114,1.10616,1.1062,1.37,1.00
2015.07.13 08:49:26.469,1.10616,1.10621,1.12,1.12
2015.07.13 08:49:26.975,1.10614,1.1062,1.37,1.00
2015.07.13 08:49:27.362,1.10614,1.1062,1.12,1.87
2015.07.13 08:49:27.971,1.10613,1.10617,1.47,1.00
2015.07.13 08:49:28.477,1.10613,1.10618,1.47,1.00
2015.07.13 08:49:29.017,1.10613,1.10618,1.47,1.00
2015.07.13 08:49:29.527,1.10613,1.10617,1.47,1.00
2015.07.13 08:49:30.063,1.10615,1.1062,5.25,2.62
2015.07.13 08:49:30.417,1.10615,1.10617,4.49,1.00
2015.07.13 08:49:30.520,1.1061,1.10612,1.87,1.00
2015.07.13 08:49:30.622,1.10607,1.10612,1.87,1.12
2015.07.13 08:49:30.929,1.10607,1.1061,4.50,1.50
2015.07.13 08:49:30.980,1.10607,1.1061,2.25,2.62
2015.07.13 08:49:31.032,1.10605,1.10609,1.50,1.95
2015.07.13 08:49:31.336,1.10602,1.10605,1.12,2.25
2015.07.13 08:49:31.438,1.10602,1.10607,1.47,2.16
2015.07.13 08:49:31.590,1.10606,1.10609,1.00,1.87
2015.07.13 08:49:31.859,1.10611,1.10618,3.75,2.62
2015.07.13 08:49:32.063,1.10614,1.10619,4.12,1.00
2015.07.13 08:49:32.165,1.10615,1.1062,1.95,1.50
2015.07.13 08:49:32.418,1.10615,1.1062,1.00,1.87
2015.07.13 08:49:32.938,1.10615,1.10619,2.12,1.00
2015.07.13 08:49:33.444,1.10613,1.10619,3.00,1.00
2015.07.13 08:49:33.949,1.10614,1.1062,4.57,1.12
2015.07.13 08:49:35.397,1.10614,1.10618,5.69,1.00
2015.07.13 08:49:36.053,1.10616,1.10619,1.00,1.12
2015.07.13 08:49:36.509,1.10614,1.10616,1.10,1.00
2015.07.13 08:49:36.610,1.10612,1.10617,1.20,3.37
2015.07.13 08:49:36.712,1.1061,1.10614,2.62,1.87
2015.07.13 08:49:36.864,1.1061,1.10614,1.10,1.50
2015.07.13 08:49:37.268,1.10608,1.10612,1.50,2.25
2015.07.13 08:49:37.420,1.10607,1.1061,1.10,1.12
2015.07.13 08:49:37.606,1.10605,1.10608,1.87,1.00
2015.07.13 08:49:37.707,1.10605,1.1061,1.57,2.25
2015.07.13 08:49:38.214,1.10605,1.10609,1.87,1.00
2015.07.13 08:49:39.236,1.10605,1.10611,4.82,1.87
2015.07.13 08:49:40.033,1.10605,1.1061,1.87,2.25
2015.07.13 08:49:42.267,1.10605,1.10608,1.12,1.00
2015.07.13 08:49:42.775,1.10604,1.10609,1.87,1.12
2015.07.13 08:49:43.276,1.10604,1.10608,1.57,1.00
2015.07.13 08:49:43.892,1.10604,1.10607,1.47,1.00
2015.07.13 08:49:44.413,1.10603,1.10606,1.47,1.00
2015.07.13 08:49:44.717,1.10602,1.10607,1.95,2.85
2015.07.13 08:49:44.869,1.10601,1.10604,1.95,1.00
2015.07.13 08:49:45.419,1.10601,1.10605,1.47,1.00
2015.07.13 08:49:45.726,1.10599,1.10602,4.87,6.37
2015.07.13 08:49:45.878,1.10599,1.10601,1.00,6.37
2015.07.13 08:49:46.384,1.10599,1.10602,4.57,6.37
2015.07.13 08:49:46.692,1.10599,1.10604,5.32,1.37
2015.07.13 08:49:47.098,1.10599,1.10605,6.67,7.50
2015.07.13 08:49:47.402,1.10601,1.10605,4.20,6.37
2015.07.13 08:49:47.906,1.10601,1.10605,1.12,7.50
2015.07.13 08:49:48.210,1.10598,1.10601,1.00,7.35
2015.07.13 08:49:48.514,1.10599,1.10602,2.85,6.37
2015.07.13 08:49:48.997,1.10599,1.10605,14.85,6.37
2015.07.13 08:49:49.504,1.106,1.10605,3.00,6.37
2015.07.13 08:49:50.118,1.10601,1.10605,2.25,6.37
2015.07.13 08:49:50.623,1.10601,1.10606,1.50,1.12
2015.07.13 08:49:51.128,1.10602,1.10607,1.50,3.37
2015.07.13 08:49:51.340,1.10602,1.10607,1.87,3.00
2015.07.13 08:49:51.846,1.10605,1.10607,1.12,2.25
2015.07.13 08:49:53.756,1.10604,1.10609,1.37,3.00
2015.07.13 08:49:54.363,1.10606,1.10609,1.50,1.00
2015.07.13 08:49:54.867,1.10606,1.10612,4.00,1.87
2015.07.13 08:49:55.019,1.10605,1.10607,3.45,1.00
2015.07.13 08:49:55.070,1.10603,1.10605,1.50,3.00
2015.07.13 08:49:55.121,1.10603,1.10604,1.10,1.50
2015.07.13 08:49:55.222,1.106,1.10604,1.87,1.50
2015.07.13 08:49:55.627,1.106,1.10601,1.12,2.24
2015.07.13 08:49:55.883,1.10598,1.106,1.00,1.80
2015.07.13 08:49:56.641,1.10597,1.106,1.12,1.84
2015.07.13 08:49:56.793,1.10597,1.10601,2.12,1.84
2015.07.13 08:49:56.895,1.10599,1.10603,1.12,2.62
2015.07.13 08:49:56.946,1.10601,1.10604,2.25,1.10
2015.07.13 08:49:56.998,1.10601,1.10605,3.62,2.70
2015.07.13 08:49:57.049,1.10601,1.10607,1.12,2.62
2015.07.13 08:49:57.557,1.10601,1.10607,4.75,1.37
2015.07.13 08:49:58.066,1.10601,1.10606,2.12,2.25
2015.07.13 08:49:58.572,1.10601,1.10605,1.00,1.37
2015.07.13 08:49:58.674,1.10601,1.10606,3.37,1.12
2015.07.13 08:49:58.928,1.10602,1.10608,1.50,1.12
2015.07.13 08:49:59.344,1.10602,1.10606,1.87,1.12
2015.07.13 08:49:59.850,1.10601,1.10605,1.37,1.00
2015.07.13 08:50:00.356,1.10601,1.10606,3.37,1.12
2015.07.13 08:50:00.988,1.10601,1.10607,4.49,3.45
2015.07.13 08:50:02.263,1.10601,1.10607,11.17,2.25
2015.07.13 08:50:02.568,1.10605,1.10608,1.37,1.12
2015.07.13 08:50:03.952,1.10607,1.1061,1.50,3.00
2015.07.13 08:50:04.350,1.10606,1.10607,1.00,1.00
2015.07.13 08:50:04.856,1.10606,1.10608,1.00,1.12
2015.07.13 08:50:05.060,1.10602,1.10607,3.37,1.00
2015.07.13 08:50:05.597,1.10602,1.10607,2.70,1.00
2015.07.13 08:50:06.102,1.10602,1.10608,2.70,2.25
2015.07.13 08:50:06.946,1.10605,1.10608,1.00,1.00
2015.07.13 08:50:07.956,1.10605,1.10609,1.50,2.25
2015.07.13 08:50:08.463,1.10605,1.10608,1.50,1.00
2015.07.13 08:50:09.171,1.10605,1.10609,1.50,1.50
2015.07.13 08:50:09.724,1.10605,1.10608,1.50,1.00
2015.07.13 08:50:10.229,1.10606,1.10609,1.00,1.50
2015.07.13 08:50:10.684,1.10605,1.10607,1.50,1.00
2015.07.13 08:50:11.022,1.1061,1.10614,3.75,1.12
2015.07.13 08:50:11.176,1.10612,1.10615,1.50,1.00
2015.07.13 08:50:11.682,1.10611,1.10614,1.00,1.87
2015.07.13 08:50:11.885,1.1061,1.10612,1.00,1.00
2015.07.13 08:50:12.088,1.10607,1.10612,3.75,1.50
2015.07.13 08:50:12.533,1.10607,1.10609,2.25,1.00
2015.07.13 08:50:13.040,1.10605,1.10609,1.87,1.00
2015.07.13 08:50:14.118,1.10605,1.10609,3.00,1.12
2015.07.13 08:50:15.186,1.10605,1.10609,2.62,1.37
2015.07.13 08:50:15.714,1.10606,1.10609,1.12,1.50
2015.07.13 08:50:17.039,1.10607,1.10611,1.00,1.37
2015.07.13 08:50:17.343,1.10615,1.10619,3.37,2.25
2015.07.13 08:50:17.495,1.10616,1.10619,1.37,1.12
2015.07.13 08:50:17.833,1.10616,1.10622,2.62,1.12
2015.07.13 08:50:17.884,1.10617,1.10623,1.35,2.70
2015.07.13 08:50:18.390,1.10619,1.10624,1.12,1.87
2015.07.13 08:50:18.930,1.10618,1.10624,1.47,2.62
2015.07.13 08:50:19.437,1.10617,1.10624,1.57,3.00
2015.07.13 08:50:20.153,1.1062,1.10624,1.00,4.12
2015.07.13 08:50:20.661,1.10619,1.10623,1.00,1.50
2015.07.13 08:50:21.015,1.10616,1.1062,3.00,1.00
2015.07.13 08:50:21.219,1.10615,1.1062,6.00,1.37
2015.07.13 08:50:24.520,1.10615,1.10619,1.00,2.62
2015.07.13 08:50:24.976,1.10613,1.10617,1.12,1.00
2015.07.13 08:50:25.482,1.10612,1.10617,1.87,1.12
2015.07.13 08:50:25.940,1.10613,1.10619,2.25,1.57
2015.07.13 08:50:26.446,1.10614,1.10621,2.62,2.70
2015.07.13 08:50:26.968,1.10615,1.10622,3.00,3.75
2015.07.13 08:50:27.928,1.10615,1.10622,11.24,1.95
2015.07.13 08:50:28.449,1.10618,1.10623,1.87,2.25
2015.07.13 08:50:29.108,1.10618,1.10623,1.50,3.97
2015.07.13 08:50:29.659,1.10617,1.10623,1.87,5.85
2015.07.13 08:50:30.216,1.10617,1.10622,1.00,1.37
2015.07.13 08:50:31.519,1.10618,1.10623,1.00,6.97
2015.07.13 08:50:32.026,1.10619,1.10622,1.00,1.37
2015.07.13 08:50:32.419,1.10617,1.10622,1.10,1.57
2015.07.13 08:50:32.525,1.10617,1.10622,2.17,1.10
2015.07.13 08:50:32.576,1.1062,1.10623,1.50,1.87
2015.07.13 08:50:32.881,1.10624,1.10628,1.37,1.12
2015.07.13 08:50:34.252,1.10625,1.1063,5.25,2.62
2015.07.13 08:50:34.626,1.10625,1.1063,1.00,2.80
2015.07.13 08:50:34.830,1.10624,1.10629,1.37,1.87
2015.07.13 08:50:34.984,1.10623,1.10629,1.00,6.22
2015.07.13 08:50:35.338,1.10623,1.10629,4.12,1.50
2015.07.13 08:50:36.368,1.10625,1.10629,1.00,2.25
2015.07.13 08:50:36.724,1.10623,1.10626,1.87,5.47
2015.07.13 08:50:36.858,1.10622,1.10623,1.12,1.35
2015.07.13 08:50:36.961,1.1062,1.10623,3.00,3.22
2015.07.13 08:50:37.063,1.10617,1.10623,3.00,1.72
2015.07.13 08:50:37.164,1.10617,1.10623,1.87,1.72
2015.07.13 08:50:37.670,1.10615,1.10621,3.75,1.37
2015.07.13 08:50:38.131,1.10614,1.10615,1.95,2.02
2015.07.13 08:50:38.233,1.10612,1.10613,1.87,1.12
2015.07.13 08:50:38.334,1.10611,1.10613,1.12,1.37
2015.07.13 08:50:38.436,1.10608,1.10609,2.25,1.00
2015.07.13 08:50:38.538,1.10607,1.10608,1.00,1.12
2015.07.13 08:50:38.640,1.10605,1.10606,1.00,1.00
2015.07.13 08:50:38.897,1.10602,1.10605,1.57,1.87
2015.07.13 08:50:39.099,1.10604,1.10605,1.00,1.00
2015.07.13 08:50:39.150,1.10607,1.10609,1.50,3.00
2015.07.13 08:50:39.252,1.10611,1.10615,1.50,3.60
2015.07.13 08:50:39.354,1.10612,1.10614,1.00,1.87
2015.07.13 08:50:39.456,1.10611,1.10612,1.50,1.12
2015.07.13 08:50:39.976,1.1061,1.10612,1.00,1.12
2015.07.13 08:50:40.431,1.10607,1.10612,1.87,1.12
2015.07.13 08:50:40.938,1.10606,1.10611,1.50,1.00
2015.07.13 08:50:42.214,1.10606,1.10611,1.50,1.12
2015.07.13 08:50:42.467,1.10605,1.10611,5.25,1.37
2015.07.13 08:50:42.999,1.10605,1.10611,3.37,1.37
2015.07.13 08:50:43.521,1.10605,1.10611,6.00,1.87
2015.07.13 08:50:44.160,1.10606,1.10611,1.47,1.00
2015.07.13 08:50:44.262,1.10606,1.10611,2.70,1.37
2015.07.13 08:50:44.875,1.10605,1.1061,4.87,1.37
2015.07.13 08:50:45.381,1.10605,1.1061,6.00,1.12
2015.07.13 08:50:46.772,1.10607,1.10611,1.00,1.37
2015.07.13 08:50:47.573,1.10607,1.10611,1.12,1.12
2015.07.13 08:50:48.078,1.10608,1.10612,1.00,1.50
2015.07.13 08:50:48.580,1.10607,1.10612,2.62,2.25
2015.07.13 08:50:50.769,1.10607,1.10612,1.00,5.25
2015.07.13 08:50:50.971,1.10605,1.10611,1.87,2.62
2015.07.13 08:50:52.096,1.10604,1.1061,1.87,2.25
2015.07.13 08:50:53.174,1.10604,1.1061,3.00,2.25
2015.07.13 08:50:54.258,1.10605,1.10612,2.62,7.12
2015.07.13 08:50:54.309,1.10608,1.10612,1.00,7.12
2015.07.13 08:50:54.819,1.10609,1.10612,1.00,1.50
2015.07.13 08:50:57.177,1.10609,1.10612,1.00,1.00
2015.07.13 08:50:57.482,1.10616,1.10619,2.62,1.00
2015.07.13 08:50:57.787,1.10618,1.10621,1.00,1.37
2015.07.13 08:50:58.041,1.10616,1.10621,1.00,3.00
2015.07.13 08:50:58.092,1.10616,1.10618,1.00,1.12
2015.07.13 08:50:58.327,1.10612,1.10615,1.00,1.87
2015.07.13 08:50:58.378,1.10617,1.10619,1.72,11.62
2015.07.13 08:50:58.480,1.10619,1.1062,2.25,1.50
2015.07.13 08:50:58.582,1.10619,1.10622,2.25,1.00
2015.07.13 08:50:58.685,1.10621,1.10624,1.50,1.00
2015.07.13 08:50:58.989,1.10618,1.10624,1.87,4.72
2015.07.13 08:50:59.091,1.10618,1.10624,2.25,4.50
2015.07.13 08:50:59.301,1.10621,1.10625,1.00,5.62
2015.07.13 08:50:59.605,1.10622,1.10626,1.50,1.12
2015.07.13 08:51:00.111,1.10622,1.10627,1.00,5.62
2015.07.13 08:51:01.334,1.10622,1.10626,1.00,1.37
2015.07.13 08:51:01.385,1.1062,1.10625,3.00,1.57
2015.07.13 08:51:01.487,1.1062,1.10624,1.12,1.37
2015.07.13 08:51:02.016,1.10619,1.10622,6.37,1.37
2015.07.13 08:51:02.524,1.10618,1.10621,6.37,3.97
2015.07.13 08:51:03.339,1.10618,1.10621,6.37,3.97
2015.07.13 08:51:03.390,1.10617,1.10621,6.37,3.97
2015.07.13 08:51:05.437,1.10617,1.1062,6.37,1.12
2015.07.13 08:51:06.403,1.10617,1.1062,6.37,1.37
2015.07.13 08:51:06.909,1.10617,1.10621,6.37,1.87
2015.07.13 08:51:07.450,1.10618,1.10621,1.00,1.87
2015.07.13 08:51:09.027,1.10618,1.10621,1.00,1.12
2015.07.13 08:51:10.239,1.10618,1.10621,1.00,1.37
2015.07.13 08:51:11.004,1.10618,1.10621,7.12,1.12
2015.07.13 08:51:12.071,1.10621,1.10624,7.12,2.32
2015.07.13 08:51:12.324,1.10625,1.10629,1.87,1.95
2015.07.13 08:51:12.831,1.10625,1.10629,1.50,1.87
2015.07.13 08:51:13.307,1.10623,1.10628,1.12,2.85
2015.07.13 08:51:13.762,1.10625,1.10628,6.37,2.85
2015.07.13 08:51:14.269,1.10624,1.10627,1.00,1.12
2015.07.13 08:51:14.822,1.10624,1.10626,6.37,2.25
2015.07.13 08:51:15.076,1.10618,1.10621,3.82,3.00
2015.07.13 08:51:15.583,1.10617,1.10622,1.20,1.50
2015.07.13 08:51:16.230,1.10617,1.10621,1.10,1.67
2015.07.13 08:51:16.736,1.10616,1.1062,1.00,1.37
2015.07.13 08:51:17.243,1.10616,1.10621,1.87,1.87
2015.07.13 08:51:17.906,1.10617,1.10621,3.75,1.87
2015.07.13 08:51:20.111,1.1062,1.10622,3.00,1.87
2015.07.13 08:51:20.212,1.10622,1.10625,1.35,2.32
2015.07.13 08:51:20.263,1.10623,1.10626,1.00,1.50
2015.07.13 08:51:20.365,1.10623,1.10627,1.50,1.10
2015.07.13 08:51:20.914,1.10623,1.10627,1.00,1.37
2015.07.13 08:51:21.369,1.10623,1.10629,5.12,3.07
2015.07.13 08:51:21.572,1.10623,1.10628,7.20,2.85
2015.07.13 08:51:22.084,1.10623,1.10625,5.12,1.12
2015.07.13 08:51:22.539,1.10623,1.10629,6.59,1.50
2015.07.13 08:51:22.641,1.10623,1.10629,7.49,1.10
2015.07.13 08:51:23.059,1.10626,1.10631,3.75,4.50
2015.07.13 08:51:23.565,1.10626,1.10631,4.87,4.50
2015.07.13 08:51:24.022,1.10626,1.1063,5.87,1.00
2015.07.13 08:51:25.923,1.10628,1.10632,1.60,1.37
2015.07.13 08:51:26.083,1.10635,1.10637,1.00,1.20
2015.07.13 08:51:26.235,1.10636,1.1064,1.00,2.32
2015.07.13 08:51:26.387,1.10637,1.10642,1.50,3.45
2015.07.13 08:51:26.539,1.1064,1.10643,1.00,1.57
2015.07.13 08:51:26.640,1.1064,1.10645,1.00,2.32
2015.07.13 08:51:26.843,1.10644,1.10645,1.12,1.87
2015.07.13 08:51:27.163,1.10645,1.10649,3.00,1.37
2015.07.13 08:51:27.972,1.10645,1.1065,2.62,1.50
2015.07.13 08:51:28.242,1.10645,1.10649,1.50,2.25
2015.07.13 08:51:28.750,1.10644,1.10648,1.00,1.50
2015.07.13 08:51:29.459,1.10644,1.10648,1.00,5.24
2015.07.13 08:51:29.965,1.10644,1.10646,1.00,1.50
2015.07.13 08:51:31.544,1.10643,1.10645,3.75,1.30
2015.07.13 08:51:31.848,1.1064,1.10641,2.25,1.12
2015.07.13 08:51:32.117,1.10638,1.10642,1.00,3.45
2015.07.13 08:51:32.523,1.10635,1.10641,2.70,1.87
2015.07.13 08:51:33.231,1.10635,1.1064,1.95,1.00
2015.07.13 08:51:33.738,1.10636,1.10641,1.37,1.87
2015.07.13 08:51:33.789,1.10636,1.10641,2.62,1.50
2015.07.13 08:51:33.891,1.10636,1.10641,1.37,1.12
2015.07.13 08:51:34.971,1.10636,1.10639,1.37,2.25
2015.07.13 08:51:35.275,1.10633,1.10635,1.00,1.00
2015.07.13 08:51:35.809,1.10631,1.10634,2.25,1.50
2015.07.13 08:51:36.062,1.10628,1.10634,2.25,1.50
2015.07.13 08:51:36.366,1.10631,1.10635,1.12,3.94
2015.07.13 08:51:36.569,1.10631,1.10634,1.50,1.00
2015.07.13 08:51:36.873,1.10629,1.10635,3.37,3.75
2015.07.13 08:51:37.380,1.10628,1.10634,2.25,2.25
2015.07.13 08:51:37.887,1.10628,1.10632,1.00,1.12
2015.07.13 08:51:40.414,1.10629,1.10633,1.00,3.37
2015.07.13 08:51:40.920,1.10628,1.10633,1.87,1.37
2015.07.13 08:51:42.186,1.10628,1.10631,1.00,2.47
2015.07.13 08:51:42.237,1.10627,1.10629,1.50,1.00
2015.07.13 08:51:42.485,1.10619,1.10623,1.10,3.75
2015.07.13 08:51:42.637,1.10617,1.1062,2.25,1.00
2015.07.13 08:51:42.790,1.10617,1.10619,1.50,2.10
2015.07.13 08:51:42.993,1.1061,1.10616,1.87,2.85
2015.07.13 08:51:43.196,1.10613,1.10618,1.00,1.12
2015.07.13 08:51:43.247,1.10613,1.10618,1.00,2.47
2015.07.13 08:51:43.569,1.10613,1.10618,1.50,3.45
2015.07.13 08:51:43.621,1.10615,1.10618,1.00,1.87
2015.07.13 08:51:43.724,1.10613,1.10617,1.50,1.87
2015.07.13 08:51:43.827,1.10613,1.10619,4.05,2.62
2015.07.13 08:51:43.929,1.10616,1.1062,1.00,2.62
2015.07.13 08:51:44.031,1.10616,1.10621,1.12,1.12
2015.07.13 08:51:44.133,1.10619,1.10623,1.00,1.50
2015.07.13 08:51:45.229,1.10621,1.10623,1.00,1.00
2015.07.13 08:51:45.280,1.10621,1.10625,1.12,3.45
2015.07.13 08:51:46.346,1.10621,1.10625,1.37,1.00
2015.07.13 08:51:47.006,1.10622,1.10626,1.37,3.00
2015.07.13 08:51:47.158,1.10623,1.10628,4.12,3.37
2015.07.13 08:51:47.668,1.10624,1.10628,1.12,3.60
2015.07.13 08:51:49.206,1.10624,1.10629,2.62,2.32
2015.07.13 08:51:50.516,1.10625,1.10629,1.12,2.25
2015.07.13 08:51:51.029,1.10625,1.10629,1.12,2.25
2015.07.13 08:51:51.662,1.10625,1.10629,1.12,1.87
2015.07.13 08:51:54.927,1.10625,1.10629,2.32,3.00
2015.07.13 08:51:55.470,1.10625,1.10629,1.57,2.87
2015.07.13 08:51:55.978,1.10625,1.10629,1.87,2.49
2015.07.13 08:52:01.177,1.10626,1.10629,1.75,1.81
2015.07.13 08:52:01.481,1.10628,1.10629,40.35,1.79
2015.07.13 08:52:01.584,1.1063,1.1064,1.37,3.37
2015.07.13 08:52:02.540,1.10634,1.1064,1.95,1.50
2015.07.13 08:52:03.893,1.10634,1.10639,1.57,1.00
2015.07.13 08:52:04.399,1.10635,1.1064,1.12,1.12
2015.07.13 08:52:04.907,1.10635,1.1064,1.50,1.00
2015.07.13 08:52:05.111,1.10634,1.10636,2.62,1.00
2015.07.13 08:52:05.213,1.10633,1.10634,2.25,1.00
2015.07.13 08:52:05.466,1.10631,1.10634,2.25,2.62
2015.07.13 08:52:05.619,1.10629,1.10632,1.87,1.12
2015.07.13 08:52:06.023,1.10627,1.10632,2.25,1.12
2015.07.13 08:52:06.541,1.10625,1.10631,3.00,1.00
2015.07.13 08:52:06.845,1.10625,1.1063,2.25,2.47
2015.07.13 08:52:07.098,1.10623,1.10628,1.00,1.37
2015.07.13 08:52:07.617,1.10623,1.10629,2.62,1.37
2015.07.13 08:52:08.275,1.10624,1.10629,1.87,1.87
2015.07.13 08:52:08.865,1.10624,1.1063,3.00,1.12
2015.07.13 08:52:09.372,1.10625,1.10632,7.42,1.87
2015.07.13 08:52:09.676,1.1063,1.10635,1.12,7.42
2015.07.13 08:52:09.801,1.10635,1.10639,1.00,1.75
2015.07.13 08:52:09.853,1.10636,1.10639,1.00,1.37
2015.07.13 08:52:09.904,1.10634,1.1064,1.87,7.05
2015.07.13 08:52:10.310,1.10636,1.1064,1.12,1.37
2015.07.13 08:52:10.361,1.10636,1.10641,1.87,1.12
2015.07.13 08:52:10.462,1.10638,1.10643,1.00,6.07
2015.07.13 08:52:10.821,1.10638,1.10643,1.87,4.12
2015.07.13 08:52:11.023,1.1064,1.10644,1.00,4.87
2015.07.13 08:52:11.328,1.10642,1.10645,1.00,1.37
2015.07.13 08:52:11.379,1.10642,1.10646,1.00,2.25
2015.07.13 08:52:12.005,1.10642,1.10647,1.00,1.95
2015.07.13 08:52:12.512,1.10643,1.10649,1.50,2.32
2015.07.13 08:52:13.054,1.10644,1.10649,1.00,1.10
2015.07.13 08:52:13.911,1.10644,1.10649,1.00,1.47
2015.07.13 08:52:14.548,1.10643,1.10649,1.12,9.44
2015.07.13 08:52:14.952,1.10642,1.10645,3.07,1.50
2015.07.13 08:52:15.559,1.10642,1.10645,2.25,4.72
2015.07.13 08:52:15.661,1.10641,1.10643,1.12,1.35
2015.07.13 08:52:15.769,1.1064,1.10642,1.50,2.47
2015.07.13 08:52:15.820,1.10637,1.10641,1.12,1.87
2015.07.13 08:52:15.921,1.10635,1.10641,6.37,2.62
2015.07.13 08:52:16.427,1.10635,1.10641,4.50,2.62
2015.07.13 08:52:16.780,1.10635,1.10641,4.50,2.62
2015.07.13 08:52:18.291,1.10635,1.1064,3.37,1.37
2015.07.13 08:52:18.592,1.10632,1.10633,1.10,1.30
2015.07.13 08:52:18.643,1.1063,1.10634,2.25,1.72
2015.07.13 08:52:18.846,1.10629,1.10632,1.12,2.10
2015.07.13 08:52:18.897,1.10627,1.10629,1.50,1.30
2015.07.13 08:52:18.998,1.10625,1.10628,1.50,1.30
2015.07.13 08:52:19.100,1.10623,1.10628,1.12,2.85
2015.07.13 08:52:20.112,1.10623,1.10628,1.00,2.47
2015.07.13 08:52:20.618,1.10622,1.10628,1.87,3.22
2015.07.13 08:52:20.769,1.10621,1.10625,1.50,6.75
2015.07.13 08:52:20.871,1.1062,1.10624,1.50,6.97
2015.07.13 08:52:20.922,1.10619,1.10622,2.25,2.10
2015.07.13 08:52:21.177,1.10614,1.10617,1.12,2.25
2015.07.13 08:52:21.430,1.10612,1.10616,3.37,3.75
2015.07.13 08:52:21.734,1.10611,1.10617,1.87,1.95
2015.07.13 08:52:22.524,1.10611,1.10617,2.50,1.72
2015.07.13 08:52:22.626,1.10611,1.10617,4.50,2.62
2015.07.13 08:52:23.132,1.10611,1.10618,4.72,1.95
2015.07.13 08:52:23.530,1.10611,1.10618,4.20,4.05
2015.07.13 08:52:23.632,1.1061,1.10613,22.87,1.50
2015.07.13 08:52:23.683,1.10607,1.1061,1.10,3.37
2015.07.13 08:52:23.786,1.10605,1.1061,1.87,2.87
2015.07.13 08:52:24.291,1.10604,1.1061,1.37,5.85
2015.07.13 08:52:24.799,1.10603,1.10609,1.87,3.45
2015.07.13 08:52:25.002,1.10605,1.10609,1.12,3.37
2015.07.13 08:52:25.053,1.10605,1.10609,1.12,1.50
2015.07.13 08:52:25.256,1.10604,1.10607,2.32,2.25
2015.07.13 08:52:25.509,1.10606,1.1061,1.12,1.12
2015.07.13 08:52:26.030,1.10605,1.1061,2.62,2.47
2015.07.13 08:52:26.535,1.10605,1.10609,1.12,1.00
2015.07.13 08:52:28.410,1.10606,1.10609,1.00,1.00
2015.07.13 08:52:28.924,1.10605,1.1061,1.12,2.85
2015.07.13 08:52:30.736,1.10605,1.1061,1.12,2.47
2015.07.13 08:52:31.140,1.10607,1.1061,1.00,1.50
2015.07.13 08:52:31.444,1.10613,1.10614,1.12,1.50
2015.07.13 08:52:31.495,1.10614,1.10616,1.00,1.12
2015.07.13 08:52:31.546,1.10614,1.10619,1.50,2.25
2015.07.13 08:52:32.719,1.10613,1.10618,1.87,1.12
2015.07.13 08:52:33.176,1.10614,1.10619,1.50,1.12
2015.07.13 08:52:33.329,1.10615,1.10621,2.62,3.37
2015.07.13 08:52:34.351,1.10615,1.10621,1.87,2.62
2015.07.13 08:52:36.037,1.10615,1.10619,1.87,1.72
2015.07.13 08:52:36.375,1.10609,1.10614,3.00,1.37
2015.07.13 08:52:36.882,1.10609,1.10615,2.25,2.02
2015.07.13 08:52:37.186,1.10608,1.10611,2.25,1.00
2015.07.13 08:52:37.696,1.10607,1.10611,1.12,1.37
2015.07.13 08:52:38.252,1.10607,1.10609,1.50,2.10
2015.07.13 08:52:38.457,1.10602,1.10603,1.00,2.47
2015.07.13 08:52:38.598,1.10597,1.10599,3.37,2.47
2015.07.13 08:52:38.755,1.10597,1.10599,3.22,2.62
2015.07.13 08:52:38.807,1.10596,1.10598,2.25,1.12
2015.07.13 08:52:38.858,1.10598,1.106,1.00,2.47
2015.07.13 08:52:38.960,1.10597,1.106,2.25,5.42
