2015.07.10 17:37:05.423,1.11357,1.11358,1.10,1.00
2015.07.10 17:37:05.476,1.1136,1.11362,1.00,1.50
2015.07.10 17:37:05.983,1.1136,1.11363,1.00,3.00
2015.07.10 17:37:06.528,1.11361,1.11363,1.00,2.62
2015.07.10 17:37:07.073,1.1136,1.11363,1.00,2.62
2015.07.10 17:37:07.579,1.11361,1.11363,1.00,2.62
2015.07.10 17:37:10.310,1.11361,1.11363,1.00,1.10
2015.07.10 17:37:12.771,1.1135,1.11356,13.35,8.25
2015.07.10 17:37:12.873,1.1134,1.11345,1.12,5.25
2015.07.10 17:37:13.025,1.11339,1.11342,1.50,1.12
2015.07.10 17:37:13.521,1.11335,1.11338,1.50,2.25
2015.07.10 17:37:13.632,1.11335,1.11339,1.10,1.87
2015.07.10 17:37:13.784,1.11335,1.1134,1.10,2.32
2015.07.10 17:37:15.474,1.11336,1.1134,1.00,3.07
2015.07.10 17:37:15.727,1.11336,1.1134,2.62,2.25
2015.07.10 17:37:36.554,1.11339,1.1134,1.00,1.00
2015.07.10 17:37:36.605,1.1134,1.11342,1.00,3.82
2015.07.10 17:37:37.204,1.11341,1.11343,1.00,2.70
2015.07.10 17:37:37.743,1.11341,1.11343,1.00,2.32
2015.07.10 17:37:38.506,1.11341,1.11342,1.00,1.00
2015.07.10 17:37:42.430,1.11339,1.11342,1.87,1.00
2015.07.10 17:37:45.220,1.11339,1.11341,1.87,1.00
2015.07.10 17:37:45.422,1.11338,1.11341,1.10,1.57
2015.07.10 17:37:45.928,1.11338,1.1134,1.10,1.00
2015.07.10 17:37:46.842,1.11339,1.11342,1.00,2.62
2015.07.10 17:37:47.451,1.11337,1.11342,3.37,1.87
2015.07.10 17:37:47.965,1.11337,1.1134,1.12,1.00
2015.07.10 17:37:52.881,1.11337,1.1134,1.10,1.10
2015.07.10 17:37:55.300,1.11337,1.1134,1.87,1.00
2015.07.10 17:38:01.674,1.11338,1.11341,1.87,1.50
2015.07.10 17:38:03.476,1.1134,1.11341,1.00,1.00
2015.07.10 17:38:03.843,1.11345,1.11346,1.80,24.00
2015.07.10 17:38:03.894,1.11346,1.11349,1.12,1.00
2015.07.10 17:38:08.659,1.11346,1.11349,4.12,1.60
2015.07.10 17:38:08.711,1.11345,1.11347,6.75,6.75
2015.07.10 17:38:08.965,1.1134,1.11342,1.10,1.00
2015.07.10 17:38:09.498,1.11339,1.11341,1.50,1.57
2015.07.10 17:38:09.702,1.11336,1.11341,1.12,1.87
2015.07.10 17:38:12.088,1.11336,1.11341,6.00,1.57
2015.07.10 17:38:12.593,1.11337,1.1134,1.95,1.00
2015.07.10 17:38:13.711,1.11337,1.11341,1.95,1.57
2015.07.10 17:38:15.977,1.11339,1.11341,1.00,1.57
2015.07.10 17:38:16.483,1.11339,1.1134,1.00,1.00
2015.07.10 17:38:16.987,1.1134,1.11341,1.10,1.00
2015.07.10 17:38:17.797,1.1134,1.11342,2.32,1.00
2015.07.10 17:38:19.949,1.11337,1.11342,3.00,3.07
2015.07.10 17:38:24.065,1.11337,1.1134,2.25,1.00
2015.07.10 17:38:24.369,1.11333,1.11336,1.87,2.25
2015.07.10 17:38:24.874,1.11334,1.11337,1.10,1.57
2015.07.10 17:38:25.420,1.11334,1.11336,1.10,1.50
2015.07.10 17:38:26.716,1.11334,1.11337,1.10,1.10
2015.07.10 17:38:27.073,1.11333,1.11335,2.62,1.00
2015.07.10 17:38:27.987,1.11333,1.11335,1.57,1.00
2015.07.10 17:38:30.050,1.11333,1.11336,1.57,1.10
2015.07.10 17:38:31.854,1.11333,1.11334,1.10,1.00
2015.07.10 17:38:32.056,1.11331,1.11333,1.10,1.50
2015.07.10 17:38:32.612,1.11331,1.11333,1.00,1.87
2015.07.10 17:38:34.424,1.11331,1.11334,1.50,1.50
2015.07.10 17:38:34.475,1.11333,1.11335,1.00,4.50
2015.07.10 17:38:35.009,1.1133,1.11334,2.32,1.00
2015.07.10 17:38:35.558,1.1133,1.11333,1.00,1.10
2015.07.10 17:38:36.063,1.1133,1.11332,1.00,1.00
2015.07.10 17:38:36.114,1.11329,1.11331,1.10,5.25
2015.07.10 17:38:36.367,1.1132,1.11323,2.62,2.10
2015.07.10 17:38:36.418,1.11318,1.11319,3.75,1.00
2015.07.10 17:38:36.469,1.11317,1.11319,1.57,1.00
2015.07.10 17:38:36.722,1.11315,1.11318,1.00,2.17
2015.07.10 17:38:37.332,1.11306,1.11307,1.35,3.75
2015.07.10 17:38:37.388,1.11304,1.11307,3.75,4.42
2015.07.10 17:38:37.441,1.11306,1.11308,1.10,1.12
2015.07.10 17:38:37.963,1.11307,1.11309,1.10,1.12
2015.07.10 17:38:38.115,1.11308,1.11311,1.00,2.25
2015.07.10 17:38:38.703,1.11309,1.11312,1.00,3.00
2015.07.10 17:38:40.022,1.11312,1.11313,1.50,3.37
2015.07.10 17:38:40.329,1.11315,1.11319,1.00,6.00
2015.07.10 17:38:40.832,1.11317,1.11319,1.00,2.62
2015.07.10 17:38:41.848,1.11318,1.1132,1.00,1.87
2015.07.10 17:38:42.586,1.1132,1.11321,1.00,2.25
2015.07.10 17:38:42.738,1.1132,1.11322,1.00,2.32
2015.07.10 17:38:45.679,1.1132,1.11321,1.00,2.25
2015.07.10 17:38:45.831,1.11318,1.11319,1.12,1.00
2015.07.10 17:38:46.627,1.11317,1.11319,1.00,1.10
2015.07.10 17:38:47.083,1.1132,1.11322,3.60,3.37
2015.07.10 17:38:47.134,1.11321,1.11323,1.50,1.12
2015.07.10 17:38:47.337,1.11323,1.11325,1.00,1.12
2015.07.10 17:38:47.852,1.11323,1.11326,1.00,2.25
2015.07.10 17:38:47.953,1.11324,1.11326,1.00,3.00
2015.07.10 17:38:48.324,1.11327,1.11328,1.00,12.37
2015.07.10 17:38:48.376,1.11329,1.11332,1.00,2.25
2015.07.10 17:38:48.882,1.1133,1.11332,1.00,1.87
2015.07.10 17:38:48.933,1.1133,1.11332,1.50,1.12
2015.07.10 17:38:49.085,1.11332,1.11333,1.00,1.10
2015.07.10 17:38:50.291,1.11332,1.11334,1.00,3.00
2015.07.10 17:38:53.370,1.11332,1.11336,2.62,4.50
2015.07.10 17:38:53.420,1.11334,1.11337,1.00,3.75
2015.07.10 17:38:53.774,1.11334,1.11335,1.00,1.00
2015.07.10 17:38:54.232,1.1133,1.11332,3.00,2.10
2015.07.10 17:38:54.284,1.11328,1.11331,1.50,1.35
2015.07.10 17:38:54.385,1.11327,1.11331,1.12,5.17
2015.07.10 17:38:54.487,1.11327,1.1133,1.00,1.50
2015.07.10 17:38:55.025,1.11326,1.1133,1.10,1.50
2015.07.10 17:38:56.018,1.11327,1.1133,1.00,3.00
2015.07.10 17:38:56.519,1.11327,1.1133,1.10,2.70
2015.07.10 17:38:59.749,1.11328,1.11331,1.00,3.00
2015.07.10 17:39:02.010,1.11328,1.11329,1.10,1.00
2015.07.10 17:39:03.334,1.11331,1.11335,2.10,37.50
2015.07.10 17:39:03.386,1.11338,1.1134,1.12,1.87
2015.07.10 17:39:03.891,1.11337,1.1134,1.00,2.25
2015.07.10 17:39:05.034,1.11338,1.1134,1.00,1.87
2015.07.10 17:39:05.337,1.11336,1.1134,1.10,2.25
2015.07.10 17:39:05.641,1.11331,1.11333,1.87,3.75
2015.07.10 17:39:06.147,1.1133,1.11333,1.00,3.07
2015.07.10 17:39:06.891,1.1133,1.11332,1.00,1.00
2015.07.10 17:39:07.056,1.11331,1.11332,1.50,1.00
2015.07.10 17:39:07.363,1.11339,1.1134,1.50,1.12
2015.07.10 17:39:07.414,1.1134,1.11343,1.00,1.87
2015.07.10 17:39:07.516,1.1134,1.11344,2.25,1.95
2015.07.10 17:39:08.022,1.11341,1.11343,1.00,1.00
2015.07.10 17:39:08.898,1.1134,1.11341,1.00,1.00
2015.07.10 17:39:09.404,1.1134,1.11341,1.00,1.10
2015.07.10 17:39:10.062,1.11341,1.11343,1.12,4.42
2015.07.10 17:39:10.115,1.11341,1.11343,1.00,1.50
2015.07.10 17:39:10.517,1.1134,1.11342,1.00,1.12
2015.07.10 17:39:11.024,1.1134,1.11342,1.00,1.12
2015.07.10 17:39:14.089,1.1134,1.11343,1.00,3.00
2015.07.10 17:39:14.819,1.11342,1.11343,1.35,1.87
2015.07.10 17:39:15.190,1.11343,1.11345,2.25,4.12
2015.07.10 17:39:15.344,1.11342,1.11345,1.12,4.12
2015.07.10 17:39:15.496,1.11341,1.11344,1.00,2.25
2015.07.10 17:39:16.001,1.11341,1.11344,1.00,3.37
2015.07.10 17:39:18.748,1.1134,1.11342,1.00,1.10
2015.07.10 17:39:19.674,1.11337,1.11339,1.12,2.25
2015.07.10 17:39:19.775,1.11335,1.11339,1.10,2.62
2015.07.10 17:39:21.200,1.11336,1.11339,1.00,3.37
2015.07.10 17:39:22.060,1.11337,1.11339,1.00,3.82
2015.07.10 17:39:23.072,1.11334,1.11336,3.37,2.50
2015.07.10 17:39:23.488,1.11334,1.11336,1.00,3.82
2015.07.10 17:39:23.539,1.11332,1.11336,1.10,3.07
2015.07.10 17:39:23.590,1.11334,1.11336,1.00,3.07
2015.07.10 17:39:23.894,1.11335,1.11337,1.00,1.87
2015.07.10 17:39:26.559,1.11335,1.11336,1.00,1.00
2015.07.10 17:39:26.660,1.11334,1.11336,1.00,2.25
2015.07.10 17:39:27.165,1.11335,1.11337,1.00,1.50
2015.07.10 17:39:31.292,1.11336,1.11337,1.00,1.50
2015.07.10 17:39:34.186,1.11336,1.11338,1.00,1.57
2015.07.10 17:39:34.705,1.11336,1.11337,1.00,1.00
2015.07.10 17:39:35.637,1.11337,1.11339,1.00,1.87
2015.07.10 17:39:36.217,1.11336,1.11338,1.00,1.10
2015.07.10 17:39:37.417,1.11336,1.11337,1.00,1.00
2015.07.10 17:39:39.399,1.11336,1.11338,1.00,1.20
2015.07.10 17:39:39.551,1.11337,1.11339,1.00,2.62
2015.07.10 17:39:40.065,1.11337,1.11339,1.00,1.10
2015.07.10 17:39:44.826,1.11337,1.11339,1.10,1.00
2015.07.10 17:39:45.430,1.11337,1.1134,1.10,1.10
2015.07.10 17:39:58.447,1.11337,1.11339,1.10,1.00
2015.07.10 17:39:59.547,1.11336,1.1134,1.12,1.10
2015.07.10 17:40:00.364,1.11338,1.11341,1.00,1.87
2015.07.10 17:40:00.870,1.11337,1.11341,1.12,1.10
2015.07.10 17:40:01.403,1.11339,1.11341,1.00,1.10
2015.07.10 17:40:01.942,1.11337,1.11341,1.87,1.10
2015.07.10 17:40:03.229,1.11336,1.1134,4.12,1.00
2015.07.10 17:40:08.689,1.11339,1.1134,1.00,1.00
2015.07.10 17:40:21.235,1.11338,1.1134,1.10,1.00
2015.07.10 17:40:25.961,1.11338,1.11341,1.10,1.57
2015.07.10 17:40:32.124,1.11338,1.11339,1.10,2.25
2015.07.10 17:40:32.480,1.11338,1.11341,1.00,1.87
2015.07.10 17:40:32.885,1.1134,1.11342,1.00,3.37
2015.07.10 17:40:33.556,1.11339,1.11341,1.00,1.12
2015.07.10 17:40:34.826,1.11338,1.11339,1.00,1.00
2015.07.10 17:40:35.344,1.11337,1.11339,1.50,1.12
2015.07.10 17:40:38.070,1.11337,1.11338,1.00,2.92
2015.07.10 17:40:38.120,1.11334,1.11335,1.05,9.75
2015.07.10 17:40:38.447,1.11323,1.11325,2.92,4.50
2015.07.10 17:40:38.499,1.1132,1.11323,1.50,3.97
2015.07.10 17:40:38.550,1.11315,1.11317,9.37,6.75
2015.07.10 17:40:38.602,1.11315,1.11316,1.20,2.62
2015.07.10 17:40:38.653,1.11315,1.11316,1.95,4.12
2015.07.10 17:40:38.754,1.11311,1.11312,1.50,1.35
2015.07.10 17:40:38.907,1.11308,1.11312,1.00,3.60
2015.07.10 17:40:38.957,1.1131,1.11312,1.00,2.85
2015.07.10 17:40:39.261,1.11313,1.11317,6.22,4.50
2015.07.10 17:40:39.894,1.11314,1.11318,2.85,3.75
2015.07.10 17:40:40.705,1.11316,1.11317,1.50,4.12
2015.07.10 17:40:40.807,1.11316,1.11317,1.50,1.00
2015.07.10 17:40:41.410,1.11314,1.11315,1.50,1.00
2015.07.10 17:40:41.922,1.11314,1.11316,1.00,3.37
2015.07.10 17:40:42.807,1.11314,1.11316,1.00,1.50
2015.07.10 17:40:43.109,1.11315,1.11317,1.00,6.00
2015.07.10 17:40:43.474,1.11313,1.11315,1.10,1.00
2015.07.10 17:40:44.745,1.11314,1.11317,1.50,1.50
2015.07.10 17:40:44.796,1.11314,1.11317,2.62,1.50
2015.07.10 17:40:44.897,1.11317,1.11319,1.00,1.12
2015.07.10 17:40:45.315,1.11318,1.1132,1.00,1.10
2015.07.10 17:40:45.820,1.11318,1.11319,1.00,1.00
2015.07.10 17:40:46.074,1.11315,1.11319,2.25,3.75
2015.07.10 17:40:46.125,1.11315,1.11319,1.50,3.00
2015.07.10 17:40:46.630,1.11315,1.11317,1.00,1.12
2015.07.10 17:40:47.140,1.11314,1.11316,1.00,1.10
2015.07.10 17:40:47.746,1.11314,1.11316,1.00,1.10
2015.07.10 17:40:48.251,1.11315,1.11317,1.00,2.25
2015.07.10 17:40:48.504,1.11317,1.1132,1.00,1.87
2015.07.10 17:40:49.222,1.11317,1.11321,2.62,1.20
2015.07.10 17:40:50.936,1.11319,1.11321,1.00,1.57
2015.07.10 17:40:51.593,1.1132,1.11322,1.00,1.10
2015.07.10 17:40:54.667,1.1132,1.11322,1.00,1.10
2015.07.10 17:40:55.020,1.11318,1.11322,1.12,1.10
2015.07.10 17:40:55.324,1.1132,1.11325,4.87,3.37
2015.07.10 17:40:55.628,1.11324,1.11327,3.75,3.67
2015.07.10 17:40:55.678,1.11326,1.11328,1.00,1.12
2015.07.10 17:40:56.255,1.11325,1.11326,1.00,1.50
2015.07.10 17:40:56.765,1.11326,1.11327,1.00,1.10
2015.07.10 17:40:58.777,1.11325,1.11327,1.00,2.32
2015.07.10 17:40:59.641,1.11326,1.11328,1.00,3.00
2015.07.10 17:40:59.843,1.11328,1.11331,2.25,3.75
2015.07.10 17:41:00.552,1.11331,1.11332,1.00,1.10
2015.07.10 17:41:04.007,1.1133,1.11332,1.00,2.62
2015.07.10 17:41:12.226,1.11327,1.11332,1.12,5.85
2015.07.10 17:41:12.378,1.11324,1.11325,1.12,1.50
2015.07.10 17:41:12.480,1.11321,1.11324,1.00,1.12
2015.07.10 17:41:13.290,1.11319,1.11323,1.00,2.17
2015.07.10 17:41:13.342,1.11319,1.11323,1.00,6.75
2015.07.10 17:41:13.595,1.11321,1.11323,1.00,1.12
2015.07.10 17:41:13.697,1.11323,1.11325,1.00,1.12
2015.07.10 17:41:14.153,1.11324,1.11326,1.00,2.25
2015.07.10 17:41:15.578,1.11324,1.11326,1.00,2.25
2015.07.10 17:41:15.780,1.11323,1.11324,1.12,1.00
2015.07.10 17:41:16.135,1.11324,1.11326,1.00,4.87
2015.07.10 17:41:18.570,1.11324,1.11325,1.00,1.00
2015.07.10 17:41:19.330,1.11322,1.11323,1.00,1.00
2015.07.10 17:41:19.836,1.11321,1.11322,1.00,1.00
2015.07.10 17:41:21.374,1.11319,1.11322,1.00,3.75
2015.07.10 17:41:21.879,1.11319,1.11321,1.00,1.12
2015.07.10 17:41:22.386,1.1132,1.11321,1.00,1.10
2015.07.10 17:41:23.390,1.11317,1.1132,2.25,4.00
2015.07.10 17:41:23.442,1.11306,1.11307,1.87,3.00
2015.07.10 17:41:23.493,1.11299,1.11302,10.12,1.00
2015.07.10 17:41:23.797,1.11291,1.11294,4.27,1.87
2015.07.10 17:41:23.849,1.11291,1.11294,1.27,1.37
2015.07.10 17:41:24.002,1.1129,1.11295,1.12,1.87
2015.07.10 17:41:24.053,1.11293,1.11295,1.00,1.50
2015.07.10 17:41:24.540,1.11299,1.11302,1.00,2.25
2015.07.10 17:41:24.692,1.11299,1.11302,1.00,1.50
2015.07.10 17:41:25.199,1.113,1.11302,1.00,1.95
2015.07.10 17:41:26.049,1.11302,1.11305,1.00,4.98
2015.07.10 17:41:27.593,1.11304,1.11305,1.00,1.95
2015.07.10 17:41:28.074,1.11303,1.11305,1.00,5.32
2015.07.10 17:41:28.582,1.11303,1.11305,1.00,1.20
2015.07.10 17:41:34.595,1.11302,1.11304,1.10,1.00
2015.07.10 17:41:42.348,1.11302,1.11303,1.00,1.00
2015.07.10 17:41:42.399,1.11302,1.11303,1.00,8.25
2015.07.10 17:41:42.551,1.11299,1.11301,1.87,6.75
2015.07.10 17:41:45.417,1.113,1.11302,1.00,1.57
2015.07.10 17:41:48.168,1.11301,1.11303,1.00,7.50
2015.07.10 17:41:48.810,1.11302,1.11304,1.00,1.10
2015.07.10 17:41:49.114,1.113,1.11303,3.00,2.10
2015.07.10 17:41:49.266,1.113,1.11302,1.10,1.50
2015.07.10 17:41:51.562,1.11301,1.11304,1.00,2.62
2015.07.10 17:41:51.765,1.11303,1.11304,1.00,1.10
2015.07.10 17:41:55.395,1.11302,1.11304,1.00,1.10
2015.07.10 17:41:55.800,1.11304,1.11305,2.10,1.87
2015.07.10 17:41:55.952,1.11306,1.1131,1.10,4.35
2015.07.10 17:41:56.457,1.11306,1.1131,1.12,2.55
2015.07.10 17:41:57.062,1.11306,1.1131,1.12,2.55
2015.07.10 17:41:57.576,1.11306,1.1131,1.12,2.55
2015.07.10 17:41:58.091,1.11306,1.1131,1.12,2.55
2015.07.10 17:41:58.600,1.11306,1.1131,1.12,2.55
2015.07.10 17:41:58.823,1.11306,1.1131,1.12,2.57
2015.07.10 17:41:59.493,1.11305,1.11308,1.00,4.57
2015.07.10 17:42:00.509,1.11304,1.11307,1.00,1.20
2015.07.10 17:42:01.797,1.11304,1.11305,1.00,1.00
2015.07.10 17:42:02.206,1.11306,1.11307,1.00,1.57
2015.07.10 17:42:02.643,1.11312,1.11313,1.10,2.25
2015.07.10 17:42:02.699,1.11313,1.11315,1.00,4.20
2015.07.10 17:42:03.244,1.11314,1.11315,1.10,1.00
2015.07.10 17:42:05.120,1.11317,1.11319,1.50,1.12
2015.07.10 17:42:05.171,1.11318,1.1132,1.12,2.25
2015.07.10 17:42:05.677,1.11317,1.1132,1.87,1.50
2015.07.10 17:42:06.030,1.11317,1.11318,1.12,1.00
2015.07.10 17:42:06.536,1.11316,1.11319,1.12,1.00
2015.07.10 17:42:09.210,1.11316,1.11318,1.87,1.00
2015.07.10 17:42:09.976,1.11318,1.11319,1.00,1.00
2015.07.10 17:42:10.230,1.11318,1.11322,1.57,3.00
2015.07.10 17:42:10.383,1.11321,1.11323,1.00,2.62
2015.07.10 17:42:10.788,1.11322,1.11324,1.00,4.12
2015.07.10 17:42:11.094,1.11323,1.11326,1.00,6.75
2015.07.10 17:42:12.766,1.11323,1.11325,1.00,2.32
2015.07.10 17:42:13.084,1.11328,1.11331,1.00,2.25
2015.07.10 17:42:13.888,1.11327,1.11331,1.57,1.12
2015.07.10 17:42:15.012,1.11327,1.1133,1.10,2.92
2015.07.10 17:42:15.063,1.11325,1.11327,3.37,1.50
2015.07.10 17:42:15.164,1.11323,1.11324,4.87,1.00
2015.07.10 17:42:15.316,1.11322,1.11323,1.10,1.00
2015.07.10 17:42:15.732,1.11319,1.11322,1.00,1.12
2015.07.10 17:42:16.239,1.11319,1.11322,1.00,1.50
2015.07.10 17:42:24.937,1.11317,1.11318,1.57,1.35
2015.07.10 17:42:24.988,1.11317,1.11318,1.57,2.10
2015.07.10 17:42:25.191,1.11314,1.11316,1.00,1.57
2015.07.10 17:42:25.611,1.11317,1.1132,1.00,2.25
2015.07.10 17:42:27.607,1.11316,1.11318,1.00,1.10
2015.07.10 17:42:28.593,1.11317,1.1132,2.17,1.75
2015.07.10 17:42:28.897,1.1132,1.11322,1.00,1.10
2015.07.10 17:42:29.457,1.11321,1.11323,1.00,1.50
2015.07.10 17:42:30.266,1.1132,1.11323,1.00,1.12
2015.07.10 17:42:30.367,1.11322,1.11325,1.00,5.62
2015.07.10 17:42:34.155,1.11325,1.11326,1.00,1.50
2015.07.10 17:42:34.257,1.11325,1.11328,2.32,1.10
2015.07.10 17:42:34.409,1.11327,1.11328,1.00,1.00
2015.07.10 17:42:34.771,1.11327,1.11333,3.37,2.25
2015.07.10 17:42:34.872,1.1133,1.11333,1.50,1.87
2015.07.10 17:42:35.327,1.11331,1.11334,1.50,1.10
2015.07.10 17:42:35.883,1.11332,1.11334,1.00,1.10
2015.07.10 17:42:36.413,1.11333,1.11335,1.00,2.32
2015.07.10 17:42:42.715,1.11334,1.11335,1.00,2.25
2015.07.10 17:42:43.392,1.11333,1.11334,1.10,1.00
2015.07.10 17:42:44.208,1.11333,1.11335,1.10,1.87
2015.07.10 17:42:44.361,1.11335,1.11337,1.00,4.50
2015.07.10 17:42:44.665,1.11337,1.11338,1.00,1.00
2015.07.10 17:42:45.027,1.11342,1.11345,1.00,2.62
2015.07.10 17:42:45.130,1.11343,1.11346,1.10,4.57
2015.07.10 17:42:45.689,1.11345,1.11346,1.00,2.25
2015.07.10 17:42:46.195,1.11345,1.11346,1.10,2.25
2015.07.10 17:42:46.923,1.11344,1.11346,1.00,3.00
2015.07.10 17:42:47.464,1.11343,1.11345,1.00,1.00
2015.07.10 17:42:47.969,1.11343,1.11345,1.00,1.00
2015.07.10 17:42:48.717,1.11345,1.11346,1.00,3.00
2015.07.10 17:42:49.437,1.11344,1.11346,1.10,3.00
2015.07.10 17:42:52.765,1.11346,1.11347,1.50,4.95
2015.07.10 17:42:53.019,1.11352,1.11353,1.00,1.00
2015.07.10 17:42:53.434,1.11353,1.11355,7.50,1.57
2015.07.10 17:42:53.739,1.11361,1.11363,1.00,1.00
2015.07.10 17:42:54.044,1.11356,1.11358,6.62,2.25
2015.07.10 17:42:54.248,1.11352,1.11354,1.00,1.00
2015.07.10 17:42:54.932,1.11351,1.11352,1.00,1.00
2015.07.10 17:42:55.442,1.11351,1.11352,1.10,1.00
2015.07.10 17:42:58.936,1.11351,1.11352,1.10,1.00
2015.07.10 17:42:58.987,1.11354,1.11355,1.10,1.00
2015.07.10 17:42:59.088,1.11356,1.11358,1.00,11.62
2015.07.10 17:42:59.291,1.11358,1.1136,1.00,1.10
2015.07.10 17:42:59.847,1.11358,1.1136,1.10,1.00
2015.07.10 17:43:00.451,1.11361,1.11363,1.00,3.37
2015.07.10 17:43:00.956,1.11362,1.11365,1.57,2.32
2015.07.10 17:43:01.259,1.11363,1.11365,3.25,2.25
2015.07.10 17:43:02.065,1.11363,1.11365,1.50,1.20
2015.07.10 17:43:02.368,1.11364,1.11366,1.00,5.25
2015.07.10 17:43:04.908,1.11364,1.11365,1.00,1.00
2015.07.10 17:43:08.336,1.11362,1.11365,1.12,1.00
2015.07.10 17:43:08.925,1.11362,1.11365,1.00,1.00
2015.07.10 17:43:12.478,1.11364,1.11365,1.00,1.00
2015.07.10 17:43:15.497,1.11363,1.11365,1.10,1.50
2015.07.10 17:43:25.471,1.11364,1.11365,1.00,1.00
2015.07.10 17:43:26.374,1.11362,1.11365,1.10,1.00
2015.07.10 17:43:27.869,1.11362,1.11364,1.10,1.00
2015.07.10 17:43:34.065,1.11362,1.11365,1.10,1.00
2015.07.10 17:43:36.646,1.11362,1.11364,1.10,1.00
2015.07.10 17:43:38.121,1.11364,1.11365,1.00,1.00
2015.07.10 17:43:39.704,1.11363,1.11364,1.10,1.00
2015.07.10 17:43:40.567,1.11364,1.11366,1.00,5.25
2015.07.10 17:43:42.771,1.11363,1.11365,1.00,1.00
2015.07.10 17:43:44.427,1.11364,1.11366,1.00,5.25
2015.07.10 17:43:46.973,1.11364,1.11366,1.00,5.25
2015.07.10 17:43:50.927,1.11364,1.11367,1.00,10.20
2015.07.10 17:43:56.125,1.11364,1.11366,1.00,4.50
2015.07.10 17:43:56.395,1.11364,1.11367,1.00,8.25
2015.07.10 17:43:56.648,1.11368,1.1137,1.00,3.75
2015.07.10 17:43:57.704,1.11368,1.1137,1.00,2.85
2015.07.10 17:43:57.806,1.11365,1.11368,3.00,3.00
2015.07.10 17:43:58.058,1.11365,1.11367,1.10,6.60
2015.07.10 17:43:58.564,1.11365,1.11366,1.00,3.00
2015.07.10 17:44:01.409,1.11365,1.11367,2.25,1.57
2015.07.10 17:44:01.561,1.11366,1.1137,1.00,1.57
2015.07.10 17:44:02.067,1.11367,1.11372,1.00,1.50
2015.07.10 17:44:03.357,1.11358,1.1136,4.57,18.37
2015.07.10 17:44:03.466,1.11354,1.11356,2.25,2.10
2015.07.10 17:44:03.517,1.11353,1.11355,4.57,3.62
2015.07.10 17:44:04.024,1.11355,1.11357,1.87,3.37
2015.07.10 17:44:04.126,1.11358,1.11359,1.00,1.10
2015.07.10 17:44:04.228,1.11358,1.11362,1.00,2.62
2015.07.10 17:44:05.185,1.11357,1.11362,1.10,2.62
2015.07.10 17:44:05.388,1.11357,1.1136,1.10,1.00
2015.07.10 17:44:05.692,1.11349,1.11352,1.87,2.85
2015.07.10 17:44:05.793,1.11348,1.11352,1.00,2.85
2015.07.10 17:44:07.474,1.1135,1.11352,1.00,1.50
2015.07.10 17:44:08.497,1.11348,1.11352,1.00,3.00
2015.07.10 17:44:10.468,1.11348,1.11352,1.00,2.62
2015.07.10 17:44:11.653,1.11349,1.11352,1.00,1.87
2015.07.10 17:44:12.673,1.1135,1.11352,1.00,1.87
2015.07.10 17:44:12.876,1.11351,1.11354,1.50,2.25
2015.07.10 17:44:13.380,1.11351,1.11354,1.00,1.05
2015.07.10 17:44:13.886,1.11351,1.11353,1.00,1.57
2015.07.10 17:44:15.828,1.11352,1.11355,1.00,3.75
2015.07.10 17:44:15.981,1.11354,1.11355,1.00,2.32
2015.07.10 17:44:20.197,1.11352,1.11355,1.00,1.95
2015.07.10 17:44:23.057,1.11354,1.11356,1.00,3.82
2015.07.10 17:44:25.812,1.11353,1.11355,1.00,1.87
2015.07.10 17:44:26.317,1.11352,1.11354,1.00,1.50
2015.07.10 17:44:33.714,1.11353,1.11355,1.00,2.32
2015.07.10 17:44:35.944,1.11354,1.11355,2.25,1.10
2015.07.10 17:44:36.393,1.11351,1.11353,1.57,1.50
2015.07.10 17:44:36.906,1.11352,1.11354,1.00,1.57
2015.07.10 17:44:37.109,1.1135,1.11354,2.32,1.57
2015.07.10 17:44:37.261,1.11352,1.11354,1.00,1.57
2015.07.10 17:44:38.387,1.11353,1.11355,1.00,1.50
2015.07.10 17:44:41.683,1.11354,1.11356,1.00,4.20
2015.07.10 17:44:44.764,1.11354,1.11355,1.00,1.50
2015.07.10 17:44:45.604,1.11353,1.11355,1.00,1.00
2015.07.10 17:44:48.814,1.11353,1.11356,1.00,6.07
2015.07.10 17:44:49.364,1.11353,1.11355,1.00,1.00
2015.07.10 17:44:50.222,1.11353,1.11356,1.00,4.57
2015.07.10 17:45:01.514,1.11354,1.11356,1.00,1.50
2015.07.10 17:45:01.716,1.11356,1.11359,1.00,1.10
2015.07.10 17:45:02.228,1.11357,1.11359,1.00,1.00
2015.07.10 17:45:04.214,1.11358,1.11359,1.00,1.00
2015.07.10 17:45:04.720,1.11358,1.1136,1.00,2.92
2015.07.10 17:45:04.771,1.11356,1.1136,1.95,2.92
2015.07.10 17:45:04.822,1.11355,1.11357,4.50,2.47
2015.07.10 17:45:05.254,1.11352,1.11355,1.00,3.75
2015.07.10 17:45:05.811,1.11352,1.11354,1.00,1.00
2015.07.10 17:45:07.738,1.11351,1.11354,1.00,1.50
2015.07.10 17:45:10.823,1.11352,1.11354,1.00,1.95
2015.07.10 17:45:11.368,1.11351,1.11354,1.00,1.57
2015.07.10 17:45:14.963,1.11352,1.11354,1.00,1.57
2015.07.10 17:45:18.059,1.11352,1.11355,1.00,1.10
2015.07.10 17:45:19.411,1.11354,1.11356,1.00,1.87
2015.07.10 17:45:19.714,1.11359,1.11363,1.50,4.87
