2015.07.23 20:47:50.958,1.09894,1.099,2.62,1.00
2015.07.23 20:47:51.500,1.09894,1.09898,2.62,1.00
2015.07.23 20:47:51.806,1.09891,1.09895,1.50,1.50
2015.07.23 20:47:52.346,1.0989,1.09895,4.12,1.50
2015.07.23 20:47:54.298,1.0989,1.09895,1.87,1.00
2015.07.23 20:47:54.602,1.09892,1.09898,1.87,1.00
2015.07.23 20:47:56.401,1.09892,1.09897,2.62,1.00
2015.07.23 20:47:58.488,1.0989,1.09894,2.62,1.00
2015.07.23 20:47:59.148,1.0989,1.09895,3.00,2.25
2015.07.23 20:47:59.828,1.0989,1.09894,1.12,1.00
2015.07.23 20:48:00.537,1.0989,1.09896,1.72,3.00
2015.07.23 20:48:00.815,1.09893,1.09897,3.07,1.00
2015.07.23 20:48:01.321,1.09893,1.099,1.57,3.00
2015.07.23 20:48:01.834,1.09893,1.09899,1.57,1.00
2015.07.23 20:48:02.367,1.09893,1.099,1.57,3.52
2015.07.23 20:48:02.931,1.09893,1.09899,1.57,1.00
2015.07.23 20:48:04.460,1.09891,1.09895,1.12,1.00
2015.07.23 20:48:04.968,1.09888,1.09895,2.25,1.50
2015.07.23 20:48:06.061,1.09888,1.09895,1.10,1.00
2015.07.23 20:48:06.924,1.09887,1.09892,1.12,1.00
2015.07.23 20:48:07.077,1.09885,1.0989,3.82,2.77
2015.07.23 20:48:08.543,1.09885,1.09891,1.50,1.50
2015.07.23 20:48:08.835,1.09885,1.09893,1.57,1.50
2015.07.23 20:48:09.494,1.09886,1.09893,1.00,1.00
2015.07.23 20:48:09.545,1.09886,1.0989,1.50,1.00
2015.07.23 20:48:10.636,1.09886,1.09891,2.25,1.00
2015.07.23 20:48:11.137,1.09886,1.0989,1.00,1.00
2015.07.23 20:48:11.983,1.09886,1.09891,1.00,1.00
2015.07.23 20:48:12.643,1.09886,1.0989,1.00,1.00
2015.07.23 20:48:12.953,1.09884,1.09887,3.75,1.00
2015.07.23 20:48:13.156,1.09882,1.09887,1.00,1.00
2015.07.23 20:48:13.827,1.09881,1.09885,1.50,1.00
2015.07.23 20:48:14.751,1.09882,1.09885,1.00,1.00
2015.07.23 20:48:14.955,1.09882,1.09889,1.00,1.00
2015.07.23 20:48:15.488,1.09883,1.0989,1.00,1.50
2015.07.23 20:48:17.682,1.09883,1.09889,2.32,1.00
2015.07.23 20:48:18.194,1.09883,1.0989,1.10,1.50
2015.07.23 20:48:19.323,1.09883,1.09889,1.10,1.00
2015.07.23 20:48:19.374,1.09882,1.09886,1.87,1.00
2015.07.23 20:48:19.476,1.09881,1.09885,2.32,1.00
2015.07.23 20:48:20.916,1.09881,1.09886,1.10,1.00
2015.07.23 20:48:21.497,1.09881,1.09885,1.10,1.00
2015.07.23 20:48:21.598,1.09882,1.09889,1.00,2.25
2015.07.23 20:48:22.160,1.09882,1.09889,1.87,3.00
2015.07.23 20:48:22.262,1.09882,1.09887,1.12,1.00
2015.07.23 20:48:23.596,1.09881,1.09887,1.87,1.00
2015.07.23 20:48:24.103,1.09881,1.09886,1.10,1.00
2015.07.23 20:48:24.914,1.0988,1.09886,1.10,1.00
2015.07.23 20:48:25.489,1.0988,1.09883,2.10,1.00
2015.07.23 20:48:25.794,1.0988,1.09884,1.00,1.00
2015.07.23 20:48:25.845,1.0988,1.09886,1.10,1.00
2015.07.23 20:48:26.353,1.0988,1.09885,1.12,1.50
2015.07.23 20:48:26.455,1.09877,1.09885,1.87,1.50
2015.07.23 20:48:30.509,1.09877,1.09885,1.57,1.57
2015.07.23 20:48:31.948,1.09877,1.09884,1.57,1.00
2015.07.23 20:48:32.000,1.09877,1.09881,1.57,1.00
2015.07.23 20:48:32.103,1.09875,1.0988,2.62,1.50
2015.07.23 20:48:32.407,1.09875,1.09878,1.50,1.00
2015.07.23 20:48:32.712,1.0987,1.09878,2.77,2.25
2015.07.23 20:48:32.814,1.0987,1.09875,1.00,1.00
2015.07.23 20:48:33.318,1.09871,1.09875,1.50,1.00
2015.07.23 20:48:33.674,1.09869,1.09876,4.50,1.00
2015.07.23 20:48:34.197,1.0987,1.09875,1.12,1.00
2015.07.23 20:48:34.621,1.0987,1.0988,1.50,1.10
2015.07.23 20:48:38.959,1.0987,1.09876,3.37,1.00
2015.07.23 20:48:39.112,1.0987,1.09875,1.12,1.50
2015.07.23 20:48:41.826,1.0987,1.09878,1.20,1.57
2015.07.23 20:48:43.114,1.0987,1.09878,1.50,1.00
2015.07.23 20:48:43.700,1.0987,1.09877,1.50,1.00
2015.07.23 20:48:44.208,1.0987,1.09877,1.20,1.00
2015.07.23 20:48:45.348,1.09867,1.09875,1.57,1.00
2015.07.23 20:48:47.408,1.09866,1.09876,2.62,1.57
2015.07.23 20:48:47.940,1.09866,1.09876,3.00,1.00
2015.07.23 20:48:49.947,1.09867,1.09876,1.10,1.00
2015.07.23 20:48:51.182,1.09866,1.09875,3.37,1.00
2015.07.23 20:48:51.791,1.09866,1.09875,1.50,2.32
2015.07.23 20:48:52.441,1.09866,1.09874,1.50,1.00
2015.07.23 20:48:52.947,1.09866,1.09875,1.12,2.32
2015.07.23 20:48:53.049,1.09866,1.09875,1.87,1.54
2015.07.23 20:48:53.353,1.09865,1.09875,3.75,1.00
2015.07.23 20:48:53.940,1.09865,1.09875,3.75,1.00
2015.07.23 20:48:55.113,1.09865,1.09875,1.37,1.10
2015.07.23 20:48:55.930,1.09865,1.09874,3.00,1.00
2015.07.23 20:48:57.947,1.09865,1.09875,1.37,1.10
2015.07.23 20:49:04.278,1.09865,1.09875,3.37,1.00
2015.07.23 20:49:08.963,1.09865,1.09875,1.10,1.10
2015.07.23 20:49:09.016,1.09865,1.09868,1.20,1.12
2015.07.23 20:49:09.221,1.09865,1.09873,2.32,1.00
2015.07.23 20:49:09.273,1.09865,1.09875,2.32,1.57
2015.07.23 20:49:09.427,1.09865,1.09875,2.25,1.10
2015.07.23 20:49:09.529,1.09865,1.09874,2.32,1.00
2015.07.23 20:49:10.037,1.09866,1.09875,1.50,1.50
2015.07.23 20:49:10.660,1.09865,1.09875,3.07,1.50
2015.07.23 20:49:11.503,1.09865,1.09875,3.75,1.50
2015.07.23 20:49:13.809,1.09866,1.09875,2.25,1.00
2015.07.23 20:49:14.383,1.09866,1.09875,1.37,1.00
2015.07.23 20:49:16.477,1.09865,1.09874,4.12,1.00
2015.07.23 20:49:16.681,1.09865,1.09874,1.20,1.50
2015.07.23 20:49:17.818,1.09865,1.09873,1.20,1.00
2015.07.23 20:49:18.639,1.09865,1.09874,1.57,2.32
2015.07.23 20:49:19.073,1.09865,1.09875,2.62,1.95
2015.07.23 20:49:19.431,1.09866,1.09875,4.50,1.00
2015.07.23 20:49:19.752,1.09868,1.09877,1.12,1.10
2015.07.23 20:49:20.974,1.09867,1.09877,1.12,1.50
2015.07.23 20:49:23.679,1.09867,1.09877,1.12,1.12
2015.07.23 20:49:23.832,1.09867,1.0987,1.12,1.00
2015.07.23 20:49:23.934,1.09866,1.09873,1.50,1.00
2015.07.23 20:49:24.445,1.09865,1.09873,1.57,1.00
2015.07.23 20:49:25.050,1.0987,1.09875,1.00,1.00
2015.07.23 20:49:25.482,1.09867,1.09876,1.12,1.00
2015.07.23 20:49:27.670,1.09867,1.09876,1.10,1.00
2015.07.23 20:49:29.212,1.09866,1.09876,1.10,1.12
2015.07.23 20:49:29.668,1.09865,1.0987,1.50,1.00
2015.07.23 20:49:30.003,1.09864,1.09872,1.50,1.00
2015.07.23 20:49:30.510,1.09865,1.09875,1.20,1.87
2015.07.23 20:49:30.663,1.09865,1.09875,2.25,3.75
2015.07.23 20:49:34.260,1.09865,1.09874,1.50,3.07
2015.07.23 20:49:34.565,1.09865,1.09874,1.50,3.14
2015.07.23 20:49:35.092,1.09865,1.09873,1.20,1.16
2015.07.23 20:49:35.804,1.09862,1.0987,1.37,1.09
2015.07.23 20:49:36.109,1.09861,1.09869,3.00,1.37
2015.07.23 20:49:36.388,1.09862,1.09872,1.12,1.94
2015.07.23 20:49:36.792,1.09862,1.09871,1.12,1.45
2015.07.23 20:49:36.894,1.09861,1.0987,3.75,1.57
2015.07.23 20:49:37.403,1.09865,1.09871,1.12,1.07
2015.07.23 20:49:37.921,1.09866,1.09871,2.25,1.00
2015.07.23 20:49:38.278,1.09867,1.09875,2.25,1.00
2015.07.23 20:49:38.329,1.09867,1.09877,1.00,3.00
2015.07.23 20:49:38.973,1.09866,1.09878,2.25,5.55
2015.07.23 20:49:39.497,1.09866,1.09877,2.25,2.25
2015.07.23 20:49:39.750,1.09866,1.09875,1.00,1.00
2015.07.23 20:49:40.055,1.09863,1.09868,1.57,1.00
2015.07.23 20:49:40.579,1.09861,1.09872,1.87,1.37
2015.07.23 20:49:40.630,1.09861,1.09872,1.87,1.50
2015.07.23 20:49:40.732,1.09861,1.09874,1.87,1.57
2015.07.23 20:49:41.087,1.09861,1.09873,1.50,1.12
2015.07.23 20:49:41.290,1.09863,1.09874,1.10,1.57
2015.07.23 20:49:41.392,1.09866,1.09874,1.00,1.57
2015.07.23 20:49:41.493,1.09861,1.09874,1.50,1.10
2015.07.23 20:49:42.050,1.09863,1.0987,1.10,1.37
2015.07.23 20:49:42.356,1.09858,1.09865,1.87,1.00
2015.07.23 20:49:42.407,1.09858,1.09868,1.87,1.12
2015.07.23 20:49:42.509,1.09859,1.0987,1.50,1.10
2015.07.23 20:49:42.967,1.0986,1.09873,1.50,1.50
2015.07.23 20:49:43.428,1.09863,1.09872,1.00,1.20
2015.07.23 20:49:43.531,1.09864,1.09874,1.00,3.37
2015.07.23 20:49:43.684,1.09862,1.09874,1.50,1.12
2015.07.23 20:49:43.837,1.09861,1.09872,1.57,1.37
2015.07.23 20:49:44.246,1.09863,1.09873,1.00,1.87
2015.07.23 20:49:44.298,1.09862,1.09874,1.25,1.10
2015.07.23 20:49:44.705,1.09865,1.09875,1.00,1.00
2015.07.23 20:49:52.200,1.09866,1.09876,1.00,1.00
2015.07.23 20:49:52.729,1.09865,1.09875,1.95,3.00
2015.07.23 20:49:56.120,1.09865,1.09876,2.32,1.00
2015.07.23 20:49:58.234,1.09866,1.09876,1.00,1.00
2015.07.23 20:49:59.915,1.09867,1.09877,1.00,2.25
2015.07.23 20:50:05.041,1.09867,1.09878,1.00,4.50
2015.07.23 20:50:06.975,1.09867,1.09877,1.00,1.00
2015.07.23 20:50:07.498,1.09868,1.09878,1.00,5.25
2015.07.23 20:50:08.031,1.09867,1.09878,1.00,5.25
2015.07.23 20:50:08.683,1.09866,1.09878,1.50,4.50
2015.07.23 20:50:09.222,1.09867,1.09877,1.00,1.50
2015.07.23 20:50:09.730,1.09867,1.09878,1.00,3.75
2015.07.23 20:50:13.659,1.09867,1.09878,1.87,4.50
2015.07.23 20:50:20.161,1.09867,1.09878,1.12,4.57
2015.07.23 20:50:20.689,1.09867,1.09878,1.00,4.50
2015.07.23 20:50:21.225,1.09868,1.09878,2.25,3.75
2015.07.23 20:50:21.692,1.09868,1.09874,1.50,1.50
2015.07.23 20:50:22.241,1.09868,1.09874,1.12,1.50
2015.07.23 20:50:24.107,1.09866,1.09873,2.62,1.00
2015.07.23 20:50:24.619,1.09866,1.09873,2.25,1.00
2015.07.23 20:50:26.222,1.09866,1.09874,1.37,1.12
2015.07.23 20:50:27.035,1.09866,1.09873,1.87,1.00
2015.07.23 20:50:33.220,1.09865,1.09873,2.25,1.00
2015.07.23 20:50:34.123,1.09866,1.09874,1.12,1.50
2015.07.23 20:50:34.276,1.09867,1.09877,1.57,3.75
2015.07.23 20:50:40.473,1.09866,1.09878,1.87,4.57
2015.07.23 20:50:40.727,1.09867,1.09878,1.37,2.25
2015.07.23 20:50:47.741,1.09867,1.09878,1.12,3.07
2015.07.23 20:50:49.399,1.09867,1.09878,1.37,3.00
2015.07.23 20:50:51.804,1.09867,1.09879,1.87,7.50
2015.07.23 20:50:52.110,1.09868,1.09875,2.25,1.00
2015.07.23 20:50:52.620,1.09868,1.09877,3.37,2.25
2015.07.23 20:50:53.263,1.0987,1.09877,1.12,1.50
2015.07.23 20:50:53.797,1.09871,1.09878,1.12,2.25
2015.07.23 20:50:55.235,1.09868,1.09878,1.37,2.25
2015.07.23 20:50:56.746,1.09868,1.09878,2.25,3.00
2015.07.23 20:50:58.445,1.0987,1.09878,1.12,2.25
2015.07.23 20:50:58.749,1.09868,1.09875,1.50,1.00
2015.07.23 20:50:58.851,1.09868,1.09876,1.57,2.25
2015.07.23 20:50:58.953,1.09868,1.09876,1.87,3.00
2015.07.23 20:50:59.308,1.09871,1.09878,1.10,3.00
2015.07.23 20:51:00.099,1.09871,1.09878,1.12,3.00
2015.07.23 20:51:03.943,1.09873,1.09878,1.00,2.25
2015.07.23 20:51:03.994,1.0987,1.0988,4.80,1.12
2015.07.23 20:51:04.501,1.09873,1.09881,1.27,1.37
2015.07.23 20:51:05.059,1.09874,1.09882,1.00,1.87
2015.07.23 20:51:05.567,1.09873,1.09883,1.10,1.47
2015.07.23 20:51:05.670,1.09875,1.09879,1.00,1.50
2015.07.23 20:51:06.076,1.09873,1.09878,1.00,3.75
2015.07.23 20:51:06.785,1.09873,1.09883,1.07,3.37
2015.07.23 20:51:06.994,1.09873,1.09883,1.10,2.25
2015.07.23 20:51:07.045,1.09873,1.09881,1.10,1.37
2015.07.23 20:51:07.553,1.09872,1.09881,1.10,1.37
2015.07.23 20:51:08.542,1.09873,1.09881,1.87,1.00
2015.07.23 20:51:08.593,1.09874,1.09885,1.12,1.57
2015.07.23 20:51:09.052,1.09874,1.09885,1.95,1.57
2015.07.23 20:51:09.357,1.09874,1.09885,1.07,1.57
2015.07.23 20:51:09.661,1.09874,1.09882,1.12,1.00
2015.07.23 20:51:09.987,1.09874,1.0988,1.10,1.00
2015.07.23 20:51:10.499,1.09875,1.0988,1.00,1.00
2015.07.23 20:51:10.906,1.09874,1.09884,1.57,1.10
2015.07.23 20:51:11.421,1.09873,1.09885,2.62,1.10
2015.07.23 20:51:15.560,1.09873,1.09879,3.00,1.00
2015.07.23 20:51:16.067,1.09874,1.09879,1.57,1.00
2015.07.23 20:51:16.320,1.09874,1.09883,2.32,1.65
2015.07.23 20:51:17.040,1.09874,1.09885,1.87,7.57
2015.07.23 20:51:17.549,1.09873,1.09884,2.25,1.00
2015.07.23 20:51:19.532,1.09873,1.09884,3.75,1.00
2015.07.23 20:51:20.630,1.09873,1.09883,3.37,1.00
2015.07.23 20:51:21.035,1.09874,1.0988,1.00,1.00
2015.07.23 20:51:21.361,1.09874,1.09878,1.50,1.00
2015.07.23 20:51:21.668,1.09879,1.09885,1.00,1.87
2015.07.23 20:51:21.872,1.09879,1.09885,1.00,1.57
2015.07.23 20:51:22.593,1.0988,1.09885,1.00,1.50
2015.07.23 20:51:24.781,1.09879,1.09885,6.75,1.00
2015.07.23 20:51:26.804,1.09879,1.09883,1.00,1.00
2015.07.23 20:51:27.312,1.09878,1.09883,1.50,1.00
2015.07.23 20:51:27.566,1.09879,1.09885,1.00,1.50
2015.07.23 20:51:28.497,1.09879,1.09887,1.50,1.12
2015.07.23 20:51:29.004,1.09879,1.09885,3.00,1.00
2015.07.23 20:51:31.075,1.09879,1.09882,1.50,1.00
2015.07.23 20:51:31.410,1.09879,1.09885,1.00,3.37
2015.07.23 20:51:31.513,1.09879,1.09881,1.00,1.00
2015.07.23 20:51:31.615,1.09877,1.09881,1.00,1.00
2015.07.23 20:51:31.667,1.09878,1.09884,1.00,1.10
2015.07.23 20:51:31.769,1.09878,1.09882,1.00,1.00
2015.07.23 20:51:31.871,1.09875,1.09882,1.80,1.00
2015.07.23 20:51:31.973,1.09879,1.09883,1.00,1.10
2015.07.23 20:51:32.277,1.09873,1.09879,1.50,1.50
2015.07.23 20:51:32.561,1.09872,1.09884,1.50,1.50
2015.07.23 20:51:33.072,1.09873,1.09884,1.87,1.10
2015.07.23 20:51:34.498,1.09875,1.09884,1.00,1.10
2015.07.23 20:51:35.021,1.09874,1.09884,1.20,1.10
2015.07.23 20:51:35.561,1.09874,1.09884,1.57,1.10
2015.07.23 20:51:36.130,1.09874,1.09883,1.57,1.12
2015.07.23 20:51:36.182,1.09874,1.09878,1.57,1.00
2015.07.23 20:51:36.284,1.09872,1.09877,1.87,1.00
2015.07.23 20:51:36.335,1.09872,1.0988,1.50,1.50
2015.07.23 20:51:36.386,1.09871,1.09878,2.62,1.00
2015.07.23 20:51:36.590,1.09872,1.0988,1.10,1.00
2015.07.23 20:51:36.692,1.09872,1.09882,1.12,1.00
2015.07.23 20:51:36.794,1.09872,1.09883,3.00,3.00
2015.07.23 20:51:36.845,1.09873,1.09885,1.37,5.70
2015.07.23 20:51:37.186,1.09872,1.09883,1.50,3.00
2015.07.23 20:51:38.234,1.09871,1.09879,1.95,1.27
2015.07.23 20:51:38.538,1.09872,1.09883,1.50,3.75
2015.07.23 20:51:40.690,1.0988,1.09883,1.00,3.00
2015.07.23 20:51:41.199,1.0988,1.09887,1.00,1.87
2015.07.23 20:51:43.138,1.09879,1.09887,1.50,2.62
2015.07.23 20:51:43.674,1.0988,1.09887,1.00,2.62
2015.07.23 20:51:44.205,1.0988,1.09884,1.00,1.00
2015.07.23 20:51:44.532,1.09878,1.09884,1.00,1.12
2015.07.23 20:51:45.357,1.09878,1.09884,1.50,1.10
2015.07.23 20:51:46.068,1.09878,1.09885,2.85,1.12
2015.07.23 20:51:46.170,1.09882,1.09887,1.50,3.07
2015.07.23 20:51:46.525,1.0988,1.09887,1.50,1.10
2015.07.23 20:51:49.964,1.0988,1.09884,1.00,1.00
2015.07.23 20:51:50.735,1.09878,1.09883,3.60,1.00
2015.07.23 20:51:51.213,1.09881,1.09883,1.00,1.00
2015.07.23 20:51:51.264,1.09882,1.09885,1.00,1.00
2015.07.23 20:51:51.366,1.0988,1.09885,1.00,1.00
2015.07.23 20:51:51.874,1.0988,1.09884,1.00,1.00
2015.07.23 20:51:52.212,1.0988,1.09882,1.00,1.00
2015.07.23 20:51:52.264,1.09878,1.09882,2.55,1.00
2015.07.23 20:51:52.366,1.0988,1.09882,1.00,1.00
2015.07.23 20:51:54.651,1.0988,1.09884,1.00,2.25
2015.07.23 20:51:55.159,1.0988,1.09883,1.00,1.00
2015.07.23 20:51:55.363,1.09879,1.09885,1.00,1.00
2015.07.23 20:51:55.789,1.09881,1.09887,1.00,2.25
2015.07.23 20:51:56.094,1.09879,1.09882,1.50,1.00
2015.07.23 20:51:56.196,1.09876,1.09884,1.00,1.35
2015.07.23 20:51:56.298,1.09878,1.09884,1.50,1.10
2015.07.23 20:51:57.121,1.09877,1.09884,3.60,1.10
2015.07.23 20:51:57.425,1.0988,1.09882,1.00,1.00
2015.07.23 20:51:58.110,1.0988,1.09883,1.00,1.00
2015.07.23 20:51:58.880,1.09879,1.09884,1.00,1.50
2015.07.23 20:51:59.389,1.0988,1.09883,1.00,1.50
2015.07.23 20:52:00.101,1.0988,1.09884,1.00,1.00
2015.07.23 20:52:00.681,1.09881,1.09884,2.25,1.00
2015.07.23 20:52:00.732,1.09881,1.09887,2.25,3.82
2015.07.23 20:52:00.784,1.0988,1.09887,2.17,3.82
2015.07.23 20:52:00.887,1.0988,1.09884,1.42,1.00
2015.07.23 20:52:01.040,1.09878,1.09884,4.72,1.50
2015.07.23 20:52:01.092,1.09878,1.09882,4.72,1.00
2015.07.23 20:52:01.721,1.09878,1.09883,4.72,1.00
2015.07.23 20:52:03.407,1.09879,1.09882,1.00,1.00
2015.07.23 20:52:03.508,1.09879,1.09884,1.35,1.00
2015.07.23 20:52:04.015,1.09879,1.09883,1.00,1.00
2015.07.23 20:52:04.420,1.09878,1.09886,4.72,1.10
2015.07.23 20:52:04.929,1.09878,1.09885,4.12,1.00
2015.07.23 20:52:06.374,1.09874,1.09885,2.25,1.37
2015.07.23 20:52:06.425,1.09878,1.09881,1.00,1.00
2015.07.23 20:52:06.578,1.09878,1.09884,3.00,1.12
2015.07.23 20:52:06.630,1.09878,1.09887,3.00,2.25
2015.07.23 20:52:08.265,1.09878,1.09884,2.25,1.00
2015.07.23 20:52:08.418,1.09878,1.09879,1.50,1.50
2015.07.23 20:52:08.470,1.09876,1.09879,1.00,1.50
2015.07.23 20:52:08.573,1.09878,1.09883,1.00,4.12
2015.07.23 20:52:08.624,1.09878,1.09883,1.00,3.82
2015.07.23 20:52:09.843,1.09879,1.09884,1.60,2.62
2015.07.23 20:52:10.351,1.09879,1.09883,1.00,1.00
2015.07.23 20:52:10.503,1.09879,1.09885,1.00,1.10
2015.07.23 20:52:11.022,1.09878,1.09885,4.12,1.10
2015.07.23 20:52:12.008,1.09878,1.09884,4.87,1.00
2015.07.23 20:52:12.659,1.09878,1.09883,3.37,1.00
2015.07.23 20:52:12.710,1.09878,1.09885,4.72,1.57
2015.07.23 20:52:13.783,1.09878,1.0988,1.50,1.00
2015.07.23 20:52:13.885,1.09872,1.09878,1.00,1.50
2015.07.23 20:52:14.219,1.09868,1.09878,1.60,4.50
2015.07.23 20:52:14.372,1.09867,1.09874,3.27,1.00
2015.07.23 20:52:15.248,1.09868,1.09875,1.10,1.00
2015.07.23 20:52:15.478,1.09868,1.09877,1.10,1.00
2015.07.23 20:52:15.884,1.0987,1.09881,1.10,3.82
2015.07.23 20:52:16.391,1.09871,1.09883,1.10,4.12
2015.07.23 20:52:17.207,1.09872,1.09883,1.00,4.88
2015.07.23 20:52:17.717,1.0987,1.09883,1.97,4.87
2015.07.23 20:52:19.950,1.09871,1.09878,1.00,3.00
2015.07.23 20:52:20.394,1.09869,1.09874,1.10,1.00
2015.07.23 20:52:21.473,1.09866,1.09876,3.64,1.00
2015.07.23 20:52:21.626,1.09868,1.09878,2.42,1.20
2015.07.23 20:52:23.500,1.09869,1.09879,1.97,1.12
2015.07.23 20:52:24.917,1.09868,1.09877,3.10,1.50
2015.07.23 20:52:25.223,1.09868,1.09874,2.35,1.00
2015.07.23 20:52:26.252,1.09867,1.09875,1.33,1.00
2015.07.23 20:52:26.304,1.09866,1.09877,2.52,1.57
2015.07.23 20:52:26.814,1.09868,1.09876,1.97,1.00
2015.07.23 20:52:27.364,1.09868,1.09876,2.35,1.00
2015.07.23 20:52:28.623,1.09868,1.09876,1.53,1.00
2015.07.23 20:52:29.132,1.09867,1.09877,1.94,1.50
2015.07.23 20:52:30.704,1.09868,1.09875,1.16,1.00
2015.07.23 20:52:31.066,1.09865,1.0987,1.12,1.00
2015.07.23 20:52:31.270,1.09861,1.0987,1.00,1.50
2015.07.23 20:52:31.525,1.09861,1.09874,1.00,3.37
2015.07.23 20:52:31.577,1.09861,1.09875,1.87,2.25
2015.07.23 20:52:32.427,1.09865,1.09877,1.50,1.87
2015.07.23 20:52:32.937,1.09865,1.09875,2.62,1.10
2015.07.23 20:52:37.865,1.09864,1.09876,2.70,1.12
2015.07.23 20:52:43.382,1.09866,1.09875,1.00,1.10
2015.07.23 20:52:43.930,1.09865,1.09876,3.07,1.87
2015.07.23 20:52:47.592,1.09865,1.09874,2.32,1.15
2015.07.23 20:52:48.100,1.09862,1.09872,1.87,1.67
2015.07.23 20:52:49.852,1.09861,1.09873,1.95,2.17
2015.07.23 20:52:53.465,1.0986,1.09872,3.00,1.77
2015.07.23 20:52:53.974,1.0986,1.09867,3.00,1.00
2015.07.23 20:52:54.453,1.09859,1.09868,1.75,1.12
2015.07.23 20:52:56.226,1.09858,1.09867,6.75,1.00
2015.07.23 20:52:56.429,1.09858,1.09865,6.00,1.00
2015.07.23 20:53:03.148,1.09858,1.09867,1.87,1.00
2015.07.23 20:53:03.655,1.09858,1.09868,3.37,1.12
2015.07.23 20:53:16.860,1.0986,1.09869,1.87,3.37
2015.07.23 20:53:17.458,1.09859,1.09868,1.12,1.12
2015.07.23 20:53:31.023,1.09858,1.09871,3.75,3.52
2015.07.23 20:53:31.532,1.0986,1.09871,1.50,2.55
2015.07.23 20:53:34.706,1.0986,1.09871,1.50,1.70
2015.07.23 20:53:36.388,1.0986,1.0987,1.87,1.60
2015.07.23 20:53:39.577,1.0986,1.0987,1.50,1.60
2015.07.23 20:53:40.192,1.0986,1.0987,1.50,1.60
2015.07.23 20:53:54.507,1.09859,1.0987,3.45,1.20
2015.07.23 20:53:54.805,1.09861,1.09869,1.07,1.95
2015.07.23 20:53:54.856,1.0986,1.09867,1.80,1.30
2015.07.23 20:53:55.009,1.09856,1.09866,1.12,1.00
2015.07.23 20:53:55.416,1.09857,1.09862,4.50,1.00
2015.07.23 20:53:55.518,1.09857,1.09865,3.75,1.00
2015.07.23 20:53:55.619,1.09859,1.09865,1.10,1.00
2015.07.23 20:53:56.061,1.09857,1.09861,3.75,1.00
2015.07.23 20:53:56.568,1.09858,1.09862,1.00,1.00
2015.07.23 20:53:56.619,1.09859,1.09865,1.10,1.00
2015.07.23 20:53:56.822,1.09856,1.09861,3.75,1.00
2015.07.23 20:53:57.376,1.09857,1.09861,1.00,1.00
2015.07.23 20:53:57.631,1.0986,1.09865,1.00,1.00
2015.07.23 20:53:57.834,1.09855,1.09865,1.87,1.00
2015.07.23 20:53:57.936,1.09855,1.0986,1.50,1.00
2015.07.23 20:53:58.443,1.09854,1.0986,1.27,1.00
2015.07.23 20:53:59.055,1.09856,1.0986,1.00,1.00
2015.07.23 20:53:59.267,1.09854,1.0986,1.27,1.00
2015.07.23 20:53:59.776,1.09854,1.09861,4.57,1.00
2015.07.23 20:54:00.323,1.09854,1.0986,4.20,1.00
2015.07.23 20:54:00.924,1.09856,1.0986,3.75,1.00
2015.07.23 20:54:02.250,1.09855,1.0986,1.50,1.00
2015.07.23 20:54:03.049,1.09855,1.09861,1.50,1.00
2015.07.23 20:54:03.552,1.09855,1.0986,1.50,1.00
2015.07.23 20:54:04.644,1.0986,1.09861,1.00,1.00
2015.07.23 20:54:04.974,1.09857,1.0986,1.00,1.00
2015.07.23 20:54:05.081,1.09855,1.0986,1.50,1.00
2015.07.23 20:54:05.642,1.09859,1.09861,1.00,1.00
2015.07.23 20:54:05.947,1.09859,1.09862,1.00,1.00
2015.07.23 20:54:05.998,1.09855,1.09862,1.12,1.00
2015.07.23 20:54:06.100,1.09855,1.09862,1.00,1.00
2015.07.23 20:54:06.555,1.09855,1.0986,1.50,1.00
2015.07.23 20:54:07.064,1.09855,1.09861,1.00,1.00
2015.07.23 20:54:07.571,1.09854,1.0986,1.00,1.00
2015.07.23 20:54:08.065,1.09856,1.0986,1.00,1.00
2015.07.23 20:54:08.117,1.09854,1.0986,1.00,1.00
2015.07.23 20:54:08.626,1.09855,1.0986,1.00,1.00
2015.07.23 20:54:08.728,1.09859,1.09861,1.00,1.00
2015.07.23 20:54:09.033,1.0986,1.09863,1.00,1.00
2015.07.23 20:54:09.474,1.09855,1.09862,1.00,1.00
2015.07.23 20:54:09.526,1.09855,1.0986,1.00,1.00
2015.07.23 20:54:09.834,1.09859,1.09861,1.00,1.00
2015.07.23 20:54:10.038,1.09855,1.09861,2.25,1.00
2015.07.23 20:54:10.547,1.09856,1.0986,1.00,1.00
2015.07.23 20:54:10.598,1.09854,1.0986,1.00,1.00
2015.07.23 20:54:11.240,1.09855,1.0986,1.00,1.00
2015.07.23 20:54:12.101,1.09856,1.0986,1.00,1.00
2015.07.23 20:54:12.152,1.09859,1.09861,1.00,1.00
2015.07.23 20:54:12.254,1.09857,1.09863,1.50,1.00
2015.07.23 20:54:12.356,1.09859,1.09863,1.00,1.00
2015.07.23 20:54:13.532,1.09859,1.09865,1.00,1.50
2015.07.23 20:54:14.071,1.09859,1.09864,1.00,1.00
2015.07.23 20:54:14.604,1.09859,1.09865,1.00,1.00
2015.07.23 20:54:15.482,1.09859,1.09863,1.00,1.00
2015.07.23 20:54:17.057,1.09858,1.09863,1.00,1.00
2015.07.23 20:54:17.564,1.09859,1.09863,1.00,1.00
