2015.07.02 13:44:01.190,1.10924,1.10927,1.00,2.70
2015.07.02 13:44:02.151,1.10924,1.10927,3.00,1.70
2015.07.02 13:44:02.678,1.10923,1.10927,2.25,2.92
2015.07.02 13:44:06.207,1.10923,1.10926,2.25,1.00
2015.07.02 13:44:06.734,1.10924,1.10926,1.50,1.00
2015.07.02 13:44:08.939,1.10924,1.10927,2.25,1.95
2015.07.02 13:44:09.725,1.10924,1.10926,1.50,1.00
2015.07.02 13:44:10.281,1.10924,1.10927,1.50,1.95
2015.07.02 13:44:10.997,1.10925,1.10927,1.00,1.57
2015.07.02 13:44:11.301,1.10923,1.10925,4.12,1.00
2015.07.02 13:44:12.256,1.10924,1.10925,1.00,1.00
2015.07.02 13:44:12.509,1.10925,1.10927,1.00,1.10
2015.07.02 13:44:13.065,1.10929,1.1093,2.25,12.75
2015.07.02 13:44:13.288,1.10929,1.1093,3.75,1.50
2015.07.02 13:44:13.389,1.10929,1.10932,4.50,1.87
2015.07.02 13:44:13.897,1.1093,1.10933,1.50,9.52
2015.07.02 13:44:14.413,1.10931,1.10934,1.00,5.10
2015.07.02 13:44:14.919,1.1093,1.10933,3.75,1.12
2015.07.02 13:44:15.510,1.1093,1.10933,3.37,1.10
2015.07.02 13:44:16.018,1.10931,1.10933,1.00,1.42
2015.07.02 13:44:16.525,1.1093,1.10933,1.50,10.05
2015.07.02 13:44:17.056,1.1093,1.10932,3.00,1.00
2015.07.02 13:44:17.562,1.1093,1.10932,3.37,1.10
2015.07.02 13:44:19.132,1.10929,1.10932,2.25,2.17
2015.07.02 13:44:19.335,1.10927,1.10931,1.87,3.82
2015.07.02 13:44:19.846,1.10926,1.1093,3.45,4.50
2015.07.02 13:44:20.352,1.10926,1.10928,1.20,1.00
2015.07.02 13:44:20.898,1.10924,1.10928,2.70,1.50
2015.07.02 13:44:21.405,1.10924,1.10927,2.70,1.00
2015.07.02 13:44:22.387,1.10924,1.10927,2.70,1.00
2015.07.02 13:44:22.842,1.10922,1.10925,1.87,1.00
2015.07.02 13:44:22.995,1.10921,1.10925,3.75,2.62
2015.07.02 13:44:25.582,1.10921,1.10922,1.12,1.00
2015.07.02 13:44:25.821,1.10917,1.1092,2.92,1.50
2015.07.02 13:44:25.923,1.10916,1.1092,3.00,2.25
2015.07.02 13:44:26.430,1.10918,1.1092,1.00,2.25
2015.07.02 13:44:26.836,1.10915,1.10919,12.75,3.82
2015.07.02 13:44:27.546,1.10916,1.10919,1.00,3.82
2015.07.02 13:44:27.699,1.10918,1.10919,1.00,1.50
2015.07.02 13:44:28.003,1.10908,1.10909,13.87,1.00
2015.07.02 13:44:28.135,1.10908,1.10909,4.87,1.00
2015.07.02 13:44:28.189,1.10906,1.10908,2.25,1.50
2015.07.02 13:44:28.392,1.10903,1.10907,4.12,1.50
2015.07.02 13:44:28.493,1.10902,1.10905,4.50,1.00
2015.07.02 13:44:28.544,1.109,1.10905,7.57,6.37
2015.07.02 13:44:28.595,1.109,1.10903,7.50,1.50
2015.07.02 13:44:28.747,1.10898,1.10902,1.57,1.50
2015.07.02 13:44:28.848,1.10899,1.10902,1.87,2.25
2015.07.02 13:44:29.237,1.10897,1.109,1.00,1.00
2015.07.02 13:44:29.338,1.10895,1.10899,5.62,2.25
2015.07.02 13:44:29.389,1.10895,1.10897,1.12,1.50
2015.07.02 13:44:29.491,1.10895,1.10899,2.62,3.60
2015.07.02 13:44:29.593,1.10893,1.10897,1.87,1.00
2015.07.02 13:44:29.644,1.10892,1.10897,1.50,1.00
2015.07.02 13:44:29.797,1.10892,1.10895,1.00,1.00
2015.07.02 13:44:30.189,1.10894,1.10896,1.00,5.47
2015.07.02 13:44:30.494,1.10891,1.10893,1.00,1.00
2015.07.02 13:44:30.749,1.10878,1.1088,1.00,3.75
2015.07.02 13:44:30.917,1.10876,1.10877,1.50,1.12
2015.07.02 13:44:31.221,1.10874,1.10876,1.00,3.97
2015.07.02 13:44:31.728,1.10873,1.10876,1.00,4.72
2015.07.02 13:44:32.003,1.10874,1.10877,1.00,4.12
2015.07.02 13:44:32.358,1.10875,1.10876,4.50,1.50
2015.07.02 13:44:32.459,1.10879,1.10881,6.75,4.35
2015.07.02 13:44:32.561,1.10881,1.10882,1.00,3.60
2015.07.02 13:44:32.673,1.10881,1.10883,1.00,4.57
2015.07.02 13:44:32.899,1.10882,1.10883,1.10,1.50
2015.07.02 13:44:33.102,1.10882,1.10884,1.20,2.85
2015.07.02 13:44:33.254,1.10879,1.10881,16.87,3.10
2015.07.02 13:44:33.358,1.10878,1.10879,4.87,2.10
2015.07.02 13:44:33.510,1.10876,1.10878,1.00,3.37
2015.07.02 13:44:34.050,1.10875,1.10877,1.00,1.50
2015.07.02 13:44:34.202,1.10872,1.10877,8.06,3.00
2015.07.02 13:44:34.708,1.10873,1.10877,1.12,1.50
2015.07.02 13:44:36.471,1.10873,1.10876,1.12,2.25
2015.07.02 13:44:38.926,1.10872,1.10875,2.81,1.00
2015.07.02 13:44:39.456,1.10873,1.10876,1.00,1.00
2015.07.02 13:44:40.314,1.10873,1.10877,1.00,4.12
2015.07.02 13:44:40.820,1.10873,1.10876,1.12,1.00
2015.07.02 13:44:42.231,1.10873,1.10875,1.12,1.00
2015.07.02 13:44:42.535,1.10871,1.10873,1.37,1.50
2015.07.02 13:44:43.075,1.10871,1.10874,1.12,2.25
2015.07.02 13:44:44.211,1.10873,1.10874,1.00,1.50
2015.07.02 13:44:44.515,1.10874,1.10875,1.00,1.00
2015.07.02 13:44:44.996,1.10874,1.10876,1.00,4.50
2015.07.02 13:44:45.047,1.10876,1.10877,15.97,1.00
2015.07.02 13:44:45.149,1.10881,1.10882,1.12,3.30
2015.07.02 13:44:45.200,1.10881,1.10884,1.87,4.57
2015.07.02 13:44:45.708,1.10883,1.10884,1.12,1.00
2015.07.02 13:44:46.940,1.10882,1.10884,2.62,1.00
2015.07.02 13:44:47.193,1.1088,1.10881,7.87,1.00
2015.07.02 13:44:47.397,1.10876,1.10877,1.00,1.00
2015.07.02 13:44:47.752,1.10874,1.10877,1.50,1.00
2015.07.02 13:44:47.959,1.10874,1.10875,1.50,1.00
2015.07.02 13:44:48.619,1.10873,1.10875,2.25,1.00
2015.07.02 13:44:49.056,1.10871,1.10874,3.37,1.00
2015.07.02 13:44:49.107,1.10871,1.10872,1.87,1.00
2015.07.02 13:44:49.208,1.10869,1.10871,1.07,2.10
2015.07.02 13:44:49.259,1.10868,1.1087,1.05,1.12
2015.07.02 13:44:49.361,1.10867,1.10868,1.00,1.00
2015.07.02 13:44:49.462,1.10865,1.10867,1.50,1.87
2015.07.02 13:44:49.564,1.10863,1.10867,1.50,3.37
2015.07.02 13:44:49.834,1.10862,1.10864,1.87,1.00
2015.07.02 13:44:50.468,1.10861,1.10864,3.75,1.00
2015.07.02 13:44:50.988,1.10863,1.10865,1.87,1.00
2015.07.02 13:44:51.141,1.10863,1.10865,1.87,1.00
2015.07.02 13:44:51.656,1.10862,1.10864,1.87,1.00
2015.07.02 13:44:52.138,1.10863,1.10865,1.50,1.00
2015.07.02 13:44:52.694,1.10863,1.10865,1.50,1.00
2015.07.02 13:44:53.448,1.10862,1.10864,2.62,1.00
2015.07.02 13:44:54.058,1.10863,1.10865,2.62,1.00
2015.07.02 13:44:55.587,1.10862,1.10864,1.12,1.00
2015.07.02 13:44:55.891,1.10853,1.10855,3.07,1.00
2015.07.02 13:44:56.413,1.10852,1.10854,1.00,1.00
2015.07.02 13:44:56.666,1.10852,1.10857,1.12,3.00
2015.07.02 13:44:58.068,1.10854,1.10857,1.00,1.00
2015.07.02 13:44:58.474,1.10856,1.10857,1.00,1.00
2015.07.02 13:44:58.711,1.10861,1.10865,2.62,2.70
2015.07.02 13:44:58.762,1.1086,1.10863,7.87,1.00
2015.07.02 13:44:59.038,1.10856,1.1086,1.50,2.47
2015.07.02 13:44:59.089,1.10855,1.10858,1.00,1.00
2015.07.02 13:44:59.596,1.10854,1.10858,1.12,1.00
2015.07.02 13:44:59.992,1.10853,1.10855,1.37,1.00
2015.07.02 13:45:00.297,1.10866,1.10868,3.00,1.12
2015.07.02 13:45:00.348,1.10866,1.10867,1.00,1.00
2015.07.02 13:45:00.501,1.10863,1.10865,1.47,1.00
2015.07.02 13:45:00.980,1.10865,1.10868,1.00,5.10
2015.07.02 13:45:01.133,1.10864,1.10865,1.12,1.50
2015.07.02 13:45:01.388,1.10862,1.10864,1.00,3.00
2015.07.02 13:45:01.692,1.10863,1.10865,1.37,1.00
2015.07.02 13:45:02.282,1.10863,1.10866,1.87,1.00
2015.07.02 13:45:02.904,1.10864,1.10867,1.37,1.00
2015.07.02 13:45:03.138,1.10865,1.10868,4.87,1.00
2015.07.02 13:45:03.342,1.10865,1.10867,4.50,1.00
2015.07.02 13:45:03.848,1.10866,1.10868,1.00,1.00
2015.07.02 13:45:04.371,1.10865,1.10867,2.25,1.00
2015.07.02 13:45:04.877,1.10865,1.10867,1.87,1.00
2015.07.02 13:45:04.979,1.10864,1.10866,1.00,1.00
2015.07.02 13:45:05.131,1.10862,1.10865,3.00,1.00
2015.07.02 13:45:05.669,1.10862,1.10865,1.50,1.00
2015.07.02 13:45:06.176,1.1086,1.10862,4.50,2.10
2015.07.02 13:45:06.407,1.10856,1.10859,1.87,1.00
2015.07.02 13:45:06.458,1.10856,1.10859,1.87,1.00
2015.07.02 13:45:06.560,1.10857,1.10859,1.12,1.00
2015.07.02 13:45:06.713,1.1086,1.10861,1.00,1.00
2015.07.02 13:45:06.764,1.1086,1.10862,1.00,1.12
2015.07.02 13:45:06.816,1.10863,1.10864,1.00,1.57
2015.07.02 13:45:06.868,1.10863,1.10864,1.00,1.10
2015.07.02 13:45:06.919,1.10864,1.10867,1.50,1.30
2015.07.02 13:45:07.448,1.10865,1.10867,1.50,1.00
2015.07.02 13:45:07.853,1.10863,1.10864,1.12,1.00
2015.07.02 13:45:08.157,1.10856,1.10859,1.30,1.72
2015.07.02 13:45:08.208,1.10856,1.10859,1.00,1.72
2015.07.02 13:45:08.734,1.10856,1.10859,2.62,1.00
2015.07.02 13:45:08.785,1.10856,1.10859,2.62,1.00
2015.07.02 13:45:09.409,1.10856,1.10859,1.87,1.00
2015.07.02 13:45:09.668,1.10856,1.10859,1.87,1.00
2015.07.02 13:45:09.971,1.1086,1.10861,1.00,1.00
2015.07.02 13:45:10.500,1.1086,1.10862,11.62,1.00
2015.07.02 13:45:10.551,1.1086,1.10863,9.75,1.50
2015.07.02 13:45:11.225,1.1086,1.10862,11.62,1.00
2015.07.02 13:45:11.591,1.10861,1.10865,1.87,2.85
2015.07.02 13:45:11.744,1.10865,1.10866,1.50,1.00
2015.07.02 13:45:12.048,1.10864,1.10866,1.50,1.50
2015.07.02 13:45:12.100,1.10861,1.10864,3.82,1.37
2015.07.02 13:45:12.202,1.10859,1.10861,8.55,1.00
2015.07.02 13:45:12.503,1.10858,1.10859,1.50,1.00
2015.07.02 13:45:12.657,1.1086,1.10861,1.00,1.00
2015.07.02 13:45:12.708,1.1086,1.10863,2.62,5.25
2015.07.02 13:45:12.760,1.1086,1.10864,15.75,1.20
2015.07.02 13:45:13.063,1.10861,1.10863,3.00,1.00
2015.07.02 13:45:13.577,1.10862,1.10864,1.50,1.00
2015.07.02 13:45:13.982,1.1086,1.10861,6.00,7.35
2015.07.02 13:45:14.084,1.10855,1.10856,2.25,1.00
2015.07.02 13:45:14.186,1.10849,1.1085,2.62,1.00
2015.07.02 13:45:14.526,1.10847,1.10849,1.87,1.00
2015.07.02 13:45:14.579,1.10848,1.10849,1.00,2.85
2015.07.02 13:45:14.683,1.10845,1.10848,1.50,1.00
2015.07.02 13:45:14.735,1.10845,1.10846,1.50,2.10
2015.07.02 13:45:14.786,1.10841,1.10842,1.00,2.10
2015.07.02 13:45:14.838,1.10838,1.10839,2.25,1.00
2015.07.02 13:45:14.889,1.10837,1.10839,1.00,2.85
2015.07.02 13:45:14.941,1.10836,1.10839,1.00,2.10
2015.07.02 13:45:15.043,1.10835,1.10836,1.50,1.00
2015.07.02 13:45:15.094,1.10834,1.10839,1.00,2.85
2015.07.02 13:45:15.145,1.10832,1.10838,1.50,1.00
2015.07.02 13:45:15.374,1.10832,1.10836,1.50,2.10
2015.07.02 13:45:15.425,1.1083,1.10835,4.50,1.87
2015.07.02 13:45:15.577,1.10828,1.10834,1.50,2.25
2015.07.02 13:45:15.679,1.1083,1.10834,2.25,1.00
2015.07.02 13:45:16.033,1.1083,1.10836,2.25,2.85
2015.07.02 13:45:16.560,1.1083,1.10835,10.12,1.00
2015.07.02 13:45:16.813,1.10832,1.10836,1.00,1.50
2015.07.02 13:45:17.323,1.10832,1.10835,1.00,1.00
2015.07.02 13:45:17.629,1.10831,1.10834,3.00,1.00
2015.07.02 13:45:17.932,1.10831,1.10834,3.37,1.00
2015.07.02 13:45:18.484,1.10831,1.10833,1.00,1.00
2015.07.02 13:45:18.687,1.1083,1.10832,5.62,1.00
2015.07.02 13:45:18.789,1.10831,1.10833,1.00,3.00
2015.07.02 13:45:18.992,1.10834,1.10835,1.00,3.75
2015.07.02 13:45:19.339,1.10841,1.10842,1.12,1.00
2015.07.02 13:45:19.645,1.10841,1.10842,1.00,1.00
2015.07.02 13:45:19.848,1.10838,1.10842,1.87,2.25
2015.07.02 13:45:20.539,1.10839,1.10841,1.12,1.00
2015.07.02 13:45:20.793,1.10835,1.10839,2.70,1.00
2015.07.02 13:45:21.300,1.10833,1.10836,2.62,1.00
2015.07.02 13:45:21.814,1.10833,1.10837,2.62,1.00
2015.07.02 13:45:22.375,1.10835,1.10837,1.00,1.00
2015.07.02 13:45:22.818,1.10833,1.10837,1.12,2.25
2015.07.02 13:45:22.869,1.10832,1.10836,1.50,4.72
2015.07.02 13:45:23.174,1.10826,1.10828,1.50,1.30
2015.07.02 13:45:23.706,1.10825,1.10828,2.85,3.25
2015.07.02 13:45:23.909,1.10829,1.10832,1.00,2.25
2015.07.02 13:45:24.263,1.10829,1.10831,1.50,1.50
2015.07.02 13:45:24.364,1.1083,1.10832,1.00,1.50
2015.07.02 13:45:24.746,1.10829,1.10832,1.50,4.87
2015.07.02 13:45:24.898,1.10825,1.1083,3.75,8.47
2015.07.02 13:45:25.050,1.10825,1.10828,1.50,2.25
2015.07.02 13:45:25.354,1.10829,1.1083,1.00,4.12
2015.07.02 13:45:25.405,1.10829,1.1083,1.00,1.00
2015.07.02 13:45:25.572,1.10829,1.10832,4.50,1.00
2015.07.02 13:45:26.079,1.10831,1.10833,1.50,1.50
2015.07.02 13:45:26.344,1.1083,1.10831,2.25,1.00
2015.07.02 13:45:26.749,1.10827,1.10828,1.50,1.00
2015.07.02 13:45:26.952,1.10825,1.10827,2.25,1.00
2015.07.02 13:45:27.839,1.10825,1.10826,2.25,1.50
2015.07.02 13:45:28.347,1.10825,1.10826,2.25,1.00
2015.07.02 13:45:29.816,1.10825,1.10826,1.00,1.00
2015.07.02 13:45:30.356,1.10824,1.10827,2.25,1.00
2015.07.02 13:45:30.716,1.10826,1.10827,1.50,1.00
2015.07.02 13:45:31.021,1.10832,1.10835,1.87,1.00
2015.07.02 13:45:31.338,1.10835,1.10838,1.50,1.50
2015.07.02 13:45:31.850,1.10835,1.10839,1.50,2.62
2015.07.02 13:45:33.187,1.10835,1.10838,1.50,1.00
2015.07.02 13:45:33.800,1.10835,1.10837,1.00,2.25
2015.07.02 13:45:34.660,1.10834,1.10837,1.12,3.00
2015.07.02 13:45:35.848,1.10833,1.10837,1.87,3.75
2015.07.02 13:45:36.948,1.10833,1.10836,1.87,1.00
2015.07.02 13:45:37.625,1.10833,1.10837,1.87,3.75
2015.07.02 13:45:37.727,1.10833,1.10837,3.00,3.00
2015.07.02 13:45:38.256,1.10835,1.10838,2.25,1.50
2015.07.02 13:45:38.560,1.10837,1.10838,1.50,1.00
2015.07.02 13:45:39.487,1.10837,1.10839,1.50,1.00
2015.07.02 13:45:39.994,1.10837,1.10838,1.50,1.00
2015.07.02 13:45:41.009,1.10835,1.10838,3.75,1.00
2015.07.02 13:45:41.110,1.10837,1.10838,1.50,1.00
2015.07.02 13:45:42.179,1.10836,1.10837,1.50,1.50
2015.07.02 13:45:42.281,1.10833,1.10836,1.00,2.25
2015.07.02 13:45:42.686,1.10832,1.10834,1.87,1.00
2015.07.02 13:45:43.752,1.10832,1.10836,2.62,2.25
2015.07.02 13:45:43.803,1.10834,1.10836,1.50,1.50
2015.07.02 13:45:44.310,1.10835,1.10836,1.50,1.50
2015.07.02 13:45:47.175,1.10836,1.10837,1.00,1.00
2015.07.02 13:45:47.961,1.10835,1.10837,2.25,1.00
2015.07.02 13:45:48.316,1.10833,1.10836,1.50,1.50
2015.07.02 13:45:50.600,1.10833,1.10837,1.50,6.37
2015.07.02 13:45:54.000,1.10833,1.10836,1.50,1.00
2015.07.02 13:45:54.506,1.10832,1.10835,1.50,1.12
2015.07.02 13:45:55.053,1.10832,1.10836,1.87,2.25
2015.07.02 13:45:55.107,1.10834,1.10838,1.87,4.50
2015.07.02 13:45:55.612,1.10835,1.10838,1.00,1.50
2015.07.02 13:45:56.275,1.10834,1.10838,2.62,2.25
2015.07.02 13:45:56.579,1.10834,1.10836,1.87,1.50
2015.07.02 13:45:56.884,1.10833,1.10834,1.87,1.00
2015.07.02 13:45:57.433,1.10833,1.10834,1.50,1.00
2015.07.02 13:45:57.951,1.10833,1.10835,1.50,1.12
2015.07.02 13:45:58.256,1.10834,1.10836,1.00,1.50
2015.07.02 13:45:58.974,1.10833,1.10836,1.87,1.00
2015.07.02 13:45:59.480,1.10834,1.10836,1.00,1.00
2015.07.02 13:46:00.008,1.10834,1.10837,1.50,1.00
2015.07.02 13:46:00.787,1.10837,1.10838,1.35,3.00
2015.07.02 13:46:00.989,1.1084,1.10842,6.37,2.32
2015.07.02 13:46:01.237,1.10841,1.10844,1.12,3.00
2015.07.02 13:46:01.439,1.1084,1.10842,4.12,1.00
2015.07.02 13:46:01.642,1.10839,1.1084,1.50,1.00
2015.07.02 13:46:02.148,1.10839,1.10841,1.50,1.87
2015.07.02 13:46:03.157,1.1084,1.10841,1.00,1.00
2015.07.02 13:46:03.541,1.10838,1.1084,1.00,1.50
2015.07.02 13:46:04.199,1.10838,1.10841,1.00,5.47
2015.07.02 13:46:04.401,1.1084,1.10841,1.00,1.50
2015.07.02 13:46:04.705,1.1084,1.10842,1.00,2.25
2015.07.02 13:46:06.221,1.10842,1.10843,1.50,1.50
2015.07.02 13:46:06.373,1.10842,1.10845,1.50,5.66
2015.07.02 13:46:07.395,1.10843,1.10845,1.00,4.53
2015.07.02 13:46:07.597,1.10842,1.10844,1.50,1.00
2015.07.02 13:46:07.648,1.10843,1.10844,1.00,1.00
2015.07.02 13:46:07.801,1.10842,1.10843,1.00,1.00
2015.07.02 13:46:07.953,1.1084,1.10842,4.87,1.00
2015.07.02 13:46:08.493,1.1084,1.10841,1.00,1.50
2015.07.02 13:46:08.848,1.10841,1.10843,1.00,1.50
2015.07.02 13:46:09.374,1.1084,1.10844,2.25,5.85
2015.07.02 13:46:09.880,1.1084,1.10843,2.62,1.60
2015.07.02 13:46:10.184,1.10838,1.10841,1.50,2.85
2015.07.02 13:46:10.723,1.10837,1.10841,3.00,3.60
2015.07.02 13:46:11.230,1.10838,1.10841,1.00,1.50
2015.07.02 13:46:11.484,1.1084,1.10842,1.00,1.50
2015.07.02 13:46:11.687,1.10841,1.10845,1.87,3.78
2015.07.02 13:46:12.369,1.10841,1.10843,1.50,1.00
2015.07.02 13:46:12.672,1.1084,1.10842,1.00,2.85
2015.07.02 13:46:13.213,1.10839,1.10841,1.00,4.35
2015.07.02 13:46:14.178,1.10838,1.10841,2.25,2.62
2015.07.02 13:46:15.333,1.10838,1.10841,4.87,1.50
2015.07.02 13:46:15.788,1.1084,1.10843,1.50,1.50
2015.07.02 13:46:16.333,1.10839,1.10842,1.50,1.50
2015.07.02 13:46:16.839,1.1084,1.10843,2.25,1.00
2015.07.02 13:46:17.571,1.1084,1.10844,4.87,2.85
2015.07.02 13:46:18.077,1.10841,1.10844,1.00,1.72
2015.07.02 13:46:18.229,1.10841,1.10843,1.00,3.60
2015.07.02 13:46:18.649,1.10839,1.10843,3.00,4.50
2015.07.02 13:46:19.154,1.1084,1.10843,1.00,4.50
2015.07.02 13:46:19.659,1.10839,1.10843,2.25,6.00
2015.07.02 13:46:20.202,1.1084,1.10842,1.00,1.50
2015.07.02 13:46:21.232,1.10839,1.10841,1.50,1.35
2015.07.02 13:46:21.458,1.10836,1.10838,1.50,1.00
2015.07.02 13:46:21.972,1.10834,1.10837,2.25,1.50
2015.07.02 13:46:22.174,1.10834,1.10836,2.25,1.00
2015.07.02 13:46:22.694,1.10834,1.10835,1.50,1.00
2015.07.02 13:46:23.186,1.10832,1.10835,1.00,1.50
2015.07.02 13:46:23.693,1.10831,1.10835,1.87,3.00
2015.07.02 13:46:24.211,1.10832,1.10835,1.12,1.50
2015.07.02 13:46:25.081,1.10832,1.10835,1.37,1.50
2015.07.02 13:46:25.909,1.10833,1.10836,2.62,1.50
2015.07.02 13:46:26.010,1.10834,1.10838,1.87,4.50
2015.07.02 13:46:26.771,1.10836,1.10838,1.00,1.50
2015.07.02 13:46:27.125,1.10837,1.1084,1.00,4.87
2015.07.02 13:46:27.649,1.10838,1.1084,1.50,1.00
2015.07.02 13:46:28.229,1.10838,1.10839,1.50,1.00
2015.07.02 13:46:28.735,1.10837,1.10839,1.50,1.00
2015.07.02 13:46:29.274,1.10836,1.10838,1.50,1.00
2015.07.02 13:46:29.527,1.10834,1.10838,2.25,3.75
2015.07.02 13:46:30.182,1.10835,1.10838,1.00,2.25
2015.07.02 13:46:30.789,1.10834,1.10838,1.87,4.50
2015.07.02 13:46:31.294,1.10834,1.10837,1.87,1.00
2015.07.02 13:46:32.300,1.10835,1.10837,1.50,1.00
2015.07.02 13:46:34.328,1.10834,1.10837,1.50,1.00
2015.07.02 13:46:34.855,1.10834,1.10836,1.50,1.00
2015.07.02 13:46:35.615,1.10834,1.10837,2.25,1.87
2015.07.02 13:46:36.600,1.10834,1.10838,1.50,3.37
2015.07.02 13:46:37.974,1.10834,1.10837,1.87,1.00
2015.07.02 13:46:39.408,1.10836,1.10837,1.50,1.00
2015.07.02 13:46:39.914,1.10837,1.10838,1.50,1.00
2015.07.02 13:46:40.230,1.10838,1.1084,1.87,1.00
2015.07.02 13:46:40.434,1.10847,1.10849,1.12,3.75
2015.07.02 13:46:40.587,1.10848,1.1085,1.37,2.25
2015.07.02 13:46:40.689,1.10847,1.1085,1.87,1.00
2015.07.02 13:46:41.268,1.10848,1.10851,1.50,1.50
2015.07.02 13:46:41.778,1.10848,1.10849,1.50,1.00
2015.07.02 13:46:42.629,1.10851,1.10852,1.00,1.00
2015.07.02 13:46:42.782,1.10851,1.10854,1.87,2.25
2015.07.02 13:46:43.287,1.10852,1.10854,1.50,1.00
2015.07.02 13:46:43.830,1.10852,1.10855,1.50,1.72
2015.07.02 13:46:44.336,1.10852,1.10854,1.50,1.00
2015.07.02 13:46:45.508,1.10852,1.10855,2.25,1.30
2015.07.02 13:46:47.851,1.10853,1.10856,1.00,3.37
2015.07.02 13:46:47.902,1.10855,1.10856,2.25,3.00
2015.07.02 13:46:48.264,1.10859,1.1086,1.87,2.25
2015.07.02 13:46:48.317,1.10859,1.10861,1.87,1.50
2015.07.02 13:46:48.827,1.10858,1.10861,3.00,1.00
2015.07.02 13:46:49.335,1.10859,1.10861,1.00,1.50
2015.07.02 13:46:49.811,1.10857,1.10858,2.25,1.00
2015.07.02 13:46:49.862,1.10857,1.10858,2.25,1.00
2015.07.02 13:46:50.369,1.10858,1.1086,2.25,1.00
2015.07.02 13:46:50.502,1.1086,1.10861,2.25,1.12
2015.07.02 13:46:50.808,1.10866,1.10867,1.00,1.00
2015.07.02 13:46:50.961,1.10867,1.10869,1.00,1.00
2015.07.02 13:46:51.114,1.10867,1.10871,3.75,3.37
2015.07.02 13:46:51.652,1.10868,1.10872,1.50,3.37
2015.07.02 13:46:51.703,1.1087,1.10872,1.00,3.37
2015.07.02 13:46:52.744,1.10869,1.10871,1.00,2.62
2015.07.02 13:46:54.010,1.10869,1.10871,1.50,3.37
2015.07.02 13:46:54.323,1.10867,1.10871,2.25,5.25
2015.07.02 13:46:57.768,1.10866,1.1087,3.00,1.87
2015.07.02 13:46:58.577,1.10866,1.10869,1.50,1.50
2015.07.02 13:46:59.864,1.10866,1.1087,3.37,2.62
2015.07.02 13:47:00.117,1.10867,1.1087,1.37,2.25
2015.07.02 13:47:00.623,1.10868,1.10871,1.50,1.12
2015.07.02 13:47:01.172,1.10867,1.1087,1.50,1.00
2015.07.02 13:47:03.291,1.10867,1.10869,1.00,1.50
2015.07.02 13:47:03.960,1.10867,1.10868,1.00,1.50
2015.07.02 13:47:04.011,1.10865,1.10868,3.37,1.50
2015.07.02 13:47:04.164,1.10865,1.10866,1.50,1.00
2015.07.02 13:47:04.670,1.10865,1.10866,1.00,1.00
2015.07.02 13:47:04.988,1.10864,1.10866,1.00,4.95
2015.07.02 13:47:05.497,1.10864,1.10866,2.62,1.00
2015.07.02 13:47:06.122,1.10865,1.10866,2.25,1.00
2015.07.02 13:47:06.477,1.10865,1.10867,2.25,1.00
2015.07.02 13:47:08.005,1.10865,1.10868,1.50,1.00
2015.07.02 13:47:08.258,1.10866,1.1087,4.50,1.87
2015.07.02 13:47:08.809,1.10867,1.10871,3.00,1.87
2015.07.02 13:47:09.316,1.10866,1.1087,1.50,2.62
2015.07.02 13:47:09.846,1.10866,1.10869,1.00,2.25
2015.07.02 13:47:10.841,1.10865,1.10869,2.25,2.62
2015.07.02 13:47:11.377,1.10866,1.10869,1.00,2.62
2015.07.02 13:47:11.885,1.10865,1.10869,3.75,2.62
2015.07.02 13:47:12.394,1.10866,1.10869,1.00,2.62
2015.07.02 13:47:13.376,1.10865,1.10869,3.00,2.62
2015.07.02 13:47:13.881,1.10866,1.10869,1.00,2.62
2015.07.02 13:47:14.781,1.10865,1.10869,3.00,2.62
2015.07.02 13:47:15.287,1.10866,1.10869,2.25,1.00
2015.07.02 13:47:15.592,1.10867,1.10871,3.00,1.87
2015.07.02 13:47:16.098,1.10867,1.10869,3.00,1.00
2015.07.02 13:47:16.402,1.10862,1.10864,2.25,1.37
2015.07.02 13:47:16.453,1.10862,1.10863,1.00,1.00
2015.07.02 13:47:16.656,1.10862,1.10865,1.00,2.25
2015.07.02 13:47:16.708,1.10863,1.10867,1.00,3.37
2015.07.02 13:47:16.760,1.10863,1.10864,1.50,1.50
2015.07.02 13:47:17.079,1.10857,1.1086,1.50,4.35
2015.07.02 13:47:17.587,1.10856,1.10858,1.50,1.00
2015.07.02 13:47:18.094,1.10855,1.10858,1.50,2.85
2015.07.02 13:47:19.781,1.10855,1.10859,1.50,3.22
2015.07.02 13:47:20.793,1.10857,1.10859,1.00,2.25
2015.07.02 13:47:20.945,1.10862,1.10863,1.00,1.10
2015.07.02 13:47:20.996,1.10864,1.10866,1.37,1.00
2015.07.02 13:47:21.188,1.10866,1.10867,1.50,1.00
2015.07.02 13:47:21.340,1.10866,1.10869,2.62,1.00
2015.07.02 13:47:21.746,1.10867,1.10871,2.25,2.62
2015.07.02 13:47:22.264,1.10867,1.10868,1.00,1.50
2015.07.02 13:47:22.619,1.10865,1.10868,1.50,2.25
2015.07.02 13:47:23.136,1.10865,1.10867,1.00,1.12
2015.07.02 13:47:23.242,1.10863,1.10866,1.50,1.00
2015.07.02 13:47:23.417,1.10863,1.10864,1.50,10.50
2015.07.02 13:47:23.520,1.10861,1.10862,1.00,1.12
2015.07.02 13:47:23.723,1.10859,1.10861,1.00,1.37
2015.07.02 13:47:24.078,1.10857,1.1086,1.50,1.00
