2015.07.23 16:42:39.661,1.09875,1.09877,1.00,4.50
2015.07.23 16:42:41.881,1.09876,1.09877,1.00,3.00
2015.07.23 16:42:44.841,1.09875,1.09877,2.70,1.50
2015.07.23 16:42:44.994,1.09874,1.09876,2.25,1.00
2015.07.23 16:42:45.501,1.09874,1.09875,1.95,1.00
2015.07.23 16:42:53.030,1.09874,1.09876,1.95,1.50
2015.07.23 16:42:53.979,1.09876,1.09877,1.00,1.50
2015.07.23 16:42:54.183,1.09878,1.0988,1.12,3.82
2015.07.23 16:42:54.638,1.0988,1.09881,1.00,1.50
2015.07.23 16:42:55.185,1.09879,1.09881,2.32,1.00
2015.07.23 16:42:55.843,1.09881,1.09882,1.00,1.50
2015.07.23 16:42:55.895,1.09881,1.09882,1.00,1.00
2015.07.23 16:42:56.606,1.09882,1.09884,1.50,2.25
2015.07.23 16:42:56.961,1.09883,1.09885,3.37,1.00
2015.07.23 16:42:57.316,1.09886,1.09887,1.00,1.00
2015.07.23 16:42:57.571,1.09887,1.09888,1.00,1.00
2015.07.23 16:42:58.081,1.09886,1.09888,2.25,1.00
2015.07.23 16:42:58.853,1.09887,1.09888,1.00,1.00
2015.07.23 16:42:59.867,1.09886,1.09888,3.75,1.00
2015.07.23 16:43:01.335,1.09889,1.0989,1.00,1.10
2015.07.23 16:43:01.390,1.0989,1.09892,1.00,1.37
2015.07.23 16:43:01.491,1.09891,1.09893,1.50,1.10
2015.07.23 16:43:02.890,1.09892,1.09894,1.00,1.00
2015.07.23 16:43:03.421,1.09891,1.09893,3.82,1.00
2015.07.23 16:43:08.402,1.09892,1.09894,1.00,1.00
2015.07.23 16:43:08.955,1.09892,1.09894,1.00,1.00
2015.07.23 16:43:17.946,1.09891,1.09894,3.07,1.00
2015.07.23 16:43:17.998,1.09891,1.09893,2.32,1.00
2015.07.23 16:43:18.620,1.0989,1.09891,1.00,1.00
2015.07.23 16:43:20.987,1.0989,1.09892,1.00,1.00
2015.07.23 16:43:21.263,1.09887,1.0989,4.95,1.00
2015.07.23 16:43:21.618,1.09886,1.09887,1.10,1.50
2015.07.23 16:43:21.771,1.09883,1.09885,1.57,1.00
2015.07.23 16:43:22.646,1.09883,1.09884,1.00,1.00
2015.07.23 16:43:26.368,1.09883,1.09885,2.25,1.00
2015.07.23 16:43:33.916,1.09881,1.09882,1.50,1.00
2015.07.23 16:43:33.968,1.0988,1.09882,1.00,1.50
2015.07.23 16:43:34.019,1.0988,1.09881,1.00,1.00
2015.07.23 16:43:34.780,1.09879,1.0988,1.00,1.00
2015.07.23 16:43:35.890,1.09879,1.09881,1.00,1.00
2015.07.23 16:43:36.635,1.0988,1.09882,1.00,2.32
2015.07.23 16:43:36.993,1.09879,1.0988,1.00,1.00
2015.07.23 16:43:43.046,1.0988,1.09881,1.00,1.00
2015.07.23 16:43:43.553,1.09879,1.09881,3.00,1.00
2015.07.23 16:43:44.059,1.09881,1.09882,1.00,2.25
2015.07.23 16:43:49.965,1.09879,1.09881,2.25,1.00
2015.07.23 16:43:50.168,1.09879,1.09882,3.37,1.00
2015.07.23 16:43:50.677,1.09881,1.09882,1.00,1.00
2015.07.23 16:43:50.779,1.09882,1.09884,1.00,2.62
2015.07.23 16:43:50.881,1.09883,1.09885,1.00,1.10
2015.07.23 16:43:51.388,1.09882,1.09885,1.50,1.50
2015.07.23 16:43:53.558,1.09881,1.09885,3.82,1.50
2015.07.23 16:43:54.321,1.09882,1.09885,1.00,1.50
2015.07.23 16:43:54.879,1.09881,1.09885,3.07,2.25
2015.07.23 16:43:55.481,1.09882,1.09885,1.00,2.25
2015.07.23 16:43:55.988,1.09881,1.09884,3.07,1.00
2015.07.23 16:43:56.090,1.09881,1.09883,3.07,1.00
2015.07.23 16:43:56.627,1.09882,1.09883,1.00,1.00
2015.07.23 16:43:58.209,1.09881,1.09883,3.00,1.00
2015.07.23 16:43:58.311,1.09883,1.09885,1.00,1.12
2015.07.23 16:43:58.652,1.09885,1.09887,1.00,1.12
2015.07.23 16:43:59.160,1.09885,1.09887,1.87,1.00
2015.07.23 16:43:59.668,1.09886,1.09887,1.00,1.00
2015.07.23 16:44:00.988,1.09885,1.09887,1.87,1.00
2015.07.23 16:44:01.703,1.09884,1.09886,3.75,1.00
2015.07.23 16:44:02.018,1.09882,1.09884,1.10,1.00
2015.07.23 16:44:02.120,1.09881,1.09883,3.45,1.00
2015.07.23 16:44:02.901,1.09882,1.09883,1.00,1.00
2015.07.23 16:44:03.417,1.09881,1.09883,2.32,1.00
2015.07.23 16:44:08.467,1.0988,1.09883,3.45,1.00
2015.07.23 16:44:13.488,1.09881,1.09883,1.00,1.00
2015.07.23 16:44:14.005,1.0988,1.09883,2.70,1.00
2015.07.23 16:44:14.588,1.09881,1.09883,1.00,1.00
2015.07.23 16:44:14.690,1.0988,1.09882,1.20,1.00
2015.07.23 16:44:14.843,1.09878,1.0988,1.10,1.00
2015.07.23 16:44:15.412,1.09877,1.09879,2.32,1.00
2015.07.23 16:44:15.920,1.09878,1.09879,1.00,1.00
2015.07.23 16:44:17.273,1.09877,1.09879,1.10,1.00
2015.07.23 16:44:17.808,1.09878,1.09879,1.00,1.00
2015.07.23 16:44:22.878,1.09877,1.09879,1.10,1.00
2015.07.23 16:44:23.497,1.09878,1.09879,1.00,1.00
2015.07.23 16:44:24.156,1.09877,1.09879,2.32,1.00
2015.07.23 16:44:24.663,1.09878,1.09879,1.00,1.00
2015.07.23 16:44:27.798,1.09877,1.09879,2.32,1.00
2015.07.23 16:44:30.772,1.09877,1.09879,1.57,1.00
2015.07.23 16:44:31.354,1.09878,1.09879,1.00,1.00
2015.07.23 16:44:33.029,1.09877,1.09879,2.32,1.00
2015.07.23 16:44:33.550,1.09878,1.0988,1.00,1.00
2015.07.23 16:44:41.500,1.09877,1.09879,2.32,1.00
2015.07.23 16:44:42.008,1.09878,1.09879,1.00,1.00
2015.07.23 16:44:42.544,1.09876,1.09879,3.00,1.00
2015.07.23 16:44:45.034,1.09878,1.09879,1.00,1.00
2015.07.23 16:44:48.753,1.09878,1.0988,1.87,1.00
2015.07.23 16:44:49.362,1.09879,1.09881,1.95,1.00
2015.07.23 16:44:55.496,1.09878,1.09879,1.12,1.00
2015.07.23 16:44:56.003,1.09876,1.09879,4.12,1.00
2015.07.23 16:44:56.943,1.09879,1.0988,1.00,1.00
2015.07.23 16:44:57.592,1.09877,1.09879,1.12,1.00
2015.07.23 16:45:01.850,1.09877,1.09878,1.87,1.00
2015.07.23 16:45:02.006,1.09876,1.09877,1.12,1.20
2015.07.23 16:45:02.057,1.09874,1.09876,1.12,1.00
2015.07.23 16:45:02.634,1.09873,1.09876,1.50,3.00
2015.07.23 16:45:09.474,1.09873,1.09876,1.50,1.00
2015.07.23 16:45:16.301,1.09873,1.09877,5.85,1.00
2015.07.23 16:45:16.504,1.09877,1.09878,1.00,1.00
2015.07.23 16:45:16.809,1.09877,1.0988,1.00,3.00
2015.07.23 16:45:17.315,1.09877,1.09879,1.00,1.50
2015.07.23 16:45:28.224,1.09878,1.09879,1.00,1.00
2015.07.23 16:45:34.167,1.09877,1.09879,3.07,1.00
2015.07.23 16:45:36.662,1.09878,1.09879,1.00,1.00
2015.07.23 16:45:37.168,1.0988,1.09881,1.00,1.00
2015.07.23 16:45:37.675,1.09881,1.09882,1.00,1.00
2015.07.23 16:45:38.220,1.0988,1.09882,3.00,1.00
2015.07.23 16:45:39.698,1.09882,1.09883,1.50,1.00
2015.07.23 16:45:39.750,1.09882,1.09884,1.50,1.10
2015.07.23 16:45:45.741,1.09881,1.09884,2.25,1.00
2015.07.23 16:45:47.033,1.09882,1.09884,1.00,1.00
2015.07.23 16:45:47.538,1.09881,1.09884,3.75,1.00
2015.07.23 16:45:48.753,1.09881,1.09883,1.50,1.00
2015.07.23 16:45:49.270,1.0988,1.09883,2.32,1.00
2015.07.23 16:45:49.653,1.09882,1.09884,1.00,1.00
2015.07.23 16:45:50.172,1.09881,1.09884,2.25,1.00
2015.07.23 16:45:50.937,1.09881,1.09883,2.25,1.00
2015.07.23 16:45:51.468,1.09882,1.09883,1.00,1.00
2015.07.23 16:45:55.579,1.09882,1.09884,1.50,1.00
2015.07.23 16:45:59.294,1.09883,1.09884,1.00,1.00
2015.07.23 16:45:59.822,1.09882,1.09884,1.50,1.00
2015.07.23 16:46:01.393,1.09883,1.09884,1.00,1.00
2015.07.23 16:46:02.704,1.09883,1.09886,1.50,2.62
2015.07.23 16:46:03.238,1.09883,1.09886,1.50,1.10
2015.07.23 16:46:03.783,1.09883,1.09885,1.50,1.00
2015.07.23 16:46:05.356,1.09882,1.09885,3.82,1.00
2015.07.23 16:46:08.656,1.09883,1.09885,1.00,1.00
2015.07.23 16:46:09.349,1.09882,1.09884,3.07,1.00
2015.07.23 16:46:18.378,1.09881,1.09883,3.00,1.00
2015.07.23 16:46:20.184,1.09882,1.09883,1.50,1.00
2015.07.23 16:46:20.693,1.09884,1.09885,1.00,1.00
2015.07.23 16:46:21.364,1.09883,1.09884,1.50,1.00
2015.07.23 16:46:22.297,1.09883,1.09884,1.00,1.00
2015.07.23 16:46:22.803,1.09882,1.09883,1.50,1.00
2015.07.23 16:46:23.725,1.09883,1.09885,1.00,1.00
2015.07.23 16:46:23.878,1.09883,1.09884,1.50,1.00
2015.07.23 16:46:25.244,1.09884,1.09885,1.00,1.00
2015.07.23 16:46:25.295,1.09885,1.09887,1.00,1.50
2015.07.23 16:46:25.838,1.09886,1.09888,1.00,1.27
2015.07.23 16:46:26.296,1.09888,1.0989,1.50,1.10
2015.07.23 16:46:30.989,1.09889,1.0989,1.00,1.00
2015.07.23 16:46:31.495,1.09893,1.09894,1.00,1.10
2015.07.23 16:46:31.698,1.09894,1.09895,1.00,1.10
2015.07.23 16:46:32.205,1.09893,1.09895,2.25,1.00
2015.07.23 16:46:32.805,1.09893,1.09895,2.25,1.00
2015.07.23 16:46:33.312,1.09892,1.09894,3.75,1.00
2015.07.23 16:46:35.338,1.09892,1.09893,1.50,1.00
2015.07.23 16:46:39.988,1.09891,1.09893,3.00,1.00
2015.07.23 16:46:43.673,1.09892,1.09893,1.00,1.00
2015.07.23 16:46:48.186,1.09893,1.09894,1.50,1.00
2015.07.23 16:46:48.288,1.09895,1.09897,2.25,1.10
2015.07.23 16:46:48.565,1.09896,1.09897,1.00,1.00
2015.07.23 16:46:48.769,1.09897,1.09898,1.50,1.00
2015.07.23 16:46:48.972,1.09898,1.099,3.00,1.00
2015.07.23 16:46:49.481,1.09898,1.09901,5.62,1.00
2015.07.23 16:46:50.402,1.099,1.09902,1.00,1.00
2015.07.23 16:46:51.287,1.09901,1.09903,1.00,1.10
2015.07.23 16:46:51.799,1.09902,1.09904,2.25,1.00
2015.07.23 16:46:52.391,1.09903,1.09905,1.00,1.10
2015.07.23 16:46:52.902,1.09903,1.09904,1.50,1.00
2015.07.23 16:46:53.359,1.09905,1.09907,1.50,1.50
2015.07.23 16:46:53.680,1.09907,1.09909,2.25,4.75
2015.07.23 16:46:53.731,1.09908,1.09909,1.00,1.00
2015.07.23 16:46:53.934,1.09906,1.09908,1.57,1.00
2015.07.23 16:46:54.511,1.09905,1.09907,1.10,1.12
2015.07.23 16:46:55.487,1.09906,1.09907,1.00,1.12
2015.07.23 16:46:55.690,1.09913,1.09914,1.50,1.00
2015.07.23 16:46:56.396,1.09914,1.09915,1.00,1.00
2015.07.23 16:46:56.447,1.09914,1.09915,1.00,1.00
2015.07.23 16:46:56.953,1.09915,1.09916,1.00,1.00
2015.07.23 16:46:57.105,1.09917,1.09918,1.00,1.10
2015.07.23 16:46:57.208,1.09917,1.09919,2.32,1.00
2015.07.23 16:46:57.729,1.09916,1.09919,4.12,1.00
2015.07.23 16:46:58.236,1.09918,1.0992,1.00,1.00
2015.07.23 16:46:58.389,1.09919,1.09921,1.00,1.10
2015.07.23 16:46:58.909,1.09918,1.09921,3.07,1.00
2015.07.23 16:46:59.973,1.09918,1.0992,3.00,1.00
2015.07.23 16:47:00.493,1.09917,1.09919,3.07,1.00
2015.07.23 16:47:01.052,1.09918,1.09919,1.00,1.00
2015.07.23 16:47:02.028,1.09919,1.09921,2.32,1.00
2015.07.23 16:47:02.079,1.09922,1.09923,1.00,1.00
2015.07.23 16:47:02.182,1.09922,1.09924,3.00,1.00
2015.07.23 16:47:02.688,1.09923,1.09924,1.50,1.00
2015.07.23 16:47:03.369,1.09923,1.09924,1.50,1.00
2015.07.23 16:47:03.624,1.09925,1.09926,1.00,1.00
2015.07.23 16:47:04.030,1.09925,1.09926,1.00,1.00
2015.07.23 16:47:04.498,1.09926,1.09929,1.57,1.00
2015.07.23 16:47:04.600,1.09925,1.09928,4.50,1.00
2015.07.23 16:47:05.361,1.09926,1.09929,2.32,1.00
2015.07.23 16:47:06.223,1.09926,1.09928,2.25,1.00
2015.07.23 16:47:06.730,1.09927,1.09928,1.50,1.00
2015.07.23 16:47:07.392,1.09928,1.09929,1.00,1.10
2015.07.23 16:47:08.003,1.09929,1.0993,1.00,1.10
2015.07.23 16:47:08.107,1.0993,1.09931,3.00,1.10
2015.07.23 16:47:08.695,1.09932,1.09933,1.00,1.00
2015.07.23 16:47:09.227,1.09931,1.09932,1.00,1.10
2015.07.23 16:47:09.733,1.09931,1.09932,1.00,1.10
2015.07.23 16:47:10.317,1.09929,1.09931,1.50,1.00
2015.07.23 16:47:10.824,1.09931,1.09932,1.50,1.00
2015.07.23 16:47:11.330,1.0993,1.09932,1.50,1.00
2015.07.23 16:47:12.051,1.09932,1.09934,1.50,1.12
2015.07.23 16:47:12.254,1.0994,1.09942,1.00,1.00
2015.07.23 16:47:12.305,1.0994,1.09943,1.10,1.00
2015.07.23 16:47:12.356,1.09942,1.09944,2.50,3.45
2015.07.23 16:47:12.993,1.09943,1.09944,1.00,1.00
2015.07.23 16:47:15.313,1.09942,1.09944,3.82,1.00
2015.07.23 16:47:17.029,1.09942,1.09944,3.82,1.00
2015.07.23 16:47:19.344,1.09938,1.09939,14.25,2.06
2015.07.23 16:47:19.626,1.09936,1.09937,1.10,1.00
2015.07.23 16:47:19.930,1.09935,1.09937,1.00,1.00
2015.07.23 16:47:19.981,1.09934,1.09936,3.82,1.00
2015.07.23 16:47:20.335,1.09934,1.09936,1.50,1.00
2015.07.23 16:47:20.437,1.09932,1.09934,1.57,1.00
2015.07.23 16:47:20.957,1.09932,1.09933,1.00,1.00
2015.07.23 16:47:22.573,1.09934,1.09935,1.00,1.20
2015.07.23 16:47:22.725,1.09934,1.09935,2.25,1.10
2015.07.23 16:47:23.234,1.09936,1.09937,1.00,1.00
2015.07.23 16:47:23.285,1.09935,1.09938,4.50,3.82
2015.07.23 16:47:23.654,1.09935,1.09936,2.25,1.00
2015.07.23 16:47:23.705,1.09935,1.09937,2.25,1.00
2015.07.23 16:47:24.214,1.09936,1.09938,2.25,1.00
2015.07.23 16:47:26.508,1.09935,1.09937,1.57,1.00
2015.07.23 16:47:28.013,1.09935,1.09937,2.25,1.00
2015.07.23 16:47:29.365,1.09935,1.09937,3.37,1.00
2015.07.23 16:47:29.872,1.09935,1.09938,4.50,1.00
2015.07.23 16:47:30.716,1.09936,1.09938,1.95,1.00
2015.07.23 16:47:31.021,1.09938,1.09939,1.00,1.00
2015.07.23 16:47:31.527,1.09937,1.09938,3.07,1.00
2015.07.23 16:47:32.407,1.09936,1.09939,4.12,1.00
2015.07.23 16:47:32.965,1.09936,1.09938,1.12,1.00
2015.07.23 16:47:36.073,1.09936,1.09938,2.32,1.00
2015.07.23 16:47:36.834,1.09937,1.09938,1.00,1.00
2015.07.23 16:47:37.172,1.09938,1.0994,1.00,1.00
2015.07.23 16:47:38.035,1.09938,1.09939,1.50,1.00
2015.07.23 16:47:38.573,1.09937,1.0994,1.95,1.00
2015.07.23 16:47:38.979,1.09939,1.09941,2.25,1.10
2015.07.23 16:47:40.293,1.09939,1.09941,1.00,1.00
2015.07.23 16:47:40.648,1.0994,1.09943,1.35,3.07
2015.07.23 16:47:42.089,1.0994,1.09942,6.30,1.00
2015.07.23 16:47:43.861,1.0994,1.09943,5.10,1.00
2015.07.23 16:47:44.367,1.09942,1.09943,1.00,1.00
2015.07.23 16:47:44.418,1.09942,1.09945,1.00,3.07
2015.07.23 16:47:45.446,1.09941,1.09944,1.10,1.00
2015.07.23 16:47:48.818,1.0994,1.09942,3.60,1.50
2015.07.23 16:47:49.385,1.0994,1.09942,5.10,1.00
2015.07.23 16:47:49.900,1.0994,1.09943,5.10,1.00
2015.07.23 16:47:50.861,1.0994,1.09943,8.47,1.00
2015.07.23 16:47:51.381,1.0994,1.09942,6.45,1.00
2015.07.23 16:47:51.687,1.0994,1.09944,8.55,1.10
2015.07.23 16:47:52.702,1.0994,1.09944,7.05,1.10
2015.07.23 16:47:53.260,1.0994,1.09943,5.62,1.00
2015.07.23 16:47:54.994,1.0994,1.09942,4.12,1.00
2015.07.23 16:47:55.197,1.09937,1.0994,3.75,1.00
2015.07.23 16:47:55.703,1.09937,1.09939,1.87,1.00
2015.07.23 16:47:58.486,1.09938,1.09939,1.00,1.00
2015.07.23 16:47:58.537,1.09938,1.09941,1.00,1.10
2015.07.23 16:47:59.615,1.09937,1.09939,2.25,2.25
2015.07.23 16:47:59.920,1.09934,1.09936,4.12,1.00
2015.07.23 16:48:01.699,1.09935,1.09937,1.95,1.50
2015.07.23 16:48:01.801,1.09936,1.09938,2.47,2.25
2015.07.23 16:48:01.852,1.09937,1.09939,1.05,1.57
2015.07.23 16:48:02.412,1.09937,1.09939,1.47,1.00
2015.07.23 16:48:03.431,1.09937,1.09939,1.95,1.00
2015.07.23 16:48:04.081,1.09938,1.09939,1.00,1.00
2015.07.23 16:48:05.712,1.0994,1.09941,1.50,1.00
2015.07.23 16:48:06.220,1.09939,1.09941,6.75,1.00
2015.07.23 16:48:06.322,1.0994,1.09942,3.75,1.10
2015.07.23 16:48:09.073,1.0994,1.09943,1.50,1.10
2015.07.23 16:48:09.377,1.09938,1.09942,2.70,1.10
2015.07.23 16:48:09.984,1.0994,1.09943,2.10,4.12
2015.07.23 16:48:10.549,1.0994,1.09943,5.47,1.10
2015.07.23 16:48:13.804,1.0994,1.09941,1.87,3.60
2015.07.23 16:48:14.389,1.09938,1.09939,1.12,3.00
2015.07.23 16:48:14.443,1.09938,1.09941,2.62,1.00
2015.07.23 16:48:14.954,1.09938,1.09941,3.00,1.00
2015.07.23 16:48:16.911,1.0994,1.09942,1.35,1.50
2015.07.23 16:48:17.869,1.0994,1.09943,2.17,1.00
2015.07.23 16:48:18.512,1.0994,1.09943,5.55,1.00
2015.07.23 16:48:18.613,1.09943,1.09944,1.35,1.50
2015.07.23 16:48:18.765,1.09944,1.09946,2.10,1.87
2015.07.23 16:48:18.816,1.09944,1.09947,4.35,3.07
2015.07.23 16:48:19.869,1.09944,1.09945,1.00,1.00
2015.07.23 16:48:19.920,1.09942,1.09945,1.57,1.00
2015.07.23 16:48:20.476,1.09941,1.09945,2.32,3.00
2015.07.23 16:48:21.071,1.09942,1.09945,1.00,1.00
2015.07.23 16:48:22.155,1.09941,1.09944,3.07,1.00
2015.07.23 16:48:22.655,1.09941,1.09942,1.00,1.00
2015.07.23 16:48:22.711,1.09939,1.09942,1.10,3.75
2015.07.23 16:48:22.914,1.09937,1.09939,1.87,1.00
2015.07.23 16:48:23.371,1.09935,1.09937,2.25,1.00
2015.07.23 16:48:23.844,1.09933,1.09934,1.10,1.00
2015.07.23 16:48:24.199,1.09932,1.09934,3.07,1.00
2015.07.23 16:48:25.808,1.09932,1.09935,1.57,1.00
2015.07.23 16:48:25.961,1.09934,1.09936,1.00,2.62
2015.07.23 16:48:26.467,1.09934,1.09936,1.00,1.50
2015.07.23 16:48:27.056,1.09935,1.09936,2.47,1.00
2015.07.23 16:48:27.461,1.09933,1.09936,1.95,1.00
2015.07.23 16:48:27.970,1.09934,1.09936,1.50,1.00
2015.07.23 16:48:28.646,1.09933,1.09936,1.95,1.00
2015.07.23 16:48:29.158,1.09933,1.09935,1.95,1.00
2015.07.23 16:48:29.665,1.09932,1.09935,2.32,1.00
2015.07.23 16:48:32.001,1.09931,1.09933,1.87,1.00
2015.07.23 16:48:32.457,1.0993,1.09932,5.55,1.00
2015.07.23 16:48:33.134,1.0993,1.09932,7.05,1.00
2015.07.23 16:48:34.681,1.0993,1.09933,5.62,1.00
2015.07.23 16:48:36.293,1.09931,1.09933,1.00,1.00
2015.07.23 16:48:36.547,1.09931,1.09935,2.62,3.00
2015.07.23 16:48:37.086,1.09932,1.09935,1.50,1.00
2015.07.23 16:48:37.693,1.09931,1.09933,1.50,1.00
2015.07.23 16:48:40.764,1.09931,1.09932,1.00,1.00
2015.07.23 16:48:41.295,1.0993,1.09932,3.82,1.00
2015.07.23 16:48:42.171,1.0993,1.09933,3.45,1.00
2015.07.23 16:48:46.305,1.09931,1.09933,1.50,1.00
2015.07.23 16:48:46.811,1.0993,1.09933,5.70,1.00
2015.07.23 16:48:47.444,1.09933,1.09935,1.00,3.75
2015.07.23 16:48:47.946,1.09934,1.09935,1.00,2.25
2015.07.23 16:48:48.487,1.09934,1.09936,1.00,1.50
2015.07.23 16:48:48.791,1.09933,1.09935,2.25,1.00
2015.07.23 16:48:48.944,1.09932,1.09934,2.25,1.00
2015.07.23 16:48:50.005,1.09932,1.09933,1.00,1.00
2015.07.23 16:48:50.736,1.09931,1.09933,2.32,1.00
2015.07.23 16:48:54.074,1.0993,1.09932,4.57,1.00
2015.07.23 16:48:54.580,1.0993,1.09933,3.37,1.00
2015.07.23 16:48:55.306,1.09931,1.09933,1.00,1.00
2015.07.23 16:48:55.828,1.09931,1.09934,2.25,1.00
2015.07.23 16:48:58.338,1.09931,1.09933,1.57,1.00
2015.07.23 16:49:01.747,1.09932,1.09933,1.00,1.00
2015.07.23 16:49:02.254,1.09932,1.09934,1.50,1.00
2015.07.23 16:49:03.655,1.09931,1.09934,1.57,1.00
2015.07.23 16:49:03.758,1.09931,1.09933,1.57,1.00
2015.07.23 16:49:04.263,1.0993,1.09932,4.12,1.00
2015.07.23 16:49:08.328,1.09931,1.09932,1.35,1.00
2015.07.23 16:49:08.632,1.09934,1.09935,1.00,1.00
2015.07.23 16:49:12.140,1.09932,1.09935,2.32,1.50
2015.07.23 16:49:12.688,1.0993,1.09934,3.37,1.50
2015.07.23 16:49:13.210,1.0993,1.09933,5.25,1.00
2015.07.23 16:49:14.756,1.09931,1.09934,2.70,1.00
2015.07.23 16:49:15.262,1.09932,1.09934,1.50,1.00
2015.07.23 16:49:17.609,1.09933,1.09935,2.85,3.00
2015.07.23 16:49:17.661,1.09935,1.09936,1.87,1.00
2015.07.23 16:49:18.169,1.09934,1.09936,2.62,1.00
2015.07.23 16:49:21.026,1.09934,1.09937,2.62,1.00
2015.07.23 16:49:21.641,1.09935,1.09937,1.00,1.00
2015.07.23 16:49:22.777,1.09936,1.09937,3.00,1.00
2015.07.23 16:49:23.310,1.09936,1.09938,1.87,1.50
2015.07.23 16:49:23.817,1.09935,1.09938,2.10,1.50
2015.07.23 16:49:25.953,1.09935,1.09936,3.97,2.10
2015.07.23 16:49:26.257,1.09933,1.09934,1.00,1.00
2015.07.23 16:49:26.774,1.09933,1.09935,1.00,1.00
2015.07.23 16:49:27.082,1.09932,1.09933,1.10,1.00
2015.07.23 16:49:27.589,1.09931,1.09933,3.00,1.00
2015.07.23 16:49:31.569,1.09931,1.09934,2.62,1.00
2015.07.23 16:49:33.683,1.09932,1.09934,2.32,1.00
2015.07.23 16:49:35.175,1.09934,1.09935,1.00,1.00
2015.07.23 16:49:35.479,1.09936,1.09937,1.50,1.00
2015.07.23 16:49:36.089,1.09936,1.09937,1.50,1.00
2015.07.23 16:49:38.111,1.09935,1.09937,1.20,1.00
2015.07.23 16:49:38.616,1.09934,1.09937,1.10,1.50
2015.07.23 16:49:40.991,1.09935,1.09937,1.57,1.00
2015.07.23 16:49:42.932,1.09936,1.09937,1.50,1.00
2015.07.23 16:49:44.728,1.09936,1.09938,5.62,1.00
2015.07.23 16:49:47.634,1.09936,1.09938,7.12,1.00
2015.07.23 16:49:49.643,1.09936,1.09938,7.50,1.00
2015.07.23 16:49:55.236,1.09936,1.09938,2.62,1.00
2015.07.23 16:49:56.431,1.09936,1.09938,4.87,1.00
2015.07.23 16:49:58.654,1.09936,1.09938,4.87,1.00
2015.07.23 16:50:00.487,1.09936,1.09938,9.00,1.00
2015.07.23 16:50:01.045,1.09937,1.09939,1.37,1.00
2015.07.23 16:50:01.147,1.0994,1.09941,1.12,2.32
2015.07.23 16:50:01.670,1.09943,1.09945,3.90,3.00
2015.07.23 16:50:02.183,1.09943,1.09945,3.75,1.50
2015.07.23 16:50:03.071,1.09946,1.09947,2.62,2.17
2015.07.23 16:50:03.223,1.09947,1.09948,1.50,1.10
2015.07.23 16:50:03.733,1.09946,1.09948,1.95,1.00
2015.07.23 16:50:04.352,1.09946,1.09948,4.95,1.00
2015.07.23 16:50:04.972,1.09945,1.09947,1.87,1.00
2015.07.23 16:50:05.074,1.09944,1.09946,1.30,2.25
2015.07.23 16:50:05.278,1.09944,1.09945,1.00,1.50
2015.07.23 16:50:05.857,1.09945,1.09947,2.12,6.00
2015.07.23 16:50:05.911,1.09946,1.09948,4.50,1.00
2015.07.23 16:50:05.963,1.09946,1.09948,5.25,1.00
2015.07.23 16:50:06.064,1.09946,1.09948,5.62,1.00
2015.07.23 16:50:06.166,1.09946,1.09948,5.62,1.00
2015.07.23 16:50:07.127,1.09946,1.09948,7.12,1.00
2015.07.23 16:50:07.785,1.09946,1.09948,7.87,1.00
2015.07.23 16:50:10.545,1.09943,1.09944,7.50,1.00
2015.07.23 16:50:10.597,1.09943,1.09944,1.50,1.00
2015.07.23 16:50:10.648,1.09941,1.09944,1.95,1.50
2015.07.23 16:50:11.156,1.09942,1.09943,1.00,1.00
2015.07.23 16:50:11.411,1.09943,1.09945,1.00,2.25
2015.07.23 16:50:11.463,1.09941,1.09945,2.62,1.50
2015.07.23 16:50:11.999,1.09941,1.09945,1.95,1.50
2015.07.23 16:50:12.615,1.09941,1.09945,1.95,1.50
2015.07.23 16:50:13.392,1.09941,1.09943,1.87,1.00
2015.07.23 16:50:15.320,1.09941,1.09942,1.00,1.00
2015.07.23 16:50:16.797,1.0994,1.09942,3.82,1.00
2015.07.23 16:50:18.719,1.09941,1.09942,1.00,1.00
2015.07.23 16:50:19.254,1.0994,1.09942,4.95,1.00
2015.07.23 16:50:20.950,1.09941,1.09942,1.00,1.00
2015.07.23 16:50:21.460,1.0994,1.09941,1.12,1.00
2015.07.23 16:50:23.327,1.09939,1.09941,4.20,1.00
2015.07.23 16:50:24.612,1.09938,1.09941,2.70,1.00
2015.07.23 16:50:28.709,1.09938,1.09941,3.45,1.00
2015.07.23 16:50:30.972,1.09939,1.09942,1.87,2.25
2015.07.23 16:50:31.990,1.09941,1.09943,1.50,1.50
2015.07.23 16:50:32.041,1.09945,1.09946,3.75,12.75
2015.07.23 16:50:32.092,1.09946,1.09947,3.75,2.25
2015.07.23 16:50:32.598,1.09946,1.09947,3.75,1.00
2015.07.23 16:50:32.952,1.09946,1.09947,9.00,1.50
2015.07.23 16:50:33.500,1.09946,1.09948,9.37,3.00
2015.07.23 16:50:35.344,1.09946,1.09947,6.37,1.50
2015.07.23 16:50:37.739,1.09946,1.09948,6.37,9.00
2015.07.23 16:50:39.474,1.09945,1.09946,3.07,9.75
2015.07.23 16:50:39.575,1.09942,1.09943,1.57,1.00
2015.07.23 16:50:40.079,1.0994,1.09943,1.50,2.25
2015.07.23 16:50:40.232,1.09939,1.09942,1.20,1.50
2015.07.23 16:50:40.765,1.09938,1.09941,3.00,1.00
2015.07.23 16:50:41.390,1.09938,1.09942,2.62,1.50
