2015.07.27 04:57:33.656,1.10047,1.10049,1.12,1.87
2015.07.27 04:57:34.162,1.10047,1.10049,3.75,1.00
2015.07.27 04:57:36.435,1.10047,1.1005,3.75,4.95
2015.07.27 04:57:38.475,1.10048,1.1005,2.25,2.32
2015.07.27 04:57:45.159,1.10048,1.10049,3.00,1.00
2015.07.27 04:57:45.667,1.10045,1.10049,9.07,1.54
2015.07.27 04:57:45.869,1.10047,1.1005,1.12,4.95
2015.07.27 04:57:50.586,1.10047,1.10048,1.20,1.00
2015.07.27 04:57:50.738,1.10047,1.1005,2.62,3.45
2015.07.27 04:58:00.203,1.10047,1.10049,3.00,1.00
2015.07.27 04:58:00.405,1.10045,1.10047,3.67,1.00
2015.07.27 04:58:00.608,1.10044,1.10047,1.57,1.50
2015.07.27 04:58:00.760,1.10042,1.10047,4.20,3.75
2015.07.27 04:58:06.429,1.10044,1.10047,1.00,3.75
2015.07.27 04:58:06.935,1.10043,1.10047,2.32,3.00
2015.07.27 04:58:07.440,1.10044,1.10047,1.00,3.00
2015.07.27 04:58:10.249,1.10043,1.10047,1.50,3.75
2015.07.27 04:58:26.292,1.10043,1.10046,1.00,1.00
2015.07.27 04:58:40.506,1.10042,1.10044,1.00,1.00
2015.07.27 04:58:40.813,1.10038,1.1004,2.25,8.47
2015.07.27 04:58:40.916,1.10036,1.10037,2.02,2.85
2015.07.27 04:58:41.070,1.10035,1.10036,1.10,2.25
2015.07.27 04:58:41.274,1.10033,1.10035,2.25,1.00
2015.07.27 04:58:41.845,1.10034,1.10036,2.25,2.32
2015.07.27 04:58:42.596,1.10033,1.10035,2.25,1.00
2015.07.27 04:58:43.122,1.10034,1.10036,2.25,2.32
2015.07.27 04:58:43.703,1.10034,1.10036,1.00,1.10
2015.07.27 04:58:44.205,1.10033,1.10035,1.00,1.00
2015.07.27 04:58:44.799,1.10034,1.10036,1.00,1.10
2015.07.27 04:58:45.333,1.10033,1.10035,1.00,1.00
2015.07.27 04:58:48.402,1.10034,1.10036,1.00,1.50
2015.07.27 04:58:48.628,1.10033,1.10035,1.00,1.00
2015.07.27 04:58:49.833,1.10032,1.10035,3.07,1.00
2015.07.27 04:58:55.229,1.10032,1.10036,1.50,1.10
2015.07.27 04:58:55.381,1.10035,1.10037,1.00,2.62
2015.07.27 04:58:55.635,1.10036,1.1004,3.82,1.20
2015.07.27 04:58:56.092,1.10035,1.10039,1.10,1.50
2015.07.27 04:58:56.598,1.10035,1.10038,1.00,1.00
2015.07.27 04:58:58.536,1.10035,1.10039,1.00,3.07
2015.07.27 04:58:59.068,1.10034,1.10038,1.00,1.50
2015.07.27 04:58:59.592,1.10034,1.10039,1.00,1.57
2015.07.27 04:59:01.232,1.10035,1.10039,1.00,1.57
2015.07.27 04:59:01.436,1.10034,1.10037,2.32,1.00
2015.07.27 04:59:01.538,1.10034,1.10039,2.62,2.25
2015.07.27 04:59:02.046,1.10034,1.10039,1.50,3.07
2015.07.27 04:59:03.860,1.10034,1.10036,2.25,1.00
2015.07.27 04:59:04.215,1.10032,1.10037,2.70,2.25
2015.07.27 04:59:04.475,1.10034,1.10038,1.00,2.32
2015.07.27 04:59:05.139,1.10033,1.10038,2.32,1.50
2015.07.27 04:59:07.335,1.10034,1.10038,1.00,1.50
2015.07.27 04:59:07.740,1.10035,1.10039,4.35,2.32
2015.07.27 04:59:08.247,1.10035,1.1004,6.30,1.95
2015.07.27 04:59:08.754,1.10036,1.1004,1.87,1.10
2015.07.27 04:59:09.942,1.10036,1.10041,2.70,3.07
2015.07.27 04:59:10.323,1.10035,1.10039,5.62,1.00
2015.07.27 04:59:10.837,1.10035,1.10039,5.85,1.50
2015.07.27 04:59:18.766,1.10036,1.1004,1.75,1.50
2015.07.27 04:59:19.480,1.10038,1.10041,1.00,1.10
2015.07.27 04:59:19.738,1.1004,1.10044,1.50,1.00
2015.07.27 04:59:20.244,1.1004,1.10045,8.62,1.50
2015.07.27 04:59:40.641,1.1004,1.10045,3.07,1.57
2015.07.27 04:59:46.397,1.10039,1.10044,4.12,1.50
2015.07.27 04:59:47.308,1.1004,1.10042,1.50,1.00
2015.07.27 04:59:47.864,1.10039,1.10041,1.00,1.00
2015.07.27 04:59:47.915,1.10037,1.10041,2.02,1.00
2015.07.27 04:59:48.068,1.10037,1.10038,1.20,1.00
2015.07.27 04:59:48.222,1.10032,1.10037,3.00,3.00
2015.07.27 04:59:48.729,1.10032,1.10037,1.50,2.32
2015.07.27 04:59:48.883,1.10035,1.10037,1.00,1.57
2015.07.27 04:59:49.235,1.10039,1.10044,1.50,2.62
2015.07.27 04:59:49.286,1.10039,1.10044,1.50,1.50
2015.07.27 04:59:53.367,1.10039,1.10044,2.62,1.50
2015.07.27 04:59:54.369,1.10039,1.10044,2.25,1.50
2015.07.27 04:59:56.359,1.10039,1.10044,3.00,1.50
2015.07.27 04:59:58.346,1.10039,1.10044,2.25,1.50
2015.07.27 04:59:58.876,1.1004,1.10045,1.50,2.62
