2015.07.24 08:42:32.309,1.09335,1.09337,1.00,1.50
2015.07.24 08:42:32.815,1.09334,1.09337,1.00,2.25
2015.07.24 08:42:34.055,1.09332,1.09337,3.75,3.00
2015.07.24 08:42:34.157,1.09332,1.09335,3.00,1.00
2015.07.24 08:42:34.669,1.09331,1.09335,1.12,2.25
2015.07.24 08:42:36.273,1.0933,1.09334,6.37,1.00
2015.07.24 08:42:36.961,1.0933,1.09334,5.62,1.00
2015.07.24 08:42:37.519,1.0933,1.09334,6.37,1.00
2015.07.24 08:42:38.767,1.09331,1.09334,1.37,1.00
2015.07.24 08:42:40.974,1.09333,1.09334,1.00,1.00
2015.07.24 08:42:42.070,1.09333,1.09335,1.00,1.00
2015.07.24 08:42:43.935,1.0933,1.09332,16.12,2.10
2015.07.24 08:42:44.088,1.0933,1.09331,5.25,2.25
2015.07.24 08:42:44.505,1.09321,1.09327,5.17,1.87
2015.07.24 08:42:45.012,1.09322,1.09326,1.50,1.00
2015.07.24 08:42:46.256,1.09323,1.09326,1.00,1.00
2015.07.24 08:42:47.334,1.09323,1.09325,1.00,1.00
2015.07.24 08:42:47.588,1.09321,1.09323,2.25,1.69
2015.07.24 08:42:47.892,1.09319,1.0932,1.12,1.00
2015.07.24 08:42:47.994,1.09318,1.0932,1.50,1.50
2015.07.24 08:42:48.434,1.0932,1.09322,1.00,9.60
2015.07.24 08:42:48.485,1.09321,1.09323,1.00,1.50
2015.07.24 08:42:48.941,1.09322,1.09324,1.00,1.50
2015.07.24 08:42:49.245,1.09323,1.09324,1.00,1.00
2015.07.24 08:42:50.305,1.09325,1.09327,1.00,4.50
2015.07.24 08:42:50.407,1.09326,1.09327,1.00,2.25
2015.07.24 08:42:51.230,1.09329,1.0933,1.50,3.37
2015.07.24 08:42:51.282,1.0933,1.09331,1.00,4.50
2015.07.24 08:42:51.435,1.09327,1.09329,1.12,1.00
2015.07.24 08:42:51.942,1.09326,1.09328,1.00,1.50
2015.07.24 08:42:53.746,1.09327,1.09328,1.00,1.50
2015.07.24 08:42:57.111,1.09327,1.09328,3.37,1.50
2015.07.24 08:42:57.163,1.0933,1.09332,2.12,1.95
2015.07.24 08:42:57.669,1.09331,1.09332,1.12,1.00
2015.07.24 08:42:58.383,1.09331,1.09334,1.12,2.25
2015.07.24 08:42:58.889,1.09331,1.09334,1.12,1.50
2015.07.24 08:43:01.021,1.09332,1.09334,1.00,1.50
2015.07.24 08:43:01.529,1.09331,1.09333,1.12,1.00
2015.07.24 08:43:06.850,1.09331,1.09332,1.12,1.00
2015.07.24 08:43:07.155,1.09329,1.09331,2.10,1.00
2015.07.24 08:43:07.409,1.09329,1.0933,1.12,1.50
2015.07.24 08:43:08.207,1.09331,1.09332,1.00,1.50
2015.07.24 08:43:08.717,1.0933,1.09332,1.87,1.00
2015.07.24 08:43:18.491,1.0933,1.09332,1.50,1.00
2015.07.24 08:43:20.688,1.0933,1.09332,1.50,4.35
2015.07.24 08:43:20.943,1.09326,1.09327,1.00,1.00
2015.07.24 08:43:23.377,1.09326,1.09328,1.00,1.87
2015.07.24 08:43:23.428,1.09328,1.0933,1.00,14.70
2015.07.24 08:43:23.631,1.0933,1.09332,1.00,2.62
2015.07.24 08:43:23.683,1.09331,1.09333,1.00,1.57
2015.07.24 08:43:23.785,1.09331,1.09335,1.12,4.72
2015.07.24 08:43:30.568,1.09331,1.09334,1.00,1.87
2015.07.24 08:43:31.017,1.09328,1.0933,1.00,1.00
2015.07.24 08:43:31.531,1.09326,1.0933,2.06,1.87
2015.07.24 08:43:32.037,1.09326,1.0933,1.31,1.87
2015.07.24 08:43:32.564,1.09326,1.0933,1.31,1.12
2015.07.24 08:43:32.891,1.09329,1.09331,1.00,2.25
2015.07.24 08:43:32.993,1.09326,1.0933,1.31,1.12
2015.07.24 08:43:33.044,1.09329,1.09331,1.00,2.25
2015.07.24 08:43:33.146,1.09326,1.0933,1.31,1.12
2015.07.24 08:43:33.247,1.09329,1.09331,1.00,1.87
2015.07.24 08:43:33.305,1.09326,1.0933,1.31,1.12
2015.07.24 08:43:33.406,1.09329,1.09331,1.00,1.87
2015.07.24 08:43:33.508,1.09327,1.0933,1.25,1.12
2015.07.24 08:43:33.559,1.09329,1.09331,1.00,1.87
2015.07.24 08:43:33.661,1.09327,1.0933,1.25,1.12
2015.07.24 08:43:33.762,1.09328,1.0933,1.00,1.50
2015.07.24 08:43:33.813,1.09327,1.0933,1.25,1.50
2015.07.24 08:43:33.915,1.09328,1.0933,1.00,2.25
2015.07.24 08:43:33.966,1.09327,1.0933,1.25,2.25
2015.07.24 08:43:34.067,1.09328,1.0933,1.00,2.25
2015.07.24 08:43:34.169,1.09327,1.0933,1.25,2.25
2015.07.24 08:43:34.571,1.09329,1.09331,1.00,1.87
2015.07.24 08:43:34.673,1.09327,1.0933,1.25,1.00
2015.07.24 08:43:34.775,1.0933,1.09331,1.87,1.00
2015.07.24 08:43:34.826,1.0933,1.09333,1.87,2.25
2015.07.24 08:43:34.877,1.09333,1.09335,1.00,7.72
2015.07.24 08:43:34.979,1.09331,1.09335,1.12,4.12
2015.07.24 08:43:35.081,1.09333,1.09335,1.00,1.87
2015.07.24 08:43:35.132,1.09331,1.09335,1.12,1.87
2015.07.24 08:43:35.234,1.09333,1.09335,1.00,1.12
2015.07.24 08:43:35.336,1.09331,1.09335,1.12,1.87
2015.07.24 08:43:35.387,1.09333,1.09335,1.00,1.12
2015.07.24 08:43:35.951,1.09334,1.09336,1.00,1.50
2015.07.24 08:43:36.005,1.09331,1.09335,1.87,1.00
2015.07.24 08:43:36.563,1.09332,1.09336,1.00,1.00
2015.07.24 08:43:37.330,1.09331,1.09335,1.87,1.00
2015.07.24 08:43:37.888,1.09332,1.09335,1.00,1.00
2015.07.24 08:43:38.395,1.09333,1.09335,1.00,1.00
2015.07.24 08:43:38.446,1.09331,1.09335,1.12,1.00
2015.07.24 08:43:39.340,1.09331,1.09336,1.12,1.50
2015.07.24 08:43:39.851,1.09332,1.09336,1.50,1.00
2015.07.24 08:43:40.357,1.09333,1.09337,1.00,3.37
2015.07.24 08:43:41.285,1.09333,1.09336,1.00,1.00
2015.07.24 08:43:41.589,1.09335,1.09338,1.00,3.07
2015.07.24 08:43:42.157,1.09337,1.09339,1.00,1.87
2015.07.24 08:43:43.220,1.09337,1.09338,1.00,1.50
2015.07.24 08:43:44.004,1.09336,1.09338,1.00,2.62
2015.07.24 08:43:44.510,1.09335,1.09338,1.00,2.62
2015.07.24 08:43:45.250,1.09336,1.09338,1.00,1.87
2015.07.24 08:43:47.181,1.09338,1.09339,1.00,1.00
2015.07.24 08:43:47.335,1.09342,1.09343,1.00,1.50
2015.07.24 08:43:47.639,1.09342,1.09347,2.02,1.87
2015.07.24 08:43:47.975,1.09344,1.09347,1.00,1.50
2015.07.24 08:43:48.618,1.09344,1.09347,1.00,1.87
2015.07.24 08:43:49.631,1.09344,1.09348,1.00,3.75
2015.07.24 08:43:51.277,1.09345,1.09348,1.00,3.00
2015.07.24 08:43:54.558,1.09354,1.09356,2.25,14.62
2015.07.24 08:43:54.610,1.09354,1.09357,2.25,1.37
2015.07.24 08:43:54.661,1.09354,1.09357,1.00,1.50
2015.07.24 08:43:54.915,1.09354,1.09357,1.00,1.87
2015.07.24 08:43:55.220,1.09352,1.09356,1.12,3.56
2015.07.24 08:43:55.682,1.09354,1.09358,1.50,3.37
2015.07.24 08:43:56.190,1.09355,1.09358,1.00,1.87
2015.07.24 08:43:57.216,1.09354,1.09358,1.50,2.25
2015.07.24 08:43:57.723,1.09355,1.09358,1.00,2.25
2015.07.24 08:43:58.247,1.09355,1.09358,1.00,2.62
2015.07.24 08:43:59.008,1.09354,1.09358,2.25,2.62
2015.07.24 08:43:59.969,1.09353,1.09356,1.00,1.00
2015.07.24 08:44:00.447,1.09351,1.09353,1.12,1.00
2015.07.24 08:44:00.548,1.0935,1.09352,2.25,1.00
2015.07.24 08:44:00.802,1.0935,1.09354,2.62,2.25
2015.07.24 08:44:03.265,1.0935,1.09353,5.10,1.00
2015.07.24 08:44:04.240,1.09353,1.09354,1.00,2.25
2015.07.24 08:44:04.623,1.09361,1.09362,1.50,1.00
2015.07.24 08:44:04.675,1.09361,1.09362,1.00,1.00
2015.07.24 08:44:04.777,1.09359,1.09363,3.00,1.87
2015.07.24 08:44:04.828,1.09359,1.09363,1.50,3.60
2015.07.24 08:44:04.930,1.0936,1.09363,1.00,3.37
2015.07.24 08:44:05.792,1.09363,1.09365,1.00,2.10
2015.07.24 08:44:06.301,1.09363,1.09366,1.00,1.50
2015.07.24 08:44:06.823,1.09362,1.09366,1.87,1.00
2015.07.24 08:44:09.682,1.09362,1.09364,1.12,1.00
2015.07.24 08:44:09.988,1.09361,1.09363,2.25,1.00
2015.07.24 08:44:10.521,1.09359,1.0936,1.00,1.00
2015.07.24 08:44:10.674,1.0936,1.09362,1.00,1.00
2015.07.24 08:44:11.870,1.0936,1.09363,1.87,1.00
2015.07.24 08:44:12.396,1.09361,1.09364,1.12,3.00
2015.07.24 08:44:13.304,1.0936,1.09361,1.48,5.85
2015.07.24 08:44:13.407,1.09357,1.09359,1.87,1.00
2015.07.24 08:44:13.459,1.09358,1.0936,1.00,3.00
2015.07.24 08:44:13.612,1.09359,1.09361,2.47,1.00
2015.07.24 08:44:13.816,1.09361,1.09363,1.00,4.50
2015.07.24 08:44:14.172,1.09361,1.09363,1.00,4.50
2015.07.24 08:44:14.274,1.0936,1.09363,3.00,3.75
2015.07.24 08:44:16.318,1.0936,1.09364,3.60,3.00
2015.07.24 08:44:16.622,1.0936,1.09361,1.12,1.50
2015.07.24 08:44:16.724,1.09358,1.09361,1.00,2.10
2015.07.24 08:44:16.978,1.09357,1.09359,1.00,2.25
2015.07.24 08:44:19.242,1.09358,1.0936,1.00,2.25
2015.07.24 08:44:19.748,1.09359,1.09362,2.10,2.81
2015.07.24 08:44:20.052,1.09361,1.09363,1.35,2.25
2015.07.24 08:44:20.697,1.09361,1.09364,1.35,2.25
2015.07.24 08:44:21.710,1.09361,1.09365,1.12,3.00
2015.07.24 08:44:26.039,1.0936,1.09364,7.35,2.25
2015.07.24 08:44:28.255,1.09363,1.09364,1.50,3.00
2015.07.24 08:44:28.560,1.09371,1.09373,1.00,1.07
2015.07.24 08:44:28.662,1.09371,1.09375,1.87,1.00
2015.07.24 08:44:29.451,1.09372,1.09375,1.87,1.12
2015.07.24 08:44:29.502,1.09372,1.09374,4.87,1.00
2015.07.24 08:44:29.554,1.09374,1.09376,1.00,1.00
2015.07.24 08:44:29.960,1.09374,1.09375,1.00,1.50
2015.07.24 08:44:30.113,1.09372,1.09374,2.25,1.00
2015.07.24 08:44:30.266,1.09369,1.09371,5.32,7.35
2015.07.24 08:44:30.587,1.09367,1.0937,6.37,6.00
2015.07.24 08:44:30.640,1.09366,1.09368,1.00,1.12
2015.07.24 08:44:31.362,1.09365,1.09368,1.00,1.00
2015.07.24 08:44:32.978,1.09365,1.09369,1.50,3.75
2015.07.24 08:44:34.838,1.09366,1.09369,1.00,3.00
2015.07.24 08:44:35.303,1.09365,1.09367,1.00,1.50
2015.07.24 08:44:35.404,1.09362,1.09366,2.85,2.62
2015.07.24 08:44:35.556,1.09363,1.09364,1.00,1.00
2015.07.24 08:44:35.608,1.09361,1.09364,1.87,1.19
2015.07.24 08:44:35.912,1.09361,1.09364,1.00,1.50
2015.07.24 08:44:40.595,1.09361,1.09364,1.00,2.10
2015.07.24 08:44:40.748,1.09359,1.09362,1.50,1.12
2015.07.24 08:44:41.779,1.09358,1.09362,1.00,2.62
2015.07.24 08:44:45.208,1.09358,1.09361,2.25,7.35
2015.07.24 08:44:45.311,1.09357,1.0936,1.00,3.60
2015.07.24 08:44:45.413,1.09355,1.09359,1.12,2.47
2015.07.24 08:44:45.920,1.09354,1.09359,4.50,5.47
2015.07.24 08:44:46.224,1.09357,1.09359,1.00,3.97
2015.07.24 08:44:46.830,1.09364,1.09366,1.00,21.00
2015.07.24 08:44:46.881,1.09364,1.09368,1.00,1.00
2015.07.24 08:44:48.402,1.09364,1.09367,1.00,1.00
2015.07.24 08:44:48.909,1.09364,1.09368,1.50,1.87
2015.07.24 08:44:49.692,1.09365,1.09368,1.00,1.87
2015.07.24 08:44:51.127,1.09366,1.09368,1.00,1.00
2015.07.24 08:44:51.179,1.09368,1.09369,1.00,1.42
2015.07.24 08:44:51.230,1.09369,1.0937,1.00,1.00
2015.07.24 08:44:51.332,1.0937,1.09373,1.00,1.07
2015.07.24 08:44:51.586,1.09371,1.09375,1.00,3.82
2015.07.24 08:44:52.305,1.0937,1.09375,3.00,1.50
2015.07.24 08:44:52.710,1.09372,1.09375,1.00,1.00
2015.07.24 08:44:52.812,1.09373,1.09377,1.00,1.65
2015.07.24 08:44:53.318,1.09373,1.09376,1.50,1.00
2015.07.24 08:44:53.879,1.09372,1.09376,3.37,1.00
2015.07.24 08:44:54.406,1.09372,1.09376,1.87,1.00
2015.07.24 08:44:54.508,1.09371,1.09375,1.87,3.00
2015.07.24 08:44:55.290,1.0937,1.09375,4.12,4.87
2015.07.24 08:44:56.671,1.0937,1.09375,3.37,2.62
2015.07.24 08:44:58.359,1.0937,1.09374,3.00,1.00
2015.07.24 08:44:58.981,1.0937,1.09374,3.00,1.00
2015.07.24 08:44:59.487,1.0937,1.09373,1.00,1.50
2015.07.24 08:45:00.249,1.0937,1.09374,2.25,1.50
2015.07.24 08:45:00.503,1.09371,1.09376,3.37,2.70
2015.07.24 08:45:01.009,1.09372,1.09376,1.00,1.12
2015.07.24 08:45:02.802,1.09374,1.09378,1.00,5.02
2015.07.24 08:45:09.025,1.09374,1.09378,1.00,4.12
2015.07.24 08:45:09.908,1.09374,1.09378,1.00,4.12
2015.07.24 08:45:10.376,1.09368,1.0937,5.70,1.50
2015.07.24 08:45:10.428,1.09366,1.09368,1.00,1.12
2015.07.24 08:45:10.529,1.09364,1.09369,1.00,6.67
2015.07.24 08:45:11.035,1.09363,1.09368,3.37,1.12
2015.07.24 08:45:11.683,1.09364,1.09368,1.12,1.00
2015.07.24 08:45:12.241,1.09363,1.09367,1.87,1.00
2015.07.24 08:45:13.523,1.09364,1.09366,1.00,1.00
2015.07.24 08:45:13.827,1.09362,1.09364,1.87,1.00
2015.07.24 08:45:14.081,1.0936,1.09363,1.00,1.00
2015.07.24 08:45:14.760,1.0936,1.09364,1.50,1.87
2015.07.24 08:45:17.210,1.0936,1.09363,1.87,1.00
2015.07.24 08:45:17.800,1.09357,1.09359,7.12,2.85
2015.07.24 08:45:17.851,1.09356,1.09358,1.50,1.50
2015.07.24 08:45:18.360,1.09355,1.09358,1.00,4.72
2015.07.24 08:45:19.665,1.09353,1.09358,2.80,3.60
2015.07.24 08:45:20.424,1.09353,1.09358,3.55,4.20
2015.07.24 08:45:20.750,1.09353,1.09356,2.05,1.00
2015.07.24 08:45:21.256,1.09353,1.09355,1.24,3.75
2015.07.24 08:45:22.513,1.09353,1.09357,1.16,2.62
2015.07.24 08:45:23.272,1.09353,1.09356,1.16,1.00
2015.07.24 08:45:23.986,1.09353,1.09357,1.25,1.00
2015.07.24 08:45:25.927,1.09354,1.09357,1.12,1.00
2015.07.24 08:45:26.433,1.09354,1.09358,1.12,1.50
2015.07.24 08:45:28.018,1.09353,1.09356,1.87,1.00
2015.07.24 08:45:28.172,1.09352,1.09355,2.25,1.00
2015.07.24 08:45:28.975,1.09351,1.09354,3.37,1.00
2015.07.24 08:45:29.482,1.09351,1.09353,3.00,1.00
2015.07.24 08:45:29.533,1.0935,1.09352,5.77,1.00
2015.07.24 08:45:29.736,1.09346,1.09348,1.10,1.50
2015.07.24 08:45:30.129,1.09343,1.09345,1.00,1.00
2015.07.24 08:45:31.623,1.09342,1.09345,1.00,2.62
2015.07.24 08:45:34.099,1.09343,1.09345,1.00,3.00
2015.07.24 08:45:36.327,1.09343,1.09346,1.00,2.25
2015.07.24 08:45:36.697,1.09345,1.09348,1.00,2.25
2015.07.24 08:45:37.274,1.09344,1.09348,1.50,1.87
2015.07.24 08:45:38.858,1.09344,1.09347,1.00,1.00
2015.07.24 08:45:40.520,1.09344,1.09348,1.00,2.62
2015.07.24 08:45:42.092,1.09345,1.09348,1.00,1.87
2015.07.24 08:45:44.938,1.09345,1.09349,2.25,3.00
2015.07.24 08:45:45.244,1.09349,1.0935,3.00,2.25
2015.07.24 08:45:45.753,1.09349,1.09351,2.25,1.87
2015.07.24 08:45:46.170,1.09347,1.09351,1.50,1.50
2015.07.24 08:45:46.679,1.09347,1.09351,1.50,1.50
2015.07.24 08:45:46.933,1.09349,1.09352,1.00,1.87
2015.07.24 08:45:50.790,1.09349,1.09353,1.50,4.12
2015.07.24 08:45:51.146,1.09352,1.09354,1.00,1.12
2015.07.24 08:45:51.451,1.09355,1.09357,1.00,1.50
2015.07.24 08:45:51.962,1.09356,1.09358,1.00,2.25
2015.07.24 08:45:52.574,1.09355,1.09357,1.00,1.50
2015.07.24 08:45:52.878,1.09353,1.09355,1.87,1.00
2015.07.24 08:45:53.310,1.09353,1.09357,1.50,2.25
2015.07.24 08:45:54.175,1.09353,1.09356,1.00,1.00
2015.07.24 08:45:54.759,1.09353,1.09355,1.00,1.00
2015.07.24 08:45:55.680,1.09353,1.09356,1.12,1.00
2015.07.24 08:45:56.571,1.09353,1.09355,1.00,1.50
2015.07.24 08:45:57.077,1.09353,1.09354,1.00,6.75
2015.07.24 08:45:59.609,1.09352,1.09353,1.00,6.75
2015.07.24 08:45:59.661,1.0935,1.09353,8.32,6.75
2015.07.24 08:46:00.624,1.0935,1.09353,3.37,6.75
2015.07.24 08:46:04.460,1.0935,1.09354,2.62,8.25
2015.07.24 08:46:06.425,1.0935,1.09353,2.62,6.75
2015.07.24 08:46:08.299,1.0935,1.09353,2.62,6.75
2015.07.24 08:46:08.763,1.0935,1.09351,1.00,6.75
2015.07.24 08:46:09.270,1.09352,1.09353,1.00,7.50
2015.07.24 08:46:09.322,1.09352,1.09353,1.00,1.00
2015.07.24 08:46:09.830,1.09352,1.09354,1.00,2.25
2015.07.24 08:46:10.607,1.09352,1.09353,1.00,1.00
2015.07.24 08:46:10.760,1.09352,1.09355,1.00,3.37
2015.07.24 08:46:10.914,1.09353,1.09355,1.00,2.62
2015.07.24 08:46:11.632,1.09353,1.09355,1.00,8.25
2015.07.24 08:46:12.381,1.0935,1.09354,4.87,6.75
2015.07.24 08:46:12.888,1.09351,1.09355,1.87,3.00
2015.07.24 08:46:14.796,1.09352,1.09355,1.00,3.00
2015.07.24 08:46:22.390,1.09351,1.09355,1.12,4.12
2015.07.24 08:46:25.053,1.09351,1.09355,1.12,6.37
2015.07.24 08:46:25.579,1.09352,1.09353,1.00,1.00
2015.07.24 08:46:28.752,1.09352,1.09355,1.00,6.75
2015.07.24 08:46:40.653,1.09353,1.09354,1.00,1.00
2015.07.24 08:46:41.720,1.09352,1.09354,1.00,1.00
2015.07.24 08:46:42.440,1.09352,1.09355,1.00,2.62
2015.07.24 08:46:42.795,1.09351,1.09353,1.87,1.00
2015.07.24 08:46:42.896,1.0935,1.09352,3.75,1.00
2015.07.24 08:46:43.049,1.09348,1.09352,5.25,3.22
2015.07.24 08:46:43.151,1.09347,1.0935,1.50,1.12
2015.07.24 08:46:44.493,1.09348,1.0935,1.00,1.87
2015.07.24 08:46:45.005,1.09347,1.0935,1.50,3.00
2015.07.24 08:46:49.074,1.09347,1.09349,1.00,1.00
2015.07.24 08:46:51.203,1.09348,1.09349,1.00,1.00
2015.07.24 08:46:51.711,1.09348,1.0935,1.00,1.87
2015.07.24 08:46:52.268,1.09349,1.09351,1.00,5.25
2015.07.24 08:46:52.840,1.0935,1.09351,1.50,3.75
2015.07.24 08:46:52.992,1.0935,1.09353,3.00,2.25
2015.07.24 08:46:53.144,1.09352,1.09353,1.50,2.25
2015.07.24 08:46:53.297,1.09355,1.09357,1.20,2.40
2015.07.24 08:46:53.349,1.09354,1.09358,4.50,1.00
2015.07.24 08:46:53.400,1.09357,1.09359,1.00,3.00
2015.07.24 08:46:53.603,1.09356,1.09358,1.00,1.00
2015.07.24 08:46:53.654,1.09356,1.0936,1.00,5.10
2015.07.24 08:46:54.141,1.09356,1.0936,1.31,8.85
2015.07.24 08:46:54.242,1.09355,1.09359,1.50,3.37
2015.07.24 08:46:54.750,1.09354,1.09359,1.00,4.12
2015.07.24 08:46:55.718,1.09355,1.09358,1.00,1.00
2015.07.24 08:47:00.252,1.09355,1.09359,1.00,2.25
2015.07.24 08:47:03.498,1.09356,1.09359,1.00,1.12
2015.07.24 08:47:07.510,1.09356,1.09358,1.00,1.00
2015.07.24 08:47:07.562,1.09355,1.09356,1.00,1.00
2015.07.24 08:47:12.626,1.09354,1.09356,1.00,1.00
2015.07.24 08:47:12.829,1.09357,1.09359,1.00,3.37
2015.07.24 08:47:14.273,1.09356,1.09357,1.00,1.00
2015.07.24 08:47:14.629,1.09355,1.09357,1.50,1.50
2015.07.24 08:47:14.681,1.09354,1.09355,1.50,1.50
2015.07.24 08:47:14.999,1.09351,1.09352,3.00,2.62
2015.07.24 08:47:15.051,1.0935,1.09351,1.00,1.00
2015.07.24 08:47:15.508,1.09348,1.09352,1.00,3.37
2015.07.24 08:47:15.660,1.09348,1.0935,1.00,1.00
2015.07.24 08:47:16.172,1.09348,1.0935,1.00,1.00
2015.07.24 08:47:16.690,1.09348,1.0935,1.00,1.00
2015.07.24 08:47:17.312,1.09348,1.0935,1.60,3.00
2015.07.24 08:47:17.670,1.0935,1.09352,2.25,2.25
2015.07.24 08:47:17.924,1.09348,1.09352,1.57,3.97
2015.07.24 08:47:18.228,1.0935,1.09352,1.00,2.25
2015.07.24 08:47:18.330,1.09348,1.09352,1.00,2.25
2015.07.24 08:47:18.634,1.09348,1.0935,1.00,2.25
2015.07.24 08:47:18.952,1.09351,1.09352,1.00,2.25
2015.07.24 08:47:19.155,1.09351,1.09353,1.00,1.00
2015.07.24 08:47:19.662,1.0935,1.09354,1.87,1.50
2015.07.24 08:47:21.995,1.09352,1.09354,1.00,1.50
2015.07.24 08:47:23.652,1.09351,1.09354,1.12,2.25
2015.07.24 08:47:26.699,1.09353,1.09354,1.00,1.50
2015.07.24 08:47:27.062,1.09357,1.09358,1.65,3.75
2015.07.24 08:47:27.114,1.09359,1.09363,1.00,4.31
2015.07.24 08:47:27.165,1.09359,1.09362,1.00,1.25
2015.07.24 08:47:27.672,1.0936,1.09364,1.00,2.06
2015.07.24 08:47:27.875,1.09361,1.09364,1.50,1.00
2015.07.24 08:47:28.207,1.09364,1.09366,1.00,1.12
2015.07.24 08:47:28.258,1.09364,1.09368,1.50,3.00
2015.07.24 08:47:28.766,1.09363,1.09368,1.50,4.50
2015.07.24 08:47:33.216,1.09362,1.09366,1.12,1.27
2015.07.24 08:47:33.723,1.09362,1.09367,1.12,1.87
2015.07.24 08:47:34.238,1.09363,1.09368,3.00,4.27
2015.07.24 08:47:34.745,1.09363,1.09367,1.12,1.00
2015.07.24 08:47:36.936,1.09364,1.09367,1.00,1.87
2015.07.24 08:47:37.442,1.09364,1.09368,1.00,1.50
2015.07.24 08:47:37.746,1.09366,1.09367,1.00,2.25
2015.07.24 08:47:39.702,1.09365,1.09367,1.00,2.25
2015.07.24 08:47:42.554,1.09364,1.09367,1.00,3.75
2015.07.24 08:47:43.160,1.09364,1.09366,1.00,3.75
2015.07.24 08:47:43.672,1.09363,1.09366,1.12,3.75
2015.07.24 08:47:44.381,1.09363,1.09365,1.00,1.12
2015.07.24 08:47:45.041,1.09361,1.09365,1.87,2.62
2015.07.24 08:47:46.754,1.09356,1.09357,10.35,2.25
2015.07.24 08:47:46.815,1.09353,1.09356,1.00,1.50
2015.07.24 08:47:47.328,1.09354,1.09356,1.00,2.25
2015.07.24 08:47:47.947,1.09354,1.09357,1.00,7.87
2015.07.24 08:47:48.764,1.09354,1.09356,1.00,1.00
2015.07.24 08:47:49.412,1.09355,1.09357,1.00,5.25
2015.07.24 08:47:55.380,1.09354,1.09357,1.00,7.50
2015.07.24 08:47:56.021,1.09353,1.09356,1.00,2.62
2015.07.24 08:47:56.528,1.09353,1.09355,1.00,1.12
2015.07.24 08:47:58.172,1.09354,1.09357,1.00,3.37
2015.07.24 08:47:58.679,1.09353,1.09356,1.00,1.00
2015.07.24 08:47:59.086,1.09354,1.09356,1.00,1.00
2015.07.24 08:48:00.485,1.09354,1.09356,1.00,1.00
2015.07.24 08:48:01.240,1.09353,1.09356,1.00,1.00
2015.07.24 08:48:02.264,1.09354,1.09356,1.00,1.00
2015.07.24 08:48:02.572,1.09358,1.0936,5.10,1.00
2015.07.24 08:48:03.456,1.09359,1.09361,1.37,2.25
2015.07.24 08:48:04.218,1.0936,1.09361,1.12,1.50
2015.07.24 08:48:04.724,1.0936,1.09361,1.00,1.50
2015.07.24 08:48:05.632,1.09359,1.09361,1.50,1.50
2015.07.24 08:48:05.887,1.09358,1.0936,8.62,1.00
2015.07.24 08:48:06.394,1.09358,1.0936,7.87,1.00
2015.07.24 08:48:07.264,1.09359,1.09361,3.22,1.00
2015.07.24 08:48:07.367,1.0936,1.09363,1.30,1.50
2015.07.24 08:48:08.194,1.09361,1.09363,1.00,1.50
2015.07.24 08:48:11.168,1.09362,1.09363,1.00,1.12
2015.07.24 08:48:11.927,1.09361,1.09363,1.12,1.12
2015.07.24 08:48:12.687,1.0936,1.09363,1.12,1.12
2015.07.24 08:48:13.244,1.09359,1.09362,5.62,1.00
2015.07.24 08:48:13.397,1.0936,1.09361,1.00,1.00
2015.07.24 08:48:14.095,1.09359,1.09361,5.62,1.00
2015.07.24 08:48:14.620,1.0936,1.09361,1.50,1.00
2015.07.24 08:48:15.556,1.09359,1.09361,3.00,1.00
2015.07.24 08:48:16.065,1.09359,1.09361,2.25,1.00
2015.07.24 08:48:16.525,1.09361,1.09363,1.00,3.75
2015.07.24 08:48:16.877,1.09366,1.09368,4.87,8.85
2015.07.24 08:48:16.980,1.09366,1.09368,1.12,3.75
2015.07.24 08:48:17.031,1.09367,1.0937,2.10,2.38
2015.07.24 08:48:17.336,1.09368,1.0937,1.00,2.20
2015.07.24 08:48:17.680,1.09366,1.09369,1.57,1.12
2015.07.24 08:48:18.356,1.09366,1.09368,1.00,1.00
2015.07.24 08:48:19.695,1.09367,1.09369,1.37,1.65
2015.07.24 08:48:19.900,1.09369,1.09371,1.00,1.00
2015.07.24 08:48:20.409,1.09369,1.09371,1.00,1.24
2015.07.24 08:48:21.365,1.09368,1.09369,1.20,1.00
2015.07.24 08:48:21.517,1.09366,1.09369,1.12,1.00
2015.07.24 08:48:22.615,1.09366,1.09368,1.00,1.50
2015.07.24 08:48:23.579,1.09366,1.09368,1.00,4.12
2015.07.24 08:48:26.240,1.09364,1.09368,1.00,5.25
2015.07.24 08:48:26.845,1.09365,1.09367,1.00,1.12
2015.07.24 08:48:27.553,1.09364,1.09366,1.00,1.12
2015.07.24 08:48:30.099,1.09363,1.09364,1.00,1.00
2015.07.24 08:48:30.404,1.09359,1.0936,3.75,1.00
2015.07.24 08:48:31.246,1.0936,1.09362,1.60,11.25
2015.07.24 08:48:31.301,1.09362,1.09364,1.00,1.12
2015.07.24 08:48:31.809,1.09363,1.09364,1.00,1.00
2015.07.24 08:48:34.164,1.09361,1.09362,1.12,1.50
2015.07.24 08:48:34.266,1.0936,1.09362,3.00,6.00
2015.07.24 08:48:34.766,1.09359,1.0936,1.00,2.25
2015.07.24 08:48:34.818,1.09357,1.09359,1.00,1.00
2015.07.24 08:48:34.920,1.09358,1.0936,1.00,3.37
2015.07.24 08:48:35.454,1.09358,1.0936,1.00,1.87
2015.07.24 08:48:35.960,1.09359,1.09361,4.72,1.00
2015.07.24 08:48:36.011,1.0936,1.09363,1.00,1.00
