2015.07.16 19:57:22.489,1.08763,1.08764,2.55,2.25
2015.07.16 19:57:22.650,1.08758,1.08761,1.50,8.25
2015.07.16 19:57:22.752,1.08758,1.0876,1.00,2.47
2015.07.16 19:57:22.854,1.08756,1.08759,1.10,2.47
2015.07.16 19:57:23.108,1.08752,1.08757,6.45,1.57
2015.07.16 19:57:23.160,1.08752,1.08755,3.45,1.00
2015.07.16 19:57:23.667,1.08752,1.08757,1.00,3.37
2015.07.16 19:57:27.263,1.08751,1.08755,4.87,1.00
2015.07.16 19:57:27.667,1.08753,1.08757,1.00,2.32
2015.07.16 19:57:30.364,1.08753,1.08758,1.57,1.57
2015.07.16 19:57:30.785,1.08752,1.08758,2.62,5.42
2015.07.16 19:57:31.317,1.08751,1.08756,3.37,5.47
2015.07.16 19:57:32.201,1.08751,1.08756,3.07,7.05
2015.07.16 19:57:32.706,1.08751,1.08755,3.07,1.50
2015.07.16 19:57:35.039,1.08751,1.08755,3.82,1.87
2015.07.16 19:57:35.344,1.08753,1.08756,1.10,1.65
2015.07.16 19:57:54.816,1.08755,1.08757,1.00,3.90
2015.07.16 19:57:54.917,1.08756,1.08759,1.00,3.37
2015.07.16 19:57:55.450,1.08758,1.08761,1.50,1.10
2015.07.16 19:57:55.957,1.08759,1.08761,1.50,1.00
2015.07.16 19:57:56.463,1.08759,1.08762,1.50,1.10
2015.07.16 19:57:57.267,1.08758,1.0876,3.00,2.10
2015.07.16 19:57:57.521,1.08754,1.08755,1.00,1.12
2015.07.16 19:57:57.724,1.08751,1.08755,1.00,1.20
2015.07.16 19:57:58.229,1.08751,1.08755,1.12,1.12
2015.07.16 19:58:00.049,1.08752,1.08756,1.10,2.25
2015.07.16 19:58:00.264,1.08754,1.08756,1.00,2.25
2015.07.16 19:58:00.366,1.08755,1.08759,1.50,3.22
2015.07.16 19:58:00.518,1.08753,1.08757,2.32,1.80
2015.07.16 19:58:04.737,1.08754,1.08757,1.00,1.15
2015.07.16 19:58:05.011,1.08755,1.08759,3.75,1.00
2015.07.16 19:58:05.532,1.08755,1.0876,3.75,1.10
2015.07.16 19:58:06.089,1.08756,1.0876,1.00,1.57
2015.07.16 19:58:09.848,1.08757,1.08761,1.00,1.12
2015.07.16 19:58:14.064,1.08755,1.0876,3.07,2.70
2015.07.16 19:58:14.570,1.08755,1.0876,3.00,3.75
2015.07.16 19:58:18.474,1.08756,1.0876,2.25,2.25
2015.07.16 19:58:18.879,1.08757,1.08761,1.50,4.95
2015.07.16 19:58:19.396,1.08757,1.0876,1.50,1.12
2015.07.16 19:58:20.399,1.08757,1.08761,1.50,4.20
2015.07.16 19:58:20.982,1.08753,1.08754,2.25,1.00
2015.07.16 19:58:21.034,1.08752,1.08754,1.00,1.00
2015.07.16 19:58:21.287,1.0875,1.08753,3.45,1.00
2015.07.16 19:58:21.793,1.08748,1.08754,4.12,4.42
2015.07.16 19:58:22.343,1.08749,1.08754,2.62,1.50
2015.07.16 19:58:24.189,1.0875,1.08753,1.57,1.00
2015.07.16 19:58:24.707,1.08749,1.08753,1.57,2.25
2015.07.16 19:58:26.185,1.08749,1.0875,2.32,1.00
2015.07.16 19:58:27.044,1.08749,1.08752,1.10,1.00
2015.07.16 19:58:27.694,1.08749,1.08753,1.50,2.32
2015.07.16 19:58:28.225,1.08749,1.08752,1.50,1.00
2015.07.16 19:58:31.866,1.0875,1.08752,1.00,1.00
2015.07.16 19:58:36.388,1.0875,1.08753,1.50,2.32
2015.07.16 19:58:36.995,1.0875,1.08754,2.25,1.10
2015.07.16 19:58:40.118,1.0875,1.08754,3.11,1.10
2015.07.16 19:58:40.270,1.08752,1.08755,1.11,6.60
2015.07.16 19:58:42.364,1.08753,1.08755,3.27,2.62
2015.07.16 19:58:42.516,1.08757,1.08759,1.00,3.60
2015.07.16 19:58:43.194,1.08756,1.08759,1.50,1.00
2015.07.16 19:58:44.391,1.08756,1.08759,1.87,1.00
2015.07.16 19:58:48.952,1.08758,1.0876,1.00,1.12
2015.07.16 19:58:49.003,1.0876,1.08761,2.25,1.12
2015.07.16 19:58:49.054,1.0876,1.08762,3.00,1.10
2015.07.16 19:58:49.290,1.08761,1.08764,1.50,1.50
2015.07.16 19:58:49.795,1.0876,1.08765,4.12,1.00
2015.07.16 19:58:55.153,1.0876,1.08765,2.32,2.62
2015.07.16 19:58:58.902,1.0876,1.08763,2.32,1.00
2015.07.16 19:58:59.407,1.0876,1.08764,3.07,1.50
2015.07.16 19:59:03.357,1.0876,1.08765,4.57,1.87
2015.07.16 19:59:03.868,1.0876,1.08764,3.07,2.85
2015.07.16 19:59:09.647,1.08761,1.08764,1.00,1.00
2015.07.16 19:59:10.327,1.08761,1.08765,1.12,5.47
2015.07.16 19:59:10.677,1.08759,1.0876,1.42,1.00
2015.07.16 19:59:10.881,1.08759,1.08761,2.25,3.00
2015.07.16 19:59:12.115,1.08761,1.08763,1.00,3.07
2015.07.16 19:59:12.166,1.08762,1.08763,1.59,3.07
2015.07.16 19:59:12.419,1.08763,1.08765,1.12,1.95
2015.07.16 19:59:12.926,1.08763,1.08766,1.12,2.40
2015.07.16 19:59:14.557,1.08764,1.08766,1.00,1.65
2015.07.16 19:59:14.930,1.08765,1.08768,3.75,1.00
2015.07.16 19:59:15.560,1.08765,1.08769,4.57,1.00
2015.07.16 19:59:15.916,1.08767,1.0877,2.25,4.95
2015.07.16 19:59:16.276,1.08768,1.08772,3.75,1.00
2015.07.16 19:59:16.786,1.08768,1.08773,3.00,2.92
2015.07.16 19:59:17.293,1.08767,1.08772,3.82,1.50
2015.07.16 19:59:20.100,1.08767,1.0877,1.10,3.37
2015.07.16 19:59:20.613,1.08766,1.08769,2.32,2.10
2015.07.16 19:59:24.081,1.08768,1.08769,1.00,1.00
2015.07.16 19:59:24.590,1.08768,1.0877,1.08,4.95
2015.07.16 19:59:25.992,1.08768,1.0877,1.00,2.10
2015.07.16 19:59:26.498,1.08767,1.0877,1.57,2.10
2015.07.16 19:59:27.583,1.08766,1.08769,2.32,1.00
2015.07.16 19:59:29.359,1.08767,1.08769,1.00,1.50
2015.07.16 19:59:29.783,1.08767,1.0877,1.59,4.72
2015.07.16 19:59:30.290,1.08768,1.0877,1.59,1.20
2015.07.16 19:59:31.154,1.08768,1.08772,2.34,2.92
2015.07.16 19:59:33.933,1.08768,1.0877,2.34,1.00
2015.07.16 19:59:34.237,1.08767,1.08769,1.12,1.00
2015.07.16 19:59:34.786,1.08767,1.08769,1.59,1.50
2015.07.16 19:59:34.938,1.08766,1.0877,1.00,1.00
2015.07.16 19:59:35.574,1.08769,1.08771,1.00,3.00
2015.07.16 19:59:35.907,1.0877,1.08773,1.09,1.50
2015.07.16 19:59:37.511,1.0877,1.08774,1.09,4.35
2015.07.16 19:59:38.236,1.08769,1.08773,1.21,1.35
2015.07.16 19:59:38.630,1.08769,1.0877,1.96,2.10
2015.07.16 19:59:38.681,1.08767,1.08768,2.25,1.35
2015.07.16 19:59:38.732,1.08766,1.08768,1.00,1.35
2015.07.16 19:59:39.136,1.08766,1.08769,1.61,1.00
2015.07.16 19:59:39.542,1.08767,1.0877,1.11,1.87
2015.07.16 19:59:39.694,1.08768,1.08772,3.11,1.00
2015.07.16 19:59:41.426,1.08767,1.0877,1.61,2.85
2015.07.16 19:59:44.370,1.08769,1.08771,1.00,1.00
2015.07.16 19:59:44.472,1.08769,1.08773,1.50,3.00
2015.07.16 19:59:46.211,1.08769,1.0877,1.50,1.00
2015.07.16 19:59:46.516,1.08771,1.08775,4.50,1.95
2015.07.16 19:59:46.719,1.08773,1.08777,4.35,1.00
2015.07.16 19:59:46.872,1.08775,1.0878,3.00,1.50
2015.07.16 19:59:47.975,1.08776,1.08782,4.87,4.35
2015.07.16 19:59:48.510,1.08777,1.08782,1.00,1.00
2015.07.16 19:59:51.873,1.08777,1.08781,1.00,1.00
2015.07.16 19:59:52.228,1.08776,1.0878,1.50,2.85
2015.07.16 19:59:52.735,1.08775,1.0878,4.87,2.85
2015.07.16 19:59:53.758,1.08775,1.08779,3.75,1.00
2015.07.16 19:59:56.116,1.08775,1.08778,2.25,2.10
2015.07.16 19:59:56.631,1.08773,1.08776,3.00,2.10
2015.07.16 19:59:56.835,1.0877,1.08773,1.87,2.10
2015.07.16 19:59:57.384,1.08769,1.08773,1.00,2.10
2015.07.16 19:59:58.147,1.08769,1.08774,1.50,1.00
2015.07.16 19:59:58.695,1.0877,1.08775,1.50,3.37
2015.07.16 19:59:59.203,1.08769,1.08775,2.25,1.12
2015.07.16 19:59:59.889,1.0877,1.08776,1.50,1.50
