2015.07.15 03:33:36.613,1.10041,1.10043,1.00,1.35
2015.07.15 03:33:36.664,1.1004,1.10043,1.57,1.00
2015.07.15 03:33:36.715,1.10039,1.10041,1.12,1.00
2015.07.15 03:33:36.766,1.10038,1.1004,1.57,1.00
2015.07.15 03:33:37.277,1.10037,1.10041,1.00,1.00
2015.07.15 03:33:41.258,1.10039,1.10041,1.00,1.00
2015.07.15 03:33:42.015,1.10039,1.10042,1.00,1.10
2015.07.15 03:33:44.099,1.10044,1.10045,1.00,1.50
2015.07.15 03:33:44.258,1.10045,1.10046,1.00,1.10
2015.07.15 03:33:44.360,1.10045,1.10049,1.00,2.25
2015.07.15 03:33:44.866,1.10046,1.1005,1.00,6.60
2015.07.15 03:33:53.741,1.10046,1.10049,1.00,1.05
2015.07.15 03:33:54.282,1.10046,1.10049,1.00,1.42
2015.07.15 03:33:59.467,1.10046,1.1005,1.00,6.97
2015.07.15 03:33:59.972,1.10046,1.1005,1.00,6.97
2015.07.15 03:34:01.163,1.10046,1.1005,1.00,7.72
2015.07.15 03:34:01.794,1.10046,1.1005,1.00,7.72
2015.07.15 03:34:04.322,1.10046,1.10049,1.00,1.05
2015.07.15 03:34:04.923,1.10046,1.10049,1.00,1.05
2015.07.15 03:34:05.487,1.10045,1.10049,2.32,1.05
2015.07.15 03:34:06.027,1.10046,1.1005,1.00,5.25
2015.07.15 03:34:09.864,1.10045,1.1005,1.57,6.00
2015.07.15 03:34:11.190,1.10046,1.1005,1.00,6.00
2015.07.15 03:34:16.337,1.10046,1.10047,1.00,1.12
2015.07.15 03:34:17.817,1.10045,1.10047,1.57,3.22
2015.07.15 03:34:18.328,1.10045,1.10047,1.00,1.12
2015.07.15 03:34:19.104,1.10046,1.10047,1.00,1.12
2015.07.15 03:34:20.440,1.10045,1.10047,2.25,1.12
2015.07.15 03:34:27.399,1.10046,1.10047,1.00,1.12
2015.07.15 03:34:27.935,1.10045,1.10048,1.57,1.00
2015.07.15 03:34:34.017,1.10047,1.10049,1.00,1.57
2015.07.15 03:34:34.344,1.10049,1.10051,1.50,2.25
2015.07.15 03:34:34.601,1.10051,1.10055,1.50,4.50
2015.07.15 03:34:35.158,1.10052,1.10055,1.00,1.87
2015.07.15 03:34:36.463,1.10051,1.10055,1.50,1.50
2015.07.15 03:34:38.019,1.10052,1.10055,1.00,1.50
2015.07.15 03:34:44.060,1.10052,1.10055,1.00,1.00
2015.07.15 03:34:44.515,1.10052,1.10055,1.00,1.50
2015.07.15 03:34:44.881,1.1005,1.10052,2.32,1.00
2015.07.15 03:34:45.194,1.10049,1.1005,1.50,1.00
2015.07.15 03:34:45.709,1.10049,1.1005,1.00,1.00
2015.07.15 03:34:49.879,1.1005,1.10051,1.00,1.57
2015.07.15 03:34:50.432,1.10049,1.1005,1.50,1.00
2015.07.15 03:34:52.089,1.1005,1.10051,1.00,1.95
2015.07.15 03:34:52.660,1.10049,1.1005,1.50,1.00
2015.07.15 03:34:54.726,1.10049,1.1005,1.50,1.00
2015.07.15 03:34:56.206,1.1005,1.10051,1.00,1.95
2015.07.15 03:34:59.095,1.10049,1.10051,1.00,1.10
2015.07.15 03:35:00.783,1.10048,1.10051,2.25,1.10
2015.07.15 03:35:01.321,1.10049,1.10051,1.00,1.10
2015.07.15 03:35:02.346,1.10048,1.10051,3.00,2.17
2015.07.15 03:35:02.691,1.10044,1.10047,2.62,1.00
2015.07.15 03:35:03.241,1.10044,1.10047,1.10,1.00
2015.07.15 03:35:04.141,1.10045,1.10047,1.00,1.00
2015.07.15 03:35:07.948,1.10044,1.10047,1.00,1.00
2015.07.15 03:35:09.089,1.10044,1.10048,1.00,1.10
2015.07.15 03:35:09.612,1.10045,1.10049,1.00,2.62
2015.07.15 03:35:10.140,1.10046,1.10049,1.00,2.32
2015.07.15 03:35:15.347,1.10045,1.10049,2.32,1.10
2015.07.15 03:35:18.937,1.10044,1.10049,1.10,3.37
2015.07.15 03:35:23.766,1.10044,1.10049,1.00,4.12
2015.07.15 03:35:25.449,1.10046,1.10049,1.00,3.37
2015.07.15 03:35:25.754,1.10048,1.1005,1.00,1.50
2015.07.15 03:35:26.006,1.10048,1.10051,1.00,1.57
2015.07.15 03:35:27.779,1.10046,1.10051,1.50,1.57
2015.07.15 03:35:28.298,1.10046,1.1005,1.50,1.50
2015.07.15 03:35:34.402,1.10047,1.1005,1.00,1.50
2015.07.15 03:35:36.891,1.10047,1.10051,1.57,1.10
2015.07.15 03:35:37.567,1.10048,1.10051,1.00,1.10
2015.07.15 03:35:38.137,1.10049,1.10053,1.00,2.62
2015.07.15 03:35:54.713,1.10048,1.10053,1.57,3.37
2015.07.15 03:35:55.219,1.10047,1.10051,1.87,1.50
2015.07.15 03:35:55.675,1.10046,1.10048,1.87,1.00
2015.07.15 03:35:55.776,1.10045,1.10048,1.95,1.00
2015.07.15 03:35:56.293,1.10043,1.10047,1.12,1.50
2015.07.15 03:35:56.796,1.10041,1.10044,4.12,1.00
2015.07.15 03:35:57.108,1.10039,1.10042,2.25,2.25
2015.07.15 03:35:57.312,1.10038,1.10041,1.12,1.50
2015.07.15 03:35:57.818,1.1004,1.10042,1.00,1.50
2015.07.15 03:36:00.726,1.1004,1.10042,1.12,1.50
2015.07.15 03:36:01.232,1.1004,1.10043,1.87,1.00
2015.07.15 03:36:04.141,1.10039,1.10042,2.25,1.00
2015.07.15 03:36:04.395,1.10038,1.10041,1.87,2.25
2015.07.15 03:36:06.361,1.10038,1.10041,1.10,2.25
2015.07.15 03:36:09.634,1.10037,1.10041,1.57,2.32
2015.07.15 03:36:15.251,1.10039,1.10041,2.85,2.32
2015.07.15 03:36:15.468,1.10043,1.10045,1.00,1.00
2015.07.15 03:36:15.924,1.10044,1.10047,1.00,1.95
2015.07.15 03:36:16.076,1.10042,1.10046,1.12,1.60
2015.07.15 03:36:16.482,1.1004,1.10044,4.12,1.60
2015.07.15 03:36:16.730,1.10037,1.10042,1.87,2.32
2015.07.15 03:36:17.236,1.10037,1.10041,1.10,1.57
2015.07.15 03:36:17.894,1.10037,1.1004,1.10,2.25
2015.07.15 03:36:18.441,1.10036,1.1004,1.57,1.57
2015.07.15 03:36:31.515,1.10035,1.10039,1.12,1.87
2015.07.15 03:36:31.769,1.10033,1.10038,2.62,1.47
2015.07.15 03:36:36.319,1.10033,1.10037,1.12,3.15
2015.07.15 03:36:36.370,1.10033,1.10037,1.12,3.00
2015.07.15 03:36:36.972,1.10034,1.1004,2.32,9.75
2015.07.15 03:36:38.485,1.10034,1.1004,2.62,5.10
2015.07.15 03:36:42.929,1.10034,1.10037,1.87,1.00
2015.07.15 03:36:59.241,1.10034,1.10036,1.87,1.00
2015.07.15 03:36:59.754,1.10034,1.10035,1.50,1.00
2015.07.15 03:37:00.321,1.10034,1.10036,1.50,1.12
2015.07.15 03:37:00.829,1.10034,1.10036,2.25,1.00
2015.07.15 03:37:02.304,1.10036,1.10037,1.00,1.87
2015.07.15 03:37:03.141,1.10035,1.10037,1.50,2.12
2015.07.15 03:37:03.759,1.10036,1.10037,1.00,1.87
2015.07.15 03:37:04.741,1.10035,1.10037,3.75,2.12
2015.07.15 03:37:05.247,1.10036,1.10037,2.25,1.87
2015.07.15 03:37:05.831,1.10035,1.10037,6.07,2.12
2015.07.15 03:37:06.402,1.10036,1.10037,1.50,1.87
2015.07.15 03:37:07.138,1.10035,1.10037,6.07,2.12
2015.07.15 03:37:07.348,1.10036,1.10038,2.25,1.00
2015.07.15 03:37:07.880,1.10037,1.10039,1.00,1.50
2015.07.15 03:37:08.393,1.10036,1.10039,2.32,1.50
2015.07.15 03:37:14.377,1.10036,1.1004,2.32,3.67
2015.07.15 03:37:15.038,1.10036,1.10039,2.32,1.00
2015.07.15 03:37:17.339,1.10036,1.1004,2.32,2.92
2015.07.15 03:37:17.874,1.10036,1.10039,2.32,1.00
2015.07.15 03:37:21.950,1.10036,1.1004,2.32,3.30
2015.07.15 03:37:22.697,1.10036,1.10039,3.07,1.00
2015.07.15 03:37:24.220,1.10037,1.10039,1.00,1.00
2015.07.15 03:37:25.338,1.10037,1.1004,1.00,1.20
2015.07.15 03:37:25.490,1.10039,1.1004,1.50,1.10
2015.07.15 03:37:25.800,1.10042,1.10043,2.25,1.57
2015.07.15 03:37:25.851,1.10043,1.10044,2.25,2.62
2015.07.15 03:37:26.003,1.10043,1.10045,3.75,1.00
2015.07.15 03:37:26.518,1.10044,1.10046,1.00,1.95
2015.07.15 03:37:27.142,1.10043,1.10045,3.75,1.12
2015.07.15 03:37:27.649,1.10044,1.10045,1.00,1.12
2015.07.15 03:37:34.722,1.10043,1.10045,3.75,1.12
2015.07.15 03:37:35.300,1.10044,1.10045,1.00,1.12
2015.07.15 03:37:36.164,1.10044,1.10045,1.50,1.00
2015.07.15 03:37:36.795,1.10044,1.10045,2.25,1.12
2015.07.15 03:37:43.813,1.10044,1.10046,2.25,1.12
2015.07.15 03:37:44.349,1.10043,1.10046,2.25,1.47
2015.07.15 03:37:44.855,1.10042,1.10045,3.75,1.57
2015.07.15 03:37:45.008,1.10044,1.10045,1.50,1.20
2015.07.15 03:37:45.541,1.10045,1.10046,1.00,1.57
2015.07.15 03:37:49.417,1.10044,1.10046,3.75,1.00
2015.07.15 03:37:49.924,1.10044,1.10045,2.25,1.12
2015.07.15 03:37:53.052,1.10044,1.10046,3.75,1.87
2015.07.15 03:37:53.560,1.10044,1.10045,3.75,1.00
2015.07.15 03:38:02.389,1.10044,1.10046,3.75,1.87
2015.07.15 03:38:02.931,1.10044,1.10045,3.75,1.00
2015.07.15 03:38:07.831,1.10044,1.10046,3.75,1.12
2015.07.15 03:38:08.338,1.10043,1.10046,1.00,1.47
2015.07.15 03:38:08.861,1.10042,1.10047,3.07,2.25
2015.07.15 03:38:10.002,1.10043,1.10046,1.00,1.47
2015.07.15 03:38:10.559,1.10044,1.10046,1.00,1.47
2015.07.15 03:38:11.703,1.10044,1.10046,3.00,1.12
2015.07.15 03:38:12.209,1.10044,1.10046,3.00,1.37
2015.07.15 03:38:12.412,1.10045,1.10047,1.50,1.12
2015.07.15 03:38:12.948,1.10046,1.10048,2.85,1.20
2015.07.15 03:38:13.253,1.10052,1.10055,2.25,1.87
2015.07.15 03:38:13.406,1.10053,1.10055,2.32,1.12
2015.07.15 03:38:15.341,1.10053,1.10056,1.50,1.87
2015.07.15 03:38:15.939,1.10053,1.10056,1.50,1.87
2015.07.15 03:38:20.182,1.10054,1.10055,1.00,1.12
2015.07.15 03:38:20.957,1.10054,1.10055,1.00,1.12
2015.07.15 03:38:24.727,1.10054,1.10055,1.10,1.00
2015.07.15 03:38:25.591,1.10053,1.10057,3.37,2.62
2015.07.15 03:38:26.391,1.10055,1.10057,1.00,1.00
2015.07.15 03:38:26.898,1.10055,1.10058,2.25,1.00
2015.07.15 03:38:27.454,1.10055,1.10057,1.57,1.35
2015.07.15 03:38:27.557,1.10054,1.10055,1.12,1.00
2015.07.15 03:38:27.918,1.10051,1.10054,2.62,1.37
2015.07.15 03:38:28.525,1.10051,1.10052,2.62,1.12
2015.07.15 03:38:29.056,1.10051,1.10052,2.32,1.12
2015.07.15 03:38:30.884,1.10048,1.10052,4.50,1.12
2015.07.15 03:38:37.801,1.10048,1.10052,4.87,1.12
2015.07.15 03:38:38.737,1.10048,1.10051,4.12,1.00
2015.07.15 03:38:39.263,1.10048,1.1005,4.12,1.00
2015.07.15 03:38:42.066,1.10048,1.10052,4.12,1.50
2015.07.15 03:38:43.355,1.10048,1.10051,4.12,1.00
2015.07.15 03:38:44.879,1.10051,1.10052,2.25,1.00
2015.07.15 03:38:45.186,1.10054,1.10055,1.00,1.00
2015.07.15 03:38:45.287,1.10054,1.10057,2.25,1.00
2015.07.15 03:38:45.793,1.10054,1.10059,3.00,1.57
2015.07.15 03:38:46.300,1.10054,1.10058,3.37,1.00
2015.07.15 03:38:46.834,1.10054,1.10058,1.87,2.12
2015.07.15 03:38:47.088,1.10054,1.10058,1.87,4.22
2015.07.15 03:38:47.440,1.10053,1.10058,2.32,2.87
2015.07.15 03:38:47.542,1.10053,1.10058,2.25,1.57
2015.07.15 03:38:47.694,1.10053,1.10058,3.75,1.50
2015.07.15 03:38:48.210,1.10053,1.10058,4.50,3.60
2015.07.15 03:38:48.616,1.10053,1.10057,3.00,1.20
2015.07.15 03:38:49.125,1.10054,1.10057,2.32,1.00
2015.07.15 03:38:49.631,1.10054,1.10058,4.87,1.37
2015.07.15 03:38:52.701,1.10059,1.10061,2.80,7.42
2015.07.15 03:38:53.006,1.10063,1.10067,2.25,2.32
2015.07.15 03:38:53.158,1.10063,1.10067,4.50,1.37
2015.07.15 03:38:53.260,1.10064,1.10067,1.50,1.00
2015.07.15 03:38:53.797,1.10064,1.10068,3.00,1.50
2015.07.15 03:38:53.900,1.10064,1.10066,3.00,1.50
2015.07.15 03:38:54.103,1.10062,1.10065,1.87,2.25
2015.07.15 03:38:54.639,1.10061,1.10065,4.35,5.25
2015.07.15 03:38:55.185,1.10061,1.10065,3.37,6.37
2015.07.15 03:38:55.705,1.10061,1.10064,2.62,1.00
2015.07.15 03:38:55.958,1.1006,1.10064,3.82,1.57
2015.07.15 03:38:56.653,1.10061,1.10064,1.00,1.10
2015.07.15 03:38:57.160,1.10061,1.10065,2.32,1.10
2015.07.15 03:38:58.686,1.10063,1.10066,2.25,3.37
2015.07.15 03:39:00.354,1.10063,1.10067,2.25,4.87
2015.07.15 03:39:00.865,1.10063,1.10067,4.50,1.00
2015.07.15 03:39:01.402,1.10063,1.10067,2.25,5.10
2015.07.15 03:39:06.444,1.10063,1.10065,2.25,1.50
2015.07.15 03:39:06.747,1.10061,1.10064,2.32,1.50
2015.07.15 03:39:10.791,1.10061,1.10066,3.75,3.00
2015.07.15 03:39:11.308,1.10061,1.10066,3.82,3.07
2015.07.15 03:39:12.565,1.10063,1.10066,2.25,2.32
2015.07.15 03:39:12.868,1.10063,1.10064,2.25,1.35
2015.07.15 03:39:13.374,1.10063,1.10065,2.25,1.12
2015.07.15 03:39:15.559,1.10061,1.10065,3.07,5.85
2015.07.15 03:39:16.065,1.10061,1.10064,2.25,2.25
2015.07.15 03:39:18.914,1.10061,1.10063,2.25,1.00
2015.07.15 03:39:19.117,1.1006,1.10061,1.00,1.35
2015.07.15 03:39:19.269,1.10057,1.1006,2.62,3.00
2015.07.15 03:39:19.523,1.10057,1.10058,2.25,1.00
2015.07.15 03:39:20.054,1.10056,1.10057,3.75,1.00
2015.07.15 03:39:20.256,1.10054,1.10057,1.57,1.00
2015.07.15 03:39:20.762,1.10054,1.10058,1.57,1.50
2015.07.15 03:39:21.301,1.10053,1.10057,1.87,1.00
2015.07.15 03:39:21.808,1.10053,1.10058,2.32,1.10
2015.07.15 03:39:22.062,1.10055,1.10059,1.00,1.10
2015.07.15 03:39:22.599,1.10056,1.10061,5.25,1.87
2015.07.15 03:39:23.272,1.10057,1.10061,1.00,1.50
2015.07.15 03:39:23.795,1.10057,1.10062,1.00,4.12
2015.07.15 03:39:24.302,1.10056,1.1006,3.07,2.62
2015.07.15 03:39:24.657,1.10056,1.10059,2.32,1.60
2015.07.15 03:39:25.160,1.10055,1.10059,1.20,1.00
2015.07.15 03:39:30.123,1.10055,1.1006,1.20,3.07
2015.07.15 03:39:30.628,1.10056,1.1006,2.25,2.32
2015.07.15 03:39:31.190,1.10056,1.1006,2.62,2.25
2015.07.15 03:39:31.494,1.10059,1.10063,1.50,2.25
2015.07.15 03:39:31.798,1.10061,1.10064,2.25,1.87
2015.07.15 03:39:32.316,1.10061,1.10064,2.25,2.10
2015.07.15 03:39:32.468,1.10059,1.10064,2.32,2.10
2015.07.15 03:39:32.974,1.10058,1.10063,2.62,2.17
2015.07.15 03:39:33.480,1.10058,1.10063,2.32,3.37
2015.07.15 03:39:35.105,1.10058,1.10061,1.10,1.00
2015.07.15 03:39:35.466,1.10055,1.10059,3.00,1.00
2015.07.15 03:39:35.974,1.10057,1.1006,1.50,1.10
2015.07.15 03:39:37.421,1.10057,1.10062,2.32,2.25
2015.07.15 03:39:37.948,1.10058,1.10062,1.00,1.50
2015.07.15 03:39:44.828,1.10057,1.10062,3.82,1.50
2015.07.15 03:39:52.815,1.10057,1.10062,4.87,1.10
2015.07.15 03:39:55.272,1.10057,1.10061,4.12,1.00
2015.07.15 03:40:01.101,1.10057,1.10061,3.00,1.00
2015.07.15 03:40:02.103,1.10058,1.10061,1.00,1.00
2015.07.15 03:40:04.187,1.10057,1.10061,1.50,1.00
2015.07.15 03:40:05.267,1.10057,1.1006,1.50,1.00
2015.07.15 03:40:16.640,1.10057,1.10059,1.50,1.00
2015.07.15 03:40:17.263,1.10057,1.10058,1.50,1.00
2015.07.15 03:40:17.568,1.10052,1.10054,1.50,1.00
2015.07.15 03:40:17.722,1.1005,1.10053,3.00,1.00
2015.07.15 03:40:18.252,1.1005,1.10053,1.50,1.00
2015.07.15 03:40:18.761,1.1005,1.10054,1.50,1.10
2015.07.15 03:40:23.177,1.10052,1.10055,3.60,4.50
2015.07.15 03:40:23.278,1.10051,1.10055,3.37,1.12
2015.07.15 03:40:23.554,1.10054,1.10056,2.10,1.50
2015.07.15 03:40:23.757,1.10054,1.10058,1.10,3.07
2015.07.15 03:40:24.263,1.10054,1.10056,1.50,1.00
2015.07.15 03:40:24.567,1.10052,1.10054,1.87,1.00
2015.07.15 03:40:24.797,1.1005,1.10054,4.12,1.00
2015.07.15 03:40:29.359,1.1005,1.10053,1.87,1.00
2015.07.15 03:40:29.410,1.1005,1.10051,1.87,1.00
2015.07.15 03:40:29.563,1.10048,1.1005,1.10,1.50
2015.07.15 03:40:29.917,1.10045,1.1005,1.57,3.45
2015.07.15 03:40:30.276,1.10047,1.10051,1.50,1.50
2015.07.15 03:40:31.036,1.10047,1.10052,1.57,1.12
2015.07.15 03:40:33.966,1.10048,1.10053,1.00,3.75
2015.07.15 03:40:34.270,1.1005,1.10054,1.12,1.12
2015.07.15 03:40:34.625,1.10051,1.10055,2.25,1.95
2015.07.15 03:40:35.126,1.10052,1.10057,1.50,1.12
2015.07.15 03:40:35.632,1.10052,1.10056,1.57,1.10
2015.07.15 03:40:47.971,1.10052,1.10057,2.62,1.10
2015.07.15 03:40:53.091,1.10051,1.10056,3.75,1.00
2015.07.15 03:40:54.781,1.10051,1.10057,3.75,1.57
2015.07.15 03:40:56.552,1.10053,1.10059,7.50,3.22
2015.07.15 03:40:57.119,1.10055,1.1006,1.50,4.87
2015.07.15 03:40:57.323,1.10056,1.1006,1.00,3.00
2015.07.15 03:40:59.490,1.10055,1.1006,3.45,2.85
2015.07.15 03:41:00.008,1.10055,1.10058,1.20,1.00
2015.07.15 03:41:00.413,1.10053,1.10056,1.12,1.00
2015.07.15 03:41:00.838,1.10052,1.10055,1.12,3.60
2015.07.15 03:41:01.142,1.10051,1.10056,1.12,1.57
2015.07.15 03:41:06.878,1.10051,1.10055,1.12,1.00
2015.07.15 03:41:07.387,1.1005,1.10054,2.25,2.85
2015.07.15 03:41:07.488,1.1005,1.10054,1.57,2.85
2015.07.15 03:41:08.000,1.1005,1.10054,1.57,2.85
2015.07.15 03:41:10.460,1.10049,1.10051,2.62,1.00
2015.07.15 03:41:10.713,1.10047,1.10049,1.10,1.35
2015.07.15 03:41:11.280,1.10044,1.10048,2.25,1.12
2015.07.15 03:41:14.467,1.10045,1.10049,1.12,2.10
2015.07.15 03:41:18.419,1.10045,1.10049,1.12,4.35
2015.07.15 03:41:18.940,1.10045,1.10049,1.10,6.67
2015.07.15 03:41:27.300,1.10045,1.10048,1.95,1.00
2015.07.15 03:41:27.452,1.10045,1.1005,4.50,3.45
2015.07.15 03:41:28.059,1.10047,1.10052,1.12,2.25
2015.07.15 03:41:28.413,1.10047,1.10053,6.75,4.12
2015.07.15 03:41:29.594,1.1005,1.10053,1.00,2.62
2015.07.15 03:41:30.407,1.10049,1.10053,1.00,2.62
2015.07.15 03:41:30.950,1.1005,1.10053,1.00,2.62
2015.07.15 03:41:31.493,1.10047,1.10053,9.37,2.62
2015.07.15 03:42:04.613,1.10049,1.10053,1.50,2.25
2015.07.15 03:42:20.382,1.10049,1.10051,1.50,1.00
2015.07.15 03:42:21.330,1.10049,1.10051,1.87,1.00
2015.07.15 03:42:51.718,1.10049,1.10051,1.50,1.00
2015.07.15 03:42:55.016,1.10049,1.10052,1.87,1.00
2015.07.15 03:42:55.566,1.10049,1.10053,2.62,1.00
2015.07.15 03:42:57.694,1.10049,1.10054,2.62,1.57
2015.07.15 03:43:00.209,1.10053,1.10054,1.00,1.10
2015.07.15 03:43:00.412,1.10055,1.10058,1.12,1.47
2015.07.15 03:43:00.564,1.10056,1.1006,1.00,8.62
2015.07.15 03:43:01.089,1.10056,1.1006,2.62,1.87
2015.07.15 03:43:02.222,1.10055,1.10059,2.25,1.00
2015.07.15 03:43:02.754,1.10054,1.10059,2.25,1.50
2015.07.15 03:43:12.062,1.10053,1.10058,3.75,1.00
2015.07.15 03:43:19.287,1.10053,1.10057,3.37,1.00
2015.07.15 03:43:19.524,1.10048,1.10053,3.37,1.00
2015.07.15 03:43:20.030,1.10048,1.10052,1.37,2.25
2015.07.15 03:43:20.567,1.10046,1.10052,6.75,2.25
2015.07.15 03:43:23.578,1.10046,1.10051,3.75,1.00
2015.07.15 03:43:23.730,1.10046,1.10051,1.87,1.00
2015.07.15 03:43:27.889,1.10046,1.10052,3.75,1.50
2015.07.15 03:43:28.443,1.10047,1.10053,1.57,8.32
2015.07.15 03:43:29.603,1.10047,1.10052,1.57,1.00
2015.07.15 03:43:30.127,1.10048,1.10053,1.50,1.57
2015.07.15 03:43:33.895,1.10049,1.10053,1.50,1.57
2015.07.15 03:43:48.775,1.10052,1.10053,3.75,1.00
2015.07.15 03:43:49.060,1.10053,1.10058,4.95,1.87
2015.07.15 03:43:49.212,1.10054,1.10058,1.12,1.00
2015.07.15 03:43:51.786,1.10054,1.10059,1.87,1.57
2015.07.15 03:43:55.409,1.10056,1.10059,1.00,1.10
2015.07.15 03:43:55.915,1.10057,1.1006,1.57,1.87
2015.07.15 03:43:56.460,1.10057,1.10061,1.87,1.00
2015.07.15 03:43:56.999,1.10057,1.10062,1.87,1.95
2015.07.15 03:43:57.477,1.10057,1.1006,1.87,1.00
2015.07.15 03:44:00.005,1.10057,1.10061,1.87,1.50
2015.07.15 03:44:24.457,1.10055,1.1006,3.00,1.00
2015.07.15 03:44:24.558,1.10055,1.1006,2.32,1.00
2015.07.15 03:44:25.064,1.10054,1.10059,1.87,1.00
2015.07.15 03:44:25.420,1.10053,1.10057,3.00,1.50
2015.07.15 03:44:25.960,1.10053,1.10057,1.57,1.10
2015.07.15 03:44:32.559,1.10053,1.10058,1.87,1.57
2015.07.15 03:44:33.188,1.10053,1.10057,2.62,1.00
2015.07.15 03:44:33.693,1.10053,1.10058,1.87,2.32
2015.07.15 03:45:02.428,1.10053,1.10055,2.25,1.00
2015.07.15 03:45:02.580,1.10051,1.10053,1.10,1.00
2015.07.15 03:45:02.757,1.10047,1.10051,1.12,1.00
2015.07.15 03:45:03.262,1.10045,1.10051,11.10,2.25
2015.07.15 03:45:03.933,1.10045,1.10051,6.97,3.00
2015.07.15 03:45:04.786,1.10045,1.10051,7.12,3.00
2015.07.15 03:45:09.082,1.10045,1.10051,8.62,3.00
2015.07.15 03:45:09.638,1.10049,1.10051,1.12,1.50
2015.07.15 03:45:10.279,1.10049,1.10051,1.37,1.50
2015.07.15 03:45:17.163,1.10047,1.10051,1.37,3.00
2015.07.15 03:45:19.501,1.10048,1.1005,1.00,1.00
2015.07.15 03:45:19.981,1.10045,1.10047,1.10,1.00
2015.07.15 03:45:20.184,1.10042,1.10047,2.62,1.10
2015.07.15 03:45:20.717,1.10042,1.10047,1.10,2.62
2015.07.15 03:45:23.510,1.10043,1.10048,2.25,1.50
2015.07.15 03:45:23.713,1.10045,1.1005,1.50,5.25
2015.07.15 03:45:24.063,1.10045,1.1005,4.20,1.50
2015.07.15 03:45:36.764,1.10044,1.10048,1.87,1.00
2015.07.15 03:45:37.270,1.10044,1.10048,1.57,1.10
2015.07.15 03:45:45.379,1.10044,1.10049,4.50,1.10
2015.07.15 03:45:47.139,1.10044,1.10048,1.87,1.00
2015.07.15 03:45:55.939,1.10044,1.10049,1.87,1.57
2015.07.15 03:46:09.867,1.10046,1.10049,3.37,1.10
2015.07.15 03:46:09.969,1.10048,1.1005,3.75,1.87
2015.07.15 03:46:10.475,1.10047,1.1005,3.37,1.57
2015.07.15 03:46:10.982,1.10046,1.10051,1.95,3.37
2015.07.15 03:46:11.287,1.10045,1.1005,5.62,1.00
2015.07.15 03:46:11.824,1.10048,1.1005,1.00,1.50
2015.07.15 03:46:12.026,1.10049,1.10051,2.47,1.00
2015.07.15 03:46:12.432,1.10046,1.1005,3.37,1.50
2015.07.15 03:46:12.974,1.10046,1.1005,1.12,2.62
2015.07.15 03:46:15.156,1.10048,1.1005,1.12,2.25
2015.07.15 03:46:15.207,1.10049,1.1005,1.50,1.00
2015.07.15 03:46:15.309,1.10049,1.10052,1.00,1.10
2015.07.15 03:46:15.663,1.10046,1.10051,2.62,1.10
2015.07.15 03:46:16.186,1.10045,1.1005,3.75,2.25
2015.07.15 03:46:16.906,1.10047,1.10051,1.20,2.32
2015.07.15 03:46:18.814,1.10047,1.1005,1.20,1.00
2015.07.15 03:46:19.354,1.10047,1.10051,1.20,2.32
2015.07.15 03:46:22.709,1.10047,1.10052,1.12,2.32
2015.07.15 03:46:28.492,1.10046,1.1005,3.00,1.00
2015.07.15 03:46:28.820,1.10045,1.1005,1.12,2.32
2015.07.15 03:46:35.647,1.10047,1.10051,1.00,1.87
2015.07.15 03:46:36.153,1.10047,1.10053,5.32,3.00
2015.07.15 03:46:39.338,1.10049,1.10053,2.25,3.00
2015.07.15 03:46:39.651,1.10051,1.10053,1.37,2.25
2015.07.15 03:46:39.702,1.10052,1.10056,2.62,3.00
2015.07.15 03:46:39.853,1.10053,1.10056,4.12,1.57
2015.07.15 03:46:40.029,1.10052,1.10057,1.57,1.50
2015.07.15 03:46:40.283,1.10052,1.10054,1.10,1.00
2015.07.15 03:46:40.488,1.10048,1.10053,1.57,1.87
2015.07.15 03:46:40.591,1.1005,1.10052,3.37,1.57
2015.07.15 03:46:40.844,1.10051,1.10056,4.35,1.12
2015.07.15 03:46:41.063,1.1005,1.10053,1.87,1.00
2015.07.15 03:46:41.372,1.10048,1.10053,1.50,1.57
2015.07.15 03:46:41.884,1.1005,1.10055,3.82,1.87
2015.07.15 03:46:41.985,1.1005,1.10055,5.70,1.87
2015.07.15 03:46:42.452,1.10051,1.10056,1.50,1.10
2015.07.15 03:46:43.111,1.10054,1.10057,2.62,4.87
2015.07.15 03:46:43.263,1.10055,1.10059,1.87,2.62
2015.07.15 03:46:43.652,1.10051,1.10056,3.37,1.50
2015.07.15 03:46:44.179,1.10051,1.10056,3.00,1.50
2015.07.15 03:46:44.989,1.10051,1.10057,7.12,1.57
2015.07.15 03:46:53.028,1.10055,1.10058,1.00,1.87
2015.07.15 03:46:54.109,1.10055,1.10058,1.10,1.50
2015.07.15 03:46:54.616,1.10055,1.10058,2.25,1.50
2015.07.15 03:46:55.226,1.10055,1.10058,3.00,1.50
2015.07.15 03:46:55.856,1.10055,1.10058,3.00,1.50
2015.07.15 03:46:56.623,1.10055,1.10058,2.25,1.50
2015.07.15 03:47:00.941,1.10056,1.10059,1.10,1.00
2015.07.15 03:47:08.451,1.10057,1.10059,1.00,1.00
2015.07.15 03:47:24.874,1.10055,1.1006,1.87,3.22
2015.07.15 03:47:27.300,1.10057,1.10061,1.20,1.57
2015.07.15 03:47:35.815,1.10058,1.10062,3.37,1.87
2015.07.15 03:47:40.217,1.10057,1.10061,1.20,1.10
