2015.07.23 13:44:04.216,1.09746,1.09748,1.00,1.50
2015.07.23 13:44:04.942,1.09745,1.09747,1.00,1.50
2015.07.23 13:44:06.246,1.09743,1.09747,2.62,1.50
2015.07.23 13:44:06.297,1.09743,1.09745,1.87,1.00
2015.07.23 13:44:06.807,1.09743,1.09745,1.10,1.00
2015.07.23 13:44:07.320,1.09743,1.09745,1.10,1.00
2015.07.23 13:44:08.030,1.09743,1.09745,1.57,1.60
2015.07.23 13:44:08.510,1.09739,1.09741,1.00,12.75
2015.07.23 13:44:08.562,1.0974,1.09741,2.25,1.50
2015.07.23 13:44:08.766,1.09741,1.09743,1.50,1.00
2015.07.23 13:44:08.818,1.09744,1.09745,1.00,1.20
2015.07.23 13:44:09.081,1.09745,1.09747,1.00,2.62
2015.07.23 13:44:09.137,1.09746,1.09747,1.50,1.10
2015.07.23 13:44:09.555,1.09752,1.09753,1.50,1.50
2015.07.23 13:44:10.014,1.09754,1.09755,1.00,1.00
2015.07.23 13:44:10.648,1.09754,1.09756,1.57,1.00
2015.07.23 13:44:11.155,1.09754,1.09755,1.57,1.00
2015.07.23 13:44:11.669,1.09754,1.09756,1.00,1.50
2015.07.23 13:44:12.163,1.09751,1.09754,5.62,2.10
2015.07.23 13:44:12.214,1.09751,1.09753,4.42,2.85
2015.07.23 13:44:12.316,1.0975,1.09751,1.57,1.50
2015.07.23 13:44:12.620,1.0975,1.09753,4.07,1.50
2015.07.23 13:44:14.422,1.0975,1.09752,3.32,1.50
2015.07.23 13:44:14.475,1.09748,1.0975,3.37,2.50
2015.07.23 13:44:14.628,1.09748,1.0975,3.00,1.50
2015.07.23 13:44:15.135,1.09749,1.0975,1.50,1.00
2015.07.23 13:44:15.670,1.09749,1.0975,1.50,1.00
2015.07.23 13:44:16.725,1.09749,1.09751,1.12,1.00
2015.07.23 13:44:17.030,1.09744,1.09745,1.10,1.00
2015.07.23 13:44:17.537,1.09744,1.09745,1.10,1.00
2015.07.23 13:44:18.007,1.09742,1.09745,1.87,1.00
2015.07.23 13:44:18.109,1.09742,1.09743,1.50,1.50
2015.07.23 13:44:18.161,1.09737,1.09739,9.15,1.00
2015.07.23 13:44:18.264,1.09736,1.09737,1.00,1.50
2015.07.23 13:44:19.182,1.09734,1.09736,3.00,1.50
2015.07.23 13:44:19.285,1.09735,1.09737,3.75,1.00
2015.07.23 13:44:19.387,1.09737,1.09739,3.00,1.00
2015.07.23 13:44:19.438,1.09737,1.0974,4.49,1.50
2015.07.23 13:44:19.744,1.09737,1.0974,11.00,1.00
2015.07.23 13:44:20.418,1.09737,1.0974,9.88,1.00
2015.07.23 13:44:20.470,1.09737,1.0974,8.67,2.25
2015.07.23 13:44:20.521,1.09737,1.0974,6.52,6.22
2015.07.23 13:44:20.572,1.09736,1.09737,1.50,1.50
2015.07.23 13:44:20.676,1.09732,1.09735,4.12,1.00
2015.07.23 13:44:21.196,1.09732,1.09733,1.57,1.00
2015.07.23 13:44:21.504,1.09732,1.09735,1.00,3.75
2015.07.23 13:44:23.402,1.09735,1.09736,1.50,1.00
2015.07.23 13:44:23.504,1.09737,1.09739,4.50,5.25
2015.07.23 13:44:23.801,1.09739,1.09741,1.12,1.50
2015.07.23 13:44:23.852,1.09739,1.09743,1.12,2.25
2015.07.23 13:44:24.511,1.09741,1.09743,1.00,2.25
2015.07.23 13:44:25.030,1.09741,1.09742,1.00,1.50
2015.07.23 13:44:25.437,1.09742,1.09743,1.00,1.00
2015.07.23 13:44:25.489,1.09741,1.09742,1.00,1.00
2015.07.23 13:44:25.692,1.0974,1.09741,1.57,1.00
2015.07.23 13:44:25.794,1.09741,1.09743,1.00,1.00
2015.07.23 13:44:26.224,1.09744,1.09745,1.00,1.00
2015.07.23 13:44:26.882,1.09743,1.09744,1.00,1.00
2015.07.23 13:44:27.135,1.09742,1.09744,1.00,1.00
2015.07.23 13:44:28.116,1.09741,1.09744,2.25,1.00
2015.07.23 13:44:29.041,1.09741,1.09743,1.10,1.00
2015.07.23 13:44:29.498,1.0974,1.09742,2.25,1.00
2015.07.23 13:44:29.650,1.09741,1.09743,1.10,1.50
2015.07.23 13:44:29.804,1.0974,1.09742,1.42,1.50
2015.07.23 13:44:30.142,1.09736,1.09737,1.10,1.50
2015.07.23 13:44:30.649,1.09735,1.09736,1.00,1.00
2015.07.23 13:44:30.852,1.09734,1.09736,1.00,1.00
2015.07.23 13:44:31.183,1.09735,1.09736,1.00,1.00
2015.07.23 13:44:32.095,1.09734,1.09735,1.00,1.00
2015.07.23 13:44:33.157,1.09734,1.09735,1.00,1.00
2015.07.23 13:44:35.596,1.09733,1.09734,1.00,1.00
2015.07.23 13:44:35.698,1.0973,1.09733,4.87,1.00
2015.07.23 13:44:37.578,1.09731,1.09732,1.00,1.00
2015.07.23 13:44:39.052,1.0973,1.09732,1.20,1.00
2015.07.23 13:44:39.756,1.09731,1.09732,1.00,1.00
2015.07.23 13:44:40.216,1.09731,1.09733,1.00,1.50
2015.07.23 13:44:40.724,1.09732,1.09734,1.00,1.50
2015.07.23 13:44:41.027,1.09735,1.09736,1.50,1.50
2015.07.23 13:44:41.180,1.09737,1.09738,1.12,2.62
2015.07.23 13:44:41.281,1.09737,1.0974,1.87,3.75
2015.07.23 13:44:41.433,1.09738,1.09739,1.00,1.35
2015.07.23 13:44:41.636,1.09734,1.09735,1.10,1.00
2015.07.23 13:44:42.615,1.09736,1.09738,1.00,7.20
2015.07.23 13:44:42.666,1.09736,1.09737,1.12,2.25
2015.07.23 13:44:43.247,1.09737,1.09739,3.75,1.00
2015.07.23 13:44:43.298,1.09739,1.0974,1.12,1.00
2015.07.23 13:44:43.400,1.0974,1.09742,1.12,1.10
2015.07.23 13:44:43.906,1.09742,1.09743,1.00,1.00
2015.07.23 13:44:44.008,1.09742,1.09745,1.00,4.87
2015.07.23 13:44:44.534,1.09743,1.09745,1.00,3.37
2015.07.23 13:44:44.890,1.09744,1.09746,1.00,1.50
2015.07.23 13:44:45.196,1.09747,1.09749,1.00,4.12
2015.07.23 13:44:45.555,1.09749,1.0975,2.07,1.50
2015.07.23 13:44:45.606,1.09753,1.09755,1.00,3.45
2015.07.23 13:44:46.213,1.09752,1.09753,1.00,1.00
2015.07.23 13:44:46.762,1.09751,1.09754,3.23,1.50
2015.07.23 13:44:47.371,1.09754,1.09755,1.35,1.00
2015.07.23 13:44:47.523,1.09759,1.09761,2.62,7.12
2015.07.23 13:44:47.625,1.09761,1.09762,1.00,2.92
2015.07.23 13:44:47.934,1.09758,1.0976,1.50,1.45
2015.07.23 13:44:48.290,1.09756,1.09758,1.10,1.00
2015.07.23 13:44:48.797,1.09755,1.09758,1.00,1.00
2015.07.23 13:44:49.323,1.09754,1.09757,1.00,1.00
2015.07.23 13:44:49.677,1.09757,1.09759,1.00,6.97
2015.07.23 13:44:49.880,1.09758,1.0976,1.50,1.00
2015.07.23 13:44:50.033,1.0976,1.09762,1.00,1.00
2015.07.23 13:44:50.357,1.09765,1.09767,1.12,1.00
2015.07.23 13:44:50.764,1.09763,1.09765,1.12,1.00
2015.07.23 13:44:51.318,1.09763,1.09764,1.10,1.00
2015.07.23 13:44:51.830,1.09762,1.09764,1.00,1.00
2015.07.23 13:44:53.361,1.09763,1.09765,1.00,1.00
2015.07.23 13:44:53.970,1.09772,1.09773,1.87,1.00
2015.07.23 13:44:54.024,1.09774,1.09775,1.50,4.50
2015.07.23 13:44:54.078,1.09775,1.09778,1.00,2.40
2015.07.23 13:44:54.130,1.09776,1.09779,1.00,10.87
2015.07.23 13:44:54.641,1.09776,1.09779,1.00,10.72
2015.07.23 13:44:55.168,1.09775,1.09777,1.00,1.00
2015.07.23 13:44:55.677,1.09776,1.09778,1.00,1.87
2015.07.23 13:44:56.203,1.09775,1.09777,1.00,1.00
2015.07.23 13:44:56.951,1.09774,1.09775,1.00,1.00
2015.07.23 13:44:57.898,1.09774,1.09775,1.00,1.00
2015.07.23 13:44:58.406,1.09774,1.09776,1.00,1.00
2015.07.23 13:44:58.864,1.09777,1.09778,1.00,1.00
2015.07.23 13:44:58.916,1.09778,1.09779,1.00,1.50
2015.07.23 13:44:59.937,1.09777,1.09779,1.00,1.87
2015.07.23 13:45:00.345,1.09775,1.09778,2.70,1.00
2015.07.23 13:45:03.152,1.09775,1.09779,1.57,3.00
2015.07.23 13:45:03.886,1.09776,1.09779,1.00,3.00
2015.07.23 13:45:04.391,1.09776,1.09778,1.00,1.00
2015.07.23 13:45:05.359,1.09775,1.09778,1.10,1.00
2015.07.23 13:45:07.297,1.09774,1.09777,2.25,1.00
2015.07.23 13:45:10.188,1.09771,1.09774,2.25,4.12
2015.07.23 13:45:10.289,1.09767,1.09768,3.75,1.12
2015.07.23 13:45:10.340,1.09766,1.09768,1.57,2.12
2015.07.23 13:45:10.391,1.09765,1.09767,1.27,1.12
2015.07.23 13:45:10.645,1.09764,1.09765,1.00,1.00
2015.07.23 13:45:10.949,1.09762,1.09765,1.10,1.00
2015.07.23 13:45:11.266,1.09761,1.09763,1.10,1.00
2015.07.23 13:45:11.471,1.09758,1.0976,1.57,1.00
2015.07.23 13:45:11.776,1.09759,1.09761,1.00,2.25
2015.07.23 13:45:12.441,1.09759,1.09761,1.50,1.00
2015.07.23 13:45:12.953,1.09758,1.0976,1.10,1.00
2015.07.23 13:45:13.466,1.09763,1.09764,1.00,1.50
2015.07.23 13:45:14.023,1.09763,1.09764,1.00,1.00
2015.07.23 13:45:14.904,1.09763,1.09764,1.00,1.50
2015.07.23 13:45:15.999,1.09769,1.09771,1.00,7.12
2015.07.23 13:45:16.051,1.09769,1.09771,2.50,4.87
2015.07.23 13:45:16.103,1.09771,1.09773,1.12,3.07
2015.07.23 13:45:16.459,1.09769,1.09772,1.95,2.25
2015.07.23 13:45:17.079,1.09769,1.09771,1.20,1.00
2015.07.23 13:45:18.706,1.09767,1.09769,2.62,1.50
2015.07.23 13:45:18.760,1.09765,1.09767,1.20,1.00
2015.07.23 13:45:18.963,1.09763,1.09765,1.12,1.00
2015.07.23 13:45:19.470,1.09762,1.09765,1.87,1.00
2015.07.23 13:45:19.972,1.09762,1.09764,1.50,1.00
2015.07.23 13:45:20.491,1.09762,1.09765,2.25,1.00
2015.07.23 13:45:20.795,1.09765,1.09767,1.00,1.00
2015.07.23 13:45:21.359,1.09764,1.09767,3.45,1.00
2015.07.23 13:45:21.916,1.09764,1.09766,3.45,1.00
2015.07.23 13:45:22.591,1.09763,1.09765,1.10,1.00
2015.07.23 13:45:23.147,1.09763,1.09764,1.10,1.00
2015.07.23 13:45:24.478,1.09761,1.09764,1.50,1.00
2015.07.23 13:45:24.985,1.09763,1.09765,1.00,2.25
2015.07.23 13:45:25.420,1.09762,1.09764,1.57,1.00
2015.07.23 13:45:25.472,1.0976,1.09762,1.20,1.00
2015.07.23 13:45:27.753,1.09759,1.09761,2.77,1.00
2015.07.23 13:45:27.906,1.09758,1.0976,1.57,3.00
2015.07.23 13:45:28.457,1.09756,1.09759,1.12,1.00
2015.07.23 13:45:28.966,1.09757,1.0976,1.10,2.25
2015.07.23 13:45:29.551,1.09757,1.09758,1.10,1.00
2015.07.23 13:45:29.856,1.09762,1.09764,3.15,1.00
2015.07.23 13:45:29.957,1.09763,1.09764,1.50,1.00
2015.07.23 13:45:30.312,1.09763,1.09764,1.10,1.50
2015.07.23 13:45:31.141,1.09762,1.09764,1.12,1.00
2015.07.23 13:45:31.648,1.09762,1.09764,1.57,1.00
2015.07.23 13:45:32.194,1.09763,1.09764,1.10,1.00
2015.07.23 13:45:33.953,1.09762,1.09764,1.12,1.00
2015.07.23 13:45:35.260,1.09762,1.09764,1.12,1.00
2015.07.23 13:45:36.013,1.09762,1.09764,1.10,1.00
2015.07.23 13:45:36.217,1.09762,1.09763,1.10,1.00
2015.07.23 13:45:36.370,1.09755,1.09756,2.32,1.12
2015.07.23 13:45:36.574,1.09753,1.09755,1.50,1.00
2015.07.23 13:45:37.332,1.09753,1.09756,1.50,1.50
2015.07.23 13:45:37.840,1.09753,1.09756,1.87,1.00
2015.07.23 13:45:38.424,1.09756,1.09758,4.50,1.12
2015.07.23 13:45:38.578,1.09761,1.09762,1.00,1.00
2015.07.23 13:45:38.680,1.09761,1.09765,1.00,10.05
2015.07.23 13:45:38.833,1.09761,1.09763,1.00,1.00
2015.07.23 13:45:38.934,1.0976,1.09765,4.20,7.87
2015.07.23 13:45:39.037,1.0976,1.09763,4.58,1.00
2015.07.23 13:45:39.547,1.09761,1.09763,1.50,1.00
2015.07.23 13:45:41.168,1.09761,1.09763,1.87,1.00
2015.07.23 13:45:41.686,1.09761,1.09763,1.87,1.00
2015.07.23 13:45:42.091,1.09761,1.09764,1.87,1.00
2015.07.23 13:45:42.365,1.09761,1.09763,1.12,1.00
2015.07.23 13:45:42.467,1.09761,1.09763,1.12,1.50
2015.07.23 13:45:42.974,1.09763,1.09764,1.00,1.00
2015.07.23 13:45:43.479,1.09761,1.09763,1.50,1.00
2015.07.23 13:45:44.046,1.09762,1.09763,1.00,1.00
2015.07.23 13:45:47.814,1.09761,1.09763,1.50,1.00
2015.07.23 13:45:48.366,1.0976,1.09762,1.20,1.00
2015.07.23 13:45:48.467,1.09758,1.0976,3.97,1.00
2015.07.23 13:45:48.973,1.09759,1.0976,1.00,1.00
2015.07.23 13:45:49.522,1.09757,1.0976,7.95,1.00
2015.07.23 13:45:50.029,1.09758,1.09761,1.12,1.00
2015.07.23 13:45:50.750,1.09758,1.09761,1.37,1.00
2015.07.23 13:45:50.954,1.09757,1.09759,5.70,1.00
2015.07.23 13:45:51.106,1.09756,1.09758,1.18,1.00
2015.07.23 13:45:51.612,1.09755,1.09757,1.06,1.00
2015.07.23 13:45:52.152,1.09755,1.09757,1.06,1.00
2015.07.23 13:45:52.588,1.09755,1.09758,1.06,3.75
2015.07.23 13:45:55.712,1.09757,1.09758,1.00,1.50
2015.07.23 13:45:55.814,1.09759,1.0976,1.87,1.50
2015.07.23 13:45:55.916,1.09759,1.09762,1.50,1.00
2015.07.23 13:45:58.215,1.09759,1.0976,1.20,1.50
2015.07.23 13:45:58.470,1.09756,1.09759,1.20,2.25
2015.07.23 13:45:58.622,1.09758,1.0976,1.00,3.00
2015.07.23 13:45:59.068,1.09757,1.09758,1.00,1.50
2015.07.23 13:45:59.120,1.09755,1.09758,1.00,4.87
2015.07.23 13:45:59.416,1.09754,1.09756,1.10,1.00
2015.07.23 13:45:59.923,1.09753,1.09755,1.10,3.03
2015.07.23 13:46:03.435,1.09753,1.09756,1.00,2.28
2015.07.23 13:46:03.740,1.09759,1.09762,1.12,1.20
2015.07.23 13:46:04.282,1.09759,1.09762,1.12,1.50
2015.07.23 13:46:05.296,1.0976,1.09762,1.50,1.00
2015.07.23 13:46:05.834,1.09761,1.09763,1.50,2.25
2015.07.23 13:46:06.801,1.0976,1.09763,2.62,2.25
2015.07.23 13:46:07.338,1.0976,1.09763,1.12,2.50
2015.07.23 13:46:07.844,1.0976,1.09763,1.87,2.25
2015.07.23 13:46:08.393,1.09761,1.09763,2.25,1.00
2015.07.23 13:46:08.904,1.09762,1.09764,1.50,1.50
2015.07.23 13:46:09.575,1.09761,1.09764,1.87,1.50
2015.07.23 13:46:10.080,1.0976,1.09762,4.50,1.00
2015.07.23 13:46:10.890,1.09761,1.09762,1.00,1.00
2015.07.23 13:46:11.396,1.09761,1.09762,1.00,1.50
2015.07.23 13:46:11.649,1.09758,1.0976,1.10,1.50
2015.07.23 13:46:12.190,1.09758,1.0976,1.00,1.00
2015.07.23 13:46:13.100,1.09758,1.0976,1.00,2.25
2015.07.23 13:46:13.628,1.0976,1.09762,1.00,1.50
2015.07.23 13:46:13.780,1.0976,1.09764,1.87,3.75
2015.07.23 13:46:13.832,1.09764,1.09766,7.50,2.25
2015.07.23 13:46:13.984,1.09771,1.09772,2.25,1.00
2015.07.23 13:46:14.035,1.09773,1.09774,1.50,3.75
2015.07.23 13:46:14.188,1.09777,1.09778,1.10,1.50
2015.07.23 13:46:14.464,1.0978,1.09782,1.00,19.72
2015.07.23 13:46:14.515,1.09783,1.09784,1.00,1.00
2015.07.23 13:46:14.617,1.09782,1.09784,1.57,1.00
2015.07.23 13:46:15.123,1.09782,1.09785,1.56,1.50
2015.07.23 13:46:16.186,1.09781,1.09784,4.20,1.00
2015.07.23 13:46:16.760,1.09781,1.09784,2.95,1.00
2015.07.23 13:46:16.965,1.09781,1.09783,1.00,1.00
2015.07.23 13:46:17.272,1.09776,1.09778,3.75,1.00
2015.07.23 13:46:17.577,1.09776,1.09778,1.00,1.57
2015.07.23 13:46:17.888,1.09774,1.09775,1.50,1.50
2015.07.23 13:46:18.091,1.09772,1.09774,1.50,1.00
2015.07.23 13:46:18.600,1.09772,1.09774,1.00,1.00
2015.07.23 13:46:18.903,1.09774,1.09775,1.00,1.50
2015.07.23 13:46:19.408,1.09773,1.09775,1.00,3.00
2015.07.23 13:46:19.915,1.09774,1.09775,1.00,1.00
2015.07.23 13:46:20.606,1.09774,1.09776,1.00,3.37
2015.07.23 13:46:22.675,1.09773,1.09775,1.50,1.00
2015.07.23 13:46:25.061,1.09773,1.09775,1.00,1.50
2015.07.23 13:46:25.112,1.09774,1.09775,1.50,1.00
2015.07.23 13:46:25.365,1.09779,1.0978,1.12,8.25
2015.07.23 13:46:25.419,1.09779,1.0978,1.00,1.50
2015.07.23 13:46:25.521,1.09777,1.09779,2.62,1.00
2015.07.23 13:46:26.028,1.09777,1.09778,1.00,1.00
2015.07.23 13:46:26.553,1.09778,1.09779,1.00,1.10
2015.07.23 13:46:26.807,1.09778,1.09779,4.50,1.00
2015.07.23 13:46:27.112,1.0979,1.09791,1.12,1.10
2015.07.23 13:46:27.164,1.0979,1.09794,1.95,1.57
2015.07.23 13:46:27.700,1.0979,1.09793,1.50,1.00
2015.07.23 13:46:28.220,1.09789,1.09794,3.75,2.92
2015.07.23 13:46:28.863,1.0979,1.09793,1.10,2.25
2015.07.23 13:46:29.376,1.09789,1.09792,1.87,1.00
2015.07.23 13:46:29.579,1.09785,1.09788,11.89,3.60
2015.07.23 13:46:30.112,1.09785,1.09788,1.50,1.95
2015.07.23 13:46:30.518,1.09784,1.09786,2.32,1.00
2015.07.23 13:46:31.199,1.09781,1.09784,1.12,1.50
2015.07.23 13:46:31.302,1.09784,1.09785,1.00,1.00
2015.07.23 13:46:31.808,1.09784,1.09786,1.00,2.32
2015.07.23 13:46:32.482,1.09783,1.09786,1.50,3.82
2015.07.23 13:46:32.786,1.09784,1.09786,1.00,3.07
2015.07.23 13:46:32.989,1.09785,1.09788,1.57,3.00
2015.07.23 13:46:33.041,1.09787,1.09788,1.50,2.62
2015.07.23 13:46:33.193,1.09788,1.0979,3.00,1.10
2015.07.23 13:46:33.244,1.09789,1.09791,1.00,3.75
2015.07.23 13:46:33.345,1.09788,1.0979,3.00,3.07
2015.07.23 13:46:33.715,1.09786,1.09788,1.12,1.00
2015.07.23 13:46:34.222,1.09787,1.09789,1.50,1.00
2015.07.23 13:46:36.178,1.09788,1.0979,1.00,3.37
2015.07.23 13:46:36.483,1.09792,1.09793,1.00,1.10
2015.07.23 13:46:37.089,1.09792,1.09794,1.00,3.67
2015.07.23 13:46:39.537,1.09791,1.09794,1.00,3.67
2015.07.23 13:46:40.241,1.09792,1.09794,1.00,3.82
2015.07.23 13:46:40.547,1.0979,1.09793,1.10,1.00
2015.07.23 13:46:41.204,1.09791,1.09794,1.00,5.92
2015.07.23 13:46:41.745,1.0979,1.09793,3.07,1.00
2015.07.23 13:46:42.251,1.09791,1.09794,1.00,5.17
2015.07.23 13:46:46.400,1.09791,1.09794,1.00,4.72
2015.07.23 13:46:46.942,1.09792,1.09794,1.00,3.97
2015.07.23 13:46:47.358,1.0979,1.09791,1.00,2.25
2015.07.23 13:46:47.561,1.09788,1.09789,1.00,1.00
2015.07.23 13:46:47.899,1.09791,1.09794,1.00,7.35
2015.07.23 13:46:48.002,1.0979,1.09792,1.00,1.00
2015.07.23 13:46:48.104,1.09792,1.09794,1.00,4.05
2015.07.23 13:46:49.032,1.09792,1.09794,1.00,2.32
2015.07.23 13:46:50.422,1.09794,1.09796,1.00,1.12
2015.07.23 13:46:50.979,1.09793,1.09795,3.00,1.00
2015.07.23 13:46:51.759,1.09795,1.09797,1.00,1.12
2015.07.23 13:46:51.911,1.09794,1.09795,1.50,1.00
2015.07.23 13:46:53.885,1.09792,1.09794,1.50,1.00
2015.07.23 13:46:54.506,1.09792,1.09794,1.00,1.57
2015.07.23 13:46:55.064,1.09793,1.09795,1.00,3.00
2015.07.23 13:46:55.594,1.09792,1.09794,1.00,1.10
2015.07.23 13:46:56.100,1.09793,1.09795,1.00,1.87
2015.07.23 13:46:56.606,1.09793,1.09794,1.00,1.00
2015.07.23 13:46:57.113,1.09793,1.09795,1.00,1.95
2015.07.23 13:46:57.923,1.09793,1.09794,1.00,1.00
2015.07.23 13:46:58.451,1.09793,1.09795,1.00,1.57
2015.07.23 13:46:58.957,1.09793,1.09794,1.50,1.00
2015.07.23 13:47:00.227,1.09793,1.09795,1.50,1.57
2015.07.23 13:47:00.278,1.09794,1.09796,1.00,2.25
2015.07.23 13:47:01.749,1.09793,1.09795,1.50,1.57
2015.07.23 13:47:02.367,1.09793,1.09795,1.00,1.57
2015.07.23 13:47:02.936,1.09793,1.09795,1.00,1.10
2015.07.23 13:47:03.441,1.09794,1.09795,1.00,1.10
2015.07.23 13:47:03.801,1.09792,1.09795,1.00,2.32
2015.07.23 13:47:06.549,1.09791,1.09794,1.00,1.10
2015.07.23 13:47:07.309,1.09792,1.09794,1.00,1.10
2015.07.23 13:47:07.845,1.09781,1.09782,25.12,1.30
2015.07.23 13:47:07.898,1.09781,1.09782,2.25,1.12
2015.07.23 13:47:08.156,1.0978,1.09781,1.00,1.50
2015.07.23 13:47:08.309,1.09777,1.09779,7.12,1.50
2015.07.23 13:47:08.513,1.09777,1.0978,4.57,1.00
2015.07.23 13:47:09.026,1.09777,1.09779,4.57,1.00
2015.07.23 13:47:09.380,1.09778,1.09781,1.00,1.50
2015.07.23 13:47:10.565,1.09778,1.0978,1.00,1.00
2015.07.23 13:47:11.021,1.09777,1.09779,2.32,1.37
2015.07.23 13:47:11.758,1.09776,1.09778,1.50,1.00
2015.07.23 13:47:12.418,1.09775,1.09777,4.57,1.00
2015.07.23 13:47:12.672,1.09779,1.0978,1.00,6.45
2015.07.23 13:47:12.998,1.09779,1.09782,3.07,1.50
2015.07.23 13:47:13.049,1.09778,1.0978,4.12,1.00
2015.07.23 13:47:13.355,1.09777,1.09779,1.00,1.00
2015.07.23 13:47:13.610,1.09778,1.0978,1.00,2.25
2015.07.23 13:47:13.814,1.0978,1.09783,1.00,7.42
2015.07.23 13:47:14.455,1.0978,1.09783,1.50,1.57
2015.07.23 13:47:14.835,1.09782,1.09783,1.12,1.00
2015.07.23 13:47:14.886,1.09786,1.09787,1.00,2.02
2015.07.23 13:47:15.039,1.09787,1.09789,1.00,1.00
2015.07.23 13:47:15.460,1.09789,1.09792,1.50,1.50
2015.07.23 13:47:15.662,1.09789,1.0979,1.50,1.00
2015.07.23 13:47:15.815,1.09785,1.09788,3.00,1.00
2015.07.23 13:47:16.017,1.09784,1.09787,2.25,1.00
2015.07.23 13:47:16.605,1.09783,1.09786,2.32,1.00
2015.07.23 13:47:16.911,1.09782,1.09784,1.42,1.50
2015.07.23 13:47:17.063,1.0978,1.09781,1.00,1.00
2015.07.23 13:47:17.267,1.0978,1.09784,2.50,2.62
2015.07.23 13:47:17.646,1.09786,1.09789,3.00,1.50
2015.07.23 13:47:17.751,1.09789,1.09793,3.00,4.87
2015.07.23 13:47:18.156,1.09789,1.09793,5.70,1.10
2015.07.23 13:47:18.767,1.09791,1.09794,2.25,1.12
2015.07.23 13:47:19.123,1.09792,1.09795,3.75,1.12
2015.07.23 13:47:19.630,1.09794,1.09795,1.00,1.10
2015.07.23 13:47:21.414,1.09795,1.09796,1.00,1.12
2015.07.23 13:47:21.919,1.09794,1.09796,1.00,1.10
2015.07.23 13:47:22.434,1.09793,1.09796,1.50,1.12
2015.07.23 13:47:22.993,1.09796,1.09797,1.00,1.50
2015.07.23 13:47:23.412,1.09802,1.09803,1.57,1.00
2015.07.23 13:47:23.463,1.09803,1.09805,1.00,3.08
2015.07.23 13:47:23.970,1.09803,1.09804,1.10,1.00
2015.07.23 13:47:24.454,1.09805,1.09808,1.00,6.83
2015.07.23 13:47:24.506,1.09805,1.09808,1.00,4.50
2015.07.23 13:47:25.021,1.09805,1.09808,1.00,5.85
2015.07.23 13:47:25.609,1.09804,1.09807,1.00,1.20
2015.07.23 13:47:26.119,1.09804,1.09806,1.00,1.00
2015.07.23 13:47:26.427,1.09803,1.09805,1.50,1.00
2015.07.23 13:47:26.955,1.09802,1.09804,1.95,1.00
2015.07.23 13:47:27.461,1.09802,1.09803,1.20,1.00
2015.07.23 13:47:28.504,1.09801,1.09802,1.10,1.00
2015.07.23 13:47:28.808,1.09803,1.09804,1.00,1.00
2015.07.23 13:47:29.600,1.09802,1.09804,2.32,1.00
2015.07.23 13:47:30.108,1.09801,1.09803,1.12,1.00
2015.07.23 13:47:30.413,1.09799,1.098,4.50,7.12
2015.07.23 13:47:30.831,1.09797,1.09799,3.75,1.00
2015.07.23 13:47:30.883,1.09798,1.098,5.62,1.00
2015.07.23 13:47:31.390,1.09798,1.098,3.75,1.00
2015.07.23 13:47:31.695,1.098,1.09802,1.00,1.57
2015.07.23 13:47:32.032,1.09799,1.098,1.50,1.50
2015.07.23 13:47:32.598,1.09802,1.09803,1.50,2.25
2015.07.23 13:47:32.649,1.09802,1.09803,1.50,1.57
2015.07.23 13:47:33.160,1.09802,1.09804,1.00,1.87
2015.07.23 13:47:33.684,1.09802,1.09803,1.50,1.50
2015.07.23 13:47:35.569,1.09803,1.09804,1.00,1.00
2015.07.23 13:47:36.240,1.09803,1.09806,1.00,4.50
2015.07.23 13:47:36.747,1.09803,1.09805,1.00,1.95
2015.07.23 13:47:37.254,1.09803,1.09805,1.00,1.95
2015.07.23 13:47:37.852,1.09802,1.09805,3.00,1.57
2015.07.23 13:47:38.359,1.09802,1.09804,1.50,1.50
2015.07.23 13:47:39.896,1.09803,1.09805,1.00,4.95
2015.07.23 13:47:40.476,1.09803,1.09804,1.00,1.50
2015.07.23 13:47:41.085,1.09802,1.09805,3.00,3.00
2015.07.23 13:47:41.136,1.098,1.09801,7.20,1.00
2015.07.23 13:47:41.446,1.09797,1.09798,4.50,1.00
2015.07.23 13:47:41.497,1.09797,1.09798,2.25,1.50
2015.07.23 13:47:41.802,1.09798,1.098,1.00,16.12
2015.07.23 13:47:42.647,1.098,1.09801,1.00,2.92
2015.07.23 13:47:43.156,1.09799,1.09801,1.50,1.12
2015.07.23 13:47:43.258,1.098,1.09802,1.00,3.45
2015.07.23 13:47:43.882,1.09802,1.09803,1.00,1.00
2015.07.23 13:47:44.035,1.09802,1.09805,1.00,4.57
2015.07.23 13:47:44.745,1.09801,1.09802,1.50,1.00
2015.07.23 13:47:45.118,1.09799,1.09801,3.07,4.12
2015.07.23 13:47:45.524,1.09799,1.098,1.10,6.60
2015.07.23 13:47:45.880,1.09799,1.098,1.00,1.50
2015.07.23 13:47:46.425,1.09798,1.098,1.00,1.87
2015.07.23 13:47:46.577,1.09798,1.098,1.00,1.87
2015.07.23 13:47:46.984,1.098,1.09802,1.00,1.00
2015.07.23 13:47:47.550,1.09802,1.09804,1.00,4.87
2015.07.23 13:47:48.059,1.09803,1.09804,1.50,1.10
2015.07.23 13:47:48.566,1.09802,1.09805,1.00,6.37
2015.07.23 13:47:49.115,1.09801,1.09803,1.00,3.00
2015.07.23 13:47:49.420,1.09799,1.098,3.00,1.00
