2015.07.16 23:47:24.668,1.08804,1.08806,1.00,1.00
2015.07.16 23:47:25.204,1.08804,1.08807,1.00,1.00
2015.07.16 23:47:25.609,1.08803,1.08809,2.25,2.25
2015.07.16 23:47:26.115,1.08804,1.08809,1.50,1.12
2015.07.16 23:47:26.645,1.08805,1.0881,7.87,1.12
2015.07.16 23:47:28.668,1.08806,1.0881,1.00,1.00
2015.07.16 23:47:28.719,1.08808,1.08811,1.50,1.87
2015.07.16 23:47:28.821,1.08809,1.08813,1.50,1.10
2015.07.16 23:47:28.973,1.0881,1.08815,3.00,1.00
2015.07.16 23:47:29.024,1.08813,1.08815,1.00,1.00
2015.07.16 23:47:29.076,1.08813,1.08817,1.00,1.50
2015.07.16 23:47:29.279,1.08813,1.08819,1.50,1.50
2015.07.16 23:47:29.432,1.08816,1.08819,1.00,1.50
2015.07.16 23:47:29.740,1.08818,1.0882,1.50,2.25
2015.07.16 23:47:29.792,1.08818,1.08822,1.50,1.00
2015.07.16 23:47:30.300,1.08819,1.08822,1.00,1.00
2015.07.16 23:47:30.907,1.08819,1.08824,1.00,1.00
2015.07.16 23:47:31.470,1.0882,1.08824,1.50,1.00
2015.07.16 23:47:31.623,1.08822,1.08826,1.00,1.12
2015.07.16 23:47:31.928,1.08825,1.08828,1.00,3.45
2015.07.16 23:47:33.710,1.08824,1.08828,1.50,3.82
2015.07.16 23:47:34.299,1.08825,1.08828,1.00,3.07
2015.07.16 23:47:34.812,1.08824,1.08828,1.50,3.82
2015.07.16 23:47:35.448,1.08825,1.08828,1.00,3.82
2015.07.16 23:47:36.755,1.08824,1.08828,1.50,3.82
2015.07.16 23:47:37.256,1.08825,1.08828,1.00,3.82
2015.07.16 23:47:37.803,1.08825,1.08827,1.00,4.50
2015.07.16 23:47:38.333,1.08824,1.08827,3.00,7.50
2015.07.16 23:47:38.835,1.08825,1.08827,1.00,8.62
2015.07.16 23:47:40.152,1.08824,1.08827,3.00,8.25
2015.07.16 23:47:41.166,1.08825,1.08827,1.00,8.25
2015.07.16 23:47:43.092,1.08824,1.08827,3.00,8.25
2015.07.16 23:47:43.642,1.08825,1.08827,1.00,8.25
2015.07.16 23:47:46.475,1.08824,1.08827,1.00,8.25
2015.07.16 23:47:46.576,1.08822,1.08827,1.00,7.50
2015.07.16 23:47:47.106,1.08821,1.08827,1.50,8.62
2015.07.16 23:47:47.586,1.08821,1.08827,1.50,9.00
2015.07.16 23:47:48.616,1.08821,1.08826,1.00,1.12
2015.07.16 23:47:49.078,1.0882,1.08823,1.87,1.00
2015.07.16 23:47:49.636,1.0882,1.08822,1.00,1.00
2015.07.16 23:47:51.275,1.08819,1.08822,1.50,1.00
2015.07.16 23:47:51.629,1.0882,1.08824,1.00,1.00
2015.07.16 23:47:56.079,1.08819,1.08824,1.50,1.00
2015.07.16 23:47:56.601,1.0882,1.08824,1.00,1.00
2015.07.16 23:48:00.453,1.08819,1.08824,1.50,1.00
2015.07.16 23:48:00.980,1.0882,1.08824,1.00,1.00
2015.07.16 23:48:01.565,1.08819,1.08824,1.50,1.00
2015.07.16 23:48:02.152,1.0882,1.08824,1.00,1.00
2015.07.16 23:48:03.485,1.0882,1.08825,2.62,1.12
2015.07.16 23:48:09.857,1.08821,1.08827,1.00,11.70
2015.07.16 23:48:10.060,1.08821,1.08827,1.50,6.37
2015.07.16 23:48:11.321,1.08822,1.08827,1.00,5.25
2015.07.16 23:48:19.431,1.08822,1.08828,1.00,6.15
2015.07.16 23:48:29.382,1.08822,1.08827,1.00,1.50
2015.07.16 23:48:29.484,1.08822,1.08827,1.00,5.62
2015.07.16 23:48:29.687,1.0882,1.08827,4.95,7.87
2015.07.16 23:48:30.258,1.0882,1.08826,2.32,1.00
2015.07.16 23:48:32.477,1.0882,1.08826,2.32,1.37
2015.07.16 23:48:40.531,1.0882,1.08826,2.32,1.00
2015.07.16 23:48:50.795,1.08822,1.08826,1.00,1.00
2015.07.16 23:49:06.234,1.08822,1.08826,1.00,1.37
2015.07.16 23:49:06.779,1.08821,1.08826,1.00,1.37
2015.07.16 23:49:09.972,1.08821,1.08826,1.00,1.12
2015.07.16 23:49:15.270,1.08821,1.08827,1.00,8.62
2015.07.16 23:49:18.928,1.08822,1.08827,1.00,4.87
2015.07.16 23:49:19.233,1.08827,1.08831,1.00,1.95
2015.07.16 23:49:19.537,1.0883,1.08835,1.00,1.87
2015.07.16 23:49:19.689,1.08831,1.08836,1.00,1.00
2015.07.16 23:49:20.191,1.08832,1.08837,1.00,1.10
2015.07.16 23:49:20.698,1.08832,1.08838,1.00,6.22
2015.07.16 23:49:21.593,1.08832,1.08838,1.00,6.22
2015.07.16 23:49:23.572,1.08832,1.08838,1.00,5.85
2015.07.16 23:49:25.278,1.08832,1.08838,1.00,6.22
2015.07.16 23:49:25.785,1.08832,1.08838,1.00,6.30
2015.07.16 23:49:28.460,1.08834,1.08838,1.00,2.85
2015.07.16 23:49:28.920,1.08839,1.08843,1.00,1.10
2015.07.16 23:49:29.427,1.08839,1.08845,2.25,1.50
2015.07.16 23:49:29.934,1.0884,1.08845,1.50,1.12
2015.07.16 23:49:32.257,1.0884,1.08844,1.00,1.00
2015.07.16 23:49:34.395,1.08839,1.08844,1.57,1.00
2015.07.16 23:49:34.943,1.0884,1.08844,1.00,1.00
2015.07.16 23:49:35.749,1.08839,1.08844,1.57,1.00
2015.07.16 23:49:36.258,1.0884,1.08844,1.00,1.00
2015.07.16 23:49:36.818,1.08839,1.08844,1.57,1.00
2015.07.16 23:49:43.181,1.0884,1.08844,1.00,1.00
2015.07.16 23:49:43.712,1.0884,1.08845,2.62,1.12
2015.07.16 23:49:54.039,1.0884,1.08846,6.00,1.95
2015.07.16 23:49:54.544,1.08841,1.08846,2.25,1.00
2015.07.16 23:49:56.813,1.0884,1.08846,5.70,1.50
2015.07.16 23:49:57.319,1.0884,1.08845,2.70,1.00
2015.07.16 23:49:57.827,1.08841,1.08845,1.00,1.00
2015.07.16 23:49:58.807,1.08841,1.08845,1.00,1.37
2015.07.16 23:49:59.061,1.08839,1.08844,3.82,1.12
2015.07.16 23:50:00.448,1.08839,1.08845,1.57,7.12
2015.07.16 23:50:00.954,1.08838,1.08844,1.50,1.00
2015.07.16 23:50:04.816,1.08841,1.08844,1.00,1.00
2015.07.16 23:50:05.322,1.08841,1.08845,1.00,1.00
2015.07.16 23:50:05.866,1.08842,1.08845,1.00,1.00
2015.07.16 23:50:06.657,1.08842,1.08846,1.00,2.25
2015.07.16 23:50:07.184,1.08842,1.08845,1.00,1.00
2015.07.16 23:50:07.438,1.0884,1.08844,1.00,1.00
2015.07.16 23:50:07.590,1.08838,1.08844,3.07,1.87
2015.07.16 23:50:08.450,1.08837,1.08843,1.57,1.87
2015.07.16 23:50:09.225,1.08837,1.0884,1.10,1.00
2015.07.16 23:50:09.428,1.08834,1.08839,1.10,3.97
2015.07.16 23:50:09.978,1.08832,1.08838,1.87,1.20
2015.07.16 23:50:13.642,1.08836,1.08839,1.00,1.65
2015.07.16 23:50:13.946,1.08835,1.08837,2.25,3.00
2015.07.16 23:50:14.149,1.08831,1.08837,1.50,6.00
2015.07.16 23:50:14.655,1.08831,1.08837,1.00,8.25
2015.07.16 23:50:15.171,1.08831,1.08837,1.00,8.62
2015.07.16 23:50:16.125,1.08831,1.08837,1.00,5.62
2015.07.16 23:50:16.894,1.08832,1.08837,1.00,6.37
2015.07.16 23:50:25.230,1.08832,1.08838,1.50,3.07
2015.07.16 23:50:25.512,1.08835,1.0884,1.00,6.37
2015.07.16 23:50:26.028,1.08835,1.0884,1.87,2.62
2015.07.16 23:50:29.924,1.08836,1.0884,1.00,1.87
2015.07.16 23:50:30.026,1.08837,1.08842,1.87,2.25
2015.07.16 23:50:30.128,1.08839,1.08843,1.50,1.00
2015.07.16 23:50:30.229,1.0884,1.08845,1.00,1.87
2015.07.16 23:50:30.645,1.08842,1.08847,1.00,8.25
2015.07.16 23:50:32.346,1.08842,1.08846,1.00,1.50
2015.07.16 23:50:32.913,1.08842,1.08846,1.00,1.50
2015.07.16 23:50:33.416,1.08842,1.08846,1.00,1.12
2015.07.16 23:50:33.928,1.08841,1.08846,1.00,1.12
2015.07.16 23:50:34.469,1.08841,1.08846,1.00,1.57
2015.07.16 23:50:35.320,1.08841,1.08846,1.00,1.20
2015.07.16 23:50:36.424,1.08841,1.08846,1.00,1.57
2015.07.16 23:50:37.125,1.08841,1.08846,1.00,1.57
2015.07.16 23:50:37.835,1.08841,1.08847,1.00,8.25
2015.07.16 23:50:40.656,1.08842,1.08847,1.00,7.87
2015.07.16 23:50:42.546,1.08842,1.08847,1.00,9.00
2015.07.16 23:50:43.303,1.0884,1.08846,1.95,2.25
2015.07.16 23:50:43.844,1.0884,1.08846,1.95,4.12
2015.07.16 23:50:45.468,1.0884,1.08846,1.95,3.75
2015.07.16 23:50:47.283,1.0884,1.08845,1.20,1.00
2015.07.16 23:50:48.571,1.08845,1.08847,1.00,7.12
2015.07.16 23:50:48.723,1.08845,1.08848,5.25,1.12
2015.07.16 23:50:49.179,1.08841,1.08847,3.37,4.50
2015.07.16 23:50:49.605,1.08841,1.08845,1.12,1.00
2015.07.16 23:50:49.807,1.08839,1.08845,1.12,2.25
2015.07.16 23:50:49.909,1.08839,1.08842,1.12,1.00
2015.07.16 23:50:50.465,1.08838,1.08842,1.12,1.00
2015.07.16 23:50:50.969,1.08836,1.08841,5.32,1.00
2015.07.16 23:50:51.373,1.08836,1.08839,3.07,1.50
2015.07.16 23:50:51.577,1.08833,1.08836,1.50,1.00
2015.07.16 23:50:51.679,1.08831,1.08836,1.00,1.37
2015.07.16 23:50:52.210,1.08829,1.08836,1.57,2.25
2015.07.16 23:50:52.718,1.0883,1.08836,2.25,1.12
2015.07.16 23:50:53.693,1.0883,1.08836,2.25,1.50
2015.07.16 23:50:54.936,1.0883,1.08836,1.00,4.50
2015.07.16 23:50:55.465,1.08829,1.08835,2.25,1.12
2015.07.16 23:50:58.255,1.0883,1.08835,1.00,1.00
2015.07.16 23:51:01.116,1.0883,1.08836,2.25,1.00
2015.07.16 23:51:01.736,1.0883,1.08837,2.25,11.32
2015.07.16 23:51:03.218,1.08832,1.08837,1.00,10.95
2015.07.16 23:51:04.329,1.08831,1.08837,1.00,10.95
2015.07.16 23:51:04.835,1.08832,1.08837,1.00,5.62
2015.07.16 23:51:06.829,1.08832,1.08837,1.00,6.00
2015.07.16 23:51:07.833,1.08833,1.08837,1.00,2.25
2015.07.16 23:51:08.092,1.08834,1.08839,1.00,2.32
2015.07.16 23:51:08.345,1.08833,1.08837,1.57,1.50
2015.07.16 23:51:13.432,1.08831,1.08837,1.57,4.12
2015.07.16 23:51:13.957,1.08831,1.08836,1.00,1.00
2015.07.16 23:51:15.993,1.08831,1.08836,1.00,1.87
2015.07.16 23:51:16.956,1.0883,1.08834,1.00,1.00
2015.07.16 23:51:17.210,1.08829,1.08832,1.12,1.00
2015.07.16 23:51:17.910,1.08828,1.08832,1.87,1.00
2015.07.16 23:51:19.218,1.08827,1.08829,2.70,1.37
2015.07.16 23:51:19.542,1.08823,1.08825,1.00,1.00
2015.07.16 23:51:19.644,1.0882,1.08824,2.70,1.00
2015.07.16 23:51:20.049,1.08822,1.08825,3.00,1.12
2015.07.16 23:51:20.252,1.08824,1.08829,1.50,1.12
2015.07.16 23:51:20.404,1.08824,1.0883,3.07,1.87
2015.07.16 23:51:20.952,1.08825,1.08829,1.57,1.00
2015.07.16 23:51:26.326,1.08824,1.08827,1.57,2.25
2015.07.16 23:51:26.630,1.08821,1.08824,1.00,1.00
2015.07.16 23:51:27.086,1.08821,1.08826,1.00,1.12
2015.07.16 23:51:27.633,1.08821,1.08826,1.00,1.50
2015.07.16 23:51:28.611,1.08822,1.08826,1.50,1.00
2015.07.16 23:51:29.117,1.08823,1.08827,1.50,1.00
2015.07.16 23:51:29.829,1.08823,1.08828,1.50,1.00
2015.07.16 23:51:30.761,1.08824,1.08828,1.00,1.00
2015.07.16 23:51:30.964,1.08824,1.0883,3.00,3.07
2015.07.16 23:51:32.322,1.08825,1.0883,1.00,2.25
2015.07.16 23:51:33.300,1.08824,1.0883,4.57,1.87
2015.07.16 23:51:33.850,1.08825,1.0883,1.00,1.87
2015.07.16 23:51:39.947,1.08825,1.08829,1.57,1.50
2015.07.16 23:51:44.663,1.08825,1.08828,1.10,1.00
2015.07.16 23:51:45.138,1.08822,1.08827,1.87,3.75
2015.07.16 23:51:45.908,1.08822,1.08826,1.12,1.00
2015.07.16 23:51:47.440,1.08823,1.08827,4.57,1.00
2015.07.16 23:51:47.491,1.08825,1.08827,1.00,1.00
2015.07.16 23:51:47.644,1.08825,1.08829,1.00,1.00
2015.07.16 23:51:50.076,1.08825,1.0883,1.10,1.87
2015.07.16 23:52:06.387,1.08824,1.08829,2.62,1.00
2015.07.16 23:52:06.915,1.08824,1.08829,1.57,1.00
2015.07.16 23:52:07.866,1.08824,1.0883,2.32,2.62
2015.07.16 23:52:10.318,1.08824,1.08829,1.10,1.00
2015.07.16 23:52:12.943,1.08828,1.08829,1.00,1.00
2015.07.16 23:52:13.095,1.0883,1.08833,1.87,1.50
2015.07.16 23:52:13.630,1.0883,1.08835,2.25,1.50
2015.07.16 23:52:14.136,1.08831,1.08836,1.00,1.37
2015.07.16 23:52:14.642,1.08831,1.08836,1.00,1.12
2015.07.16 23:52:14.795,1.08833,1.08836,1.00,1.12
2015.07.16 23:52:15.100,1.08838,1.08842,3.75,2.25
2015.07.16 23:52:15.303,1.0884,1.08843,1.00,1.00
2015.07.16 23:52:15.506,1.08841,1.08845,1.00,1.87
2015.07.16 23:52:16.013,1.08844,1.08846,1.00,1.00
2015.07.16 23:52:16.551,1.08843,1.08846,1.00,1.00
2015.07.16 23:52:17.057,1.08842,1.08847,1.00,1.87
2015.07.16 23:52:17.361,1.0884,1.08845,1.95,1.00
2015.07.16 23:52:17.889,1.08841,1.08845,1.00,1.00
2015.07.16 23:52:19.408,1.08842,1.08845,1.00,1.12
2015.07.16 23:52:19.459,1.08843,1.08847,1.00,3.00
2015.07.16 23:52:19.965,1.08844,1.08848,1.00,1.12
2015.07.16 23:52:20.513,1.08842,1.08848,4.95,4.12
2015.07.16 23:52:21.050,1.08842,1.08847,1.20,3.00
2015.07.16 23:52:21.552,1.08843,1.08847,1.00,2.25
2015.07.16 23:52:23.688,1.08841,1.08847,1.87,8.62
2015.07.16 23:52:23.983,1.0884,1.08845,1.87,1.00
2015.07.16 23:52:27.048,1.08839,1.08846,2.70,1.37
2015.07.16 23:52:27.752,1.0884,1.08846,1.00,1.37
2015.07.16 23:52:30.210,1.0884,1.08846,1.00,1.12
2015.07.16 23:52:30.769,1.0884,1.08846,1.00,1.50
2015.07.16 23:52:31.480,1.08839,1.08846,4.95,1.50
2015.07.16 23:52:32.141,1.0884,1.08847,1.00,10.57
2015.07.16 23:52:34.781,1.0884,1.08847,1.50,13.57
2015.07.16 23:52:35.916,1.0884,1.08847,1.50,13.95
2015.07.16 23:52:37.844,1.0884,1.08846,1.00,1.50
2015.07.16 23:52:39.389,1.08844,1.08847,1.00,8.32
2015.07.16 23:52:39.693,1.08846,1.08849,1.00,1.00
2015.07.16 23:52:40.098,1.08844,1.08848,1.00,1.00
2015.07.16 23:52:40.250,1.08842,1.08848,3.07,2.17
2015.07.16 23:52:41.141,1.08842,1.08846,1.10,1.00
2015.07.16 23:52:41.656,1.08842,1.08847,1.00,1.00
2015.07.16 23:52:43.529,1.08841,1.08847,3.07,1.00
2015.07.16 23:52:44.032,1.08842,1.08847,1.00,1.00
2015.07.16 23:52:46.439,1.08841,1.08847,3.07,1.00
2015.07.16 23:52:47.089,1.08842,1.08847,1.00,1.00
2015.07.16 23:52:48.181,1.08842,1.08848,1.50,3.30
2015.07.16 23:52:51.530,1.08843,1.08848,1.00,2.17
2015.07.16 23:52:51.834,1.08845,1.0885,7.12,1.00
2015.07.16 23:52:52.139,1.08844,1.08846,1.50,1.50
2015.07.16 23:52:52.190,1.08842,1.08846,1.00,1.87
2015.07.16 23:52:52.241,1.0884,1.08846,4.50,2.92
2015.07.16 23:52:52.596,1.0884,1.08846,1.12,3.75
2015.07.16 23:52:53.118,1.0884,1.08845,1.50,1.12
2015.07.16 23:52:54.470,1.08839,1.08844,4.50,1.00
2015.07.16 23:52:54.521,1.08839,1.08843,1.10,1.00
2015.07.16 23:52:55.094,1.08838,1.08843,1.87,1.00
2015.07.16 23:52:58.636,1.08839,1.08843,1.00,1.00
2015.07.16 23:52:58.788,1.08839,1.08844,4.12,1.00
2015.07.16 23:53:00.449,1.0884,1.08842,1.87,1.00
2015.07.16 23:53:00.601,1.08837,1.0884,3.60,1.00
2015.07.16 23:53:01.148,1.08836,1.0884,1.47,2.25
2015.07.16 23:53:01.671,1.08836,1.0884,1.20,2.25
2015.07.16 23:53:01.874,1.08836,1.0884,1.47,2.25
2015.07.16 23:53:03.679,1.08836,1.0884,2.62,1.50
2015.07.16 23:53:06.446,1.08836,1.0884,1.20,1.50
2015.07.16 23:53:08.857,1.08836,1.0884,1.47,1.50
2015.07.16 23:53:11.142,1.08835,1.08838,4.87,1.00
2015.07.16 23:53:11.447,1.08829,1.08833,4.50,3.00
2015.07.16 23:53:11.548,1.08829,1.08832,1.57,1.50
2015.07.16 23:53:12.079,1.08828,1.08831,1.10,1.50
2015.07.16 23:53:12.585,1.08828,1.08832,1.00,2.25
2015.07.16 23:53:13.461,1.08826,1.08831,4.12,1.50
2015.07.16 23:53:16.313,1.08828,1.08831,1.10,1.50
2015.07.16 23:53:16.754,1.08828,1.08833,2.32,1.50
2015.07.16 23:53:16.906,1.0883,1.08833,1.00,1.00
2015.07.16 23:53:17.417,1.08828,1.08833,3.82,1.00
2015.07.16 23:53:17.468,1.0883,1.08833,1.00,1.00
2015.07.16 23:53:19.273,1.08829,1.08833,1.00,1.50
2015.07.16 23:53:21.889,1.08828,1.08833,3.82,1.50
2015.07.16 23:53:24.539,1.08829,1.08833,1.00,1.00
2015.07.16 23:53:26.593,1.0883,1.08833,1.00,1.00
2015.07.16 23:53:27.103,1.08829,1.08833,1.50,1.00
2015.07.16 23:53:27.609,1.08828,1.08832,1.10,1.00
2015.07.16 23:53:28.116,1.08828,1.08831,1.10,1.00
2015.07.16 23:53:33.507,1.08828,1.08832,1.10,1.50
2015.07.16 23:53:34.024,1.08829,1.08833,2.25,1.50
2015.07.16 23:53:35.234,1.0883,1.08833,1.00,1.00
2015.07.16 23:53:35.689,1.08832,1.08833,1.00,1.00
2015.07.16 23:53:38.636,1.08831,1.08833,1.10,1.50
2015.07.16 23:54:08.854,1.0883,1.08832,1.12,1.50
2015.07.16 23:54:09.367,1.0883,1.08832,1.10,1.50
2015.07.16 23:54:14.486,1.08829,1.08832,1.57,1.50
2015.07.16 23:54:15.386,1.08829,1.08832,1.87,1.50
2015.07.16 23:54:27.901,1.0883,1.08833,1.10,1.50
2015.07.16 23:54:28.408,1.08831,1.08833,1.10,1.50
2015.07.16 23:54:29.125,1.08832,1.08834,1.00,1.00
2015.07.16 23:54:30.420,1.08832,1.08835,1.00,1.50
2015.07.16 23:54:30.981,1.08835,1.08837,3.75,1.50
2015.07.16 23:54:31.083,1.08835,1.08839,2.62,2.25
2015.07.16 23:54:34.040,1.08834,1.08838,3.75,2.25
2015.07.16 23:54:34.142,1.08833,1.08836,1.87,1.50
2015.07.16 23:54:34.390,1.08831,1.08834,3.00,1.00
2015.07.16 23:54:42.761,1.08831,1.08834,1.87,1.50
2015.07.16 23:54:47.577,1.0883,1.08834,2.62,2.25
2015.07.16 23:54:53.139,1.08831,1.08834,1.50,1.00
2015.07.16 23:54:53.190,1.08834,1.08835,1.50,3.00
2015.07.16 23:54:53.292,1.08835,1.08836,4.50,1.00
2015.07.16 23:54:53.343,1.08835,1.08838,6.00,1.50
2015.07.16 23:54:53.852,1.08835,1.08839,6.75,1.12
2015.07.16 23:54:55.820,1.08834,1.08839,3.37,1.50
2015.07.16 23:55:00.687,1.08834,1.08838,1.50,1.00
2015.07.16 23:55:08.767,1.08834,1.08838,1.87,1.50
2015.07.16 23:55:09.392,1.08834,1.08838,1.00,1.50
2015.07.16 23:55:10.021,1.08832,1.08835,1.00,1.50
2015.07.16 23:55:10.330,1.0883,1.08834,5.25,1.00
2015.07.16 23:55:10.842,1.08831,1.08834,1.00,1.00
2015.07.16 23:55:11.460,1.08832,1.08834,1.50,1.00
2015.07.16 23:55:11.988,1.08832,1.08835,3.00,1.00
2015.07.16 23:55:12.746,1.08832,1.08836,3.00,1.50
2015.07.16 23:55:13.549,1.08832,1.08835,2.25,1.00
2015.07.16 23:55:14.080,1.08831,1.08835,1.87,1.50
2015.07.16 23:55:14.773,1.08831,1.08834,1.00,1.50
2015.07.16 23:55:16.281,1.0883,1.08833,6.00,1.00
2015.07.16 23:55:17.297,1.0883,1.08833,4.50,1.50
2015.07.16 23:55:24.488,1.0883,1.08834,3.37,1.50
2015.07.16 23:55:26.424,1.08831,1.08835,1.10,1.00
2015.07.16 23:55:26.576,1.08833,1.08835,1.00,1.00
2015.07.16 23:55:26.728,1.08835,1.08838,1.00,1.12
2015.07.16 23:55:27.233,1.08834,1.08837,1.10,1.00
2015.07.16 23:55:31.268,1.08835,1.08837,1.00,1.00
2015.07.16 23:55:31.778,1.08834,1.08838,2.62,1.00
2015.07.16 23:55:32.676,1.08834,1.08836,1.12,1.00
2015.07.16 23:55:32.829,1.08833,1.08834,1.00,1.00
2015.07.16 23:55:32.880,1.08831,1.08834,3.45,1.00
2015.07.16 23:55:35.526,1.08831,1.08833,1.10,1.00
2015.07.16 23:55:51.331,1.0883,1.08833,1.57,1.00
2015.07.16 23:55:55.975,1.08831,1.08833,1.00,1.00
2015.07.16 23:56:06.091,1.08829,1.08833,2.32,1.00
2015.07.16 23:56:06.604,1.0883,1.08833,2.25,1.00
2015.07.16 23:56:13.818,1.0883,1.08834,4.50,1.50
2015.07.16 23:56:13.920,1.08833,1.08835,1.00,1.50
2015.07.16 23:56:14.449,1.08833,1.08836,1.95,2.25
2015.07.16 23:56:14.962,1.08834,1.08837,2.32,1.00
2015.07.16 23:56:21.317,1.08834,1.08838,1.57,1.50
2015.07.16 23:56:21.856,1.08834,1.08838,3.37,1.50
2015.07.16 23:56:22.362,1.08834,1.08837,1.57,1.50
2015.07.16 23:56:25.700,1.08834,1.08839,3.07,2.25
2015.07.16 23:56:26.206,1.08834,1.08839,1.87,2.25
2015.07.16 23:56:26.802,1.08834,1.08839,1.00,3.00
2015.07.16 23:56:28.988,1.08833,1.08837,3.82,1.00
2015.07.16 23:56:29.494,1.08832,1.08836,3.37,1.50
2015.07.16 23:56:30.426,1.08833,1.08835,1.10,1.00
2015.07.16 23:56:30.932,1.08832,1.08835,2.25,3.00
2015.07.16 23:56:31.512,1.08833,1.08835,1.00,3.00
2015.07.16 23:56:32.064,1.08833,1.08834,1.00,1.00
2015.07.16 23:56:32.752,1.08832,1.08834,1.00,1.00
2015.07.16 23:56:36.538,1.08833,1.08834,1.50,1.00
2015.07.16 23:56:36.589,1.08833,1.08836,1.50,1.50
2015.07.16 23:56:36.640,1.08835,1.08837,1.00,1.12
2015.07.16 23:56:36.691,1.08835,1.08839,3.00,2.02
2015.07.16 23:56:36.894,1.08836,1.08841,1.57,1.50
2015.07.16 23:56:37.865,1.08837,1.08841,1.00,1.00
2015.07.16 23:56:38.393,1.08836,1.08841,2.32,1.00
2015.07.16 23:56:41.797,1.08836,1.08842,2.32,3.00
2015.07.16 23:56:42.327,1.08837,1.08841,1.00,1.00
2015.07.16 23:56:43.816,1.08837,1.08842,1.00,2.25
2015.07.16 23:56:44.352,1.08837,1.08841,1.00,1.00
2015.07.16 23:56:48.428,1.08837,1.08841,1.12,1.00
2015.07.16 23:56:49.056,1.08836,1.08841,1.00,1.50
2015.07.16 23:57:02.382,1.08835,1.08841,3.45,2.62
2015.07.16 23:57:03.057,1.08834,1.0884,3.75,1.65
2015.07.16 23:57:03.654,1.08836,1.08841,1.00,2.25
2015.07.16 23:57:20.114,1.08837,1.08841,1.00,1.12
2015.07.16 23:57:20.165,1.08839,1.08841,1.00,1.12
2015.07.16 23:57:20.469,1.08845,1.08847,1.00,1.50
2015.07.16 23:57:20.948,1.08845,1.08849,1.87,1.00
2015.07.16 23:57:21.758,1.08846,1.08849,1.00,1.00
2015.07.16 23:57:22.402,1.08845,1.0885,2.32,1.00
2015.07.16 23:57:22.905,1.08846,1.0885,1.00,1.00
2015.07.16 23:57:23.965,1.08845,1.0885,2.32,1.00
2015.07.16 23:57:24.521,1.08846,1.0885,1.00,1.00
2015.07.16 23:57:26.295,1.08845,1.0885,2.32,1.00
2015.07.16 23:57:32.267,1.08846,1.0885,1.00,1.00
2015.07.16 23:57:32.773,1.08845,1.0885,3.45,1.50
2015.07.16 23:57:34.285,1.08844,1.08848,2.62,1.00
2015.07.16 23:57:34.538,1.08843,1.08848,1.20,1.00
2015.07.16 23:57:36.365,1.08843,1.08847,1.20,1.00
2015.07.16 23:57:36.416,1.08843,1.08845,1.57,1.00
2015.07.16 23:57:36.518,1.08844,1.08847,1.00,1.00
2015.07.16 23:57:36.899,1.08842,1.08848,1.10,4.35
2015.07.16 23:57:37.406,1.08843,1.08848,1.50,1.00
2015.07.16 23:57:38.305,1.08844,1.08848,1.00,1.00
2015.07.16 23:57:38.698,1.08844,1.0885,3.00,2.62
2015.07.16 23:57:39.205,1.08845,1.08851,1.95,6.37
2015.07.16 23:57:40.447,1.08845,1.0885,1.20,1.00
2015.07.16 23:57:48.752,1.08845,1.08848,1.95,1.00
2015.07.16 23:57:49.006,1.08842,1.08847,2.62,6.75
2015.07.16 23:57:49.512,1.08842,1.08846,1.00,1.00
2015.07.16 23:57:49.614,1.0884,1.08846,4.95,1.50
2015.07.16 23:57:50.475,1.08841,1.08846,1.00,1.12
2015.07.16 23:57:51.547,1.08842,1.08846,1.00,1.00
2015.07.16 23:57:52.080,1.08843,1.08847,1.00,3.37
2015.07.16 23:57:58.263,1.08841,1.08847,3.07,3.37
2015.07.16 23:58:01.141,1.08841,1.08846,1.10,1.00
2015.07.16 23:58:08.273,1.08841,1.08846,1.10,2.25
2015.07.16 23:58:11.593,1.08841,1.08846,1.10,1.87
2015.07.16 23:58:12.060,1.08841,1.08843,1.10,1.00
2015.07.16 23:58:12.471,1.08837,1.0884,1.50,1.00
2015.07.16 23:58:13.786,1.08837,1.08842,1.00,1.00
2015.07.16 23:58:14.182,1.08835,1.08836,1.57,1.00
2015.07.16 23:58:14.234,1.08832,1.08836,1.27,1.50
2015.07.16 23:58:14.436,1.0883,1.08836,1.87,2.25
2015.07.16 23:58:14.538,1.08829,1.08835,1.57,1.12
2015.07.16 23:58:16.213,1.0883,1.08835,1.00,1.50
2015.07.16 23:58:16.719,1.08831,1.08836,1.00,2.32
2015.07.16 23:58:17.224,1.08831,1.08835,1.00,1.00
2015.07.16 23:58:20.600,1.0883,1.08835,1.57,1.50
2015.07.16 23:58:24.622,1.0883,1.08834,1.10,2.25
2015.07.16 23:58:26.064,1.08831,1.08835,3.75,1.50
2015.07.16 23:58:26.217,1.08832,1.08837,1.50,1.12
2015.07.16 23:58:26.641,1.08834,1.08838,1.00,1.00
2015.07.16 23:58:27.052,1.08832,1.08838,5.32,1.00
2015.07.16 23:58:27.153,1.08834,1.08838,1.00,1.00
2015.07.16 23:58:27.660,1.08835,1.08839,5.25,1.00
2015.07.16 23:58:28.207,1.08834,1.08839,6.00,1.00
2015.07.16 23:58:29.867,1.08834,1.08838,1.50,3.00
2015.07.16 23:58:29.918,1.08833,1.08837,1.50,1.00
2015.07.16 23:58:30.172,1.08831,1.08836,1.12,1.12
2015.07.16 23:58:30.679,1.08831,1.08835,1.00,1.12
