2015.07.06 17:47:24.660,1.10636,1.1064,1.54,1.00
2015.07.06 17:47:25.197,1.10637,1.1064,1.00,1.00
2015.07.06 17:47:25.859,1.1064,1.10641,2.25,1.00
2015.07.06 17:47:26.011,1.10643,1.10647,1.00,4.12
2015.07.06 17:47:26.521,1.10644,1.10647,1.50,1.00
2015.07.06 17:47:27.032,1.10644,1.10648,1.50,1.00
2015.07.06 17:47:27.550,1.10644,1.10647,1.50,1.00
2015.07.06 17:47:28.505,1.10644,1.10648,1.54,1.00
2015.07.06 17:47:29.012,1.10645,1.10649,1.50,1.00
2015.07.06 17:47:31.851,1.10646,1.10649,1.00,1.00
2015.07.06 17:47:32.369,1.10646,1.1065,1.00,1.00
2015.07.06 17:47:32.892,1.10647,1.1065,1.00,1.00
2015.07.06 17:47:33.619,1.10646,1.1065,1.50,1.00
2015.07.06 17:47:34.287,1.10645,1.10648,4.54,2.10
2015.07.06 17:47:34.439,1.10641,1.10643,1.91,1.80
2015.07.06 17:47:34.541,1.10639,1.10643,1.50,1.76
2015.07.06 17:47:35.166,1.10641,1.10643,1.00,2.96
2015.07.06 17:47:35.268,1.10642,1.10647,2.25,2.36
2015.07.06 17:47:35.370,1.10644,1.10647,1.50,1.50
2015.07.06 17:47:35.675,1.10646,1.10648,1.00,1.00
2015.07.06 17:47:35.928,1.10647,1.10651,1.00,1.54
2015.07.06 17:47:37.216,1.10647,1.10652,1.00,6.71
2015.07.06 17:47:38.958,1.10648,1.10652,1.50,5.96
2015.07.06 17:47:39.668,1.10643,1.10644,11.25,1.00
2015.07.06 17:47:39.719,1.10638,1.10642,3.82,1.05
2015.07.06 17:47:39.922,1.10641,1.10643,1.00,1.00
2015.07.06 17:47:39.973,1.10642,1.10645,1.00,1.05
2015.07.06 17:47:40.075,1.10642,1.10648,3.79,2.25
2015.07.06 17:47:40.126,1.10645,1.10648,5.25,2.29
2015.07.06 17:47:40.329,1.10651,1.10655,1.00,1.87
2015.07.06 17:47:40.431,1.10651,1.10657,2.25,1.50
2015.07.06 17:47:40.482,1.10655,1.10657,1.00,1.00
2015.07.06 17:47:40.699,1.10653,1.10656,1.00,1.37
2015.07.06 17:47:40.750,1.10652,1.10654,2.25,1.57
2015.07.06 17:47:40.852,1.10651,1.10653,2.25,1.57
2015.07.06 17:47:41.156,1.10649,1.10652,2.25,3.00
2015.07.06 17:47:42.000,1.1065,1.10652,1.00,3.00
2015.07.06 17:47:42.057,1.10654,1.10657,1.05,1.00
2015.07.06 17:47:42.311,1.10656,1.10658,1.00,1.00
2015.07.06 17:47:42.817,1.10656,1.1066,1.50,1.00
2015.07.06 17:47:43.335,1.10656,1.10661,4.50,1.00
2015.07.06 17:47:43.690,1.10658,1.10662,1.00,3.79
2015.07.06 17:47:46.308,1.10655,1.10659,6.00,2.10
2015.07.06 17:47:46.460,1.10651,1.10652,8.96,1.12
2015.07.06 17:47:46.511,1.1065,1.10652,3.04,1.16
2015.07.06 17:47:46.562,1.10647,1.10651,1.50,1.00
2015.07.06 17:47:47.263,1.10649,1.10652,1.50,1.12
2015.07.06 17:47:47.568,1.10656,1.10661,2.29,1.07
2015.07.06 17:47:47.619,1.10657,1.10662,2.25,8.29
2015.07.06 17:47:49.660,1.10658,1.10662,1.00,6.79
2015.07.06 17:47:50.269,1.10657,1.10662,3.04,3.04
2015.07.06 17:47:50.894,1.10658,1.10662,1.00,6.79
2015.07.06 17:47:51.707,1.10657,1.10662,3.04,3.04
2015.07.06 17:47:52.208,1.10658,1.10662,1.00,6.79
2015.07.06 17:47:52.770,1.10657,1.10662,2.29,7.54
2015.07.06 17:47:53.255,1.10657,1.1066,1.05,1.00
2015.07.06 17:47:53.678,1.10662,1.10664,2.85,9.75
2015.07.06 17:47:53.780,1.10665,1.10666,3.79,6.75
2015.07.06 17:47:53.831,1.10665,1.10668,4.54,3.64
2015.07.06 17:47:53.933,1.10661,1.10662,11.21,1.50
2015.07.06 17:47:53.984,1.1066,1.10662,1.04,3.00
2015.07.06 17:47:54.035,1.10658,1.10662,3.79,3.00
2015.07.06 17:47:54.238,1.10656,1.10661,3.79,1.00
2015.07.06 17:47:55.032,1.10656,1.1066,1.00,1.00
2015.07.06 17:47:55.082,1.10659,1.1066,1.00,1.00
2015.07.06 17:47:55.487,1.1066,1.10663,1.50,2.02
2015.07.06 17:47:55.719,1.10661,1.10665,1.00,1.00
2015.07.06 17:47:55.821,1.10658,1.10662,1.00,1.50
2015.07.06 17:47:56.126,1.10658,1.1066,1.00,1.00
2015.07.06 17:47:56.330,1.10658,1.10662,1.00,1.00
2015.07.06 17:47:56.483,1.10662,1.10664,1.00,1.00
2015.07.06 17:47:56.534,1.10662,1.10667,1.00,2.29
2015.07.06 17:47:56.687,1.10663,1.10667,1.00,1.50
2015.07.06 17:47:57.216,1.10663,1.10668,1.50,1.00
2015.07.06 17:47:57.722,1.10665,1.10668,1.00,1.00
2015.07.06 17:47:58.315,1.10664,1.10668,1.00,1.00
2015.07.06 17:47:58.825,1.10665,1.10668,1.00,1.00
2015.07.06 17:47:59.332,1.10665,1.10669,1.00,1.00
2015.07.06 17:48:00.313,1.10666,1.10669,1.00,1.00
2015.07.06 17:48:00.415,1.10666,1.10671,1.00,3.00
2015.07.06 17:48:01.064,1.10665,1.10671,3.79,4.35
2015.07.06 17:48:05.341,1.10666,1.1067,1.00,1.50
2015.07.06 17:48:05.392,1.10668,1.1067,1.00,1.50
2015.07.06 17:48:05.544,1.1067,1.10673,1.50,1.54
2015.07.06 17:48:05.847,1.10673,1.10677,1.00,1.50
2015.07.06 17:48:07.370,1.10673,1.10679,3.00,1.91
2015.07.06 17:48:10.297,1.10673,1.10679,1.50,6.04
2015.07.06 17:48:10.348,1.10671,1.10677,2.25,2.25
2015.07.06 17:48:10.501,1.1067,1.10675,3.79,1.50
2015.07.06 17:48:10.806,1.10668,1.10672,1.00,4.54
2015.07.06 17:48:10.908,1.10666,1.10672,2.25,4.54
2015.07.06 17:48:11.457,1.10666,1.10671,1.00,1.50
2015.07.06 17:48:11.963,1.10665,1.10671,2.25,2.25
2015.07.06 17:48:14.667,1.10665,1.1067,2.25,1.00
2015.07.06 17:48:15.174,1.10664,1.10669,2.25,1.00
2015.07.06 17:48:16.012,1.10665,1.1067,2.25,3.79
2015.07.06 17:48:22.439,1.10665,1.10671,2.25,3.00
2015.07.06 17:48:25.304,1.10662,1.10664,12.75,3.00
2015.07.06 17:48:25.610,1.10658,1.1066,2.25,1.35
2015.07.06 17:48:25.661,1.10655,1.10658,6.75,2.10
2015.07.06 17:48:25.712,1.10654,1.10655,1.05,1.50
2015.07.06 17:48:25.814,1.10651,1.10652,2.25,2.25
2015.07.06 17:48:26.319,1.10651,1.10653,1.00,1.27
2015.07.06 17:48:26.832,1.1065,1.10652,1.00,2.29
2015.07.06 17:48:27.440,1.1065,1.10652,1.12,3.04
2015.07.06 17:48:28.469,1.1065,1.10653,3.22,3.00
2015.07.06 17:48:28.521,1.10653,1.10656,1.00,1.87
2015.07.06 17:48:28.572,1.10654,1.10658,1.50,1.50
2015.07.06 17:48:28.926,1.10657,1.10659,1.00,1.50
2015.07.06 17:48:28.977,1.10657,1.10662,1.00,2.32
2015.07.06 17:48:30.241,1.10656,1.10662,2.29,3.75
2015.07.06 17:48:30.973,1.10656,1.10658,2.25,2.10
2015.07.06 17:48:31.229,1.10649,1.10653,1.00,3.04
2015.07.06 17:48:31.635,1.10651,1.10653,1.00,2.25
2015.07.06 17:48:31.837,1.10655,1.10657,1.00,1.54
2015.07.06 17:48:32.143,1.10655,1.10661,2.29,1.50
2015.07.06 17:48:34.206,1.10655,1.1066,1.50,1.50
2015.07.06 17:48:34.834,1.10655,1.10659,1.50,1.50
2015.07.06 17:48:35.340,1.10655,1.10658,1.00,1.00
2015.07.06 17:48:35.543,1.10653,1.10657,1.50,2.25
2015.07.06 17:48:35.796,1.1065,1.10655,3.00,1.50
2015.07.06 17:48:35.848,1.1065,1.10655,1.54,1.50
2015.07.06 17:48:36.367,1.10651,1.10656,1.00,1.50
2015.07.06 17:48:36.469,1.1065,1.10653,2.29,1.00
2015.07.06 17:48:36.976,1.10649,1.10653,1.00,2.25
2015.07.06 17:48:37.385,1.10649,1.10653,1.00,3.52
2015.07.06 17:48:37.741,1.10647,1.10651,1.05,2.85
2015.07.06 17:48:37.793,1.10645,1.10646,4.84,2.10
2015.07.06 17:48:37.844,1.10644,1.10645,9.00,2.10
2015.07.06 17:48:37.946,1.10638,1.10642,2.25,3.00
2015.07.06 17:48:37.997,1.10636,1.1064,1.04,1.00
2015.07.06 17:48:38.098,1.10635,1.10641,1.05,1.50
2015.07.06 17:48:38.423,1.10641,1.10642,1.00,1.54
2015.07.06 17:48:38.475,1.10642,1.10644,1.00,1.00
2015.07.06 17:48:38.526,1.10645,1.10648,1.00,2.66
2015.07.06 17:48:38.801,1.10645,1.1065,1.00,1.00
2015.07.06 17:48:40.292,1.10646,1.1065,1.00,1.00
2015.07.06 17:48:40.697,1.10646,1.10652,1.00,9.79
2015.07.06 17:48:43.790,1.10646,1.10651,1.50,1.00
2015.07.06 17:48:43.841,1.10648,1.10651,1.00,1.00
2015.07.06 17:48:44.347,1.10648,1.10652,1.00,1.00
2015.07.06 17:48:50.757,1.1065,1.10653,1.00,6.04
2015.07.06 17:48:50.809,1.10652,1.10655,2.29,2.25
2015.07.06 17:48:51.149,1.10653,1.10658,1.05,1.50
2015.07.06 17:48:51.657,1.10653,1.10659,2.29,1.50
2015.07.06 17:48:52.112,1.10654,1.10655,1.00,1.00
2015.07.06 17:48:52.418,1.10648,1.10653,1.00,4.12
2015.07.06 17:48:52.925,1.10648,1.10652,1.50,3.04
2015.07.06 17:48:53.432,1.10648,1.10653,1.54,1.50
2015.07.06 17:48:53.696,1.1065,1.10653,2.25,1.50
2015.07.06 17:48:53.748,1.10654,1.10658,1.00,1.00
2015.07.06 17:48:54.254,1.10653,1.10658,1.00,1.50
2015.07.06 17:48:55.069,1.10652,1.10658,2.25,2.25
2015.07.06 17:48:55.772,1.10654,1.10658,1.00,1.50
2015.07.06 17:48:56.078,1.10659,1.10661,1.04,1.91
2015.07.06 17:48:56.381,1.10659,1.10665,3.79,1.87
2015.07.06 17:48:56.536,1.10662,1.10667,1.50,3.11
2015.07.06 17:48:57.120,1.10661,1.10667,3.04,1.50
2015.07.06 17:48:57.628,1.10664,1.1067,3.79,3.00
2015.07.06 17:48:57.946,1.10663,1.10668,3.75,1.00
2015.07.06 17:48:59.379,1.10663,1.10667,2.25,1.00
2015.07.06 17:48:59.683,1.10657,1.10661,1.50,1.54
2015.07.06 17:48:59.988,1.10662,1.10665,1.00,1.50
2015.07.06 17:49:00.471,1.10662,1.10667,2.29,1.05
2015.07.06 17:49:00.983,1.10663,1.10668,2.25,1.00
2015.07.06 17:49:01.493,1.10663,1.10669,3.00,3.04
2015.07.06 17:49:01.815,1.10666,1.10669,1.00,1.00
2015.07.06 17:49:02.324,1.10667,1.1067,1.00,1.00
2015.07.06 17:49:03.690,1.10665,1.10668,1.00,1.00
2015.07.06 17:49:07.616,1.10665,1.1067,1.00,1.50
2015.07.06 17:49:08.161,1.10665,1.10671,5.29,2.25
2015.07.06 17:49:08.617,1.10664,1.10669,1.50,1.00
2015.07.06 17:49:11.417,1.10664,1.1067,3.79,2.25
2015.07.06 17:49:18.132,1.1066,1.10663,1.50,1.05
2015.07.06 17:49:18.184,1.10658,1.10662,1.50,2.25
2015.07.06 17:49:18.235,1.10656,1.10662,2.29,2.25
2015.07.06 17:49:18.337,1.10656,1.1066,1.00,1.50
2015.07.06 17:49:18.539,1.10654,1.10659,2.25,1.00
2015.07.06 17:49:19.176,1.10652,1.10658,2.25,1.00
2015.07.06 17:49:19.706,1.10653,1.10657,3.07,1.00
2015.07.06 17:49:19.757,1.10658,1.10661,1.00,1.50
2015.07.06 17:49:20.179,1.10673,1.10674,1.50,22.12
2015.07.06 17:49:20.290,1.10676,1.10679,1.00,1.00
2015.07.06 17:49:20.800,1.10674,1.1068,3.20,1.50
2015.07.06 17:49:21.819,1.10676,1.1068,1.00,3.00
2015.07.06 17:49:22.252,1.10676,1.10678,1.50,3.75
2015.07.06 17:49:22.574,1.10675,1.10678,1.05,1.50
2015.07.06 17:49:23.083,1.10674,1.10679,1.50,2.25
2015.07.06 17:49:23.589,1.10675,1.10679,3.00,1.00
2015.07.06 17:49:26.358,1.10677,1.10681,1.00,1.00
2015.07.06 17:49:26.460,1.10677,1.10683,2.25,1.54
2015.07.06 17:49:28.539,1.10681,1.10683,1.00,1.50
2015.07.06 17:49:28.992,1.10673,1.10678,1.00,1.50
2015.07.06 17:49:30.055,1.10674,1.10678,1.00,3.00
2015.07.06 17:49:30.790,1.10671,1.10675,4.50,1.35
2015.07.06 17:49:30.841,1.10671,1.10672,3.00,1.54
2015.07.06 17:49:30.994,1.10665,1.10669,1.50,1.00
2015.07.06 17:49:31.096,1.10664,1.10666,1.00,10.35
2015.07.06 17:49:31.199,1.10659,1.1066,6.04,2.29
2015.07.06 17:49:31.530,1.10653,1.10659,4.54,1.50
2015.07.06 17:49:32.038,1.10653,1.10658,1.00,1.50
2015.07.06 17:49:34.861,1.10653,1.10656,1.00,1.00
2015.07.06 17:49:35.374,1.10652,1.10656,1.00,1.50
2015.07.06 17:49:36.247,1.10654,1.10656,2.10,1.00
2015.07.06 17:49:36.501,1.10659,1.10662,3.00,1.00
2015.07.06 17:49:37.008,1.10661,1.10663,2.10,2.29
2015.07.06 17:49:37.322,1.10661,1.10667,4.54,1.50
2015.07.06 17:49:37.474,1.10664,1.10667,1.00,1.00
2015.07.06 17:49:37.525,1.10664,1.1067,1.50,2.29
2015.07.06 17:49:38.703,1.10664,1.10669,1.00,1.00
2015.07.06 17:49:39.387,1.10663,1.10668,1.50,1.00
2015.07.06 17:49:39.926,1.10664,1.10668,1.00,1.50
2015.07.06 17:49:41.057,1.10664,1.10667,1.00,2.10
2015.07.06 17:49:41.372,1.10657,1.10661,1.00,1.00
2015.07.06 17:49:41.524,1.10654,1.1066,1.50,1.50
2015.07.06 17:49:41.680,1.10658,1.1066,1.00,1.50
2015.07.06 17:49:41.832,1.10659,1.10662,1.99,2.25
2015.07.06 17:49:41.984,1.10663,1.10666,1.00,1.54
2015.07.06 17:49:42.086,1.10664,1.10668,1.00,1.50
2015.07.06 17:49:42.137,1.10664,1.10668,3.00,1.00
2015.07.06 17:49:42.461,1.10674,1.10676,1.04,3.75
2015.07.06 17:49:42.512,1.10676,1.1068,1.00,1.50
2015.07.06 17:49:43.018,1.10675,1.1068,1.54,1.50
2015.07.06 17:49:43.543,1.10675,1.10679,1.05,1.00
2015.07.06 17:49:44.251,1.10674,1.10679,2.25,1.00
2015.07.06 17:49:45.119,1.10674,1.10678,2.25,1.00
2015.07.06 17:49:46.286,1.10674,1.10677,2.25,1.00
2015.07.06 17:49:47.783,1.10674,1.10676,2.25,1.00
2015.07.06 17:49:47.936,1.1067,1.10673,1.54,2.25
2015.07.06 17:49:48.194,1.10672,1.10676,1.00,1.00
2015.07.06 17:49:48.700,1.10673,1.10675,1.00,2.62
2015.07.06 17:49:48.751,1.10671,1.10672,1.05,2.25
2015.07.06 17:49:48.802,1.10669,1.10672,1.54,3.79
2015.07.06 17:49:48.854,1.10669,1.1067,1.05,1.00
2015.07.06 17:49:48.905,1.10667,1.1067,2.25,1.50
2015.07.06 17:49:48.956,1.1067,1.10671,1.00,1.00
2015.07.06 17:49:49.007,1.1067,1.10674,1.00,2.29
2015.07.06 17:49:49.358,1.10672,1.10676,1.00,1.50
2015.07.06 17:49:49.866,1.10671,1.10676,1.54,1.00
2015.07.06 17:49:50.206,1.10671,1.10674,1.50,1.00
2015.07.06 17:49:50.308,1.10669,1.10673,2.29,1.00
2015.07.06 17:49:50.579,1.10667,1.10672,1.00,1.50
2015.07.06 17:49:51.098,1.10666,1.10672,3.04,2.25
2015.07.06 17:49:51.603,1.10667,1.10672,1.00,2.25
2015.07.06 17:49:53.397,1.10666,1.10672,3.04,2.25
2015.07.06 17:49:53.934,1.10665,1.10669,1.00,1.00
2015.07.06 17:49:54.288,1.10663,1.10669,3.04,3.00
2015.07.06 17:49:54.794,1.10663,1.10668,1.54,2.25
2015.07.06 17:49:54.997,1.10662,1.10665,4.54,1.00
2015.07.06 17:49:55.270,1.10659,1.10662,1.42,1.50
2015.07.06 17:49:55.320,1.10661,1.10663,1.00,3.75
2015.07.06 17:49:55.523,1.10661,1.10667,1.00,3.75
2015.07.06 17:49:55.574,1.10662,1.10667,1.50,2.25
2015.07.06 17:49:55.726,1.10664,1.10668,1.00,2.25
2015.07.06 17:49:55.878,1.10662,1.10668,3.04,2.25
2015.07.06 17:49:56.389,1.10662,1.10668,3.04,2.25
2015.07.06 17:49:57.811,1.10664,1.10668,1.00,2.25
2015.07.06 17:49:58.294,1.10662,1.10668,3.04,2.25
2015.07.06 17:49:58.848,1.10663,1.10668,1.05,2.25
2015.07.06 17:49:59.989,1.10662,1.10668,3.79,2.25
2015.07.06 17:50:00.418,1.10665,1.10668,1.00,2.25
2015.07.06 17:50:00.520,1.10666,1.1067,1.00,2.62
2015.07.06 17:50:01.026,1.10665,1.10671,4.50,1.54
2015.07.06 17:50:01.561,1.10664,1.1067,4.50,1.00
2015.07.06 17:50:02.068,1.10664,1.10669,1.00,2.25
2015.07.06 17:50:02.943,1.10663,1.10669,2.29,3.00
2015.07.06 17:50:02.995,1.10663,1.10666,1.00,1.00
2015.07.06 17:50:03.046,1.10661,1.10666,2.25,1.50
2015.07.06 17:50:03.300,1.10661,1.10664,1.00,1.00
2015.07.06 17:50:03.351,1.10659,1.10664,1.50,1.50
2015.07.06 17:50:03.554,1.10661,1.10665,1.00,3.00
2015.07.06 17:50:03.859,1.10662,1.10667,1.00,5.25
2015.07.06 17:50:04.074,1.10665,1.10667,1.00,1.50
2015.07.06 17:50:04.226,1.10665,1.10669,1.50,1.00
2015.07.06 17:50:04.732,1.10664,1.10669,1.05,1.00
2015.07.06 17:50:05.354,1.10663,1.10669,4.54,1.50
2015.07.06 17:50:06.334,1.10666,1.10669,1.00,1.00
2015.07.06 17:50:06.435,1.10671,1.10673,1.00,4.61
2015.07.06 17:50:06.537,1.1067,1.10676,6.79,2.29
2015.07.06 17:50:06.587,1.10672,1.10676,1.00,1.54
2015.07.06 17:50:06.920,1.10667,1.10669,1.05,3.75
2015.07.06 17:50:06.971,1.10665,1.10669,1.00,4.54
2015.07.06 17:50:07.022,1.10665,1.10666,1.00,1.00
2015.07.06 17:50:07.073,1.10663,1.10665,1.50,1.00
2015.07.06 17:50:07.124,1.10662,1.10663,1.50,3.00
2015.07.06 17:50:07.175,1.1066,1.10661,1.05,1.50
2015.07.06 17:50:07.277,1.10656,1.10659,1.00,1.00
2015.07.06 17:50:07.378,1.10657,1.10659,1.00,1.50
2015.07.06 17:50:07.886,1.10657,1.1066,1.00,1.50
2015.07.06 17:50:08.599,1.10656,1.1066,1.00,1.50
2015.07.06 17:50:10.958,1.10658,1.1066,1.00,1.50
2015.07.06 17:50:11.263,1.1065,1.10651,3.00,5.25
2015.07.06 17:50:11.516,1.10645,1.1065,1.00,1.50
2015.07.06 17:50:12.021,1.10644,1.1065,1.50,2.25
2015.07.06 17:50:12.780,1.10647,1.10649,1.00,1.00
2015.07.06 17:50:13.246,1.10649,1.10651,3.75,3.11
2015.07.06 17:50:13.349,1.10652,1.10653,1.00,1.10
2015.07.06 17:50:13.400,1.10652,1.10656,2.25,1.50
2015.07.06 17:50:13.452,1.10656,1.10658,1.00,2.29
2015.07.06 17:50:13.959,1.10655,1.10658,1.54,2.29
2015.07.06 17:50:14.989,1.10654,1.10658,1.54,2.25
2015.07.06 17:50:15.518,1.10655,1.10658,1.54,2.25
2015.07.06 17:50:16.254,1.10655,1.1066,3.75,5.55
2015.07.06 17:50:16.355,1.10656,1.1066,1.05,5.29
2015.07.06 17:50:16.457,1.10658,1.1066,1.00,1.87
2015.07.06 17:50:16.609,1.10662,1.10665,1.00,1.15
2015.07.06 17:50:16.761,1.10662,1.10666,2.25,1.00
2015.07.06 17:50:17.015,1.10666,1.1067,1.00,3.04
2015.07.06 17:50:17.303,1.10665,1.1067,1.00,4.46
2015.07.06 17:50:17.609,1.10662,1.10664,3.04,1.00
2015.07.06 17:50:17.812,1.10662,1.10667,1.50,3.75
2015.07.06 17:50:18.540,1.10663,1.10668,1.00,2.25
2015.07.06 17:50:18.947,1.1066,1.10662,1.05,1.50
2015.07.06 17:50:19.049,1.10655,1.10659,1.75,1.54
2015.07.06 17:50:19.100,1.10654,1.10659,1.50,3.00
2015.07.06 17:50:19.252,1.10656,1.10659,1.50,1.00
2015.07.06 17:50:19.303,1.10656,1.10662,2.25,2.25
2015.07.06 17:50:20.283,1.10654,1.1066,3.75,2.25
2015.07.06 17:50:20.792,1.10654,1.10659,2.25,1.75
2015.07.06 17:50:21.451,1.10657,1.10659,1.00,2.25
2015.07.06 17:50:21.504,1.10658,1.1066,1.54,1.50
2015.07.06 17:50:21.605,1.10656,1.10661,1.50,1.75
2015.07.06 17:50:21.808,1.10655,1.1066,1.50,1.75
2015.07.06 17:50:22.266,1.10652,1.10658,1.54,1.75
2015.07.06 17:50:22.723,1.10651,1.10653,1.00,1.87
2015.07.06 17:50:22.825,1.10645,1.1065,1.57,1.50
2015.07.06 17:50:22.926,1.10645,1.10648,1.00,1.00
2015.07.06 17:50:23.528,1.10641,1.10646,3.86,1.75
2015.07.06 17:50:23.629,1.10641,1.10646,2.36,1.75
2015.07.06 17:50:23.834,1.10644,1.10645,1.00,3.75
2015.07.06 17:50:23.936,1.10639,1.10643,3.37,3.00
2015.07.06 17:50:23.988,1.10639,1.10641,1.12,3.60
2015.07.06 17:50:24.090,1.10635,1.10637,1.00,1.00
2015.07.06 17:50:24.142,1.10636,1.10637,2.10,1.50
2015.07.06 17:50:24.244,1.10639,1.10641,2.92,1.50
2015.07.06 17:50:24.499,1.10637,1.10641,1.00,1.50
2015.07.06 17:50:24.550,1.10638,1.10641,1.50,2.29
2015.07.06 17:50:24.651,1.10635,1.1064,1.00,1.54
2015.07.06 17:50:25.158,1.10635,1.10638,1.00,1.00
2015.07.06 17:50:25.744,1.10635,1.10637,1.00,1.50
2015.07.06 17:50:25.846,1.10633,1.10637,1.00,1.50
2015.07.06 17:50:26.232,1.10632,1.10635,3.00,1.00
2015.07.06 17:50:27.127,1.10632,1.10638,3.00,3.00
2015.07.06 17:50:27.442,1.10634,1.10639,1.00,3.75
2015.07.06 17:50:27.493,1.10633,1.10638,2.29,1.75
2015.07.06 17:50:29.370,1.10634,1.10637,3.00,1.75
2015.07.06 17:50:29.907,1.10633,1.10637,1.50,1.50
2015.07.06 17:50:30.412,1.10633,1.10637,1.00,1.75
2015.07.06 17:50:31.115,1.10633,1.10635,1.00,1.50
2015.07.06 17:50:31.621,1.10634,1.10638,1.00,1.50
2015.07.06 17:50:32.127,1.10635,1.10639,1.00,2.25
2015.07.06 17:50:32.537,1.10637,1.10639,1.00,1.04
2015.07.06 17:50:32.696,1.10639,1.1064,10.72,1.00
2015.07.06 17:50:32.747,1.10644,1.10645,9.00,3.00
2015.07.06 17:50:32.799,1.10648,1.10649,1.00,3.79
2015.07.06 17:50:32.851,1.10646,1.1065,1.54,2.14
2015.07.06 17:50:33.567,1.10649,1.10651,2.51,1.05
2015.07.06 17:50:33.671,1.10647,1.10649,1.00,1.00
2015.07.06 17:50:33.773,1.1065,1.10652,2.25,1.00
2015.07.06 17:50:33.824,1.1065,1.10655,3.79,1.00
2015.07.06 17:50:34.331,1.10651,1.10654,1.61,1.00
2015.07.06 17:50:34.841,1.10651,1.10655,1.54,1.00
2015.07.06 17:50:34.942,1.10651,1.10657,2.29,2.25
2015.07.06 17:50:35.246,1.10654,1.10657,1.00,1.50
2015.07.06 17:50:35.918,1.10654,1.10658,3.00,1.00
2015.07.06 17:50:36.474,1.10654,1.10657,2.25,1.00
2015.07.06 17:50:36.931,1.10654,1.10656,2.25,1.00
2015.07.06 17:50:37.459,1.10653,1.10655,1.00,1.00
2015.07.06 17:50:37.762,1.10653,1.10656,1.00,1.05
2015.07.06 17:50:38.288,1.10652,1.10655,1.50,1.00
2015.07.06 17:50:38.390,1.1065,1.10653,1.54,1.00
2015.07.06 17:50:38.796,1.1065,1.10656,2.29,3.00
2015.07.06 17:50:38.998,1.10652,1.10656,1.00,1.00
2015.07.06 17:50:39.504,1.10653,1.10657,1.00,1.00
2015.07.06 17:50:40.894,1.10653,1.10658,1.00,3.04
2015.07.06 17:50:41.400,1.10653,1.10657,1.00,1.00
2015.07.06 17:50:42.222,1.10653,1.10656,1.50,1.00
2015.07.06 17:50:42.527,1.10662,1.10663,1.35,10.09
2015.07.06 17:50:42.629,1.10663,1.10665,3.60,3.00
2015.07.06 17:50:42.731,1.10665,1.10669,1.00,2.17
2015.07.06 17:50:43.242,1.10666,1.10668,1.50,1.05
2015.07.06 17:50:43.749,1.10666,1.10669,1.50,1.05
2015.07.06 17:50:44.260,1.10666,1.10668,1.50,1.00
2015.07.06 17:50:45.132,1.10666,1.10669,1.50,1.00
2015.07.06 17:50:46.336,1.10666,1.10668,1.50,1.00
2015.07.06 17:50:47.034,1.10666,1.10669,1.50,1.05
2015.07.06 17:50:47.636,1.10666,1.10668,1.50,1.00
2015.07.06 17:50:47.979,1.10666,1.1067,1.50,1.50
2015.07.06 17:50:48.847,1.10666,1.10669,1.50,1.00
2015.07.06 17:50:49.188,1.10668,1.1067,1.00,2.25
2015.07.06 17:50:49.465,1.10667,1.1067,1.50,1.50
2015.07.06 17:50:49.971,1.10666,1.1067,1.50,1.50
2015.07.06 17:50:50.808,1.10665,1.1067,2.29,1.50
2015.07.06 17:50:51.333,1.10665,1.10669,1.50,1.00
2015.07.06 17:50:51.738,1.10665,1.10667,2.29,1.00
2015.07.06 17:50:52.250,1.10671,1.10672,1.00,1.00
2015.07.06 17:50:52.302,1.10672,1.10676,1.50,3.04
2015.07.06 17:50:52.808,1.10672,1.10675,1.50,1.00
2015.07.06 17:50:53.580,1.10673,1.10675,1.00,1.00
2015.07.06 17:50:55.466,1.10673,1.10677,2.25,1.00
2015.07.06 17:50:57.199,1.10673,1.10678,2.25,3.00
2015.07.06 17:50:58.541,1.10673,1.10674,1.50,1.00
2015.07.06 17:50:58.694,1.1067,1.10673,1.00,2.29
2015.07.06 17:50:58.745,1.10667,1.10672,1.50,3.00
2015.07.06 17:50:58.847,1.10667,1.1067,1.00,1.00
2015.07.06 17:50:59.146,1.10667,1.10672,1.00,3.75
2015.07.06 17:50:59.912,1.10669,1.10672,1.50,3.75
2015.07.06 17:51:00.114,1.1067,1.10675,6.41,1.00
2015.07.06 17:51:00.652,1.10671,1.10675,1.50,1.00
2015.07.06 17:51:00.705,1.10671,1.10677,1.50,3.04
2015.07.06 17:51:00.911,1.10671,1.10673,1.50,1.00
2015.07.06 17:51:01.114,1.10666,1.10671,1.12,1.50
2015.07.06 17:51:01.267,1.10666,1.1067,1.00,1.64
2015.07.06 17:51:01.570,1.10662,1.10665,1.50,1.50
2015.07.06 17:51:01.929,1.10662,1.10667,1.50,1.00
2015.07.06 17:51:03.560,1.10659,1.10661,11.32,1.00
2015.07.06 17:51:03.611,1.10659,1.1066,3.07,2.25
2015.07.06 17:51:03.713,1.10658,1.10659,1.00,1.00
2015.07.06 17:51:03.814,1.10655,1.10659,1.10,1.00
2015.07.06 17:51:05.001,1.10654,1.10659,3.00,1.00
2015.07.06 17:51:05.608,1.10655,1.10659,1.00,1.00
2015.07.06 17:51:06.563,1.10654,1.10659,3.04,1.00
2015.07.06 17:51:07.071,1.10655,1.10659,1.50,1.00
2015.07.06 17:51:08.529,1.10655,1.1066,1.50,2.25
