2015.07.22 02:21:52.426,1.09343,1.09346,1.12,1.00
2015.07.22 02:21:52.930,1.09344,1.09347,1.10,3.00
2015.07.22 02:21:53.446,1.09344,1.09346,1.10,1.00
2015.07.22 02:21:56.166,1.09343,1.09344,1.12,2.10
2015.07.22 02:21:56.368,1.09338,1.0934,2.62,2.10
2015.07.22 02:21:56.571,1.09336,1.09339,2.32,1.00
2015.07.22 02:21:58.567,1.09335,1.09338,3.15,3.37
2015.07.22 02:21:59.072,1.09335,1.09339,1.00,3.37
2015.07.22 02:21:59.610,1.09334,1.09338,5.32,1.00
2015.07.22 02:22:06.250,1.09335,1.09337,1.50,1.00
2015.07.22 02:22:07.342,1.09335,1.09336,1.50,1.00
2015.07.22 02:22:08.361,1.09335,1.09337,1.50,1.00
2015.07.22 02:22:10.680,1.09334,1.09336,3.75,1.00
2015.07.22 02:22:10.885,1.09329,1.09332,1.10,3.00
2015.07.22 02:22:10.937,1.09329,1.0933,1.10,1.50
2015.07.22 02:22:11.089,1.09327,1.0933,2.32,2.25
2015.07.22 02:22:13.113,1.09326,1.09328,3.82,1.00
2015.07.22 02:22:13.316,1.09323,1.09327,1.87,1.50
2015.07.22 02:22:13.519,1.09325,1.09327,4.75,3.00
2015.07.22 02:22:13.722,1.09327,1.09329,1.00,1.50
2015.07.22 02:22:13.925,1.09324,1.09328,1.10,2.25
2015.07.22 02:22:16.124,1.09324,1.09327,1.10,1.00
2015.07.22 02:22:20.525,1.09325,1.09327,1.00,1.50
2015.07.22 02:22:25.269,1.09322,1.09325,4.50,2.85
2015.07.22 02:22:25.491,1.0932,1.09321,1.10,4.50
2015.07.22 02:22:25.542,1.09319,1.09321,3.37,1.87
2015.07.22 02:22:26.049,1.09318,1.09322,1.75,3.00
2015.07.22 02:22:26.302,1.09315,1.0932,4.50,3.37
2015.07.22 02:22:26.951,1.09316,1.0932,1.87,1.50
2015.07.22 02:22:28.685,1.09318,1.09321,1.57,1.00
2015.07.22 02:22:28.838,1.09321,1.09322,1.00,1.50
2015.07.22 02:22:28.940,1.0932,1.09324,1.57,3.00
2015.07.22 02:22:29.098,1.09319,1.0932,2.32,1.12
2015.07.22 02:22:29.152,1.09318,1.09323,1.87,3.00
2015.07.22 02:22:29.204,1.09318,1.09321,1.12,1.50
2015.07.22 02:22:29.511,1.09316,1.09319,2.25,1.50
2015.07.22 02:22:30.096,1.09315,1.09319,1.50,2.25
2015.07.22 02:22:30.400,1.09316,1.09317,1.12,1.00
2015.07.22 02:22:30.907,1.09316,1.09317,1.10,1.00
2015.07.22 02:22:32.864,1.09314,1.09317,1.87,1.00
2015.07.22 02:22:33.802,1.09313,1.09316,2.25,1.00
2015.07.22 02:22:34.353,1.09313,1.09316,1.12,1.00
2015.07.22 02:22:34.898,1.09313,1.09315,1.12,1.12
2015.07.22 02:22:36.674,1.09313,1.09316,1.12,1.87
2015.07.22 02:22:37.201,1.09313,1.09315,1.12,1.12
2015.07.22 02:22:37.506,1.09313,1.09317,1.12,2.25
2015.07.22 02:22:38.040,1.09314,1.09317,1.12,2.25
2015.07.22 02:22:41.988,1.09314,1.09318,1.12,3.00
2015.07.22 02:22:47.933,1.09314,1.09318,2.25,1.50
2015.07.22 02:22:54.311,1.09315,1.09319,2.62,1.00
2015.07.22 02:22:57.300,1.09315,1.09318,2.62,1.00
2015.07.22 02:23:01.841,1.09315,1.09318,1.87,2.25
2015.07.22 02:23:01.942,1.09313,1.09315,3.37,2.25
2015.07.22 02:23:02.044,1.09312,1.09313,1.00,2.25
2015.07.22 02:23:02.146,1.0931,1.09312,4.57,1.00
2015.07.22 02:23:02.374,1.0931,1.09315,3.82,4.12
2015.07.22 02:23:02.526,1.09312,1.09315,1.50,1.12
2015.07.22 02:23:03.301,1.09312,1.09317,1.57,2.25
2015.07.22 02:23:03.578,1.09311,1.09313,5.25,2.35
2015.07.22 02:23:03.782,1.09309,1.0931,1.10,1.87
2015.07.22 02:23:04.293,1.09306,1.0931,2.25,2.62
2015.07.22 02:23:04.679,1.09306,1.0931,1.57,2.62
2015.07.22 02:23:05.423,1.09309,1.09312,1.00,1.50
2015.07.22 02:23:05.671,1.09309,1.09314,2.25,3.00
2015.07.22 02:23:05.824,1.09311,1.09315,1.50,2.62
2015.07.22 02:23:06.534,1.09312,1.09315,1.00,1.12
2015.07.22 02:23:06.686,1.09312,1.09317,4.50,1.50
2015.07.22 02:23:07.253,1.09313,1.09317,2.25,1.50
2015.07.22 02:23:11.023,1.09314,1.09317,1.00,1.50
2015.07.22 02:23:11.536,1.09314,1.09318,1.00,1.50
2015.07.22 02:23:35.329,1.09316,1.09318,1.00,1.00
2015.07.22 02:23:35.635,1.09321,1.09322,3.00,1.00
2015.07.22 02:23:35.687,1.09321,1.09325,3.07,1.12
2015.07.22 02:23:35.789,1.09323,1.09325,1.00,1.12
2015.07.22 02:23:36.243,1.09324,1.09327,2.25,1.50
2015.07.22 02:23:37.896,1.09325,1.09327,3.37,1.50
2015.07.22 02:23:38.217,1.09323,1.09327,1.10,1.50
2015.07.22 02:23:48.253,1.09324,1.09327,3.37,1.50
2015.07.22 02:23:50.823,1.09322,1.09324,3.30,1.50
2015.07.22 02:23:50.976,1.0932,1.09321,2.32,1.00
2015.07.22 02:23:51.255,1.09317,1.0932,2.32,1.50
2015.07.22 02:23:52.329,1.09316,1.0932,1.57,3.60
2015.07.22 02:23:52.879,1.09315,1.0932,6.82,5.17
2015.07.22 02:23:53.851,1.09315,1.0932,6.82,6.67
2015.07.22 02:23:54.376,1.09315,1.0932,5.70,4.42
2015.07.22 02:23:56.761,1.09316,1.0932,1.00,3.82
2015.07.22 02:23:56.812,1.09318,1.0932,1.00,2.70
2015.07.22 02:23:57.116,1.09319,1.09322,4.12,1.50
2015.07.22 02:23:58.117,1.09319,1.09322,3.37,1.50
2015.07.22 02:23:58.741,1.0932,1.09323,4.20,1.50
2015.07.22 02:23:58.928,1.09322,1.09323,3.00,1.00
2015.07.22 02:23:58.985,1.09322,1.09325,2.25,1.00
2015.07.22 02:23:59.493,1.09323,1.09326,3.37,1.50
2015.07.22 02:24:01.216,1.09322,1.09326,1.00,1.50
2015.07.22 02:24:11.744,1.09323,1.09326,1.00,1.50
2015.07.22 02:24:12.259,1.09324,1.09326,1.00,1.50
2015.07.22 02:24:12.757,1.09324,1.09328,1.00,1.50
2015.07.22 02:24:21.650,1.09323,1.09328,3.07,1.50
2015.07.22 02:24:22.160,1.09323,1.09328,3.37,1.50
2015.07.22 02:24:25.302,1.09324,1.09328,2.25,1.50
2015.07.22 02:24:31.308,1.09324,1.09329,2.25,3.00
2015.07.22 02:24:33.620,1.09325,1.0933,4.50,2.25
2015.07.22 02:24:33.957,1.09333,1.09337,1.00,1.47
2015.07.22 02:24:34.009,1.09333,1.09336,1.50,1.00
2015.07.22 02:24:34.110,1.09333,1.09338,1.87,2.25
2015.07.22 02:24:34.622,1.09334,1.09337,1.57,1.00
2015.07.22 02:24:35.420,1.09335,1.09337,1.12,1.00
2015.07.22 02:24:35.928,1.09335,1.09338,1.12,1.00
2015.07.22 02:24:36.434,1.09335,1.09339,1.95,2.25
2015.07.22 02:24:39.046,1.09334,1.09338,2.32,1.00
2015.07.22 02:24:39.626,1.09333,1.09338,1.47,3.37
2015.07.22 02:24:39.728,1.09332,1.09337,2.62,1.50
2015.07.22 02:24:39.982,1.09332,1.09335,1.12,1.00
2015.07.22 02:24:40.489,1.0933,1.09335,6.75,1.50
2015.07.22 02:24:41.262,1.0933,1.09335,4.20,2.25
2015.07.22 02:24:41.617,1.09329,1.09332,4.50,1.00
2015.07.22 02:24:42.144,1.09327,1.09331,1.12,3.00
2015.07.22 02:24:42.710,1.09327,1.09331,1.10,3.00
2015.07.22 02:24:43.213,1.09326,1.0933,2.62,1.00
2015.07.22 02:24:43.720,1.09327,1.09332,1.57,9.00
2015.07.22 02:24:44.441,1.09327,1.09332,3.97,2.25
2015.07.22 02:24:44.961,1.09328,1.09333,1.87,3.75
2015.07.22 02:24:45.672,1.09328,1.09332,1.12,1.00
2015.07.22 02:24:46.256,1.0933,1.09332,1.12,1.50
2015.07.22 02:24:46.762,1.09327,1.09331,6.00,1.00
2015.07.22 02:24:47.234,1.09328,1.09333,2.25,1.57
2015.07.22 02:24:51.892,1.09328,1.09332,1.50,1.00
2015.07.22 02:24:53.074,1.0933,1.09333,1.20,1.50
2015.07.22 02:24:56.406,1.0933,1.09333,3.30,1.50
2015.07.22 02:24:56.733,1.09332,1.09337,3.07,1.87
2015.07.22 02:24:56.784,1.09332,1.09337,4.50,1.87
2015.07.22 02:24:59.970,1.09334,1.09339,1.57,3.82
2015.07.22 02:25:02.354,1.09334,1.09338,1.57,1.00
2015.07.22 02:25:07.584,1.09335,1.09338,1.12,1.12
2015.07.22 02:25:08.372,1.09334,1.09339,4.20,6.07
2015.07.22 02:25:08.938,1.09335,1.09339,1.12,6.07
2015.07.22 02:25:11.298,1.09335,1.09339,1.12,5.32
2015.07.22 02:25:20.565,1.09336,1.09339,3.37,1.50
2015.07.22 02:25:21.838,1.09335,1.09339,4.95,1.00
2015.07.22 02:25:24.577,1.09335,1.0934,6.07,7.20
2015.07.22 02:25:24.628,1.09337,1.0934,3.37,5.32
2015.07.22 02:25:26.018,1.09335,1.0934,2.70,5.70
2015.07.22 02:25:35.407,1.09335,1.09339,1.95,1.00
2015.07.22 02:25:37.486,1.09335,1.09337,1.10,1.00
2015.07.22 02:25:38.003,1.09335,1.09338,1.00,1.00
2015.07.22 02:25:40.333,1.09335,1.09339,1.50,1.10
2015.07.22 02:25:45.611,1.09335,1.09338,2.25,1.00
2015.07.22 02:25:50.337,1.09334,1.09338,2.32,1.00
2015.07.22 02:25:50.886,1.09335,1.09338,1.00,1.00
2015.07.22 02:25:52.921,1.09334,1.09338,1.57,1.00
2015.07.22 02:25:56.624,1.09332,1.09336,2.25,1.50
2015.07.22 02:25:57.283,1.09331,1.09336,3.37,1.50
2015.07.22 02:25:59.229,1.09331,1.09335,3.00,1.00
2015.07.22 02:26:01.457,1.09331,1.09336,4.12,2.25
2015.07.22 02:26:02.448,1.09332,1.09337,1.57,5.25
2015.07.22 02:26:03.017,1.09333,1.09337,1.00,1.50
2015.07.22 02:26:03.068,1.09335,1.09337,1.00,1.50
2015.07.22 02:26:04.332,1.09335,1.09336,1.00,1.00
2015.07.22 02:26:05.785,1.09334,1.09336,1.00,1.00
2015.07.22 02:26:06.393,1.09335,1.09336,1.00,1.00
2015.07.22 02:26:07.967,1.09334,1.09336,1.00,1.00
2015.07.22 02:26:08.524,1.09335,1.09336,1.00,1.00
2015.07.22 02:26:09.865,1.09333,1.09336,1.57,1.00
2015.07.22 02:26:16.107,1.09335,1.09336,1.00,1.00
2015.07.22 02:26:16.453,1.09335,1.09336,1.00,1.50
2015.07.22 02:26:16.778,1.09328,1.0933,1.50,2.25
2015.07.22 02:26:16.829,1.09327,1.09329,1.00,2.25
2015.07.22 02:26:16.931,1.09325,1.09329,1.10,2.85
2015.07.22 02:26:17.083,1.09324,1.09326,1.57,1.00
2015.07.22 02:26:17.639,1.09323,1.09327,3.07,1.00
2015.07.22 02:26:37.675,1.09324,1.09327,1.50,3.00
2015.07.22 02:26:38.211,1.09324,1.09328,1.50,3.07
2015.07.22 02:26:41.600,1.09324,1.09327,1.00,2.10
2015.07.22 02:26:41.905,1.09318,1.09319,1.35,1.00
2015.07.22 02:26:42.279,1.09312,1.09317,3.45,2.25
2015.07.22 02:26:42.841,1.09313,1.09317,2.25,2.32
2015.07.22 02:26:44.170,1.09313,1.09316,1.50,1.00
2015.07.22 02:26:47.307,1.09313,1.09317,2.25,3.07
2015.07.22 02:26:47.460,1.09313,1.09315,2.25,1.00
2015.07.22 02:26:47.968,1.09313,1.09316,2.25,1.00
2015.07.22 02:26:48.474,1.09313,1.09317,2.25,2.32
2015.07.22 02:26:49.304,1.09314,1.09317,1.00,2.25
2015.07.22 02:27:00.406,1.09314,1.09316,1.00,1.00
2015.07.22 02:27:00.714,1.09311,1.09312,1.89,2.25
2015.07.22 02:27:00.868,1.0931,1.09312,1.00,3.75
2015.07.22 02:27:00.971,1.09312,1.09316,1.50,6.75
2015.07.22 02:27:01.478,1.09311,1.09315,1.50,3.00
2015.07.22 02:27:02.164,1.0931,1.09313,1.12,3.60
2015.07.22 02:27:02.417,1.09308,1.09312,1.00,1.50
2015.07.22 02:27:04.714,1.09307,1.09311,3.82,1.00
2015.07.22 02:27:05.222,1.09308,1.09312,1.50,2.25
2015.07.22 02:27:05.728,1.09308,1.09313,5.32,1.50
2015.07.22 02:27:07.276,1.09309,1.09313,1.50,2.25
2015.07.22 02:27:07.622,1.0931,1.09315,3.75,4.50
2015.07.22 02:27:08.130,1.09311,1.09315,1.00,2.25
2015.07.22 02:27:10.188,1.09312,1.09315,1.00,1.00
2015.07.22 02:27:10.694,1.09312,1.09316,2.25,3.75
2015.07.22 02:27:11.216,1.09313,1.09316,1.50,2.25
2015.07.22 02:27:14.999,1.09313,1.09317,2.25,3.07
2015.07.22 02:27:15.548,1.09314,1.09317,1.00,2.25
2015.07.22 02:27:15.881,1.09311,1.09314,4.12,1.00
2015.07.22 02:27:16.386,1.09311,1.09314,3.07,1.00
2015.07.22 02:27:16.910,1.09311,1.09313,3.07,3.00
2015.07.22 02:27:17.442,1.0931,1.09312,3.45,2.85
2015.07.22 02:27:17.645,1.09305,1.09306,4.87,1.50
2015.07.22 02:27:17.696,1.09303,1.09306,1.50,3.70
2015.07.22 02:27:18.239,1.09302,1.09304,3.75,2.10
2015.07.22 02:27:18.544,1.09297,1.093,1.37,1.00
2015.07.22 02:27:18.595,1.09296,1.09299,2.70,1.00
2015.07.22 02:27:19.101,1.09295,1.093,3.82,2.25
2015.07.22 02:27:19.686,1.09295,1.09298,4.20,1.00
2015.07.22 02:27:20.683,1.09294,1.09298,2.32,1.00
2015.07.22 02:27:21.239,1.09294,1.09297,2.32,2.25
2015.07.22 02:27:25.277,1.09295,1.09297,1.50,2.25
2015.07.22 02:27:26.792,1.09295,1.09296,1.50,1.00
2015.07.22 02:27:29.276,1.09292,1.09293,2.25,2.25
2015.07.22 02:27:29.327,1.0929,1.09292,1.00,1.35
2015.07.22 02:27:29.378,1.09289,1.0929,2.62,1.91
2015.07.22 02:27:29.480,1.09286,1.09289,1.50,1.00
2015.07.22 02:27:29.684,1.09284,1.09288,4.20,1.00
2015.07.22 02:27:29.786,1.09284,1.09287,3.82,1.00
2015.07.22 02:27:30.219,1.09284,1.09288,3.07,1.00
2015.07.22 02:27:30.750,1.09284,1.09287,3.07,2.25
2015.07.22 02:27:33.326,1.09284,1.09287,5.70,2.25
2015.07.22 02:27:33.914,1.09284,1.09288,4.95,3.00
2015.07.22 02:27:34.816,1.09284,1.09288,5.70,3.00
2015.07.22 02:27:35.321,1.09284,1.09288,4.95,1.00
2015.07.22 02:27:39.422,1.09285,1.09288,4.05,1.00
2015.07.22 02:27:39.473,1.09288,1.0929,3.75,1.87
2015.07.22 02:27:39.575,1.09291,1.09292,1.50,5.32
2015.07.22 02:27:40.082,1.0929,1.09291,1.87,2.25
2015.07.22 02:27:40.583,1.09291,1.09293,1.10,1.00
2015.07.22 02:27:40.837,1.09287,1.0929,2.25,1.00
2015.07.22 02:27:40.990,1.09288,1.0929,2.62,1.50
2015.07.22 02:27:41.142,1.09289,1.09292,3.07,2.25
2015.07.22 02:27:41.448,1.09289,1.09292,4.12,1.00
2015.07.22 02:27:41.702,1.0929,1.09294,1.50,2.25
2015.07.22 02:27:41.753,1.0929,1.09292,1.50,1.00
2015.07.22 02:27:42.006,1.09287,1.0929,1.87,1.50
2015.07.22 02:27:42.628,1.09289,1.09293,2.32,1.50
2015.07.22 02:27:42.933,1.09289,1.09291,1.57,1.00
2015.07.22 02:27:43.440,1.09289,1.09293,1.50,1.50
2015.07.22 02:27:43.593,1.09288,1.0929,3.82,2.10
2015.07.22 02:27:43.927,1.09285,1.0929,3.37,2.25
2015.07.22 02:27:43.978,1.09285,1.09288,3.45,1.00
2015.07.22 02:27:44.282,1.09285,1.09287,1.10,3.60
2015.07.22 02:27:44.586,1.09281,1.09283,1.20,1.53
2015.07.22 02:27:44.688,1.09281,1.09284,1.00,3.00
2015.07.22 02:27:44.830,1.09281,1.09282,1.00,2.25
2015.07.22 02:27:45.090,1.09279,1.09281,1.00,2.62
2015.07.22 02:27:45.141,1.09276,1.0928,4.50,1.00
2015.07.22 02:27:45.649,1.09276,1.0928,1.00,2.25
2015.07.22 02:27:50.911,1.09277,1.0928,1.00,2.62
2015.07.22 02:27:52.065,1.09278,1.0928,1.00,1.50
2015.07.22 02:27:52.319,1.0928,1.09281,1.00,1.00
2015.07.22 02:27:52.370,1.0928,1.09283,1.00,1.10
2015.07.22 02:27:52.876,1.09279,1.09283,2.25,1.50
2015.07.22 02:27:53.405,1.09279,1.09283,3.37,1.50
2015.07.22 02:27:54.056,1.09279,1.09281,2.62,1.00
2015.07.22 02:27:54.714,1.09279,1.0928,1.50,1.50
2015.07.22 02:27:55.053,1.09277,1.09279,2.32,1.00
2015.07.22 02:27:57.059,1.09275,1.09277,4.20,1.00
2015.07.22 02:27:57.364,1.09275,1.09278,1.87,1.00
2015.07.22 02:28:00.127,1.09275,1.09277,1.00,1.00
2015.07.22 02:28:02.521,1.09274,1.09277,2.32,1.00
2015.07.22 02:28:03.623,1.09275,1.09277,1.00,1.00
2015.07.22 02:28:06.511,1.09274,1.09277,3.45,1.00
2015.07.22 02:28:07.019,1.09275,1.09277,1.50,1.00
2015.07.22 02:28:07.981,1.09274,1.09276,2.32,1.00
2015.07.22 02:28:09.304,1.09274,1.09277,2.32,1.00
2015.07.22 02:28:10.781,1.09275,1.09277,1.00,1.00
2015.07.22 02:28:11.294,1.09272,1.09274,4.87,1.00
2015.07.22 02:28:11.497,1.09272,1.09273,1.57,1.00
2015.07.22 02:28:11.777,1.0927,1.09271,3.75,1.00
2015.07.22 02:28:11.829,1.09267,1.09269,1.12,1.00
2015.07.22 02:28:11.938,1.09266,1.09268,1.57,1.00
2015.07.22 02:28:12.345,1.09267,1.0927,1.00,2.25
2015.07.22 02:28:12.548,1.09269,1.09273,1.00,2.25
2015.07.22 02:28:12.883,1.09272,1.09275,3.00,1.10
2015.07.22 02:28:13.137,1.09272,1.09277,2.25,2.32
2015.07.22 02:28:14.282,1.09273,1.09277,1.00,1.57
2015.07.22 02:28:14.791,1.09272,1.09276,1.50,1.50
2015.07.22 02:28:15.335,1.09272,1.09277,3.00,1.57
2015.07.22 02:28:16.341,1.09273,1.09277,1.00,1.57
2015.07.22 02:28:16.695,1.09275,1.09278,2.25,1.12
2015.07.22 02:28:17.109,1.09275,1.09279,2.25,1.10
2015.07.22 02:28:17.616,1.09275,1.09278,2.25,1.00
2015.07.22 02:28:20.186,1.09275,1.09279,2.25,1.10
2015.07.22 02:28:44.630,1.09276,1.09279,1.50,1.00
2015.07.22 02:28:50.325,1.09275,1.09279,3.37,1.50
2015.07.22 02:28:50.629,1.09275,1.09277,2.62,1.00
2015.07.22 02:29:02.290,1.09276,1.09277,1.00,1.00
2015.07.22 02:29:02.801,1.09275,1.09277,1.50,1.00
2015.07.22 02:29:08.117,1.09276,1.09277,1.35,1.00
2015.07.22 02:29:08.168,1.09278,1.0928,1.00,3.00
2015.07.22 02:29:08.348,1.09279,1.09281,1.00,1.50
2015.07.22 02:29:08.551,1.09281,1.09283,1.00,1.50
2015.07.22 02:29:08.653,1.09279,1.0928,1.00,1.00
2015.07.22 02:29:08.907,1.09275,1.09279,4.35,1.50
2015.07.22 02:29:09.110,1.09275,1.09277,3.45,1.00
2015.07.22 02:29:09.436,1.09275,1.09279,1.20,3.00
2015.07.22 02:29:14.452,1.09274,1.09279,1.57,3.00
2015.07.22 02:29:17.142,1.09274,1.09277,1.57,1.00
2015.07.22 02:29:17.733,1.09273,1.09277,2.32,1.99
2015.07.22 02:29:18.288,1.09273,1.09277,1.57,1.50
2015.07.22 02:29:26.916,1.09273,1.09276,1.57,2.10
2015.07.22 02:29:27.345,1.09268,1.09271,1.37,1.00
2015.07.22 02:29:27.396,1.09266,1.0927,2.77,2.25
2015.07.22 02:29:27.600,1.09268,1.09272,1.75,5.25
2015.07.22 02:29:27.905,1.09269,1.09274,2.25,3.00
2015.07.22 02:29:28.497,1.09269,1.09273,1.75,3.00
2015.07.22 02:29:28.803,1.09265,1.09271,9.37,6.60
2015.07.22 02:29:29.310,1.09265,1.0927,1.87,4.72
2015.07.22 02:29:30.219,1.09265,1.09269,1.87,3.00
2015.07.22 02:29:37.483,1.09265,1.0927,4.12,3.00
2015.07.22 02:29:37.832,1.09267,1.09272,1.57,7.50
2015.07.22 02:29:37.884,1.09267,1.0927,1.57,1.00
2015.07.22 02:29:38.190,1.09265,1.09269,2.62,1.50
2015.07.22 02:29:38.395,1.09265,1.09269,1.87,2.10
2015.07.22 02:29:39.056,1.09265,1.09269,3.75,1.50
2015.07.22 02:29:39.563,1.09265,1.09268,1.87,1.00
2015.07.22 02:29:40.356,1.09264,1.09268,2.54,1.00
2015.07.22 02:29:41.893,1.09264,1.09267,2.54,1.00
2015.07.22 02:29:42.406,1.09264,1.09267,1.42,1.00
2015.07.22 02:29:44.758,1.09264,1.09268,2.17,1.50
2015.07.22 02:29:51.110,1.09265,1.09268,1.50,2.25
2015.07.22 02:29:52.585,1.09265,1.09267,1.50,3.60
2015.07.22 02:29:52.889,1.09261,1.09265,2.97,2.25
2015.07.22 02:29:53.143,1.09261,1.09263,2.22,2.85
2015.07.22 02:29:53.324,1.09261,1.09262,0.22,7.12
2015.07.22 02:29:53.579,1.09261,1.09263,0.22,1.00
2015.07.22 02:29:54.085,1.09261,1.09264,1.02,1.87
2015.07.22 02:29:54.495,1.09261,1.09262,0.22,2.85
2015.07.22 02:29:54.699,1.09261,1.09263,1.02,1.00
2015.07.22 02:29:54.851,1.09261,1.09265,0.22,9.07
2015.07.22 02:29:55.681,1.09263,1.09265,1.00,3.07
2015.07.22 02:29:55.884,1.09264,1.09267,1.00,1.00
2015.07.22 02:29:56.088,1.09266,1.09268,1.00,3.00
2015.07.22 02:29:56.443,1.09267,1.0927,1.00,3.00
2015.07.22 02:29:57.180,1.09266,1.09269,1.12,1.00
2015.07.22 02:29:57.535,1.09264,1.09269,4.12,2.25
2015.07.22 02:30:11.163,1.09265,1.09269,5.55,1.00
2015.07.22 02:30:11.481,1.09267,1.09272,5.85,1.50
2015.07.22 02:30:11.583,1.09268,1.09271,1.50,1.00
2015.07.22 02:30:11.887,1.09266,1.09269,2.25,1.00
2015.07.22 02:30:11.939,1.09266,1.09269,1.57,1.00
2015.07.22 02:30:12.990,1.09266,1.0927,1.42,1.50
2015.07.22 02:30:13.092,1.09267,1.0927,1.60,1.50
2015.07.22 02:30:13.397,1.09268,1.0927,1.50,3.00
2015.07.22 02:30:13.597,1.09265,1.09269,1.50,1.50
2015.07.22 02:30:14.064,1.09267,1.09269,1.35,1.00
2015.07.22 02:30:14.267,1.09269,1.09272,1.35,4.50
2015.07.22 02:30:14.797,1.09269,1.09271,1.27,2.25
2015.07.22 02:30:15.304,1.09266,1.0927,5.10,1.00
2015.07.22 02:30:15.765,1.09272,1.09274,1.00,1.20
2015.07.22 02:30:15.868,1.0927,1.09271,1.12,1.00
2015.07.22 02:30:16.173,1.09266,1.09269,2.25,1.00
2015.07.22 02:30:16.325,1.09266,1.09269,1.87,1.00
2015.07.22 02:30:16.477,1.09265,1.09269,2.70,1.00
2015.07.22 02:30:20.167,1.09265,1.09269,1.87,1.00
2015.07.22 02:30:25.077,1.09266,1.0927,1.10,1.00
2015.07.22 02:30:25.128,1.09267,1.09271,1.47,3.00
2015.07.22 02:30:25.636,1.09266,1.0927,2.25,1.50
2015.07.22 02:30:26.150,1.09266,1.09269,1.00,1.00
2015.07.22 02:30:26.675,1.09265,1.09269,1.12,1.00
2015.07.22 02:30:41.855,1.09266,1.09269,1.00,1.50
2015.07.22 02:30:42.109,1.09267,1.09271,1.50,1.50
2015.07.22 02:30:42.643,1.09266,1.0927,1.10,1.50
2015.07.22 02:30:59.237,1.09265,1.09266,2.25,2.32
2015.07.22 02:30:59.542,1.09261,1.09262,1.72,2.10
2015.07.22 02:30:59.948,1.09262,1.09265,1.50,1.12
2015.07.22 02:31:00.100,1.09262,1.09267,2.25,4.87
2015.07.22 02:31:00.237,1.09264,1.09267,1.00,4.12
2015.07.22 02:31:00.541,1.09264,1.09268,2.10,1.57
2015.07.22 02:31:02.162,1.09265,1.09268,1.00,1.00
2015.07.22 02:31:06.659,1.09266,1.09268,1.35,1.00
2015.07.22 02:31:06.761,1.09267,1.09271,1.60,2.32
2015.07.22 02:31:06.812,1.09271,1.09273,2.10,6.30
2015.07.22 02:31:06.863,1.0927,1.09272,1.50,1.50
2015.07.22 02:31:07.405,1.0927,1.09271,1.00,1.00
2015.07.22 02:31:08.013,1.09268,1.09271,1.12,2.85
2015.07.22 02:31:08.531,1.0927,1.09273,1.00,1.50
2015.07.22 02:31:08.685,1.0927,1.09271,2.32,1.50
2015.07.22 02:31:08.889,1.09266,1.0927,2.25,1.35
2015.07.22 02:31:09.042,1.09266,1.09269,1.12,1.50
2015.07.22 02:31:09.584,1.09265,1.09269,2.25,1.00
2015.07.22 02:31:10.879,1.09267,1.0927,2.25,1.50
2015.07.22 02:31:10.983,1.09268,1.09272,1.42,3.75
2015.07.22 02:31:11.339,1.09268,1.09272,1.50,3.00
2015.07.22 02:31:11.694,1.09266,1.09271,2.25,4.87
2015.07.22 02:31:12.220,1.09267,1.09271,1.72,3.00
2015.07.22 02:31:12.525,1.0927,1.09272,2.85,1.50
2015.07.22 02:31:12.628,1.09271,1.09274,1.35,1.50
2015.07.22 02:31:12.679,1.09272,1.09276,1.50,2.32
2015.07.22 02:31:12.831,1.09274,1.09276,1.00,1.57
2015.07.22 02:31:13.382,1.09273,1.09277,1.50,1.00
2015.07.22 02:31:15.512,1.09273,1.09278,3.00,2.70
2015.07.22 02:31:17.791,1.09274,1.09278,1.50,1.10
2015.07.22 02:31:19.111,1.09274,1.09279,1.50,3.37
2015.07.22 02:31:19.615,1.09274,1.09279,1.50,4.37
2015.07.22 02:31:21.414,1.09277,1.09279,2.85,2.70
2015.07.22 02:31:21.719,1.09282,1.09283,1.35,5.25
2015.07.22 02:31:21.771,1.09282,1.09285,2.85,6.37
2015.07.22 02:31:21.872,1.09283,1.09286,2.10,2.25
2015.07.22 02:31:22.202,1.09283,1.09288,5.10,6.07
2015.07.22 02:31:24.383,1.09285,1.09288,1.00,2.25
2015.07.22 02:31:26.192,1.09285,1.09289,1.00,4.20
2015.07.22 02:31:29.915,1.09286,1.09289,1.00,4.12
2015.07.22 02:31:35.101,1.0928,1.09282,1.50,5.47
2015.07.22 02:31:35.260,1.09276,1.09278,1.37,7.35
2015.07.22 02:31:35.312,1.09272,1.09276,2.32,1.00
2015.07.22 02:31:35.818,1.09273,1.09277,3.60,1.12
2015.07.22 02:31:36.490,1.09274,1.09277,1.00,1.00
2015.07.22 02:31:39.339,1.09274,1.09278,2.32,1.50
2015.07.22 02:31:39.850,1.09275,1.09279,1.50,1.00
2015.07.22 02:31:40.182,1.09279,1.0928,1.00,2.32
2015.07.22 02:31:40.337,1.09279,1.09282,1.50,3.07
2015.07.22 02:31:40.541,1.09281,1.09282,2.10,2.25
2015.07.22 02:31:40.592,1.09282,1.09284,1.00,1.00
2015.07.22 02:31:40.745,1.09283,1.09286,1.00,1.00
2015.07.22 02:31:40.898,1.09284,1.09288,1.50,1.00
2015.07.22 02:31:41.406,1.09284,1.09287,1.50,1.00
2015.07.22 02:31:41.912,1.09284,1.09288,1.50,1.20
2015.07.22 02:31:42.763,1.09283,1.09284,1.50,1.00
