2015.07.31 02:41:31.484,1.09386,1.09388,2.25,1.00
2015.07.31 02:41:32.697,1.09387,1.09389,1.00,1.00
2015.07.31 02:41:33.203,1.09388,1.09389,1.00,1.00
2015.07.31 02:41:33.801,1.0939,1.09391,1.10,2.25
2015.07.31 02:41:34.507,1.09389,1.0939,1.10,1.00
2015.07.31 02:41:34.567,1.09397,1.09399,3.00,1.50
2015.07.31 02:41:35.075,1.09397,1.094,2.25,1.00
2015.07.31 02:41:39.320,1.09397,1.09399,1.00,1.00
2015.07.31 02:41:41.880,1.09397,1.09398,1.00,1.00
2015.07.31 02:41:42.778,1.09396,1.09397,1.50,1.50
2015.07.31 02:41:42.932,1.09393,1.09394,2.25,1.00
2015.07.31 02:41:43.135,1.09391,1.09394,1.00,3.75
2015.07.31 02:41:43.237,1.09391,1.09393,1.50,2.10
2015.07.31 02:41:43.613,1.0939,1.09392,1.00,1.00
2015.07.31 02:41:45.312,1.09389,1.0939,1.00,1.00
2015.07.31 02:41:45.720,1.09387,1.09389,1.00,1.00
2015.07.31 02:41:50.775,1.09386,1.09387,1.50,1.00
2015.07.31 02:41:50.826,1.09384,1.09386,7.50,1.00
2015.07.31 02:41:51.030,1.09381,1.09382,1.10,1.00
2015.07.31 02:41:51.081,1.09379,1.09382,2.62,1.00
2015.07.31 02:41:51.858,1.09377,1.09381,1.50,1.00
2015.07.31 02:41:52.366,1.09377,1.0938,1.00,1.00
2015.07.31 02:41:54.357,1.09378,1.0938,2.10,1.50
2015.07.31 02:41:55.121,1.09382,1.09383,1.00,1.00
2015.07.31 02:41:55.630,1.09382,1.09385,1.50,1.87
2015.07.31 02:41:55.835,1.09384,1.09387,1.50,1.10
2015.07.31 02:41:56.551,1.09384,1.09388,1.50,1.00
2015.07.31 02:41:56.868,1.09384,1.09386,1.50,1.00
2015.07.31 02:41:57.173,1.09382,1.09385,1.00,1.87
2015.07.31 02:41:57.376,1.09382,1.09383,1.00,1.00
2015.07.31 02:41:58.251,1.09381,1.09383,1.00,1.00
2015.07.31 02:42:00.538,1.09383,1.09384,1.00,1.00
2015.07.31 02:42:00.589,1.09383,1.09385,1.00,1.12
2015.07.31 02:42:01.121,1.09383,1.09386,1.00,1.00
2015.07.31 02:42:03.053,1.09384,1.09386,1.00,1.00
2015.07.31 02:42:03.560,1.09384,1.09385,1.00,1.00
2015.07.31 02:42:03.966,1.09382,1.09385,1.50,1.00
2015.07.31 02:42:04.393,1.09384,1.09385,1.00,1.00
2015.07.31 02:42:04.901,1.09384,1.09386,1.00,1.00
2015.07.31 02:42:06.722,1.09385,1.09386,1.00,1.00
2015.07.31 02:42:07.686,1.09385,1.09388,1.00,1.00
2015.07.31 02:42:12.973,1.09384,1.09388,2.25,1.00
2015.07.31 02:42:13.586,1.09384,1.09387,1.00,1.00
2015.07.31 02:42:15.087,1.09384,1.09385,1.00,1.00
2015.07.31 02:42:17.327,1.09384,1.09387,1.50,1.00
2015.07.31 02:42:21.465,1.09385,1.09387,1.00,1.00
2015.07.31 02:42:23.213,1.09385,1.09386,1.00,1.00
2015.07.31 02:42:23.315,1.09382,1.09386,3.00,1.50
2015.07.31 02:42:33.441,1.09382,1.09386,1.00,5.47
2015.07.31 02:42:33.543,1.09382,1.09383,1.00,1.35
2015.07.31 02:42:34.254,1.09381,1.09384,1.00,2.25
2015.07.31 02:42:34.761,1.09382,1.09384,1.00,1.00
2015.07.31 02:42:35.271,1.09381,1.09384,1.50,1.00
2015.07.31 02:42:37.987,1.09382,1.09384,1.00,1.50
2015.07.31 02:42:38.292,1.09383,1.09387,1.00,3.37
2015.07.31 02:42:39.105,1.09384,1.09387,1.50,1.00
2015.07.31 02:42:39.769,1.09384,1.09386,1.00,1.00
2015.07.31 02:42:44.305,1.09385,1.09386,1.50,1.00
2015.07.31 02:42:44.457,1.09385,1.09388,2.25,1.00
2015.07.31 02:42:44.800,1.09387,1.09389,1.50,1.00
2015.07.31 02:42:45.106,1.09388,1.09391,1.50,1.12
2015.07.31 02:42:46.507,1.09389,1.09391,1.50,1.00
2015.07.31 02:42:47.016,1.09389,1.09392,3.75,1.00
2015.07.31 02:42:47.992,1.09389,1.09393,3.75,1.50
2015.07.31 02:42:49.853,1.09389,1.09392,4.50,1.00
2015.07.31 02:42:50.362,1.09388,1.09392,3.00,1.00
2015.07.31 02:42:52.113,1.09389,1.09392,1.00,1.00
2015.07.31 02:42:52.916,1.09389,1.09393,3.00,1.00
2015.07.31 02:42:57.067,1.0939,1.09393,1.00,1.50
2015.07.31 02:42:57.574,1.09391,1.09394,1.00,1.57
2015.07.31 02:43:00.270,1.09391,1.09392,1.50,1.00
2015.07.31 02:43:02.149,1.09391,1.09393,1.00,1.00
2015.07.31 02:43:14.461,1.0939,1.09393,1.00,1.00
2015.07.31 02:43:14.997,1.09389,1.09392,4.50,1.00
2015.07.31 02:43:16.347,1.09389,1.09391,4.50,1.00
2015.07.31 02:43:16.680,1.09389,1.09392,4.50,1.50
2015.07.31 02:43:17.140,1.09388,1.0939,3.75,1.00
2015.07.31 02:43:17.646,1.09387,1.09389,1.50,1.00
2015.07.31 02:43:18.654,1.09387,1.09388,1.00,1.50
2015.07.31 02:43:18.958,1.09378,1.0938,3.75,1.00
2015.07.31 02:43:19.059,1.09378,1.0938,1.50,1.00
2015.07.31 02:43:19.813,1.09378,1.0938,1.00,1.00
2015.07.31 02:43:20.353,1.09377,1.0938,2.25,1.00
2015.07.31 02:43:21.478,1.09378,1.0938,1.00,1.00
2015.07.31 02:43:21.682,1.0938,1.09381,1.00,1.00
2015.07.31 02:43:21.785,1.09381,1.09383,1.00,1.07
2015.07.31 02:43:21.937,1.09383,1.09384,1.00,1.00
2015.07.31 02:43:21.989,1.09383,1.09387,1.00,7.27
2015.07.31 02:43:22.497,1.09383,1.09385,1.00,1.00
2015.07.31 02:43:25.184,1.09384,1.09387,1.00,1.10
2015.07.31 02:43:27.162,1.09384,1.09386,1.50,1.00
2015.07.31 02:43:27.697,1.09383,1.09386,2.25,1.00
2015.07.31 02:43:28.361,1.09383,1.09385,2.25,1.00
2015.07.31 02:43:35.063,1.09383,1.09386,2.25,1.50
2015.07.31 02:43:46.924,1.09383,1.09387,2.25,1.00
2015.07.31 02:43:47.741,1.09386,1.09387,1.50,1.00
2015.07.31 02:43:47.849,1.09386,1.0939,1.50,2.25
2015.07.31 02:43:48.366,1.09386,1.0939,1.00,1.00
2015.07.31 02:43:49.966,1.09387,1.0939,1.50,1.00
2015.07.31 02:43:50.719,1.09388,1.0939,1.00,1.00
2015.07.31 02:43:51.466,1.0939,1.09393,1.00,1.00
2015.07.31 02:43:51.979,1.0939,1.09394,1.00,1.50
2015.07.31 02:43:52.334,1.09391,1.09395,4.72,2.70
2015.07.31 02:43:52.861,1.09393,1.09396,2.10,2.39
2015.07.31 02:43:55.410,1.09393,1.09396,2.85,1.19
2015.07.31 02:43:56.125,1.09393,1.09395,1.50,1.00
2015.07.31 02:43:56.176,1.0939,1.09393,1.50,1.00
2015.07.31 02:43:56.683,1.09389,1.09393,1.00,1.50
2015.07.31 02:44:01.965,1.09388,1.09393,2.25,2.32
2015.07.31 02:44:02.472,1.09388,1.09392,1.00,1.00
2015.07.31 02:44:06.184,1.09388,1.09391,1.50,1.00
2015.07.31 02:44:08.097,1.09387,1.09391,1.00,1.00
2015.07.31 02:44:08.300,1.09387,1.09389,1.00,1.00
2015.07.31 02:44:12.944,1.09387,1.09392,3.60,1.10
2015.07.31 02:44:13.482,1.09388,1.09392,1.00,1.10
2015.07.31 02:44:14.278,1.09392,1.09395,1.00,6.52
2015.07.31 02:44:14.583,1.09394,1.09396,1.35,2.25
2015.07.31 02:44:15.886,1.09393,1.09395,1.00,1.00
2015.07.31 02:44:16.295,1.09394,1.09396,2.10,1.09
2015.07.31 02:44:16.915,1.09394,1.09398,2.10,1.17
2015.07.31 02:44:17.951,1.09394,1.09398,2.10,1.17
2015.07.31 02:44:18.666,1.09395,1.09398,1.00,1.07
2015.07.31 02:44:19.224,1.09395,1.09398,1.00,1.07
2015.07.31 02:44:19.817,1.09394,1.09396,1.50,1.00
2015.07.31 02:44:20.339,1.09393,1.09395,1.50,1.00
2015.07.31 02:44:20.877,1.09393,1.09396,1.50,1.09
2015.07.31 02:44:22.817,1.09393,1.09395,1.00,1.00
2015.07.31 02:44:23.842,1.09392,1.09395,1.00,1.50
2015.07.31 02:44:24.872,1.09392,1.09394,1.00,1.00
2015.07.31 02:44:25.585,1.09392,1.09395,1.00,2.25
2015.07.31 02:44:27.591,1.09391,1.09395,1.50,1.50
2015.07.31 02:44:28.266,1.09391,1.09396,1.50,2.32
2015.07.31 02:44:29.708,1.09391,1.09395,1.50,1.50
2015.07.31 02:44:30.966,1.09391,1.09394,1.00,3.60
2015.07.31 02:44:31.423,1.09389,1.09393,1.00,4.35
2015.07.31 02:44:31.475,1.09386,1.09389,1.00,1.00
2015.07.31 02:44:34.061,1.09385,1.09389,1.00,1.00
2015.07.31 02:44:35.748,1.09384,1.09387,4.50,1.00
2015.07.31 02:44:36.052,1.09381,1.09382,2.62,2.10
2015.07.31 02:44:36.620,1.09377,1.09382,1.00,2.47
2015.07.31 02:44:38.099,1.09375,1.09381,3.75,1.50
2015.07.31 02:44:38.201,1.09375,1.09378,1.50,1.00
2015.07.31 02:44:38.404,1.09373,1.09377,2.25,1.00
2015.07.31 02:44:38.962,1.09374,1.09377,1.00,1.00
2015.07.31 02:44:39.064,1.09374,1.09379,1.00,2.25
2015.07.31 02:44:39.419,1.09376,1.09379,1.00,1.00
2015.07.31 02:44:41.178,1.09376,1.0938,1.00,1.00
2015.07.31 02:44:41.685,1.09377,1.09381,1.00,1.00
2015.07.31 02:44:42.279,1.09378,1.09381,1.00,1.50
2015.07.31 02:44:42.381,1.09378,1.09383,1.35,3.07
2015.07.31 02:44:42.759,1.0938,1.09383,1.00,1.00
2015.07.31 02:44:43.281,1.0938,1.09384,1.50,1.50
2015.07.31 02:44:45.701,1.0938,1.09385,2.25,7.05
2015.07.31 02:44:46.545,1.09381,1.09385,1.00,1.87
2015.07.31 02:44:49.685,1.0938,1.09385,3.07,3.37
2015.07.31 02:44:50.078,1.0938,1.09383,1.50,1.35
2015.07.31 02:44:50.727,1.09379,1.09384,1.00,3.00
2015.07.31 02:44:51.275,1.09379,1.09383,1.00,1.00
2015.07.31 02:44:52.256,1.09379,1.09384,1.00,3.00
2015.07.31 02:44:52.897,1.09379,1.09385,1.50,5.32
2015.07.31 02:44:54.682,1.0938,1.09385,1.00,6.45
2015.07.31 02:44:56.404,1.0938,1.09384,1.00,1.00
2015.07.31 02:44:57.419,1.0938,1.09385,1.00,6.75
2015.07.31 02:44:59.843,1.09381,1.09385,1.00,5.62
2015.07.31 02:45:00.352,1.09381,1.09386,5.85,1.50
2015.07.31 02:45:00.863,1.09381,1.09387,4.87,5.85
2015.07.31 02:45:01.372,1.09382,1.09386,2.10,1.00
2015.07.31 02:45:05.295,1.09383,1.09386,1.00,1.00
2015.07.31 02:45:05.735,1.09385,1.09388,1.00,1.00
2015.07.31 02:45:06.242,1.09385,1.09389,1.00,1.00
2015.07.31 02:45:07.410,1.09385,1.0939,1.00,2.25
2015.07.31 02:45:07.747,1.09385,1.09388,1.00,1.00
2015.07.31 02:45:13.009,1.09384,1.09388,3.75,1.00
2015.07.31 02:45:13.517,1.09385,1.09389,1.12,1.00
2015.07.31 02:45:16.327,1.09384,1.09389,3.00,1.00
2015.07.31 02:45:18.269,1.09384,1.09388,1.50,1.00
2015.07.31 02:45:18.883,1.09384,1.09389,1.50,2.25
2015.07.31 02:45:20.166,1.09384,1.09388,1.50,1.00
2015.07.31 02:45:20.955,1.09384,1.09389,2.25,2.25
2015.07.31 02:45:21.787,1.09384,1.09388,1.50,1.00
2015.07.31 02:45:25.774,1.09384,1.09386,1.00,2.85
2015.07.31 02:45:25.825,1.09382,1.09386,1.50,4.35
2015.07.31 02:45:26.079,1.0938,1.09385,2.62,3.97
2015.07.31 02:45:28.942,1.09383,1.09386,2.10,2.25
2015.07.31 02:45:31.868,1.09382,1.09386,2.10,2.25
2015.07.31 02:45:32.709,1.09382,1.09386,2.10,2.25
2015.07.31 02:45:34.118,1.09382,1.09386,2.10,2.25
2015.07.31 02:45:35.057,1.09382,1.09386,2.10,2.25
2015.07.31 02:45:36.188,1.09382,1.09387,2.85,3.75
2015.07.31 02:45:36.689,1.09382,1.09386,3.60,1.00
2015.07.31 02:45:37.191,1.09382,1.09386,2.85,1.50
2015.07.31 02:45:37.732,1.09382,1.09386,2.10,1.50
2015.07.31 02:45:39.645,1.09382,1.09386,2.10,2.25
2015.07.31 02:45:40.166,1.09381,1.09386,2.25,5.10
2015.07.31 02:45:41.337,1.0938,1.09385,1.87,6.97
2015.07.31 02:45:56.436,1.09381,1.09385,2.10,4.87
2015.07.31 02:45:56.855,1.09382,1.09385,3.60,4.12
2015.07.31 02:45:56.913,1.09382,1.09387,2.25,3.60
2015.07.31 02:45:57.420,1.09382,1.09386,1.00,1.35
2015.07.31 02:45:59.175,1.09381,1.09386,10.72,1.00
2015.07.31 02:46:00.985,1.09381,1.09387,6.97,4.72
2015.07.31 02:46:01.495,1.09381,1.09386,9.97,1.50
2015.07.31 02:46:02.033,1.09381,1.09386,8.85,1.50
2015.07.31 02:46:03.721,1.09382,1.09386,1.00,1.00
2015.07.31 02:46:06.915,1.09381,1.09387,6.22,3.00
2015.07.31 02:46:07.634,1.09382,1.09386,1.00,1.00
2015.07.31 02:46:09.236,1.09381,1.09386,9.22,1.00
2015.07.31 02:46:09.389,1.09385,1.09387,1.00,3.00
2015.07.31 02:46:09.775,1.0939,1.09391,2.25,11.25
2015.07.31 02:46:09.826,1.09396,1.09401,2.10,3.85
2015.07.31 02:46:10.029,1.09397,1.094,2.10,1.00
2015.07.31 02:46:10.545,1.09396,1.094,2.10,1.00
2015.07.31 02:46:11.261,1.09396,1.09399,2.10,1.00
2015.07.31 02:46:13.150,1.09396,1.09399,2.10,1.00
2015.07.31 02:46:17.054,1.09396,1.09399,2.10,1.00
2015.07.31 02:46:17.965,1.09395,1.09399,4.35,1.50
2015.07.31 02:46:18.169,1.09394,1.09397,3.37,1.00
2015.07.31 02:46:18.986,1.09393,1.09397,4.50,1.00
2015.07.31 02:46:20.758,1.09394,1.09397,1.00,1.50
2015.07.31 02:46:21.911,1.09393,1.09397,3.00,1.50
2015.07.31 02:46:25.278,1.09393,1.09396,3.75,1.00
2015.07.31 02:46:31.664,1.09394,1.09396,1.00,1.50
2015.07.31 02:46:34.617,1.09395,1.09397,1.00,1.00
2015.07.31 02:46:34.668,1.09395,1.09398,1.00,1.00
2015.07.31 02:46:36.806,1.09394,1.09396,1.00,1.50
2015.07.31 02:46:36.857,1.09393,1.09396,1.00,2.25
2015.07.31 02:46:37.377,1.09392,1.09395,1.00,1.00
2015.07.31 02:46:37.883,1.09391,1.09394,1.00,1.00
2015.07.31 02:46:38.718,1.09393,1.09394,2.10,1.00
2015.07.31 02:46:39.226,1.09392,1.09395,2.85,1.00
2015.07.31 02:46:40.134,1.09393,1.09395,3.60,1.00
2015.07.31 02:46:40.185,1.09393,1.09397,3.60,1.10
2015.07.31 02:46:44.749,1.09393,1.09397,2.10,1.00
2015.07.31 02:46:51.023,1.09393,1.09399,2.10,3.00
2015.07.31 02:46:55.378,1.09393,1.09399,3.60,4.50
2015.07.31 02:46:55.927,1.09393,1.09399,3.00,3.75
2015.07.31 02:46:56.804,1.09393,1.09396,2.25,1.50
2015.07.31 02:46:57.216,1.09391,1.09395,3.00,1.00
2015.07.31 02:46:58.246,1.09392,1.09395,2.85,1.00
2015.07.31 02:46:58.981,1.09394,1.09397,1.35,1.12
2015.07.31 02:46:59.510,1.09394,1.09398,1.00,1.12
2015.07.31 02:47:02.334,1.09395,1.09398,1.12,1.12
2015.07.31 02:47:05.129,1.09394,1.09398,1.50,1.00
2015.07.31 02:47:09.248,1.09395,1.09398,1.12,1.00
2015.07.31 02:47:09.350,1.09395,1.094,1.87,3.37
2015.07.31 02:47:09.866,1.09395,1.094,5.47,1.87
2015.07.31 02:47:10.382,1.09396,1.094,3.60,1.00
2015.07.31 02:47:10.534,1.09398,1.09402,2.85,4.20
2015.07.31 02:47:11.044,1.09398,1.09404,2.10,7.20
2015.07.31 02:47:11.601,1.09398,1.09403,2.10,1.00
2015.07.31 02:47:12.161,1.09398,1.09402,2.85,1.00
2015.07.31 02:47:12.708,1.09398,1.09403,2.85,1.50
2015.07.31 02:47:16.540,1.09401,1.09403,3.60,2.25
2015.07.31 02:47:16.794,1.09404,1.09408,1.00,2.62
2015.07.31 02:47:17.269,1.09404,1.09408,3.22,1.00
2015.07.31 02:47:17.373,1.09403,1.09407,3.00,1.00
2015.07.31 02:47:17.576,1.09403,1.09406,1.00,1.00
2015.07.31 02:47:17.931,1.09403,1.09407,1.00,1.00
2015.07.31 02:47:19.200,1.09404,1.09407,1.00,1.00
2015.07.31 02:47:19.251,1.09403,1.09409,1.35,1.00
2015.07.31 02:47:19.403,1.09404,1.09408,1.37,1.00
2015.07.31 02:47:20.799,1.09405,1.09409,1.87,1.50
2015.07.31 02:47:23.210,1.09405,1.0941,2.62,2.62
2015.07.31 02:47:25.899,1.09407,1.0941,1.00,1.00
2015.07.31 02:47:26.408,1.09407,1.09412,2.85,1.53
2015.07.31 02:47:37.343,1.09406,1.09411,3.37,5.13
2015.07.31 02:47:37.861,1.09406,1.0941,3.00,1.00
2015.07.31 02:47:41.729,1.09407,1.0941,1.50,1.00
2015.07.31 02:47:42.033,1.0941,1.09413,1.35,1.98
2015.07.31 02:47:42.088,1.09411,1.09413,2.10,1.10
2015.07.31 02:47:42.443,1.09412,1.09416,2.10,3.82
2015.07.31 02:47:43.245,1.09412,1.09416,2.10,3.82
2015.07.31 02:47:43.751,1.09411,1.09414,1.00,1.10
2015.07.31 02:47:44.055,1.0941,1.09412,4.87,1.00
2015.07.31 02:47:44.581,1.09411,1.09413,1.50,1.00
2015.07.31 02:47:45.088,1.09412,1.09416,1.00,5.70
2015.07.31 02:47:45.342,1.09412,1.09417,2.25,2.25
2015.07.31 02:47:45.445,1.09411,1.09415,6.37,1.35
2015.07.31 02:47:45.985,1.0941,1.09413,3.37,1.00
2015.07.31 02:47:46.741,1.0941,1.09414,3.37,1.00
2015.07.31 02:47:48.000,1.09408,1.09411,1.00,1.50
2015.07.31 02:47:48.053,1.09406,1.0941,3.75,1.00
2015.07.31 02:47:48.309,1.09404,1.09409,5.25,2.85
2015.07.31 02:47:48.411,1.09404,1.09407,2.25,1.00
2015.07.31 02:47:48.932,1.09403,1.09407,3.00,1.00
2015.07.31 02:47:50.034,1.09403,1.09408,3.00,3.37
2015.07.31 02:47:53.506,1.09405,1.09408,1.00,2.25
2015.07.31 02:47:53.658,1.09406,1.0941,2.85,6.00
2015.07.31 02:47:54.937,1.09405,1.09409,2.25,1.12
2015.07.31 02:47:56.747,1.09406,1.09409,1.00,1.50
2015.07.31 02:47:57.264,1.09405,1.09409,3.00,2.25
2015.07.31 02:47:59.588,1.09405,1.09408,1.00,1.00
2015.07.31 02:48:00.096,1.09404,1.09408,2.25,1.00
2015.07.31 02:48:01.705,1.09404,1.09409,2.25,4.35
2015.07.31 02:48:02.390,1.09404,1.09408,2.25,1.00
2015.07.31 02:48:03.967,1.09404,1.09407,1.00,1.00
2015.07.31 02:48:04.510,1.09403,1.09407,1.50,2.25
2015.07.31 02:48:10.771,1.09404,1.09406,1.00,1.00
2015.07.31 02:48:10.924,1.09404,1.09408,3.60,1.00
2015.07.31 02:48:13.232,1.09404,1.09407,1.00,1.00
2015.07.31 02:48:13.814,1.09404,1.09409,3.00,3.00
2015.07.31 02:48:14.864,1.09404,1.09408,3.75,1.00
2015.07.31 02:48:35.474,1.09404,1.09409,3.00,3.00
2015.07.31 02:48:40.436,1.09404,1.09408,2.25,1.00
2015.07.31 02:48:41.197,1.09403,1.09408,3.00,3.75
2015.07.31 02:48:44.265,1.09404,1.09408,1.00,1.50
2015.07.31 02:48:45.025,1.09406,1.09408,1.00,1.00
2015.07.31 02:48:45.178,1.09407,1.09411,5.10,2.25
2015.07.31 02:48:45.280,1.09408,1.09413,3.60,3.07
2015.07.31 02:48:48.281,1.09409,1.09413,1.00,2.25
2015.07.31 02:48:54.530,1.09408,1.09413,5.10,2.25
2015.07.31 02:49:06.085,1.09408,1.09412,1.50,1.00
2015.07.31 02:49:06.186,1.09407,1.0941,1.00,1.50
2015.07.31 02:49:15.772,1.09405,1.0941,4.87,3.00
2015.07.31 02:49:16.138,1.09403,1.09406,2.85,1.37
2015.07.31 02:49:16.441,1.09401,1.09403,1.50,1.00
2015.07.31 02:49:16.745,1.09404,1.09406,1.00,2.32
2015.07.31 02:49:17.409,1.09404,1.09407,1.00,1.50
2015.07.31 02:49:18.173,1.09404,1.09408,1.00,3.00
2015.07.31 02:49:26.757,1.09404,1.09409,2.25,3.45
2015.07.31 02:49:27.274,1.09405,1.09409,1.00,3.07
2015.07.31 02:49:29.214,1.09405,1.0941,5.62,2.25
2015.07.31 02:49:30.097,1.09406,1.0941,2.85,1.50
2015.07.31 02:49:30.901,1.09408,1.09411,1.50,1.50
2015.07.31 02:49:31.206,1.09406,1.09408,1.00,1.50
2015.07.31 02:49:31.308,1.09404,1.09408,1.12,2.25
2015.07.31 02:49:31.360,1.09404,1.09406,1.12,1.00
2015.07.31 02:49:31.715,1.09402,1.09406,3.00,1.50
2015.07.31 02:49:42.544,1.09403,1.09406,1.00,1.00
2015.07.31 02:49:43.478,1.09402,1.09406,3.60,1.00
2015.07.31 02:49:44.003,1.09403,1.09406,1.00,1.00
2015.07.31 02:49:45.389,1.09402,1.09406,2.85,1.00
2015.07.31 02:49:47.098,1.09401,1.09406,3.00,3.75
2015.07.31 02:49:49.308,1.09401,1.09404,2.25,1.00
2015.07.31 02:49:49.612,1.09399,1.09401,1.00,1.00
2015.07.31 02:49:50.073,1.09397,1.094,1.87,1.50
2015.07.31 02:49:50.225,1.09395,1.094,4.12,2.25
2015.07.31 02:49:50.738,1.09395,1.09399,5.25,1.00
2015.07.31 02:49:51.928,1.09395,1.09398,2.62,1.00
2015.07.31 02:49:56.357,1.09393,1.09397,4.87,1.00
2015.07.31 02:49:56.864,1.09393,1.09396,1.00,1.00
2015.07.31 02:49:57.886,1.09393,1.09397,1.00,2.25
2015.07.31 02:50:03.874,1.09394,1.09397,1.00,1.50
2015.07.31 02:50:06.744,1.09394,1.09399,3.75,4.57
2015.07.31 02:50:13.146,1.09394,1.09398,2.25,1.00
2015.07.31 02:50:15.872,1.09393,1.09398,4.50,1.50
2015.07.31 02:50:16.521,1.09394,1.09398,1.00,1.50
2015.07.31 02:50:20.182,1.09394,1.09399,2.25,4.87
2015.07.31 02:50:21.050,1.09394,1.09398,1.50,1.00
2015.07.31 02:50:22.286,1.09394,1.09399,2.25,3.75
2015.07.31 02:50:22.894,1.09394,1.09398,1.00,1.50
2015.07.31 02:50:23.500,1.09393,1.09398,4.87,1.50
2015.07.31 02:50:24.026,1.09394,1.09398,1.00,1.50
2015.07.31 02:50:25.393,1.09393,1.09398,4.50,1.50
2015.07.31 02:50:25.896,1.09394,1.09398,1.00,1.50
2015.07.31 02:50:29.706,1.09393,1.09398,3.75,2.25
2015.07.31 02:50:30.236,1.09394,1.09398,1.00,2.25
2015.07.31 02:50:36.860,1.09393,1.09398,3.75,2.25
2015.07.31 02:50:37.646,1.09394,1.09398,1.00,2.25
2015.07.31 02:50:47.009,1.09395,1.09398,1.00,1.00
2015.07.31 02:50:47.164,1.09397,1.09399,1.00,1.50
2015.07.31 02:50:47.418,1.09404,1.09407,1.00,3.07
2015.07.31 02:50:47.934,1.09404,1.09408,1.00,2.25
2015.07.31 02:50:48.289,1.09402,1.09407,4.50,2.25
2015.07.31 02:50:48.796,1.09402,1.09406,1.00,1.00
2015.07.31 02:50:49.338,1.09401,1.09406,1.50,1.50
2015.07.31 02:50:55.372,1.09402,1.09406,1.00,1.00
2015.07.31 02:50:56.043,1.09401,1.09406,3.00,2.25
2015.07.31 02:50:57.356,1.09402,1.09406,1.00,1.50
2015.07.31 02:50:59.277,1.09402,1.09407,1.50,3.00
2015.07.31 02:50:59.884,1.09403,1.09407,1.00,1.50
2015.07.31 02:51:00.390,1.09403,1.09408,5.25,1.50
2015.07.31 02:51:23.882,1.09403,1.09407,3.00,1.35
2015.07.31 02:51:24.421,1.09402,1.09406,1.00,2.25
2015.07.31 02:51:45.682,1.09403,1.09406,1.00,1.00
2015.07.31 02:51:46.222,1.09403,1.09407,1.50,1.00
2015.07.31 02:51:54.566,1.09403,1.09408,4.12,1.50
2015.07.31 02:51:56.768,1.09404,1.09408,1.00,1.50
2015.07.31 02:51:57.174,1.09406,1.09408,1.00,1.50
2015.07.31 02:51:57.275,1.09407,1.0941,1.00,1.12
2015.07.31 02:51:57.377,1.09407,1.09412,1.50,1.50
2015.07.31 02:51:57.580,1.09407,1.0941,1.50,1.00
2015.07.31 02:51:57.682,1.09407,1.09412,1.50,1.50
2015.07.31 02:51:58.189,1.09408,1.09412,1.00,1.50
2015.07.31 02:52:01.108,1.09409,1.09412,2.85,1.00
2015.07.31 02:52:01.414,1.09412,1.09414,2.10,1.50
2015.07.31 02:52:01.962,1.09411,1.09414,1.00,2.25
2015.07.31 02:52:02.267,1.09413,1.09415,1.00,1.12
2015.07.31 02:52:02.775,1.09413,1.09416,1.00,1.50
2015.07.31 02:52:05.324,1.09411,1.09416,3.75,1.50
2015.07.31 02:52:13.672,1.09412,1.09416,1.00,2.25
2015.07.31 02:52:14.281,1.09411,1.09416,5.25,1.50
2015.07.31 02:52:17.769,1.09413,1.09416,1.00,1.50
2015.07.31 02:52:18.276,1.09413,1.09417,1.50,1.50
2015.07.31 02:52:18.809,1.09414,1.09418,2.25,3.00
2015.07.31 02:52:20.698,1.09413,1.09418,2.25,4.87
2015.07.31 02:52:21.843,1.09413,1.09417,1.50,1.00
2015.07.31 02:52:30.503,1.09413,1.09416,1.00,1.00
2015.07.31 02:52:31.213,1.09412,1.09416,1.00,1.00
2015.07.31 02:52:32.218,1.09412,1.09417,2.25,4.20
2015.07.31 02:52:34.592,1.09412,1.09416,2.25,1.00
2015.07.31 02:52:55.432,1.09412,1.09417,2.25,1.57
2015.07.31 02:52:57.795,1.09414,1.09417,1.00,1.00
2015.07.31 02:52:58.323,1.09414,1.09418,1.00,3.82
2015.07.31 02:53:08.419,1.09413,1.09418,3.75,1.87
2015.07.31 02:53:12.296,1.09414,1.09418,2.85,1.50
2015.07.31 02:53:12.903,1.09415,1.09419,1.00,3.00
2015.07.31 02:53:15.079,1.09416,1.09419,1.00,2.25
2015.07.31 02:53:45.340,1.09416,1.0942,1.00,5.85
2015.07.31 02:53:45.916,1.09415,1.0942,5.25,4.12
2015.07.31 02:53:46.658,1.09416,1.0942,1.50,3.00
2015.07.31 02:53:46.963,1.09418,1.09421,1.00,2.25
2015.07.31 02:53:47.318,1.0942,1.09421,1.20,2.25
2015.07.31 02:53:47.521,1.09422,1.09424,1.00,1.00
2015.07.31 02:53:47.987,1.0942,1.09424,1.00,2.10
2015.07.31 02:53:48.857,1.09421,1.09424,1.00,1.50
2015.07.31 02:53:49.421,1.09422,1.09425,2.85,2.62
2015.07.31 02:53:49.726,1.0942,1.09424,10.50,1.00
2015.07.31 02:53:50.081,1.09419,1.09423,2.25,2.85
2015.07.31 02:53:50.337,1.09417,1.09422,6.75,3.60
2015.07.31 02:53:50.439,1.09417,1.0942,6.00,1.00
2015.07.31 02:53:50.751,1.09418,1.09422,1.00,1.50
2015.07.31 02:53:52.162,1.09418,1.09421,2.25,1.00
2015.07.31 02:53:58.185,1.09417,1.09421,3.75,1.00
