2015.07.08 14:43:19.013,1.10425,1.1043,1.50,7.57
2015.07.08 14:43:20.383,1.10426,1.1043,2.25,1.57
2015.07.08 14:43:20.686,1.10429,1.10431,1.87,1.50
2015.07.08 14:43:20.940,1.10428,1.10431,1.00,4.35
2015.07.08 14:43:21.193,1.10426,1.1043,6.22,1.00
2015.07.08 14:43:21.510,1.10425,1.10429,2.10,1.37
2015.07.08 14:43:21.561,1.10424,1.10427,1.00,1.00
2015.07.08 14:43:21.613,1.10424,1.10425,1.00,1.87
2015.07.08 14:43:21.664,1.1042,1.10425,6.00,3.37
2015.07.08 14:43:21.715,1.1042,1.10425,3.00,3.37
2015.07.08 14:43:21.867,1.10422,1.10425,1.00,1.47
2015.07.08 14:43:21.918,1.10423,1.10426,1.00,3.60
2015.07.08 14:43:21.970,1.1042,1.10426,3.67,3.60
2015.07.08 14:43:22.558,1.10423,1.10426,3.00,3.97
2015.07.08 14:43:23.168,1.10423,1.10427,2.25,2.10
2015.07.08 14:43:23.471,1.1042,1.10425,4.50,1.47
2015.07.08 14:43:25.095,1.10419,1.10423,3.00,1.00
2015.07.08 14:43:25.778,1.10419,1.10423,1.50,1.37
2015.07.08 14:43:26.743,1.10422,1.10423,1.00,1.12
2015.07.08 14:43:26.896,1.10423,1.10425,7.87,1.00
2015.07.08 14:43:27.048,1.10422,1.10426,3.43,2.47
2015.07.08 14:43:27.679,1.10421,1.10426,1.93,3.22
2015.07.08 14:43:28.593,1.10421,1.10424,2.68,1.00
2015.07.08 14:43:29.107,1.10421,1.10425,1.93,3.75
2015.07.08 14:43:30.507,1.10421,1.10424,1.00,2.25
2015.07.08 14:43:30.561,1.10419,1.10424,2.62,3.75
2015.07.08 14:43:31.422,1.10419,1.10423,2.62,1.00
2015.07.08 14:43:32.674,1.1042,1.10424,1.12,1.00
2015.07.08 14:43:32.826,1.10422,1.10424,1.00,1.00
2015.07.08 14:43:33.432,1.10423,1.10425,3.00,1.00
2015.07.08 14:43:33.685,1.10425,1.10428,1.00,1.10
2015.07.08 14:43:34.425,1.10424,1.10429,1.75,3.97
2015.07.08 14:43:40.986,1.10414,1.10416,3.75,3.00
2015.07.08 14:43:41.038,1.10411,1.10413,1.87,2.47
2015.07.08 14:43:41.089,1.10411,1.10413,1.00,2.47
2015.07.08 14:43:41.343,1.10409,1.10414,3.00,3.97
2015.07.08 14:43:42.599,1.10409,1.10414,3.37,1.27
2015.07.08 14:43:43.105,1.1041,1.10415,1.00,16.35
2015.07.08 14:43:44.580,1.1041,1.10415,3.37,17.70
2015.07.08 14:43:45.129,1.1041,1.10415,3.75,12.82
2015.07.08 14:43:46.548,1.1041,1.10415,3.37,14.70
2015.07.08 14:43:46.952,1.1041,1.10412,1.87,1.00
2015.07.08 14:43:47.538,1.10411,1.10412,1.00,1.00
2015.07.08 14:43:48.094,1.1041,1.10412,1.50,1.00
2015.07.08 14:43:48.804,1.10409,1.10411,1.87,1.00
2015.07.08 14:43:49.309,1.10409,1.1041,1.50,1.00
2015.07.08 14:43:50.601,1.10409,1.10411,1.50,1.00
2015.07.08 14:43:51.715,1.10413,1.10415,3.00,12.90
2015.07.08 14:43:51.772,1.10415,1.10416,3.97,1.57
2015.07.08 14:43:51.874,1.10417,1.1042,1.37,4.05
2015.07.08 14:43:51.925,1.10417,1.1042,1.87,3.00
2015.07.08 14:43:52.027,1.10419,1.10421,1.00,1.00
2015.07.08 14:43:52.683,1.10419,1.10422,2.25,1.12
2015.07.08 14:43:53.192,1.10418,1.10422,2.62,1.12
2015.07.08 14:43:53.904,1.10418,1.10421,2.62,1.00
2015.07.08 14:43:54.564,1.10418,1.1042,2.62,1.00
2015.07.08 14:43:55.120,1.10418,1.10421,2.25,1.00
2015.07.08 14:43:56.666,1.10418,1.10423,2.62,3.37
2015.07.08 14:43:57.173,1.10419,1.10424,1.50,1.87
2015.07.08 14:43:58.229,1.10418,1.10423,1.00,1.87
2015.07.08 14:44:01.051,1.10418,1.10422,1.00,1.37
2015.07.08 14:44:03.640,1.10417,1.10422,3.00,1.37
2015.07.08 14:44:03.945,1.10417,1.10423,3.07,4.12
2015.07.08 14:44:04.149,1.10417,1.10422,2.32,1.87
2015.07.08 14:44:04.455,1.10421,1.10422,1.00,1.10
2015.07.08 14:44:04.506,1.10421,1.10424,1.00,1.87
2015.07.08 14:44:04.860,1.10422,1.10424,3.00,1.00
2015.07.08 14:44:04.966,1.10426,1.10429,1.12,2.62
2015.07.08 14:44:05.422,1.10425,1.1043,8.25,3.43
2015.07.08 14:44:05.574,1.10428,1.1043,2.10,1.03
2015.07.08 14:44:05.935,1.10429,1.10432,4.35,2.25
2015.07.08 14:44:05.987,1.10431,1.10433,1.12,1.00
2015.07.08 14:44:06.494,1.10431,1.10434,1.50,1.12
2015.07.08 14:44:06.748,1.10434,1.10435,3.97,1.00
2015.07.08 14:44:07.061,1.10436,1.10439,1.37,4.20
2015.07.08 14:44:07.112,1.10436,1.10438,1.00,2.25
2015.07.08 14:44:07.315,1.10434,1.10438,2.25,2.62
2015.07.08 14:44:08.314,1.10434,1.10438,2.25,2.25
2015.07.08 14:44:09.330,1.10434,1.10438,2.25,1.87
2015.07.08 14:44:10.547,1.10434,1.10438,1.87,1.12
2015.07.08 14:44:11.060,1.10434,1.10439,2.62,2.62
2015.07.08 14:44:11.566,1.10434,1.10438,2.62,1.87
2015.07.08 14:44:14.074,1.10434,1.10437,1.87,1.00
2015.07.08 14:44:14.580,1.10434,1.10437,3.37,1.00
2015.07.08 14:44:15.158,1.10434,1.10437,5.25,1.00
2015.07.08 14:44:15.663,1.10434,1.10438,4.12,1.12
2015.07.08 14:44:16.328,1.10434,1.10438,3.00,1.12
2015.07.08 14:44:16.938,1.10435,1.10439,1.00,1.87
2015.07.08 14:44:17.737,1.10435,1.10438,2.62,1.00
2015.07.08 14:44:19.093,1.10435,1.10439,3.37,1.87
2015.07.08 14:44:19.601,1.10435,1.10439,2.25,1.50
2015.07.08 14:44:20.618,1.10435,1.1044,4.50,5.47
2015.07.08 14:44:21.124,1.10435,1.10438,3.00,1.00
2015.07.08 14:44:21.629,1.10435,1.10438,1.87,1.00
2015.07.08 14:44:22.358,1.10435,1.10438,3.00,1.00
2015.07.08 14:44:22.865,1.10435,1.10439,3.00,2.25
2015.07.08 14:44:23.443,1.10435,1.10438,2.62,1.00
2015.07.08 14:44:25.628,1.10435,1.10439,1.67,1.00
2015.07.08 14:44:26.327,1.10434,1.10438,4.72,1.00
2015.07.08 14:44:28.406,1.10435,1.10439,1.67,1.50
2015.07.08 14:44:33.987,1.10435,1.1044,1.50,5.25
2015.07.08 14:44:34.551,1.10435,1.10439,1.50,1.00
2015.07.08 14:44:38.287,1.10434,1.10438,5.85,1.00
2015.07.08 14:44:38.647,1.10434,1.10436,3.00,2.35
2015.07.08 14:44:38.749,1.10432,1.10434,1.12,1.12
2015.07.08 14:44:39.261,1.10431,1.10434,1.50,2.25
2015.07.08 14:44:39.363,1.10432,1.10435,1.12,2.62
2015.07.08 14:44:39.818,1.10434,1.10436,1.30,1.10
2015.07.08 14:44:40.280,1.10435,1.10438,1.00,1.50
2015.07.08 14:44:40.836,1.10435,1.10438,1.87,1.50
2015.07.08 14:44:43.427,1.10434,1.10438,3.37,1.50
2015.07.08 14:44:43.976,1.10434,1.10439,1.50,3.00
2015.07.08 14:44:44.027,1.10434,1.10436,1.37,1.50
2015.07.08 14:44:44.388,1.1043,1.10432,6.75,1.00
2015.07.08 14:44:44.439,1.1043,1.10432,1.50,1.00
2015.07.08 14:44:46.441,1.1043,1.10433,1.12,1.12
2015.07.08 14:44:47.730,1.1043,1.10434,2.10,1.95
2015.07.08 14:44:47.781,1.10433,1.10434,1.00,1.95
2015.07.08 14:44:48.035,1.10434,1.10439,1.87,3.07
2015.07.08 14:44:48.745,1.10433,1.10439,7.57,1.50
2015.07.08 14:44:51.949,1.10435,1.10439,2.25,1.12
2015.07.08 14:44:53.119,1.10435,1.10439,3.00,1.00
2015.07.08 14:44:54.280,1.10439,1.10441,6.37,9.90
2015.07.08 14:44:54.433,1.10444,1.10446,1.00,1.87
2015.07.08 14:44:54.535,1.10443,1.10446,4.50,2.25
2015.07.08 14:44:54.840,1.1044,1.10441,2.85,1.00
2015.07.08 14:44:54.942,1.10439,1.10441,2.17,1.00
2015.07.08 14:44:55.324,1.10438,1.10441,2.62,2.25
2015.07.08 14:44:56.610,1.10441,1.10443,3.60,3.37
2015.07.08 14:44:56.661,1.10443,1.10445,5.47,2.70
2015.07.08 14:44:56.763,1.10444,1.10445,1.12,1.12
2015.07.08 14:44:57.222,1.10444,1.10448,1.37,2.32
2015.07.08 14:44:57.724,1.10443,1.10447,1.12,3.00
2015.07.08 14:44:57.927,1.10441,1.10447,5.25,3.75
2015.07.08 14:44:58.434,1.10442,1.10446,2.10,1.00
2015.07.08 14:44:59.062,1.10441,1.10445,3.67,1.12
2015.07.08 14:44:59.568,1.10443,1.10446,1.87,1.00
2015.07.08 14:45:00.080,1.10443,1.10447,4.87,1.87
2015.07.08 14:45:00.585,1.10443,1.10448,6.00,1.95
2015.07.08 14:45:00.889,1.10443,1.10447,4.87,1.00
2015.07.08 14:45:01.245,1.10442,1.10447,2.25,2.62
2015.07.08 14:45:01.397,1.10439,1.10444,7.35,1.12
2015.07.08 14:45:01.599,1.10439,1.10442,5.10,1.00
2015.07.08 14:45:02.057,1.10438,1.10442,2.62,1.12
2015.07.08 14:45:02.382,1.10438,1.1044,1.87,1.00
2015.07.08 14:45:02.898,1.10437,1.1044,1.87,1.00
2015.07.08 14:45:03.438,1.10437,1.1044,2.62,1.00
2015.07.08 14:45:03.945,1.10441,1.10442,1.30,3.00
2015.07.08 14:45:04.200,1.10445,1.10447,2.25,1.00
2015.07.08 14:45:04.591,1.10443,1.10446,2.62,1.00
2015.07.08 14:45:04.796,1.1044,1.10444,4.12,1.12
2015.07.08 14:45:04.897,1.10439,1.10444,1.12,4.12
2015.07.08 14:45:04.948,1.10439,1.10442,1.12,1.00
2015.07.08 14:45:05.804,1.10439,1.10443,2.62,1.00
2015.07.08 14:45:05.905,1.1044,1.10445,1.20,3.37
2015.07.08 14:45:06.158,1.10441,1.10446,2.25,4.12
2015.07.08 14:45:06.664,1.10443,1.10448,2.62,1.87
2015.07.08 14:45:08.299,1.10442,1.10446,2.25,2.25
2015.07.08 14:45:08.805,1.10441,1.10445,2.47,1.00
2015.07.08 14:45:09.110,1.10436,1.10442,6.00,3.75
2015.07.08 14:45:09.656,1.10438,1.10442,1.50,2.25
2015.07.08 14:45:10.810,1.10441,1.10445,2.10,7.50
2015.07.08 14:45:10.861,1.10441,1.10446,3.97,1.12
2015.07.08 14:45:11.367,1.10441,1.10444,2.32,1.87
2015.07.08 14:45:11.622,1.10439,1.10442,1.30,1.50
2015.07.08 14:45:12.128,1.1044,1.10443,2.62,1.00
2015.07.08 14:45:12.584,1.10442,1.10443,1.00,1.00
2015.07.08 14:45:12.736,1.10443,1.10447,3.75,1.87
2015.07.08 14:45:13.415,1.10443,1.10446,6.00,1.35
2015.07.08 14:45:13.567,1.1044,1.10443,1.50,1.87
2015.07.08 14:45:13.821,1.10439,1.10443,2.25,1.12
2015.07.08 14:45:13.872,1.10441,1.10443,1.72,1.00
2015.07.08 14:45:14.076,1.10445,1.10447,1.00,1.00
2015.07.08 14:45:14.501,1.10443,1.10449,4.95,4.87
2015.07.08 14:45:15.847,1.10443,1.10448,5.70,1.00
2015.07.08 14:45:17.803,1.10445,1.10449,1.00,1.87
2015.07.08 14:45:18.309,1.10444,1.1045,3.37,8.77
2015.07.08 14:45:18.833,1.10444,1.10448,2.25,1.00
2015.07.08 14:45:20.292,1.10445,1.10449,2.25,1.00
2015.07.08 14:45:22.194,1.10445,1.10448,3.37,1.00
2015.07.08 14:45:23.616,1.10445,1.10447,5.47,1.00
2015.07.08 14:45:23.971,1.10448,1.10449,1.50,1.50
2015.07.08 14:45:24.477,1.10447,1.10449,1.87,1.00
2015.07.08 14:45:24.934,1.10449,1.1045,1.00,1.00
2015.07.08 14:45:25.394,1.1045,1.10453,2.25,1.12
2015.07.08 14:45:25.496,1.10451,1.10453,2.47,1.00
2015.07.08 14:45:25.597,1.10451,1.10455,1.87,2.55
2015.07.08 14:45:26.103,1.10451,1.10455,1.00,2.62
2015.07.08 14:45:26.961,1.10451,1.10453,1.12,1.00
2015.07.08 14:45:27.730,1.10456,1.10458,1.87,3.22
2015.07.08 14:45:28.239,1.10456,1.10457,1.00,1.12
2015.07.08 14:45:29.027,1.10453,1.10456,3.75,1.12
2015.07.08 14:45:29.130,1.10453,1.10454,2.25,1.00
2015.07.08 14:45:30.080,1.10454,1.10455,1.12,1.00
2015.07.08 14:45:30.589,1.10455,1.10456,1.87,1.00
2015.07.08 14:45:31.304,1.10463,1.10464,2.25,16.12
2015.07.08 14:45:31.355,1.10463,1.10465,4.72,1.12
2015.07.08 14:45:31.457,1.10463,1.10467,9.00,1.10
2015.07.08 14:45:31.761,1.10465,1.1047,3.75,3.45
2015.07.08 14:45:32.273,1.10466,1.10469,1.00,1.00
2015.07.08 14:45:32.426,1.10465,1.10467,2.62,1.00
2015.07.08 14:45:32.932,1.10465,1.10468,3.37,1.00
2015.07.08 14:45:33.500,1.10467,1.1047,1.12,2.25
2015.07.08 14:45:34.007,1.10467,1.10472,2.62,1.37
2015.07.08 14:45:34.786,1.10469,1.10471,1.00,1.87
2015.07.08 14:45:35.090,1.10473,1.10477,2.85,1.10
2015.07.08 14:45:35.192,1.10473,1.10479,5.47,3.07
2015.07.08 14:45:35.344,1.10474,1.10477,1.75,1.00
2015.07.08 14:45:35.932,1.10474,1.10476,1.37,1.00
2015.07.08 14:45:36.439,1.10474,1.10477,1.00,3.37
2015.07.08 14:45:36.490,1.10471,1.10477,2.47,3.00
2015.07.08 14:45:37.002,1.10471,1.10474,1.35,1.12
2015.07.08 14:45:37.255,1.10473,1.10476,1.12,1.00
2015.07.08 14:45:37.763,1.10473,1.10478,3.75,1.10
2015.07.08 14:45:38.231,1.10473,1.10478,3.37,1.37
2015.07.08 14:45:38.738,1.10474,1.10478,1.00,1.57
2015.07.08 14:45:39.474,1.10474,1.10478,1.00,1.95
2015.07.08 14:45:39.982,1.10474,1.10478,1.00,1.47
2015.07.08 14:45:40.793,1.10474,1.10478,1.50,1.12
2015.07.08 14:45:41.299,1.10474,1.10478,1.37,1.50
2015.07.08 14:45:42.068,1.10474,1.10478,1.00,1.87
2015.07.08 14:45:42.624,1.10473,1.10479,7.50,3.45
2015.07.08 14:45:43.140,1.10475,1.10479,1.00,3.37
2015.07.08 14:45:43.544,1.10473,1.10477,3.37,1.30
2015.07.08 14:45:43.595,1.10472,1.10477,2.62,1.30
2015.07.08 14:45:44.002,1.10474,1.10478,1.72,1.87
2015.07.08 14:45:44.053,1.10475,1.10479,1.30,5.32
2015.07.08 14:45:44.565,1.10476,1.1048,1.30,2.32
2015.07.08 14:45:45.624,1.10476,1.1048,1.72,2.62
2015.07.08 14:45:46.132,1.10476,1.10479,1.12,1.12
2015.07.08 14:45:46.798,1.10474,1.10475,4.35,2.62
2015.07.08 14:45:46.952,1.10472,1.10473,1.30,1.00
2015.07.08 14:45:47.055,1.10473,1.10476,4.72,2.25
2015.07.08 14:45:47.309,1.10475,1.10479,3.37,1.12
2015.07.08 14:45:47.943,1.10475,1.10479,4.50,2.32
2015.07.08 14:45:48.451,1.10475,1.10478,3.75,1.00
2015.07.08 14:45:48.603,1.10474,1.10477,2.62,1.00
2015.07.08 14:45:49.208,1.10474,1.10477,5.62,1.00
2015.07.08 14:45:49.563,1.10475,1.10479,2.62,1.10
2015.07.08 14:45:50.172,1.10475,1.10479,1.00,1.47
2015.07.08 14:45:50.696,1.10474,1.10478,3.37,1.12
2015.07.08 14:45:51.100,1.10475,1.10479,2.25,1.57
2015.07.08 14:45:52.379,1.10478,1.1048,1.00,1.87
2015.07.08 14:45:52.480,1.10478,1.10481,2.25,1.10
2015.07.08 14:45:52.995,1.10479,1.10482,1.00,1.10
2015.07.08 14:45:55.189,1.10481,1.10482,1.35,1.00
2015.07.08 14:45:55.240,1.10483,1.10485,4.12,10.12
2015.07.08 14:45:55.291,1.10485,1.10486,1.12,4.12
2015.07.08 14:45:55.799,1.1049,1.10491,3.00,13.50
2015.07.08 14:45:55.852,1.10494,1.10496,1.37,1.00
2015.07.08 14:45:56.309,1.10492,1.10494,1.50,1.37
2015.07.08 14:45:56.411,1.1049,1.10492,11.25,1.00
2015.07.08 14:45:56.462,1.10493,1.10494,1.50,1.00
2015.07.08 14:45:56.784,1.10496,1.10498,2.62,4.50
2015.07.08 14:45:56.835,1.10498,1.10501,1.50,1.00
2015.07.08 14:45:56.887,1.10503,1.10504,1.12,1.50
2015.07.08 14:45:56.938,1.10503,1.10505,2.25,2.70
2015.07.08 14:45:56.991,1.10504,1.10505,1.12,1.10
2015.07.08 14:45:57.043,1.10505,1.10507,1.37,1.10
2015.07.08 14:45:57.350,1.10505,1.10509,1.87,1.50
2015.07.08 14:45:57.727,1.10509,1.1051,1.00,1.00
2015.07.08 14:45:58.032,1.10503,1.10505,1.12,4.87
2015.07.08 14:45:58.539,1.10503,1.10505,1.00,10.57
2015.07.08 14:45:59.142,1.10503,1.10505,1.00,10.95
2015.07.08 14:45:59.549,1.105,1.10504,2.40,3.22
2015.07.08 14:45:59.601,1.105,1.10501,2.25,1.00
2015.07.08 14:45:59.702,1.10498,1.10501,1.95,1.50
2015.07.08 14:46:00.223,1.10498,1.10502,1.87,1.12
2015.07.08 14:46:00.781,1.10499,1.10502,1.00,1.20
2015.07.08 14:46:01.084,1.10499,1.105,1.00,1.00
2015.07.08 14:46:01.388,1.10496,1.105,3.37,1.12
2015.07.08 14:46:01.743,1.10496,1.10499,1.50,1.51
2015.07.08 14:46:02.638,1.10496,1.10499,1.50,2.34
2015.07.08 14:46:02.692,1.10496,1.105,2.62,3.37
2015.07.08 14:46:03.046,1.10495,1.10497,3.00,1.00
2015.07.08 14:46:03.820,1.10495,1.10498,2.62,1.00
2015.07.08 14:46:04.126,1.1049,1.10493,4.99,1.30
2015.07.08 14:46:05.501,1.1049,1.10494,3.08,1.30
2015.07.08 14:46:06.720,1.1049,1.10494,4.08,1.35
2015.07.08 14:46:07.518,1.1049,1.10494,3.33,1.05
2015.07.08 14:46:07.673,1.10494,1.10496,1.00,18.75
2015.07.08 14:46:07.724,1.10495,1.10498,2.25,2.10
2015.07.08 14:46:07.776,1.10491,1.10494,4.12,3.75
2015.07.08 14:46:07.828,1.10494,1.10495,1.00,5.25
2015.07.08 14:46:07.880,1.10492,1.10493,2.32,1.50
2015.07.08 14:46:07.931,1.1049,1.10493,1.72,2.62
2015.07.08 14:46:08.584,1.1049,1.10494,1.00,1.87
2015.07.08 14:46:08.689,1.10488,1.10494,6.00,3.37
2015.07.08 14:46:09.195,1.10488,1.10494,6.75,3.37
2015.07.08 14:46:09.247,1.10491,1.10494,1.12,3.00
2015.07.08 14:46:09.783,1.10495,1.10498,4.12,1.00
2015.07.08 14:46:10.291,1.10495,1.10499,9.74,1.00
2015.07.08 14:46:10.341,1.10495,1.10501,9.74,3.45
2015.07.08 14:46:11.043,1.10498,1.10502,1.87,1.20
2015.07.08 14:46:13.084,1.10498,1.10503,2.62,2.10
2015.07.08 14:46:13.858,1.10498,1.10503,2.87,2.62
2015.07.08 14:46:14.212,1.10498,1.105,5.12,1.00
2015.07.08 14:46:14.717,1.10498,1.105,1.87,1.00
2015.07.08 14:46:17.087,1.10497,1.10499,3.37,1.00
2015.07.08 14:46:17.592,1.10497,1.10499,3.00,1.00
2015.07.08 14:46:18.413,1.10496,1.10499,6.37,1.00
2015.07.08 14:46:18.941,1.10496,1.10498,4.87,1.00
2015.07.08 14:46:20.100,1.10495,1.10497,11.70,1.37
2015.07.08 14:46:20.403,1.1049,1.10493,4.87,1.12
2015.07.08 14:46:21.757,1.1049,1.10494,1.72,1.00
2015.07.08 14:46:21.808,1.10492,1.10494,1.35,1.00
2015.07.08 14:46:22.112,1.10494,1.10499,4.87,4.05
2015.07.08 14:46:22.428,1.10495,1.10499,1.12,2.70
2015.07.08 14:46:22.985,1.10494,1.10498,5.25,1.00
2015.07.08 14:46:23.137,1.10494,1.10495,1.00,4.12
2015.07.08 14:46:23.289,1.1049,1.10494,3.37,1.72
2015.07.08 14:46:23.822,1.1049,1.10494,3.00,1.72
2015.07.08 14:46:24.327,1.1049,1.10494,2.25,1.87
2015.07.08 14:46:25.190,1.10489,1.10493,2.62,2.70
2015.07.08 14:46:25.342,1.10489,1.10491,1.12,1.00
2015.07.08 14:46:25.646,1.10486,1.10488,1.87,1.00
2015.07.08 14:46:26.215,1.10486,1.10489,1.00,1.57
2015.07.08 14:46:27.505,1.10484,1.10488,1.87,1.00
2015.07.08 14:46:28.019,1.10484,1.10485,1.12,1.50
2015.07.08 14:46:28.222,1.1048,1.10485,5.25,10.95
2015.07.08 14:46:28.759,1.10481,1.10484,2.47,1.00
2015.07.08 14:46:28.810,1.10484,1.10485,1.12,1.20
2015.07.08 14:46:29.317,1.10482,1.10487,1.87,1.12
2015.07.08 14:46:29.837,1.10482,1.10487,1.87,1.20
2015.07.08 14:46:30.142,1.10489,1.1049,2.25,5.92
2015.07.08 14:46:30.294,1.10489,1.1049,2.70,1.18
2015.07.08 14:46:30.345,1.10488,1.1049,1.50,1.18
2015.07.08 14:46:30.447,1.10489,1.10493,2.25,1.85
2015.07.08 14:46:30.995,1.10489,1.10494,3.75,2.70
2015.07.08 14:46:31.501,1.10489,1.10494,4.12,2.70
2015.07.08 14:46:32.184,1.10489,1.10493,2.62,1.00
2015.07.08 14:46:32.387,1.10488,1.10493,3.22,1.95
2015.07.08 14:46:32.590,1.10487,1.10491,1.60,1.87
2015.07.08 14:46:32.844,1.10486,1.1049,1.12,4.87
2015.07.08 14:46:33.197,1.10486,1.10487,1.00,1.00
2015.07.08 14:46:33.248,1.10484,1.10487,1.50,1.12
2015.07.08 14:46:33.755,1.10482,1.10487,1.37,3.37
2015.07.08 14:46:34.475,1.10483,1.10487,2.47,1.50
2015.07.08 14:46:34.526,1.10485,1.10489,1.37,3.37
2015.07.08 14:46:37.236,1.10485,1.1049,1.50,7.12
2015.07.08 14:46:38.436,1.10485,1.10487,1.50,1.00
2015.07.08 14:46:40.031,1.10485,1.10487,1.50,1.00
2015.07.08 14:46:41.913,1.10485,1.10487,1.50,1.00
2015.07.08 14:46:44.321,1.10485,1.10487,1.12,1.00
2015.07.08 14:46:44.625,1.10483,1.10485,2.25,1.12
2015.07.08 14:46:44.879,1.10481,1.10484,1.00,6.00
2015.07.08 14:46:44.982,1.10479,1.10484,2.25,8.62
2015.07.08 14:46:45.135,1.10478,1.10482,3.00,1.50
2015.07.08 14:46:45.479,1.10478,1.1048,1.00,1.87
2015.07.08 14:46:45.530,1.10475,1.1048,1.72,2.12
2015.07.08 14:46:45.631,1.10476,1.1048,1.30,3.25
2015.07.08 14:46:46.238,1.10476,1.1048,1.50,2.12
2015.07.08 14:46:46.678,1.10475,1.10479,2.62,1.12
2015.07.08 14:46:48.207,1.10475,1.1048,3.07,6.75
2015.07.08 14:46:48.359,1.10475,1.1048,3.90,3.75
2015.07.08 14:46:48.865,1.10477,1.10481,1.00,1.87
2015.07.08 14:46:49.511,1.10477,1.10481,1.50,1.50
2015.07.08 14:46:49.563,1.10478,1.10482,1.37,1.50
2015.07.08 14:46:49.766,1.1048,1.10482,1.00,2.25
2015.07.08 14:46:49.918,1.10479,1.10481,1.12,1.72
2015.07.08 14:46:50.120,1.10477,1.10479,1.37,1.00
2015.07.08 14:46:50.651,1.10477,1.1048,1.37,1.10
2015.07.08 14:46:50.854,1.10479,1.10481,1.37,1.10
2015.07.08 14:46:51.362,1.10479,1.10482,3.75,1.00
2015.07.08 14:46:51.927,1.1048,1.10483,1.95,1.10
2015.07.08 14:46:52.230,1.10482,1.10484,2.62,1.00
2015.07.08 14:46:52.887,1.10482,1.10484,2.62,1.00
2015.07.08 14:46:53.436,1.10482,1.10484,2.62,1.00
2015.07.08 14:46:54.621,1.10482,1.10484,1.12,1.00
2015.07.08 14:46:54.723,1.10479,1.10484,5.62,1.37
2015.07.08 14:46:54.875,1.10479,1.10481,3.00,1.00
2015.07.08 14:46:55.179,1.10477,1.10478,1.00,1.00
2015.07.08 14:46:55.761,1.10475,1.10478,2.10,1.00
2015.07.08 14:46:57.184,1.10475,1.10479,5.92,1.00
2015.07.08 14:46:57.743,1.10475,1.1048,6.30,1.87
2015.07.08 14:46:59.179,1.10475,1.10479,7.05,1.00
2015.07.08 14:46:59.870,1.10475,1.1048,7.05,1.00
2015.07.08 14:47:00.276,1.10474,1.10478,1.50,1.87
2015.07.08 14:47:00.580,1.10468,1.10471,1.50,1.12
2015.07.08 14:47:00.961,1.10467,1.10468,1.00,1.12
2015.07.08 14:47:01.012,1.10464,1.10468,3.00,1.12
2015.07.08 14:47:01.468,1.10467,1.10469,1.00,1.10
2015.07.08 14:47:02.123,1.10465,1.10469,3.37,1.00
2015.07.08 14:47:02.174,1.10464,1.10468,1.00,1.00
2015.07.08 14:47:02.681,1.10465,1.10468,1.50,1.00
2015.07.08 14:47:02.985,1.10467,1.1047,2.62,1.10
2015.07.08 14:47:03.491,1.10468,1.10471,3.37,1.00
2015.07.08 14:47:03.999,1.10468,1.10471,5.62,1.00
2015.07.08 14:47:05.333,1.10468,1.1047,1.87,1.00
2015.07.08 14:47:05.437,1.10467,1.10468,1.50,1.00
2015.07.08 14:47:05.949,1.10463,1.10466,2.62,1.00
2015.07.08 14:47:06.102,1.10463,1.10465,2.25,1.00
2015.07.08 14:47:06.610,1.10462,1.10464,1.87,1.00
2015.07.08 14:47:07.135,1.1046,1.10464,3.82,1.12
2015.07.08 14:47:07.186,1.1046,1.10462,3.75,1.00
2015.07.08 14:47:07.440,1.10458,1.10461,1.00,1.50
2015.07.08 14:47:07.744,1.10458,1.10459,1.00,3.37
2015.07.08 14:47:07.846,1.10454,1.10456,9.00,7.87
2015.07.08 14:47:08.167,1.1045,1.10451,1.00,1.00
2015.07.08 14:47:08.268,1.10449,1.10451,3.00,1.00
2015.07.08 14:47:10.643,1.1045,1.10451,1.00,1.00
2015.07.08 14:47:11.099,1.10452,1.10453,1.00,1.00
2015.07.08 14:47:11.648,1.10451,1.10453,1.00,1.00
2015.07.08 14:47:12.107,1.1045,1.10452,1.50,1.00
2015.07.08 14:47:12.209,1.10449,1.1045,3.75,1.00
2015.07.08 14:47:12.964,1.10446,1.10447,2.17,1.00
2015.07.08 14:47:13.433,1.10444,1.10445,1.50,1.87
2015.07.08 14:47:13.535,1.1044,1.10445,2.62,5.62
2015.07.08 14:47:13.738,1.1044,1.10445,2.25,3.45
2015.07.08 14:47:14.505,1.10443,1.10445,1.00,2.70
2015.07.08 14:47:14.860,1.1044,1.10445,4.12,7.12
2015.07.08 14:47:15.279,1.10436,1.1044,1.37,1.00
2015.07.08 14:47:16.883,1.10436,1.10441,4.05,1.12
2015.07.08 14:47:17.389,1.10437,1.10441,1.37,1.00
2015.07.08 14:47:17.918,1.10438,1.10443,1.37,1.12
2015.07.08 14:47:18.323,1.10441,1.10445,1.87,4.12
2015.07.08 14:47:18.829,1.10442,1.10445,4.87,1.00
2015.07.08 14:47:19.185,1.10442,1.10445,5.47,1.00
2015.07.08 14:47:19.388,1.10446,1.1045,3.37,1.55
2015.07.08 14:47:19.592,1.10448,1.10452,1.50,2.32
2015.07.08 14:47:19.695,1.1045,1.10453,1.37,1.50
2015.07.08 14:47:20.079,1.10449,1.1045,1.00,1.12
2015.07.08 14:47:20.131,1.10446,1.1045,1.12,2.25
2015.07.08 14:47:20.637,1.10445,1.10449,1.50,1.00
