2015.07.27 03:25:16.959,1.10007,1.1001,2.25,3.00
2015.07.27 03:25:17.163,1.10005,1.1001,3.37,6.75
2015.07.27 03:25:17.702,1.10005,1.10009,1.50,1.50
2015.07.27 03:25:20.999,1.10005,1.10009,1.01,1.50
2015.07.27 03:25:26.440,1.10005,1.10007,1.01,1.00
2015.07.27 03:25:26.896,1.10004,1.10009,5.26,1.50
2015.07.27 03:25:27.616,1.10005,1.1001,1.51,6.37
2015.07.27 03:25:29.541,1.10005,1.10009,1.51,1.00
2015.07.27 03:25:29.963,1.10008,1.1001,1.00,6.37
2015.07.27 03:25:30.167,1.1001,1.10013,3.37,1.00
2015.07.27 03:25:30.710,1.10009,1.10012,2.25,1.00
2015.07.27 03:25:31.246,1.10008,1.10012,2.25,1.00
2015.07.27 03:25:31.752,1.10007,1.10011,1.00,2.25
2015.07.27 03:25:33.852,1.10006,1.10011,3.76,3.00
2015.07.27 03:25:34.005,1.10008,1.10011,1.50,2.25
2015.07.27 03:25:38.717,1.10008,1.1001,1.50,1.00
2015.07.27 03:25:41.628,1.10006,1.1001,1.12,7.50
2015.07.27 03:25:41.932,1.10005,1.10007,1.50,1.00
2015.07.27 03:25:46.916,1.10005,1.10008,2.25,1.00
2015.07.27 03:25:58.740,1.10006,1.10008,1.50,1.00
2015.07.27 03:26:12.829,1.10008,1.10009,2.25,1.00
2015.07.27 03:26:13.134,1.10013,1.10015,1.50,1.52
2015.07.27 03:26:13.983,1.10014,1.10016,1.50,1.00
2015.07.27 03:26:17.938,1.10015,1.10017,1.50,1.00
2015.07.27 03:26:18.141,1.10014,1.10015,1.50,1.00
2015.07.27 03:26:18.648,1.10014,1.10016,1.50,1.00
2015.07.27 03:26:23.649,1.10013,1.10015,1.50,1.00
2015.07.27 03:26:24.166,1.10014,1.10015,1.00,1.00
2015.07.27 03:26:24.629,1.10014,1.10016,1.00,1.00
2015.07.27 03:26:25.638,1.10014,1.10019,1.00,6.07
2015.07.27 03:26:26.182,1.10014,1.10015,1.50,1.00
2015.07.27 03:26:26.688,1.10014,1.10017,1.50,1.00
2015.07.27 03:26:28.297,1.10013,1.10015,1.50,1.00
2015.07.27 03:26:28.348,1.10012,1.10014,2.25,1.00
2015.07.27 03:26:28.450,1.10012,1.10015,2.25,2.25
2015.07.27 03:26:28.755,1.10014,1.10016,1.50,1.00
2015.07.27 03:26:29.161,1.10015,1.10018,1.50,1.20
2015.07.27 03:26:32.249,1.10016,1.10018,1.50,1.00
2015.07.27 03:26:33.171,1.10015,1.10018,1.50,1.00
2015.07.27 03:26:33.676,1.10015,1.10017,1.50,1.00
2015.07.27 03:26:35.024,1.10015,1.10019,1.50,3.45
2015.07.27 03:26:35.227,1.10015,1.10017,1.00,1.50
2015.07.27 03:26:35.632,1.10013,1.10014,1.00,1.50
2015.07.27 03:26:35.937,1.10009,1.1001,2.25,2.62
2015.07.27 03:26:36.191,1.10006,1.10008,2.32,1.00
2015.07.27 03:26:36.648,1.10006,1.1001,1.50,6.00
2015.07.27 03:26:36.839,1.10008,1.10011,1.00,3.07
2015.07.27 03:26:37.144,1.10012,1.10013,1.50,1.00
2015.07.27 03:26:37.196,1.10012,1.10016,1.50,2.70
2015.07.27 03:26:37.602,1.10013,1.10014,1.00,1.00
2015.07.27 03:26:37.855,1.10008,1.1001,1.10,4.50
2015.07.27 03:26:38.076,1.10006,1.1001,1.50,6.00
2015.07.27 03:26:38.604,1.10006,1.10009,1.50,1.00
2015.07.27 03:26:39.960,1.10008,1.1001,1.00,1.00
2015.07.27 03:26:40.475,1.10007,1.1001,1.00,4.50
2015.07.27 03:27:18.735,1.10006,1.1001,1.57,7.12
2015.07.27 03:27:22.933,1.10007,1.10011,2.25,1.50
2015.07.27 03:27:23.237,1.10011,1.10013,1.50,1.00
2015.07.27 03:27:24.602,1.10011,1.10014,1.50,1.00
2015.07.27 03:27:25.132,1.10011,1.10013,1.57,1.00
2015.07.27 03:27:27.818,1.10011,1.10014,1.50,1.00
2015.07.27 03:27:28.323,1.10011,1.10013,1.50,1.00
2015.07.27 03:27:32.553,1.10011,1.10014,1.50,1.00
2015.07.27 03:27:33.059,1.10011,1.10013,1.50,1.00
2015.07.27 03:27:33.979,1.10011,1.10015,1.50,1.35
2015.07.27 03:27:47.333,1.10012,1.10015,1.00,1.00
2015.07.27 03:27:47.451,1.10016,1.10018,1.00,4.50
2015.07.27 03:27:47.502,1.10017,1.10018,1.00,2.25
2015.07.27 03:27:47.554,1.10018,1.10019,4.50,3.00
2015.07.27 03:27:47.706,1.10017,1.10019,2.02,3.25
2015.07.27 03:27:47.810,1.10015,1.10016,1.50,1.50
2015.07.27 03:27:47.912,1.10014,1.10016,6.00,6.75
2015.07.27 03:27:48.014,1.10012,1.10014,6.37,1.37
2015.07.27 03:27:48.116,1.1001,1.10012,5.25,1.00
2015.07.27 03:27:48.412,1.10011,1.10013,1.50,1.00
2015.07.27 03:27:48.514,1.10013,1.10014,1.00,1.00
2015.07.27 03:27:48.616,1.10012,1.10014,2.25,1.00
2015.07.27 03:27:49.128,1.10013,1.10017,1.50,1.10
2015.07.27 03:27:49.281,1.10015,1.10017,1.50,1.10
2015.07.27 03:27:50.215,1.10016,1.10017,2.10,1.00
2015.07.27 03:27:50.317,1.10021,1.10023,3.75,1.87
2015.07.27 03:27:50.419,1.10022,1.10024,3.75,4.20
2015.07.27 03:27:50.521,1.10022,1.10024,3.75,5.25
2015.07.27 03:27:50.826,1.10018,1.10019,3.75,1.00
2015.07.27 03:27:51.351,1.10017,1.10018,3.75,1.00
2015.07.27 03:27:51.756,1.10017,1.10018,2.25,1.00
2015.07.27 03:27:54.603,1.10016,1.10018,1.50,1.00
2015.07.27 03:28:01.755,1.10017,1.10018,1.00,1.00
2015.07.27 03:28:01.907,1.10019,1.10021,2.25,1.00
2015.07.27 03:28:02.010,1.1002,1.10022,1.50,1.57
2015.07.27 03:28:02.176,1.10021,1.10025,2.25,1.12
2015.07.27 03:28:02.682,1.10022,1.10025,1.50,1.50
2015.07.27 03:28:13.220,1.10023,1.10027,1.00,3.07
2015.07.27 03:28:13.323,1.10024,1.10027,1.00,1.57
2015.07.27 03:28:13.425,1.10028,1.10029,1.00,1.12
2015.07.27 03:28:13.539,1.10029,1.1003,3.00,3.00
2015.07.27 03:28:13.692,1.1003,1.10033,3.00,1.00
2015.07.27 03:28:15.355,1.1003,1.10034,3.00,1.00
2015.07.27 03:28:15.862,1.1003,1.10035,4.20,1.80
2015.07.27 03:28:16.208,1.1003,1.10033,5.70,1.00
2015.07.27 03:28:17.408,1.1003,1.10035,5.25,4.35
2015.07.27 03:28:17.775,1.1003,1.10033,6.07,1.00
2015.07.27 03:28:18.281,1.1003,1.10034,6.07,1.00
2015.07.27 03:28:19.084,1.1003,1.10035,5.32,2.85
2015.07.27 03:28:20.189,1.10031,1.10035,1.00,2.10
2015.07.27 03:28:26.618,1.10032,1.10035,1.00,2.10
2015.07.27 03:28:29.482,1.1003,1.10035,9.07,1.72
2015.07.27 03:28:38.665,1.10031,1.10035,1.00,1.35
2015.07.27 03:28:39.534,1.10033,1.10035,1.00,1.30
2015.07.27 03:28:39.875,1.10036,1.10039,1.87,1.97
2015.07.27 03:28:43.563,1.1003,1.10033,33.00,2.10
2015.07.27 03:28:43.766,1.10032,1.10033,1.00,1.50
2015.07.27 03:28:44.272,1.10031,1.10034,1.00,1.00
2015.07.27 03:28:44.819,1.10032,1.10036,1.00,2.54
2015.07.27 03:28:45.478,1.10031,1.10036,3.75,1.79
2015.07.27 03:28:46.621,1.10032,1.10036,1.00,1.79
2015.07.27 03:28:51.829,1.10032,1.10036,3.45,1.04
2015.07.27 03:28:52.353,1.10032,1.10036,3.45,1.29
2015.07.27 03:29:04.696,1.10032,1.10037,3.37,3.00
2015.07.27 03:29:04.813,1.10032,1.10037,3.37,3.14
2015.07.27 03:29:07.185,1.10033,1.10037,1.50,2.54
2015.07.27 03:29:08.844,1.10032,1.10037,4.57,2.54
2015.07.27 03:29:09.351,1.10033,1.10036,1.00,1.29
2015.07.27 03:29:14.168,1.10033,1.10036,1.50,1.04
2015.07.27 03:29:14.683,1.10033,1.10036,2.25,1.29
2015.07.27 03:29:14.988,1.10027,1.10029,2.25,3.67
2015.07.27 03:29:15.039,1.10025,1.10028,1.87,2.25
2015.07.27 03:29:15.545,1.10024,1.10027,3.00,4.87
2015.07.27 03:29:17.227,1.10024,1.10027,1.50,2.25
2015.07.27 03:29:17.774,1.10025,1.10027,1.00,2.25
2015.07.27 03:29:21.534,1.10024,1.10027,1.50,1.50
2015.07.27 03:29:22.040,1.10025,1.10026,1.00,1.50
2015.07.27 03:29:26.661,1.10024,1.10026,1.00,1.50
2015.07.27 03:29:27.464,1.10025,1.10026,1.00,1.50
2015.07.27 03:29:27.988,1.10024,1.10026,1.00,1.50
2015.07.27 03:29:28.496,1.10025,1.10026,1.00,1.50
2015.07.27 03:29:39.031,1.10024,1.10026,1.00,1.50
2015.07.27 03:29:39.585,1.10024,1.10026,1.00,1.50
2015.07.27 03:29:41.389,1.10025,1.10027,1.00,2.25
2015.07.27 03:29:45.277,1.10025,1.10029,1.87,7.12
2015.07.27 03:29:46.104,1.10027,1.10029,1.50,4.87
2015.07.27 03:29:46.362,1.1003,1.10034,4.50,1.50
2015.07.27 03:29:46.868,1.1003,1.10035,5.25,7.41
2015.07.27 03:29:51.194,1.1003,1.10034,4.12,1.00
2015.07.27 03:29:51.500,1.10032,1.10035,1.50,1.50
2015.07.27 03:29:52.006,1.10033,1.10036,1.50,1.00
2015.07.27 03:29:54.438,1.10032,1.10036,2.25,1.00
2015.07.27 03:29:58.702,1.10031,1.10036,1.57,5.25
2015.07.27 03:29:59.022,1.1003,1.10033,4.50,1.00
2015.07.27 03:29:59.529,1.1003,1.10033,4.12,1.00
2015.07.27 03:30:00.249,1.1003,1.10032,4.12,1.00
2015.07.27 03:30:00.561,1.10027,1.10028,1.00,4.12
2015.07.27 03:30:01.069,1.10026,1.10027,2.25,2.25
2015.07.27 03:30:02.065,1.10025,1.10027,1.50,2.25
2015.07.27 03:30:03.413,1.10025,1.10029,4.57,1.00
2015.07.27 03:30:03.928,1.10026,1.10029,1.57,1.00
2015.07.27 03:30:04.433,1.10026,1.1003,2.32,1.00
2015.07.27 03:30:05.501,1.10028,1.10031,1.00,2.25
2015.07.27 03:30:05.755,1.1003,1.10034,2.25,1.50
2015.07.27 03:30:09.378,1.10031,1.10034,1.00,1.00
2015.07.27 03:30:10.449,1.1003,1.10035,4.20,5.62
2015.07.27 03:30:17.735,1.1003,1.10034,4.12,3.37
2015.07.27 03:30:18.626,1.1003,1.10035,3.75,3.00
2015.07.27 03:30:20.363,1.10031,1.10035,2.25,1.50
2015.07.27 03:30:21.931,1.10032,1.10036,1.12,2.25
2015.07.27 03:30:25.840,1.10031,1.10033,2.62,1.00
2015.07.27 03:30:26.146,1.10028,1.1003,3.60,1.00
2015.07.27 03:30:26.197,1.10028,1.10029,1.57,1.00
2015.07.27 03:30:26.299,1.10025,1.10029,5.10,1.00
2015.07.27 03:30:26.655,1.10025,1.10028,3.37,1.00
2015.07.27 03:30:27.262,1.10024,1.10027,1.87,1.00
2015.07.27 03:30:27.363,1.10023,1.10027,2.32,1.00
2015.07.27 03:30:27.667,1.10025,1.10027,1.12,1.00
2015.07.27 03:30:27.718,1.10025,1.10029,1.20,2.25
2015.07.27 03:30:27.969,1.10025,1.10027,2.25,1.00
2015.07.27 03:30:28.475,1.10023,1.10027,3.37,1.00
2015.07.27 03:30:29.945,1.10026,1.10027,1.00,1.00
2015.07.27 03:30:30.148,1.10028,1.10031,3.97,2.25
2015.07.27 03:30:34.575,1.10029,1.10031,1.00,1.50
2015.07.27 03:30:34.677,1.10029,1.10033,2.25,1.00
2015.07.27 03:30:35.209,1.1003,1.10034,1.50,1.50
2015.07.27 03:30:35.728,1.1003,1.10035,4.50,1.50
2015.07.27 03:30:38.211,1.10031,1.10035,1.00,1.50
2015.07.27 03:30:40.834,1.1003,1.10035,8.70,1.50
2015.07.27 03:30:46.974,1.1003,1.10034,5.25,1.00
2015.07.27 03:30:47.076,1.10034,1.10035,1.00,1.50
2015.07.27 03:30:47.586,1.10034,1.10035,1.00,1.50
2015.07.27 03:30:48.235,1.10033,1.10034,1.50,1.00
2015.07.27 03:30:48.489,1.10027,1.10029,1.50,1.35
2015.07.27 03:30:48.591,1.10025,1.10028,1.00,1.50
2015.07.27 03:30:48.743,1.10023,1.10026,1.00,1.00
2015.07.27 03:30:49.702,1.10022,1.10026,1.20,1.50
2015.07.27 03:30:50.690,1.10023,1.10026,1.50,1.00
2015.07.27 03:30:51.247,1.10023,1.10028,3.00,3.00
2015.07.27 03:30:55.426,1.10023,1.10028,2.62,3.00
2015.07.27 03:30:59.516,1.10023,1.10028,2.32,2.25
2015.07.27 03:31:09.967,1.10023,1.10028,2.62,2.25
2015.07.27 03:31:20.501,1.10023,1.10028,2.62,2.25
2015.07.27 03:31:22.121,1.10023,1.10027,1.37,1.00
2015.07.27 03:31:22.626,1.10022,1.10027,3.75,1.50
2015.07.27 03:31:24.503,1.10023,1.10028,1.12,1.50
2015.07.27 03:31:25.078,1.10023,1.10028,1.10,1.50
2015.07.27 03:31:27.020,1.10023,1.10028,1.37,1.50
2015.07.27 03:31:27.625,1.10023,1.10027,1.37,1.00
2015.07.27 03:31:28.159,1.10023,1.10028,1.87,2.25
2015.07.27 03:31:29.271,1.10023,1.10027,1.37,1.00
2015.07.27 03:31:29.898,1.10023,1.10028,1.87,2.25
2015.07.27 03:31:31.248,1.10023,1.10027,1.37,1.00
2015.07.27 03:31:35.177,1.10022,1.10025,2.25,1.00
2015.07.27 03:31:35.678,1.10022,1.10026,2.25,1.00
2015.07.27 03:31:42.197,1.10022,1.10027,2.62,2.25
2015.07.27 03:31:42.597,1.10022,1.10027,2.25,2.25
2015.07.27 03:31:48.944,1.10023,1.10026,2.32,1.00
2015.07.27 03:31:49.449,1.10023,1.10027,2.32,1.00
2015.07.27 03:31:58.572,1.10023,1.10027,1.12,2.25
2015.07.27 03:32:14.523,1.10023,1.10027,1.00,2.25
2015.07.27 03:32:30.154,1.10023,1.10027,1.12,2.25
2015.07.27 03:32:32.578,1.10023,1.10028,2.62,2.25
2015.07.27 03:32:40.912,1.10023,1.10028,3.07,2.25
2015.07.27 03:32:54.542,1.10024,1.10028,1.00,1.50
2015.07.27 03:32:55.484,1.10025,1.10028,1.00,1.50
2015.07.27 03:32:56.452,1.10024,1.10028,1.50,1.50
2015.07.27 03:32:56.983,1.10025,1.10028,1.00,1.50
2015.07.27 03:32:58.790,1.10025,1.10029,1.00,3.82
2015.07.27 03:32:59.493,1.10024,1.10029,1.50,3.82
2015.07.27 03:33:01.717,1.10024,1.10029,2.25,4.87
2015.07.27 03:33:04.581,1.10024,1.10029,1.57,4.20
2015.07.27 03:33:13.957,1.10024,1.10028,1.57,1.00
2015.07.27 03:33:14.763,1.10024,1.10029,1.57,4.57
2015.07.27 03:33:20.000,1.10024,1.10028,1.57,1.00
2015.07.27 03:33:24.678,1.10027,1.10028,1.00,1.00
2015.07.27 03:33:24.983,1.1003,1.10032,1.00,1.57
2015.07.27 03:33:25.288,1.1003,1.10034,2.70,1.12
2015.07.27 03:33:26.368,1.1003,1.10035,4.20,2.32
2015.07.27 03:33:26.878,1.10031,1.10036,2.32,1.57
2015.07.27 03:33:27.381,1.10032,1.10037,1.50,2.62
2015.07.27 03:33:31.212,1.10033,1.10037,1.00,2.62
2015.07.27 03:33:31.718,1.10033,1.10037,1.00,2.32
2015.07.27 03:33:33.297,1.10033,1.10037,1.12,2.25
2015.07.27 03:33:38.477,1.10033,1.10036,1.12,1.00
2015.07.27 03:33:39.874,1.10033,1.10036,1.10,1.00
2015.07.27 03:33:40.518,1.10033,1.10036,1.12,1.00
2015.07.27 03:33:46.022,1.10033,1.10036,1.10,1.00
2015.07.27 03:34:02.571,1.10033,1.10037,1.10,1.57
2015.07.27 03:34:02.975,1.10034,1.10039,1.12,1.57
2015.07.27 03:34:04.846,1.10035,1.10039,2.62,1.00
2015.07.27 03:34:06.155,1.10038,1.1004,1.00,7.87
2015.07.27 03:34:06.985,1.10038,1.10039,1.00,1.00
2015.07.27 03:34:07.292,1.10039,1.10041,3.75,2.25
2015.07.27 03:34:07.900,1.10039,1.1004,1.12,1.50
2015.07.27 03:34:08.748,1.10039,1.1004,1.10,1.50
2015.07.27 03:34:12.517,1.10039,1.1004,1.10,1.50
2015.07.27 03:34:20.987,1.10039,1.10041,1.57,1.37
2015.07.27 03:34:21.088,1.10042,1.10044,2.25,1.57
2015.07.27 03:34:21.241,1.10044,1.10046,1.50,2.62
2015.07.27 03:34:21.508,1.1005,1.10051,1.87,2.25
2015.07.27 03:34:21.559,1.10052,1.10053,1.00,1.00
2015.07.27 03:34:21.762,1.10052,1.10055,1.00,1.50
2015.07.27 03:34:22.268,1.10055,1.10056,1.00,1.50
2015.07.27 03:34:22.522,1.10054,1.10056,1.00,1.50
2015.07.27 03:34:23.031,1.10055,1.10057,1.00,1.00
2015.07.27 03:34:23.981,1.10056,1.10059,1.00,3.00
2015.07.27 03:34:24.145,1.10053,1.10055,3.00,1.00
2015.07.27 03:34:24.250,1.10042,1.10044,21.07,2.10
2015.07.27 03:34:24.352,1.10041,1.10044,5.25,1.72
2015.07.27 03:34:24.404,1.10041,1.10043,2.25,2.25
2015.07.27 03:34:24.557,1.10039,1.10043,1.87,5.10
2015.07.27 03:34:24.710,1.10041,1.10043,1.00,3.82
2015.07.27 03:34:25.015,1.1004,1.10042,2.32,1.00
2015.07.27 03:34:25.561,1.10039,1.10041,2.32,2.25
2015.07.27 03:34:26.017,1.10039,1.10041,1.00,2.25
2015.07.27 03:34:26.321,1.10042,1.10043,1.00,1.50
2015.07.27 03:34:26.524,1.10043,1.10045,1.00,2.32
2015.07.27 03:34:26.930,1.10045,1.10047,1.00,2.32
2015.07.27 03:34:29.026,1.10045,1.10047,1.00,1.57
2015.07.27 03:34:29.533,1.10046,1.10048,1.00,2.32
2015.07.27 03:34:31.426,1.10046,1.10048,1.50,2.32
2015.07.27 03:34:31.783,1.10049,1.1005,1.50,1.10
2015.07.27 03:34:32.233,1.10047,1.10048,1.00,1.00
2015.07.27 03:34:32.739,1.10046,1.10047,2.25,1.00
2015.07.27 03:34:33.312,1.10046,1.10048,2.25,1.00
2015.07.27 03:34:33.848,1.10047,1.10049,1.00,2.32
2015.07.27 03:34:37.095,1.10048,1.1005,1.00,3.37
2015.07.27 03:34:37.633,1.10048,1.1005,2.50,3.07
2015.07.27 03:34:40.160,1.10049,1.10051,1.00,6.75
2015.07.27 03:34:42.687,1.10049,1.10052,2.50,6.37
2015.07.27 03:34:43.189,1.10051,1.10052,1.50,1.57
2015.07.27 03:34:43.494,1.1005,1.10051,2.25,1.00
2015.07.27 03:34:43.647,1.10052,1.10054,1.00,1.10
2015.07.27 03:34:44.154,1.10054,1.10055,1.00,1.00
2015.07.27 03:34:46.590,1.10055,1.10057,1.00,1.57
2015.07.27 03:34:47.096,1.10055,1.10057,1.00,1.87
2015.07.27 03:34:56.984,1.10056,1.10058,1.00,4.80
2015.07.27 03:34:57.489,1.10055,1.10057,1.00,1.57
2015.07.27 03:34:59.992,1.10056,1.10058,1.00,3.75
2015.07.27 03:35:01.358,1.10055,1.10057,1.00,1.87
2015.07.27 03:35:04.564,1.10056,1.10058,1.50,2.92
2015.07.27 03:35:05.114,1.10055,1.10057,1.50,2.55
2015.07.27 03:35:05.654,1.10055,1.10057,1.00,3.30
2015.07.27 03:35:09.931,1.10055,1.10056,1.00,1.00
2015.07.27 03:35:11.718,1.10053,1.10056,1.50,2.25
2015.07.27 03:35:14.863,1.10054,1.10056,1.00,2.25
2015.07.27 03:35:17.076,1.10054,1.10056,1.00,2.25
2015.07.27 03:35:17.808,1.10055,1.10057,1.00,1.05
2015.07.27 03:35:18.316,1.10055,1.10056,1.00,1.00
2015.07.27 03:35:18.821,1.10055,1.10057,1.00,1.05
2015.07.27 03:35:19.762,1.10055,1.10057,1.00,1.10
2015.07.27 03:35:20.269,1.10056,1.10058,1.00,3.75
2015.07.27 03:35:20.807,1.10056,1.10058,1.00,3.37
2015.07.27 03:35:29.399,1.10055,1.10056,2.25,1.00
2015.07.27 03:35:29.910,1.10056,1.10058,1.00,3.37
2015.07.27 03:35:39.677,1.10055,1.10056,2.25,1.00
2015.07.27 03:35:43.094,1.10056,1.10057,1.00,1.10
2015.07.27 03:35:43.710,1.10055,1.10056,2.25,1.00
2015.07.27 03:35:44.674,1.10056,1.10057,1.00,1.10
2015.07.27 03:35:46.450,1.10055,1.10057,2.25,1.10
2015.07.27 03:35:56.548,1.10055,1.10057,1.00,1.10
2015.07.27 03:36:01.485,1.10055,1.10057,2.25,1.00
2015.07.27 03:36:15.634,1.10059,1.10062,1.00,21.37
2015.07.27 03:36:15.939,1.10063,1.10064,1.00,1.00
2015.07.27 03:36:15.990,1.10063,1.10066,1.00,4.12
2015.07.27 03:36:16.515,1.10064,1.10066,1.00,2.62
2015.07.27 03:36:51.391,1.10064,1.10067,1.00,2.25
2015.07.27 03:36:51.543,1.10066,1.10068,1.00,2.92
2015.07.27 03:36:52.051,1.10066,1.1007,1.50,6.00
2015.07.27 03:37:00.179,1.10066,1.1007,1.00,6.00
2015.07.27 03:37:00.762,1.10065,1.10069,1.00,2.25
2015.07.27 03:37:01.686,1.10064,1.10069,2.32,3.75
2015.07.27 03:37:03.435,1.10063,1.10068,2.32,4.87
2015.07.27 03:37:18.742,1.10062,1.10067,3.00,2.62
2015.07.27 03:37:26.723,1.10064,1.10067,1.00,3.37
2015.07.27 03:37:28.279,1.10063,1.10067,1.50,3.37
2015.07.27 03:37:28.583,1.10065,1.10068,1.00,2.62
2015.07.27 03:37:29.628,1.10066,1.10068,1.00,3.37
2015.07.27 03:37:29.875,1.10068,1.1007,1.50,1.57
2015.07.27 03:37:30.181,1.10066,1.10068,1.00,1.00
2015.07.27 03:37:30.434,1.10064,1.10067,1.57,1.00
2015.07.27 03:37:30.940,1.10065,1.10068,1.00,3.37
2015.07.27 03:37:34.144,1.10069,1.10072,1.00,30.00
2015.07.27 03:37:34.501,1.10069,1.10072,1.57,3.82
2015.07.27 03:37:34.605,1.10068,1.10072,1.00,4.50
2015.07.27 03:37:34.766,1.10066,1.1007,1.10,1.57
2015.07.27 03:37:35.241,1.10065,1.10068,3.37,1.00
2015.07.27 03:37:35.494,1.10064,1.10067,1.10,1.00
2015.07.27 03:37:39.564,1.10064,1.10067,1.00,1.12
2015.07.27 03:37:40.070,1.10065,1.10067,1.00,1.00
2015.07.27 03:37:40.575,1.10065,1.10068,1.00,3.07
2015.07.27 03:37:41.881,1.10066,1.10068,1.00,2.32
2015.07.27 03:37:41.983,1.10065,1.1007,3.75,3.75
2015.07.27 03:37:42.518,1.10066,1.1007,1.00,4.12
2015.07.27 03:37:45.763,1.10064,1.10068,1.87,2.25
2015.07.27 03:37:45.966,1.10063,1.10066,2.32,1.00
2015.07.27 03:37:46.472,1.10062,1.10065,1.10,1.57
2015.07.27 03:37:48.958,1.10063,1.10065,1.00,1.57
2015.07.27 03:37:49.261,1.10064,1.10065,1.00,1.00
2015.07.27 03:37:49.514,1.10062,1.10065,2.62,1.00
2015.07.27 03:37:49.717,1.10064,1.10065,1.00,1.50
2015.07.27 03:37:50.223,1.10064,1.10067,1.00,2.62
2015.07.27 03:37:50.796,1.10063,1.10067,1.10,2.62
2015.07.27 03:38:01.841,1.10063,1.10065,1.10,1.00
2015.07.27 03:38:02.203,1.10061,1.10065,1.57,2.32
2015.07.27 03:38:03.689,1.1006,1.10064,4.87,1.50
2015.07.27 03:38:04.196,1.10059,1.10061,1.10,1.50
2015.07.27 03:38:04.399,1.10056,1.1006,1.57,1.50
2015.07.27 03:38:04.755,1.10058,1.10059,1.00,1.57
2015.07.27 03:38:05.172,1.10056,1.1006,1.57,3.37
2015.07.27 03:38:05.426,1.10054,1.10058,1.10,2.32
2015.07.27 03:38:05.989,1.10052,1.10057,2.25,1.57
2015.07.27 03:38:10.022,1.10053,1.10057,1.00,1.57
2015.07.27 03:38:11.236,1.10052,1.10057,1.50,1.57
2015.07.27 03:38:11.439,1.10052,1.10057,1.50,3.00
2015.07.27 03:38:11.949,1.10051,1.10055,1.10,3.07
2015.07.27 03:38:14.033,1.10052,1.10057,1.50,2.25
2015.07.27 03:38:14.540,1.10053,1.10057,1.00,2.25
2015.07.27 03:38:15.062,1.10054,1.10058,1.00,3.00
2015.07.27 03:38:19.084,1.10053,1.10058,2.25,2.25
2015.07.27 03:38:28.773,1.10054,1.10057,1.00,1.87
2015.07.27 03:38:29.279,1.10055,1.10059,1.00,6.00
2015.07.27 03:38:29.825,1.10056,1.10059,1.00,1.87
2015.07.27 03:38:30.333,1.10055,1.10059,2.32,1.10
2015.07.27 03:38:30.887,1.10056,1.1006,1.00,2.62
2015.07.27 03:38:33.071,1.10055,1.1006,2.32,2.62
2015.07.27 03:38:37.652,1.10054,1.10059,3.07,4.12
2015.07.27 03:38:38.159,1.10054,1.10059,2.25,4.50
2015.07.27 03:38:41.662,1.10055,1.10059,1.00,4.50
2015.07.27 03:38:43.924,1.10054,1.10059,3.00,3.75
2015.07.27 03:38:45.071,1.10055,1.10059,1.00,4.87
2015.07.27 03:38:46.028,1.10055,1.10059,1.00,3.75
2015.07.27 03:38:49.589,1.10054,1.10059,3.00,3.75
2015.07.27 03:38:52.775,1.10055,1.10059,1.00,3.00
2015.07.27 03:38:53.576,1.10054,1.10059,3.00,3.00
2015.07.27 03:39:08.799,1.10055,1.10058,1.00,2.25
2015.07.27 03:39:09.337,1.10056,1.10059,1.50,3.37
2015.07.27 03:39:10.098,1.10056,1.10059,1.50,2.70
2015.07.27 03:39:10.974,1.10055,1.10059,1.50,3.00
2015.07.27 03:39:16.557,1.10059,1.10061,1.00,21.37
2015.07.27 03:39:16.862,1.10063,1.10065,1.00,1.87
2015.07.27 03:39:17.115,1.10065,1.10067,1.50,2.62
2015.07.27 03:39:17.622,1.10066,1.10068,1.50,1.87
2015.07.27 03:39:30.416,1.10067,1.10068,2.25,1.00
2015.07.27 03:39:30.467,1.10068,1.1007,1.00,8.62
2015.07.27 03:39:30.799,1.10072,1.10073,1.50,1.00
2015.07.27 03:39:31.308,1.10069,1.10072,1.50,2.85
2015.07.27 03:39:31.724,1.10074,1.10075,2.25,1.50
2015.07.27 03:39:32.030,1.10072,1.10073,1.05,3.75
2015.07.27 03:39:32.536,1.1007,1.10071,2.32,1.50
2015.07.27 03:39:33.046,1.10069,1.10071,1.57,1.00
2015.07.27 03:39:33.350,1.10074,1.10075,3.00,1.10
2015.07.27 03:39:33.452,1.10076,1.10077,1.00,1.50
2015.07.27 03:39:33.605,1.10076,1.10078,1.00,2.32
2015.07.27 03:39:40.448,1.10075,1.10077,3.75,1.50
2015.07.27 03:39:40.955,1.10075,1.10078,1.00,2.25
2015.07.27 03:39:47.557,1.10076,1.10078,1.00,1.50
2015.07.27 03:39:52.611,1.10075,1.10078,3.75,1.50
2015.07.27 03:39:54.646,1.10076,1.10078,1.00,1.50
2015.07.27 03:39:57.681,1.10075,1.10078,2.25,1.00
2015.07.27 03:39:58.345,1.10076,1.10078,1.00,1.50
2015.07.27 03:40:00.814,1.10075,1.10078,2.25,1.00
2015.07.27 03:40:01.322,1.10075,1.10078,2.25,1.12
2015.07.27 03:40:01.848,1.10076,1.10078,1.00,1.12
2015.07.27 03:40:02.433,1.10075,1.10078,1.50,1.12
2015.07.27 03:40:08.015,1.10076,1.10078,1.00,1.12
2015.07.27 03:40:08.167,1.10076,1.1008,3.00,10.20
2015.07.27 03:40:08.269,1.10078,1.1008,1.00,9.07
