2015.07.27 21:50:03.697,1.10914,1.10924,1.00,0.54
2015.07.27 21:50:04.706,1.10915,1.10924,1.00,0.54
2015.07.27 21:50:05.511,1.10914,1.10924,1.00,0.54
2015.07.27 21:50:06.611,1.10915,1.10924,1.00,0.54
2015.07.27 21:50:07.412,1.10914,1.10924,1.00,0.54
2015.07.27 21:50:08.572,1.10913,1.10924,5.25,0.54
2015.07.27 21:50:09.078,1.10914,1.10924,1.00,0.54
2015.07.27 21:50:09.619,1.10913,1.10924,5.25,0.54
2015.07.27 21:50:10.127,1.10914,1.10924,1.00,0.54
2015.07.27 21:50:10.633,1.10913,1.10924,4.87,0.54
2015.07.27 21:50:11.173,1.10914,1.10924,1.00,0.54
2015.07.27 21:50:11.685,1.10915,1.10924,1.00,0.54
2015.07.27 21:50:12.201,1.10914,1.10924,1.00,0.54
2015.07.27 21:50:13.048,1.10915,1.10924,1.00,0.54
2015.07.27 21:50:13.778,1.10913,1.10924,4.50,0.54
2015.07.27 21:50:14.294,1.10914,1.10924,1.50,0.54
2015.07.27 21:50:14.841,1.10915,1.10924,1.00,0.54
2015.07.27 21:50:15.655,1.10914,1.10924,1.50,0.54
2015.07.27 21:50:18.356,1.10915,1.10924,1.00,0.54
2015.07.27 21:50:18.875,1.10914,1.10924,1.00,0.54
2015.07.27 21:50:21.075,1.10913,1.10924,3.75,0.54
2015.07.27 21:50:21.590,1.10914,1.10924,1.00,0.54
2015.07.27 21:50:24.080,1.10913,1.10924,3.75,0.54
2015.07.27 21:50:24.589,1.10914,1.10924,1.50,0.54
2015.07.27 21:50:25.875,1.10913,1.10924,5.62,0.54
2015.07.27 21:50:26.405,1.10914,1.10924,1.00,0.54
2015.07.27 21:50:28.844,1.10913,1.10924,3.75,0.54
2015.07.27 21:50:29.464,1.10914,1.10924,1.00,0.54
2015.07.27 21:50:30.464,1.10913,1.10924,3.75,0.54
2015.07.27 21:50:30.995,1.10914,1.10924,1.00,0.54
2015.07.27 21:50:36.218,1.10913,1.10924,3.75,0.54
2015.07.27 21:50:36.935,1.10914,1.10924,1.00,0.54
2015.07.27 21:50:40.461,1.10913,1.10924,3.75,0.54
2015.07.27 21:50:40.966,1.10914,1.10924,1.00,0.54
2015.07.27 21:50:42.431,1.10914,1.10924,1.37,0.54
2015.07.27 21:50:42.634,1.10913,1.10924,3.75,0.54
2015.07.27 21:50:43.244,1.10914,1.10924,1.00,0.54
2015.07.27 21:50:48.496,1.10913,1.10924,3.75,0.54
2015.07.27 21:50:49.005,1.10914,1.10924,1.00,0.54
2015.07.27 21:50:49.521,1.10913,1.10924,3.75,0.54
2015.07.27 21:50:50.431,1.10914,1.10924,1.00,0.54
2015.07.27 21:50:51.117,1.10913,1.10924,4.50,0.54
2015.07.27 21:50:51.732,1.10914,1.10924,1.00,0.54
2015.07.27 21:50:52.243,1.10913,1.10924,4.87,0.54
2015.07.27 21:50:52.795,1.10914,1.10924,1.00,0.54
2015.07.27 21:50:54.934,1.10913,1.10924,4.12,0.54
2015.07.27 21:50:56.021,1.10914,1.10924,1.00,0.54
2015.07.27 21:50:58.848,1.10913,1.10924,4.50,0.54
2015.07.27 21:50:59.355,1.10914,1.10924,1.00,0.54
2015.07.27 21:51:02.982,1.10913,1.10924,4.12,0.54
2015.07.27 21:51:03.491,1.10914,1.10924,1.00,0.54
2015.07.27 21:51:06.961,1.10913,1.10924,3.75,0.54
2015.07.27 21:51:07.468,1.10914,1.10924,1.00,0.54
2015.07.27 21:51:12.533,1.10913,1.10924,4.50,0.54
2015.07.27 21:51:15.138,1.10914,1.10924,1.50,0.54
2015.07.27 21:51:16.264,1.10913,1.10924,4.87,0.54
2015.07.27 21:51:16.796,1.10914,1.10924,1.00,0.54
2015.07.27 21:51:20.473,1.10913,1.10924,4.12,0.54
2015.07.27 21:51:20.992,1.10914,1.10924,1.00,0.54
2015.07.27 21:51:21.548,1.10913,1.10924,3.75,0.54
2015.07.27 21:51:22.066,1.10914,1.10924,1.00,0.54
2015.07.27 21:51:24.660,1.10913,1.10924,4.12,0.54
2015.07.27 21:51:25.183,1.10914,1.10924,1.00,0.54
2015.07.27 21:51:25.783,1.10913,1.10924,4.12,0.54
2015.07.27 21:51:26.289,1.10914,1.10924,1.00,0.54
2015.07.27 21:51:28.915,1.10915,1.10924,1.00,0.54
2015.07.27 21:51:29.422,1.10914,1.10924,1.00,0.54
2015.07.27 21:51:31.485,1.10913,1.10924,3.75,0.54
2015.07.27 21:51:31.993,1.10914,1.10924,1.00,0.54
2015.07.27 21:51:33.212,1.10915,1.10924,1.00,0.54
2015.07.27 21:51:33.716,1.10914,1.10924,1.00,0.54
2015.07.27 21:51:36.762,1.10913,1.10924,3.75,0.54
2015.07.27 21:51:37.418,1.10914,1.10924,1.00,0.54
2015.07.27 21:51:40.131,1.10913,1.10924,3.75,0.54
2015.07.27 21:51:40.667,1.10914,1.10924,1.00,0.54
2015.07.27 21:51:42.536,1.10913,1.10924,4.50,0.54
2015.07.27 21:51:43.051,1.10914,1.10924,1.00,0.54
2015.07.27 21:51:44.682,1.10913,1.10924,3.75,0.54
2015.07.27 21:51:45.185,1.10914,1.10924,1.00,0.54
2015.07.27 21:51:46.927,1.10913,1.10924,4.50,0.54
2015.07.27 21:51:47.505,1.10914,1.10924,1.00,0.54
2015.07.27 21:51:49.812,1.10913,1.10924,3.75,0.54
2015.07.27 21:51:49.915,1.10913,1.10924,4.12,0.54
2015.07.27 21:51:50.718,1.10914,1.10924,1.12,0.54
2015.07.27 21:51:53.014,1.10915,1.10924,1.00,0.54
2015.07.27 21:51:54.573,1.10914,1.10924,1.00,0.54
2015.07.27 21:51:56.915,1.10915,1.10924,1.00,0.54
2015.07.27 21:51:58.587,1.10914,1.10924,1.50,0.54
2015.07.27 21:51:59.436,1.10914,1.10924,1.87,0.54
2015.07.27 21:52:00.647,1.10914,1.10924,1.50,0.54
2015.07.27 21:52:06.919,1.10914,1.10924,1.87,0.54
2015.07.27 21:52:07.425,1.10914,1.10924,1.87,0.54
2015.07.27 21:52:07.936,1.10914,1.10924,1.87,0.54
2015.07.27 21:52:08.707,1.10914,1.10924,1.50,0.54
2015.07.27 21:52:10.940,1.10915,1.10924,1.00,0.54
2015.07.27 21:52:12.562,1.10914,1.10924,1.00,0.54
2015.07.27 21:52:13.163,1.10915,1.10924,1.12,0.54
2015.07.27 21:52:15.125,1.10914,1.10924,1.87,0.54
2015.07.27 21:52:15.456,1.10914,1.10924,1.87,0.54
2015.07.27 21:52:16.301,1.10914,1.10924,1.50,0.54
2015.07.27 21:52:18.340,1.10913,1.10924,4.50,0.54
2015.07.27 21:52:18.858,1.10914,1.10924,1.00,0.54
2015.07.27 21:52:20.672,1.10915,1.10924,1.00,0.54
2015.07.27 21:52:21.187,1.10914,1.10924,1.00,0.54
2015.07.27 21:52:21.694,1.10914,1.10924,1.37,0.54
2015.07.27 21:52:24.879,1.10914,1.10924,1.00,0.54
2015.07.27 21:52:25.393,1.10915,1.10924,1.00,0.54
2015.07.27 21:52:26.047,1.10915,1.10924,1.37,0.54
2015.07.27 21:52:26.567,1.10915,1.10924,1.00,0.54
2015.07.27 21:52:28.919,1.10914,1.10924,1.12,0.54
2015.07.27 21:52:31.104,1.10915,1.10924,1.00,0.54
2015.07.27 21:52:32.615,1.10914,1.10924,1.00,0.54
2015.07.27 21:52:33.315,1.10915,1.10924,1.00,0.54
2015.07.27 21:52:35.211,1.10914,1.10924,1.00,0.54
2015.07.27 21:52:35.718,1.10915,1.10924,1.00,0.54
2015.07.27 21:52:37.203,1.10914,1.10924,1.50,0.54
2015.07.27 21:52:38.947,1.10914,1.10924,1.87,0.54
2015.07.27 21:52:39.470,1.10914,1.10924,1.50,0.54
2015.07.27 21:52:43.296,1.10914,1.10924,1.87,0.51
2015.07.27 21:52:45.400,1.10914,1.10924,1.50,0.51
2015.07.27 21:52:48.062,1.10914,1.10924,1.87,0.51
2015.07.27 21:52:48.583,1.10914,1.10924,1.50,0.51
2015.07.27 21:52:49.163,1.10914,1.10924,1.87,0.51
2015.07.27 21:52:49.979,1.10914,1.10924,1.50,0.51
2015.07.27 21:52:50.555,1.10915,1.10924,1.00,0.51
2015.07.27 21:53:01.158,1.10914,1.10924,4.50,0.51
2015.07.27 21:53:07.104,1.10915,1.10924,1.00,0.51
2015.07.27 21:53:09.317,1.10914,1.10924,1.00,0.51
2015.07.27 21:53:09.824,1.10915,1.10924,1.00,0.51
2015.07.27 21:53:11.111,1.10914,1.10924,1.00,0.51
2015.07.27 21:53:12.278,1.10914,1.10924,1.87,0.51
2015.07.27 21:53:12.811,1.10914,1.10924,1.00,0.51
2015.07.27 21:53:13.334,1.10915,1.10924,1.00,0.51
2015.07.27 21:53:15.009,1.10914,1.10924,1.50,0.51
2015.07.27 21:53:15.576,1.10915,1.10924,1.12,0.51
2015.07.27 21:53:19.005,1.10914,1.10924,1.00,0.51
2015.07.27 21:53:20.278,1.10914,1.10924,1.87,0.51
2015.07.27 21:53:21.829,1.10917,1.10924,1.00,0.51
2015.07.27 21:53:23.622,1.10914,1.10924,1.87,0.51
2015.07.27 21:53:25.318,1.10914,1.10924,1.00,0.51
2015.07.27 21:53:25.825,1.10914,1.10924,1.37,0.51
2015.07.27 21:53:29.853,1.10914,1.10924,1.12,0.51
2015.07.27 21:53:30.420,1.10914,1.10924,1.37,0.51
2015.07.27 21:53:33.855,1.10917,1.10924,1.00,0.51
2015.07.27 21:53:34.369,1.10916,1.10924,1.00,0.51
2015.07.27 21:53:35.572,1.10914,1.10924,1.50,0.51
2015.07.27 21:53:36.560,1.10914,1.10922,1.50,1.00
2015.07.27 21:53:36.612,1.10914,1.10917,1.00,1.00
2015.07.27 21:53:36.836,1.1091,1.10914,1.01,1.00
2015.07.27 21:53:36.989,1.1091,1.10914,1.00,1.00
2015.07.27 21:53:37.040,1.1091,1.10916,1.00,1.00
2015.07.27 21:53:37.091,1.10911,1.10918,1.00,1.00
2015.07.27 21:53:37.346,1.10911,1.10912,1.50,1.50
2015.07.27 21:53:37.549,1.10904,1.10911,1.07,1.00
2015.07.27 21:53:38.064,1.10904,1.10911,1.10,1.00
2015.07.27 21:53:41.788,1.10905,1.10911,1.00,1.00
2015.07.27 21:53:41.840,1.1091,1.10912,1.00,1.50
2015.07.27 21:53:41.892,1.10911,1.10915,1.00,1.00
2015.07.27 21:53:42.150,1.10912,1.10924,1.00,0.89
2015.07.27 21:53:42.201,1.10912,1.10924,1.37,0.89
2015.07.27 21:53:42.252,1.10912,1.10922,1.37,1.00
2015.07.27 21:53:42.304,1.10912,1.10918,1.37,1.00
2015.07.27 21:53:42.558,1.10905,1.10911,2.32,1.00
2015.07.27 21:53:45.126,1.10911,1.10912,1.00,1.00
2015.07.27 21:53:45.228,1.10913,1.10916,2.10,1.12
2015.07.27 21:53:45.279,1.10913,1.10919,2.47,1.00
2015.07.27 21:53:45.381,1.10913,1.10924,3.22,0.89
2015.07.27 21:53:45.432,1.10913,1.10924,3.22,0.89
2015.07.27 21:53:45.483,1.10913,1.10924,2.25,0.51
2015.07.27 21:53:45.997,1.10911,1.10924,1.37,0.51
2015.07.27 21:53:46.154,1.10909,1.10924,2.40,0.51
2015.07.27 21:53:46.660,1.10909,1.10924,1.50,0.51
2015.07.27 21:53:48.516,1.10906,1.10924,1.65,0.51
2015.07.27 21:53:52.438,1.10906,1.10924,1.66,0.51
2015.07.27 21:53:53.324,1.10906,1.10924,1.66,0.51
2015.07.27 21:53:54.768,1.10908,1.10924,1.00,0.51
2015.07.27 21:53:56.085,1.10908,1.10924,1.37,0.51
2015.07.27 21:53:56.633,1.10908,1.10924,1.12,0.51
2015.07.27 21:53:57.161,1.10908,1.10924,1.37,0.51
2015.07.27 21:53:58.597,1.10908,1.10924,1.12,0.51
2015.07.27 21:53:59.104,1.10908,1.10924,1.37,0.51
2015.07.27 21:54:00.909,1.10908,1.10924,1.12,0.51
2015.07.27 21:54:01.461,1.10908,1.10924,1.37,0.51
2015.07.27 21:54:06.423,1.10908,1.10924,1.12,0.51
2015.07.27 21:54:06.928,1.10909,1.10924,1.00,0.51
2015.07.27 21:54:14.018,1.1091,1.10924,1.00,0.51
2015.07.27 21:54:14.069,1.10912,1.10924,1.00,0.51
2015.07.27 21:54:14.373,1.10914,1.10924,1.37,0.51
2015.07.27 21:54:16.991,1.10915,1.10924,1.37,0.51
2015.07.27 21:54:26.076,1.10916,1.10924,1.75,0.51
2015.07.27 21:54:26.582,1.10918,1.10924,1.75,0.51
2015.07.27 21:54:27.373,1.1092,1.10924,1.37,0.51
2015.07.27 21:54:30.303,1.1092,1.10924,1.00,0.51
2015.07.27 21:54:33.312,1.1092,1.10924,1.37,0.51
2015.07.27 21:54:39.252,1.10915,1.10924,2.70,0.51
2015.07.27 21:54:39.780,1.10915,1.10924,1.37,0.51
2015.07.27 21:54:42.183,1.10918,1.10924,1.00,0.51
2015.07.27 21:54:44.870,1.10915,1.10924,1.00,0.51
2015.07.27 21:54:45.791,1.10913,1.10924,1.37,0.51
2015.07.27 21:54:45.848,1.10911,1.10924,1.87,0.51
2015.07.27 21:55:14.891,1.10913,1.10924,1.00,0.51
2015.07.27 21:55:25.845,1.10912,1.10924,4.12,0.51
2015.07.27 21:55:27.994,1.10913,1.10924,3.00,0.51
2015.07.27 21:56:07.673,1.10913,1.10926,3.00,1.00
2015.07.27 21:56:08.314,1.10912,1.10926,1.00,1.00
2015.07.27 21:56:14.051,1.10913,1.10926,1.00,1.00
2015.07.27 21:56:25.090,1.10913,1.10929,1.50,1.87
2015.07.27 21:57:01.403,1.10914,1.10929,1.00,1.87
2015.07.27 21:57:03.301,1.10913,1.10929,1.00,1.87
2015.07.27 21:57:03.805,1.10914,1.10929,1.00,1.37
2015.07.27 21:57:05.299,1.10913,1.10929,1.00,1.37
2015.07.27 21:57:09.449,1.10914,1.10929,1.00,1.87
2015.07.27 21:57:11.620,1.10913,1.10929,1.50,1.87
2015.07.27 21:57:25.388,1.10912,1.10929,2.25,2.25
2015.07.27 21:57:27.391,1.10913,1.10929,1.00,2.25
2015.07.27 21:57:28.055,1.10912,1.10929,1.00,2.62
2015.07.27 21:58:38.143,1.10912,1.10927,1.50,1.00
2015.07.27 21:58:38.801,1.10912,1.10926,1.50,1.00
2015.07.27 21:58:40.533,1.10912,1.10927,1.50,1.00
2015.07.27 21:58:41.049,1.10912,1.10926,1.50,1.00
2015.07.27 21:58:42.129,1.10912,1.10927,1.50,1.00
2015.07.27 21:58:42.658,1.10912,1.10926,1.50,1.00
2015.07.27 21:58:43.115,1.10912,1.10928,1.50,1.12
2015.07.27 21:59:02.900,1.10912,1.10927,1.50,0.75
2015.07.27 21:59:05.319,1.10912,1.10928,1.50,2.62
2015.07.27 21:59:06.982,1.10912,1.10927,1.50,0.75
2015.07.27 21:59:08.024,1.10912,1.10928,1.50,2.62
2015.07.27 21:59:08.886,1.10912,1.10927,1.50,0.75
2015.07.27 21:59:09.396,1.10912,1.10926,1.50,0.75
2015.07.27 21:59:09.937,1.10912,1.10928,1.50,3.00
2015.07.27 21:59:10.196,1.10912,1.10926,1.50,0.75
2015.07.27 21:59:17.136,1.10912,1.10927,1.50,0.75
2015.07.27 21:59:18.112,1.10912,1.10926,1.50,0.75
2015.07.27 21:59:18.939,1.10912,1.10927,1.50,0.75
2015.07.27 21:59:27.873,1.10912,1.10928,2.25,3.37
2015.07.27 21:59:28.399,1.10912,1.10927,2.25,0.75
2015.07.27 21:59:28.914,1.10912,1.10928,1.50,2.62
2015.07.27 21:59:29.458,1.10912,1.10927,1.50,0.75
2015.07.27 21:59:30.062,1.10912,1.10928,1.50,2.62
2015.07.27 21:59:30.691,1.10912,1.10927,1.50,0.75
2015.07.27 21:59:34.962,1.10912,1.10928,1.50,1.87
2015.07.27 21:59:38.774,1.10912,1.10927,3.00,0.75
2015.07.27 21:59:39.366,1.10912,1.10928,1.50,1.12
2015.07.27 21:59:39.872,1.10912,1.10927,1.50,0.75
2015.07.27 21:59:43.370,1.10913,1.10927,0.37,0.75
2015.07.27 21:59:44.356,1.10912,1.10927,2.62,0.75
2015.07.27 21:59:50.517,1.10912,1.10929,2.25,1.87
2015.07.27 21:59:51.037,1.10912,1.10928,3.00,0.37
2015.07.27 21:59:54.630,1.10912,1.10927,1.50,0.75
2015.07.27 21:59:55.136,1.10912,1.10928,3.00,0.37
2015.07.27 21:59:55.666,1.10912,1.10927,4.50,0.75
2015.07.27 21:59:56.475,1.10912,1.10928,2.25,0.75
2015.07.27 21:59:56.976,1.10912,1.10926,2.25,0.75
2015.07.27 21:59:57.666,1.10912,1.10927,2.25,0.75
