2015.07.15 06:49:14.581,1.1002,1.10023,1.00,1.37
2015.07.15 06:49:15.239,1.1002,1.10023,1.00,1.37
2015.07.15 06:49:16.142,1.1002,1.10023,1.00,1.37
2015.07.15 06:49:16.496,1.1002,1.10023,1.00,1.12
2015.07.15 06:49:16.547,1.10023,1.10025,1.00,6.00
2015.07.15 06:49:16.716,1.10022,1.10023,1.00,1.00
2015.07.15 06:49:17.021,1.10022,1.10023,1.00,1.12
2015.07.15 06:49:18.775,1.10022,1.10025,1.00,7.87
2015.07.15 06:49:19.375,1.10022,1.10025,1.00,3.00
2015.07.15 06:49:19.831,1.10023,1.10025,1.00,2.25
2015.07.15 06:49:19.983,1.10024,1.10027,1.12,1.00
2015.07.15 06:49:20.908,1.10024,1.10027,1.12,2.85
2015.07.15 06:49:21.262,1.10023,1.10024,1.00,1.50
2015.07.15 06:49:21.778,1.10022,1.10023,1.00,1.50
2015.07.15 06:49:22.399,1.10024,1.10025,1.00,5.62
2015.07.15 06:49:22.501,1.10024,1.10026,1.87,1.12
2015.07.15 06:49:22.703,1.10025,1.10027,1.00,1.00
2015.07.15 06:49:23.212,1.10026,1.10027,1.00,1.00
2015.07.15 06:49:23.515,1.10024,1.10025,1.00,1.50
2015.07.15 06:49:24.021,1.10023,1.10025,1.00,1.50
2015.07.15 06:49:27.374,1.10023,1.10025,1.00,1.12
2015.07.15 06:49:27.881,1.10023,1.10025,1.00,1.12
2015.07.15 06:49:29.432,1.10023,1.10025,1.00,1.00
2015.07.15 06:49:29.962,1.10022,1.10024,1.00,1.00
2015.07.15 06:49:33.205,1.10022,1.10025,1.00,5.62
2015.07.15 06:49:35.584,1.10022,1.10023,1.00,1.12
2015.07.15 06:49:35.838,1.1002,1.10023,1.00,1.72
2015.07.15 06:49:35.940,1.10018,1.10023,1.00,2.47
2015.07.15 06:49:36.478,1.10018,1.10023,1.00,2.47
2015.07.15 06:49:39.230,1.1002,1.10024,1.00,3.60
2015.07.15 06:49:39.383,1.10023,1.10024,1.87,2.10
2015.07.15 06:49:39.688,1.10025,1.10026,1.12,1.00
2015.07.15 06:49:39.740,1.10025,1.10029,1.50,3.37
2015.07.15 06:49:43.655,1.10026,1.10029,1.00,1.00
2015.07.15 06:49:44.851,1.10027,1.10029,1.00,1.00
2015.07.15 06:49:45.527,1.10026,1.10028,1.00,1.00
2015.07.15 06:49:45.578,1.10025,1.10028,1.50,2.85
2015.07.15 06:49:45.680,1.10024,1.10025,1.00,9.37
2015.07.15 06:49:45.731,1.10023,1.10025,1.12,10.50
2015.07.15 06:49:46.239,1.10023,1.10024,1.00,1.12
2015.07.15 06:49:48.322,1.10023,1.10025,2.25,6.75
2015.07.15 06:49:48.627,1.10024,1.10027,1.87,1.00
2015.07.15 06:49:49.253,1.10023,1.10027,1.00,1.72
2015.07.15 06:49:50.215,1.10023,1.10026,4.12,1.35
2015.07.15 06:49:50.718,1.10021,1.10025,1.00,4.12
2015.07.15 06:49:51.530,1.10021,1.10025,1.00,4.50
2015.07.15 06:49:52.071,1.1002,1.10025,4.87,6.00
2015.07.15 06:49:52.628,1.1002,1.10023,2.25,1.12
2015.07.15 06:49:52.780,1.10018,1.10023,1.00,2.47
2015.07.15 06:49:52.932,1.10016,1.10022,3.00,1.12
2015.07.15 06:49:53.760,1.10016,1.10022,2.25,1.87
2015.07.15 06:49:54.068,1.10018,1.10022,1.00,1.87
2015.07.15 06:49:54.738,1.10018,1.10022,1.00,1.87
2015.07.15 06:49:59.207,1.10018,1.10021,1.00,2.10
2015.07.15 06:49:59.516,1.10009,1.1001,1.00,1.00
2015.07.15 06:49:59.618,1.10008,1.1001,1.00,1.50
2015.07.15 06:50:00.368,1.10007,1.1001,1.50,1.50
2015.07.15 06:50:00.874,1.10006,1.1001,3.00,1.50
2015.07.15 06:50:01.309,1.10006,1.10012,3.75,1.72
2015.07.15 06:50:02.578,1.10006,1.10012,3.75,1.72
2015.07.15 06:50:03.537,1.10006,1.10012,3.75,2.47
2015.07.15 06:50:03.869,1.10009,1.10013,1.00,2.47
2015.07.15 06:50:04.378,1.10008,1.10013,1.00,2.47
2015.07.15 06:50:04.783,1.10011,1.10014,1.00,1.87
2015.07.15 06:50:05.334,1.1001,1.10014,1.00,1.00
2015.07.15 06:50:05.639,1.10011,1.10016,1.50,1.00
2015.07.15 06:50:05.741,1.10016,1.10017,1.12,1.50
2015.07.15 06:50:05.894,1.10016,1.1002,1.87,1.10
2015.07.15 06:50:06.248,1.10017,1.10022,1.00,1.50
2015.07.15 06:50:06.495,1.10015,1.10019,4.12,1.00
2015.07.15 06:50:06.698,1.10014,1.1002,1.12,4.87
2015.07.15 06:50:06.800,1.10014,1.10016,1.00,1.20
2015.07.15 06:50:07.003,1.10009,1.10015,1.10,12.97
2015.07.15 06:50:08.881,1.10008,1.10012,1.87,1.00
2015.07.15 06:50:09.240,1.1001,1.10012,1.00,1.00
2015.07.15 06:50:09.291,1.10012,1.10015,1.00,1.95
2015.07.15 06:50:09.545,1.1001,1.10015,1.12,10.72
2015.07.15 06:50:10.077,1.10009,1.10014,1.12,1.00
2015.07.15 06:50:10.582,1.10009,1.10015,1.00,10.87
2015.07.15 06:50:11.057,1.10012,1.10015,1.00,10.87
2015.07.15 06:50:11.381,1.10013,1.10015,2.62,7.12
2015.07.15 06:50:11.484,1.10015,1.10017,2.62,1.20
2015.07.15 06:50:12.331,1.10015,1.1002,1.50,10.80
2015.07.15 06:50:18.614,1.10015,1.1002,1.50,7.87
2015.07.15 06:50:19.416,1.10015,1.1002,1.50,7.87
2015.07.15 06:50:23.331,1.10017,1.1002,1.00,4.87
2015.07.15 06:50:23.635,1.10025,1.10026,1.87,1.00
2015.07.15 06:50:23.787,1.10028,1.1003,1.00,1.20
2015.07.15 06:50:23.838,1.10029,1.10034,1.87,1.87
2015.07.15 06:50:23.890,1.10032,1.10034,1.00,1.87
2015.07.15 06:50:24.042,1.10031,1.10034,1.00,1.37
2015.07.15 06:50:24.572,1.1003,1.10035,1.00,7.87
2015.07.15 06:50:25.077,1.1003,1.10035,1.00,6.75
2015.07.15 06:50:25.468,1.10033,1.10035,1.00,5.25
2015.07.15 06:50:25.569,1.10035,1.1004,1.50,6.37
2015.07.15 06:50:25.621,1.10036,1.1004,1.37,1.00
2015.07.15 06:50:25.926,1.1004,1.10044,1.00,1.37
2015.07.15 06:50:26.362,1.10038,1.10044,1.50,1.37
2015.07.15 06:50:30.174,1.10038,1.10044,1.00,3.00
2015.07.15 06:50:30.376,1.10037,1.10038,1.50,1.00
2015.07.15 06:50:30.677,1.10035,1.1004,1.50,1.72
2015.07.15 06:50:30.930,1.10037,1.10041,1.00,1.50
2015.07.15 06:50:31.436,1.10038,1.10041,1.00,1.00
2015.07.15 06:50:31.770,1.1004,1.10045,1.00,10.87
2015.07.15 06:50:32.076,1.10042,1.10045,1.00,6.00
2015.07.15 06:50:32.381,1.10042,1.10045,1.00,8.62
2015.07.15 06:50:33.824,1.1004,1.10045,1.50,7.87
2015.07.15 06:50:34.874,1.1004,1.10045,1.50,3.37
2015.07.15 06:50:35.330,1.10042,1.10045,2.25,1.37
2015.07.15 06:50:35.605,1.10048,1.10051,1.00,1.00
2015.07.15 06:50:35.707,1.10048,1.10054,1.50,1.87
2015.07.15 06:50:36.799,1.10048,1.10053,1.50,1.37
2015.07.15 06:50:41.811,1.10046,1.10052,5.32,1.12
2015.07.15 06:50:41.913,1.10046,1.10051,4.57,3.00
2015.07.15 06:50:42.116,1.10043,1.10045,1.00,3.00
2015.07.15 06:50:42.217,1.10039,1.10045,3.07,1.87
2015.07.15 06:50:42.770,1.10039,1.10044,1.50,1.00
2015.07.15 06:50:45.677,1.10041,1.10045,1.00,1.25
2015.07.15 06:50:45.779,1.10044,1.10045,1.00,1.25
2015.07.15 06:50:45.932,1.10044,1.10049,1.50,1.57
2015.07.15 06:50:45.983,1.10044,1.10049,2.25,1.12
2015.07.15 06:50:46.034,1.10045,1.10052,1.50,1.20
2015.07.15 06:50:46.580,1.10046,1.10053,2.62,1.87
2015.07.15 06:50:48.292,1.1005,1.10054,1.00,3.37
2015.07.15 06:50:48.495,1.10051,1.10057,1.87,4.20
2015.07.15 06:50:49.034,1.10051,1.10055,1.00,4.87
2015.07.15 06:50:49.549,1.1005,1.10054,1.00,1.12
2015.07.15 06:50:50.386,1.10048,1.10055,1.87,4.12
2015.07.15 06:50:50.912,1.10049,1.10055,1.00,4.12
2015.07.15 06:50:51.417,1.10048,1.10055,2.10,7.87
2015.07.15 06:50:51.893,1.10046,1.10053,1.50,1.50
2015.07.15 06:50:52.097,1.10045,1.10052,3.37,1.87
2015.07.15 06:50:52.704,1.10045,1.10048,2.25,1.00
2015.07.15 06:50:54.372,1.10045,1.10049,1.50,1.00
2015.07.15 06:50:54.879,1.10043,1.10049,1.37,1.00
2015.07.15 06:50:55.336,1.10042,1.10045,2.10,3.37
2015.07.15 06:50:55.573,1.10038,1.10043,1.12,1.00
2015.07.15 06:50:56.087,1.10037,1.10042,1.00,1.00
2015.07.15 06:50:58.229,1.10036,1.10042,1.00,1.50
2015.07.15 06:51:01.434,1.10036,1.10042,1.12,2.62
2015.07.15 06:51:02.795,1.10036,1.10042,1.12,3.45
2015.07.15 06:51:03.708,1.10035,1.10041,3.75,1.00
2015.07.15 06:51:06.870,1.10035,1.10041,6.00,1.37
2015.07.15 06:51:07.376,1.10035,1.1004,3.75,1.12
2015.07.15 06:51:07.975,1.10035,1.10041,4.12,1.00
2015.07.15 06:51:08.972,1.10035,1.10041,3.37,1.37
2015.07.15 06:51:09.882,1.10035,1.1004,1.00,5.10
2015.07.15 06:51:10.232,1.1003,1.10033,1.00,1.12
2015.07.15 06:51:10.283,1.10027,1.10031,1.12,1.00
2015.07.15 06:51:13.263,1.10025,1.10031,4.87,1.00
2015.07.15 06:51:13.770,1.10025,1.1003,5.25,1.00
2015.07.15 06:51:13.871,1.1002,1.10021,8.32,1.30
2015.07.15 06:51:14.180,1.10012,1.10014,2.32,3.22
2015.07.15 06:51:14.232,1.10011,1.10012,1.50,1.35
2015.07.15 06:51:14.283,1.10007,1.10012,5.25,2.47
2015.07.15 06:51:14.334,1.10008,1.10012,1.00,2.47
2015.07.15 06:51:14.925,1.10006,1.10011,2.25,1.00
2015.07.15 06:51:15.439,1.10006,1.10011,1.50,1.00
2015.07.15 06:51:15.969,1.10006,1.10012,1.50,5.47
2015.07.15 06:51:16.480,1.10006,1.10011,2.25,1.00
2015.07.15 06:51:17.074,1.10006,1.10012,2.25,5.47
2015.07.15 06:51:17.623,1.10006,1.10011,2.25,1.12
2015.07.15 06:51:18.326,1.10006,1.10012,2.25,4.50
2015.07.15 06:51:18.857,1.10006,1.10011,3.75,1.12
2015.07.15 06:51:28.915,1.10006,1.1001,2.25,1.00
2015.07.15 06:51:35.839,1.10006,1.10012,1.50,1.37
2015.07.15 06:51:36.221,1.10009,1.10012,3.22,1.37
2015.07.15 06:51:36.374,1.10015,1.10018,4.35,1.05
2015.07.15 06:51:36.425,1.10015,1.1002,5.10,4.42
2015.07.15 06:51:36.477,1.10016,1.10022,1.87,1.30
2015.07.15 06:51:36.578,1.10018,1.10024,1.12,1.00
2015.07.15 06:51:36.731,1.10019,1.10025,1.37,1.87
2015.07.15 06:51:37.182,1.10022,1.10028,1.50,2.02
2015.07.15 06:51:37.689,1.10023,1.10029,4.87,1.12
2015.07.15 06:51:37.841,1.10023,1.10027,4.12,1.50
2015.07.15 06:51:38.139,1.10017,1.10023,1.12,1.12
2015.07.15 06:51:38.927,1.10017,1.10024,1.12,1.87
2015.07.15 06:51:40.426,1.10017,1.10024,1.50,2.62
2015.07.15 06:51:40.956,1.10017,1.10023,3.37,1.00
2015.07.15 06:51:42.610,1.10018,1.10023,1.50,1.00
2015.07.15 06:51:42.661,1.10023,1.10025,1.00,6.00
2015.07.15 06:51:42.864,1.10025,1.10027,1.12,1.00
2015.07.15 06:51:42.967,1.10025,1.10029,1.87,1.12
2015.07.15 06:51:43.119,1.10025,1.10032,1.87,1.37
2015.07.15 06:51:43.855,1.10025,1.10033,1.87,2.47
2015.07.15 06:51:46.955,1.10025,1.1003,1.87,1.00
2015.07.15 06:51:47.464,1.10025,1.10031,2.62,1.00
2015.07.15 06:51:47.981,1.10026,1.10032,1.12,1.12
2015.07.15 06:51:48.498,1.10027,1.10033,1.00,1.37
2015.07.15 06:51:50.666,1.10026,1.10031,1.12,1.12
2015.07.15 06:51:50.971,1.10023,1.10025,1.00,1.87
2015.07.15 06:51:51.022,1.10018,1.10023,1.87,1.00
2015.07.15 06:51:51.073,1.10018,1.10023,1.50,1.12
2015.07.15 06:51:51.602,1.10017,1.10023,1.87,1.12
2015.07.15 06:51:52.109,1.10017,1.10021,1.12,1.00
2015.07.15 06:51:52.394,1.10015,1.1002,1.50,1.00
2015.07.15 06:51:52.901,1.10017,1.1002,1.00,1.00
2015.07.15 06:51:53.004,1.10017,1.10022,1.00,2.62
2015.07.15 06:51:58.401,1.10017,1.1002,1.12,1.00
2015.07.15 06:51:58.552,1.10015,1.1002,1.00,3.60
2015.07.15 06:51:59.058,1.10014,1.10019,1.00,1.37
2015.07.15 06:51:59.384,1.10015,1.1002,1.00,2.70
2015.07.15 06:52:00.142,1.10015,1.10019,1.00,1.00
2015.07.15 06:52:00.294,1.10013,1.10019,1.12,2.85
2015.07.15 06:52:00.795,1.10012,1.10018,1.50,1.30
2015.07.15 06:52:01.351,1.10012,1.10017,1.12,1.00
2015.07.15 06:52:02.322,1.10012,1.10018,2.85,1.87
2015.07.15 06:52:02.424,1.10014,1.10018,1.50,1.00
2015.07.15 06:52:02.728,1.10021,1.10022,3.97,1.20
2015.07.15 06:52:02.880,1.10022,1.10023,1.00,1.00
2015.07.15 06:52:03.072,1.10019,1.10022,1.87,1.52
2015.07.15 06:52:03.578,1.10019,1.10024,2.25,1.12
2015.07.15 06:52:03.882,1.10021,1.10023,1.00,1.00
2015.07.15 06:52:04.575,1.10021,1.10025,1.00,10.12
2015.07.15 06:52:05.081,1.10021,1.10025,1.00,10.87
2015.07.15 06:52:05.835,1.10019,1.10025,1.50,13.50
2015.07.15 06:52:07.742,1.1002,1.10024,1.00,1.50
2015.07.15 06:52:11.814,1.10019,1.10024,1.50,1.50
2015.07.15 06:52:13.624,1.1002,1.10024,1.50,1.50
2015.07.15 06:52:14.172,1.1002,1.10024,1.50,1.50
2015.07.15 06:52:14.915,1.1002,1.10024,2.25,1.50
2015.07.15 06:52:16.027,1.10023,1.10025,1.00,11.62
2015.07.15 06:52:16.230,1.10027,1.10031,1.12,3.67
2015.07.15 06:52:16.281,1.10027,1.10031,1.12,1.42
2015.07.15 06:52:16.797,1.10028,1.10033,1.00,1.37
2015.07.15 06:52:17.305,1.10028,1.10033,1.00,1.12
2015.07.15 06:52:18.171,1.10027,1.10033,2.62,1.12
2015.07.15 06:52:18.677,1.10027,1.10033,2.62,1.37
2015.07.15 06:52:20.113,1.10028,1.10033,1.00,1.12
2015.07.15 06:52:20.318,1.1003,1.10035,1.50,6.75
2015.07.15 06:52:20.370,1.10031,1.10035,1.12,2.25
2015.07.15 06:52:20.573,1.10028,1.10032,3.75,1.00
2015.07.15 06:52:21.082,1.10028,1.10032,1.00,1.00
2015.07.15 06:52:21.435,1.10032,1.10035,4.87,3.90
2015.07.15 06:52:21.487,1.10034,1.10038,1.12,1.10
2015.07.15 06:52:21.993,1.10035,1.10039,1.50,1.00
2015.07.15 06:52:22.586,1.10035,1.10041,1.50,6.60
2015.07.15 06:52:27.485,1.10035,1.10037,1.00,1.00
2015.07.15 06:52:27.790,1.10031,1.10035,1.00,12.37
2015.07.15 06:52:28.853,1.1003,1.10033,1.00,1.12
2015.07.15 06:52:29.157,1.10034,1.10036,1.00,3.37
2015.07.15 06:52:29.260,1.10034,1.1004,4.35,4.57
2015.07.15 06:52:31.596,1.10035,1.10037,1.00,2.10
2015.07.15 06:52:31.698,1.10034,1.1004,3.37,2.55
2015.07.15 06:52:32.445,1.10034,1.1004,2.25,3.97
2015.07.15 06:52:33.747,1.10034,1.1004,2.62,3.00
2015.07.15 06:52:33.950,1.10034,1.1004,2.62,5.10
2015.07.15 06:52:34.268,1.10032,1.10035,1.00,7.50
2015.07.15 06:52:34.319,1.1003,1.10035,1.50,7.50
2015.07.15 06:52:34.421,1.10028,1.10034,1.12,1.00
2015.07.15 06:52:35.180,1.10028,1.10035,1.00,7.12
2015.07.15 06:52:36.159,1.10028,1.10033,1.00,1.37
2015.07.15 06:52:36.261,1.10026,1.10032,2.62,1.37
2015.07.15 06:52:37.152,1.10026,1.10031,1.12,1.12
2015.07.15 06:52:37.688,1.10029,1.10033,1.00,1.12
2015.07.15 06:52:38.144,1.10027,1.10033,1.50,2.62
2015.07.15 06:52:38.981,1.10028,1.10033,1.00,1.87
2015.07.15 06:52:41.474,1.1003,1.10033,1.00,1.12
2015.07.15 06:52:41.981,1.10029,1.10033,1.00,1.37
2015.07.15 06:52:42.804,1.10028,1.10033,1.00,1.37
2015.07.15 06:52:43.311,1.10028,1.10034,1.00,3.37
2015.07.15 06:52:43.767,1.1003,1.10034,1.00,4.12
2015.07.15 06:52:44.204,1.10033,1.10034,1.00,1.50
2015.07.15 06:52:44.357,1.10034,1.10036,1.00,1.00
2015.07.15 06:52:44.408,1.10034,1.10039,1.00,2.25
2015.07.15 06:52:45.016,1.10036,1.1004,1.00,5.25
2015.07.15 06:52:45.322,1.10039,1.10041,1.00,1.00
2015.07.15 06:52:45.627,1.10039,1.10043,1.00,1.12
2015.07.15 06:52:46.160,1.10038,1.10043,2.25,1.00
2015.07.15 06:52:46.714,1.10038,1.10044,2.25,3.75
2015.07.15 06:52:50.576,1.10039,1.10042,1.00,1.87
2015.07.15 06:52:50.739,1.10037,1.10041,1.00,1.50
2015.07.15 06:52:51.248,1.10036,1.1004,1.00,1.50
2015.07.15 06:52:51.932,1.10035,1.10037,1.00,1.00
2015.07.15 06:52:52.236,1.10031,1.10035,2.25,8.25
2015.07.15 06:52:52.590,1.10028,1.10031,5.25,1.00
2015.07.15 06:52:52.641,1.10028,1.10031,1.87,1.12
2015.07.15 06:52:53.190,1.10027,1.10031,1.00,1.87
2015.07.15 06:52:53.695,1.10027,1.1003,1.00,1.37
2015.07.15 06:52:53.949,1.10021,1.10025,1.87,6.75
2015.07.15 06:52:54.154,1.10023,1.10025,1.00,5.25
2015.07.15 06:52:54.458,1.10024,1.10026,1.87,2.25
2015.07.15 06:52:55.501,1.10025,1.10028,1.12,3.00
2015.07.15 06:52:56.311,1.10025,1.10028,1.12,1.00
2015.07.15 06:52:57.663,1.10025,1.10029,1.12,1.00
2015.07.15 06:52:58.391,1.10025,1.10029,1.12,2.85
2015.07.15 06:52:58.695,1.10016,1.10018,1.50,1.00
2015.07.15 06:52:58.747,1.10015,1.10018,2.62,1.00
2015.07.15 06:52:58.798,1.10014,1.10017,3.37,1.37
2015.07.15 06:52:58.849,1.10013,1.10016,4.87,1.37
2015.07.15 06:52:59.102,1.10014,1.10018,1.00,1.50
2015.07.15 06:53:01.481,1.10015,1.10018,1.00,1.00
2015.07.15 06:53:07.377,1.10014,1.10017,1.00,1.15
2015.07.15 06:53:07.479,1.10014,1.10018,1.12,1.00
2015.07.15 06:53:07.530,1.10014,1.10016,1.00,1.00
2015.07.15 06:53:08.036,1.10013,1.10016,1.87,1.00
2015.07.15 06:53:10.070,1.10013,1.10015,1.00,2.25
2015.07.15 06:53:10.121,1.10009,1.10013,2.70,1.00
2015.07.15 06:53:10.172,1.10009,1.10011,1.00,1.00
2015.07.15 06:53:10.579,1.10006,1.10011,2.25,1.00
2015.07.15 06:53:11.298,1.10006,1.10011,2.25,1.00
2015.07.15 06:53:12.077,1.10006,1.10012,3.00,1.87
2015.07.15 06:53:12.279,1.10008,1.10012,1.00,1.12
2015.07.15 06:53:12.827,1.10007,1.10013,2.62,1.12
2015.07.15 06:53:13.334,1.10007,1.10013,2.62,1.37
2015.07.15 06:53:16.358,1.10007,1.10012,2.47,1.12
2015.07.15 06:53:16.736,1.1001,1.10014,1.50,1.47
2015.07.15 06:53:17.446,1.1001,1.10014,1.00,1.87
2015.07.15 06:53:18.015,1.10009,1.10014,2.25,2.32
2015.07.15 06:53:18.319,1.10006,1.10011,2.62,1.10
2015.07.15 06:53:18.825,1.10006,1.1001,1.87,1.00
2015.07.15 06:53:19.368,1.10006,1.10011,1.87,1.12
2015.07.15 06:53:20.186,1.10006,1.10012,2.25,2.32
2015.07.15 06:53:20.768,1.10009,1.10013,1.00,1.95
2015.07.15 06:53:21.275,1.1001,1.10013,1.00,1.95
2015.07.15 06:53:23.929,1.10011,1.10013,1.50,1.37
2015.07.15 06:53:24.161,1.10015,1.10019,1.50,1.00
2015.07.15 06:53:24.669,1.10015,1.10021,2.62,1.50
2015.07.15 06:53:25.307,1.10015,1.10021,2.62,1.12
2015.07.15 06:53:27.060,1.10016,1.10019,1.12,1.37
2015.07.15 06:53:27.264,1.10012,1.10018,5.62,1.37
2015.07.15 06:53:27.456,1.10014,1.10019,1.12,1.00
2015.07.15 06:53:27.966,1.10014,1.1002,3.37,1.00
2015.07.15 06:53:28.472,1.10014,1.10019,2.62,1.00
2015.07.15 06:53:28.793,1.10013,1.10019,1.00,1.87
2015.07.15 06:53:28.996,1.10008,1.10013,1.00,1.87
2015.07.15 06:53:29.505,1.10007,1.10013,1.50,1.37
2015.07.15 06:53:30.238,1.10008,1.10013,1.00,1.37
2015.07.15 06:53:31.319,1.10007,1.10013,4.87,1.12
2015.07.15 06:53:31.743,1.10013,1.10015,1.35,6.45
2015.07.15 06:53:31.946,1.10016,1.10018,1.00,1.00
2015.07.15 06:53:32.168,1.10017,1.10021,1.00,1.10
2015.07.15 06:53:32.954,1.10018,1.10022,1.00,1.87
2015.07.15 06:53:33.310,1.10016,1.10021,1.00,1.12
2015.07.15 06:53:33.916,1.10016,1.10021,1.00,2.25
2015.07.15 06:53:34.119,1.10018,1.10021,1.12,1.12
2015.07.15 06:53:34.373,1.10018,1.10023,1.00,1.12
2015.07.15 06:53:34.913,1.10018,1.10021,1.00,1.87
2015.07.15 06:53:34.964,1.10016,1.10019,1.00,1.00
2015.07.15 06:53:35.118,1.10014,1.10019,1.20,1.87
2015.07.15 06:53:35.219,1.10013,1.10016,5.62,1.00
2015.07.15 06:53:35.523,1.10013,1.10016,3.75,1.52
2015.07.15 06:53:35.736,1.10013,1.10015,4.12,1.50
2015.07.15 06:53:35.840,1.10013,1.10017,8.10,1.50
2015.07.15 06:53:35.942,1.10014,1.10018,1.12,3.22
2015.07.15 06:53:36.247,1.10019,1.1002,2.62,1.50
2015.07.15 06:53:36.399,1.10019,1.10023,1.12,1.20
2015.07.15 06:53:36.687,1.10021,1.10024,1.00,1.87
2015.07.15 06:53:36.991,1.10024,1.10028,1.87,1.12
2015.07.15 06:53:37.295,1.1003,1.10034,1.00,3.37
2015.07.15 06:53:37.346,1.10031,1.10034,1.00,1.87
2015.07.15 06:53:37.722,1.10032,1.10036,1.00,1.87
2015.07.15 06:53:38.229,1.10034,1.10038,1.12,1.00
2015.07.15 06:53:38.331,1.10035,1.10041,1.50,1.10
2015.07.15 06:53:39.233,1.10037,1.10041,1.00,1.12
2015.07.15 06:53:39.818,1.10035,1.10041,3.00,1.87
2015.07.15 06:53:40.123,1.10031,1.10033,1.00,1.37
2015.07.15 06:53:40.688,1.10029,1.10033,1.00,1.37
2015.07.15 06:53:40.859,1.10027,1.10032,1.50,1.87
2015.07.15 06:53:41.366,1.10026,1.10031,1.12,1.12
2015.07.15 06:53:41.872,1.10025,1.10031,1.12,2.62
2015.07.15 06:53:43.118,1.10025,1.10031,1.12,2.62
2015.07.15 06:53:43.953,1.10025,1.10031,1.00,2.62
2015.07.15 06:53:44.499,1.10024,1.1003,2.62,1.12
2015.07.15 06:53:45.429,1.10024,1.10031,3.00,1.50
2015.07.15 06:53:45.935,1.10027,1.10031,1.00,1.50
2015.07.15 06:53:46.239,1.10029,1.10031,1.00,1.00
2015.07.15 06:53:46.580,1.10031,1.10032,1.00,1.00
2015.07.15 06:53:46.632,1.10033,1.10035,1.50,1.50
2015.07.15 06:53:47.138,1.10033,1.10037,2.62,1.50
2015.07.15 06:53:47.240,1.10033,1.10039,5.25,3.07
2015.07.15 06:53:48.262,1.10033,1.10039,5.25,3.00
2015.07.15 06:53:48.903,1.10037,1.10041,1.00,2.25
2015.07.15 06:53:49.258,1.10035,1.10041,1.12,2.25
2015.07.15 06:53:52.513,1.10038,1.10041,1.50,2.62
2015.07.15 06:53:53.235,1.10038,1.10041,1.50,2.62
2015.07.15 06:53:54.189,1.10038,1.10041,1.50,2.62
2015.07.15 06:53:54.722,1.10038,1.10041,1.50,2.62
2015.07.15 06:53:55.448,1.10038,1.10041,1.50,3.37
2015.07.15 06:53:56.072,1.10035,1.10041,1.12,2.62
2015.07.15 06:53:56.902,1.10038,1.10041,1.50,3.37
2015.07.15 06:53:59.012,1.10038,1.1004,1.00,1.00
2015.07.15 06:53:59.518,1.10038,1.10041,1.00,3.75
2015.07.15 06:54:00.264,1.10038,1.1004,1.00,1.00
2015.07.15 06:54:00.815,1.10038,1.10041,1.00,3.75
2015.07.15 06:54:01.365,1.10038,1.1004,1.00,1.00
2015.07.15 06:54:02.124,1.10038,1.1004,1.00,1.12
2015.07.15 06:54:03.898,1.10033,1.10035,8.25,1.00
2015.07.15 06:54:04.076,1.10029,1.1003,3.82,1.00
2015.07.15 06:54:04.130,1.10027,1.1003,1.20,1.00
2015.07.15 06:54:04.434,1.10028,1.10033,1.00,1.37
2015.07.15 06:54:05.941,1.10029,1.10033,1.00,1.37
2015.07.15 06:54:06.778,1.10028,1.10032,1.50,1.12
2015.07.15 06:54:07.300,1.10029,1.10032,1.00,1.12
2015.07.15 06:54:07.713,1.10033,1.10035,1.37,13.50
2015.07.15 06:54:07.866,1.10034,1.10038,1.87,1.50
2015.07.15 06:54:08.036,1.10035,1.10039,1.12,1.00
2015.07.15 06:54:08.189,1.10037,1.10041,1.00,1.50
2015.07.15 06:54:08.696,1.10036,1.10041,1.50,1.50
2015.07.15 06:54:09.204,1.10037,1.10041,1.12,1.00
2015.07.15 06:54:09.510,1.10042,1.10046,2.62,5.40
2015.07.15 06:54:09.814,1.10045,1.10047,2.25,1.00
2015.07.15 06:54:10.087,1.10045,1.10049,2.85,1.12
2015.07.15 06:54:10.597,1.10045,1.1005,5.47,4.42
2015.07.15 06:54:10.800,1.10046,1.1005,1.35,5.10
2015.07.15 06:54:11.316,1.10047,1.10049,1.00,1.00
2015.07.15 06:54:11.821,1.10046,1.10049,1.00,1.22
2015.07.15 06:54:14.539,1.10045,1.10048,3.37,1.00
2015.07.15 06:54:15.524,1.10045,1.10049,3.00,1.00
2015.07.15 06:54:16.049,1.10045,1.1005,4.12,6.30
2015.07.15 06:54:18.164,1.10046,1.1005,1.00,6.90
2015.07.15 06:54:19.320,1.10046,1.1005,1.00,5.17
2015.07.15 06:54:20.601,1.10047,1.1005,1.00,4.42
2015.07.15 06:54:21.702,1.10046,1.1005,1.50,5.17
2015.07.15 06:54:22.208,1.10045,1.1005,4.87,4.42
2015.07.15 06:54:22.770,1.10046,1.1005,1.50,3.67
2015.07.15 06:54:24.382,1.10047,1.1005,1.00,5.17
2015.07.15 06:54:24.980,1.10048,1.1005,1.50,4.42
2015.07.15 06:54:25.031,1.10049,1.1005,1.00,3.67
2015.07.15 06:54:25.373,1.10067,1.10069,1.12,1.00
2015.07.15 06:54:25.526,1.10067,1.10068,1.00,1.00
2015.07.15 06:54:25.678,1.10063,1.10064,1.57,1.12
2015.07.15 06:54:25.781,1.1006,1.10062,2.62,1.00
2015.07.15 06:54:26.372,1.1006,1.10064,1.87,1.37
