2015.07.10 10:47:58.136,1.11872,1.11874,1.87,1.00
2015.07.10 10:47:58.655,1.11872,1.11875,2.10,1.00
2015.07.10 10:47:58.706,1.11872,1.11876,2.85,1.00
2015.07.10 10:48:00.238,1.11872,1.11876,1.12,1.00
2015.07.10 10:48:00.739,1.11873,1.11876,1.00,1.00
2015.07.10 10:48:02.190,1.11873,1.11877,3.97,1.00
2015.07.10 10:48:02.999,1.11872,1.11876,4.87,1.50
2015.07.10 10:48:03.308,1.11872,1.11874,4.12,1.50
2015.07.10 10:48:03.361,1.11869,1.11873,1.00,1.50
2015.07.10 10:48:03.816,1.11868,1.1187,1.87,1.00
2015.07.10 10:48:04.612,1.11867,1.1187,2.47,1.00
2015.07.10 10:48:05.119,1.11867,1.11871,1.72,1.50
2015.07.10 10:48:05.927,1.11867,1.1187,1.72,1.12
2015.07.10 10:48:07.754,1.11866,1.1187,1.00,3.00
2015.07.10 10:48:08.173,1.11865,1.11868,2.17,1.00
2015.07.10 10:48:08.683,1.11864,1.11869,7.72,3.00
2015.07.10 10:48:12.720,1.11865,1.11867,2.17,1.00
2015.07.10 10:48:12.872,1.11863,1.11866,1.50,1.00
2015.07.10 10:48:13.278,1.1186,1.11865,3.22,3.37
2015.07.10 10:48:13.787,1.11859,1.11864,4.72,1.87
2015.07.10 10:48:18.424,1.1186,1.11864,2.85,1.50
2015.07.10 10:48:20.532,1.1186,1.11864,2.85,1.12
2015.07.10 10:48:23.065,1.11862,1.11864,2.08,1.12
2015.07.10 10:48:23.217,1.11864,1.11866,1.12,3.07
2015.07.10 10:48:23.319,1.11865,1.11867,1.12,1.00
2015.07.10 10:48:23.874,1.11863,1.11867,3.75,3.22
2015.07.10 10:48:23.925,1.11862,1.11865,2.25,1.12
2015.07.10 10:48:24.027,1.1186,1.11864,3.37,1.00
2015.07.10 10:48:24.649,1.1186,1.11864,2.25,1.00
2015.07.10 10:48:25.256,1.1186,1.11863,2.25,1.00
2015.07.10 10:48:27.801,1.1186,1.11864,1.50,1.87
2015.07.10 10:48:28.691,1.11859,1.11861,3.00,1.00
2015.07.10 10:48:28.843,1.11857,1.1186,3.22,1.00
2015.07.10 10:48:28.995,1.11856,1.11859,1.50,2.62
2015.07.10 10:48:29.046,1.11854,1.11857,1.87,3.75
2015.07.10 10:48:29.147,1.11852,1.11858,1.37,2.62
2015.07.10 10:48:29.199,1.11852,1.11857,1.00,1.12
2015.07.10 10:48:29.351,1.1185,1.11855,5.55,1.12
2015.07.10 10:48:29.950,1.11854,1.11858,1.00,1.00
2015.07.10 10:48:30.456,1.11854,1.11859,1.00,1.50
2015.07.10 10:48:30.961,1.11854,1.11858,1.87,1.00
2015.07.10 10:48:31.348,1.1186,1.11861,2.25,1.12
2015.07.10 10:48:31.550,1.11863,1.11864,1.00,1.50
2015.07.10 10:48:32.056,1.11862,1.11864,4.57,1.00
2015.07.10 10:48:32.883,1.11862,1.11865,4.57,1.00
2015.07.10 10:48:32.935,1.11862,1.11867,4.50,1.00
2015.07.10 10:48:33.440,1.11863,1.11868,1.12,1.87
2015.07.10 10:48:34.250,1.11864,1.11868,1.00,1.00
2015.07.10 10:48:34.756,1.11863,1.11868,1.87,1.50
2015.07.10 10:48:34.857,1.11862,1.11866,1.50,1.12
2015.07.10 10:48:35.061,1.11859,1.11864,1.95,1.50
2015.07.10 10:48:36.298,1.11859,1.11864,2.02,3.00
2015.07.10 10:48:36.803,1.11863,1.11865,1.35,1.12
2015.07.10 10:48:37.363,1.11863,1.11866,1.00,1.00
2015.07.10 10:48:37.877,1.11863,1.11867,1.72,3.75
2015.07.10 10:48:38.383,1.11862,1.11867,2.10,4.50
2015.07.10 10:48:39.920,1.11863,1.11867,1.00,1.87
2015.07.10 10:48:40.274,1.11866,1.11868,1.00,1.50
2015.07.10 10:48:40.779,1.11865,1.11869,1.50,1.87
2015.07.10 10:48:41.692,1.11865,1.11869,1.00,1.50
2015.07.10 10:48:42.238,1.11864,1.11868,1.12,1.87
2015.07.10 10:48:45.937,1.11862,1.11868,5.47,1.12
2015.07.10 10:48:46.450,1.11862,1.11868,2.10,2.62
2015.07.10 10:48:46.955,1.11861,1.11866,1.50,2.25
2015.07.10 10:48:48.011,1.1186,1.11865,4.87,3.75
2015.07.10 10:48:48.163,1.11858,1.11862,1.87,1.00
2015.07.10 10:48:48.366,1.11857,1.11862,4.12,1.50
2015.07.10 10:48:49.093,1.11857,1.11861,1.12,1.50
2015.07.10 10:48:49.261,1.11857,1.11859,1.12,1.00
2015.07.10 10:48:49.413,1.11855,1.11859,3.37,1.50
2015.07.10 10:48:49.919,1.11854,1.11857,1.12,1.00
2015.07.10 10:48:50.799,1.11853,1.11857,2.10,1.00
2015.07.10 10:48:51.779,1.11853,1.11857,3.22,1.00
2015.07.10 10:48:52.337,1.11854,1.11858,1.87,1.00
2015.07.10 10:48:53.358,1.11856,1.11858,1.00,1.00
2015.07.10 10:48:53.460,1.11854,1.11858,1.87,1.00
2015.07.10 10:48:57.904,1.11855,1.11858,1.00,1.50
2015.07.10 10:48:59.894,1.11854,1.11858,1.00,2.25
2015.07.10 10:49:00.409,1.11854,1.11858,1.37,2.25
2015.07.10 10:49:02.935,1.11854,1.11858,1.00,2.62
2015.07.10 10:49:03.989,1.11853,1.11858,1.50,2.62
2015.07.10 10:49:04.546,1.11854,1.11858,1.00,1.87
2015.07.10 10:49:04.749,1.11856,1.11859,1.60,1.00
2015.07.10 10:49:04.801,1.11858,1.11862,1.35,1.50
2015.07.10 10:49:04.953,1.1186,1.11861,1.50,1.00
2015.07.10 10:49:05.004,1.1186,1.11864,3.37,1.20
2015.07.10 10:49:05.402,1.11857,1.11864,9.22,1.87
2015.07.10 10:49:06.694,1.11857,1.11863,3.82,1.50
2015.07.10 10:49:07.255,1.11856,1.11863,3.60,3.37
2015.07.10 10:49:07.764,1.11857,1.11863,1.35,3.37
2015.07.10 10:49:12.529,1.11856,1.11862,3.60,1.12
2015.07.10 10:49:13.337,1.11856,1.11862,2.10,3.37
2015.07.10 10:49:14.045,1.11857,1.11861,1.72,1.00
2015.07.10 10:49:14.652,1.1186,1.11861,1.00,1.00
2015.07.10 10:49:14.956,1.11867,1.11869,1.71,1.00
2015.07.10 10:49:15.057,1.11867,1.11871,1.28,1.00
2015.07.10 10:49:15.603,1.11867,1.11872,1.12,1.50
2015.07.10 10:49:16.110,1.11867,1.11871,1.12,1.00
2015.07.10 10:49:16.836,1.11867,1.11872,1.87,1.00
2015.07.10 10:49:17.100,1.11869,1.11872,2.98,1.00
2015.07.10 10:49:17.303,1.11873,1.11877,1.00,1.10
2015.07.10 10:49:17.528,1.11875,1.11878,1.00,1.00
2015.07.10 10:49:18.282,1.11875,1.11879,1.12,1.00
2015.07.10 10:49:19.343,1.11876,1.11879,1.00,1.00
2015.07.10 10:49:20.159,1.11877,1.11879,1.00,1.00
2015.07.10 10:49:20.210,1.11877,1.11881,1.00,1.12
2015.07.10 10:49:20.261,1.11879,1.11881,1.00,1.12
2015.07.10 10:49:20.969,1.11879,1.11882,1.00,3.37
2015.07.10 10:49:21.466,1.11881,1.11883,1.87,1.00
2015.07.10 10:49:21.517,1.11887,1.1189,1.00,1.00
2015.07.10 10:49:22.022,1.11886,1.11891,1.00,3.75
2015.07.10 10:49:22.527,1.11885,1.1189,3.37,1.50
2015.07.10 10:49:23.784,1.11886,1.1189,1.00,1.50
2015.07.10 10:49:24.290,1.11885,1.1189,6.75,1.50
2015.07.10 10:49:24.704,1.11885,1.11888,6.75,1.00
2015.07.10 10:49:25.214,1.11885,1.11889,7.50,1.00
2015.07.10 10:49:25.366,1.11886,1.11891,1.00,2.62
2015.07.10 10:49:25.468,1.11885,1.11889,7.12,1.00
2015.07.10 10:49:26.161,1.11885,1.11888,5.62,1.00
2015.07.10 10:49:27.042,1.11885,1.11889,3.00,1.00
2015.07.10 10:49:27.548,1.11886,1.11888,1.00,1.00
2015.07.10 10:49:28.129,1.11886,1.11889,1.00,1.00
2015.07.10 10:49:28.635,1.11885,1.11888,2.62,1.00
2015.07.10 10:49:29.040,1.11887,1.11888,1.12,1.00
2015.07.10 10:49:29.141,1.11887,1.1189,1.87,2.25
2015.07.10 10:49:29.692,1.11888,1.1189,1.00,1.00
2015.07.10 10:49:30.151,1.1189,1.11891,3.00,1.00
2015.07.10 10:49:30.304,1.11891,1.11893,1.87,1.00
2015.07.10 10:49:30.888,1.1189,1.11892,1.87,1.50
2015.07.10 10:49:31.697,1.11888,1.11892,1.50,1.50
2015.07.10 10:49:32.202,1.11888,1.11892,1.57,1.87
2015.07.10 10:49:33.698,1.11888,1.11891,1.12,1.00
2015.07.10 10:49:34.052,1.11887,1.11889,1.95,1.00
2015.07.10 10:49:36.677,1.11887,1.11889,1.00,1.00
2015.07.10 10:49:38.809,1.11886,1.11889,2.62,1.00
2015.07.10 10:49:42.625,1.11886,1.11889,2.62,1.00
2015.07.10 10:49:43.432,1.11886,1.11889,2.62,1.00
2015.07.10 10:49:44.369,1.11886,1.11889,2.62,1.00
2015.07.10 10:49:44.876,1.11886,1.11889,2.62,1.00
2015.07.10 10:49:48.504,1.11886,1.11889,2.62,1.00
2015.07.10 10:49:49.425,1.11886,1.11889,2.62,1.00
2015.07.10 10:49:50.311,1.11886,1.11889,2.62,1.00
2015.07.10 10:49:51.968,1.11886,1.1189,1.87,1.00
2015.07.10 10:49:53.743,1.11886,1.1189,4.12,1.00
2015.07.10 10:49:54.050,1.11886,1.11889,4.12,1.00
2015.07.10 10:49:58.083,1.11887,1.1189,1.00,1.00
2015.07.10 10:49:59.496,1.11887,1.11889,1.12,1.00
2015.07.10 10:49:59.939,1.11885,1.11886,1.50,1.00
2015.07.10 10:49:59.991,1.11881,1.11883,1.00,1.00
2015.07.10 10:50:00.294,1.11879,1.11883,1.50,1.00
2015.07.10 10:50:00.547,1.11881,1.11885,1.00,3.75
2015.07.10 10:50:01.053,1.11882,1.11885,1.12,1.00
2015.07.10 10:50:01.568,1.11882,1.11884,1.12,1.00
2015.07.10 10:50:02.074,1.11881,1.11883,1.37,1.00
2015.07.10 10:50:02.580,1.11882,1.11884,1.00,1.00
2015.07.10 10:50:04.180,1.11881,1.11885,1.37,1.50
2015.07.10 10:50:06.083,1.1188,1.11882,4.57,3.00
2015.07.10 10:50:06.235,1.11879,1.1188,1.50,2.62
2015.07.10 10:50:06.819,1.11875,1.11879,2.10,1.00
2015.07.10 10:50:09.236,1.11875,1.11879,1.72,1.50
2015.07.10 10:50:15.869,1.11875,1.11877,2.10,1.00
2015.07.10 10:50:16.396,1.11874,1.11876,1.00,1.00
2015.07.10 10:50:16.902,1.11873,1.11876,2.10,1.00
2015.07.10 10:50:16.953,1.11873,1.11876,2.10,1.00
2015.07.10 10:50:17.458,1.11873,1.11876,1.47,1.00
2015.07.10 10:50:17.988,1.11873,1.11876,1.42,1.00
2015.07.10 10:50:20.328,1.11873,1.11876,1.95,1.00
2015.07.10 10:50:22.032,1.11874,1.11877,1.37,1.00
2015.07.10 10:50:25.221,1.11874,1.11877,1.12,1.00
2015.07.10 10:50:26.385,1.11874,1.11877,1.37,1.00
2015.07.10 10:50:27.493,1.11873,1.11877,7.95,1.00
2015.07.10 10:50:28.616,1.11873,1.11877,4.95,1.00
2015.07.10 10:50:31.240,1.11876,1.1188,1.72,2.62
2015.07.10 10:50:31.394,1.11877,1.1188,3.00,1.00
2015.07.10 10:50:31.950,1.11877,1.11882,3.75,1.50
2015.07.10 10:50:32.709,1.11877,1.11883,6.22,1.50
2015.07.10 10:50:33.216,1.11878,1.11883,4.50,1.00
2015.07.10 10:50:33.419,1.11881,1.11885,1.00,1.00
2015.07.10 10:50:33.572,1.11879,1.11883,1.47,1.00
2015.07.10 10:50:34.191,1.1188,1.11882,1.00,1.00
2015.07.10 10:50:34.345,1.11883,1.11886,3.00,1.00
2015.07.10 10:50:34.652,1.11884,1.11889,1.00,1.87
2015.07.10 10:50:35.412,1.11883,1.11889,4.95,1.87
2015.07.10 10:50:36.581,1.11884,1.11889,1.00,2.62
2015.07.10 10:50:37.160,1.11883,1.11887,1.20,1.12
2015.07.10 10:50:37.682,1.11881,1.11886,1.12,1.12
2015.07.10 10:50:38.188,1.11881,1.11885,1.12,1.00
2015.07.10 10:50:39.036,1.1188,1.11884,6.00,1.00
2015.07.10 10:50:39.474,1.1188,1.11883,1.10,1.00
2015.07.10 10:50:41.810,1.11878,1.11881,3.00,1.00
2015.07.10 10:50:41.862,1.11878,1.11881,1.87,1.00
2015.07.10 10:50:42.419,1.1188,1.11881,1.00,1.00
2015.07.10 10:50:42.929,1.11878,1.11883,2.32,2.25
2015.07.10 10:50:43.082,1.11877,1.11883,3.07,2.62
2015.07.10 10:50:43.791,1.11877,1.11882,2.32,1.00
2015.07.10 10:50:44.463,1.11877,1.11883,2.32,2.62
2015.07.10 10:50:44.989,1.11877,1.11882,2.32,1.00
2015.07.10 10:50:45.514,1.11877,1.11882,2.32,1.00
2015.07.10 10:50:46.277,1.11877,1.11881,1.57,1.00
2015.07.10 10:50:46.782,1.11876,1.1188,1.50,1.00
2015.07.10 10:50:47.853,1.11878,1.11882,1.47,1.12
2015.07.10 10:50:48.056,1.1188,1.11884,2.70,1.50
2015.07.10 10:50:48.418,1.1188,1.11886,3.45,1.87
2015.07.10 10:50:48.927,1.1188,1.11885,3.45,1.00
2015.07.10 10:50:51.536,1.11881,1.11885,1.50,1.00
2015.07.10 10:50:54.306,1.11883,1.11885,1.50,1.00
2015.07.10 10:50:54.686,1.11883,1.11887,3.75,1.00
2015.07.10 10:50:55.205,1.11883,1.11886,1.50,1.00
2015.07.10 10:50:55.610,1.11882,1.11886,1.57,1.50
2015.07.10 10:50:56.067,1.11879,1.11884,4.12,1.12
2015.07.10 10:50:56.665,1.11884,1.11886,1.10,1.50
2015.07.10 10:50:56.717,1.11884,1.1189,1.57,4.87
2015.07.10 10:50:56.768,1.11884,1.11888,1.57,1.00
2015.07.10 10:50:57.273,1.11884,1.11889,1.57,1.00
2015.07.10 10:50:57.778,1.11884,1.1189,1.95,5.62
2015.07.10 10:50:58.881,1.11884,1.1189,2.32,5.25
2015.07.10 10:50:59.185,1.1188,1.11883,4.50,1.00
2015.07.10 10:50:59.906,1.11876,1.11881,4.12,1.00
2015.07.10 10:50:59.956,1.11876,1.11879,3.97,1.00
2015.07.10 10:51:00.514,1.11877,1.1188,1.87,1.00
2015.07.10 10:51:00.717,1.11877,1.11883,1.20,3.75
2015.07.10 10:51:01.520,1.11877,1.11883,2.62,3.75
2015.07.10 10:51:03.325,1.11878,1.1188,1.20,1.00
2015.07.10 10:51:03.847,1.11878,1.11881,1.12,1.00
2015.07.10 10:51:06.018,1.11878,1.11882,1.12,1.00
2015.07.10 10:51:07.311,1.11878,1.11881,1.00,1.00
2015.07.10 10:51:07.816,1.11877,1.11881,1.00,2.25
2015.07.10 10:51:08.970,1.11877,1.1188,1.00,1.00
2015.07.10 10:51:13.232,1.11876,1.1188,1.87,1.00
2015.07.10 10:51:16.242,1.11878,1.1188,1.35,1.00
2015.07.10 10:51:16.774,1.11878,1.11881,1.00,1.87
2015.07.10 10:51:17.128,1.11876,1.11881,3.82,1.87
2015.07.10 10:51:17.632,1.11876,1.1188,3.07,1.00
2015.07.10 10:51:21.846,1.11876,1.11881,3.82,1.87
2015.07.10 10:51:24.654,1.11877,1.11881,1.00,1.50
2015.07.10 10:51:25.109,1.11878,1.11883,2.32,1.87
2015.07.10 10:51:25.481,1.11882,1.11883,7.35,1.00
2015.07.10 10:51:25.533,1.11884,1.11887,1.12,1.00
2015.07.10 10:51:26.038,1.11885,1.11888,1.00,1.12
2015.07.10 10:51:26.241,1.11885,1.1189,7.35,2.25
2015.07.10 10:51:26.830,1.11887,1.11892,1.12,1.87
2015.07.10 10:51:27.437,1.11887,1.11892,1.12,2.25
2015.07.10 10:51:28.761,1.11888,1.11892,1.87,1.00
2015.07.10 10:51:28.866,1.11887,1.11892,4.87,1.37
2015.07.10 10:51:29.222,1.11889,1.11892,1.00,1.00
2015.07.10 10:51:29.274,1.11893,1.11896,1.50,20.25
2015.07.10 10:51:29.579,1.11918,1.11919,3.22,1.00
2015.07.10 10:51:29.911,1.11925,1.11927,1.52,10.65
2015.07.10 10:51:29.962,1.11926,1.11929,1.12,1.00
2015.07.10 10:51:30.015,1.11925,1.11928,2.36,1.00
2015.07.10 10:51:30.169,1.1193,1.11934,1.00,1.87
2015.07.10 10:51:30.220,1.11928,1.11934,1.68,1.50
2015.07.10 10:51:30.271,1.11929,1.11934,2.81,2.25
2015.07.10 10:51:30.322,1.11931,1.11935,1.50,3.00
2015.07.10 10:51:30.374,1.11933,1.11935,2.06,3.00
2015.07.10 10:51:30.740,1.11932,1.11935,1.00,3.00
2015.07.10 10:51:30.791,1.11935,1.11937,1.00,1.00
2015.07.10 10:51:31.097,1.11934,1.11935,1.00,1.00
2015.07.10 10:51:31.249,1.1193,1.11935,1.87,3.37
2015.07.10 10:51:31.402,1.11932,1.11935,2.06,2.25
2015.07.10 10:51:31.942,1.11934,1.11937,1.31,1.37
2015.07.10 10:51:32.044,1.11937,1.11942,1.00,3.37
2015.07.10 10:51:32.672,1.11937,1.11942,1.00,1.37
2015.07.10 10:51:33.230,1.11937,1.11942,1.00,1.87
2015.07.10 10:51:33.382,1.1194,1.11943,1.00,1.37
2015.07.10 10:51:33.483,1.11941,1.11945,1.57,1.12
2015.07.10 10:51:33.534,1.11943,1.11945,1.72,1.00
2015.07.10 10:51:34.254,1.11955,1.11957,1.12,1.00
2015.07.10 10:51:34.306,1.11955,1.11961,1.95,1.00
2015.07.10 10:51:34.408,1.11956,1.11962,1.50,1.12
2015.07.10 10:51:34.713,1.11962,1.11965,2.10,6.75
2015.07.10 10:51:34.916,1.11964,1.11968,4.35,1.12
2015.07.10 10:51:35.269,1.1196,1.11961,11.85,3.37
2015.07.10 10:51:35.377,1.11954,1.11956,1.00,3.60
2015.07.10 10:51:35.529,1.1195,1.11955,1.72,4.87
2015.07.10 10:51:35.630,1.1195,1.11955,4.35,1.00
2015.07.10 10:51:35.883,1.11953,1.11956,1.50,1.12
2015.07.10 10:51:35.985,1.1195,1.11956,9.97,1.87
2015.07.10 10:51:36.704,1.11954,1.11956,1.00,1.50
2015.07.10 10:51:37.111,1.11951,1.11955,1.37,3.00
2015.07.10 10:51:37.264,1.11949,1.11955,3.00,8.85
2015.07.10 10:51:37.467,1.1195,1.11953,1.00,1.50
2015.07.10 10:51:37.619,1.11947,1.11952,1.37,1.00
2015.07.10 10:51:37.968,1.1195,1.11952,1.35,1.00
2015.07.10 10:51:38.273,1.11944,1.11946,10.87,6.00
2015.07.10 10:51:38.325,1.11944,1.11945,1.12,6.00
2015.07.10 10:51:38.377,1.1194,1.11942,4.12,1.00
2015.07.10 10:51:38.683,1.11938,1.11941,1.00,1.00
2015.07.10 10:51:39.182,1.11936,1.11939,1.00,1.00
2015.07.10 10:51:39.487,1.11935,1.11938,1.80,1.00
2015.07.10 10:51:39.791,1.11933,1.11935,3.37,1.50
2015.07.10 10:51:39.842,1.11933,1.11937,3.37,1.00
2015.07.10 10:51:39.893,1.11934,1.11939,1.87,1.10
2015.07.10 10:51:40.537,1.11935,1.1194,1.00,3.37
2015.07.10 10:51:41.296,1.11937,1.11941,1.00,1.87
2015.07.10 10:51:41.992,1.11938,1.11942,1.00,1.41
2015.07.10 10:51:42.750,1.11938,1.11943,1.00,3.10
2015.07.10 10:51:43.054,1.11944,1.11947,1.00,1.50
2015.07.10 10:51:43.355,1.11941,1.11947,1.12,2.62
2015.07.10 10:51:43.762,1.11939,1.11945,1.37,5.62
2015.07.10 10:51:44.067,1.11939,1.11946,1.67,1.50
2015.07.10 10:51:44.320,1.11938,1.11944,1.37,1.00
2015.07.10 10:51:44.909,1.11953,1.11955,1.00,5.25
2015.07.10 10:51:44.960,1.11954,1.11956,1.67,1.00
2015.07.10 10:51:45.062,1.11954,1.11958,1.37,1.00
2015.07.10 10:51:45.569,1.11954,1.11958,1.12,1.00
2015.07.10 10:51:45.671,1.11953,1.11958,3.75,3.60
2015.07.10 10:51:46.047,1.11951,1.11954,2.25,1.50
2015.07.10 10:51:46.151,1.11953,1.11955,1.00,1.10
2015.07.10 10:51:46.560,1.11951,1.11955,1.50,1.37
2015.07.10 10:51:46.866,1.11949,1.11955,1.50,5.12
2015.07.10 10:51:47.380,1.11949,1.11955,2.85,7.87
2015.07.10 10:51:47.482,1.11951,1.11955,1.35,6.37
2015.07.10 10:51:47.785,1.11954,1.11957,3.97,1.00
2015.07.10 10:51:48.390,1.11954,1.11959,1.50,1.57
2015.07.10 10:51:49.415,1.11953,1.11958,1.50,1.87
2015.07.10 10:51:49.821,1.11952,1.11955,2.85,4.12
2015.07.10 10:51:50.200,1.11951,1.11955,1.30,9.00
2015.07.10 10:51:50.454,1.11949,1.11952,1.00,1.00
2015.07.10 10:51:50.960,1.11948,1.11952,1.10,1.00
2015.07.10 10:51:51.570,1.11948,1.11951,1.00,1.00
2015.07.10 10:51:52.076,1.11947,1.11951,1.10,1.00
2015.07.10 10:51:53.339,1.11948,1.11951,3.37,1.00
2015.07.10 10:51:53.553,1.11956,1.11962,3.67,1.00
2015.07.10 10:51:54.212,1.11956,1.11962,2.25,1.12
2015.07.10 10:51:54.552,1.11956,1.11959,1.50,2.25
2015.07.10 10:51:54.704,1.11952,1.11957,1.37,3.00
2015.07.10 10:51:54.755,1.11951,1.11956,1.00,1.00
2015.07.10 10:51:55.060,1.11954,1.11958,1.00,1.87
2015.07.10 10:51:55.839,1.11957,1.11958,1.00,1.00
2015.07.10 10:51:55.941,1.11958,1.11962,1.87,1.00
2015.07.10 10:51:55.992,1.1196,1.11962,1.00,1.00
2015.07.10 10:51:56.045,1.1196,1.11965,1.00,6.75
2015.07.10 10:51:56.300,1.11962,1.11966,1.00,1.50
2015.07.10 10:51:56.402,1.11962,1.11967,1.87,1.12
2015.07.10 10:51:56.453,1.11962,1.11967,1.87,1.00
2015.07.10 10:51:57.172,1.11962,1.11966,2.85,1.37
2015.07.10 10:51:57.224,1.11964,1.11967,1.72,1.00
2015.07.10 10:51:58.183,1.11964,1.11966,1.12,1.00
2015.07.10 10:51:58.565,1.11962,1.11966,1.87,1.50
2015.07.10 10:51:59.072,1.11963,1.11967,1.00,1.87
2015.07.10 10:51:59.577,1.11964,1.11967,1.30,1.00
2015.07.10 10:52:00.007,1.11962,1.11966,1.00,1.87
2015.07.10 10:52:00.418,1.11962,1.11967,3.97,2.25
2015.07.10 10:52:01.493,1.11969,1.11971,1.35,2.50
2015.07.10 10:52:01.550,1.11969,1.11973,1.12,1.50
2015.07.10 10:52:01.603,1.11969,1.11974,1.87,1.95
2015.07.10 10:52:01.654,1.11969,1.11972,1.87,1.00
2015.07.10 10:52:02.163,1.11968,1.11973,3.97,1.00
2015.07.10 10:52:02.633,1.11971,1.11973,2.40,1.00
2015.07.10 10:52:02.838,1.11968,1.11973,2.40,2.25
2015.07.10 10:52:03.498,1.11968,1.11973,2.10,1.50
2015.07.10 10:52:03.549,1.11968,1.11971,2.10,1.00
2015.07.10 10:52:04.052,1.11965,1.11966,1.42,4.50
2015.07.10 10:52:04.104,1.1196,1.11964,2.10,1.37
2015.07.10 10:52:04.205,1.1196,1.11965,2.25,1.12
2015.07.10 10:52:04.408,1.1196,1.11963,1.50,1.00
2015.07.10 10:52:04.510,1.11961,1.11965,1.37,3.00
2015.07.10 10:52:05.021,1.11961,1.11965,1.10,1.00
2015.07.10 10:52:05.122,1.11959,1.11961,6.75,1.00
2015.07.10 10:52:05.466,1.11958,1.11964,2.25,1.12
2015.07.10 10:52:05.972,1.11959,1.11964,2.25,1.00
2015.07.10 10:52:06.850,1.1196,1.11964,1.00,1.50
2015.07.10 10:52:08.063,1.11959,1.11961,1.50,1.00
2015.07.10 10:52:08.390,1.11959,1.11963,3.00,1.00
2015.07.10 10:52:08.898,1.11961,1.11963,1.05,1.00
2015.07.10 10:52:09.203,1.11965,1.11967,2.25,1.00
2015.07.10 10:52:09.253,1.11965,1.1197,2.25,3.37
2015.07.10 10:52:10.224,1.11965,1.11967,1.95,1.00
2015.07.10 10:52:10.477,1.11965,1.11967,1.95,1.00
2015.07.10 10:52:10.935,1.11964,1.11965,1.72,1.00
2015.07.10 10:52:11.307,1.11963,1.11965,1.37,2.25
2015.07.10 10:52:11.365,1.11961,1.11964,1.95,1.00
2015.07.10 10:52:11.875,1.11961,1.11965,2.55,1.50
2015.07.10 10:52:12.128,1.11961,1.11963,2.55,1.00
2015.07.10 10:52:12.434,1.11963,1.11965,4.35,1.00
2015.07.10 10:52:12.948,1.11964,1.11966,2.10,1.00
2015.07.10 10:52:13.496,1.11964,1.11966,2.47,1.00
2015.07.10 10:52:14.003,1.11964,1.11965,2.47,1.00
2015.07.10 10:52:14.881,1.11964,1.11965,2.47,1.00
2015.07.10 10:52:15.689,1.11965,1.11966,1.50,1.50
2015.07.10 10:52:15.740,1.11965,1.11967,1.50,1.00
2015.07.10 10:52:17.826,1.11964,1.11966,3.37,1.50
2015.07.10 10:52:17.877,1.11962,1.11964,1.87,1.37
2015.07.10 10:52:17.928,1.11961,1.11963,1.00,1.12
2015.07.10 10:52:17.979,1.1196,1.11963,2.62,1.12
2015.07.10 10:52:18.182,1.1196,1.11965,2.47,5.25
2015.07.10 10:52:19.183,1.11961,1.11964,1.87,1.00
2015.07.10 10:52:19.336,1.11959,1.11963,4.72,1.00
2015.07.10 10:52:19.945,1.11959,1.1196,1.00,1.00
2015.07.10 10:52:20.444,1.1195,1.11953,4.12,1.00
2015.07.10 10:52:20.496,1.11951,1.11955,1.30,1.87
2015.07.10 10:52:21.005,1.1195,1.11954,5.10,1.00
2015.07.10 10:52:21.360,1.1195,1.11954,2.85,1.00
2015.07.10 10:52:22.015,1.1195,1.11955,5.47,1.00
2015.07.10 10:52:22.614,1.11951,1.11956,3.37,1.87
2015.07.10 10:52:22.766,1.1195,1.11953,2.25,1.00
2015.07.10 10:52:23.070,1.11945,1.1195,5.25,3.00
2015.07.10 10:52:23.582,1.11943,1.11948,2.62,1.87
2015.07.10 10:52:23.685,1.11943,1.11948,1.95,1.87
2015.07.10 10:52:23.988,1.11946,1.11949,1.00,1.87
2015.07.10 10:52:24.766,1.11944,1.11948,1.47,1.12
2015.07.10 10:52:25.626,1.11947,1.1195,1.37,3.37
2015.07.10 10:52:25.728,1.11946,1.1195,3.00,1.50
2015.07.10 10:52:25.830,1.11948,1.11952,1.37,1.12
2015.07.10 10:52:28.259,1.1195,1.11953,3.00,1.00
2015.07.10 10:52:28.462,1.11954,1.11959,1.72,3.07
2015.07.10 10:52:28.818,1.11953,1.11957,1.50,1.50
2015.07.10 10:52:28.971,1.11951,1.11953,1.00,1.87
2015.07.10 10:52:29.072,1.11948,1.11952,1.12,2.62
2015.07.10 10:52:29.532,1.11945,1.1195,1.50,1.87
2015.07.10 10:52:31.194,1.11946,1.1195,1.20,1.87
2015.07.10 10:52:33.623,1.11946,1.1195,1.95,1.00
2015.07.10 10:52:34.768,1.11945,1.11949,4.12,1.00
2015.07.10 10:52:36.434,1.11946,1.1195,1.20,1.00
2015.07.10 10:52:37.191,1.11946,1.1195,1.20,1.01
2015.07.10 10:52:37.546,1.11949,1.11951,1.00,2.25
2015.07.10 10:52:37.647,1.11947,1.11951,1.12,1.00
2015.07.10 10:52:38.457,1.11949,1.11951,1.00,1.50
2015.07.10 10:52:38.558,1.11948,1.11951,1.00,1.00
2015.07.10 10:52:39.064,1.11946,1.11951,3.45,1.00
2015.07.10 10:52:40.238,1.11946,1.11951,4.95,1.00
2015.07.10 10:52:41.467,1.11947,1.11952,1.95,1.00
2015.07.10 10:52:42.007,1.11947,1.11951,1.47,1.00
