2015.07.01 16:42:20.691,1.10787,1.1079,1.12,6.04
2015.07.01 16:42:21.231,1.10787,1.10788,1.12,1.50
2015.07.01 16:42:22.041,1.10786,1.1079,1.12,13.61
2015.07.01 16:42:22.768,1.10789,1.10791,1.91,3.41
2015.07.01 16:42:22.819,1.10791,1.10793,1.05,2.25
2015.07.01 16:42:23.227,1.10792,1.10795,4.12,1.57
2015.07.01 16:42:23.481,1.10794,1.10798,1.87,2.25
2015.07.01 16:42:25.107,1.10794,1.10797,1.12,1.00
2015.07.01 16:42:25.631,1.10793,1.10797,1.95,1.00
2015.07.01 16:42:26.137,1.10794,1.10798,1.12,2.29
2015.07.01 16:42:27.854,1.10793,1.10798,2.70,2.25
2015.07.01 16:42:28.666,1.10794,1.10798,1.12,2.25
2015.07.01 16:42:30.277,1.10795,1.10799,1.05,4.87
2015.07.01 16:42:30.778,1.10795,1.10798,1.04,1.00
2015.07.01 16:42:32.287,1.10794,1.10797,1.12,1.50
2015.07.01 16:42:32.792,1.10794,1.10798,1.12,3.11
2015.07.01 16:42:35.780,1.10795,1.10798,1.04,2.57
2015.07.01 16:42:36.646,1.10793,1.10798,1.95,3.82
2015.07.01 16:42:37.167,1.10794,1.10798,1.12,3.86
2015.07.01 16:42:38.562,1.10794,1.10799,3.07,3.49
2015.07.01 16:42:44.670,1.10795,1.10798,1.04,1.00
2015.07.01 16:42:45.367,1.10794,1.10797,1.12,1.00
2015.07.01 16:42:47.263,1.10795,1.10797,1.05,1.50
2015.07.01 16:42:48.463,1.10795,1.10797,1.04,1.50
2015.07.01 16:42:50.476,1.10794,1.10796,1.12,1.00
2015.07.01 16:42:52.819,1.10795,1.10797,1.04,1.54
2015.07.01 16:42:53.452,1.10794,1.10798,1.12,5.36
2015.07.01 16:42:54.608,1.10793,1.10798,4.20,4.87
2015.07.01 16:42:55.331,1.10795,1.10798,1.04,4.87
2015.07.01 16:42:56.667,1.10795,1.10799,1.04,4.16
2015.07.01 16:42:57.324,1.10794,1.10799,1.87,5.66
2015.07.01 16:42:59.946,1.10795,1.10799,1.05,4.91
2015.07.01 16:43:00.479,1.10794,1.10799,2.25,5.66
2015.07.01 16:43:03.801,1.10795,1.10798,1.05,1.50
2015.07.01 16:43:04.311,1.10795,1.10799,1.54,1.91
2015.07.01 16:43:08.862,1.10795,1.10798,2.29,1.00
2015.07.01 16:43:12.959,1.10795,1.10799,1.04,2.74
2015.07.01 16:43:14.341,1.10798,1.10799,1.05,1.57
2015.07.01 16:43:14.595,1.10796,1.10798,1.10,1.00
2015.07.01 16:43:15.853,1.10795,1.10799,2.66,1.05
2015.07.01 16:43:16.106,1.10799,1.108,1.05,1.50
2015.07.01 16:43:16.157,1.10799,1.108,2.29,2.62
2015.07.01 16:43:16.360,1.10799,1.10802,2.25,3.11
2015.07.01 16:43:16.683,1.10803,1.10804,1.05,1.50
2015.07.01 16:43:16.735,1.10803,1.10807,1.05,1.54
2015.07.01 16:43:16.938,1.10803,1.10808,1.16,3.41
2015.07.01 16:43:17.445,1.10802,1.10806,3.82,1.50
2015.07.01 16:43:18.035,1.10802,1.10805,2.74,1.00
2015.07.01 16:43:18.493,1.10801,1.10804,1.24,1.50
2015.07.01 16:43:19.000,1.10801,1.10805,1.91,1.57
2015.07.01 16:43:19.539,1.10801,1.10806,4.16,2.66
2015.07.01 16:43:29.602,1.10802,1.10807,1.91,3.04
2015.07.01 16:43:31.303,1.10803,1.10807,1.50,2.29
2015.07.01 16:43:31.505,1.10803,1.10808,4.12,4.16
2015.07.01 16:43:32.047,1.10804,1.10808,2.29,2.29
2015.07.01 16:43:33.763,1.10804,1.10808,1.16,3.00
2015.07.01 16:43:34.299,1.10804,1.10808,1.16,3.04
2015.07.01 16:43:35.336,1.10803,1.10807,2.62,1.54
2015.07.01 16:43:36.276,1.10803,1.10806,1.91,1.10
2015.07.01 16:43:36.791,1.10803,1.10806,2.62,1.10
2015.07.01 16:43:37.514,1.10804,1.10808,1.04,3.79
2015.07.01 16:43:38.315,1.10803,1.10808,4.16,3.00
2015.07.01 16:43:38.817,1.10803,1.10808,4.12,3.04
2015.07.01 16:43:43.235,1.10803,1.10807,3.37,1.12
2015.07.01 16:43:45.477,1.10806,1.10808,1.00,4.16
2015.07.01 16:43:46.009,1.10806,1.10808,1.05,2.29
2015.07.01 16:43:49.079,1.10806,1.10809,1.05,1.16
2015.07.01 16:43:50.477,1.10806,1.1081,1.91,9.41
2015.07.01 16:43:50.629,1.10806,1.1081,1.91,7.24
2015.07.01 16:43:51.318,1.10806,1.1081,1.05,5.74
2015.07.01 16:43:51.862,1.10806,1.1081,1.54,7.57
2015.07.01 16:43:52.014,1.10807,1.1081,1.91,1.10
2015.07.01 16:43:52.565,1.10808,1.10811,1.04,1.95
2015.07.01 16:43:53.070,1.10807,1.1081,1.16,1.00
2015.07.01 16:43:54.047,1.10808,1.10811,1.05,2.44
2015.07.01 16:43:54.555,1.10807,1.1081,2.36,8.62
2015.07.01 16:43:55.520,1.10807,1.1081,2.29,7.91
2015.07.01 16:43:57.423,1.10807,1.1081,1.05,9.00
2015.07.01 16:43:57.929,1.10805,1.10809,1.16,1.24
2015.07.01 16:43:58.455,1.10805,1.1081,1.87,11.62
2015.07.01 16:43:59.069,1.10806,1.1081,1.04,11.29
2015.07.01 16:44:01.990,1.10806,1.10809,1.54,1.95
2015.07.01 16:44:02.585,1.10806,1.10809,1.54,1.99
2015.07.01 16:44:03.093,1.10806,1.10809,1.00,1.99
2015.07.01 16:44:03.599,1.10806,1.10809,1.05,1.99
2015.07.01 16:44:04.104,1.10806,1.10809,1.05,1.99
2015.07.01 16:44:04.745,1.10806,1.10809,1.42,1.54
2015.07.01 16:44:05.251,1.10806,1.10809,3.75,1.50
2015.07.01 16:44:05.605,1.10808,1.10811,3.00,5.32
2015.07.01 16:44:05.818,1.1081,1.10812,1.00,1.00
2015.07.01 16:44:06.124,1.10811,1.10815,1.16,4.54
2015.07.01 16:44:07.332,1.10811,1.10815,4.20,2.74
2015.07.01 16:44:07.839,1.10812,1.10814,1.04,1.12
2015.07.01 16:44:08.344,1.10811,1.10815,2.36,4.20
2015.07.01 16:44:08.887,1.10811,1.10815,2.36,4.20
2015.07.01 16:44:09.393,1.10811,1.10814,2.74,1.00
2015.07.01 16:44:09.898,1.10811,1.10815,3.07,2.74
2015.07.01 16:44:13.801,1.10811,1.10814,2.36,1.00
2015.07.01 16:44:14.342,1.10811,1.10814,3.07,1.16
2015.07.01 16:44:16.913,1.10811,1.10814,2.36,1.12
2015.07.01 16:44:17.438,1.10811,1.10814,3.45,1.00
2015.07.01 16:44:17.945,1.10812,1.10815,1.04,5.14
2015.07.01 16:44:18.957,1.10811,1.10814,3.07,1.00
2015.07.01 16:44:19.309,1.10811,1.10814,3.00,1.52
2015.07.01 16:44:19.565,1.10806,1.10809,1.54,1.12
2015.07.01 16:44:19.818,1.10805,1.10809,3.11,1.16
2015.07.01 16:44:20.324,1.10805,1.10809,3.04,1.99
2015.07.01 16:44:20.977,1.10805,1.10807,2.25,1.00
2015.07.01 16:44:21.584,1.10805,1.10807,1.04,1.00
2015.07.01 16:44:22.112,1.10804,1.10808,3.75,1.91
2015.07.01 16:44:23.720,1.10804,1.10808,3.75,2.29
2015.07.01 16:44:24.175,1.10804,1.10808,1.50,2.29
2015.07.01 16:44:24.681,1.10803,1.10808,1.91,2.29
2015.07.01 16:44:26.683,1.10803,1.10808,1.54,2.29
2015.07.01 16:44:27.446,1.10803,1.10806,1.16,1.00
2015.07.01 16:44:27.951,1.10803,1.10806,1.05,1.00
2015.07.01 16:44:28.779,1.10803,1.10807,1.05,1.24
2015.07.01 16:44:29.949,1.10803,1.10807,1.16,1.24
2015.07.01 16:44:31.807,1.10803,1.10808,1.91,4.87
2015.07.01 16:44:31.859,1.10805,1.10808,1.00,4.12
2015.07.01 16:44:32.111,1.10804,1.10808,1.99,1.24
2015.07.01 16:44:32.619,1.10803,1.10809,3.41,6.79
2015.07.01 16:44:33.124,1.10803,1.10807,2.66,1.16
2015.07.01 16:44:33.934,1.10803,1.10809,3.04,3.41
2015.07.01 16:44:34.458,1.10803,1.10809,4.16,3.11
2015.07.01 16:44:35.722,1.10806,1.1081,1.87,8.62
2015.07.01 16:44:36.271,1.10807,1.10809,1.00,1.42
2015.07.01 16:44:36.323,1.10808,1.10809,2.59,3.00
2015.07.01 16:44:36.525,1.10808,1.1081,1.00,4.50
2015.07.01 16:44:36.627,1.10809,1.1081,1.87,6.00
2015.07.01 16:44:36.729,1.1081,1.10814,2.29,1.54
2015.07.01 16:44:36.932,1.1081,1.10814,4.57,1.10
2015.07.01 16:44:39.591,1.10811,1.10815,1.24,3.82
2015.07.01 16:44:43.185,1.10811,1.10814,1.51,1.00
2015.07.01 16:44:43.690,1.10811,1.10815,1.95,3.45
2015.07.01 16:44:45.603,1.10811,1.10815,1.99,2.70
2015.07.01 16:44:46.401,1.10811,1.10815,2.70,2.70
2015.07.01 16:44:47.904,1.10811,1.10815,1.99,3.07
2015.07.01 16:44:48.407,1.10811,1.10815,2.70,3.07
2015.07.01 16:44:48.910,1.10813,1.10815,1.04,3.82
2015.07.01 16:44:49.413,1.10813,1.10815,1.04,3.45
2015.07.01 16:44:49.938,1.10813,1.10814,1.05,1.00
2015.07.01 16:44:50.468,1.10813,1.10815,1.04,3.45
2015.07.01 16:44:50.979,1.10813,1.10814,1.05,1.00
2015.07.01 16:44:52.024,1.10813,1.10814,1.05,1.50
2015.07.01 16:44:52.572,1.10813,1.10815,1.04,3.49
2015.07.01 16:44:54.882,1.10811,1.10814,2.70,1.50
2015.07.01 16:44:57.035,1.10811,1.10814,2.70,1.50
2015.07.01 16:44:57.545,1.10811,1.10813,1.51,1.00
2015.07.01 16:44:58.002,1.10813,1.10815,1.04,1.61
2015.07.01 16:44:58.507,1.10813,1.10814,1.05,1.00
2015.07.01 16:44:59.057,1.10813,1.10814,1.05,1.50
2015.07.01 16:45:00.510,1.10812,1.10813,1.87,1.00
2015.07.01 16:45:01.018,1.10813,1.10814,1.05,1.50
2015.07.01 16:45:02.904,1.10813,1.10814,1.05,1.50
2015.07.01 16:45:03.409,1.10813,1.10815,1.04,1.54
2015.07.01 16:45:03.915,1.10811,1.10814,3.45,1.00
2015.07.01 16:45:06.442,1.10811,1.10814,1.51,1.00
2015.07.01 16:45:06.543,1.10811,1.10815,1.51,2.25
2015.07.01 16:45:07.066,1.10811,1.10814,1.95,1.50
2015.07.01 16:45:07.674,1.10811,1.10814,1.51,1.50
2015.07.01 16:45:08.079,1.10812,1.10816,1.87,4.99
2015.07.01 16:45:08.180,1.10812,1.10813,1.16,1.50
2015.07.01 16:45:08.869,1.10811,1.10813,1.16,1.50
2015.07.01 16:45:09.404,1.10811,1.10813,1.87,1.00
2015.07.01 16:45:09.556,1.10811,1.10814,4.50,1.05
2015.07.01 16:45:09.607,1.10811,1.10813,3.75,1.00
2015.07.01 16:45:10.012,1.10811,1.10815,3.37,3.11
2015.07.01 16:45:10.298,1.10813,1.10816,1.87,1.57
2015.07.01 16:45:10.805,1.10813,1.10816,1.12,2.32
2015.07.01 16:45:12.626,1.10812,1.10815,3.37,1.00
2015.07.01 16:45:13.131,1.10813,1.10815,1.12,1.00
2015.07.01 16:45:14.572,1.10813,1.10816,1.87,1.10
2015.07.01 16:45:17.445,1.10812,1.10816,7.20,1.50
2015.07.01 16:45:17.959,1.10812,1.10817,6.45,3.07
2015.07.01 16:45:18.476,1.10813,1.10817,1.12,3.07
2015.07.01 16:45:19.020,1.10813,1.10816,1.12,1.00
2015.07.01 16:45:19.535,1.10813,1.10817,2.66,3.07
2015.07.01 16:45:20.064,1.10813,1.10817,4.20,1.50
2015.07.01 16:45:20.565,1.10813,1.10817,2.74,1.50
2015.07.01 16:45:21.115,1.10813,1.10817,6.45,1.50
2015.07.01 16:45:21.621,1.10813,1.10817,4.24,1.00
2015.07.01 16:45:22.170,1.10813,1.10817,6.45,1.00
2015.07.01 16:45:24.390,1.10814,1.10818,1.54,2.62
2015.07.01 16:45:24.895,1.10814,1.10818,1.54,2.62
2015.07.01 16:45:27.351,1.10813,1.10816,2.29,1.00
2015.07.01 16:45:27.655,1.10813,1.10817,1.99,1.50
2015.07.01 16:45:28.160,1.10812,1.10816,4.57,1.00
2015.07.01 16:45:28.678,1.10813,1.10817,1.16,1.00
2015.07.01 16:45:29.184,1.10813,1.10818,1.12,2.70
2015.07.01 16:45:29.693,1.10813,1.10818,1.16,2.74
2015.07.01 16:45:32.800,1.10813,1.10818,2.66,2.74
2015.07.01 16:45:33.336,1.10813,1.10818,2.62,2.74
2015.07.01 16:45:33.841,1.10813,1.10818,2.66,2.74
2015.07.01 16:45:35.257,1.10813,1.10818,4.16,1.99
2015.07.01 16:45:35.762,1.10813,1.10818,4.91,1.99
2015.07.01 16:45:36.520,1.10813,1.10818,4.16,1.24
2015.07.01 16:45:37.596,1.10813,1.10817,3.41,1.00
2015.07.01 16:45:38.544,1.10813,1.10817,3.41,1.16
2015.07.01 16:45:45.381,1.10813,1.10817,3.41,1.05
2015.07.01 16:45:47.161,1.10813,1.10817,4.16,1.91
2015.07.01 16:45:47.748,1.10813,1.10817,4.16,1.50
2015.07.01 16:45:49.615,1.10813,1.10816,4.16,1.00
2015.07.01 16:45:50.126,1.10813,1.10817,4.91,1.16
2015.07.01 16:45:50.632,1.10813,1.10816,3.41,1.00
2015.07.01 16:45:51.292,1.10813,1.10816,3.41,1.00
2015.07.01 16:45:52.451,1.10813,1.10817,1.91,1.91
2015.07.01 16:45:55.730,1.10812,1.10817,6.07,1.12
2015.07.01 16:45:58.625,1.10813,1.10817,1.91,1.50
2015.07.01 16:45:59.130,1.10813,1.10816,1.16,1.00
2015.07.01 16:46:01.030,1.10812,1.10817,5.74,2.66
2015.07.01 16:46:06.404,1.10813,1.10818,4.12,1.99
2015.07.01 16:46:07.339,1.10814,1.10817,1.12,1.00
2015.07.01 16:46:08.312,1.10813,1.10817,1.16,1.99
2015.07.01 16:46:13.645,1.10813,1.10817,1.12,1.99
2015.07.01 16:46:18.983,1.10814,1.10816,1.00,1.05
2015.07.01 16:46:19.561,1.10813,1.10816,1.12,1.05
2015.07.01 16:46:20.663,1.10813,1.10817,1.12,1.95
2015.07.01 16:46:21.165,1.10813,1.10816,1.16,1.00
2015.07.01 16:46:21.688,1.10813,1.10815,1.16,2.25
2015.07.01 16:46:22.820,1.10813,1.10816,1.16,1.00
2015.07.01 16:46:24.199,1.10813,1.10817,1.16,3.49
2015.07.01 16:46:24.725,1.10813,1.10816,1.12,1.00
2015.07.01 16:46:25.377,1.10813,1.10817,1.12,3.45
2015.07.01 16:46:25.976,1.10813,1.10816,1.12,1.00
2015.07.01 16:46:26.500,1.10812,1.10815,1.91,2.25
2015.07.01 16:46:27.033,1.10812,1.10815,1.16,1.50
2015.07.01 16:46:27.833,1.10812,1.10815,1.16,2.25
2015.07.01 16:46:28.340,1.10812,1.10814,1.16,1.50
2015.07.01 16:46:28.887,1.10812,1.10814,1.16,1.50
2015.07.01 16:46:31.363,1.10811,1.10813,1.15,1.12
2015.07.01 16:46:31.414,1.1081,1.10812,4.54,4.50
2015.07.01 16:46:31.718,1.10799,1.10801,7.87,1.00
2015.07.01 16:46:31.871,1.10796,1.108,2.16,10.16
2015.07.01 16:46:31.972,1.10796,1.108,1.30,10.24
2015.07.01 16:46:32.744,1.10796,1.10798,1.25,1.00
2015.07.01 16:46:33.859,1.10798,1.10801,1.16,1.10
2015.07.01 16:46:34.263,1.10797,1.108,4.99,1.00
2015.07.01 16:46:34.769,1.10798,1.10799,1.00,1.16
2015.07.01 16:46:35.365,1.10795,1.10798,5.53,1.00
2015.07.01 16:46:36.103,1.10795,1.10798,5.16,1.05
2015.07.01 16:46:37.517,1.10795,1.10797,2.91,1.00
2015.07.01 16:46:37.822,1.1079,1.10794,8.29,1.00
2015.07.01 16:46:38.327,1.1079,1.10794,5.36,1.00
2015.07.01 16:46:39.573,1.1079,1.10795,6.11,4.91
2015.07.01 16:46:40.078,1.1079,1.10795,8.47,2.25
2015.07.01 16:46:40.628,1.10791,1.10795,1.87,1.00
2015.07.01 16:46:41.135,1.10792,1.10797,1.24,4.24
2015.07.01 16:46:42.827,1.10792,1.10797,1.24,2.36
2015.07.01 16:46:43.736,1.10793,1.10797,1.42,2.36
2015.07.01 16:46:46.712,1.10793,1.10797,1.91,2.74
2015.07.01 16:46:48.587,1.10793,1.10796,1.16,1.00
2015.07.01 16:46:49.100,1.10793,1.10797,1.16,3.11
2015.07.01 16:46:50.405,1.10793,1.10797,1.16,3.07
2015.07.01 16:46:53.126,1.10793,1.10796,1.42,1.00
2015.07.01 16:46:53.721,1.10793,1.10796,1.16,1.00
2015.07.01 16:46:54.235,1.10793,1.10797,1.16,3.49
2015.07.01 16:46:54.740,1.10793,1.10796,1.16,1.00
2015.07.01 16:46:55.710,1.10793,1.10797,1.12,2.70
2015.07.01 16:46:56.216,1.10794,1.10797,1.05,2.74
2015.07.01 16:47:02.445,1.10794,1.10796,1.16,1.00
2015.07.01 16:47:04.247,1.10794,1.10797,1.00,2.25
2015.07.01 16:47:04.754,1.10794,1.10798,1.12,2.36
2015.07.01 16:47:05.259,1.10795,1.10798,1.00,2.36
2015.07.01 16:47:07.716,1.10795,1.10797,1.00,1.00
2015.07.01 16:47:09.180,1.10796,1.10798,1.00,1.15
2015.07.01 16:47:12.751,1.10796,1.10799,1.00,2.36
2015.07.01 16:47:13.256,1.10797,1.10799,1.00,2.29
2015.07.01 16:47:13.458,1.10795,1.10799,1.61,3.41
2015.07.01 16:47:15.337,1.10797,1.10799,1.00,3.45
2015.07.01 16:47:19.268,1.10797,1.10798,1.00,1.00
2015.07.01 16:47:19.805,1.10796,1.10798,1.00,3.41
2015.07.01 16:47:20.462,1.10796,1.10798,1.00,3.49
2015.07.01 16:47:21.436,1.10795,1.10798,1.00,3.49
2015.07.01 16:47:22.124,1.10796,1.10798,1.00,3.49
2015.07.01 16:47:22.629,1.10795,1.10798,1.00,3.49
2015.07.01 16:47:23.232,1.10795,1.10798,1.00,3.49
2015.07.01 16:47:23.735,1.10795,1.10798,1.00,3.49
2015.07.01 16:47:24.249,1.10796,1.10798,1.00,3.49
2015.07.01 16:47:25.418,1.10795,1.10798,1.00,3.49
2015.07.01 16:47:25.949,1.10796,1.10798,1.00,3.49
2015.07.01 16:47:26.450,1.10795,1.10798,1.00,3.49
2015.07.01 16:47:28.620,1.10794,1.10798,1.76,3.41
2015.07.01 16:47:30.594,1.10792,1.10795,3.94,1.00
2015.07.01 16:47:31.100,1.10792,1.10795,1.01,1.50
2015.07.01 16:47:31.505,1.10793,1.10797,1.91,1.99
2015.07.01 16:47:32.011,1.10793,1.10796,1.39,1.05
2015.07.01 16:47:34.021,1.10793,1.10795,1.69,1.00
2015.07.01 16:47:34.528,1.10792,1.10795,1.25,3.79
2015.07.01 16:47:38.082,1.10792,1.10794,1.31,1.00
2015.07.01 16:47:38.373,1.10789,1.10794,4.24,1.57
2015.07.01 16:47:38.879,1.1079,1.10793,1.00,1.00
2015.07.01 16:47:39.182,1.1079,1.10793,1.50,1.00
2015.07.01 16:47:39.283,1.1079,1.10793,1.15,1.00
2015.07.01 16:47:40.752,1.1079,1.10794,2.32,1.50
2015.07.01 16:47:41.265,1.1079,1.10795,4.61,1.95
2015.07.01 16:47:41.770,1.10792,1.10796,2.66,1.10
2015.07.01 16:47:42.332,1.10793,1.10797,1.24,1.16
2015.07.01 16:47:42.838,1.10793,1.10796,1.24,1.00
2015.07.01 16:47:43.293,1.10791,1.10794,2.29,1.00
2015.07.01 16:47:43.814,1.1079,1.10795,4.91,1.50
2015.07.01 16:47:44.269,1.1079,1.10793,2.29,1.00
2015.07.01 16:47:44.574,1.10789,1.1079,1.16,3.75
2015.07.01 16:47:44.676,1.10785,1.10789,4.54,3.37
2015.07.01 16:47:44.888,1.10785,1.10788,1.16,1.16
2015.07.01 16:47:45.403,1.10785,1.10788,1.10,1.16
2015.07.01 16:47:45.908,1.10785,1.10788,1.10,1.16
2015.07.01 16:47:49.215,1.10783,1.10786,5.66,1.00
2015.07.01 16:47:49.468,1.10781,1.10784,7.16,1.00
2015.07.01 16:47:49.519,1.10781,1.10784,3.04,1.00
2015.07.01 16:47:49.876,1.10779,1.10783,1.12,1.00
2015.07.01 16:47:52.614,1.10779,1.10781,1.12,1.00
2015.07.01 16:47:52.855,1.10776,1.1078,3.60,4.16
2015.07.01 16:47:53.410,1.10776,1.10781,5.36,1.16
2015.07.01 16:47:53.938,1.10777,1.10781,1.00,1.05
2015.07.01 16:47:55.029,1.10777,1.10782,1.00,3.04
2015.07.01 16:47:55.383,1.10776,1.1078,4.57,1.00
2015.07.01 16:47:55.687,1.10777,1.10782,1.50,3.79
2015.07.01 16:47:56.472,1.10778,1.10782,1.00,1.00
2015.07.01 16:47:57.710,1.10778,1.10781,1.00,1.00
2015.07.01 16:47:58.107,1.10779,1.10782,1.54,1.00
2015.07.01 16:47:58.563,1.10777,1.10781,2.29,1.50
2015.07.01 16:47:59.319,1.10779,1.10781,1.00,1.50
2015.07.01 16:47:59.847,1.10779,1.10782,1.00,1.54
2015.07.01 16:48:00.776,1.10779,1.10783,1.00,2.74
2015.07.01 16:48:01.846,1.10779,1.10783,1.00,1.24
2015.07.01 16:48:03.651,1.10779,1.10781,1.10,1.00
2015.07.01 16:48:04.187,1.10777,1.1078,1.10,3.04
2015.07.01 16:48:04.389,1.10776,1.1078,1.12,9.00
2015.07.01 16:48:04.895,1.10776,1.10779,1.00,1.04
2015.07.01 16:48:08.155,1.10777,1.1078,1.00,6.82
2015.07.01 16:48:08.207,1.10777,1.1078,1.00,1.95
2015.07.01 16:48:08.510,1.10777,1.10782,1.99,2.74
2015.07.01 16:48:08.814,1.10779,1.10783,1.00,3.86
2015.07.01 16:48:09.017,1.10779,1.10784,1.24,3.49
2015.07.01 16:48:09.972,1.10779,1.10784,1.99,3.11
2015.07.01 16:48:12.040,1.10779,1.10784,1.61,2.32
2015.07.01 16:48:12.587,1.1078,1.10784,1.00,2.32
2015.07.01 16:48:13.427,1.10781,1.10784,1.05,1.50
2015.07.01 16:48:13.630,1.10783,1.10784,1.00,1.50
2015.07.01 16:48:13.732,1.1078,1.10784,1.91,1.50
2015.07.01 16:48:14.288,1.1078,1.10784,1.10,1.16
2015.07.01 16:48:15.054,1.10782,1.10784,1.00,1.00
2015.07.01 16:48:15.510,1.10782,1.10786,1.12,1.00
2015.07.01 16:48:23.622,1.10783,1.10787,1.10,2.25
2015.07.01 16:48:41.595,1.10783,1.10788,1.10,3.49
2015.07.01 16:48:43.722,1.10782,1.10787,7.54,1.00
2015.07.01 16:48:44.580,1.10782,1.10786,6.79,1.00
2015.07.01 16:48:47.313,1.10782,1.10787,7.54,1.50
2015.07.01 16:48:47.973,1.10782,1.10786,4.54,1.00
2015.07.01 16:48:48.475,1.10782,1.10785,1.10,3.00
2015.07.01 16:48:49.333,1.10782,1.10786,1.10,3.79
2015.07.01 16:48:49.838,1.10782,1.10785,1.99,1.00
2015.07.01 16:48:50.022,1.10782,1.10784,1.12,1.00
2015.07.01 16:48:50.527,1.10781,1.10783,1.16,1.00
2015.07.01 16:48:50.987,1.10781,1.10785,1.16,4.50
2015.07.01 16:48:53.951,1.10781,1.10786,5.62,3.00
2015.07.01 16:48:54.462,1.10782,1.10785,2.70,1.50
2015.07.01 16:48:56.082,1.10782,1.10786,2.74,2.29
2015.07.01 16:48:56.861,1.10782,1.10785,1.99,1.00
2015.07.01 16:48:57.367,1.10782,1.10786,1.99,2.25
2015.07.01 16:48:57.663,1.10786,1.10788,1.72,2.62
2015.07.01 16:48:57.765,1.10787,1.10789,1.05,1.10
2015.07.01 16:48:57.817,1.10788,1.1079,1.12,1.80
2015.07.01 16:48:57.868,1.10789,1.10792,1.91,1.15
2015.07.01 16:48:58.375,1.10789,1.10793,4.50,1.50
2015.07.01 16:48:58.821,1.10789,1.10792,3.37,1.50
2015.07.01 16:48:58.923,1.10788,1.1079,1.16,1.50
2015.07.01 16:48:58.974,1.10787,1.10788,1.50,1.00
2015.07.01 16:48:59.279,1.10786,1.10787,1.12,1.00
2015.07.01 16:48:59.482,1.10783,1.10786,2.25,1.00
2015.07.01 16:49:00.023,1.10781,1.10785,2.66,2.25
2015.07.01 16:49:02.530,1.10783,1.10786,1.20,3.04
2015.07.01 16:49:03.079,1.10782,1.10786,4.16,1.54
2015.07.01 16:49:03.604,1.10783,1.10787,1.54,1.50
2015.07.01 16:49:04.110,1.10783,1.10786,1.16,1.50
2015.07.01 16:49:05.620,1.10783,1.10787,1.12,1.16
2015.07.01 16:49:05.974,1.10785,1.10788,1.54,1.05
2015.07.01 16:49:06.457,1.10784,1.10787,1.50,1.00
2015.07.01 16:49:06.660,1.10783,1.10787,3.79,1.00
2015.07.01 16:49:08.206,1.10783,1.10786,3.04,1.00
2015.07.01 16:49:08.307,1.10783,1.10785,1.91,3.00
2015.07.01 16:49:08.510,1.1078,1.10784,7.24,1.00
2015.07.01 16:49:10.566,1.10781,1.10783,1.54,1.00
2015.07.01 16:49:11.068,1.10781,1.10783,1.05,1.50
2015.07.01 16:49:11.571,1.1078,1.10784,2.36,3.79
2015.07.01 16:49:12.027,1.10781,1.10784,3.00,1.00
2015.07.01 16:49:12.179,1.10782,1.10786,3.82,1.00
2015.07.01 16:49:13.133,1.10782,1.10786,2.74,1.00
2015.07.01 16:49:14.393,1.10782,1.10785,1.99,1.00
2015.07.01 16:49:14.896,1.10782,1.10786,1.99,1.50
2015.07.01 16:49:17.291,1.10782,1.10785,1.47,1.00
2015.07.01 16:49:18.354,1.10782,1.10786,3.49,2.25
2015.07.01 16:49:22.689,1.10782,1.10785,1.99,1.00
2015.07.01 16:49:23.195,1.10781,1.10784,3.79,1.00
2015.07.01 16:49:24.594,1.10781,1.10785,3.04,3.00
2015.07.01 16:49:31.266,1.10781,1.10784,3.04,1.00
2015.07.01 16:49:36.814,1.10782,1.10784,1.99,1.00
2015.07.01 16:49:37.490,1.10782,1.10785,2.74,1.00
2015.07.01 16:49:38.035,1.10784,1.10786,1.16,1.00
2015.07.01 16:49:38.658,1.10784,1.10786,1.16,1.00
2015.07.01 16:49:39.645,1.10782,1.10786,3.49,1.00
2015.07.01 16:49:44.187,1.10782,1.10785,2.74,1.00
2015.07.01 16:49:44.390,1.10781,1.10783,1.54,1.00
2015.07.01 16:49:44.926,1.1078,1.10784,4.99,2.29
2015.07.01 16:49:45.432,1.1078,1.10784,3.49,2.29
2015.07.01 16:49:45.941,1.1078,1.10783,3.49,1.00
2015.07.01 16:49:46.452,1.1078,1.10784,3.49,1.54
2015.07.01 16:49:46.987,1.1078,1.10783,2.74,1.50
2015.07.01 16:49:47.513,1.1078,1.10783,2.74,1.50
2015.07.01 16:49:48.029,1.1078,1.10783,2.74,1.50
2015.07.01 16:49:48.577,1.10781,1.10784,3.41,1.54
2015.07.01 16:49:49.082,1.10782,1.10785,1.15,1.00
2015.07.01 16:49:49.905,1.10781,1.10784,3.79,1.00
2015.07.01 16:49:50.453,1.1078,1.10783,2.29,1.00
2015.07.01 16:49:52.481,1.10781,1.10784,1.99,2.29
2015.07.01 16:49:52.784,1.10784,1.10786,1.00,3.04
2015.07.01 16:49:53.661,1.10782,1.10785,4.16,1.00
2015.07.01 16:49:54.167,1.10782,1.10785,2.29,2.25
2015.07.01 16:49:56.159,1.10783,1.10787,1.16,4.24
2015.07.01 16:49:56.773,1.10782,1.10786,2.29,1.00
2015.07.01 16:50:01.271,1.10782,1.10785,2.29,1.00
2015.07.01 16:50:01.966,1.10782,1.10785,1.24,1.00
2015.07.01 16:50:02.558,1.10782,1.10786,1.99,1.50
