2015.07.09 09:50:26.768,1.10296,1.103,2.25,4.12
2015.07.09 09:50:27.274,1.10295,1.103,1.50,1.57
2015.07.09 09:50:27.821,1.10299,1.10302,1.00,2.70
2015.07.09 09:50:29.348,1.10301,1.10303,1.00,6.60
2015.07.09 09:50:30.794,1.10299,1.10301,1.12,2.25
2015.07.09 09:50:30.999,1.10289,1.10291,4.57,3.85
2015.07.09 09:50:31.203,1.10288,1.10289,1.00,1.00
2015.07.09 09:50:31.407,1.10285,1.10289,1.12,2.62
2015.07.09 09:50:31.938,1.10284,1.10288,1.12,2.85
2015.07.09 09:50:32.555,1.10285,1.10287,1.00,1.50
2015.07.09 09:50:32.629,1.10282,1.10284,1.00,1.00
2015.07.09 09:50:33.031,1.1028,1.10284,4.50,1.12
2015.07.09 09:50:33.538,1.10281,1.10285,3.75,2.62
2015.07.09 09:50:33.589,1.10283,1.10285,1.00,1.87
2015.07.09 09:50:33.691,1.10283,1.10286,1.00,1.50
2015.07.09 09:50:33.742,1.10284,1.10286,1.00,1.50
2015.07.09 09:50:34.163,1.10282,1.10285,1.50,1.05
2015.07.09 09:50:34.671,1.10281,1.10282,1.50,1.12
2015.07.09 09:50:35.027,1.10281,1.10283,1.00,1.12
2015.07.09 09:50:35.551,1.10285,1.1029,1.27,1.95
2015.07.09 09:50:35.602,1.10285,1.1029,1.65,1.57
2015.07.09 09:50:36.109,1.10288,1.1029,1.00,1.00
2015.07.09 09:50:36.797,1.10289,1.10294,4.50,1.00
2015.07.09 09:50:36.849,1.10297,1.103,1.00,1.00
2015.07.09 09:50:37.103,1.10295,1.103,1.12,1.50
2015.07.09 09:50:37.358,1.10295,1.103,1.00,6.60
2015.07.09 09:50:37.565,1.10292,1.10296,1.00,4.12
2015.07.09 09:50:38.005,1.10293,1.10296,1.00,3.00
2015.07.09 09:50:38.107,1.10293,1.10296,1.00,2.99
2015.07.09 09:50:38.311,1.1029,1.10294,1.20,2.25
2015.07.09 09:50:38.820,1.10289,1.10293,3.00,8.10
2015.07.09 09:50:39.350,1.10288,1.1029,7.50,1.12
2015.07.09 09:50:40.164,1.10287,1.1029,1.00,1.12
2015.07.09 09:50:41.625,1.10288,1.10291,1.00,1.87
2015.07.09 09:50:41.988,1.10289,1.10291,3.00,1.00
2015.07.09 09:50:42.039,1.10293,1.10295,1.00,1.47
2015.07.09 09:50:42.191,1.10291,1.10293,1.12,6.00
2015.07.09 09:50:42.293,1.10291,1.10292,1.00,1.12
2015.07.09 09:50:42.546,1.10289,1.1029,1.00,1.00
2015.07.09 09:50:43.100,1.10288,1.1029,1.00,1.00
2015.07.09 09:50:44.907,1.10287,1.1029,1.00,1.12
2015.07.09 09:50:51.590,1.10288,1.1029,1.00,1.12
2015.07.09 09:50:52.108,1.10287,1.1029,1.00,1.12
2015.07.09 09:50:54.567,1.10288,1.1029,1.00,1.00
2015.07.09 09:50:54.973,1.1029,1.10292,1.00,1.87
2015.07.09 09:50:55.076,1.10292,1.10294,1.72,1.00
2015.07.09 09:50:55.177,1.10295,1.10296,1.12,2.25
2015.07.09 09:50:55.331,1.10295,1.10298,1.12,1.50
2015.07.09 09:50:55.806,1.10294,1.10296,1.00,1.00
2015.07.09 09:50:55.909,1.10294,1.10298,1.00,1.37
2015.07.09 09:50:58.394,1.10294,1.10296,1.00,2.10
2015.07.09 09:50:58.495,1.10293,1.10298,7.87,1.95
2015.07.09 09:50:58.597,1.10294,1.10298,2.25,1.37
2015.07.09 09:50:59.510,1.10294,1.10299,3.00,1.47
2015.07.09 09:51:00.903,1.10296,1.103,1.00,5.10
2015.07.09 09:51:01.206,1.10298,1.10301,1.00,1.75
2015.07.09 09:51:01.883,1.10299,1.10303,1.00,12.00
2015.07.09 09:51:01.934,1.10299,1.10303,1.00,12.00
2015.07.09 09:51:02.392,1.103,1.10302,1.00,1.00
2015.07.09 09:51:02.938,1.10307,1.10309,1.00,4.12
2015.07.09 09:51:03.648,1.10306,1.1031,1.00,4.12
2015.07.09 09:51:04.156,1.10305,1.10309,1.00,1.37
2015.07.09 09:51:04.664,1.10306,1.1031,1.00,2.25
2015.07.09 09:51:04.765,1.10307,1.1031,3.75,1.50
2015.07.09 09:51:05.315,1.10311,1.10315,1.00,5.92
2015.07.09 09:51:05.988,1.10311,1.10313,1.50,1.42
2015.07.09 09:51:06.293,1.10314,1.10315,1.30,1.05
2015.07.09 09:51:06.345,1.10314,1.10315,2.62,1.00
2015.07.09 09:51:06.396,1.10314,1.10315,3.00,1.00
2015.07.09 09:51:06.447,1.10316,1.10317,1.00,1.00
2015.07.09 09:51:06.997,1.10316,1.10317,1.00,1.00
2015.07.09 09:51:07.506,1.10317,1.10318,3.00,1.50
2015.07.09 09:51:07.607,1.10318,1.1032,1.00,1.37
2015.07.09 09:51:08.233,1.10322,1.10325,3.75,16.05
2015.07.09 09:51:08.285,1.10323,1.10324,4.50,1.10
2015.07.09 09:51:08.792,1.10323,1.10325,2.25,5.02
2015.07.09 09:51:09.535,1.10324,1.10327,1.00,1.87
2015.07.09 09:51:09.586,1.10324,1.10328,1.00,1.87
2015.07.09 09:51:10.094,1.10324,1.10328,1.00,2.62
2015.07.09 09:51:10.786,1.10321,1.10324,2.62,3.00
2015.07.09 09:51:11.094,1.10319,1.1032,4.50,2.25
2015.07.09 09:51:11.297,1.10317,1.1032,1.00,2.10
2015.07.09 09:51:12.033,1.10316,1.10318,1.00,1.00
2015.07.09 09:51:12.237,1.10314,1.10318,6.00,1.00
2015.07.09 09:51:14.462,1.10314,1.10319,1.50,1.75
2015.07.09 09:51:14.563,1.10316,1.10319,1.00,1.72
2015.07.09 09:51:15.088,1.10315,1.10319,1.00,2.47
2015.07.09 09:51:16.641,1.10315,1.10319,1.00,2.55
2015.07.09 09:51:16.946,1.10316,1.10319,1.00,3.30
2015.07.09 09:51:18.449,1.10318,1.10319,1.00,1.20
2015.07.09 09:51:18.761,1.10323,1.10326,1.00,3.74
2015.07.09 09:51:18.964,1.10319,1.10322,1.12,1.12
2015.07.09 09:51:19.066,1.10319,1.10322,1.00,2.62
2015.07.09 09:51:19.624,1.10322,1.10324,1.00,1.50
2015.07.09 09:51:19.930,1.10322,1.10325,1.00,1.00
2015.07.09 09:51:20.761,1.10323,1.10326,1.00,1.50
2015.07.09 09:51:21.104,1.10325,1.10327,1.00,2.62
2015.07.09 09:51:22.637,1.10325,1.10327,1.00,3.00
2015.07.09 09:51:22.968,1.1032,1.10323,13.20,8.85
2015.07.09 09:51:23.019,1.10321,1.10322,3.00,2.10
2015.07.09 09:51:23.070,1.10317,1.10318,2.25,1.30
2015.07.09 09:51:23.173,1.10316,1.10318,1.00,1.72
2015.07.09 09:51:23.275,1.10315,1.10318,1.00,4.35
2015.07.09 09:51:23.377,1.10314,1.10317,1.12,1.50
2015.07.09 09:51:23.832,1.10312,1.10313,1.50,1.12
2015.07.09 09:51:23.886,1.10309,1.10312,1.00,1.67
2015.07.09 09:51:24.392,1.10308,1.10312,1.00,4.72
2015.07.09 09:51:25.750,1.10306,1.10308,2.25,2.10
2015.07.09 09:51:26.057,1.10299,1.10301,1.37,1.50
2015.07.09 09:51:26.666,1.10297,1.103,1.12,1.00
2015.07.09 09:51:27.179,1.10297,1.103,1.00,1.87
2015.07.09 09:51:29.840,1.10296,1.103,2.25,1.37
2015.07.09 09:51:34.516,1.10296,1.10301,3.22,2.62
2015.07.09 09:51:34.567,1.10301,1.10303,1.00,12.22
2015.07.09 09:51:35.171,1.10302,1.10304,1.12,4.12
2015.07.09 09:51:35.222,1.10299,1.10301,2.62,2.47
2015.07.09 09:51:35.324,1.10298,1.103,1.00,1.12
2015.07.09 09:51:35.479,1.10297,1.103,1.00,1.12
2015.07.09 09:51:35.985,1.10296,1.103,1.87,1.12
2015.07.09 09:51:36.467,1.10301,1.10302,1.00,1.00
2015.07.09 09:51:36.773,1.10299,1.103,9.45,1.00
2015.07.09 09:51:36.978,1.1029,1.10293,1.00,10.72
2015.07.09 09:51:37.131,1.10288,1.10293,1.12,6.22
2015.07.09 09:51:37.488,1.10287,1.10292,2.25,1.95
2015.07.09 09:51:37.945,1.10286,1.1029,2.25,2.17
2015.07.09 09:51:38.249,1.10282,1.10284,1.50,1.37
2015.07.09 09:51:38.301,1.10278,1.10284,1.12,1.57
2015.07.09 09:51:38.664,1.10281,1.10285,1.00,1.12
2015.07.09 09:51:38.917,1.10282,1.10287,1.00,1.12
2015.07.09 09:51:39.322,1.10282,1.10287,1.37,1.12
2015.07.09 09:51:39.474,1.10282,1.10287,1.00,1.50
2015.07.09 09:51:39.992,1.10281,1.10287,3.37,2.62
2015.07.09 09:51:41.276,1.10289,1.1029,1.00,9.75
2015.07.09 09:51:41.328,1.10289,1.1029,2.25,1.50
2015.07.09 09:51:41.379,1.10289,1.1029,2.62,1.50
2015.07.09 09:51:41.430,1.10291,1.10295,1.00,1.87
2015.07.09 09:51:41.481,1.10293,1.10295,1.00,1.12
2015.07.09 09:51:41.837,1.10294,1.10297,1.00,1.12
2015.07.09 09:51:42.732,1.10297,1.10298,1.00,1.12
2015.07.09 09:51:43.042,1.10304,1.10306,1.00,1.00
2015.07.09 09:51:43.347,1.10303,1.10304,1.00,1.00
2015.07.09 09:51:43.449,1.10302,1.10307,1.00,1.87
2015.07.09 09:51:43.804,1.10303,1.10305,1.00,1.00
2015.07.09 09:51:44.160,1.10302,1.10306,1.12,1.00
2015.07.09 09:51:44.262,1.10303,1.10308,1.00,1.12
2015.07.09 09:51:44.668,1.10306,1.1031,1.00,3.37
2015.07.09 09:51:45.087,1.10309,1.1031,1.00,1.50
2015.07.09 09:51:45.139,1.10311,1.10313,1.00,1.00
2015.07.09 09:51:45.445,1.1031,1.10313,1.00,1.00
2015.07.09 09:51:46.015,1.10311,1.10313,1.00,1.12
2015.07.09 09:51:46.545,1.10311,1.10313,1.00,1.12
2015.07.09 09:51:46.749,1.10313,1.10317,1.12,1.00
2015.07.09 09:51:46.800,1.10316,1.10318,1.00,1.57
2015.07.09 09:51:46.952,1.10316,1.10319,1.00,1.95
2015.07.09 09:51:47.463,1.10316,1.10319,1.00,1.87
2015.07.09 09:51:47.565,1.10316,1.10319,1.00,2.62
2015.07.09 09:51:47.970,1.10319,1.10321,1.35,2.25
2015.07.09 09:51:48.071,1.10324,1.10325,1.00,4.12
2015.07.09 09:51:48.123,1.10323,1.10325,1.00,1.87
2015.07.09 09:51:48.174,1.10326,1.10327,1.00,1.00
2015.07.09 09:51:48.609,1.10327,1.1033,1.00,1.50
2015.07.09 09:51:48.660,1.10326,1.1033,1.00,1.50
2015.07.09 09:51:48.914,1.10325,1.10328,1.00,1.37
2015.07.09 09:51:48.965,1.10322,1.10326,1.87,1.12
2015.07.09 09:51:49.016,1.10322,1.10326,1.87,3.07
2015.07.09 09:51:49.320,1.10326,1.10329,1.00,1.37
2015.07.09 09:51:49.874,1.10326,1.1033,1.00,4.80
2015.07.09 09:51:50.332,1.10325,1.1033,1.00,3.00
2015.07.09 09:51:51.086,1.10324,1.10327,1.00,1.37
2015.07.09 09:51:51.593,1.10324,1.10325,1.00,1.12
2015.07.09 09:51:51.746,1.10323,1.10327,1.50,1.12
2015.07.09 09:51:53.017,1.10325,1.10328,1.00,1.57
2015.07.09 09:51:53.271,1.1033,1.10333,1.00,1.05
2015.07.09 09:51:53.373,1.10331,1.10335,1.00,1.57
2015.07.09 09:51:53.922,1.10332,1.10335,1.00,1.00
2015.07.09 09:51:55.087,1.10331,1.10336,1.00,1.00
2015.07.09 09:51:55.597,1.10331,1.10335,1.00,1.20
2015.07.09 09:51:56.103,1.10331,1.10335,1.00,1.12
2015.07.09 09:51:56.631,1.10332,1.10335,1.00,1.12
2015.07.09 09:51:57.154,1.10331,1.10335,1.00,1.12
2015.07.09 09:51:58.191,1.1033,1.10336,1.00,1.65
2015.07.09 09:51:58.708,1.10331,1.10336,1.00,1.12
2015.07.09 09:51:59.246,1.10332,1.10336,1.00,1.12
2015.07.09 09:52:00.057,1.10331,1.10336,1.00,2.02
2015.07.09 09:52:00.209,1.10329,1.10332,1.00,1.12
2015.07.09 09:52:00.728,1.10329,1.10332,1.00,1.37
2015.07.09 09:52:01.349,1.10327,1.10332,1.50,1.37
2015.07.09 09:52:01.996,1.10327,1.10333,1.50,2.92
2015.07.09 09:52:02.299,1.10327,1.1033,3.00,1.00
2015.07.09 09:52:02.845,1.10327,1.1033,3.00,1.00
2015.07.09 09:52:04.905,1.10329,1.10331,1.00,2.62
2015.07.09 09:52:05.159,1.10332,1.10334,1.87,1.00
2015.07.09 09:52:05.614,1.10332,1.10336,1.12,1.50
2015.07.09 09:52:06.170,1.10331,1.10336,1.00,3.15
2015.07.09 09:52:06.676,1.1033,1.10336,1.12,3.52
2015.07.09 09:52:07.244,1.1033,1.10336,1.12,3.15
2015.07.09 09:52:09.173,1.1033,1.10336,1.37,3.15
2015.07.09 09:52:11.169,1.1033,1.10335,1.12,1.00
2015.07.09 09:52:12.167,1.1033,1.10335,1.37,1.12
2015.07.09 09:52:13.174,1.10332,1.10335,1.00,1.50
2015.07.09 09:52:14.460,1.10334,1.10336,1.37,2.25
2015.07.09 09:52:14.662,1.10332,1.10338,4.87,3.15
2015.07.09 09:52:14.764,1.10336,1.10338,1.00,1.00
2015.07.09 09:52:15.329,1.10336,1.10339,1.00,1.12
2015.07.09 09:52:15.837,1.10335,1.10339,2.25,1.12
2015.07.09 09:52:16.928,1.10335,1.10339,2.25,1.37
2015.07.09 09:52:18.753,1.10335,1.10339,1.50,1.75
2015.07.09 09:52:18.905,1.10331,1.10335,2.25,2.92
2015.07.09 09:52:18.956,1.1033,1.10331,1.50,1.12
2015.07.09 09:52:19.209,1.10329,1.10331,1.00,1.12
2015.07.09 09:52:19.807,1.1033,1.10335,5.25,6.00
2015.07.09 09:52:20.161,1.10331,1.10335,2.62,1.50
2015.07.09 09:52:20.364,1.10331,1.10333,1.00,1.42
2015.07.09 09:52:20.770,1.10331,1.10335,1.00,4.12
2015.07.09 09:52:21.194,1.10333,1.10335,1.00,1.00
2015.07.09 09:52:21.699,1.10332,1.10335,3.00,1.00
2015.07.09 09:52:22.865,1.10337,1.10339,1.87,5.85
2015.07.09 09:52:22.917,1.10339,1.1034,1.00,2.32
2015.07.09 09:52:22.968,1.1034,1.10343,1.75,8.55
2015.07.09 09:52:23.020,1.10343,1.10344,1.50,2.17
2015.07.09 09:52:23.071,1.10344,1.10345,1.12,2.25
2015.07.09 09:52:23.275,1.10349,1.10352,1.37,4.95
2015.07.09 09:52:23.483,1.10355,1.10357,1.00,1.20
2015.07.09 09:52:23.763,1.10358,1.1036,1.00,3.07
2015.07.09 09:52:23.819,1.10358,1.10361,1.00,1.00
2015.07.09 09:52:24.327,1.10358,1.10362,1.50,1.00
2015.07.09 09:52:24.480,1.10358,1.1036,1.50,1.00
2015.07.09 09:52:25.329,1.10358,1.10361,1.00,1.50
2015.07.09 09:52:25.633,1.10361,1.10363,1.00,1.12
2015.07.09 09:52:26.291,1.10369,1.10371,1.37,8.17
2015.07.09 09:52:26.343,1.1037,1.10372,1.00,1.37
2015.07.09 09:52:26.648,1.10371,1.10373,1.00,5.62
2015.07.09 09:52:26.699,1.10373,1.10374,1.50,1.50
2015.07.09 09:52:26.800,1.10375,1.10376,1.12,1.12
2015.07.09 09:52:26.851,1.10375,1.10376,1.50,1.12
2015.07.09 09:52:27.219,1.10378,1.10379,1.50,1.50
2015.07.09 09:52:27.275,1.10378,1.1038,1.50,1.50
2015.07.09 09:52:27.780,1.10379,1.10381,1.00,2.62
2015.07.09 09:52:28.311,1.10379,1.1038,1.00,1.00
2015.07.09 09:52:28.464,1.10376,1.10378,1.50,1.72
2015.07.09 09:52:28.669,1.10371,1.10374,2.25,1.30
2015.07.09 09:52:28.720,1.10371,1.10372,1.00,1.00
2015.07.09 09:52:29.296,1.10369,1.10372,1.00,1.87
2015.07.09 09:52:30.261,1.10368,1.10372,1.50,2.62
2015.07.09 09:52:31.445,1.10368,1.1037,1.50,2.25
2015.07.09 09:52:31.497,1.10368,1.1037,2.25,1.87
2015.07.09 09:52:32.574,1.10367,1.10369,2.62,1.37
2015.07.09 09:52:33.081,1.10368,1.1037,1.00,1.37
2015.07.09 09:52:33.756,1.10366,1.1037,3.00,1.37
2015.07.09 09:52:34.268,1.10367,1.1037,1.00,2.62
2015.07.09 09:52:34.971,1.10367,1.1037,1.50,2.49
2015.07.09 09:52:35.751,1.10368,1.1037,1.00,2.25
2015.07.09 09:52:36.537,1.10367,1.1037,1.00,1.50
2015.07.09 09:52:36.740,1.10363,1.10367,1.00,1.12
2015.07.09 09:52:37.246,1.10362,1.10367,2.25,3.00
2015.07.09 09:52:37.575,1.10357,1.10358,4.12,1.12
2015.07.09 09:52:37.629,1.10354,1.10358,1.50,1.12
2015.07.09 09:52:38.134,1.10353,1.10358,1.50,1.87
2015.07.09 09:52:38.858,1.10353,1.10358,2.25,1.87
2015.07.09 09:52:39.670,1.10353,1.10358,3.00,2.62
2015.07.09 09:52:40.222,1.10353,1.10357,2.62,1.37
2015.07.09 09:52:42.017,1.10354,1.10357,1.00,1.37
2015.07.09 09:52:43.102,1.10354,1.10356,1.00,1.37
2015.07.09 09:52:43.154,1.10351,1.10352,1.00,1.00
2015.07.09 09:52:43.459,1.10346,1.1035,1.00,2.25
2015.07.09 09:52:44.957,1.10344,1.10346,1.00,1.00
2015.07.09 09:52:45.891,1.10344,1.10347,1.00,1.87
2015.07.09 09:52:45.945,1.10343,1.10347,1.12,1.87
2015.07.09 09:52:47.317,1.10342,1.10347,2.62,2.25
2015.07.09 09:52:47.370,1.1034,1.10344,1.00,6.37
2015.07.09 09:52:47.422,1.10338,1.10343,1.87,1.37
2015.07.09 09:52:47.625,1.10339,1.10342,2.92,1.60
2015.07.09 09:52:47.777,1.10337,1.10339,1.50,1.12
2015.07.09 09:52:48.460,1.10341,1.10342,3.15,1.00
2015.07.09 09:52:48.511,1.10343,1.10347,1.72,1.37
2015.07.09 09:52:48.562,1.10343,1.10346,1.72,1.00
2015.07.09 09:52:48.613,1.10343,1.10347,1.72,1.50
2015.07.09 09:52:48.866,1.10344,1.10349,1.30,3.00
2015.07.09 09:52:53.508,1.10343,1.10349,1.50,1.50
2015.07.09 09:52:54.166,1.10342,1.10348,1.12,1.50
2015.07.09 09:52:54.217,1.10342,1.10344,1.00,1.50
2015.07.09 09:52:54.522,1.10334,1.10338,1.00,1.37
2015.07.09 09:52:55.155,1.10333,1.10338,4.12,1.37
2015.07.09 09:52:55.690,1.10333,1.10338,1.87,1.87
2015.07.09 09:52:58.911,1.10334,1.10337,1.87,1.00
2015.07.09 09:52:59.326,1.10336,1.10339,1.50,1.87
2015.07.09 09:52:59.580,1.10339,1.10345,3.75,3.75
2015.07.09 09:52:59.884,1.1034,1.10347,4.87,3.82
2015.07.09 09:52:59.985,1.10342,1.10347,1.37,1.10
2015.07.09 09:53:00.519,1.10343,1.10348,2.62,1.12
2015.07.09 09:53:01.076,1.10343,1.10348,2.62,1.00
2015.07.09 09:53:01.711,1.10343,1.10349,2.62,1.12
2015.07.09 09:53:02.217,1.10344,1.10349,1.12,1.37
2015.07.09 09:53:02.724,1.10345,1.10349,1.00,1.37
2015.07.09 09:53:03.236,1.10347,1.1035,1.12,1.76
2015.07.09 09:53:03.745,1.10348,1.1035,1.12,1.00
2015.07.09 09:53:05.456,1.10348,1.10349,1.00,1.00
2015.07.09 09:53:06.082,1.10348,1.1035,1.00,1.12
2015.07.09 09:53:06.798,1.10348,1.1035,1.00,1.37
2015.07.09 09:53:08.721,1.10346,1.10349,1.50,1.12
2015.07.09 09:53:10.585,1.10346,1.1035,1.87,1.12
2015.07.09 09:53:10.991,1.10344,1.10348,1.37,1.00
2015.07.09 09:53:11.927,1.10343,1.10348,1.00,1.37
2015.07.09 09:53:12.282,1.10341,1.10343,1.12,3.25
2015.07.09 09:53:12.485,1.1034,1.10346,11.32,2.62
2015.07.09 09:53:13.064,1.10344,1.10349,2.47,4.57
2015.07.09 09:53:13.575,1.10344,1.10348,1.87,1.50
2015.07.09 09:53:14.385,1.10344,1.10348,2.62,1.00
2015.07.09 09:53:14.976,1.10345,1.10349,1.00,4.87
2015.07.09 09:53:15.755,1.10344,1.10347,1.00,1.12
2015.07.09 09:53:16.262,1.10343,1.10346,1.00,1.00
2015.07.09 09:53:17.424,1.10343,1.10347,1.00,1.87
2015.07.09 09:53:17.778,1.10343,1.10344,1.00,1.00
2015.07.09 09:53:18.349,1.10338,1.1034,1.00,1.37
2015.07.09 09:53:20.984,1.10338,1.1034,1.00,1.12
2015.07.09 09:53:22.245,1.10337,1.10341,1.00,1.37
2015.07.09 09:53:22.776,1.10335,1.10341,2.62,2.62
2015.07.09 09:53:23.535,1.10337,1.10341,1.00,1.37
2015.07.09 09:53:24.309,1.10337,1.10341,1.12,1.12
2015.07.09 09:53:27.336,1.10336,1.10339,1.87,1.00
2015.07.09 09:53:27.842,1.10338,1.10339,1.00,1.00
2015.07.09 09:53:28.348,1.10338,1.10341,1.00,1.05
2015.07.09 09:53:29.395,1.10338,1.10342,1.00,1.87
2015.07.09 09:53:30.400,1.10338,1.10342,1.00,1.37
2015.07.09 09:53:30.755,1.1034,1.10342,1.00,1.37
2015.07.09 09:53:30.857,1.10343,1.10345,2.10,3.82
2015.07.09 09:53:30.959,1.10347,1.10349,1.00,1.45
2015.07.09 09:53:31.061,1.10347,1.1035,1.00,1.00
2015.07.09 09:53:31.483,1.10351,1.10353,3.74,8.25
2015.07.09 09:53:31.535,1.10356,1.10359,2.62,3.07
2015.07.09 09:53:31.586,1.10358,1.1036,1.00,1.12
2015.07.09 09:53:32.098,1.10359,1.10362,1.00,1.87
2015.07.09 09:53:32.688,1.10359,1.10362,1.00,1.00
2015.07.09 09:53:32.942,1.10355,1.10358,19.50,7.35
2015.07.09 09:53:33.095,1.10354,1.10355,1.87,21.00
2015.07.09 09:53:33.146,1.1035,1.10355,2.25,22.50
2015.07.09 09:53:33.197,1.1035,1.10353,1.50,1.87
2015.07.09 09:53:33.248,1.10348,1.10353,6.00,1.87
2015.07.09 09:53:33.806,1.10348,1.10353,2.25,10.87
2015.07.09 09:53:33.964,1.10349,1.10353,1.00,8.62
2015.07.09 09:53:34.218,1.1035,1.10354,4.12,1.50
2015.07.09 09:53:34.522,1.10353,1.10354,1.00,1.00
2015.07.09 09:53:35.096,1.10353,1.10357,1.00,1.87
2015.07.09 09:53:35.601,1.10354,1.10358,1.00,1.87
2015.07.09 09:53:35.652,1.10354,1.10358,1.00,1.87
2015.07.09 09:53:36.603,1.10357,1.1036,1.12,1.37
2015.07.09 09:53:37.113,1.10357,1.10361,1.50,1.37
2015.07.09 09:53:37.418,1.10355,1.10358,3.75,1.12
2015.07.09 09:53:39.415,1.10355,1.1036,1.00,6.15
2015.07.09 09:53:44.916,1.10355,1.10359,1.00,1.87
2015.07.09 09:53:45.220,1.10348,1.10352,1.00,1.37
2015.07.09 09:53:46.067,1.10346,1.10349,1.12,1.00
2015.07.09 09:53:46.575,1.10345,1.1035,1.87,1.27
2015.07.09 09:53:47.259,1.10345,1.1035,1.87,1.87
2015.07.09 09:53:50.339,1.10346,1.10351,1.00,2.25
2015.07.09 09:53:50.808,1.10345,1.10347,1.00,1.37
2015.07.09 09:53:50.960,1.10342,1.10343,1.50,3.37
2015.07.09 09:53:51.011,1.10339,1.10341,3.07,1.37
2015.07.09 09:53:51.062,1.10338,1.1034,1.57,1.12
2015.07.09 09:53:51.163,1.10336,1.10338,2.23,1.00
2015.07.09 09:53:51.598,1.10337,1.10341,2.01,2.25
2015.07.09 09:53:52.056,1.10335,1.10337,3.37,1.00
2015.07.09 09:53:52.259,1.10329,1.10331,3.82,1.00
2015.07.09 09:53:52.310,1.10326,1.10328,12.00,2.50
2015.07.09 09:53:52.697,1.10325,1.10327,2.25,1.72
2015.07.09 09:53:53.203,1.10324,1.10327,1.87,1.52
2015.07.09 09:53:54.068,1.10325,1.10327,2.25,1.00
2015.07.09 09:53:54.119,1.10327,1.10331,1.12,1.50
2015.07.09 09:53:54.627,1.10326,1.10331,1.37,1.87
2015.07.09 09:53:55.367,1.10325,1.1033,3.75,1.50
2015.07.09 09:53:55.874,1.10325,1.10331,1.50,3.37
2015.07.09 09:53:58.925,1.10325,1.10328,1.12,1.37
2015.07.09 09:53:58.976,1.10322,1.10328,3.75,4.12
2015.07.09 09:53:59.077,1.1032,1.10322,3.00,1.37
2015.07.09 09:53:59.762,1.10322,1.10323,1.00,1.87
2015.07.09 09:54:00.121,1.10321,1.10327,1.87,2.25
2015.07.09 09:54:00.175,1.10321,1.10327,1.87,1.87
2015.07.09 09:54:01.710,1.10321,1.10327,3.37,2.25
2015.07.09 09:54:02.166,1.10321,1.10323,1.37,5.25
2015.07.09 09:54:02.710,1.10319,1.1032,6.75,1.00
2015.07.09 09:54:03.219,1.10319,1.1032,1.00,1.00
2015.07.09 09:54:03.320,1.10319,1.10322,1.00,1.87
2015.07.09 09:54:03.422,1.1032,1.10323,1.37,3.75
2015.07.09 09:54:03.838,1.10323,1.10325,1.72,1.60
2015.07.09 09:54:03.889,1.10323,1.10328,1.72,1.50
2015.07.09 09:54:05.100,1.10324,1.10328,1.50,1.00
2015.07.09 09:54:06.029,1.10325,1.1033,2.62,1.87
2015.07.09 09:54:07.692,1.10325,1.1033,3.37,1.87
2015.07.09 09:54:09.752,1.10328,1.10331,1.00,1.12
2015.07.09 09:54:11.765,1.10328,1.10331,1.00,1.37
2015.07.09 09:54:12.020,1.1033,1.10334,1.72,1.65
2015.07.09 09:54:12.072,1.1033,1.10335,1.97,4.20
2015.07.09 09:54:12.428,1.10334,1.10335,1.00,1.00
2015.07.09 09:54:12.532,1.10334,1.10338,1.00,1.00
2015.07.09 09:54:13.063,1.10335,1.10339,1.00,1.12
2015.07.09 09:54:13.318,1.10333,1.10339,1.87,1.12
2015.07.09 09:54:13.370,1.10333,1.10339,1.87,1.37
2015.07.09 09:54:13.877,1.10333,1.10339,1.87,1.37
2015.07.09 09:54:16.597,1.10333,1.10338,1.12,1.00
2015.07.09 09:54:17.375,1.10328,1.10332,1.50,2.62
2015.07.09 09:54:17.427,1.10327,1.10331,1.12,1.87
2015.07.09 09:54:17.528,1.10325,1.1033,3.45,1.50
2015.07.09 09:54:17.883,1.10324,1.10328,1.37,2.10
2015.07.09 09:54:17.984,1.10321,1.10323,1.20,1.00
2015.07.09 09:54:18.086,1.10321,1.10325,1.10,2.62
2015.07.09 09:54:18.463,1.10319,1.10325,1.87,2.25
2015.07.09 09:54:18.666,1.10321,1.10327,1.12,3.37
2015.07.09 09:54:19.172,1.1032,1.10327,3.00,5.25
2015.07.09 09:54:20.469,1.1032,1.10324,1.12,1.00
2015.07.09 09:54:20.774,1.10319,1.10321,1.50,1.00
2015.07.09 09:54:21.136,1.10319,1.10323,1.00,2.25
2015.07.09 09:54:21.187,1.10319,1.10322,1.00,1.50
2015.07.09 09:54:21.696,1.10319,1.10324,1.72,1.87
2015.07.09 09:54:22.429,1.10318,1.10323,1.12,2.62
2015.07.09 09:54:22.735,1.10317,1.10321,1.00,1.37
2015.07.09 09:54:23.060,1.10316,1.10318,1.00,1.00
2015.07.09 09:54:23.567,1.10315,1.10318,1.00,4.87
2015.07.09 09:54:23.946,1.10314,1.10316,1.12,1.00
2015.07.09 09:54:24.205,1.10312,1.10316,2.25,1.37
2015.07.09 09:54:24.409,1.10311,1.10315,1.50,2.62
2015.07.09 09:54:24.714,1.10308,1.1031,1.00,1.12
2015.07.09 09:54:25.153,1.10304,1.10309,1.84,1.00
2015.07.09 09:54:25.667,1.10304,1.10308,1.84,1.00
2015.07.09 09:54:26.371,1.10304,1.10308,1.46,1.12
