2015.07.21 23:59:41.006,1.09363,1.09367,1.00,2.25
2015.07.21 23:59:41.521,1.09364,1.09368,1.00,2.25
2015.07.21 23:59:42.028,1.09365,1.09368,1.50,2.25
2015.07.21 23:59:45.744,1.09365,1.09369,1.50,3.00
2015.07.21 23:59:48.597,1.09365,1.09367,1.50,1.00
2015.07.21 23:59:53.355,1.09364,1.09367,3.00,1.00
2015.07.21 23:59:53.866,1.09365,1.09367,1.50,1.00
2015.07.21 23:59:56.093,1.09365,1.09368,1.50,1.00
2015.07.21 23:59:56.423,1.09367,1.0937,1.00,3.37
2015.07.21 23:59:56.474,1.09365,1.0937,3.00,3.37
2015.07.21 23:59:58.269,1.09365,1.09369,2.25,1.00
2015.07.21 23:59:58.473,1.09365,1.09367,1.00,1.00
2015.07.21 23:59:59.018,1.09364,1.09368,1.00,3.75
