2015.07.17 10:44:56.263,1.08772,1.08773,1.00,1.00
2015.07.17 10:44:56.314,1.08771,1.08773,1.12,1.00
2015.07.17 10:44:57.050,1.08771,1.08775,1.12,4.05
2015.07.17 10:44:57.152,1.08773,1.08776,1.00,1.87
2015.07.17 10:44:57.910,1.08772,1.08775,1.00,1.10
2015.07.17 10:44:58.164,1.0877,1.08775,4.87,1.95
2015.07.17 10:44:58.215,1.0877,1.08773,3.75,1.00
2015.07.17 10:45:00.027,1.0877,1.08774,1.00,2.32
2015.07.17 10:45:00.634,1.08772,1.08774,1.00,1.57
2015.07.17 10:45:01.140,1.08772,1.08775,1.37,1.10
2015.07.17 10:45:01.672,1.08773,1.08777,1.00,2.62
2015.07.17 10:45:02.776,1.08773,1.08777,1.00,2.25
2015.07.17 10:45:03.293,1.08775,1.08778,1.87,1.50
2015.07.17 10:45:03.496,1.08777,1.08781,1.00,2.62
2015.07.17 10:45:03.851,1.08779,1.08782,1.00,3.00
2015.07.17 10:45:03.902,1.08779,1.08782,2.25,1.87
2015.07.17 10:45:03.953,1.08781,1.08782,1.00,1.12
2015.07.17 10:45:04.004,1.08781,1.08784,1.00,1.10
2015.07.17 10:45:04.210,1.08782,1.08784,4.50,1.00
2015.07.17 10:45:04.318,1.08783,1.08787,1.00,4.87
2015.07.17 10:45:04.824,1.08783,1.08786,1.50,1.00
2015.07.17 10:45:05.530,1.08783,1.08787,2.25,1.00
2015.07.17 10:45:07.312,1.08783,1.08785,1.50,1.00
2015.07.17 10:45:07.515,1.08783,1.08787,1.50,1.50
2015.07.17 10:45:09.396,1.08783,1.08787,1.00,2.10
2015.07.17 10:45:09.917,1.08782,1.08787,1.87,3.37
2015.07.17 10:45:12.211,1.08782,1.08787,1.50,4.35
2015.07.17 10:45:12.718,1.08781,1.08785,2.62,1.00
2015.07.17 10:45:13.123,1.08782,1.08787,1.50,4.87
2015.07.17 10:45:13.641,1.08783,1.08787,1.00,1.87
2015.07.17 10:45:14.412,1.08782,1.08787,1.00,2.62
2015.07.17 10:45:17.236,1.08782,1.08786,1.00,1.00
2015.07.17 10:45:17.742,1.08782,1.08785,1.00,1.00
2015.07.17 10:45:18.248,1.08781,1.08786,2.25,4.12
2015.07.17 10:45:19.338,1.08782,1.08786,1.00,3.75
2015.07.17 10:45:19.845,1.08781,1.08786,1.50,3.75
2015.07.17 10:45:23.910,1.0878,1.08785,5.62,1.00
2015.07.17 10:45:25.266,1.0878,1.08786,5.62,3.75
2015.07.17 10:45:25.773,1.0878,1.08785,5.62,2.25
2015.07.17 10:45:27.966,1.0878,1.08785,5.25,3.37
2015.07.17 10:45:28.473,1.08781,1.08785,1.00,2.62
2015.07.17 10:45:29.931,1.08781,1.08786,1.50,5.25
2015.07.17 10:45:30.539,1.08781,1.08785,1.87,1.00
2015.07.17 10:45:32.553,1.0878,1.08785,4.12,2.25
2015.07.17 10:45:34.450,1.08781,1.08785,1.00,1.50
2015.07.17 10:45:34.956,1.08782,1.08785,1.00,1.50
2015.07.17 10:45:35.187,1.0878,1.08785,3.75,1.50
2015.07.17 10:45:35.901,1.08781,1.08785,1.00,1.00
2015.07.17 10:45:36.424,1.0878,1.08784,2.25,1.00
2015.07.17 10:45:37.407,1.0878,1.08785,1.00,4.50
2015.07.17 10:45:37.812,1.08782,1.08784,1.00,1.00
2015.07.17 10:45:40.414,1.08783,1.08785,1.00,2.62
2015.07.17 10:45:40.926,1.08782,1.08784,1.00,1.00
2015.07.17 10:45:41.471,1.08782,1.08785,1.00,1.00
2015.07.17 10:45:46.155,1.08782,1.08784,1.00,1.00
2015.07.17 10:45:46.510,1.0878,1.08781,1.50,2.10
2015.07.17 10:45:46.713,1.08776,1.08779,2.25,5.17
2015.07.17 10:45:47.139,1.08774,1.08778,1.20,1.05
2015.07.17 10:45:47.747,1.08774,1.08777,2.32,1.00
2015.07.17 10:45:48.304,1.08775,1.08778,1.50,4.87
2015.07.17 10:45:48.356,1.08776,1.0878,2.25,1.50
2015.07.17 10:45:48.761,1.08775,1.08778,3.00,3.22
2015.07.17 10:45:49.535,1.08773,1.08777,3.75,1.00
2015.07.17 10:45:49.637,1.08773,1.08777,2.62,1.00
2015.07.17 10:45:50.602,1.08774,1.08777,1.00,1.50
2015.07.17 10:45:50.960,1.08774,1.08779,2.25,1.10
2015.07.17 10:45:51.690,1.08775,1.08779,1.00,1.00
2015.07.17 10:45:52.397,1.08775,1.08778,1.00,1.00
2015.07.17 10:45:52.904,1.08773,1.08779,4.87,1.00
2015.07.17 10:45:53.007,1.08776,1.08779,1.00,3.15
2015.07.17 10:45:53.581,1.08776,1.08778,1.00,1.20
2015.07.17 10:45:54.239,1.08776,1.08779,1.00,3.00
2015.07.17 10:45:54.744,1.08775,1.0878,2.25,3.00
2015.07.17 10:45:55.164,1.08775,1.08777,1.00,3.75
2015.07.17 10:45:55.215,1.08772,1.08777,7.87,4.50
2015.07.17 10:45:55.720,1.08774,1.08777,1.00,3.75
2015.07.17 10:45:55.872,1.08774,1.08777,2.47,3.75
2015.07.17 10:45:56.177,1.08781,1.08784,1.50,1.50
2015.07.17 10:45:56.722,1.0878,1.08785,1.12,4.87
2015.07.17 10:45:57.027,1.08779,1.08785,2.70,3.37
2015.07.17 10:45:57.229,1.08779,1.08785,3.37,4.87
2015.07.17 10:45:57.741,1.08779,1.08785,3.75,2.62
2015.07.17 10:45:58.297,1.0878,1.08785,1.00,2.62
2015.07.17 10:45:58.803,1.08779,1.08785,2.25,4.12
2015.07.17 10:45:59.368,1.0878,1.08785,1.00,1.87
2015.07.17 10:46:01.155,1.0878,1.08784,1.00,1.00
2015.07.17 10:46:02.435,1.0878,1.08785,1.12,3.45
2015.07.17 10:46:03.572,1.08781,1.08785,1.00,4.20
2015.07.17 10:46:03.674,1.08783,1.08785,1.00,3.45
2015.07.17 10:46:04.219,1.08782,1.08785,1.00,1.00
2015.07.17 10:46:04.725,1.08782,1.08786,1.00,2.25
2015.07.17 10:46:05.029,1.0878,1.08785,1.10,3.75
2015.07.17 10:46:05.638,1.0878,1.08785,1.00,6.37
2015.07.17 10:46:05.992,1.08778,1.08781,1.57,2.85
2015.07.17 10:46:06.296,1.0877,1.08771,1.00,2.10
2015.07.17 10:46:06.347,1.08766,1.0877,1.00,1.12
2015.07.17 10:46:06.709,1.08765,1.08766,2.06,1.10
2015.07.17 10:46:06.766,1.08761,1.08766,3.75,1.10
2015.07.17 10:46:06.868,1.0876,1.08766,9.75,1.57
2015.07.17 10:46:06.971,1.08761,1.08765,1.00,2.17
2015.07.17 10:46:07.225,1.08757,1.08763,3.37,1.00
2015.07.17 10:46:07.965,1.08759,1.08764,1.00,3.45
2015.07.17 10:46:08.421,1.08762,1.08764,1.00,2.32
2015.07.17 10:46:08.995,1.08758,1.08761,2.32,1.00
2015.07.17 10:46:09.504,1.08758,1.08761,1.00,1.00
2015.07.17 10:46:13.236,1.08759,1.08761,1.00,1.00
2015.07.17 10:46:13.691,1.0876,1.08762,1.00,2.62
2015.07.17 10:46:13.843,1.08761,1.08764,1.00,4.87
2015.07.17 10:46:14.359,1.08761,1.08764,1.00,3.37
2015.07.17 10:46:15.978,1.08761,1.08764,1.00,4.12
2015.07.17 10:46:19.084,1.08762,1.08764,1.00,3.37
2015.07.17 10:46:24.057,1.08761,1.08764,1.00,3.00
2015.07.17 10:46:24.108,1.08763,1.08764,1.00,2.25
2015.07.17 10:46:24.412,1.08764,1.08766,1.00,2.25
2015.07.17 10:46:24.920,1.08763,1.08766,1.12,2.25
2015.07.17 10:46:27.558,1.08762,1.08766,1.95,2.25
2015.07.17 10:46:27.709,1.0876,1.08765,7.20,1.12
2015.07.17 10:46:28.215,1.0876,1.08765,7.12,1.87
2015.07.17 10:46:28.721,1.0876,1.08764,1.00,1.00
2015.07.17 10:46:29.640,1.08761,1.08764,1.00,1.00
2015.07.17 10:46:34.528,1.0876,1.08764,1.50,1.00
2015.07.17 10:46:35.807,1.0876,1.08765,1.50,3.75
2015.07.17 10:46:36.312,1.08761,1.08765,1.00,2.62
2015.07.17 10:46:37.067,1.08763,1.08766,1.00,3.37
2015.07.17 10:46:37.725,1.08762,1.08766,1.12,3.37
2015.07.17 10:46:38.840,1.08762,1.08766,1.12,3.37
2015.07.17 10:46:39.446,1.08763,1.08766,1.00,1.50
2015.07.17 10:46:40.053,1.08762,1.08766,1.12,1.50
2015.07.17 10:46:40.663,1.08763,1.08766,1.00,1.50
2015.07.17 10:46:40.966,1.08765,1.08768,1.87,3.00
2015.07.17 10:46:41.932,1.08765,1.08767,1.50,1.00
2015.07.17 10:46:42.034,1.08762,1.08767,3.75,4.72
2015.07.17 10:46:42.237,1.0876,1.08765,3.75,1.00
2015.07.17 10:46:43.071,1.08761,1.08765,1.00,2.62
2015.07.17 10:46:43.578,1.08762,1.08765,1.50,1.50
2015.07.17 10:46:44.083,1.08761,1.08765,1.87,1.12
2015.07.17 10:46:44.529,1.08758,1.0876,11.25,2.25
2015.07.17 10:46:44.735,1.08757,1.08759,1.20,3.22
2015.07.17 10:46:44.989,1.08756,1.08758,1.10,1.72
2015.07.17 10:46:45.142,1.08753,1.08756,1.10,4.72
2015.07.17 10:46:45.193,1.08751,1.08754,1.50,2.85
2015.07.17 10:46:45.244,1.0875,1.08754,1.00,2.25
2015.07.17 10:46:45.833,1.0875,1.08754,3.62,2.25
2015.07.17 10:46:46.289,1.08751,1.08756,1.87,1.12
2015.07.17 10:46:46.829,1.08751,1.08756,1.87,1.50
2015.07.17 10:46:51.033,1.08752,1.08756,1.00,1.00
2015.07.17 10:46:52.314,1.08752,1.08757,2.25,3.00
2015.07.17 10:46:54.237,1.08753,1.08757,1.00,2.25
2015.07.17 10:47:03.891,1.08753,1.08756,1.00,1.00
2015.07.17 10:47:04.397,1.08752,1.08756,2.25,1.00
2015.07.17 10:47:04.941,1.08753,1.08756,1.00,1.00
2015.07.17 10:47:06.974,1.08753,1.08757,1.00,2.25
2015.07.17 10:47:07.581,1.08753,1.08757,1.00,2.62
2015.07.17 10:47:08.088,1.08753,1.08757,1.00,4.12
2015.07.17 10:47:08.609,1.08753,1.08757,1.00,4.12
2015.07.17 10:47:09.143,1.08754,1.08757,4.50,3.37
2015.07.17 10:47:09.195,1.08755,1.08757,6.00,3.00
2015.07.17 10:47:09.875,1.08756,1.08758,1.00,2.25
2015.07.17 10:47:09.977,1.08756,1.0876,1.00,2.25
2015.07.17 10:47:10.991,1.08755,1.08757,9.37,1.00
2015.07.17 10:47:11.322,1.0875,1.08755,1.87,4.50
2015.07.17 10:47:15.993,1.0875,1.08755,1.87,2.62
2015.07.17 10:47:16.525,1.0875,1.08755,1.37,1.12
2015.07.17 10:47:18.313,1.0875,1.08756,1.12,4.87
2015.07.17 10:47:18.819,1.0875,1.08755,2.62,1.12
2015.07.17 10:47:19.562,1.08751,1.08755,1.37,1.12
2015.07.17 10:47:20.068,1.08751,1.08756,1.00,1.00
2015.07.17 10:47:20.606,1.08752,1.08756,1.12,1.00
2015.07.17 10:47:21.112,1.08752,1.08757,1.12,2.62
2015.07.17 10:47:27.538,1.08755,1.08757,7.50,2.25
2015.07.17 10:47:28.619,1.08755,1.08757,12.75,2.25
2015.07.17 10:47:29.327,1.08755,1.08759,13.50,2.25
2015.07.17 10:47:34.234,1.08755,1.08759,13.87,2.25
2015.07.17 10:47:35.274,1.08755,1.08759,15.00,3.00
2015.07.17 10:47:35.780,1.08755,1.08759,9.37,3.00
2015.07.17 10:47:36.386,1.08756,1.08759,1.00,3.00
2015.07.17 10:47:44.291,1.08756,1.0876,2.62,2.55
2015.07.17 10:47:44.342,1.08759,1.0876,1.00,1.72
2015.07.17 10:47:44.545,1.0876,1.08762,1.00,2.25
2015.07.17 10:47:44.798,1.08762,1.08763,1.00,2.25
2015.07.17 10:47:44.849,1.08762,1.08766,1.00,3.82
2015.07.17 10:47:45.352,1.08761,1.08767,2.25,4.50
2015.07.17 10:47:45.858,1.08762,1.08767,1.50,4.50
2015.07.17 10:47:46.926,1.08761,1.08767,3.37,3.00
2015.07.17 10:47:47.457,1.08762,1.08765,1.00,1.12
2015.07.17 10:47:48.352,1.08761,1.08766,2.62,1.47
2015.07.17 10:47:48.858,1.08762,1.08766,1.00,1.47
2015.07.17 10:47:50.210,1.08761,1.08765,2.62,1.12
2015.07.17 10:47:50.716,1.08762,1.08765,1.00,1.12
2015.07.17 10:47:51.831,1.08761,1.08765,2.62,1.12
2015.07.17 10:47:52.370,1.08762,1.08765,1.00,1.12
2015.07.17 10:47:53.778,1.08761,1.08765,2.62,1.12
2015.07.17 10:47:54.775,1.08761,1.08766,1.87,1.95
2015.07.17 10:47:55.130,1.08763,1.08765,1.00,1.12
2015.07.17 10:47:55.501,1.08761,1.08764,1.12,1.00
2015.07.17 10:47:55.704,1.08759,1.08763,1.12,1.50
2015.07.17 10:47:56.161,1.08757,1.08761,2.25,1.00
2015.07.17 10:48:01.678,1.08757,1.08762,1.12,1.10
2015.07.17 10:48:01.982,1.08761,1.08765,1.00,5.32
2015.07.17 10:48:02.496,1.0876,1.08765,2.25,3.82
2015.07.17 10:48:03.007,1.08759,1.08765,3.00,4.95
2015.07.17 10:48:04.320,1.08759,1.08765,4.50,3.82
2015.07.17 10:48:04.624,1.08759,1.08763,1.00,1.50
2015.07.17 10:48:05.130,1.08759,1.08762,1.12,1.50
2015.07.17 10:48:10.282,1.08759,1.08762,1.12,1.37
2015.07.17 10:48:12.137,1.08759,1.08763,1.12,2.25
2015.07.17 10:48:12.712,1.08759,1.08763,1.12,1.12
2015.07.17 10:48:18.889,1.08759,1.08764,1.50,3.45
2015.07.17 10:48:19.405,1.08759,1.08763,1.12,1.00
2015.07.17 10:48:20.925,1.08759,1.08764,1.87,2.70
2015.07.17 10:48:22.127,1.0876,1.08764,1.00,1.95
2015.07.17 10:48:22.675,1.08759,1.08764,1.87,1.12
2015.07.17 10:48:24.932,1.08761,1.08764,1.00,1.50
2015.07.17 10:48:25.440,1.08761,1.08765,1.00,3.45
2015.07.17 10:48:25.995,1.08761,1.08765,1.37,1.95
2015.07.17 10:48:26.403,1.08761,1.08765,1.00,1.00
2015.07.17 10:48:26.911,1.08761,1.08764,1.00,1.00
2015.07.17 10:48:28.954,1.0876,1.08764,2.25,1.37
2015.07.17 10:48:29.477,1.08759,1.08763,1.87,1.00
2015.07.17 10:48:30.184,1.08759,1.08762,2.25,1.00
2015.07.17 10:48:30.843,1.0876,1.08762,1.00,1.00
2015.07.17 10:48:31.349,1.08761,1.08765,1.00,3.75
2015.07.17 10:48:31.451,1.08761,1.08765,1.00,1.20
2015.07.17 10:48:34.097,1.08761,1.08765,1.37,1.12
2015.07.17 10:48:34.493,1.0876,1.08765,3.37,1.87
2015.07.17 10:48:35.000,1.08761,1.08765,1.00,2.25
2015.07.17 10:48:35.506,1.0876,1.08765,1.87,1.50
2015.07.17 10:48:35.810,1.08763,1.08765,1.00,1.87
2015.07.17 10:48:36.117,1.08767,1.08768,1.50,1.10
2015.07.17 10:48:36.269,1.08767,1.0877,1.00,2.32
2015.07.17 10:48:36.471,1.08767,1.08772,1.12,1.00
2015.07.17 10:48:36.977,1.08766,1.08771,2.70,1.12
2015.07.17 10:48:37.245,1.08768,1.08771,1.00,1.00
2015.07.17 10:48:40.176,1.08767,1.08771,1.87,1.00
2015.07.17 10:48:41.133,1.08767,1.0877,1.50,1.00
2015.07.17 10:48:41.483,1.08763,1.08766,1.00,1.00
2015.07.17 10:48:41.991,1.08763,1.08766,1.37,1.00
2015.07.17 10:48:42.689,1.08762,1.08766,1.12,1.00
2015.07.17 10:48:43.195,1.08762,1.08766,1.37,1.00
2015.07.17 10:48:44.849,1.08762,1.08766,1.00,1.00
2015.07.17 10:48:46.915,1.08765,1.08766,3.00,1.00
2015.07.17 10:48:47.017,1.08767,1.08769,1.00,1.95
2015.07.17 10:48:47.316,1.08769,1.08772,1.37,1.50
2015.07.17 10:48:47.367,1.08769,1.08772,1.37,1.00
2015.07.17 10:48:47.469,1.08767,1.08772,3.37,1.00
2015.07.17 10:48:49.007,1.08767,1.08773,3.37,2.70
2015.07.17 10:48:49.513,1.08768,1.08773,1.00,1.95
2015.07.17 10:48:56.905,1.08767,1.08771,4.87,1.00
2015.07.17 10:48:57.210,1.08763,1.08768,5.25,1.05
2015.07.17 10:48:57.312,1.08763,1.08768,1.50,2.62
2015.07.17 10:48:57.364,1.08763,1.08767,1.00,1.37
2015.07.17 10:48:57.415,1.08761,1.08766,1.93,1.00
2015.07.17 10:48:57.668,1.08761,1.08767,3.43,1.00
2015.07.17 10:48:58.734,1.08764,1.08767,1.00,1.00
2015.07.17 10:48:59.039,1.08767,1.0877,1.87,1.12
2015.07.17 10:48:59.090,1.08768,1.08772,1.12,1.50
2015.07.17 10:48:59.405,1.08769,1.08772,1.72,1.00
2015.07.17 10:48:59.921,1.0877,1.08772,1.50,1.00
2015.07.17 10:49:00.073,1.0877,1.08774,1.00,2.10
2015.07.17 10:49:00.890,1.0877,1.08775,1.00,4.50
2015.07.17 10:49:02.039,1.0877,1.08774,1.00,1.00
2015.07.17 10:49:05.273,1.0877,1.08775,1.50,6.45
2015.07.17 10:49:07.580,1.0877,1.08773,1.87,1.00
2015.07.17 10:49:07.833,1.08768,1.08772,2.25,1.00
2015.07.17 10:49:08.244,1.08767,1.0877,1.12,1.00
2015.07.17 10:49:17.277,1.08767,1.08771,1.87,1.57
2015.07.17 10:49:19.783,1.08766,1.08771,2.62,1.57
2015.07.17 10:49:20.470,1.08766,1.08769,3.00,1.00
2015.07.17 10:49:23.029,1.08766,1.08769,2.25,1.00
2015.07.17 10:49:30.190,1.08766,1.08769,1.00,1.00
2015.07.17 10:49:34.047,1.08766,1.08768,1.50,1.00
2015.07.17 10:49:34.352,1.08764,1.08767,1.00,1.50
2015.07.17 10:49:34.868,1.08763,1.08767,1.87,1.00
2015.07.17 10:49:35.628,1.08764,1.08767,1.37,3.00
2015.07.17 10:49:36.083,1.08762,1.08766,2.25,1.00
2015.07.17 10:49:36.133,1.08762,1.08765,2.62,2.85
2015.07.17 10:49:36.438,1.08755,1.08757,12.07,1.00
2015.07.17 10:49:37.013,1.08757,1.08758,1.00,2.25
2015.07.17 10:49:37.065,1.08757,1.08761,1.50,1.67
2015.07.17 10:49:37.520,1.08759,1.08763,1.87,4.87
2015.07.17 10:49:38.692,1.08758,1.08763,3.37,3.75
2015.07.17 10:49:38.945,1.08757,1.08761,1.00,1.87
2015.07.17 10:49:39.320,1.08755,1.08758,1.37,2.25
2015.07.17 10:49:39.371,1.08754,1.08758,1.12,2.25
2015.07.17 10:49:39.876,1.08755,1.0876,1.00,3.37
2015.07.17 10:49:40.382,1.08754,1.0876,3.37,1.87
2015.07.17 10:49:42.548,1.08755,1.0876,1.00,4.12
2015.07.17 10:49:43.055,1.08754,1.08759,2.25,1.10
2015.07.17 10:49:45.931,1.08753,1.08758,3.37,1.50
2015.07.17 10:49:46.996,1.08753,1.08758,1.87,2.70
2015.07.17 10:49:51.976,1.08754,1.08758,1.00,1.20
2015.07.17 10:49:52.495,1.08754,1.08759,1.00,3.45
2015.07.17 10:49:53.364,1.08754,1.08759,1.00,3.45
2015.07.17 10:49:54.485,1.08754,1.08759,1.00,4.20
2015.07.17 10:49:54.991,1.08754,1.08758,1.00,1.50
2015.07.17 10:49:55.840,1.08753,1.08756,1.45,1.27
2015.07.17 10:49:55.942,1.08752,1.08757,3.37,1.80
2015.07.17 10:49:56.500,1.08752,1.08754,1.50,2.25
2015.07.17 10:49:59.444,1.08752,1.08754,1.37,2.25
2015.07.17 10:49:59.967,1.08752,1.08754,1.00,2.25
2015.07.17 10:50:00.555,1.08752,1.08754,1.37,2.25
2015.07.17 10:50:00.707,1.08752,1.08756,1.12,1.80
2015.07.17 10:50:02.871,1.08752,1.08757,1.50,4.12
2015.07.17 10:50:04.937,1.08752,1.08757,2.62,4.12
2015.07.17 10:50:05.447,1.08752,1.08757,2.25,2.62
2015.07.17 10:50:07.218,1.08752,1.08756,1.00,1.00
2015.07.17 10:50:07.723,1.08752,1.08757,1.50,4.50
2015.07.17 10:50:08.667,1.08753,1.08757,2.70,4.50
2015.07.17 10:50:09.190,1.08755,1.08757,1.12,2.25
2015.07.17 10:50:09.292,1.08755,1.08759,5.62,1.72
2015.07.17 10:50:09.936,1.08756,1.0876,1.50,3.75
2015.07.17 10:50:12.292,1.08757,1.0876,1.12,1.12
2015.07.17 10:50:12.798,1.08757,1.08761,1.87,1.00
2015.07.17 10:50:13.197,1.0876,1.08762,1.12,2.25
2015.07.17 10:50:14.006,1.0876,1.08764,1.50,1.50
2015.07.17 10:50:21.173,1.08759,1.08763,1.50,1.00
2015.07.17 10:50:22.799,1.08759,1.08763,1.12,1.00
2015.07.17 10:50:23.313,1.08759,1.08763,1.37,1.00
2015.07.17 10:50:24.077,1.08759,1.08763,1.12,1.00
2015.07.17 10:50:24.688,1.08759,1.08763,1.37,1.00
2015.07.17 10:50:30.136,1.08759,1.08763,2.25,1.00
2015.07.17 10:50:30.670,1.08759,1.08764,3.00,1.50
2015.07.17 10:50:31.125,1.08763,1.08764,3.52,1.50
2015.07.17 10:50:31.411,1.08765,1.08768,4.87,1.00
2015.07.17 10:50:31.825,1.08765,1.0877,4.87,1.50
2015.07.17 10:50:32.281,1.08767,1.0877,1.00,1.10
2015.07.17 10:50:32.800,1.08768,1.08771,1.00,1.57
2015.07.17 10:50:34.595,1.08768,1.08772,1.00,1.00
2015.07.17 10:50:34.697,1.08769,1.08773,1.87,1.12
2015.07.17 10:50:35.230,1.0877,1.08774,3.00,1.50
2015.07.17 10:50:40.089,1.0877,1.08772,1.87,1.00
2015.07.17 10:50:40.595,1.08771,1.08773,3.00,1.00
2015.07.17 10:50:40.747,1.08771,1.08774,3.75,1.00
2015.07.17 10:50:41.611,1.08771,1.08776,3.75,4.12
2015.07.17 10:50:43.531,1.08772,1.08776,2.10,1.57
2015.07.17 10:50:44.219,1.08776,1.08778,1.00,1.50
2015.07.17 10:50:50.872,1.08776,1.0878,2.62,1.12
2015.07.17 10:50:53.743,1.08778,1.0878,1.00,1.00
2015.07.17 10:50:54.048,1.08781,1.08783,1.00,1.12
2015.07.17 10:50:54.251,1.08781,1.08785,1.12,4.20
2015.07.17 10:51:00.662,1.0878,1.08785,3.37,3.75
2015.07.17 10:51:01.286,1.0878,1.08784,3.37,1.12
2015.07.17 10:51:01.690,1.0878,1.08781,1.12,1.02
2015.07.17 10:51:01.995,1.08778,1.08781,2.62,1.77
2015.07.17 10:51:02.616,1.08778,1.0878,2.62,1.00
2015.07.17 10:51:03.426,1.08778,1.08781,3.00,1.00
2015.07.17 10:51:03.985,1.08779,1.08781,1.12,1.00
2015.07.17 10:51:04.543,1.08779,1.08781,1.37,1.00
2015.07.17 10:51:08.228,1.08779,1.08782,1.12,1.00
2015.07.17 10:51:08.594,1.08781,1.08785,1.00,4.47
2015.07.17 10:51:09.504,1.08781,1.08785,1.00,4.85
2015.07.17 10:51:14.604,1.08781,1.08783,1.00,1.00
2015.07.17 10:51:14.756,1.08778,1.08783,4.12,1.87
2015.07.17 10:51:15.263,1.08778,1.08781,3.37,1.00
2015.07.17 10:51:16.428,1.08776,1.08779,3.67,3.60
2015.07.17 10:51:16.530,1.08775,1.08777,1.10,2.47
2015.07.17 10:51:16.840,1.08772,1.08774,1.00,1.00
2015.07.17 10:51:16.993,1.08774,1.08775,1.12,1.20
2015.07.17 10:51:17.195,1.08774,1.08779,3.00,1.00
2015.07.17 10:51:17.703,1.08775,1.08781,7.12,1.95
2015.07.17 10:51:18.290,1.08776,1.0878,2.62,1.00
2015.07.17 10:51:18.797,1.08777,1.0878,1.00,1.00
2015.07.17 10:51:19.378,1.08778,1.08783,1.00,1.87
2015.07.17 10:51:19.888,1.08777,1.08781,1.50,1.37
2015.07.17 10:51:20.764,1.08777,1.08781,1.50,1.00
2015.07.17 10:51:21.473,1.08778,1.08781,1.50,1.00
2015.07.17 10:51:22.646,1.08778,1.08782,2.25,1.87
2015.07.17 10:51:23.168,1.08778,1.08781,1.50,1.12
2015.07.17 10:51:24.493,1.08778,1.08782,2.25,1.00
2015.07.17 10:51:24.645,1.08778,1.08782,1.87,1.00
2015.07.17 10:51:24.903,1.08778,1.08782,2.62,1.00
2015.07.17 10:51:25.409,1.08779,1.08783,1.00,1.00
2015.07.17 10:51:25.915,1.08778,1.08783,1.50,1.00
2015.07.17 10:51:26.323,1.08777,1.08782,4.50,1.50
2015.07.17 10:51:26.576,1.08775,1.08779,3.37,1.00
2015.07.17 10:51:27.478,1.08775,1.08779,2.62,1.00
2015.07.17 10:51:27.580,1.08776,1.0878,2.10,1.00
2015.07.17 10:51:27.682,1.08777,1.08782,3.00,1.00
2015.07.17 10:51:28.190,1.08779,1.08783,2.62,1.00
2015.07.17 10:51:29.779,1.08778,1.08783,1.50,1.50
2015.07.17 10:51:30.295,1.08777,1.08782,4.95,1.00
2015.07.17 10:51:40.757,1.08779,1.08782,1.00,1.00
2015.07.17 10:51:41.283,1.08777,1.08782,4.87,1.00
2015.07.17 10:51:42.167,1.08778,1.08782,1.50,1.00
2015.07.17 10:51:42.671,1.08777,1.08782,4.87,1.00
2015.07.17 10:51:43.694,1.0878,1.08782,1.00,1.00
2015.07.17 10:51:45.655,1.08779,1.08782,1.00,1.00
2015.07.17 10:51:46.209,1.08779,1.08783,1.00,1.50
2015.07.17 10:51:49.581,1.08779,1.08781,1.00,1.00
2015.07.17 10:51:49.733,1.08777,1.0878,1.95,1.50
2015.07.17 10:51:50.740,1.08777,1.08779,1.12,1.00
2015.07.17 10:51:51.259,1.08777,1.08778,1.00,1.00
2015.07.17 10:51:55.704,1.08777,1.0878,1.87,2.25
2015.07.17 10:51:56.008,1.08778,1.08781,1.37,1.50
2015.07.17 10:51:56.160,1.08778,1.08782,1.37,1.00
2015.07.17 10:51:56.262,1.0878,1.08784,1.12,1.50
2015.07.17 10:51:57.569,1.08779,1.08784,2.62,1.50
2015.07.17 10:51:58.428,1.08779,1.08784,3.00,1.50
2015.07.17 10:51:59.329,1.08779,1.08784,3.37,2.10
2015.07.17 10:52:00.641,1.08779,1.08783,2.62,1.00
2015.07.17 10:52:03.189,1.08779,1.08784,3.00,2.10
2015.07.17 10:52:03.945,1.08779,1.08783,3.00,1.00
2015.07.17 10:52:04.637,1.08779,1.08783,3.75,1.00
2015.07.17 10:52:05.146,1.0878,1.08784,2.25,2.10
2015.07.17 10:52:05.721,1.0878,1.08783,1.12,1.00
2015.07.17 10:52:06.300,1.0878,1.08784,1.12,2.10
2015.07.17 10:52:06.804,1.0878,1.08783,1.12,1.00
2015.07.17 10:52:08.430,1.08779,1.08783,4.12,1.00
2015.07.17 10:52:09.115,1.0878,1.08783,1.12,1.00
2015.07.17 10:52:10.663,1.08779,1.08783,4.12,1.00
2015.07.17 10:52:11.191,1.0878,1.08783,1.12,1.00
2015.07.17 10:52:12.217,1.08779,1.08783,4.12,1.00
2015.07.17 10:52:12.763,1.0878,1.08783,1.12,1.00
2015.07.17 10:52:13.721,1.0878,1.08784,1.87,2.10
2015.07.17 10:52:18.370,1.0878,1.08785,2.25,2.62
2015.07.17 10:52:18.903,1.0878,1.08784,2.25,1.00
2015.07.17 10:52:19.481,1.0878,1.08785,2.25,2.62
2015.07.17 10:52:20.025,1.0878,1.08784,1.87,1.00
2015.07.17 10:52:22.083,1.0878,1.08785,2.62,3.00
2015.07.17 10:52:22.626,1.0878,1.08784,2.62,1.00
2015.07.17 10:52:24.261,1.0878,1.08785,1.12,4.02
2015.07.17 10:52:24.799,1.0878,1.08784,1.00,1.00
2015.07.17 10:52:26.079,1.0878,1.08785,1.00,4.40
2015.07.17 10:52:26.586,1.0878,1.08784,1.12,1.00
