2015.07.14 15:40:43.483,1.1014,1.10143,1.12,5.55
2015.07.14 15:40:44.000,1.10139,1.10143,1.12,5.55
2015.07.14 15:40:44.507,1.1014,1.10143,1.12,4.20
2015.07.14 15:40:46.705,1.10138,1.10142,3.82,1.12
2015.07.14 15:40:47.212,1.10138,1.10142,3.75,1.50
2015.07.14 15:40:47.414,1.1014,1.10142,1.12,1.50
2015.07.14 15:40:48.306,1.10139,1.10143,1.12,11.47
2015.07.14 15:40:48.869,1.1014,1.10143,1.12,11.47
2015.07.14 15:40:50.036,1.10139,1.10143,1.87,12.97
2015.07.14 15:40:50.710,1.1014,1.10143,1.12,11.47
2015.07.14 15:40:52.564,1.1014,1.10143,1.12,12.30
2015.07.14 15:40:55.405,1.10138,1.10142,2.32,1.87
2015.07.14 15:40:55.507,1.10138,1.1014,3.07,1.00
2015.07.14 15:40:55.878,1.10138,1.10142,3.00,1.95
2015.07.14 15:40:59.182,1.10138,1.10143,6.00,12.60
2015.07.14 15:41:01.545,1.1014,1.10143,1.12,11.85
2015.07.14 15:41:02.059,1.1014,1.10143,1.12,4.80
2015.07.14 15:41:02.565,1.10141,1.10144,1.50,1.57
2015.07.14 15:41:02.717,1.10144,1.10146,1.87,13.50
2015.07.14 15:41:02.959,1.10148,1.1015,2.70,1.00
2015.07.14 15:41:03.465,1.10148,1.10153,3.37,6.97
2015.07.14 15:41:04.591,1.10148,1.1015,1.00,1.00
2015.07.14 15:41:05.045,1.10146,1.1015,6.45,1.10
2015.07.14 15:41:06.239,1.10146,1.10149,3.07,1.50
2015.07.14 15:41:06.746,1.10145,1.10148,1.57,2.10
2015.07.14 15:41:07.286,1.10145,1.10147,1.50,1.00
2015.07.14 15:41:08.251,1.10145,1.10146,1.50,2.10
2015.07.14 15:41:08.655,1.10142,1.10146,3.37,5.25
2015.07.14 15:41:09.161,1.1014,1.10144,4.72,3.00
2015.07.14 15:41:09.685,1.1014,1.10143,1.87,1.50
2015.07.14 15:41:10.494,1.10142,1.10143,1.00,1.50
2015.07.14 15:41:11.019,1.10142,1.10144,1.00,1.57
2015.07.14 15:41:11.322,1.1014,1.10151,2.55,11.85
2015.07.14 15:41:11.373,1.10145,1.10147,3.37,4.87
2015.07.14 15:41:11.576,1.10148,1.1015,1.00,1.50
2015.07.14 15:41:11.729,1.10149,1.10152,1.00,1.50
2015.07.14 15:41:12.240,1.10149,1.10153,1.12,9.22
2015.07.14 15:41:13.255,1.10147,1.10151,4.50,3.60
2015.07.14 15:41:13.763,1.10147,1.1015,1.00,3.00
2015.07.14 15:41:14.271,1.10145,1.10149,1.50,2.85
2015.07.14 15:41:14.788,1.10145,1.10148,1.12,1.87
2015.07.14 15:41:16.318,1.10144,1.10148,2.62,3.37
2015.07.14 15:41:16.821,1.10145,1.10148,1.12,3.37
2015.07.14 15:41:17.074,1.10144,1.10145,1.87,1.00
2015.07.14 15:41:17.125,1.10143,1.10145,2.32,2.25
2015.07.14 15:41:17.277,1.10141,1.10145,1.00,10.95
2015.07.14 15:41:17.779,1.1014,1.10145,3.37,11.02
2015.07.14 15:41:18.032,1.10142,1.10145,2.10,11.02
2015.07.14 15:41:18.336,1.1015,1.10153,4.87,3.37
2015.07.14 15:41:18.387,1.10151,1.10154,2.62,2.62
2015.07.14 15:41:18.488,1.10152,1.10155,1.00,1.00
2015.07.14 15:41:18.639,1.10153,1.10157,2.62,3.60
2015.07.14 15:41:20.047,1.10153,1.10157,1.87,3.60
2015.07.14 15:41:20.754,1.10152,1.10156,1.50,4.12
2015.07.14 15:41:21.269,1.10152,1.10155,1.50,1.00
2015.07.14 15:41:22.779,1.10152,1.10156,1.50,3.60
2015.07.14 15:41:23.294,1.10152,1.10155,1.50,1.00
2015.07.14 15:41:23.800,1.10152,1.10156,1.50,2.85
2015.07.14 15:41:24.305,1.10152,1.10155,1.50,1.00
2015.07.14 15:41:24.609,1.10159,1.10162,2.25,9.37
2015.07.14 15:41:24.812,1.10158,1.1016,1.00,2.25
2015.07.14 15:41:25.014,1.10159,1.10163,2.25,8.10
2015.07.14 15:41:25.863,1.10159,1.10161,1.87,2.10
2015.07.14 15:41:25.964,1.10158,1.1016,3.00,2.10
2015.07.14 15:41:26.066,1.10156,1.10158,2.25,2.10
2015.07.14 15:41:26.269,1.10157,1.1016,3.00,4.50
2015.07.14 15:41:26.320,1.10159,1.1016,1.00,2.25
2015.07.14 15:41:26.673,1.10159,1.10163,1.12,6.97
2015.07.14 15:41:27.433,1.10158,1.10161,1.50,2.10
2015.07.14 15:41:27.585,1.10157,1.10161,3.75,2.10
2015.07.14 15:41:27.814,1.10161,1.10162,1.00,1.50
2015.07.14 15:41:28.026,1.10158,1.10161,2.25,2.10
2015.07.14 15:41:28.532,1.10158,1.1016,1.00,3.75
2015.07.14 15:41:28.736,1.10156,1.1016,1.50,3.00
2015.07.14 15:41:30.663,1.10157,1.1016,1.00,2.62
2015.07.14 15:41:30.815,1.10159,1.10162,1.12,1.12
2015.07.14 15:41:30.967,1.1016,1.10164,1.00,1.95
2015.07.14 15:41:31.169,1.10162,1.10164,1.00,1.12
2015.07.14 15:41:31.271,1.10163,1.10165,1.12,2.62
2015.07.14 15:41:31.372,1.10164,1.10167,1.87,2.17
2015.07.14 15:41:31.888,1.10163,1.10168,1.12,3.75
2015.07.14 15:41:32.792,1.10162,1.10167,1.20,1.57
2015.07.14 15:41:32.843,1.10162,1.10164,1.10,1.00
2015.07.14 15:41:33.349,1.10161,1.10164,3.97,1.00
2015.07.14 15:41:33.935,1.10161,1.10165,1.35,1.20
2015.07.14 15:41:34.724,1.10161,1.10165,8.85,1.10
2015.07.14 15:41:34.876,1.10162,1.10167,3.00,2.25
2015.07.14 15:41:34.927,1.10165,1.10167,1.00,1.50
2015.07.14 15:41:35.233,1.10168,1.10171,3.75,1.00
2015.07.14 15:41:35.284,1.10168,1.10173,4.50,2.62
2015.07.14 15:41:40.899,1.10169,1.10172,1.00,1.00
2015.07.14 15:41:40.950,1.10171,1.10173,1.00,3.97
2015.07.14 15:41:41.515,1.10168,1.10171,1.00,1.00
2015.07.14 15:41:41.719,1.10166,1.10171,1.57,1.00
2015.07.14 15:41:42.478,1.10167,1.10171,1.00,1.10
2015.07.14 15:41:42.630,1.10169,1.10172,1.00,1.87
2015.07.14 15:41:42.681,1.10169,1.10173,1.00,5.70
2015.07.14 15:41:43.342,1.10168,1.10173,2.25,2.70
2015.07.14 15:41:43.876,1.10169,1.10173,1.00,4.95
2015.07.14 15:41:56.583,1.10168,1.10173,4.35,5.62
2015.07.14 15:41:57.090,1.10169,1.10173,1.00,10.12
2015.07.14 15:41:58.198,1.10168,1.10173,4.35,7.72
2015.07.14 15:41:58.777,1.10169,1.10173,1.00,12.22
2015.07.14 15:41:59.992,1.10168,1.10173,4.35,7.72
2015.07.14 15:42:00.550,1.10169,1.10173,1.00,12.22
2015.07.14 15:42:02.005,1.10168,1.10173,4.35,7.72
2015.07.14 15:42:02.510,1.10169,1.10173,1.00,10.12
2015.07.14 15:42:03.415,1.10168,1.10173,4.35,5.62
2015.07.14 15:42:03.974,1.10169,1.10173,1.00,10.12
2015.07.14 15:42:05.490,1.10168,1.10173,5.85,4.12
2015.07.14 15:42:06.031,1.10169,1.10173,1.00,8.62
2015.07.14 15:42:10.015,1.10168,1.10171,1.00,1.57
2015.07.14 15:42:10.117,1.10166,1.10171,2.32,2.32
2015.07.14 15:42:10.627,1.10166,1.1017,1.50,3.75
2015.07.14 15:42:11.143,1.10165,1.10169,3.97,2.25
2015.07.14 15:42:11.698,1.10166,1.10169,1.00,2.25
2015.07.14 15:42:12.441,1.10165,1.10169,4.72,1.00
2015.07.14 15:42:12.970,1.10166,1.10169,1.00,2.25
2015.07.14 15:42:13.743,1.10166,1.1017,1.50,6.37
2015.07.14 15:42:15.130,1.10166,1.10169,1.50,1.00
2015.07.14 15:42:15.812,1.10165,1.10169,5.85,1.00
2015.07.14 15:42:16.325,1.10166,1.1017,1.00,6.37
2015.07.14 15:42:16.826,1.10165,1.1017,5.10,4.87
2015.07.14 15:42:17.667,1.10166,1.1017,1.00,4.50
2015.07.14 15:42:27.366,1.10166,1.10169,1.00,2.10
2015.07.14 15:42:27.909,1.10165,1.10169,1.50,4.80
2015.07.14 15:42:31.389,1.10165,1.10168,1.12,1.00
2015.07.14 15:42:31.848,1.10164,1.10165,3.82,3.75
2015.07.14 15:42:32.102,1.10163,1.10164,3.37,1.00
2015.07.14 15:42:32.304,1.10164,1.10168,1.00,2.25
2015.07.14 15:42:32.850,1.10164,1.10168,2.25,1.20
2015.07.14 15:42:33.358,1.10164,1.10168,1.87,1.10
2015.07.14 15:42:42.445,1.10165,1.10168,1.57,1.00
2015.07.14 15:42:43.252,1.10164,1.10169,4.50,6.97
2015.07.14 15:42:43.791,1.10164,1.10168,5.25,1.00
2015.07.14 15:42:44.743,1.10164,1.10169,4.50,6.22
2015.07.14 15:42:45.245,1.10164,1.10168,5.25,1.00
2015.07.14 15:42:45.881,1.10164,1.10166,2.62,1.00
2015.07.14 15:42:45.982,1.10163,1.10168,5.25,3.22
2015.07.14 15:42:46.488,1.10164,1.10168,2.25,1.95
2015.07.14 15:42:47.030,1.10164,1.10168,4.57,1.00
2015.07.14 15:42:47.550,1.10165,1.1017,1.12,14.10
2015.07.14 15:42:51.219,1.10165,1.10168,1.12,2.10
2015.07.14 15:42:51.842,1.10165,1.10169,1.12,6.07
2015.07.14 15:42:52.652,1.10165,1.10168,1.12,1.12
2015.07.14 15:42:53.156,1.10165,1.10169,3.45,3.75
2015.07.14 15:42:56.684,1.10166,1.10169,1.00,1.10
2015.07.14 15:43:04.595,1.10167,1.10169,1.00,1.50
2015.07.14 15:43:06.954,1.10166,1.10169,2.25,1.50
2015.07.14 15:43:07.754,1.10168,1.1017,1.00,8.70
2015.07.14 15:43:07.962,1.10166,1.10169,2.25,1.50
2015.07.14 15:43:08.245,1.10168,1.1017,1.00,8.70
2015.07.14 15:43:08.752,1.10169,1.1017,1.50,1.00
2015.07.14 15:43:08.955,1.1017,1.10173,1.87,1.50
2015.07.14 15:43:09.006,1.10172,1.10173,1.00,1.00
2015.07.14 15:43:09.189,1.10172,1.10175,2.25,1.50
2015.07.14 15:43:09.494,1.10174,1.10175,1.00,2.25
2015.07.14 15:43:09.797,1.10173,1.10174,1.50,1.00
2015.07.14 15:43:09.949,1.10173,1.10176,1.00,6.75
2015.07.14 15:43:10.101,1.10172,1.10175,1.12,1.10
2015.07.14 15:43:10.616,1.10174,1.10176,1.00,4.57
2015.07.14 15:43:11.072,1.10172,1.10176,1.12,5.32
2015.07.14 15:43:11.599,1.10172,1.10175,1.12,1.00
2015.07.14 15:43:12.659,1.10171,1.10176,11.10,5.32
2015.07.14 15:43:12.962,1.10174,1.10176,1.50,4.57
2015.07.14 15:43:13.501,1.10174,1.10176,1.00,3.45
2015.07.14 15:43:13.702,1.1017,1.10174,2.62,5.85
2015.07.14 15:43:14.211,1.10172,1.10174,1.00,7.42
2015.07.14 15:43:14.262,1.1017,1.10174,2.62,6.67
2015.07.14 15:43:15.291,1.10172,1.10174,1.00,6.67
2015.07.14 15:43:15.393,1.1017,1.10174,1.50,5.55
2015.07.14 15:43:15.870,1.10172,1.10174,1.00,6.30
2015.07.14 15:43:16.072,1.1017,1.10174,1.50,6.30
2015.07.14 15:43:17.305,1.10172,1.10174,1.00,1.20
2015.07.14 15:43:17.812,1.10172,1.10175,1.12,1.00
2015.07.14 15:43:18.319,1.10173,1.10175,1.50,1.00
2015.07.14 15:43:19.213,1.10173,1.10176,2.25,1.00
2015.07.14 15:43:19.819,1.10173,1.10175,2.62,1.00
2015.07.14 15:43:20.606,1.10175,1.10176,1.00,1.00
2015.07.14 15:43:20.707,1.10173,1.10176,3.37,1.00
2015.07.14 15:43:21.218,1.10173,1.10175,2.62,1.00
2015.07.14 15:43:21.766,1.10173,1.10175,2.62,1.00
2015.07.14 15:43:23.305,1.10173,1.10176,2.62,1.00
2015.07.14 15:43:23.897,1.10173,1.10175,2.62,1.00
2015.07.14 15:43:25.251,1.10173,1.10176,2.62,1.00
2015.07.14 15:43:25.784,1.10173,1.10175,2.62,1.00
2015.07.14 15:43:29.140,1.10173,1.10176,2.62,1.00
2015.07.14 15:43:29.652,1.10173,1.10175,1.12,1.00
2015.07.14 15:43:31.613,1.10173,1.10176,1.00,1.00
2015.07.14 15:43:32.118,1.10173,1.10175,1.12,1.00
2015.07.14 15:43:33.396,1.10173,1.10176,1.12,1.00
2015.07.14 15:43:33.927,1.10173,1.10175,1.12,1.00
2015.07.14 15:43:36.250,1.10172,1.10176,4.20,1.00
2015.07.14 15:43:36.952,1.10172,1.10175,4.20,1.00
2015.07.14 15:43:38.256,1.10172,1.10176,4.20,1.00
2015.07.14 15:43:38.785,1.10172,1.10175,4.95,1.00
2015.07.14 15:43:40.065,1.10172,1.10176,6.82,1.00
2015.07.14 15:43:40.317,1.10172,1.10173,2.32,2.10
2015.07.14 15:43:40.520,1.1017,1.10173,1.00,3.60
2015.07.14 15:43:40.686,1.10168,1.10172,1.10,3.75
2015.07.14 15:43:41.192,1.10166,1.10171,1.57,3.00
2015.07.14 15:43:45.354,1.10167,1.10171,1.00,3.00
2015.07.14 15:43:49.660,1.10166,1.10171,3.07,1.50
2015.07.14 15:43:51.969,1.10166,1.1017,1.10,2.25
2015.07.14 15:43:52.532,1.10166,1.10171,1.10,5.62
2015.07.14 15:43:53.065,1.10166,1.1017,1.10,1.50
2015.07.14 15:43:56.364,1.10167,1.1017,1.00,2.25
2015.07.14 15:44:01.652,1.10166,1.1017,2.70,2.25
2015.07.14 15:44:02.178,1.10166,1.10171,1.95,2.25
2015.07.14 15:44:05.635,1.10165,1.1017,10.50,1.12
2015.07.14 15:44:06.140,1.10165,1.10169,5.62,1.50
2015.07.14 15:44:12.413,1.10165,1.10169,3.07,3.97
2015.07.14 15:44:21.509,1.10166,1.10169,2.25,1.50
2015.07.14 15:44:25.024,1.10165,1.10169,3.82,1.50
2015.07.14 15:44:25.537,1.10166,1.10169,1.12,2.25
2015.07.14 15:44:26.849,1.10165,1.10169,3.82,1.50
2015.07.14 15:44:27.354,1.10166,1.10169,1.12,2.25
2015.07.14 15:44:28.158,1.10165,1.10169,4.20,1.00
2015.07.14 15:44:28.664,1.10166,1.1017,3.00,2.62
2015.07.14 15:44:29.169,1.10167,1.1017,3.37,1.00
2015.07.14 15:44:30.582,1.10167,1.10171,3.37,2.62
2015.07.14 15:44:31.114,1.10167,1.1017,3.75,1.00
2015.07.14 15:44:31.840,1.10172,1.10174,1.50,11.70
2015.07.14 15:44:31.891,1.10173,1.10175,2.50,14.70
2015.07.14 15:44:31.943,1.10174,1.10176,1.50,7.05
2015.07.14 15:44:32.102,1.10175,1.10177,2.10,1.00
2015.07.14 15:44:32.153,1.10181,1.10182,2.25,8.55
2015.07.14 15:44:32.204,1.10181,1.10183,2.62,3.37
2015.07.14 15:44:32.255,1.10183,1.10185,1.12,6.00
2015.07.14 15:44:32.306,1.10185,1.10186,1.00,1.00
2015.07.14 15:44:32.357,1.10185,1.10187,1.00,1.00
2015.07.14 15:44:32.864,1.10184,1.10188,1.37,2.47
2015.07.14 15:44:33.107,1.10183,1.10187,1.12,2.10
2015.07.14 15:44:33.652,1.10183,1.10187,1.50,2.47
2015.07.14 15:44:34.157,1.10183,1.10187,1.12,2.85
2015.07.14 15:44:35.415,1.10185,1.10188,1.00,6.67
2015.07.14 15:44:35.962,1.10185,1.10188,1.00,5.17
2015.07.14 15:44:36.473,1.10183,1.10188,2.25,4.42
2015.07.14 15:44:37.028,1.10183,1.10186,1.87,1.00
2015.07.14 15:44:38.225,1.10182,1.10184,4.12,1.50
2015.07.14 15:44:38.471,1.10181,1.10182,1.10,4.35
2015.07.14 15:44:38.573,1.10178,1.10182,2.32,5.10
2015.07.14 15:44:38.725,1.1018,1.10182,1.00,1.50
2015.07.14 15:44:38.930,1.10181,1.10186,9.67,1.87
2015.07.14 15:44:39.234,1.10181,1.10183,3.00,1.00
2015.07.14 15:44:39.598,1.10179,1.10182,1.00,1.20
2015.07.14 15:44:40.103,1.1018,1.10184,1.00,1.50
2015.07.14 15:44:40.633,1.10181,1.10185,1.50,4.87
2015.07.14 15:44:41.141,1.10181,1.10184,1.50,2.17
2015.07.14 15:44:44.457,1.10182,1.10185,1.00,5.85
2015.07.14 15:44:44.793,1.10182,1.10186,1.10,1.20
2015.07.14 15:44:45.668,1.10181,1.10183,1.87,1.50
2015.07.14 15:44:45.871,1.10178,1.10181,1.00,3.00
2015.07.14 15:44:46.475,1.10178,1.1018,1.00,1.12
2015.07.14 15:44:47.315,1.10176,1.10179,1.00,2.10
2015.07.14 15:44:47.824,1.10175,1.10179,1.50,1.87
2015.07.14 15:44:48.654,1.10174,1.10179,1.00,7.72
2015.07.14 15:44:51.273,1.10175,1.10179,1.00,2.62
2015.07.14 15:44:51.824,1.10176,1.1018,1.00,5.70
2015.07.14 15:44:58.371,1.10175,1.10179,1.87,1.00
2015.07.14 15:44:58.889,1.10174,1.10178,1.12,3.97
2015.07.14 15:44:59.425,1.10174,1.10178,1.10,3.22
2015.07.14 15:45:00.642,1.10175,1.10178,1.00,1.12
2015.07.14 15:45:01.799,1.10174,1.10178,2.32,1.87
2015.07.14 15:45:04.351,1.10174,1.10177,1.57,1.00
2015.07.14 15:45:04.864,1.10174,1.10178,1.10,5.85
2015.07.14 15:45:05.270,1.10174,1.10176,1.10,1.00
2015.07.14 15:45:06.293,1.10174,1.10178,1.10,5.25
2015.07.14 15:45:07.258,1.10174,1.10177,1.10,1.00
2015.07.14 15:45:07.764,1.10174,1.10178,1.10,4.35
2015.07.14 15:45:11.900,1.10175,1.10178,1.00,3.22
2015.07.14 15:45:13.459,1.10174,1.10178,1.57,1.87
2015.07.14 15:45:13.965,1.10174,1.10178,1.00,8.10
2015.07.14 15:45:14.498,1.10173,1.10178,1.00,6.60
2015.07.14 15:45:15.037,1.10174,1.10178,1.00,8.10
2015.07.14 15:45:17.608,1.10173,1.10177,1.00,1.10
2015.07.14 15:45:18.867,1.10174,1.10177,1.00,3.67
2015.07.14 15:45:19.370,1.10173,1.10177,1.00,2.32
2015.07.14 15:45:23.895,1.10174,1.10177,1.00,1.57
2015.07.14 15:45:25.404,1.10173,1.10177,1.00,1.57
2015.07.14 15:45:27.822,1.10172,1.10175,1.50,1.00
2015.07.14 15:45:28.128,1.10168,1.10169,2.25,1.00
2015.07.14 15:45:28.553,1.10166,1.10168,2.25,1.87
2015.07.14 15:45:29.210,1.10164,1.10167,2.25,3.37
2015.07.14 15:45:29.689,1.10161,1.10164,10.50,1.87
2015.07.14 15:45:30.196,1.10161,1.10163,1.00,1.50
2015.07.14 15:45:30.348,1.10159,1.10163,3.00,1.50
2015.07.14 15:45:30.857,1.1016,1.10163,1.00,1.50
2015.07.14 15:45:31.564,1.10159,1.10163,3.75,2.25
2015.07.14 15:45:31.791,1.1016,1.10162,1.00,1.20
2015.07.14 15:45:31.994,1.10159,1.10162,1.00,1.50
2015.07.14 15:45:32.652,1.1016,1.10163,1.00,5.62
2015.07.14 15:45:32.915,1.10161,1.10164,3.00,2.32
2015.07.14 15:45:33.118,1.10163,1.10165,1.50,1.95
2015.07.14 15:45:33.271,1.10163,1.10167,2.25,2.32
2015.07.14 15:45:33.834,1.10164,1.10167,1.50,1.00
2015.07.14 15:45:34.088,1.10166,1.10169,1.00,6.75
2015.07.14 15:45:34.392,1.10168,1.1017,1.00,1.95
2015.07.14 15:45:34.696,1.1017,1.10172,1.00,1.12
2015.07.14 15:45:34.911,1.10171,1.10173,2.25,1.00
2015.07.14 15:45:35.064,1.10168,1.10172,1.87,1.00
2015.07.14 15:45:35.368,1.10167,1.10171,1.10,1.10
2015.07.14 15:45:35.873,1.10166,1.1017,3.00,1.12
2015.07.14 15:45:36.427,1.10166,1.1017,2.25,1.95
2015.07.14 15:45:38.373,1.10168,1.1017,1.00,2.32
2015.07.14 15:45:39.144,1.10167,1.1017,1.00,2.32
2015.07.14 15:45:39.652,1.10168,1.1017,1.00,1.95
2015.07.14 15:45:40.395,1.10167,1.1017,1.50,1.50
2015.07.14 15:45:42.319,1.10166,1.1017,4.50,1.50
2015.07.14 15:45:43.219,1.10166,1.1017,1.87,1.87
2015.07.14 15:45:44.245,1.10166,1.1017,1.50,2.62
2015.07.14 15:45:44.751,1.10165,1.10169,1.50,2.17
2015.07.14 15:45:45.054,1.10164,1.10167,1.00,1.00
2015.07.14 15:45:45.156,1.10162,1.10167,2.70,1.50
2015.07.14 15:45:45.358,1.10162,1.10166,1.00,1.12
2015.07.14 15:45:45.892,1.10161,1.10165,3.00,2.70
2015.07.14 15:45:49.424,1.10161,1.10164,3.15,1.00
2015.07.14 15:45:49.780,1.1016,1.10161,1.00,1.00
2015.07.14 15:45:49.831,1.10161,1.10165,1.00,7.12
2015.07.14 15:45:51.317,1.10162,1.10165,1.00,3.75
2015.07.14 15:45:51.821,1.10162,1.10165,1.00,2.25
2015.07.14 15:45:52.531,1.10162,1.10165,1.50,1.95
2015.07.14 15:45:53.036,1.10163,1.10166,1.00,2.62
2015.07.14 15:45:54.165,1.10162,1.10166,2.62,2.62
2015.07.14 15:45:54.569,1.10164,1.10167,1.00,3.00
2015.07.14 15:45:54.877,1.10165,1.10167,1.00,1.10
2015.07.14 15:45:55.147,1.10163,1.10167,1.87,2.32
2015.07.14 15:45:55.654,1.10162,1.10167,2.25,3.37
2015.07.14 15:45:56.159,1.10162,1.10167,1.87,3.37
2015.07.14 15:45:59.164,1.10162,1.10165,1.00,1.00
2015.07.14 15:45:59.384,1.10162,1.10163,1.00,1.00
2015.07.14 15:45:59.435,1.1016,1.10163,1.50,1.00
2015.07.14 15:46:00.149,1.10159,1.10163,4.50,1.00
2015.07.14 15:46:02.408,1.1016,1.10163,1.00,1.12
2015.07.14 15:46:02.914,1.10161,1.10165,1.00,9.00
2015.07.14 15:46:05.596,1.10162,1.10165,1.00,4.95
2015.07.14 15:46:08.894,1.10161,1.10165,1.00,4.95
2015.07.14 15:46:09.299,1.10163,1.10165,1.00,2.25
2015.07.14 15:46:09.653,1.10164,1.10168,1.00,6.37
2015.07.14 15:46:12.991,1.10164,1.10168,1.00,2.62
2015.07.14 15:46:13.630,1.10165,1.10169,1.00,3.00
2015.07.14 15:46:16.536,1.10165,1.10166,1.00,1.00
2015.07.14 15:46:16.638,1.10163,1.10164,1.10,2.25
2015.07.14 15:46:16.840,1.10161,1.10164,1.00,1.95
2015.07.14 15:46:17.664,1.1016,1.10164,2.25,1.95
2015.07.14 15:46:18.172,1.1016,1.10162,1.50,1.00
2015.07.14 15:46:18.426,1.10158,1.10161,1.00,1.12
2015.07.14 15:46:18.528,1.10156,1.1016,3.60,2.25
2015.07.14 15:46:21.151,1.10157,1.1016,1.00,2.32
2015.07.14 15:46:22.005,1.10158,1.10161,1.00,4.50
2015.07.14 15:46:22.245,1.10159,1.10161,1.00,1.87
2015.07.14 15:46:22.600,1.1016,1.10162,1.00,1.50
2015.07.14 15:46:22.955,1.10161,1.10165,1.00,7.50
2015.07.14 15:46:23.550,1.10162,1.10165,1.00,2.25
2015.07.14 15:46:24.067,1.10161,1.10164,1.00,2.85
2015.07.14 15:46:24.782,1.10161,1.10165,1.87,3.37
2015.07.14 15:46:25.643,1.10161,1.10164,1.50,1.12
2015.07.14 15:46:26.043,1.1016,1.10161,1.00,1.00
2015.07.14 15:46:26.296,1.1016,1.10165,3.90,6.37
2015.07.14 15:46:26.498,1.10163,1.10166,1.00,2.62
2015.07.14 15:46:26.600,1.10164,1.10166,1.00,1.95
2015.07.14 15:46:27.107,1.10163,1.10164,1.00,1.00
2015.07.14 15:46:27.430,1.10161,1.10162,1.10,1.87
2015.07.14 15:46:27.481,1.10157,1.10159,3.52,1.00
2015.07.14 15:46:27.684,1.10156,1.10157,1.00,1.00
2015.07.14 15:46:28.423,1.10155,1.10156,1.00,1.00
2015.07.14 15:46:28.474,1.10154,1.10156,1.00,1.00
2015.07.14 15:46:28.525,1.10153,1.10154,1.12,1.00
2015.07.14 15:46:29.033,1.10153,1.10155,1.50,1.50
2015.07.14 15:46:29.570,1.10152,1.10155,1.50,1.50
2015.07.14 15:46:29.898,1.10157,1.1016,2.25,2.32
2015.07.14 15:46:30.405,1.10158,1.1016,1.00,3.45
2015.07.14 15:46:30.845,1.10156,1.10158,1.00,1.00
2015.07.14 15:46:30.896,1.10154,1.10157,1.87,1.00
2015.07.14 15:46:31.049,1.10153,1.10154,1.50,1.00
2015.07.14 15:46:31.100,1.10151,1.10153,3.07,1.12
2015.07.14 15:46:31.456,1.10153,1.10156,2.50,14.02
2015.07.14 15:46:31.660,1.1016,1.10161,1.35,1.10
2015.07.14 15:46:31.917,1.10164,1.10166,1.00,1.57
2015.07.14 15:46:32.424,1.10165,1.10167,1.50,2.25
2015.07.14 15:46:32.577,1.10166,1.10169,2.10,1.10
2015.07.14 15:46:32.891,1.1017,1.10172,3.75,4.57
2015.07.14 15:46:32.942,1.1017,1.10172,1.00,1.10
2015.07.14 15:46:33.397,1.10171,1.10173,1.00,1.12
2015.07.14 15:46:33.550,1.10172,1.10175,1.00,3.94
2015.07.14 15:46:33.702,1.10171,1.10172,5.29,1.00
2015.07.14 15:46:33.860,1.10169,1.10172,2.25,1.50
2015.07.14 15:46:34.370,1.1017,1.10172,6.75,2.25
2015.07.14 15:46:36.759,1.10171,1.10173,6.75,3.82
2015.07.14 15:46:36.963,1.10172,1.10174,6.75,2.32
2015.07.14 15:46:37.862,1.10172,1.10174,6.75,2.32
2015.07.14 15:46:38.413,1.10172,1.10173,6.75,1.00
2015.07.14 15:46:41.456,1.10172,1.10174,6.75,1.57
2015.07.14 15:46:41.983,1.10172,1.10173,6.75,1.00
2015.07.14 15:46:46.767,1.10171,1.10174,6.75,2.62
2015.07.14 15:46:47.578,1.10172,1.10174,6.75,2.62
2015.07.14 15:46:48.456,1.10168,1.10169,11.62,1.00
2015.07.14 15:46:48.986,1.10167,1.10169,6.75,1.87
2015.07.14 15:46:49.392,1.10168,1.1017,7.50,2.32
2015.07.14 15:46:49.899,1.10168,1.10171,7.50,1.95
2015.07.14 15:46:50.615,1.10169,1.10171,6.75,2.70
2015.07.14 15:46:54.169,1.10169,1.1017,6.75,1.00
2015.07.14 15:46:54.695,1.10167,1.10169,6.75,2.32
2015.07.14 15:46:55.226,1.10167,1.10169,6.75,2.62
2015.07.14 15:46:55.792,1.10167,1.10169,6.75,2.62
2015.07.14 15:46:56.521,1.10166,1.10169,7.50,3.00
2015.07.14 15:46:56.892,1.10162,1.10164,10.95,5.25
2015.07.14 15:46:57.197,1.10157,1.10158,3.75,1.10
2015.07.14 15:46:57.662,1.10154,1.10158,1.50,1.80
2015.07.14 15:46:58.196,1.10154,1.10157,1.50,1.00
2015.07.14 15:46:58.500,1.10156,1.10158,1.00,3.30
2015.07.14 15:46:59.102,1.10155,1.10156,1.00,1.00
2015.07.14 15:46:59.254,1.10154,1.10155,1.00,3.07
2015.07.14 15:46:59.406,1.10152,1.10153,1.00,1.00
2015.07.14 15:46:59.460,1.10151,1.10153,3.75,1.00
2015.07.14 15:46:59.773,1.1015,1.10153,5.77,1.50
2015.07.14 15:47:00.278,1.10151,1.10154,5.25,3.37
2015.07.14 15:47:00.784,1.10152,1.10155,1.35,3.37
2015.07.14 15:47:01.112,1.10153,1.10155,3.75,3.30
2015.07.14 15:47:02.466,1.10154,1.10156,3.75,1.00
2015.07.14 15:47:02.976,1.10153,1.10156,3.00,1.00
2015.07.14 15:47:03.484,1.10154,1.10158,1.00,3.37
2015.07.14 15:47:04.289,1.10155,1.10159,1.00,3.37
2015.07.14 15:47:05.256,1.10154,1.10159,6.22,2.25
