2015.07.28 19:34:12.236,1.10527,1.10531,1.00,3.45
2015.07.28 19:34:21.055,1.10523,1.10525,19.12,1.00
2015.07.28 19:34:21.106,1.10525,1.10526,1.00,1.00
2015.07.28 19:34:21.208,1.10524,1.10526,1.05,5.10
2015.07.28 19:34:21.427,1.10519,1.10523,3.37,1.00
2015.07.28 19:34:21.631,1.10522,1.10524,1.00,7.87
2015.07.28 19:34:21.884,1.10522,1.10526,2.25,1.00
2015.07.28 19:34:22.390,1.10523,1.10526,1.00,1.00
2015.07.28 19:34:22.941,1.10524,1.10526,1.00,1.00
2015.07.28 19:34:25.074,1.10524,1.10527,1.00,1.00
2015.07.28 19:34:26.212,1.10525,1.10527,1.00,1.00
2015.07.28 19:34:26.742,1.10525,1.10528,1.00,2.25
2015.07.28 19:34:47.302,1.10525,1.10527,1.00,1.00
2015.07.28 19:34:48.770,1.10524,1.10527,1.50,1.00
2015.07.28 19:34:58.415,1.10524,1.10526,1.50,1.00
2015.07.28 19:34:59.489,1.10524,1.10527,1.50,2.25
2015.07.28 19:35:00.134,1.10524,1.10526,1.50,1.00
2015.07.28 19:35:01.208,1.10524,1.10527,1.50,2.25
2015.07.28 19:35:01.749,1.10524,1.10526,1.50,1.00
2015.07.28 19:35:06.781,1.10524,1.10527,1.00,2.25
2015.07.28 19:35:09.714,1.10525,1.10527,1.00,1.50
2015.07.28 19:35:16.530,1.10525,1.10528,1.00,3.00
2015.07.28 19:35:21.581,1.10525,1.1053,1.50,2.70
2015.07.28 19:35:23.144,1.10525,1.1053,2.62,1.00
2015.07.28 19:35:23.347,1.10528,1.1053,1.00,1.00
2015.07.28 19:35:23.738,1.1053,1.10533,2.25,1.50
2015.07.28 19:35:23.789,1.1053,1.10535,2.62,3.37
2015.07.28 19:35:24.042,1.10533,1.10537,1.50,2.10
2015.07.28 19:35:24.548,1.10534,1.10539,3.75,3.75
2015.07.28 19:35:25.365,1.10534,1.10538,3.75,1.00
2015.07.28 19:35:27.510,1.10533,1.10535,5.85,1.00
2015.07.28 19:35:27.713,1.10529,1.10533,2.25,3.75
2015.07.28 19:35:27.866,1.10532,1.10535,3.00,8.02
2015.07.28 19:35:28.170,1.10533,1.10537,1.50,1.50
2015.07.28 19:35:28.830,1.10534,1.10537,1.00,1.50
2015.07.28 19:35:29.336,1.10535,1.10538,1.00,1.50
2015.07.28 19:35:33.027,1.10534,1.10538,1.42,2.25
2015.07.28 19:35:33.129,1.10534,1.10536,1.10,1.00
2015.07.28 19:35:33.484,1.1053,1.10535,3.00,3.75
2015.07.28 19:35:33.990,1.1053,1.10535,3.37,4.87
2015.07.28 19:35:38.414,1.1053,1.10535,3.07,4.87
2015.07.28 19:35:41.926,1.1053,1.10534,3.07,1.00
2015.07.28 19:35:42.432,1.10531,1.10535,1.50,2.25
2015.07.28 19:35:44.086,1.10531,1.10533,1.50,1.00
2015.07.28 19:35:44.443,1.10528,1.10531,1.10,1.00
2015.07.28 19:35:54.285,1.10527,1.10531,3.07,2.25
2015.07.28 19:36:11.372,1.10527,1.1053,2.25,1.00
2015.07.28 19:36:34.735,1.10528,1.1053,1.00,1.00
2015.07.28 19:36:42.510,1.10529,1.10531,1.00,1.50
2015.07.28 19:36:42.561,1.1053,1.10532,2.77,5.25
2015.07.28 19:36:42.911,1.10534,1.10537,2.25,1.50
2015.07.28 19:36:43.430,1.10535,1.10537,1.00,1.50
2015.07.28 19:36:54.540,1.10535,1.10538,1.00,3.75
2015.07.28 19:36:55.056,1.10535,1.10537,1.00,3.75
2015.07.28 19:36:58.437,1.10534,1.10537,1.10,3.75
2015.07.28 19:36:58.488,1.10533,1.10535,1.57,1.00
2015.07.28 19:36:58.641,1.1053,1.10534,1.87,7.50
2015.07.28 19:37:06.041,1.1053,1.10534,2.32,1.50
2015.07.28 19:37:18.596,1.1053,1.10532,1.57,1.00
2015.07.28 19:37:19.122,1.10529,1.10532,1.50,3.00
2015.07.28 19:37:19.633,1.10529,1.10531,1.50,1.00
2015.07.28 19:37:33.910,1.10527,1.10531,2.32,1.50
2015.07.28 19:37:36.919,1.10527,1.10531,1.57,3.00
2015.07.28 19:37:37.424,1.10527,1.10531,1.57,2.25
2015.07.28 19:37:45.750,1.10527,1.10531,1.50,3.07
2015.07.28 19:37:46.004,1.10525,1.10529,2.70,4.50
2015.07.28 19:37:46.573,1.10523,1.10526,2.62,1.00
2015.07.28 19:37:47.079,1.10523,1.10526,1.50,1.00
2015.07.28 19:37:54.019,1.10523,1.10526,1.00,1.50
2015.07.28 19:37:54.323,1.10519,1.10523,1.87,1.50
2015.07.28 19:37:54.840,1.1052,1.10523,1.10,1.00
2015.07.28 19:37:55.346,1.10521,1.10523,1.00,1.00
2015.07.28 19:37:58.026,1.10521,1.10522,1.00,1.00
2015.07.28 19:37:58.351,1.10518,1.10521,3.75,1.00
2015.07.28 19:37:58.877,1.10518,1.10521,2.25,1.00
2015.07.28 19:37:59.389,1.10518,1.10521,1.00,2.25
2015.07.28 19:38:00.936,1.10518,1.10521,1.00,1.50
2015.07.28 19:38:02.758,1.10518,1.10521,1.00,1.50
2015.07.28 19:38:03.401,1.10517,1.10521,1.10,3.75
2015.07.28 19:38:03.719,1.10516,1.10519,1.00,1.50
2015.07.28 19:38:04.731,1.10517,1.10518,1.00,1.00
2015.07.28 19:38:08.751,1.10517,1.10519,1.00,1.50
2015.07.28 19:38:13.538,1.10517,1.1052,1.00,4.50
2015.07.28 19:38:14.078,1.10518,1.1052,1.00,1.00
2015.07.28 19:38:14.442,1.10523,1.10524,2.25,4.50
2015.07.28 19:38:14.494,1.10525,1.10526,1.00,1.00
2015.07.28 19:38:15.032,1.10524,1.10527,1.50,1.00
2015.07.28 19:38:15.615,1.10524,1.10525,1.50,1.00
2015.07.28 19:38:19.140,1.10522,1.10524,4.57,1.00
2015.07.28 19:38:19.345,1.1052,1.10522,1.12,1.00
2015.07.28 19:38:19.497,1.10518,1.10522,2.25,1.00
2015.07.28 19:38:20.093,1.10518,1.10522,1.20,1.00
2015.07.28 19:38:42.416,1.10518,1.10523,1.50,2.25
2015.07.28 19:38:42.568,1.1052,1.10523,1.00,1.00
2015.07.28 19:38:43.075,1.10521,1.10524,1.00,1.50
2015.07.28 19:38:43.450,1.10522,1.10526,1.50,3.75
2015.07.28 19:38:44.001,1.10521,1.10526,3.07,2.25
2015.07.28 19:39:00.733,1.10522,1.10526,1.35,1.50
2015.07.28 19:39:00.936,1.10524,1.10527,3.00,1.50
2015.07.28 19:39:01.139,1.10524,1.10529,6.75,3.00
2015.07.28 19:39:01.291,1.10526,1.10529,1.00,1.00
2015.07.28 19:39:01.961,1.10526,1.1053,2.32,1.00
2015.07.28 19:39:02.472,1.10526,1.10531,3.82,3.75
2015.07.28 19:39:02.782,1.10528,1.10531,1.00,3.75
2015.07.28 19:39:03.290,1.10527,1.10531,1.00,3.75
2015.07.28 19:39:04.570,1.10528,1.10531,1.00,1.50
2015.07.28 19:39:31.962,1.10527,1.10531,2.25,1.00
2015.07.28 19:39:35.360,1.10527,1.10531,2.32,1.00
2015.07.28 19:39:38.452,1.10527,1.10531,2.32,1.00
2015.07.28 19:39:38.958,1.10527,1.10531,2.32,1.00
2015.07.28 19:39:46.468,1.10528,1.10531,1.57,1.00
2015.07.28 19:39:47.144,1.10528,1.10531,1.57,1.00
2015.07.28 19:39:48.890,1.1053,1.10533,1.00,4.50
2015.07.28 19:39:48.992,1.10532,1.10534,3.60,3.75
2015.07.28 19:39:49.145,1.10533,1.10535,5.10,1.00
2015.07.28 19:39:49.599,1.10532,1.10533,7.35,2.25
2015.07.28 19:39:49.700,1.1053,1.10532,1.10,1.00
2015.07.28 19:39:50.224,1.10531,1.10532,1.00,1.00
2015.07.28 19:39:53.009,1.10531,1.10533,1.00,1.00
2015.07.28 19:39:53.162,1.10534,1.10535,1.00,1.50
2015.07.28 19:39:53.265,1.10536,1.10537,1.00,1.00
2015.07.28 19:39:58.006,1.10535,1.10538,1.00,1.73
2015.07.28 19:39:58.259,1.10534,1.10536,3.45,1.00
2015.07.28 19:39:58.462,1.1053,1.10533,3.60,1.50
2015.07.28 19:39:58.513,1.1053,1.10533,2.32,1.50
2015.07.28 19:40:00.169,1.10531,1.10533,1.00,1.50
2015.07.28 19:40:00.396,1.10533,1.10537,3.00,2.10
2015.07.28 19:40:00.902,1.10533,1.10535,1.00,2.25
2015.07.28 19:40:01.686,1.10532,1.10535,1.50,1.50
2015.07.28 19:40:02.217,1.10532,1.10536,1.50,3.00
2015.07.28 19:40:02.734,1.10532,1.10535,1.50,1.00
2015.07.28 19:40:03.936,1.10532,1.10536,1.50,3.00
2015.07.28 19:40:04.506,1.10532,1.10535,1.50,1.00
2015.07.28 19:40:06.091,1.10532,1.10536,1.50,3.00
2015.07.28 19:40:06.693,1.10532,1.10535,1.50,1.00
2015.07.28 19:40:13.853,1.10535,1.10536,1.00,1.00
2015.07.28 19:40:13.955,1.10535,1.10538,1.00,3.98
2015.07.28 19:40:24.988,1.10534,1.10538,1.47,1.73
2015.07.28 19:40:25.490,1.10534,1.10538,1.10,1.73
2015.07.28 19:40:26.673,1.10533,1.10536,2.62,1.00
2015.07.28 19:40:26.977,1.10532,1.10535,1.50,1.00
2015.07.28 19:40:30.802,1.10532,1.10537,4.50,2.48
2015.07.28 19:40:31.335,1.10533,1.10536,1.00,1.00
2015.07.28 19:40:31.867,1.10532,1.10536,1.50,1.00
2015.07.28 19:40:37.488,1.10533,1.10536,1.00,1.00
2015.07.28 19:40:38.029,1.10533,1.10537,1.00,1.73
2015.07.28 19:40:42.392,1.10532,1.10535,5.25,1.00
2015.07.28 19:40:42.809,1.10535,1.10536,1.00,1.50
2015.07.28 19:40:42.911,1.10535,1.10538,1.00,1.57
2015.07.28 19:40:43.417,1.10533,1.10538,2.62,1.50
2015.07.28 19:40:43.980,1.10534,1.10539,1.57,3.00
2015.07.28 19:40:44.488,1.10534,1.10538,1.57,1.00
2015.07.28 19:40:46.535,1.10534,1.10537,1.57,1.00
2015.07.28 19:40:47.424,1.10535,1.10538,1.00,1.50
2015.07.28 19:40:47.930,1.10535,1.10539,1.50,2.25
2015.07.28 19:40:49.189,1.10535,1.1054,4.12,4.95
2015.07.28 19:40:49.240,1.10535,1.1054,10.80,3.82
2015.07.28 19:40:49.342,1.10535,1.1054,8.62,3.07
2015.07.28 19:40:49.862,1.10536,1.1054,1.00,1.95
2015.07.28 19:40:53.252,1.10535,1.1054,4.57,3.45
2015.07.28 19:40:53.758,1.10535,1.1054,3.37,5.25
2015.07.28 19:40:54.325,1.10535,1.1054,3.37,3.07
2015.07.28 19:40:55.455,1.10535,1.1054,5.25,4.57
2015.07.28 19:41:05.852,1.10535,1.1054,6.00,6.45
2015.07.28 19:41:09.664,1.10537,1.1054,1.00,3.82
2015.07.28 19:41:09.972,1.10544,1.10545,6.00,6.07
2015.07.28 19:41:10.175,1.10545,1.10547,3.75,1.12
2015.07.28 19:41:10.755,1.10545,1.10548,1.87,1.00
2015.07.28 19:41:14.182,1.10544,1.10545,1.50,3.00
2015.07.28 19:41:14.385,1.10541,1.10543,1.12,1.12
2015.07.28 19:41:14.637,1.10538,1.10541,1.00,1.12
2015.07.28 19:41:15.190,1.10537,1.1054,2.32,1.00
2015.07.28 19:41:16.081,1.10537,1.10541,2.32,1.87
2015.07.28 19:41:16.618,1.10537,1.1054,1.20,1.00
2015.07.28 19:41:19.402,1.10537,1.10541,1.10,1.87
2015.07.28 19:41:19.948,1.10537,1.1054,1.10,1.00
2015.07.28 19:41:24.027,1.10537,1.10541,1.20,1.50
2015.07.28 19:41:25.212,1.10537,1.1054,1.20,1.00
2015.07.28 19:41:32.825,1.10537,1.10541,2.70,2.25
2015.07.28 19:41:33.355,1.10537,1.1054,2.70,1.00
2015.07.28 19:41:37.667,1.10537,1.10541,2.70,2.25
2015.07.28 19:41:38.277,1.10537,1.1054,2.70,1.00
2015.07.28 19:41:39.871,1.10537,1.10541,2.70,2.25
2015.07.28 19:41:40.863,1.10537,1.1054,2.70,1.00
2015.07.28 19:41:42.385,1.10537,1.10539,1.95,1.00
2015.07.28 19:41:43.781,1.10535,1.10538,13.05,1.00
2015.07.28 19:41:44.087,1.1053,1.10532,4.76,4.35
2015.07.28 19:41:44.391,1.10528,1.1053,3.75,5.10
2015.07.28 19:41:44.676,1.10525,1.10529,1.10,1.50
2015.07.28 19:41:55.251,1.10524,1.10528,3.07,1.00
2015.07.28 19:41:55.566,1.10524,1.10528,1.57,3.60
2015.07.28 19:41:55.820,1.10522,1.10525,1.50,1.50
2015.07.28 19:41:56.360,1.10521,1.10524,1.00,1.00
2015.07.28 19:41:59.549,1.10522,1.10524,1.00,1.50
2015.07.28 19:41:59.872,1.10523,1.10525,1.00,2.25
2015.07.28 19:42:00.419,1.10522,1.10525,1.00,1.50
2015.07.28 19:42:01.230,1.1052,1.10523,3.07,1.00
2015.07.28 19:42:01.752,1.10518,1.10522,1.00,1.87
2015.07.28 19:42:02.108,1.10518,1.10521,1.00,1.00
2015.07.28 19:42:03.585,1.10518,1.10521,1.00,5.25
2015.07.28 19:42:03.890,1.10519,1.10521,1.00,2.25
2015.07.28 19:42:05.721,1.10521,1.10523,1.00,1.00
2015.07.28 19:42:05.772,1.10523,1.10524,1.00,1.00
2015.07.28 19:42:05.823,1.10523,1.10525,1.50,1.50
2015.07.28 19:42:06.396,1.10523,1.10526,1.00,1.00
2015.07.28 19:42:07.107,1.10523,1.10527,1.50,2.25
2015.07.28 19:42:07.159,1.10525,1.10527,1.00,1.50
2015.07.28 19:42:09.800,1.10526,1.10527,1.00,1.00
2015.07.28 19:42:10.318,1.10525,1.10527,3.00,1.00
2015.07.28 19:42:12.396,1.1052,1.10525,32.25,1.00
2015.07.28 19:42:12.766,1.10517,1.10523,1.00,3.00
2015.07.28 19:42:13.271,1.10516,1.10521,1.57,1.50
2015.07.28 19:42:14.306,1.10517,1.10521,1.00,3.60
2015.07.28 19:42:14.960,1.10517,1.10521,1.00,3.00
2015.07.28 19:42:15.475,1.10517,1.10521,1.00,3.00
2015.07.28 19:42:16.659,1.10517,1.10521,1.00,3.00
2015.07.28 19:42:17.175,1.10517,1.10521,1.00,3.60
2015.07.28 19:42:24.226,1.10519,1.10521,1.00,1.50
2015.07.28 19:42:25.981,1.10519,1.10521,1.00,1.50
2015.07.28 19:42:26.545,1.10519,1.10521,1.00,1.50
2015.07.28 19:42:27.713,1.10517,1.10521,1.57,1.50
2015.07.28 19:42:31.463,1.10518,1.10521,1.00,1.50
2015.07.28 19:42:31.514,1.10521,1.10522,4.35,1.00
2015.07.28 19:42:31.717,1.10525,1.10527,1.50,1.00
2015.07.28 19:42:37.311,1.10524,1.10527,1.87,1.00
2015.07.28 19:42:37.851,1.10525,1.10527,1.00,1.00
2015.07.28 19:42:40.589,1.10525,1.10528,1.00,1.10
2015.07.28 19:42:41.121,1.10526,1.10528,3.00,1.00
2015.07.28 19:42:41.841,1.10527,1.10528,1.00,1.00
2015.07.28 19:42:41.892,1.10527,1.1053,1.00,1.57
2015.07.28 19:42:42.398,1.10527,1.10531,1.12,1.10
2015.07.28 19:42:44.659,1.10527,1.1053,1.12,1.00
2015.07.28 19:42:45.503,1.10526,1.10529,1.47,1.00
2015.07.28 19:42:46.010,1.10526,1.10529,1.12,1.00
2015.07.28 19:42:52.304,1.10526,1.1053,1.12,3.82
2015.07.28 19:42:52.873,1.10527,1.1053,1.00,3.82
2015.07.28 19:43:05.010,1.10526,1.10528,1.12,1.00
2015.07.28 19:43:08.631,1.10528,1.1053,2.10,2.32
2015.07.28 19:43:08.683,1.1053,1.10531,7.12,2.55
2015.07.28 19:43:08.785,1.10532,1.10534,3.37,4.50
2015.07.28 19:43:09.309,1.10532,1.10534,4.12,2.25
2015.07.28 19:43:09.461,1.10532,1.10534,3.00,1.50
2015.07.28 19:43:09.613,1.10529,1.10532,5.62,1.00
2015.07.28 19:43:09.664,1.10528,1.10531,7.65,1.00
2015.07.28 19:43:10.221,1.10529,1.10531,1.47,1.00
2015.07.28 19:43:14.712,1.10528,1.1053,4.87,1.00
2015.07.28 19:43:15.801,1.10527,1.1053,6.75,3.25
2015.07.28 19:43:16.315,1.10528,1.10529,1.50,1.00
2015.07.28 19:43:18.628,1.10527,1.10529,2.62,1.00
2015.07.28 19:43:23.620,1.10528,1.10529,1.12,1.00
2015.07.28 19:43:24.126,1.10529,1.1053,1.12,3.00
2015.07.28 19:43:28.279,1.10528,1.10529,1.12,1.50
2015.07.28 19:43:29.033,1.10528,1.1053,1.37,3.00
2015.07.28 19:43:31.987,1.10528,1.1053,1.37,2.25
2015.07.28 19:43:33.646,1.10528,1.1053,1.12,1.00
2015.07.28 19:43:34.182,1.10528,1.10529,1.00,1.00
2015.07.28 19:43:36.097,1.10527,1.10529,1.20,1.00
2015.07.28 19:43:37.344,1.10527,1.1053,4.05,2.25
2015.07.28 19:43:40.279,1.10528,1.1053,1.12,2.50
2015.07.28 19:43:40.835,1.10527,1.10529,1.95,1.00
2015.07.28 19:43:46.105,1.10528,1.1053,1.00,2.25
2015.07.28 19:43:46.617,1.10528,1.1053,1.87,2.25
2015.07.28 19:43:46.820,1.10532,1.10533,1.35,3.00
2015.07.28 19:43:46.871,1.10532,1.10533,5.85,1.50
2015.07.28 19:43:47.074,1.10533,1.10535,3.00,2.25
2015.07.28 19:43:47.580,1.10533,1.10535,5.25,1.00
2015.07.28 19:43:51.070,1.10533,1.10535,1.37,1.00
2015.07.28 19:43:51.375,1.10531,1.10532,1.10,1.00
2015.07.28 19:43:53.756,1.1053,1.10532,1.95,1.00
2015.07.28 19:43:57.808,1.1053,1.10532,1.10,1.00
2015.07.28 19:43:58.932,1.1053,1.10532,1.10,1.50
2015.07.28 19:44:01.640,1.10531,1.10532,1.00,1.50
2015.07.28 19:44:05.786,1.10531,1.10533,1.00,1.50
2015.07.28 19:44:06.487,1.10531,1.10532,1.00,1.00
2015.07.28 19:44:09.706,1.10531,1.10533,1.00,1.50
2015.07.28 19:44:10.235,1.10531,1.10532,1.00,1.00
2015.07.28 19:44:13.684,1.10531,1.10533,1.00,1.50
2015.07.28 19:44:14.353,1.10531,1.10532,1.00,1.00
2015.07.28 19:44:14.928,1.10531,1.10533,1.00,1.50
2015.07.28 19:44:15.773,1.10531,1.10532,1.00,1.00
2015.07.28 19:44:16.168,1.10536,1.10537,1.00,1.50
2015.07.28 19:44:16.272,1.10536,1.10537,1.00,1.50
2015.07.28 19:44:17.957,1.10535,1.10537,1.12,1.50
2015.07.28 19:44:38.903,1.10535,1.10538,1.95,1.50
2015.07.28 19:44:39.428,1.10535,1.10537,1.95,1.00
2015.07.28 19:44:42.379,1.10535,1.10537,1.20,1.00
2015.07.28 19:44:48.906,1.10534,1.10536,2.62,1.00
2015.07.28 19:44:55.488,1.10535,1.10536,1.00,1.00
2015.07.28 19:44:57.169,1.10535,1.10537,1.00,1.50
2015.07.28 19:44:57.771,1.10535,1.10536,1.00,1.00
2015.07.28 19:45:00.028,1.10535,1.10537,1.00,1.50
2015.07.28 19:45:00.531,1.10535,1.10536,1.00,1.00
2015.07.28 19:45:09.557,1.10535,1.10537,1.12,1.00
2015.07.28 19:45:09.608,1.10537,1.10538,1.50,1.50
2015.07.28 19:45:09.659,1.10538,1.10539,3.37,1.00
2015.07.28 19:45:10.187,1.10538,1.10539,1.00,1.00
2015.07.28 19:45:10.693,1.10537,1.1054,1.50,2.25
2015.07.28 19:45:11.203,1.10537,1.10539,1.00,1.00
2015.07.28 19:45:11.542,1.10535,1.10538,2.32,1.00
2015.07.28 19:45:12.051,1.10535,1.10537,1.10,1.00
2015.07.28 19:45:16.485,1.10535,1.10538,1.10,1.00
2015.07.28 19:45:24.094,1.10535,1.10539,1.95,3.75
2015.07.28 19:45:24.599,1.10535,1.10538,2.70,1.00
2015.07.28 19:45:26.990,1.10535,1.10537,2.70,1.00
2015.07.28 19:45:27.230,1.1052,1.10525,3.25,3.00
2015.07.28 19:45:27.285,1.10514,1.10516,6.00,1.35
2015.07.28 19:45:27.337,1.1051,1.10511,1.50,1.50
2015.07.28 19:45:27.389,1.10508,1.10511,1.20,1.50
2015.07.28 19:45:27.693,1.10505,1.1051,4.87,1.50
2015.07.28 19:45:27.744,1.10508,1.1051,1.00,2.25
2015.07.28 19:45:28.166,1.10508,1.1051,1.00,2.25
2015.07.28 19:45:28.426,1.10512,1.10513,1.50,8.77
2015.07.28 19:45:28.578,1.10512,1.10513,1.50,1.10
2015.07.28 19:45:28.681,1.10513,1.10514,1.35,1.50
2015.07.28 19:45:28.732,1.10515,1.10516,1.00,1.87
2015.07.28 19:45:29.035,1.10516,1.10519,1.00,3.75
2015.07.28 19:45:29.356,1.10513,1.10519,1.20,4.87
2015.07.28 19:45:29.407,1.10511,1.10514,9.37,2.85
2015.07.28 19:45:29.560,1.10509,1.10512,2.25,2.85
2015.07.28 19:45:29.662,1.10508,1.1051,1.20,1.00
2015.07.28 19:45:29.814,1.10506,1.10509,1.00,1.50
2015.07.28 19:45:30.494,1.10505,1.10509,2.70,1.50
2015.07.28 19:45:40.010,1.10505,1.10509,3.37,2.25
2015.07.28 19:45:45.117,1.10505,1.10509,3.37,2.25
2015.07.28 19:45:48.517,1.10505,1.10509,3.37,2.25
2015.07.28 19:45:49.146,1.10505,1.10509,3.00,2.25
2015.07.28 19:45:57.156,1.10506,1.10509,1.00,3.00
2015.07.28 19:46:02.606,1.10506,1.1051,1.50,4.50
2015.07.28 19:46:11.008,1.10507,1.1051,1.00,1.50
2015.07.28 19:46:21.143,1.10508,1.1051,1.00,1.50
2015.07.28 19:46:21.346,1.10511,1.10513,1.00,6.90
2015.07.28 19:46:21.448,1.10512,1.10515,1.00,3.37
2015.07.28 19:46:21.976,1.10512,1.10515,1.00,1.50
2015.07.28 19:46:22.481,1.10514,1.10515,1.00,1.00
2015.07.28 19:46:22.583,1.10514,1.10517,2.25,1.00
2015.07.28 19:46:23.088,1.10514,1.10518,2.25,3.75
2015.07.28 19:46:30.638,1.10515,1.10519,1.50,6.00
2015.07.28 19:46:34.847,1.10515,1.10517,1.87,1.00
2015.07.28 19:46:34.949,1.10513,1.10517,2.25,2.25
2015.07.28 19:46:35.000,1.10513,1.10514,1.00,1.50
2015.07.28 19:46:35.306,1.10514,1.10516,1.00,1.00
2015.07.28 19:46:35.459,1.10512,1.10517,2.25,4.72
2015.07.28 19:46:38.925,1.10514,1.10517,1.00,2.62
2015.07.28 19:46:39.785,1.10514,1.10517,1.50,1.10
2015.07.28 19:46:48.440,1.10514,1.10518,1.50,1.10
2015.07.28 19:47:00.430,1.10515,1.10518,1.00,1.10
2015.07.28 19:47:01.052,1.10516,1.10518,1.00,1.00
2015.07.28 19:47:01.861,1.10516,1.10519,1.00,1.50
2015.07.28 19:47:07.965,1.10515,1.10519,2.25,1.50
2015.07.28 19:47:10.661,1.10516,1.10519,1.00,1.50
2015.07.28 19:47:11.205,1.10515,1.10519,2.25,2.25
2015.07.28 19:47:14.812,1.10514,1.10517,6.82,1.00
2015.07.28 19:47:25.363,1.10515,1.10517,2.25,1.00
2015.07.28 19:47:28.776,1.10514,1.10516,6.82,1.00
2015.07.28 19:47:29.437,1.10515,1.10516,1.00,1.00
2015.07.28 19:47:29.958,1.10515,1.10517,1.50,1.50
2015.07.28 19:47:30.465,1.10515,1.10517,2.25,1.00
2015.07.28 19:47:30.769,1.10517,1.10518,1.00,1.50
2015.07.28 19:47:31.335,1.10517,1.10518,1.00,1.50
2015.07.28 19:47:31.841,1.10516,1.10517,1.10,1.00
2015.07.28 19:47:37.921,1.10514,1.10517,7.12,1.00
2015.07.28 19:47:38.450,1.10516,1.10518,1.00,1.00
2015.07.28 19:47:39.513,1.10515,1.10517,5.62,1.00
2015.07.28 19:47:40.062,1.10516,1.10518,1.00,1.00
2015.07.28 19:47:41.661,1.10515,1.10517,6.75,1.00
2015.07.28 19:47:42.524,1.10516,1.10518,1.00,1.00
2015.07.28 19:47:45.397,1.10516,1.10519,1.00,3.00
2015.07.28 19:47:46.435,1.10515,1.10519,8.25,3.00
2015.07.28 19:47:46.537,1.10514,1.10517,9.97,1.00
2015.07.28 19:47:47.280,1.10515,1.10517,7.50,1.00
2015.07.28 19:47:47.859,1.10516,1.10517,1.00,1.00
2015.07.28 19:47:52.080,1.10515,1.10517,8.25,1.00
2015.07.28 19:47:52.588,1.10516,1.10517,1.00,1.00
2015.07.28 19:47:54.490,1.10515,1.10517,8.25,1.00
2015.07.28 19:47:54.992,1.10516,1.10517,1.00,1.00
2015.07.28 19:47:55.044,1.10516,1.10518,1.00,1.00
2015.07.28 19:47:55.550,1.10517,1.10518,1.00,1.00
2015.07.28 19:47:56.361,1.10516,1.10518,4.50,1.00
2015.07.28 19:47:56.867,1.10516,1.10518,3.00,1.00
2015.07.28 19:47:59.006,1.10515,1.10518,9.00,1.00
2015.07.28 19:48:00.200,1.10516,1.10518,1.00,1.00
2015.07.28 19:48:01.094,1.10515,1.10518,7.50,1.00
2015.07.28 19:48:01.296,1.10516,1.10518,1.57,1.00
2015.07.28 19:48:06.372,1.10518,1.10519,1.00,1.00
2015.07.28 19:48:06.423,1.10518,1.1052,3.00,1.50
2015.07.28 19:48:06.474,1.10522,1.10524,1.00,26.40
2015.07.28 19:48:06.525,1.10522,1.10523,3.00,1.57
2015.07.28 19:48:06.756,1.10525,1.10526,1.00,11.40
2015.07.28 19:48:06.858,1.10524,1.10526,5.25,2.25
2015.07.28 19:48:17.598,1.10524,1.10526,4.50,2.50
2015.07.28 19:48:17.800,1.10526,1.10527,1.00,2.25
2015.07.28 19:48:18.622,1.10526,1.10527,1.00,2.25
2015.07.28 19:48:19.127,1.10524,1.10526,6.37,1.00
2015.07.28 19:48:40.091,1.10525,1.10526,1.10,1.50
2015.07.28 19:48:54.042,1.10525,1.10527,1.50,1.00
2015.07.28 19:49:07.963,1.10525,1.10528,1.12,3.00
2015.07.28 19:49:18.161,1.10526,1.10528,1.00,2.25
2015.07.28 19:49:20.644,1.10525,1.10528,1.00,2.25
2015.07.28 19:49:21.191,1.10525,1.10527,1.00,1.00
2015.07.28 19:49:27.598,1.10524,1.10525,3.07,1.00
2015.07.28 19:49:28.104,1.10524,1.10526,3.00,1.50
2015.07.28 19:49:29.090,1.10525,1.10527,1.00,2.25
2015.07.28 19:49:30.389,1.10524,1.10527,3.00,3.00
2015.07.28 19:49:30.946,1.10526,1.10527,1.00,1.50
2015.07.28 19:49:33.973,1.10525,1.10527,1.00,1.50
2015.07.28 19:49:34.479,1.10524,1.10526,5.25,1.00
2015.07.28 19:49:39.914,1.10525,1.10526,1.00,1.00
2015.07.28 19:49:41.386,1.10524,1.10526,1.00,1.00
2015.07.28 19:49:47.388,1.10525,1.10527,1.00,1.50
2015.07.28 19:49:47.920,1.10525,1.10526,1.00,1.00
2015.07.28 19:49:48.892,1.10525,1.10527,1.00,1.50
2015.07.28 19:49:49.453,1.10526,1.10527,1.00,1.50
2015.07.28 19:49:49.977,1.10525,1.10527,1.00,1.50
2015.07.28 19:50:00.768,1.10525,1.10528,1.00,3.00
2015.07.28 19:50:11.783,1.10524,1.10527,3.82,1.00
2015.07.28 19:50:22.937,1.10526,1.10528,1.00,1.57
2015.07.28 19:50:27.286,1.10526,1.10529,1.00,3.75
2015.07.28 19:50:28.633,1.10526,1.10528,1.00,1.00
2015.07.28 19:50:34.728,1.10526,1.10529,1.00,3.75
2015.07.28 19:50:37.926,1.10525,1.10529,1.50,3.75
2015.07.28 19:50:41.673,1.10526,1.10529,1.00,3.00
2015.07.28 19:50:42.671,1.10525,1.10529,2.25,3.75
2015.07.28 19:51:03.254,1.10525,1.10529,1.00,3.18
2015.07.28 19:51:08.264,1.10525,1.10529,1.00,4.41
