2015.07.28 13:47:00.073,1.10297,1.10298,1.00,1.00
2015.07.28 13:47:00.700,1.10298,1.103,1.00,4.20
2015.07.28 13:47:00.752,1.10299,1.10301,1.50,8.62
2015.07.28 13:47:01.057,1.10306,1.10307,1.12,1.00
2015.07.28 13:47:01.158,1.10306,1.10308,1.87,1.00
2015.07.28 13:47:01.875,1.10306,1.10309,1.00,1.12
2015.07.28 13:47:02.382,1.10308,1.1031,1.00,1.12
2015.07.28 13:47:02.737,1.10309,1.10311,1.00,1.12
2015.07.28 13:47:03.262,1.10309,1.10312,1.00,3.37
2015.07.28 13:47:03.768,1.10308,1.1031,3.00,1.12
2015.07.28 13:47:04.313,1.10309,1.10311,1.00,1.37
2015.07.28 13:47:04.771,1.1031,1.10312,1.00,4.12
2015.07.28 13:47:06.405,1.1031,1.10312,1.00,1.87
2015.07.28 13:47:08.193,1.10308,1.10311,1.50,1.12
2015.07.28 13:47:08.700,1.10308,1.1031,1.00,1.00
2015.07.28 13:47:10.520,1.10308,1.10311,3.75,1.12
2015.07.28 13:47:10.723,1.10311,1.10313,2.10,2.25
2015.07.28 13:47:11.027,1.10316,1.10317,1.00,1.00
2015.07.28 13:47:11.489,1.10316,1.10319,1.00,2.62
2015.07.28 13:47:12.017,1.10316,1.10319,1.00,2.62
2015.07.28 13:47:14.536,1.10315,1.10319,1.00,6.97
2015.07.28 13:47:14.587,1.10314,1.10317,1.00,2.62
2015.07.28 13:47:14.688,1.10314,1.10317,1.00,4.12
2015.07.28 13:47:15.221,1.10313,1.10315,1.00,1.12
2015.07.28 13:47:15.828,1.10315,1.10316,1.00,1.12
2015.07.28 13:47:20.168,1.10313,1.10314,1.00,1.50
2015.07.28 13:47:20.320,1.10313,1.10316,1.00,1.12
2015.07.28 13:47:21.427,1.10314,1.10317,1.00,2.62
2015.07.28 13:47:21.579,1.10314,1.10318,1.12,2.70
2015.07.28 13:47:21.873,1.10317,1.10319,1.00,4.20
2015.07.28 13:47:22.380,1.10317,1.10319,1.00,1.12
2015.07.28 13:47:22.981,1.10317,1.10318,1.00,1.00
2015.07.28 13:47:23.184,1.10316,1.10318,1.00,1.87
2015.07.28 13:47:26.104,1.10316,1.10318,1.00,2.62
2015.07.28 13:47:27.104,1.10316,1.10318,1.00,2.62
2015.07.28 13:47:28.008,1.10316,1.10319,1.00,5.70
2015.07.28 13:47:29.668,1.10317,1.10319,1.00,2.70
2015.07.28 13:47:31.946,1.1032,1.10322,1.00,10.72
2015.07.28 13:47:32.150,1.10323,1.10325,2.62,2.10
2015.07.28 13:47:32.201,1.10323,1.10324,2.25,5.10
2015.07.28 13:47:32.505,1.10323,1.10325,1.00,7.57
2015.07.28 13:47:32.904,1.10322,1.10324,1.00,3.37
2015.07.28 13:47:32.955,1.10322,1.10324,1.00,5.62
2015.07.28 13:47:33.461,1.10321,1.10324,1.00,7.87
2015.07.28 13:47:36.344,1.1032,1.10324,2.85,6.37
2015.07.28 13:47:36.395,1.10323,1.10324,1.35,5.62
2015.07.28 13:47:36.695,1.10328,1.10329,1.00,1.57
2015.07.28 13:47:37.201,1.10328,1.1033,1.00,7.57
2015.07.28 13:47:37.505,1.10324,1.10326,5.47,1.00
2015.07.28 13:47:37.816,1.10322,1.10324,3.00,2.62
2015.07.28 13:47:38.120,1.10322,1.10324,1.00,3.75
2015.07.28 13:47:39.498,1.10322,1.10325,1.00,8.25
2015.07.28 13:47:40.008,1.10322,1.10324,1.00,2.25
2015.07.28 13:47:40.860,1.10321,1.10324,1.87,2.25
2015.07.28 13:47:41.164,1.10321,1.10322,1.87,1.35
2015.07.28 13:47:41.317,1.10316,1.10317,4.87,1.87
2015.07.28 13:47:41.368,1.10315,1.10317,1.00,1.12
2015.07.28 13:47:41.654,1.10314,1.10315,1.87,2.25
2015.07.28 13:47:41.958,1.10314,1.10315,1.00,9.37
2015.07.28 13:47:42.009,1.10314,1.10316,1.00,1.00
2015.07.28 13:47:42.161,1.10315,1.10317,1.00,2.55
2015.07.28 13:47:42.516,1.10316,1.10318,1.50,2.25
2015.07.28 13:47:42.880,1.10317,1.10319,1.00,1.20
2015.07.28 13:47:44.797,1.10318,1.1032,1.00,1.12
2015.07.28 13:47:44.899,1.10319,1.10321,1.50,1.87
2015.07.28 13:47:44.950,1.1032,1.10322,1.00,4.95
2015.07.28 13:47:45.488,1.1032,1.10323,1.00,4.20
2015.07.28 13:47:45.997,1.10321,1.10323,1.00,4.20
2015.07.28 13:47:46.871,1.10319,1.1032,3.00,1.00
2015.07.28 13:47:47.477,1.10317,1.1032,1.00,1.12
2015.07.28 13:47:48.004,1.10317,1.10319,1.00,1.50
2015.07.28 13:47:48.645,1.10316,1.10319,1.00,2.62
2015.07.28 13:47:49.152,1.10317,1.10319,1.00,2.62
2015.07.28 13:47:50.079,1.10316,1.10319,1.00,2.62
2015.07.28 13:47:50.726,1.10317,1.10319,1.00,3.37
2015.07.28 13:47:51.081,1.10315,1.10316,1.00,1.00
2015.07.28 13:47:51.183,1.10313,1.10314,5.25,4.12
2015.07.28 13:47:51.285,1.10311,1.10314,5.25,7.12
2015.07.28 13:47:51.846,1.10312,1.10315,1.00,7.12
2015.07.28 13:47:52.720,1.10311,1.10314,1.50,4.12
2015.07.28 13:47:53.231,1.10312,1.10315,1.35,2.62
2015.07.28 13:47:53.939,1.10312,1.10314,1.00,1.87
2015.07.28 13:47:54.441,1.10313,1.10315,1.00,4.95
2015.07.28 13:47:54.543,1.10312,1.10314,1.00,2.10
2015.07.28 13:47:54.594,1.10311,1.10312,2.62,1.00
2015.07.28 13:47:54.645,1.1031,1.10311,5.25,3.00
2015.07.28 13:47:54.747,1.10309,1.1031,1.00,1.00
2015.07.28 13:47:54.950,1.10307,1.10309,1.00,1.00
2015.07.28 13:47:57.492,1.10307,1.1031,1.00,4.85
2015.07.28 13:47:58.551,1.10307,1.1031,1.00,7.95
2015.07.28 13:47:58.703,1.10306,1.10309,1.00,1.95
2015.07.28 13:47:58.855,1.10301,1.10303,2.25,3.00
2015.07.28 13:47:59.058,1.103,1.10303,1.87,2.62
2015.07.28 13:47:59.573,1.10301,1.10303,1.00,1.95
2015.07.28 13:48:00.079,1.10301,1.10304,1.87,1.50
2015.07.28 13:48:00.581,1.10303,1.10305,1.00,3.82
2015.07.28 13:48:00.884,1.10303,1.10304,2.25,1.00
2015.07.28 13:48:00.935,1.10303,1.10304,1.50,1.00
2015.07.28 13:48:00.986,1.10301,1.10304,1.47,6.00
2015.07.28 13:48:01.088,1.10302,1.10304,1.00,7.87
2015.07.28 13:48:01.617,1.10302,1.10304,1.00,5.62
2015.07.28 13:48:01.873,1.103,1.10304,9.22,4.87
2015.07.28 13:48:02.379,1.103,1.10304,9.60,4.87
2015.07.28 13:48:02.703,1.10302,1.10304,2.10,3.00
2015.07.28 13:48:02.809,1.10303,1.10307,1.50,3.75
2015.07.28 13:48:02.961,1.10305,1.10307,1.00,2.55
2015.07.28 13:48:05.497,1.10304,1.10305,1.50,2.70
2015.07.28 13:48:05.802,1.10302,1.10304,1.00,15.37
2015.07.28 13:48:06.731,1.10301,1.10302,2.25,1.00
2015.07.28 13:48:07.237,1.10302,1.10304,1.50,11.62
2015.07.28 13:48:07.390,1.10304,1.10306,1.50,1.50
2015.07.28 13:48:07.441,1.10306,1.10307,1.00,7.27
2015.07.28 13:48:07.967,1.10306,1.10308,1.00,8.40
2015.07.28 13:48:09.032,1.10305,1.10306,1.00,1.00
2015.07.28 13:48:09.540,1.10304,1.10305,1.50,1.12
2015.07.28 13:48:10.297,1.10303,1.10304,1.87,1.00
2015.07.28 13:48:10.551,1.10303,1.10304,1.00,7.87
2015.07.28 13:48:10.703,1.10305,1.10307,3.00,4.87
2015.07.28 13:48:10.855,1.10308,1.1031,18.00,5.25
2015.07.28 13:48:11.064,1.10314,1.10315,3.00,3.00
2015.07.28 13:48:11.115,1.10316,1.10317,1.00,1.00
2015.07.28 13:48:11.623,1.10317,1.10318,1.00,1.00
2015.07.28 13:48:12.260,1.10316,1.10317,1.00,1.00
2015.07.28 13:48:12.311,1.10314,1.10315,6.00,1.50
2015.07.28 13:48:12.616,1.10311,1.10312,1.50,1.12
2015.07.28 13:48:12.667,1.1031,1.10311,3.75,1.00
2015.07.28 13:48:13.211,1.10309,1.1031,1.50,1.12
2015.07.28 13:48:13.820,1.10308,1.10309,2.25,1.00
2015.07.28 13:48:14.311,1.10308,1.10309,1.50,1.00
2015.07.28 13:48:14.820,1.10307,1.10309,4.20,1.00
2015.07.28 13:48:15.727,1.10309,1.1031,1.00,3.37
2015.07.28 13:48:16.980,1.10309,1.10311,1.00,1.12
2015.07.28 13:48:17.487,1.10309,1.10311,1.00,1.12
2015.07.28 13:48:18.389,1.1031,1.10312,1.00,2.25
2015.07.28 13:48:18.593,1.10311,1.10313,1.00,1.00
2015.07.28 13:48:19.167,1.10313,1.10315,1.00,5.36
2015.07.28 13:48:19.370,1.10312,1.10313,1.00,1.00
2015.07.28 13:48:20.081,1.1031,1.10312,1.00,1.00
2015.07.28 13:48:20.600,1.1031,1.10312,1.00,1.12
2015.07.28 13:48:21.106,1.1031,1.10312,1.00,1.87
2015.07.28 13:48:21.607,1.10309,1.10312,1.00,3.37
2015.07.28 13:48:22.116,1.1031,1.10312,1.00,1.12
2015.07.28 13:48:22.972,1.1031,1.10313,1.00,1.87
2015.07.28 13:48:23.124,1.10313,1.10314,1.00,8.85
2015.07.28 13:48:23.226,1.10313,1.10315,1.00,5.28
2015.07.28 13:48:23.532,1.10313,1.10315,1.00,4.53
2015.07.28 13:48:24.196,1.10312,1.10314,1.00,1.50
2015.07.28 13:48:24.601,1.1031,1.10312,1.37,1.00
2015.07.28 13:48:24.652,1.10311,1.10312,1.00,1.00
2015.07.28 13:48:24.956,1.1031,1.10312,1.00,1.12
2015.07.28 13:48:29.252,1.10307,1.10312,2.62,3.37
2015.07.28 13:48:29.757,1.10308,1.10311,1.00,1.12
2015.07.28 13:48:29.859,1.10307,1.10309,2.62,1.00
2015.07.28 13:48:30.395,1.10307,1.10309,1.00,1.00
2015.07.28 13:48:30.923,1.10308,1.1031,1.00,2.62
2015.07.28 13:48:31.428,1.10307,1.10309,1.00,1.12
2015.07.28 13:48:32.989,1.10307,1.10308,1.00,1.00
2015.07.28 13:48:33.503,1.10306,1.10307,1.00,1.00
2015.07.28 13:48:33.757,1.10305,1.10306,1.00,1.00
2015.07.28 13:48:36.566,1.10305,1.10307,1.00,1.12
2015.07.28 13:48:37.079,1.10306,1.10308,1.00,3.75
2015.07.28 13:48:38.798,1.10306,1.10307,1.00,1.00
2015.07.28 13:48:39.871,1.10306,1.10308,1.00,1.00
2015.07.28 13:48:40.023,1.10306,1.10308,1.00,1.00
2015.07.28 13:48:40.228,1.10306,1.10309,2.92,1.00
2015.07.28 13:48:40.431,1.10307,1.10308,1.00,1.00
2015.07.28 13:48:41.078,1.10307,1.10309,1.00,1.50
2015.07.28 13:48:45.152,1.10307,1.10308,1.00,1.00
2015.07.28 13:48:45.964,1.10306,1.10308,1.12,1.00
2015.07.28 13:48:48.381,1.10307,1.10309,1.00,1.50
2015.07.28 13:48:48.887,1.10307,1.10309,1.00,1.87
2015.07.28 13:48:49.424,1.10306,1.10308,1.00,1.00
2015.07.28 13:48:49.930,1.10307,1.10309,1.00,2.62
2015.07.28 13:48:50.463,1.10307,1.10309,1.00,2.62
2015.07.28 13:48:50.969,1.10307,1.1031,1.00,7.95
2015.07.28 13:48:52.434,1.10307,1.10309,1.00,1.87
2015.07.28 13:48:52.536,1.10305,1.10309,1.00,2.62
2015.07.28 13:48:53.744,1.10307,1.10309,1.00,4.12
2015.07.28 13:48:54.250,1.10306,1.10308,1.00,2.62
2015.07.28 13:48:54.789,1.10307,1.10308,1.00,1.00
2015.07.28 13:48:55.548,1.10307,1.10309,1.00,1.87
2015.07.28 13:48:55.892,1.10302,1.10304,1.00,2.10
2015.07.28 13:48:55.943,1.10302,1.10304,1.50,10.35
2015.07.28 13:48:56.453,1.10302,1.10304,1.00,1.12
2015.07.28 13:48:57.229,1.10303,1.10305,1.00,3.00
2015.07.28 13:48:57.759,1.10303,1.10305,1.00,3.00
2015.07.28 13:48:58.285,1.10302,1.10304,1.00,1.72
2015.07.28 13:49:00.386,1.10302,1.10304,1.00,1.30
2015.07.28 13:49:00.891,1.10302,1.10304,1.00,10.20
2015.07.28 13:49:01.404,1.10302,1.10304,1.00,3.00
2015.07.28 13:49:02.082,1.10302,1.10304,1.00,10.12
2015.07.28 13:49:02.133,1.10301,1.10304,1.00,10.12
2015.07.28 13:49:02.651,1.103,1.10304,4.60,7.80
2015.07.28 13:49:03.158,1.103,1.10304,5.90,12.07
2015.07.28 13:49:03.690,1.10301,1.10304,1.00,11.32
2015.07.28 13:49:04.191,1.10301,1.10304,1.00,6.82
2015.07.28 13:49:05.095,1.10301,1.10304,1.00,8.32
2015.07.28 13:49:05.780,1.10301,1.10304,1.00,8.32
2015.07.28 13:49:06.286,1.10301,1.10304,4.72,3.00
2015.07.28 13:49:06.848,1.10301,1.10304,1.12,4.50
2015.07.28 13:49:06.899,1.10302,1.10304,1.00,3.00
2015.07.28 13:49:09.030,1.10303,1.10305,1.00,13.12
2015.07.28 13:49:11.822,1.10303,1.10304,1.12,1.00
2015.07.28 13:49:12.126,1.10303,1.10305,1.87,10.12
2015.07.28 13:49:12.178,1.10303,1.10304,4.87,1.50
2015.07.28 13:49:13.277,1.10303,1.10305,1.37,7.50
2015.07.28 13:49:13.783,1.10303,1.10304,1.12,1.00
2015.07.28 13:49:14.599,1.10304,1.10305,1.12,6.37
2015.07.28 13:49:15.105,1.10303,1.10305,2.62,8.12
2015.07.28 13:49:15.649,1.10303,1.10304,2.62,1.00
2015.07.28 13:49:15.952,1.10303,1.10304,1.87,1.00
2015.07.28 13:49:16.458,1.10303,1.10304,1.12,1.00
2015.07.28 13:49:19.600,1.10303,1.10305,1.37,7.87
2015.07.28 13:49:19.702,1.10304,1.10305,1.00,10.17
2015.07.28 13:49:19.804,1.10301,1.10302,4.80,3.00
2015.07.28 13:49:19.905,1.103,1.10301,2.00,5.25
2015.07.28 13:49:20.007,1.103,1.10301,1.60,6.00
2015.07.28 13:49:20.311,1.103,1.10301,0.10,6.00
2015.07.28 13:49:20.983,1.103,1.10301,0.10,3.00
2015.07.28 13:49:21.135,1.10301,1.10302,1.50,1.12
2015.07.28 13:49:21.879,1.10302,1.10303,1.00,3.45
2015.07.28 13:49:21.980,1.10303,1.10305,1.00,12.05
2015.07.28 13:49:22.284,1.10303,1.10305,1.87,5.12
2015.07.28 13:49:22.690,1.10301,1.10305,3.00,18.97
2015.07.28 13:49:23.192,1.10302,1.10305,3.22,11.62
2015.07.28 13:49:23.243,1.10303,1.10305,1.00,10.12
2015.07.28 13:49:24.235,1.10303,1.10305,1.00,6.75
2015.07.28 13:49:25.629,1.10303,1.10305,1.00,7.37
2015.07.28 13:49:26.134,1.10303,1.10305,1.00,4.87
2015.07.28 13:49:27.361,1.10303,1.10304,1.00,1.00
2015.07.28 13:49:27.867,1.10302,1.10304,1.00,7.87
2015.07.28 13:49:28.372,1.10303,1.10304,1.00,1.00
2015.07.28 13:49:30.160,1.10303,1.10305,1.00,8.25
2015.07.28 13:49:30.672,1.10303,1.10304,1.00,1.00
2015.07.28 13:49:31.178,1.10304,1.10305,1.00,5.62
2015.07.28 13:49:34.803,1.10304,1.10305,1.00,4.87
2015.07.28 13:49:35.370,1.10304,1.10305,1.00,6.37
2015.07.28 13:49:36.128,1.10304,1.10305,1.00,4.50
2015.07.28 13:49:36.703,1.10304,1.10306,1.00,8.25
2015.07.28 13:49:39.143,1.10305,1.10307,1.00,6.00
2015.07.28 13:49:39.195,1.10306,1.10307,1.50,3.00
2015.07.28 13:49:39.357,1.10307,1.10309,1.00,1.95
2015.07.28 13:49:39.877,1.10307,1.10309,1.50,1.87
2015.07.28 13:49:40.182,1.1031,1.10311,1.00,1.20
2015.07.28 13:49:40.504,1.10312,1.10313,4.35,2.32
2015.07.28 13:49:40.606,1.10317,1.10319,1.00,6.67
2015.07.28 13:49:41.072,1.10318,1.10319,1.50,1.57
2015.07.28 13:49:41.582,1.10317,1.10319,1.00,2.62
2015.07.28 13:49:43.374,1.10316,1.10318,1.00,1.00
2015.07.28 13:49:43.883,1.10316,1.10317,1.00,1.00
2015.07.28 13:49:44.642,1.10314,1.10316,1.50,1.87
2015.07.28 13:49:45.146,1.10315,1.10317,1.00,3.97
2015.07.28 13:49:45.653,1.10315,1.10317,1.00,3.37
2015.07.28 13:49:46.160,1.10316,1.10317,1.00,1.12
2015.07.28 13:49:47.768,1.10317,1.10318,1.00,1.00
2015.07.28 13:49:49.715,1.10317,1.10319,1.00,5.40
2015.07.28 13:49:50.243,1.10317,1.10318,1.00,1.00
2015.07.28 13:49:58.062,1.10316,1.10317,1.50,3.00
2015.07.28 13:49:58.116,1.10313,1.10314,1.57,1.50
2015.07.28 13:49:58.370,1.10315,1.10317,1.50,2.62
2015.07.28 13:49:59.557,1.10314,1.10315,1.00,1.00
2015.07.28 13:50:00.064,1.10314,1.10316,1.00,1.00
2015.07.28 13:50:00.521,1.10315,1.10317,1.00,6.00
2015.07.28 13:50:01.056,1.10316,1.10318,1.00,3.37
2015.07.28 13:50:01.564,1.10316,1.10318,1.00,2.62
2015.07.28 13:50:02.518,1.10316,1.10318,1.00,2.62
2015.07.28 13:50:03.531,1.10316,1.10318,1.00,2.62
2015.07.28 13:50:04.719,1.10316,1.10317,1.50,1.00
2015.07.28 13:50:06.661,1.10316,1.10318,1.00,1.12
2015.07.28 13:50:08.569,1.10316,1.10317,1.00,1.00
2015.07.28 13:50:08.875,1.10313,1.10315,1.50,1.50
2015.07.28 13:50:09.357,1.10314,1.10316,1.00,3.45
2015.07.28 13:50:09.813,1.10316,1.10318,1.00,3.37
2015.07.28 13:50:09.864,1.10316,1.10319,1.00,12.15
2015.07.28 13:50:10.527,1.10317,1.10319,1.00,4.12
2015.07.28 13:50:12.557,1.10316,1.10318,1.00,1.00
2015.07.28 13:50:13.161,1.10317,1.10319,1.00,4.12
2015.07.28 13:50:13.472,1.10316,1.10317,1.00,1.00
2015.07.28 13:50:13.523,1.10317,1.10319,1.00,1.87
2015.07.28 13:50:14.031,1.10317,1.10319,1.00,1.12
2015.07.28 13:50:17.993,1.10318,1.1032,1.00,6.40
2015.07.28 13:50:18.095,1.10319,1.1032,2.85,4.87
2015.07.28 13:50:18.349,1.10324,1.10326,2.85,1.50
2015.07.28 13:50:18.450,1.10325,1.10328,1.12,1.00
2015.07.28 13:50:18.654,1.10325,1.10326,1.50,1.00
2015.07.28 13:50:18.958,1.10323,1.10326,2.62,1.50
2015.07.28 13:50:19.212,1.10326,1.10327,1.00,1.00
2015.07.28 13:50:19.262,1.10326,1.10328,1.00,4.95
2015.07.28 13:50:20.462,1.10324,1.10328,1.87,4.12
2015.07.28 13:50:20.970,1.10324,1.10327,1.87,1.50
2015.07.28 13:50:23.475,1.10325,1.10328,1.00,5.40
2015.07.28 13:50:23.982,1.10326,1.10328,1.00,4.12
2015.07.28 13:50:24.522,1.10326,1.10328,1.00,2.62
2015.07.28 13:50:25.280,1.10326,1.10329,1.50,3.37
2015.07.28 13:50:25.823,1.10326,1.10328,1.50,1.00
2015.07.28 13:50:28.081,1.10326,1.10329,1.50,3.37
2015.07.28 13:50:28.672,1.10326,1.10328,1.50,1.00
2015.07.28 13:50:30.703,1.10326,1.10329,1.50,3.37
2015.07.28 13:50:31.346,1.10326,1.10328,1.50,1.00
2015.07.28 13:50:32.203,1.10326,1.10329,1.50,3.37
2015.07.28 13:50:32.720,1.10326,1.10328,1.00,1.50
2015.07.28 13:50:34.426,1.10327,1.10328,2.25,1.00
2015.07.28 13:50:34.727,1.10336,1.10338,1.12,6.00
2015.07.28 13:50:34.779,1.10336,1.10338,1.72,1.00
2015.07.28 13:50:34.830,1.10337,1.1034,1.72,3.00
2015.07.28 13:50:35.236,1.10337,1.10338,1.12,1.00
2015.07.28 13:50:35.687,1.10336,1.10337,1.00,1.00
2015.07.28 13:50:36.346,1.10336,1.10338,1.00,1.12
2015.07.28 13:50:37.682,1.10336,1.10337,1.00,1.00
2015.07.28 13:50:37.784,1.10333,1.10334,5.62,1.00
2015.07.28 13:50:38.097,1.10331,1.10334,7.05,3.00
2015.07.28 13:50:38.148,1.10333,1.10334,1.00,3.00
2015.07.28 13:50:38.351,1.10335,1.10337,1.00,1.30
2015.07.28 13:50:38.554,1.10336,1.10338,1.00,1.12
2015.07.28 13:50:39.693,1.10336,1.10339,1.00,5.62
2015.07.28 13:50:40.908,1.10336,1.10339,1.00,4.87
2015.07.28 13:50:41.464,1.10335,1.10337,1.00,1.12
2015.07.28 13:50:41.998,1.10335,1.10337,1.00,1.87
2015.07.28 13:50:42.149,1.10334,1.10336,1.00,1.37
2015.07.28 13:50:42.353,1.10332,1.10335,1.87,5.32
2015.07.28 13:50:42.506,1.10332,1.10335,3.55,1.12
2015.07.28 13:50:42.659,1.10333,1.10337,1.12,1.12
2015.07.28 13:50:43.586,1.10335,1.10338,1.00,3.37
2015.07.28 13:50:46.341,1.10336,1.10339,1.00,3.37
2015.07.28 13:50:48.613,1.10336,1.10339,1.00,1.87
2015.07.28 13:50:49.587,1.10336,1.10339,1.00,1.87
2015.07.28 13:50:50.677,1.10336,1.10339,1.00,1.87
2015.07.28 13:50:51.723,1.10336,1.10339,1.00,1.87
2015.07.28 13:50:52.051,1.10338,1.10339,1.00,1.87
2015.07.28 13:50:52.355,1.1034,1.10341,1.00,1.12
2015.07.28 13:50:52.688,1.1034,1.10342,1.00,1.00
2015.07.28 13:50:52.991,1.10342,1.10344,1.00,12.45
2015.07.28 13:50:53.245,1.10347,1.10348,1.00,3.07
2015.07.28 13:50:53.783,1.10347,1.10349,1.00,1.12
2015.07.28 13:50:54.547,1.10346,1.10349,1.50,1.12
2015.07.28 13:50:55.239,1.10346,1.10349,1.50,1.37
2015.07.28 13:51:00.430,1.10347,1.1035,1.00,9.55
2015.07.28 13:51:01.229,1.10347,1.1035,1.00,5.95
2015.07.28 13:51:02.373,1.10348,1.10349,1.00,1.12
2015.07.28 13:51:03.430,1.10347,1.1035,1.50,5.37
2015.07.28 13:51:04.139,1.10347,1.10348,1.00,1.00
2015.07.28 13:51:06.200,1.10347,1.10349,1.00,2.62
2015.07.28 13:51:06.706,1.10347,1.10349,1.00,2.62
2015.07.28 13:51:09.179,1.10347,1.10348,1.00,1.00
2015.07.28 13:51:10.190,1.10346,1.10348,1.00,1.87
2015.07.28 13:51:10.779,1.10346,1.10347,1.00,1.50
2015.07.28 13:51:11.291,1.10345,1.10347,1.00,1.87
2015.07.28 13:51:14.378,1.10345,1.10348,3.00,1.50
2015.07.28 13:51:14.724,1.10347,1.10348,1.00,1.50
2015.07.28 13:51:14.877,1.10345,1.10348,4.12,1.00
2015.07.28 13:51:15.383,1.10345,1.10347,2.25,1.00
2015.07.28 13:51:16.772,1.10345,1.10346,1.00,1.00
2015.07.28 13:51:17.222,1.10343,1.10344,1.10,1.12
2015.07.28 13:51:17.981,1.10343,1.10346,2.25,1.00
2015.07.28 13:51:18.319,1.10345,1.10346,1.00,1.00
2015.07.28 13:51:18.627,1.10343,1.10346,1.50,6.97
2015.07.28 13:51:18.779,1.10341,1.10343,1.00,3.60
2015.07.28 13:51:18.881,1.1034,1.10342,6.40,1.87
2015.07.28 13:51:18.983,1.10341,1.10343,1.00,4.50
2015.07.28 13:51:19.461,1.1034,1.10343,5.35,4.12
2015.07.28 13:51:19.967,1.10339,1.10343,6.15,6.75
2015.07.28 13:51:20.552,1.10339,1.10342,1.50,2.10
2015.07.28 13:51:21.634,1.10339,1.10342,1.50,3.62
2015.07.28 13:51:23.245,1.10339,1.10341,1.50,1.12
2015.07.28 13:51:24.468,1.1034,1.10341,1.00,1.12
2015.07.28 13:51:26.782,1.10339,1.10341,3.00,1.00
2015.07.28 13:51:28.776,1.10338,1.10339,1.12,1.00
2015.07.28 13:51:29.292,1.10339,1.1034,1.00,1.50
2015.07.28 13:51:30.051,1.10339,1.1034,1.00,1.50
2015.07.28 13:51:30.556,1.10339,1.10341,1.00,2.25
2015.07.28 13:51:31.063,1.10339,1.1034,1.12,1.00
2015.07.28 13:51:31.583,1.10339,1.1034,1.00,1.00
2015.07.28 13:51:32.039,1.10341,1.10342,1.00,1.50
2015.07.28 13:51:33.103,1.10341,1.10342,1.00,1.00
2015.07.28 13:51:33.608,1.10341,1.10343,1.00,1.12
2015.07.28 13:51:35.381,1.1034,1.10342,2.25,1.00
2015.07.28 13:51:40.564,1.10341,1.10342,1.00,1.00
2015.07.28 13:51:40.666,1.10342,1.10344,2.10,3.30
2015.07.28 13:51:40.717,1.10344,1.10346,3.10,9.67
2015.07.28 13:51:40.869,1.10345,1.10347,2.85,1.00
2015.07.28 13:51:41.089,1.10346,1.10348,1.00,2.62
2015.07.28 13:51:41.967,1.10348,1.1035,1.00,6.79
2015.07.28 13:51:42.279,1.10356,1.10357,1.00,1.50
2015.07.28 13:51:42.382,1.10356,1.10357,1.00,1.50
2015.07.28 13:51:42.889,1.10357,1.10358,1.00,1.00
2015.07.28 13:51:43.254,1.10355,1.10357,3.82,1.00
2015.07.28 13:51:44.367,1.10355,1.10358,1.87,1.00
2015.07.28 13:51:46.861,1.10355,1.10357,1.00,1.00
2015.07.28 13:51:47.519,1.10354,1.10357,1.87,1.50
2015.07.28 13:51:48.342,1.10354,1.10356,1.87,1.00
2015.07.28 13:51:48.545,1.10352,1.10354,2.10,1.00
2015.07.28 13:51:48.848,1.10353,1.10355,1.00,4.50
2015.07.28 13:51:49.351,1.10354,1.10355,1.00,1.12
2015.07.28 13:51:50.804,1.10353,1.10355,1.00,12.75
2015.07.28 13:51:50.855,1.10351,1.10355,3.30,11.25
2015.07.28 13:51:51.413,1.10351,1.10355,1.87,3.00
2015.07.28 13:51:51.928,1.10351,1.10355,3.22,2.62
2015.07.28 13:51:52.029,1.10353,1.10355,1.00,2.62
2015.07.28 13:51:52.942,1.10354,1.10355,1.50,1.50
2015.07.28 13:51:53.145,1.10356,1.10357,1.00,2.25
2015.07.28 13:51:53.737,1.10356,1.10357,1.00,1.00
2015.07.28 13:51:53.941,1.10357,1.10359,1.00,3.37
2015.07.28 13:51:54.449,1.10357,1.10358,1.00,1.00
2015.07.28 13:51:54.950,1.10356,1.10358,1.00,1.12
2015.07.28 13:51:56.299,1.10357,1.10359,1.00,3.37
2015.07.28 13:51:56.869,1.10355,1.10358,1.50,1.12
2015.07.28 13:51:57.475,1.10355,1.10359,1.87,3.37
2015.07.28 13:51:58.022,1.10356,1.10359,1.00,3.37
2015.07.28 13:51:58.528,1.10355,1.10359,3.37,3.37
2015.07.28 13:51:59.072,1.10355,1.10359,1.50,3.37
2015.07.28 13:52:00.642,1.10356,1.10358,1.00,1.87
2015.07.28 13:52:01.149,1.10356,1.10357,1.00,1.00
2015.07.28 13:52:01.795,1.10356,1.10358,1.00,3.37
2015.07.28 13:52:06.673,1.10356,1.10358,1.00,1.87
2015.07.28 13:52:11.358,1.10357,1.10359,1.00,3.75
2015.07.28 13:52:12.219,1.10356,1.10357,1.00,1.00
2015.07.28 13:52:14.498,1.10354,1.10356,2.62,1.00
2015.07.28 13:52:14.802,1.10356,1.10357,1.00,4.12
2015.07.28 13:52:15.306,1.10355,1.10357,1.00,3.00
2015.07.28 13:52:15.821,1.10355,1.10356,1.00,1.00
2015.07.28 13:52:16.326,1.10356,1.10357,1.00,1.50
2015.07.28 13:52:17.784,1.10356,1.10357,1.00,1.00
2015.07.28 13:52:18.384,1.10354,1.10356,1.12,1.00
2015.07.28 13:52:18.435,1.10355,1.10357,1.00,1.87
