2015.07.10 06:48:07.560,1.11132,1.11136,1.57,1.00
2015.07.10 06:48:08.831,1.11132,1.11135,2.25,1.00
2015.07.10 06:48:09.338,1.11133,1.11135,1.00,1.00
2015.07.10 06:48:09.868,1.11132,1.11135,3.75,1.00
2015.07.10 06:48:10.482,1.11133,1.11138,4.12,1.00
2015.07.10 06:48:10.988,1.11135,1.11138,1.00,1.00
2015.07.10 06:48:15.999,1.11134,1.11138,1.00,1.00
2015.07.10 06:48:16.505,1.11135,1.11138,1.00,1.00
2015.07.10 06:48:16.899,1.11133,1.11138,3.75,1.00
2015.07.10 06:48:17.451,1.11133,1.11138,3.75,1.00
2015.07.10 06:48:20.673,1.11135,1.11138,1.00,1.00
2015.07.10 06:48:21.185,1.11134,1.11138,1.57,1.00
2015.07.10 06:48:24.988,1.11134,1.11136,1.00,1.00
2015.07.10 06:48:28.866,1.11133,1.11136,3.07,1.00
2015.07.10 06:48:52.817,1.11134,1.11139,1.50,2.70
2015.07.10 06:48:55.204,1.11136,1.1114,1.00,5.25
2015.07.10 06:48:55.916,1.11136,1.1114,1.00,4.87
2015.07.10 06:48:56.421,1.11135,1.1114,1.50,3.75
2015.07.10 06:48:58.406,1.11136,1.1114,1.00,3.75
2015.07.10 06:49:04.839,1.11135,1.1114,1.87,4.50
2015.07.10 06:49:05.387,1.11134,1.1114,1.12,5.62
2015.07.10 06:49:08.579,1.11134,1.11138,1.00,1.00
2015.07.10 06:49:09.299,1.11134,1.11137,1.00,1.00
2015.07.10 06:49:09.819,1.11134,1.11136,1.00,1.12
2015.07.10 06:49:09.920,1.11132,1.11135,1.00,1.00
2015.07.10 06:49:11.129,1.1113,1.11135,4.87,1.10
2015.07.10 06:49:12.881,1.1113,1.11134,2.62,1.20
2015.07.10 06:49:12.934,1.11128,1.11131,2.25,1.00
2015.07.10 06:49:13.593,1.11127,1.11131,1.87,1.00
2015.07.10 06:49:14.691,1.11125,1.1113,4.50,1.00
2015.07.10 06:49:15.197,1.11124,1.11129,1.87,1.10
2015.07.10 06:49:15.702,1.11124,1.11129,1.87,1.10
2015.07.10 06:49:17.368,1.11124,1.11129,1.87,1.10
2015.07.10 06:49:20.486,1.11124,1.11129,1.87,1.10
2015.07.10 06:49:21.244,1.11124,1.11128,1.12,1.00
2015.07.10 06:49:22.234,1.11125,1.11128,1.00,1.00
2015.07.10 06:49:23.666,1.11123,1.11128,2.70,1.50
2015.07.10 06:49:24.048,1.11125,1.11128,2.62,1.00
2015.07.10 06:49:24.553,1.11126,1.11129,1.50,1.00
2015.07.10 06:49:25.853,1.11124,1.11129,3.07,1.00
2015.07.10 06:49:26.547,1.11127,1.11129,1.50,1.00
2015.07.10 06:49:26.905,1.11132,1.11133,1.00,4.50
2015.07.10 06:49:26.956,1.11132,1.11136,1.12,1.00
2015.07.10 06:49:27.462,1.11133,1.11136,2.32,1.00
2015.07.10 06:49:27.968,1.11132,1.11136,1.00,1.50
2015.07.10 06:49:28.397,1.11133,1.11137,1.37,1.00
2015.07.10 06:49:28.902,1.11133,1.11138,2.25,1.50
2015.07.10 06:49:32.454,1.11135,1.11138,1.35,1.00
2015.07.10 06:49:32.759,1.11143,1.11147,1.87,6.37
2015.07.10 06:49:32.861,1.11143,1.11147,4.12,1.87
2015.07.10 06:49:33.014,1.11147,1.11148,1.00,1.87
2015.07.10 06:49:33.356,1.1115,1.11151,1.00,1.00
2015.07.10 06:49:33.407,1.1115,1.11153,1.00,1.50
2015.07.10 06:49:34.045,1.11148,1.11153,1.20,1.50
2015.07.10 06:49:34.804,1.11148,1.11153,3.37,1.00
2015.07.10 06:49:35.793,1.11149,1.11153,1.75,1.00
2015.07.10 06:49:36.096,1.11152,1.11155,2.25,2.62
2015.07.10 06:49:36.147,1.11154,1.11157,2.10,3.00
2015.07.10 06:49:36.401,1.11164,1.11169,1.37,1.87
2015.07.10 06:49:36.502,1.11163,1.1117,1.57,4.57
2015.07.10 06:49:36.603,1.11163,1.11169,2.62,1.37
2015.07.10 06:49:37.077,1.11162,1.11165,1.75,3.00
2015.07.10 06:49:37.130,1.11158,1.11163,1.50,1.87
2015.07.10 06:49:37.182,1.11162,1.11165,1.00,3.00
2015.07.10 06:49:37.385,1.11162,1.11167,1.50,1.50
2015.07.10 06:49:37.891,1.11162,1.11167,1.87,1.00
2015.07.10 06:49:38.760,1.11162,1.11167,2.62,1.00
2015.07.10 06:49:40.986,1.11163,1.11167,1.00,1.00
2015.07.10 06:49:41.189,1.11164,1.1117,1.87,3.00
2015.07.10 06:49:41.493,1.11171,1.11173,6.00,1.20
2015.07.10 06:49:41.544,1.11168,1.11172,1.00,1.00
2015.07.10 06:49:42.498,1.11167,1.11173,1.50,2.32
2015.07.10 06:49:43.211,1.11167,1.11172,1.12,1.00
2015.07.10 06:49:43.514,1.11171,1.11173,1.00,1.95
2015.07.10 06:49:44.053,1.11173,1.11177,1.50,1.50
2015.07.10 06:49:44.155,1.11173,1.11179,1.50,2.70
2015.07.10 06:49:44.662,1.11173,1.11178,1.12,1.00
2015.07.10 06:49:45.169,1.11171,1.11177,1.57,1.00
2015.07.10 06:49:45.716,1.11172,1.11176,1.00,1.00
2015.07.10 06:49:46.171,1.11171,1.11178,3.00,1.57
2015.07.10 06:49:46.827,1.11172,1.11178,1.00,2.32
2015.07.10 06:49:47.615,1.11171,1.11178,2.62,2.32
2015.07.10 06:49:48.223,1.11171,1.11176,1.50,1.00
2015.07.10 06:49:49.421,1.11173,1.11176,1.12,1.00
2015.07.10 06:49:49.775,1.11173,1.11178,1.12,1.50
2015.07.10 06:49:56.219,1.11173,1.11178,1.87,3.00
2015.07.10 06:49:58.104,1.11172,1.11173,4.12,1.87
2015.07.10 06:49:58.155,1.11168,1.1117,1.50,1.00
2015.07.10 06:49:58.662,1.11166,1.1117,1.12,1.72
2015.07.10 06:49:58.814,1.11163,1.1117,3.37,5.10
2015.07.10 06:49:58.916,1.11162,1.11167,2.25,1.35
2015.07.10 06:49:59.221,1.1116,1.11165,3.75,1.12
2015.07.10 06:50:01.724,1.1116,1.11165,3.75,1.87
2015.07.10 06:50:02.232,1.11159,1.11162,1.87,1.00
2015.07.10 06:50:02.738,1.11159,1.11164,1.50,1.95
2015.07.10 06:50:03.245,1.1116,1.11165,1.50,5.62
2015.07.10 06:50:03.751,1.1116,1.11165,1.87,1.95
2015.07.10 06:50:04.256,1.11159,1.11164,1.50,1.00
2015.07.10 06:50:05.189,1.11159,1.11163,1.50,1.00
2015.07.10 06:50:05.695,1.1116,1.11164,2.62,1.10
2015.07.10 06:50:05.948,1.1116,1.11162,1.87,1.00
2015.07.10 06:50:09.600,1.11158,1.11162,4.12,1.00
2015.07.10 06:50:10.149,1.1116,1.11162,1.00,1.00
2015.07.10 06:50:10.658,1.11159,1.11162,2.62,1.00
2015.07.10 06:50:11.163,1.1116,1.11162,1.00,1.00
2015.07.10 06:50:13.006,1.11159,1.11161,1.87,1.00
2015.07.10 06:50:13.618,1.11159,1.11162,2.62,1.00
2015.07.10 06:50:14.160,1.11159,1.11162,1.50,1.00
2015.07.10 06:50:14.716,1.1116,1.11162,1.00,1.00
2015.07.10 06:50:15.616,1.11159,1.11161,2.25,1.00
2015.07.10 06:50:16.147,1.1116,1.11162,1.00,1.00
2015.07.10 06:50:16.724,1.11159,1.11162,1.87,1.00
2015.07.10 06:50:18.007,1.1116,1.11162,1.00,1.00
2015.07.10 06:50:18.520,1.11159,1.11161,1.00,1.00
2015.07.10 06:50:19.041,1.11159,1.11161,1.50,1.00
2015.07.10 06:50:19.753,1.1116,1.11162,1.00,1.00
2015.07.10 06:50:20.446,1.1116,1.11162,1.00,1.00
2015.07.10 06:50:21.498,1.11159,1.11162,2.62,1.00
2015.07.10 06:50:22.059,1.1116,1.11162,1.00,1.00
2015.07.10 06:50:22.603,1.11159,1.11162,2.62,1.00
2015.07.10 06:50:27.332,1.11159,1.11162,2.62,1.00
2015.07.10 06:50:27.836,1.11159,1.11162,1.50,1.00
2015.07.10 06:50:28.972,1.11156,1.11158,2.85,1.00
2015.07.10 06:50:29.026,1.11153,1.11157,1.12,1.00
2015.07.10 06:50:29.381,1.11153,1.11155,1.12,1.00
2015.07.10 06:50:29.433,1.1115,1.11154,6.00,1.35
2015.07.10 06:50:29.536,1.1115,1.11152,1.00,1.00
2015.07.10 06:50:29.639,1.11147,1.11152,3.75,1.00
2015.07.10 06:50:30.337,1.11145,1.11151,4.50,3.75
2015.07.10 06:50:30.389,1.11145,1.1115,1.37,1.87
2015.07.10 06:50:30.845,1.11144,1.11149,1.00,1.00
2015.07.10 06:50:31.411,1.11144,1.11148,1.00,1.00
2015.07.10 06:50:31.950,1.11144,1.11148,1.37,1.00
2015.07.10 06:50:37.505,1.11143,1.11148,4.50,1.00
2015.07.10 06:50:37.859,1.11145,1.11151,3.30,1.00
2015.07.10 06:50:38.061,1.11145,1.11149,2.70,1.00
2015.07.10 06:50:38.534,1.11144,1.1115,3.00,1.50
2015.07.10 06:50:38.737,1.11145,1.1115,2.62,1.00
2015.07.10 06:50:39.040,1.11148,1.11151,1.35,1.00
2015.07.10 06:50:39.091,1.11149,1.11153,1.00,2.70
2015.07.10 06:50:40.319,1.11153,1.11154,1.12,3.00
2015.07.10 06:50:40.374,1.11153,1.11157,2.25,1.00
2015.07.10 06:50:40.881,1.11153,1.11156,1.87,1.00
2015.07.10 06:50:41.185,1.11156,1.11158,1.50,1.00
2015.07.10 06:50:42.641,1.11155,1.11157,1.12,1.00
2015.07.10 06:50:43.176,1.11154,1.11156,1.12,1.00
2015.07.10 06:50:43.759,1.11151,1.11155,1.37,1.00
2015.07.10 06:50:44.272,1.11151,1.11155,1.37,1.00
2015.07.10 06:50:45.175,1.11151,1.11155,1.37,1.00
2015.07.10 06:50:46.368,1.1115,1.11154,2.32,1.00
2015.07.10 06:50:46.470,1.11149,1.11154,3.45,1.00
2015.07.10 06:50:46.571,1.11148,1.11154,2.70,1.00
2015.07.10 06:50:47.176,1.11148,1.11153,2.32,1.00
2015.07.10 06:50:48.342,1.11147,1.11152,1.50,1.00
2015.07.10 06:50:48.666,1.11147,1.1115,1.12,1.00
2015.07.10 06:50:49.173,1.11145,1.1115,5.62,1.00
2015.07.10 06:50:49.779,1.11145,1.1115,3.75,1.00
2015.07.10 06:50:50.806,1.11145,1.1115,3.75,1.00
2015.07.10 06:50:51.109,1.11143,1.11145,3.75,1.00
2015.07.10 06:50:51.414,1.11141,1.11142,2.25,1.00
2015.07.10 06:50:51.869,1.11143,1.11144,1.00,1.00
2015.07.10 06:50:52.164,1.1114,1.11144,2.25,1.00
2015.07.10 06:50:56.347,1.1114,1.11143,1.50,1.00
2015.07.10 06:50:57.140,1.11141,1.11143,1.00,1.00
2015.07.10 06:50:57.893,1.11139,1.11141,1.50,1.00
2015.07.10 06:50:58.352,1.1114,1.11145,1.35,5.70
2015.07.10 06:50:58.863,1.11141,1.11145,1.50,1.87
2015.07.10 06:50:59.613,1.11141,1.11146,1.50,1.50
2015.07.10 06:51:00.130,1.11141,1.11145,1.50,1.00
2015.07.10 06:51:00.434,1.11141,1.11143,1.50,1.00
2015.07.10 06:51:06.492,1.1114,1.11142,1.87,1.00
2015.07.10 06:51:06.696,1.11139,1.11144,3.00,1.87
2015.07.10 06:51:09.587,1.1114,1.11144,1.00,1.87
2015.07.10 06:51:10.598,1.1114,1.11143,1.00,1.00
2015.07.10 06:51:12.144,1.1114,1.11144,1.00,1.50
2015.07.10 06:51:12.246,1.11139,1.11142,1.12,3.00
2015.07.10 06:51:12.604,1.11136,1.11137,3.00,1.50
2015.07.10 06:51:12.656,1.11134,1.11136,1.00,1.00
2015.07.10 06:51:13.163,1.11133,1.11135,1.00,1.00
2015.07.10 06:51:13.597,1.11131,1.11135,1.00,2.25
2015.07.10 06:51:14.586,1.1113,1.11135,2.25,6.00
2015.07.10 06:51:14.641,1.1113,1.11132,1.12,1.00
2015.07.10 06:51:14.793,1.11127,1.11131,1.37,1.00
2015.07.10 06:51:15.304,1.11127,1.11131,1.12,1.00
2015.07.10 06:51:16.039,1.11129,1.11131,1.00,1.00
2015.07.10 06:51:17.050,1.11128,1.1113,1.00,1.00
2015.07.10 06:51:17.151,1.11126,1.11131,1.00,1.50
2015.07.10 06:51:17.685,1.11126,1.1113,1.00,4.12
2015.07.10 06:51:18.089,1.11126,1.11132,2.10,3.00
2015.07.10 06:51:18.594,1.11126,1.11131,1.00,1.00
2015.07.10 06:51:19.189,1.11126,1.11131,1.00,1.50
2015.07.10 06:51:19.696,1.11125,1.1113,1.37,6.00
2015.07.10 06:51:20.050,1.11123,1.11129,5.25,1.50
2015.07.10 06:51:20.904,1.11123,1.11128,4.50,1.00
2015.07.10 06:51:21.842,1.11123,1.11128,4.50,1.50
2015.07.10 06:51:23.257,1.11121,1.11127,2.32,1.50
2015.07.10 06:51:23.410,1.1112,1.11126,4.35,1.50
2015.07.10 06:51:24.331,1.1112,1.11125,2.77,1.12
2015.07.10 06:51:25.927,1.11114,1.1112,1.87,1.87
2015.07.10 06:51:26.485,1.11115,1.11118,1.12,1.00
2015.07.10 06:51:27.593,1.11103,1.11104,1.87,1.00
2015.07.10 06:51:27.746,1.111,1.11105,4.50,3.37
2015.07.10 06:51:28.050,1.11097,1.11104,2.32,1.37
2015.07.10 06:51:28.152,1.11096,1.11103,1.95,1.12
2015.07.10 06:51:28.457,1.11095,1.11102,4.50,1.37
2015.07.10 06:51:29.060,1.11102,1.11103,1.50,3.00
2015.07.10 06:51:29.163,1.11104,1.11106,1.50,1.95
2015.07.10 06:51:29.265,1.11105,1.11107,1.50,1.00
2015.07.10 06:51:29.418,1.11106,1.11109,1.60,1.50
2015.07.10 06:51:29.519,1.11108,1.1111,1.12,1.50
2015.07.10 06:51:30.177,1.11105,1.11111,3.82,1.00
2015.07.10 06:51:30.974,1.11104,1.11109,3.97,1.00
2015.07.10 06:51:31.126,1.11104,1.11111,5.92,1.50
2015.07.10 06:51:31.176,1.11105,1.11111,1.72,1.00
2015.07.10 06:51:31.946,1.11106,1.11112,3.30,1.00
2015.07.10 06:51:32.469,1.11106,1.11113,3.30,2.25
2015.07.10 06:51:34.377,1.11107,1.11113,1.72,1.50
2015.07.10 06:51:37.285,1.11107,1.11112,1.50,1.00
2015.07.10 06:51:38.036,1.11106,1.11111,2.32,1.00
2015.07.10 06:51:38.794,1.11106,1.11111,1.57,1.00
2015.07.10 06:51:39.300,1.11105,1.1111,3.00,1.00
2015.07.10 06:51:40.812,1.11105,1.11109,3.00,1.00
2015.07.10 06:51:41.358,1.11105,1.11108,1.50,1.00
2015.07.10 06:51:41.510,1.11103,1.11108,1.12,1.50
2015.07.10 06:51:42.053,1.11103,1.11109,1.87,3.45
2015.07.10 06:51:43.011,1.11103,1.11108,1.87,1.00
2015.07.10 06:51:43.314,1.11103,1.11109,3.75,2.25
2015.07.10 06:51:44.407,1.11105,1.1111,1.12,1.87
2015.07.10 06:51:45.154,1.11106,1.11111,1.00,1.50
2015.07.10 06:51:46.731,1.11106,1.11112,1.37,2.70
2015.07.10 06:51:47.338,1.11111,1.11114,1.95,8.10
2015.07.10 06:51:47.390,1.11113,1.11118,1.50,1.50
2015.07.10 06:51:47.896,1.11113,1.11118,1.50,1.50
2015.07.10 06:51:47.947,1.11113,1.11116,1.37,1.00
2015.07.10 06:51:48.049,1.11111,1.11116,1.12,1.00
2015.07.10 06:51:48.404,1.11108,1.11114,3.00,3.75
2015.07.10 06:51:48.455,1.11107,1.11112,3.00,1.00
2015.07.10 06:51:48.987,1.11106,1.11111,1.00,1.00
2015.07.10 06:51:49.241,1.11105,1.11108,4.50,1.00
2015.07.10 06:51:49.798,1.11105,1.11109,1.00,1.00
2015.07.10 06:51:50.854,1.11103,1.11109,4.95,1.50
2015.07.10 06:51:54.309,1.11103,1.11108,3.45,1.00
2015.07.10 06:51:57.550,1.11103,1.11109,4.50,2.25
2015.07.10 06:52:00.009,1.11103,1.1111,6.37,4.12
2015.07.10 06:52:00.568,1.11106,1.11112,1.50,6.75
2015.07.10 06:52:01.076,1.11107,1.11112,1.10,1.00
2015.07.10 06:52:01.588,1.11107,1.11113,1.47,2.25
2015.07.10 06:52:02.791,1.11107,1.11112,1.47,1.00
2015.07.10 06:52:03.073,1.11106,1.11109,1.50,1.00
2015.07.10 06:52:03.379,1.11108,1.11111,1.37,2.10
2015.07.10 06:52:03.582,1.11106,1.1111,1.12,2.25
2015.07.10 06:52:04.092,1.11103,1.11109,3.45,1.00
2015.07.10 06:52:04.570,1.11103,1.11109,1.10,2.25
2015.07.10 06:52:04.901,1.11101,1.11105,1.50,8.32
2015.07.10 06:52:04.952,1.111,1.11102,1.65,1.00
2015.07.10 06:52:05.105,1.11099,1.11101,1.50,1.00
2015.07.10 06:52:05.409,1.11098,1.11102,1.12,1.00
2015.07.10 06:52:06.279,1.11096,1.11102,1.47,2.25
2015.07.10 06:52:07.188,1.11096,1.11102,1.20,2.62
2015.07.10 06:52:07.642,1.11096,1.111,1.20,1.00
2015.07.10 06:52:08.462,1.11097,1.11102,1.12,1.50
2015.07.10 06:52:08.513,1.11097,1.11102,3.22,1.50
2015.07.10 06:52:08.817,1.11101,1.11103,3.75,2.87
2015.07.10 06:52:09.618,1.11101,1.11105,2.62,3.75
2015.07.10 06:52:10.851,1.11101,1.11104,3.75,1.00
2015.07.10 06:52:11.156,1.11103,1.11105,1.37,1.12
2015.07.10 06:52:11.410,1.11103,1.11107,1.37,1.00
2015.07.10 06:52:12.095,1.11103,1.11108,3.37,1.50
2015.07.10 06:52:14.212,1.11103,1.11108,1.37,1.00
2015.07.10 06:52:17.212,1.11103,1.11108,4.12,1.00
2015.07.10 06:52:18.817,1.11103,1.11107,3.37,1.00
2015.07.10 06:52:24.886,1.11104,1.11109,1.50,1.00
2015.07.10 06:52:25.393,1.11104,1.1111,1.20,3.37
2015.07.10 06:52:26.701,1.11105,1.1111,1.00,4.12
2015.07.10 06:52:27.004,1.11105,1.1111,7.42,1.12
2015.07.10 06:52:27.106,1.11106,1.11112,1.12,2.25
2015.07.10 06:52:28.088,1.11113,1.11114,1.87,1.50
2015.07.10 06:52:28.139,1.11115,1.11117,1.00,2.25
2015.07.10 06:52:29.789,1.1111,1.11114,4.50,1.50
2015.07.10 06:52:29.840,1.1111,1.11112,2.25,1.50
2015.07.10 06:52:29.992,1.11105,1.11109,1.87,1.00
2015.07.10 06:52:30.504,1.11104,1.11109,1.00,1.00
2015.07.10 06:52:31.170,1.11103,1.11109,3.37,1.00
2015.07.10 06:52:31.814,1.11103,1.11107,1.12,1.00
2015.07.10 06:52:32.347,1.11103,1.11107,2.62,1.00
2015.07.10 06:52:32.978,1.11103,1.11108,4.12,1.00
2015.07.10 06:52:33.482,1.11103,1.11108,3.37,1.00
2015.07.10 06:52:34.718,1.11103,1.11108,3.37,1.00
2015.07.10 06:52:35.341,1.11104,1.1111,1.12,4.50
2015.07.10 06:52:35.442,1.11104,1.11108,1.12,1.00
2015.07.10 06:52:35.745,1.11104,1.11108,1.87,1.00
2015.07.10 06:52:37.620,1.11103,1.11107,5.25,1.00
2015.07.10 06:52:37.823,1.11103,1.11105,3.75,1.00
2015.07.10 06:52:37.924,1.11102,1.11103,2.32,1.00
2015.07.10 06:52:38.027,1.11099,1.11103,1.00,4.12
2015.07.10 06:52:38.582,1.11099,1.11103,1.00,6.00
2015.07.10 06:52:38.635,1.11095,1.111,3.75,1.00
2015.07.10 06:52:39.549,1.11095,1.111,3.00,1.00
2015.07.10 06:52:40.027,1.11095,1.11102,9.37,1.50
2015.07.10 06:52:40.534,1.11095,1.11102,8.62,1.50
2015.07.10 06:52:41.040,1.11096,1.11101,2.25,1.00
2015.07.10 06:52:41.143,1.11097,1.11103,3.00,1.00
2015.07.10 06:52:41.300,1.11096,1.11101,1.00,1.50
2015.07.10 06:52:41.685,1.11096,1.11098,1.00,1.00
2015.07.10 06:52:42.011,1.11093,1.11098,2.62,1.87
2015.07.10 06:52:42.164,1.11093,1.11095,2.25,4.50
2015.07.10 06:52:42.316,1.11087,1.1109,3.00,1.50
2015.07.10 06:52:42.417,1.11087,1.11088,1.00,1.00
2015.07.10 06:52:42.518,1.11085,1.11088,1.12,2.25
2015.07.10 06:52:42.569,1.11084,1.11086,1.57,1.00
2015.07.10 06:52:43.113,1.11083,1.11086,4.19,1.00
2015.07.10 06:52:43.416,1.11086,1.11087,1.50,1.00
2015.07.10 06:52:43.467,1.11086,1.11088,1.50,1.00
2015.07.10 06:52:43.872,1.11083,1.11086,3.75,1.00
2015.07.10 06:52:44.074,1.11082,1.11085,4.50,1.00
2015.07.10 06:52:45.363,1.11083,1.11086,3.45,1.00
2015.07.10 06:52:45.883,1.11083,1.11086,3.45,1.00
2015.07.10 06:52:46.481,1.11083,1.11086,3.45,1.00
2015.07.10 06:52:46.986,1.11083,1.11086,3.45,1.00
2015.07.10 06:52:47.491,1.11083,1.11086,2.92,1.00
2015.07.10 06:52:47.593,1.11085,1.11089,1.67,1.50
2015.07.10 06:52:48.224,1.11084,1.1109,2.55,2.25
2015.07.10 06:52:48.528,1.11083,1.11088,7.50,1.00
2015.07.10 06:52:49.034,1.11083,1.11088,4.20,1.00
2015.07.10 06:52:49.540,1.11083,1.11088,4.20,1.00
2015.07.10 06:52:50.062,1.11083,1.11088,2.95,1.00
2015.07.10 06:52:50.567,1.11083,1.11088,3.45,1.00
2015.07.10 06:52:51.503,1.11083,1.11088,5.12,1.10
2015.07.10 06:52:51.655,1.11083,1.11089,4.12,3.75
2015.07.10 06:52:53.452,1.11083,1.11086,1.12,2.25
2015.07.10 06:52:53.554,1.11081,1.11085,1.87,3.75
2015.07.10 06:52:53.807,1.11079,1.11083,3.00,1.42
2015.07.10 06:52:53.857,1.11079,1.11083,1.00,2.12
2015.07.10 06:52:53.959,1.11077,1.11083,1.12,7.12
2015.07.10 06:52:54.264,1.11075,1.11082,3.45,4.20
2015.07.10 06:52:54.823,1.11076,1.11082,1.50,2.12
2015.07.10 06:52:55.582,1.11076,1.1108,2.62,1.00
2015.07.10 06:52:56.087,1.11078,1.11083,1.50,1.00
2015.07.10 06:52:56.701,1.11082,1.11085,3.75,1.87
2015.07.10 06:52:56.752,1.11082,1.11088,7.72,1.20
2015.07.10 06:52:57.665,1.11082,1.11088,4.50,1.20
2015.07.10 06:52:58.230,1.11083,1.11085,1.00,3.75
2015.07.10 06:52:58.282,1.11079,1.11082,1.12,1.00
2015.07.10 06:52:58.434,1.11078,1.11084,1.87,2.32
2015.07.10 06:52:58.535,1.11077,1.11082,3.45,1.00
2015.07.10 06:52:59.042,1.11077,1.11082,1.47,1.00
2015.07.10 06:52:59.846,1.11076,1.11078,1.12,1.00
2015.07.10 06:53:00.573,1.11075,1.11078,8.10,1.00
2015.07.10 06:53:00.724,1.11077,1.1108,1.00,1.00
2015.07.10 06:53:01.229,1.11075,1.1108,2.25,1.00
2015.07.10 06:53:02.689,1.11074,1.1108,1.87,3.82
2015.07.10 06:53:03.728,1.11074,1.1108,1.87,4.57
2015.07.10 06:53:04.478,1.11075,1.11079,1.00,1.00
2015.07.10 06:53:06.718,1.11074,1.11079,1.87,1.50
2015.07.10 06:53:07.540,1.11075,1.11079,1.35,1.50
2015.07.10 06:53:07.591,1.11078,1.1108,1.00,3.75
2015.07.10 06:53:07.743,1.11082,1.11083,1.12,1.95
2015.07.10 06:53:07.794,1.11082,1.11085,1.00,1.00
2015.07.10 06:53:07.846,1.11084,1.11086,1.00,1.00
2015.07.10 06:53:08.329,1.11083,1.11089,5.25,2.47
2015.07.10 06:53:08.836,1.11084,1.11088,1.12,1.00
2015.07.10 06:53:09.342,1.11084,1.11089,1.00,4.05
2015.07.10 06:53:09.755,1.11083,1.11087,4.12,2.10
2015.07.10 06:53:10.059,1.11082,1.11083,1.12,1.00
2015.07.10 06:53:10.312,1.11083,1.11085,3.37,1.50
2015.07.10 06:53:11.538,1.11083,1.11086,5.12,1.00
2015.07.10 06:53:12.075,1.11083,1.11086,5.12,1.00
2015.07.10 06:53:12.596,1.11083,1.11086,4.87,1.00
2015.07.10 06:53:14.273,1.11083,1.11085,1.12,1.00
2015.07.10 06:53:14.900,1.11083,1.11086,1.12,1.00
2015.07.10 06:53:17.876,1.11083,1.11087,1.00,1.00
2015.07.10 06:53:20.739,1.11083,1.11086,1.00,1.00
2015.07.10 06:53:21.128,1.11078,1.11081,1.50,1.00
2015.07.10 06:53:21.330,1.11078,1.11084,1.87,1.87
2015.07.10 06:53:22.146,1.11078,1.11084,1.47,1.50
2015.07.10 06:53:22.859,1.11079,1.11085,1.87,3.37
2015.07.10 06:53:25.366,1.11078,1.11085,2.70,3.75
2015.07.10 06:53:25.915,1.11079,1.11085,1.00,3.75
2015.07.10 06:53:27.105,1.11079,1.11084,1.00,1.00
2015.07.10 06:53:27.611,1.11078,1.11084,1.57,1.50
2015.07.10 06:53:27.816,1.11077,1.1108,2.70,1.00
2015.07.10 06:53:28.325,1.11077,1.1108,1.87,1.00
2015.07.10 06:53:28.970,1.11078,1.11085,4.27,3.45
2015.07.10 06:53:29.480,1.11081,1.11085,3.00,1.00
2015.07.10 06:53:30.663,1.11082,1.11085,1.37,1.00
2015.07.10 06:53:32.259,1.11082,1.11086,1.37,1.50
2015.07.10 06:53:32.766,1.11082,1.11085,1.37,1.00
2015.07.10 06:53:33.288,1.11082,1.11086,1.37,1.50
2015.07.10 06:53:33.642,1.11082,1.11084,1.37,1.00
2015.07.10 06:53:33.844,1.1108,1.11084,1.87,1.12
2015.07.10 06:53:33.895,1.11079,1.11082,6.07,1.75
2015.07.10 06:53:34.048,1.11075,1.11077,2.25,1.00
2015.07.10 06:53:34.550,1.11074,1.11077,1.50,1.12
2015.07.10 06:53:36.292,1.11074,1.11076,1.50,1.12
2015.07.10 06:53:36.344,1.11057,1.11062,1.87,1.87
2015.07.10 06:53:36.395,1.11058,1.11059,1.00,1.00
2015.07.10 06:53:36.497,1.11056,1.1106,1.00,1.87
2015.07.10 06:53:36.854,1.11057,1.11062,1.00,2.62
2015.07.10 06:53:36.907,1.11058,1.11062,1.37,1.12
2015.07.10 06:53:37.357,1.11059,1.1106,4.87,1.00
2015.07.10 06:53:37.408,1.11056,1.1106,1.12,2.25
2015.07.10 06:53:37.611,1.11054,1.11056,2.25,1.00
2015.07.10 06:53:37.916,1.11052,1.11054,1.87,1.50
2015.07.10 06:53:37.967,1.11051,1.11053,3.37,1.50
2015.07.10 06:53:38.069,1.1105,1.11052,4.57,1.00
2015.07.10 06:53:38.120,1.11049,1.11051,1.12,1.00
2015.07.10 06:53:38.552,1.11046,1.11048,1.00,1.00
2015.07.10 06:53:38.705,1.11044,1.11048,1.37,1.00
2015.07.10 06:53:39.215,1.11044,1.11049,1.37,1.00
2015.07.10 06:53:39.708,1.11048,1.1105,1.00,4.87
2015.07.10 06:53:40.057,1.11055,1.11059,1.50,1.00
2015.07.10 06:53:40.462,1.11053,1.11058,1.95,1.00
2015.07.10 06:53:40.918,1.11052,1.11056,4.87,1.87
2015.07.10 06:53:41.271,1.1105,1.11053,1.00,3.00
2015.07.10 06:53:41.325,1.11047,1.11053,1.87,3.00
2015.07.10 06:53:41.376,1.11047,1.11052,1.12,1.19
2015.07.10 06:53:42.033,1.11045,1.1105,1.87,1.31
2015.07.10 06:53:43.683,1.11045,1.1105,3.97,1.00
2015.07.10 06:53:43.734,1.1105,1.11053,6.22,6.75
2015.07.10 06:53:43.835,1.11053,1.11055,3.62,4.87
2015.07.10 06:53:44.505,1.11053,1.11055,1.12,1.00
2015.07.10 06:53:44.809,1.11054,1.11057,1.00,1.00
2015.07.10 06:53:45.315,1.11054,1.11058,1.87,1.00
2015.07.10 06:53:46.138,1.11054,1.11058,2.62,1.00
