2015.07.16 16:22:54.772,1.08807,1.08809,1.00,1.00
2015.07.16 16:22:55.786,1.08807,1.08808,1.00,1.00
2015.07.16 16:22:56.369,1.08807,1.08809,1.00,2.25
2015.07.16 16:22:57.193,1.08807,1.08809,1.00,2.25
2015.07.16 16:23:14.602,1.08808,1.0881,1.00,3.07
2015.07.16 16:23:15.107,1.08807,1.08809,1.00,1.50
2015.07.16 16:23:15.546,1.08809,1.0881,1.00,1.00
2015.07.16 16:23:16.208,1.08811,1.08812,1.00,1.50
2015.07.16 16:23:17.449,1.0881,1.08812,1.00,1.50
2015.07.16 16:23:21.922,1.0881,1.08811,1.00,2.25
2015.07.16 16:23:21.973,1.08809,1.08811,1.00,2.25
2015.07.16 16:23:22.480,1.08808,1.0881,1.00,1.50
2015.07.16 16:23:22.855,1.08809,1.08812,1.00,2.32
2015.07.16 16:23:23.159,1.0881,1.08812,1.00,1.10
2015.07.16 16:23:24.437,1.0881,1.08811,1.00,1.50
2015.07.16 16:23:32.252,1.08811,1.08813,1.00,2.25
2015.07.16 16:23:34.373,1.08811,1.08813,1.00,2.25
2015.07.16 16:23:39.727,1.08816,1.08817,2.10,4.50
2015.07.16 16:23:39.778,1.08818,1.08819,1.00,2.25
2015.07.16 16:23:39.829,1.08818,1.08819,1.00,2.25
2015.07.16 16:23:41.851,1.08818,1.0882,1.00,2.32
2015.07.16 16:23:42.104,1.0882,1.08821,1.00,1.50
2015.07.16 16:23:42.650,1.08821,1.08822,1.00,1.50
2015.07.16 16:23:43.163,1.0882,1.08822,1.87,1.00
2015.07.16 16:23:43.467,1.08819,1.0882,1.00,1.00
2015.07.16 16:23:43.991,1.08819,1.08821,1.00,2.70
2015.07.16 16:23:45.064,1.08819,1.08821,1.00,1.57
2015.07.16 16:23:45.367,1.08818,1.08821,1.00,1.57
2015.07.16 16:23:46.465,1.08819,1.08821,1.00,1.57
2015.07.16 16:23:47.274,1.08819,1.08821,1.00,1.57
2015.07.16 16:23:48.715,1.0882,1.08821,1.12,1.10
2015.07.16 16:23:49.193,1.08822,1.08823,1.00,1.95
2015.07.16 16:23:49.499,1.08822,1.08824,1.00,2.25
2015.07.16 16:23:50.005,1.08822,1.08824,1.00,1.10
2015.07.16 16:23:50.530,1.08823,1.08825,1.00,7.12
2015.07.16 16:23:52.445,1.08823,1.08824,1.00,1.95
2015.07.16 16:23:55.300,1.08822,1.08823,1.50,1.00
2015.07.16 16:24:01.045,1.08821,1.08823,1.12,1.12
2015.07.16 16:24:01.349,1.08817,1.08822,2.25,3.00
2015.07.16 16:24:02.674,1.08816,1.08822,4.42,4.12
2015.07.16 16:24:04.379,1.08817,1.08822,1.50,2.62
2015.07.16 16:24:05.350,1.08817,1.08821,2.50,3.00
2015.07.16 16:24:06.186,1.08818,1.08821,3.75,3.00
2015.07.16 16:24:06.690,1.0882,1.08824,4.50,2.62
2015.07.16 16:24:07.144,1.08823,1.08825,4.50,3.75
2015.07.16 16:24:07.449,1.08827,1.0883,1.00,2.62
2015.07.16 16:24:07.943,1.08827,1.08829,1.00,1.10
2015.07.16 16:24:08.449,1.08826,1.08829,1.12,1.10
2015.07.16 16:24:08.954,1.08828,1.08829,1.00,1.10
2015.07.16 16:24:09.682,1.08828,1.0883,1.00,2.62
2015.07.16 16:24:12.762,1.08828,1.08831,1.00,5.25
2015.07.16 16:24:13.559,1.08828,1.08831,1.00,6.00
2015.07.16 16:24:14.767,1.08828,1.0883,1.00,1.10
2015.07.16 16:24:16.569,1.08828,1.08831,1.00,1.87
2015.07.16 16:24:28.403,1.08827,1.08832,2.25,3.00
2015.07.16 16:24:32.182,1.08828,1.08832,1.00,2.25
2015.07.16 16:24:32.842,1.08829,1.08832,1.00,1.50
2015.07.16 16:24:34.242,1.0883,1.08832,1.00,2.25
2015.07.16 16:24:34.679,1.08831,1.08834,1.00,1.50
2015.07.16 16:24:36.321,1.0883,1.08834,1.00,3.00
2015.07.16 16:24:36.827,1.08831,1.08834,1.00,3.00
2015.07.16 16:24:38.413,1.08831,1.08834,1.00,3.00
2015.07.16 16:24:46.567,1.08831,1.08834,1.00,3.00
2015.07.16 16:24:53.407,1.0883,1.08834,1.00,2.25
2015.07.16 16:24:57.654,1.08832,1.08834,3.75,1.50
2015.07.16 16:24:57.857,1.08835,1.08839,1.00,1.50
2015.07.16 16:24:58.464,1.08836,1.0884,3.75,2.62
2015.07.16 16:24:58.797,1.08835,1.08838,6.15,2.25
2015.07.16 16:24:59.000,1.08836,1.0884,4.87,3.15
2015.07.16 16:24:59.102,1.08837,1.08839,1.00,1.00
2015.07.16 16:24:59.254,1.08836,1.08839,3.75,1.50
2015.07.16 16:24:59.558,1.08834,1.08838,1.50,2.47
2015.07.16 16:25:01.122,1.08834,1.08835,2.25,1.00
2015.07.16 16:25:01.325,1.08832,1.08835,1.00,6.00
2015.07.16 16:25:01.875,1.08833,1.08837,1.00,4.27
2015.07.16 16:25:03.069,1.08833,1.08835,1.00,6.82
2015.07.16 16:25:03.576,1.08832,1.08834,1.00,1.12
2015.07.16 16:25:03.728,1.08829,1.08834,1.95,3.97
2015.07.16 16:25:03.931,1.08828,1.08832,1.00,1.20
2015.07.16 16:25:04.480,1.08827,1.08832,7.20,1.20
2015.07.16 16:25:04.632,1.08828,1.08833,3.00,1.27
2015.07.16 16:25:05.139,1.08829,1.08835,1.87,13.27
2015.07.16 16:25:06.744,1.08833,1.08837,2.10,9.00
2015.07.16 16:25:06.845,1.08842,1.08844,3.75,4.87
2015.07.16 16:25:07.149,1.08841,1.08845,2.62,10.87
2015.07.16 16:25:07.686,1.08842,1.08845,1.50,8.22
2015.07.16 16:25:12.936,1.08841,1.08844,1.00,1.67
2015.07.16 16:25:12.987,1.0884,1.08844,1.20,2.10
2015.07.16 16:25:13.190,1.08837,1.08843,5.25,3.00
2015.07.16 16:25:14.179,1.08837,1.08841,4.50,2.25
2015.07.16 16:25:14.685,1.08837,1.08841,2.70,2.25
2015.07.16 16:25:15.623,1.0884,1.08842,1.50,1.87
2015.07.16 16:25:16.132,1.08841,1.08843,1.12,6.75
2015.07.16 16:25:16.489,1.08839,1.08841,1.10,2.25
2015.07.16 16:25:16.793,1.08838,1.0884,1.10,6.75
2015.07.16 16:25:17.318,1.08837,1.08839,2.62,6.75
2015.07.16 16:25:18.356,1.08837,1.08841,3.97,1.00
2015.07.16 16:25:18.508,1.0884,1.08842,1.37,6.75
2015.07.16 16:25:19.041,1.08842,1.08843,1.00,6.75
2015.07.16 16:25:19.347,1.08838,1.08841,4.87,2.25
2015.07.16 16:25:19.550,1.08838,1.08841,2.62,2.25
2015.07.16 16:25:20.918,1.0884,1.08842,1.37,1.00
2015.07.16 16:25:21.551,1.08839,1.08842,1.10,1.42
2015.07.16 16:25:22.058,1.08839,1.08841,1.00,2.25
2015.07.16 16:25:22.619,1.08838,1.08841,1.10,2.62
2015.07.16 16:25:23.559,1.08839,1.08843,2.25,4.20
2015.07.16 16:25:23.881,1.08838,1.08842,1.00,1.10
2015.07.16 16:25:24.339,1.08837,1.08839,1.12,1.00
2015.07.16 16:25:24.643,1.08835,1.08837,1.50,6.75
2015.07.16 16:25:27.279,1.08836,1.08839,1.00,1.05
2015.07.16 16:25:27.828,1.08836,1.0884,1.10,2.62
2015.07.16 16:25:29.372,1.08835,1.0884,4.87,1.47
2015.07.16 16:25:30.493,1.08835,1.0884,4.87,1.57
2015.07.16 16:25:32.637,1.08834,1.08835,1.20,4.50
2015.07.16 16:25:32.789,1.0883,1.08833,1.20,1.50
2015.07.16 16:25:33.296,1.08828,1.08833,2.62,1.12
2015.07.16 16:25:33.802,1.08828,1.08832,3.00,1.00
2015.07.16 16:25:35.262,1.0883,1.08834,1.50,10.95
2015.07.16 16:25:35.783,1.08831,1.08834,1.00,7.20
2015.07.16 16:25:36.308,1.08831,1.08834,1.00,7.20
2015.07.16 16:25:38.511,1.08832,1.08834,1.00,7.20
2015.07.16 16:25:43.423,1.08832,1.08835,1.00,15.90
2015.07.16 16:25:43.578,1.08827,1.08828,3.45,8.85
2015.07.16 16:25:43.883,1.0882,1.08825,6.00,2.85
2015.07.16 16:25:44.397,1.0882,1.08823,5.25,7.12
2015.07.16 16:25:44.905,1.0882,1.08823,5.25,6.75
2015.07.16 16:25:45.108,1.08822,1.08823,2.10,6.75
2015.07.16 16:25:45.576,1.08823,1.08826,1.87,7.35
2015.07.16 16:25:46.083,1.08823,1.08826,1.50,6.75
2015.07.16 16:25:46.389,1.08821,1.08823,5.62,2.10
2015.07.16 16:25:46.441,1.08817,1.08818,2.40,6.75
2015.07.16 16:25:46.543,1.08814,1.08816,19.27,2.85
2015.07.16 16:25:46.781,1.08812,1.08815,1.50,6.97
2015.07.16 16:25:46.984,1.08811,1.08813,1.50,7.12
2015.07.16 16:25:47.390,1.08812,1.08814,1.00,7.12
2015.07.16 16:25:47.931,1.08812,1.08816,1.87,5.47
2015.07.16 16:25:48.044,1.08813,1.08815,1.00,3.37
2015.07.16 16:25:48.348,1.08815,1.08817,1.00,3.45
2015.07.16 16:25:48.450,1.08814,1.08815,1.00,1.50
2015.07.16 16:25:48.855,1.08815,1.08817,1.00,4.50
2015.07.16 16:25:50.851,1.08812,1.08814,2.62,2.10
2015.07.16 16:25:50.953,1.08806,1.08809,7.95,3.75
2015.07.16 16:25:51.967,1.08807,1.08812,3.67,3.97
2015.07.16 16:25:53.282,1.08808,1.08812,1.00,2.62
2015.07.16 16:25:54.512,1.08811,1.08813,1.00,4.57
2015.07.16 16:25:55.320,1.08808,1.08811,4.42,3.75
2015.07.16 16:25:56.069,1.08808,1.08809,1.00,3.75
2015.07.16 16:25:57.512,1.08806,1.08809,2.62,3.75
2015.07.16 16:25:58.018,1.08806,1.08809,2.32,3.75
2015.07.16 16:25:58.323,1.08804,1.08807,2.62,1.00
2015.07.16 16:25:58.827,1.08805,1.08807,3.00,1.00
2015.07.16 16:25:59.131,1.08808,1.0881,1.00,4.57
2015.07.16 16:25:59.638,1.08808,1.08811,1.00,2.47
2015.07.16 16:26:00.159,1.08809,1.08811,1.00,1.00
2015.07.16 16:26:01.182,1.0881,1.08811,1.00,1.00
2015.07.16 16:26:02.155,1.0881,1.08812,1.00,1.00
2015.07.16 16:26:02.690,1.08809,1.08812,1.00,1.00
2015.07.16 16:26:03.597,1.08808,1.0881,1.10,3.75
2015.07.16 16:26:03.800,1.08807,1.08809,1.10,3.75
2015.07.16 16:26:06.661,1.08806,1.08808,1.12,3.75
2015.07.16 16:26:07.536,1.08806,1.08808,1.10,3.75
2015.07.16 16:26:09.329,1.08805,1.08808,1.12,4.35
2015.07.16 16:26:09.381,1.08804,1.08805,5.62,2.62
2015.07.16 16:26:09.534,1.08803,1.08805,1.00,3.37
2015.07.16 16:26:10.270,1.08802,1.08805,1.12,6.37
2015.07.16 16:26:10.527,1.088,1.08802,1.00,1.12
2015.07.16 16:26:11.595,1.08801,1.08802,1.00,1.00
2015.07.16 16:26:13.077,1.088,1.08801,1.00,2.10
2015.07.16 16:26:13.133,1.08795,1.08798,23.25,2.50
2015.07.16 16:26:15.108,1.08794,1.08797,4.87,2.50
2015.07.16 16:26:15.361,1.08794,1.08799,5.62,4.65
2015.07.16 16:26:15.890,1.08794,1.08799,6.37,4.12
2015.07.16 16:26:16.764,1.08796,1.08799,1.00,4.12
2015.07.16 16:26:16.815,1.08796,1.08797,1.00,4.35
2015.07.16 16:26:16.917,1.08793,1.08794,2.32,1.00
2015.07.16 16:26:17.018,1.08791,1.08792,1.12,1.00
2015.07.16 16:26:17.258,1.08787,1.08791,1.50,1.12
2015.07.16 16:26:17.969,1.08788,1.08792,1.50,1.37
2015.07.16 16:26:18.586,1.08788,1.08793,4.35,2.25
2015.07.16 16:26:18.790,1.08794,1.08796,3.00,1.10
2015.07.16 16:26:18.942,1.08795,1.08799,1.50,6.22
2015.07.16 16:26:19.823,1.08796,1.08799,1.00,3.37
2015.07.16 16:26:20.026,1.08796,1.08799,1.00,1.12
2015.07.16 16:26:20.279,1.08796,1.088,1.00,5.62
2015.07.16 16:26:23.558,1.08797,1.088,1.00,1.87
2015.07.16 16:26:24.018,1.08798,1.088,1.00,1.20
2015.07.16 16:26:24.678,1.08799,1.08802,1.00,1.50
2015.07.16 16:26:25.218,1.08799,1.08803,1.00,5.25
2015.07.16 16:26:25.774,1.08798,1.08803,1.00,5.25
2015.07.16 16:26:33.491,1.08797,1.08802,1.12,2.25
2015.07.16 16:26:38.485,1.08796,1.08799,1.10,1.00
2015.07.16 16:26:38.536,1.08794,1.08798,2.25,1.12
2015.07.16 16:26:39.041,1.08794,1.08797,1.00,1.00
2015.07.16 16:26:40.160,1.08794,1.08798,1.50,1.12
2015.07.16 16:26:43.964,1.08794,1.08795,1.50,1.12
2015.07.16 16:26:44.116,1.08791,1.08794,1.00,1.37
2015.07.16 16:26:44.523,1.08792,1.08795,2.85,6.00
2015.07.16 16:26:44.625,1.08794,1.08798,3.22,1.10
2015.07.16 16:26:44.878,1.08796,1.08799,1.00,1.20
2015.07.16 16:26:45.182,1.08798,1.088,1.00,4.57
2015.07.16 16:26:45.688,1.08795,1.08799,1.50,2.10
2015.07.16 16:26:45.840,1.08794,1.08798,1.12,1.87
2015.07.16 16:26:46.684,1.08795,1.08799,1.00,3.75
2015.07.16 16:26:46.786,1.08795,1.08799,1.87,2.70
2015.07.16 16:26:47.677,1.08796,1.08801,1.00,3.00
2015.07.16 16:26:50.985,1.08796,1.08801,1.87,1.87
2015.07.16 16:26:51.495,1.08798,1.08801,1.50,1.12
2015.07.16 16:26:52.000,1.08799,1.08801,1.00,1.10
2015.07.16 16:26:52.519,1.08799,1.08802,1.00,1.50
2015.07.16 16:26:53.025,1.08801,1.08803,1.00,3.00
2015.07.16 16:26:53.805,1.08801,1.08803,1.00,3.00
2015.07.16 16:26:53.908,1.08797,1.088,3.07,1.00
2015.07.16 16:26:54.009,1.08797,1.088,1.57,3.37
2015.07.16 16:26:54.262,1.08795,1.08799,1.50,1.50
2015.07.16 16:26:56.635,1.08795,1.08799,4.35,1.50
2015.07.16 16:26:56.788,1.08798,1.088,1.00,4.95
2015.07.16 16:26:57.295,1.08798,1.08799,1.00,1.00
2015.07.16 16:26:57.830,1.08798,1.088,1.00,2.70
2015.07.16 16:26:58.336,1.08797,1.088,1.00,5.85
2015.07.16 16:27:00.771,1.08795,1.08798,3.07,2.85
2015.07.16 16:27:01.115,1.08789,1.08791,7.50,2.50
2015.07.16 16:27:01.172,1.08785,1.0879,3.75,6.37
2015.07.16 16:27:01.678,1.08785,1.0879,1.57,5.32
2015.07.16 16:27:02.083,1.08785,1.0879,1.50,7.12
2015.07.16 16:27:02.432,1.08784,1.08786,5.70,1.00
2015.07.16 16:27:02.587,1.08782,1.08785,1.87,1.50
2015.07.16 16:27:03.093,1.08783,1.08785,1.00,1.57
2015.07.16 16:27:03.618,1.08786,1.08787,1.50,2.25
2015.07.16 16:27:03.771,1.08786,1.08789,3.60,1.12
2015.07.16 16:27:04.277,1.08787,1.08789,1.35,1.00
2015.07.16 16:27:04.891,1.08784,1.08785,7.05,14.47
2015.07.16 16:27:04.942,1.08781,1.08782,1.50,1.50
2015.07.16 16:27:04.993,1.08779,1.0878,1.00,1.00
2015.07.16 16:27:05.044,1.08777,1.0878,1.00,1.37
2015.07.16 16:27:05.550,1.08778,1.08782,1.00,3.37
2015.07.16 16:27:06.081,1.08778,1.08782,1.00,2.25
2015.07.16 16:27:06.286,1.08778,1.08784,2.62,3.75
2015.07.16 16:27:06.387,1.08782,1.08783,1.00,1.00
2015.07.16 16:27:06.591,1.08785,1.08789,1.00,4.80
2015.07.16 16:27:07.203,1.08785,1.08789,3.00,2.32
2015.07.16 16:27:07.355,1.08785,1.08786,1.12,3.60
2015.07.16 16:27:07.861,1.08784,1.08785,1.00,1.00
2015.07.16 16:27:08.476,1.08785,1.08786,1.50,2.32
2015.07.16 16:27:08.982,1.08785,1.08788,2.25,2.62
2015.07.16 16:27:11.579,1.08784,1.08786,4.12,1.37
2015.07.16 16:27:11.731,1.08785,1.08787,1.00,2.32
2015.07.16 16:27:12.249,1.08786,1.08787,1.00,2.32
2015.07.16 16:27:12.452,1.08784,1.08785,1.00,1.00
2015.07.16 16:27:12.553,1.08781,1.08784,1.10,1.37
2015.07.16 16:27:12.605,1.08781,1.08784,1.95,1.20
2015.07.16 16:27:12.959,1.08786,1.08789,1.00,3.67
2015.07.16 16:27:13.490,1.08785,1.08789,4.87,1.10
2015.07.16 16:27:13.743,1.08782,1.08783,11.25,1.35
2015.07.16 16:27:13.845,1.08778,1.0878,4.57,3.60
2015.07.16 16:27:14.201,1.08776,1.08779,1.12,1.00
2015.07.16 16:27:18.009,1.08776,1.08778,1.00,1.00
2015.07.16 16:27:19.485,1.08776,1.08777,1.00,1.00
2015.07.16 16:27:19.791,1.08774,1.08778,1.50,1.87
2015.07.16 16:27:19.842,1.08776,1.08778,1.00,1.50
2015.07.16 16:27:20.347,1.08775,1.08778,1.50,1.10
2015.07.16 16:27:22.855,1.08775,1.08779,4.12,1.87
2015.07.16 16:27:23.360,1.08775,1.08779,4.20,1.57
2015.07.16 16:27:24.867,1.08775,1.08779,3.45,1.10
2015.07.16 16:27:30.275,1.08777,1.0878,1.00,1.50
2015.07.16 16:27:30.579,1.08775,1.0878,5.32,1.50
2015.07.16 16:27:36.355,1.08773,1.08778,3.37,1.57
2015.07.16 16:27:36.659,1.08773,1.08776,4.35,1.50
2015.07.16 16:27:36.760,1.08773,1.08778,4.35,1.20
2015.07.16 16:27:37.367,1.08774,1.08776,1.10,3.00
2015.07.16 16:27:37.888,1.08774,1.08776,1.95,1.50
2015.07.16 16:27:38.409,1.08774,1.08776,2.70,3.00
2015.07.16 16:27:38.915,1.08774,1.08776,2.70,1.50
2015.07.16 16:27:39.532,1.08774,1.08777,5.32,1.50
2015.07.16 16:27:40.037,1.08775,1.08779,1.87,2.25
2015.07.16 16:27:40.543,1.08774,1.08778,1.57,2.70
2015.07.16 16:27:40.963,1.08774,1.08775,1.00,1.50
2015.07.16 16:27:41.014,1.08774,1.08777,1.00,1.10
2015.07.16 16:27:41.115,1.08774,1.08775,1.00,1.50
2015.07.16 16:27:41.318,1.08774,1.08777,3.75,1.87
2015.07.16 16:27:41.672,1.08774,1.08776,2.32,1.00
2015.07.16 16:27:42.187,1.08774,1.08777,2.25,1.57
2015.07.16 16:27:42.383,1.08774,1.08775,2.25,1.50
2015.07.16 16:27:42.940,1.08773,1.08775,1.10,6.75
2015.07.16 16:27:43.546,1.08771,1.08775,1.95,7.12
2015.07.16 16:27:44.542,1.08773,1.08775,1.00,7.12
2015.07.16 16:27:45.927,1.08773,1.08774,1.00,1.00
2015.07.16 16:27:46.537,1.08773,1.08775,1.00,1.50
2015.07.16 16:27:47.100,1.08773,1.08774,1.00,1.00
2015.07.16 16:27:47.607,1.08773,1.08775,1.00,1.87
2015.07.16 16:27:48.214,1.08773,1.08774,1.00,1.00
2015.07.16 16:27:49.543,1.08773,1.08775,1.00,6.75
2015.07.16 16:27:50.115,1.08773,1.08774,1.00,1.00
2015.07.16 16:27:50.631,1.08774,1.08776,1.00,3.22
2015.07.16 16:27:50.834,1.08775,1.08778,1.00,1.10
2015.07.16 16:27:53.764,1.08776,1.08779,1.00,1.87
2015.07.16 16:27:55.532,1.08777,1.08779,1.00,1.87
2015.07.16 16:27:56.037,1.08777,1.08779,1.00,1.12
2015.07.16 16:27:56.341,1.08779,1.08781,1.00,4.57
2015.07.16 16:27:56.859,1.08779,1.0878,1.00,1.87
2015.07.16 16:27:57.376,1.08779,1.08781,1.00,4.57
2015.07.16 16:28:03.612,1.08778,1.0878,1.00,1.12
2015.07.16 16:28:04.667,1.08778,1.08782,2.25,1.50
2015.07.16 16:28:06.985,1.08779,1.08784,1.00,10.57
2015.07.16 16:28:07.087,1.08779,1.0878,1.00,1.00
2015.07.16 16:28:07.239,1.08778,1.08781,3.00,1.20
2015.07.16 16:28:07.746,1.08778,1.08783,3.00,1.12
2015.07.16 16:28:08.150,1.0878,1.08784,1.50,3.75
2015.07.16 16:28:09.444,1.08781,1.08784,1.00,1.75
2015.07.16 16:28:09.945,1.08783,1.08784,1.50,1.00
2015.07.16 16:28:10.098,1.08786,1.08789,1.00,4.87
2015.07.16 16:28:10.605,1.08786,1.0879,1.00,6.00
2015.07.16 16:28:10.858,1.08787,1.0879,1.00,4.50
2015.07.16 16:28:11.162,1.08789,1.08791,1.00,1.00
2015.07.16 16:28:11.499,1.08788,1.08793,2.25,2.25
2015.07.16 16:28:11.752,1.08788,1.0879,2.25,1.60
2015.07.16 16:28:12.057,1.08786,1.08789,1.00,2.25
2015.07.16 16:28:12.260,1.08785,1.0879,3.00,6.00
2015.07.16 16:28:12.635,1.08787,1.08789,1.00,1.00
2015.07.16 16:28:13.193,1.08788,1.0879,1.00,2.25
2015.07.16 16:28:13.699,1.08788,1.08791,1.00,3.75
2015.07.16 16:28:14.714,1.08788,1.08791,1.00,2.44
2015.07.16 16:28:16.105,1.08786,1.08788,2.25,1.50
2015.07.16 16:28:16.157,1.08785,1.08787,1.50,11.10
2015.07.16 16:28:16.208,1.08783,1.08784,2.25,3.35
2015.07.16 16:28:16.570,1.08782,1.08788,4.50,2.40
2015.07.16 16:28:17.077,1.08782,1.08788,3.22,2.62
2015.07.16 16:28:17.178,1.08784,1.08788,1.87,1.12
2015.07.16 16:28:17.730,1.08785,1.0879,2.25,4.50
2015.07.16 16:28:18.288,1.08785,1.08789,2.62,1.00
2015.07.16 16:28:18.795,1.08786,1.08789,1.00,2.25
2015.07.16 16:28:19.298,1.08786,1.08789,1.00,2.32
2015.07.16 16:28:19.804,1.08784,1.08785,2.25,1.00
2015.07.16 16:28:20.006,1.08783,1.08785,1.00,5.32
2015.07.16 16:28:20.209,1.08781,1.08782,2.25,1.50
2015.07.16 16:28:20.432,1.08781,1.08782,2.32,2.62
2015.07.16 16:28:20.940,1.0878,1.08781,3.75,1.00
2015.07.16 16:28:21.447,1.08781,1.08784,1.87,4.12
2015.07.16 16:28:21.646,1.0878,1.08784,2.70,4.12
2015.07.16 16:28:21.697,1.08784,1.08785,1.50,3.75
2015.07.16 16:28:22.307,1.08785,1.08786,1.50,1.50
2015.07.16 16:28:22.358,1.08783,1.08787,1.50,1.20
2015.07.16 16:28:22.895,1.08784,1.08788,1.50,1.50
2015.07.16 16:28:23.048,1.08787,1.08789,1.00,2.25
2015.07.16 16:28:23.514,1.08787,1.08789,1.00,1.12
2015.07.16 16:28:24.368,1.08787,1.08789,1.50,1.12
2015.07.16 16:28:24.521,1.08788,1.08792,4.50,4.42
2015.07.16 16:28:24.572,1.0879,1.08794,1.50,7.87
2015.07.16 16:28:24.623,1.0879,1.08794,2.25,6.97
2015.07.16 16:28:25.150,1.08789,1.08793,1.00,3.00
2015.07.16 16:28:25.472,1.08788,1.08792,3.00,1.12
2015.07.16 16:28:25.725,1.0879,1.08793,1.00,3.37
2015.07.16 16:28:25.928,1.08795,1.08797,1.00,1.12
2015.07.16 16:28:26.726,1.08795,1.08797,1.87,1.12
2015.07.16 16:28:27.181,1.08795,1.08797,2.62,1.12
2015.07.16 16:28:27.726,1.08795,1.08799,3.75,1.37
2015.07.16 16:28:28.234,1.08796,1.08799,1.00,1.37
2015.07.16 16:28:28.335,1.08795,1.08799,7.87,1.10
2015.07.16 16:28:28.487,1.08798,1.088,1.00,1.85
2015.07.16 16:28:28.912,1.08799,1.08801,1.87,1.12
2015.07.16 16:28:29.217,1.088,1.08802,1.00,1.30
2015.07.16 16:28:29.267,1.088,1.08802,1.00,2.47
2015.07.16 16:28:29.474,1.08799,1.088,1.00,1.30
2015.07.16 16:28:30.025,1.08798,1.088,1.00,1.00
2015.07.16 16:28:30.540,1.08797,1.08801,1.00,3.75
2015.07.16 16:28:31.437,1.08799,1.08801,1.50,5.10
2015.07.16 16:28:32.405,1.08794,1.08795,1.50,1.50
2015.07.16 16:28:32.692,1.08788,1.08791,1.00,2.02
2015.07.16 16:28:33.203,1.08787,1.0879,1.50,1.35
2015.07.16 16:28:34.710,1.08788,1.08791,1.50,1.37
2015.07.16 16:28:34.866,1.08789,1.08791,1.00,1.12
2015.07.16 16:28:35.370,1.0879,1.08791,1.00,1.00
2015.07.16 16:28:35.877,1.0879,1.08793,1.00,2.25
2015.07.16 16:28:37.068,1.08795,1.08796,1.50,20.62
2015.07.16 16:28:37.121,1.08795,1.08796,1.50,1.00
2015.07.16 16:28:37.223,1.08795,1.088,1.50,6.75
2015.07.16 16:28:37.375,1.08797,1.088,1.00,6.75
2015.07.16 16:28:38.745,1.08797,1.088,1.00,7.87
2015.07.16 16:28:39.253,1.08796,1.088,1.00,6.37
2015.07.16 16:28:39.709,1.08795,1.08796,1.00,2.10
2015.07.16 16:28:40.115,1.08795,1.08799,1.50,1.50
2015.07.16 16:28:40.629,1.08796,1.08799,1.00,1.75
2015.07.16 16:28:41.222,1.08795,1.08799,1.50,2.25
2015.07.16 16:28:42.238,1.08794,1.08795,4.12,5.10
2015.07.16 16:28:42.532,1.08791,1.08795,1.00,11.10
2015.07.16 16:28:42.685,1.08789,1.08793,3.00,2.25
2015.07.16 16:28:42.786,1.08789,1.0879,1.00,1.00
2015.07.16 16:28:43.343,1.08789,1.08791,1.00,1.50
2015.07.16 16:28:43.888,1.08789,1.08791,1.00,1.00
2015.07.16 16:28:45.309,1.08789,1.08791,2.25,1.00
2015.07.16 16:28:47.061,1.08789,1.08792,2.25,1.20
2015.07.16 16:28:47.567,1.08789,1.08791,2.25,1.00
2015.07.16 16:28:48.100,1.08789,1.08792,2.25,1.20
2015.07.16 16:28:48.605,1.08789,1.08791,2.25,1.00
2015.07.16 16:28:50.544,1.08784,1.08786,9.75,4.12
2015.07.16 16:28:50.648,1.08781,1.08782,1.50,1.20
2015.07.16 16:28:50.750,1.08778,1.08782,1.50,3.97
2015.07.16 16:28:51.054,1.08776,1.08781,2.62,1.72
2015.07.16 16:28:52.814,1.08779,1.08781,1.00,1.12
2015.07.16 16:28:53.159,1.08777,1.08778,1.00,1.00
2015.07.16 16:28:54.175,1.08776,1.08778,2.62,1.00
2015.07.16 16:28:54.693,1.08777,1.08779,1.00,1.00
2015.07.16 16:28:57.201,1.08776,1.08778,2.62,1.00
2015.07.16 16:28:58.094,1.08777,1.08779,1.00,1.00
2015.07.16 16:28:58.600,1.08776,1.08778,2.62,1.00
2015.07.16 16:28:59.276,1.08776,1.08777,1.50,2.62
2015.07.16 16:28:59.583,1.0877,1.08773,8.66,2.47
2015.07.16 16:29:00.091,1.0877,1.08773,3.82,1.30
2015.07.16 16:29:11.034,1.08771,1.08773,1.00,1.30
2015.07.16 16:29:11.593,1.08772,1.08774,1.00,2.92
2015.07.16 16:29:11.797,1.08774,1.08776,1.00,1.00
2015.07.16 16:29:12.303,1.08774,1.08777,1.00,1.12
2015.07.16 16:29:12.708,1.08774,1.08775,1.00,5.25
2015.07.16 16:29:13.232,1.08773,1.08775,1.00,9.37
2015.07.16 16:29:13.840,1.08772,1.08775,1.12,9.37
2015.07.16 16:29:14.373,1.08771,1.08775,3.37,6.45
2015.07.16 16:29:14.879,1.08773,1.08774,1.00,1.12
2015.07.16 16:29:18.994,1.08772,1.08775,1.00,7.57
2015.07.16 16:29:20.455,1.08773,1.08774,1.50,1.00
2015.07.16 16:29:20.760,1.08774,1.08778,1.50,2.62
2015.07.16 16:29:21.307,1.08775,1.08779,1.12,1.95
2015.07.16 16:29:21.813,1.08775,1.08779,1.12,1.20
2015.07.16 16:29:24.519,1.08775,1.08777,2.62,2.85
2015.07.16 16:29:24.823,1.08772,1.08774,1.10,1.12
2015.07.16 16:29:25.330,1.08772,1.08774,1.00,1.37
