2015.07.03 19:49:20.349,1.1101,1.1102,1.00,1.00
2015.07.03 19:49:20.451,1.11011,1.11029,2.62,1.57
2015.07.03 19:49:20.502,1.11018,1.11029,1.00,1.07
2015.07.03 19:49:20.553,1.11018,1.11036,1.07,2.70
2015.07.03 19:49:21.153,1.1102,1.11036,1.00,2.62
2015.07.03 19:49:21.741,1.1102,1.11036,1.00,1.87
2015.07.03 19:49:21.893,1.1102,1.11034,1.00,1.00
2015.07.03 19:49:22.197,1.1102,1.11025,1.00,1.00
2015.07.03 19:49:22.745,1.11017,1.11024,1.07,1.00
2015.07.03 19:49:23.708,1.11017,1.11023,1.57,1.00
2015.07.03 19:49:33.953,1.11017,1.11023,1.07,1.00
2015.07.03 19:49:34.055,1.11015,1.11017,1.00,1.00
2015.07.03 19:49:34.107,1.1101,1.11016,1.37,1.00
2015.07.03 19:49:50.979,1.11015,1.11023,1.00,1.00
2015.07.03 19:49:51.030,1.11019,1.11025,1.00,1.87
2015.07.03 19:49:51.335,1.11021,1.11026,1.87,1.00
2015.07.03 19:49:51.437,1.11018,1.11023,2.25,1.00
2015.07.03 19:49:52.061,1.11019,1.11022,1.50,1.00
2015.07.03 19:49:52.613,1.11019,1.11023,1.57,1.00
2015.07.03 19:49:54.059,1.11028,1.1103,1.00,1.00
2015.07.03 19:49:54.246,1.11039,1.11041,1.00,2.62
2015.07.03 19:49:54.298,1.1104,1.11052,1.50,1.87
2015.07.03 19:49:54.400,1.11041,1.11059,2.62,1.95
2015.07.03 19:49:54.451,1.11046,1.1106,1.50,1.50
2015.07.03 19:49:54.502,1.11046,1.11063,1.50,1.12
2015.07.03 19:49:54.553,1.11049,1.11064,1.00,1.45
2015.07.03 19:49:55.078,1.1105,1.11064,1.00,1.45
2015.07.03 19:49:58.593,1.11049,1.11065,1.50,1.45
2015.07.03 19:49:59.355,1.1105,1.11064,1.00,1.45
2015.07.03 19:50:00.393,1.1105,1.11064,1.00,1.45
2015.07.03 19:50:01.018,1.11047,1.11049,1.00,1.00
2015.07.03 19:50:01.120,1.1104,1.11049,2.25,1.00
2015.07.03 19:50:02.932,1.1104,1.1105,1.00,1.50
2015.07.03 19:50:03.438,1.1104,1.11049,1.00,1.00
2015.07.03 19:50:04.925,1.11039,1.11049,1.00,1.00
2015.07.03 19:50:05.483,1.1104,1.11049,1.00,1.00
2015.07.03 19:50:07.193,1.1104,1.1105,1.00,1.50
2015.07.03 19:50:07.863,1.1104,1.11049,1.00,1.00
2015.07.03 19:50:07.914,1.11037,1.11049,1.50,1.00
2015.07.03 19:50:10.193,1.11037,1.1105,1.50,1.87
2015.07.03 19:50:10.704,1.11037,1.11049,1.50,1.00
2015.07.03 19:50:16.862,1.11036,1.11049,1.50,1.00
2015.07.03 19:50:17.014,1.11034,1.11049,1.50,1.00
2015.07.03 19:50:19.928,1.11034,1.1105,1.50,2.62
2015.07.03 19:50:20.539,1.11034,1.11049,1.50,1.00
2015.07.03 19:50:24.141,1.11034,1.1105,1.50,2.62
2015.07.03 19:50:24.676,1.11034,1.11049,1.50,1.00
2015.07.03 19:50:26.042,1.11034,1.1105,1.50,2.62
2015.07.03 19:50:26.556,1.11034,1.11051,1.50,2.32
2015.07.03 19:50:34.610,1.11034,1.1105,1.00,1.12
2015.07.03 19:50:34.812,1.11034,1.11052,1.00,1.00
2015.07.03 19:50:39.349,1.11031,1.11055,1.50,1.50
2015.07.03 19:50:39.400,1.11031,1.11051,1.00,1.00
2015.07.03 19:50:39.961,1.11027,1.11051,1.87,1.50
2015.07.03 19:50:56.221,1.11027,1.11051,1.87,1.50
2015.07.03 19:51:12.563,1.11026,1.11049,1.37,1.50
2015.07.03 19:51:12.664,1.11035,1.11057,1.50,1.00
2015.07.03 19:51:12.918,1.11045,1.11069,1.50,1.50
2015.07.03 19:51:12.969,1.11054,1.11076,1.50,1.50
2015.07.03 19:51:13.071,1.11056,1.1108,1.50,1.12
2015.07.03 19:51:13.172,1.11064,1.1108,1.50,1.12
2015.07.03 19:51:13.274,1.11064,1.11088,1.50,1.50
2015.07.03 19:51:13.578,1.11061,1.11085,1.50,1.50
2015.07.03 19:51:13.884,1.11069,1.11089,1.50,1.10
2015.07.03 19:51:14.189,1.11074,1.11089,1.50,1.10
2015.07.03 19:51:15.693,1.11069,1.11093,1.50,1.50
2015.07.03 19:51:15.795,1.11073,1.11097,1.50,1.50
2015.07.03 19:51:16.102,1.11075,1.11099,1.50,1.50
2015.07.03 19:51:16.478,1.11084,1.11103,1.50,1.50
2015.07.03 19:51:16.985,1.11084,1.111,1.50,2.25
2015.07.03 19:51:17.568,1.11084,1.11099,1.50,1.10
2015.07.03 19:51:19.383,1.11084,1.11087,1.50,0.75
2015.07.03 19:51:19.434,1.11076,1.11087,1.57,1.00
2015.07.03 19:51:20.015,1.11061,1.11074,2.25,1.00
2015.07.03 19:51:20.324,1.11061,1.11069,2.25,1.00
2015.07.03 19:51:21.528,1.11061,1.11069,2.25,1.00
2015.07.03 19:51:23.632,1.11061,1.11069,2.25,1.00
2015.07.03 19:51:24.236,1.11061,1.11069,1.75,1.00
2015.07.03 19:51:24.288,1.11061,1.11069,1.37,0.75
2015.07.03 19:51:25.037,1.11061,1.11068,1.37,0.75
2015.07.03 19:51:25.263,1.11056,1.11065,1.50,1.00
2015.07.03 19:51:25.314,1.11055,1.11074,2.62,1.10
2015.07.03 19:51:31.499,1.11051,1.1107,1.00,1.50
2015.07.03 19:51:31.803,1.11051,1.11056,1.00,0.75
2015.07.03 19:51:32.238,1.11051,1.11057,1.12,0.75
2015.07.03 19:51:39.473,1.11051,1.11055,1.00,0.75
2015.07.03 19:51:39.524,1.11047,1.11055,1.12,0.75
2015.07.03 19:51:40.031,1.11051,1.11055,1.00,0.75
2015.07.03 19:51:41.705,1.1105,1.11055,1.00,0.75
2015.07.03 19:51:42.313,1.11051,1.11055,1.00,0.75
2015.07.03 19:51:45.542,1.1105,1.11055,1.50,0.75
2015.07.03 19:51:46.149,1.11051,1.11055,1.00,0.75
2015.07.03 19:51:47.044,1.11051,1.11056,1.00,1.00
2015.07.03 19:51:47.351,1.1105,1.11061,2.25,1.00
2015.07.03 19:51:47.504,1.11051,1.11061,1.12,1.00
2015.07.03 19:51:47.606,1.11051,1.11061,1.00,1.00
2015.07.03 19:51:50.795,1.11051,1.11055,1.00,0.75
2015.07.03 19:51:51.048,1.11067,1.11078,1.87,1.00
2015.07.03 19:51:51.099,1.1107,1.11084,1.50,1.37
2015.07.03 19:51:51.150,1.11076,1.11085,1.00,1.10
2015.07.03 19:51:51.252,1.1107,1.11094,2.25,1.87
2015.07.03 19:51:51.303,1.11074,1.11094,1.00,1.37
2015.07.03 19:51:51.354,1.11075,1.11099,1.00,1.00
2015.07.03 19:51:51.405,1.11086,1.11099,0.75,1.00
2015.07.03 19:51:51.460,1.11086,1.1111,1.50,1.50
2015.07.03 19:51:51.671,1.11089,1.11113,1.50,1.50
2015.07.03 19:51:52.657,1.11089,1.11113,1.57,1.50
2015.07.03 19:51:52.970,1.11093,1.11117,1.57,1.57
2015.07.03 19:51:53.717,1.11095,1.11118,1.50,1.07
2015.07.03 19:51:54.122,1.11092,1.11115,1.57,1.50
2015.07.03 19:51:54.224,1.11091,1.1111,1.00,3.75
2015.07.03 19:51:54.275,1.11086,1.11109,1.87,1.75
2015.07.03 19:51:54.326,1.11084,1.11108,1.87,2.25
2015.07.03 19:51:55.764,1.11079,1.11099,1.87,1.37
2015.07.03 19:51:56.411,1.11079,1.11099,1.87,1.37
2015.07.03 19:51:57.535,1.11077,1.11101,1.00,1.37
2015.07.03 19:52:08.660,1.11079,1.11102,1.00,1.50
2015.07.03 19:52:14.018,1.1108,1.11102,1.50,1.50
2015.07.03 19:52:14.588,1.1108,1.11102,1.50,1.37
2015.07.03 19:52:14.893,1.11082,1.11102,1.50,1.37
2015.07.03 19:52:15.641,1.11082,1.11102,1.50,1.50
2015.07.03 19:52:16.359,1.1108,1.11102,1.50,1.50
2015.07.03 19:52:16.902,1.11079,1.11103,1.50,2.25
2015.07.03 19:52:18.393,1.11079,1.11094,1.50,1.00
2015.07.03 19:52:18.494,1.11076,1.11094,1.00,1.00
2015.07.03 19:52:18.545,1.11076,1.11094,1.00,2.25
2015.07.03 19:52:18.698,1.1107,1.11093,1.50,1.75
2015.07.03 19:52:20.340,1.11068,1.11092,1.50,2.25
2015.07.03 19:52:20.824,1.11067,1.11087,1.50,1.37
2015.07.03 19:52:20.875,1.11064,1.11087,1.50,1.37
2015.07.03 19:52:20.977,1.11058,1.11082,1.50,1.57
2015.07.03 19:52:24.241,1.11058,1.11082,1.50,1.57
2015.07.03 19:52:24.928,1.11059,1.11083,1.00,1.07
2015.07.03 19:52:24.981,1.11061,1.11085,1.00,3.37
2015.07.03 19:52:25.185,1.11059,1.11083,1.50,2.32
2015.07.03 19:52:25.784,1.11056,1.11062,1.00,1.50
2015.07.03 19:52:26.088,1.11036,1.11047,3.75,1.00
2015.07.03 19:52:26.139,1.11032,1.11047,2.25,1.00
2015.07.03 19:52:27.012,1.11033,1.11056,1.50,1.50
2015.07.03 19:52:27.215,1.11031,1.11056,1.57,1.00
2015.07.03 19:52:27.266,1.11035,1.11063,1.00,1.00
2015.07.03 19:52:27.369,1.11042,1.11068,1.00,1.00
2015.07.03 19:52:27.471,1.11044,1.11072,1.00,1.00
2015.07.03 19:52:27.572,1.11047,1.11074,1.00,1.00
2015.07.03 19:52:27.675,1.11048,1.11077,1.00,1.00
2015.07.03 19:52:28.080,1.11049,1.1108,1.50,1.50
2015.07.03 19:52:28.533,1.1105,1.11082,1.50,1.50
2015.07.03 19:52:28.686,1.11051,1.11084,1.50,1.50
2015.07.03 19:52:28.990,1.11053,1.11084,1.00,1.00
2015.07.03 19:52:29.295,1.11061,1.11076,1.00,1.00
2015.07.03 19:52:29.448,1.11052,1.1107,1.50,1.00
2015.07.03 19:52:29.499,1.11051,1.11066,1.50,1.00
2015.07.03 19:52:29.600,1.11044,1.1106,1.50,1.00
2015.07.03 19:52:29.702,1.11042,1.11061,1.50,1.00
2015.07.03 19:52:30.224,1.11042,1.1106,1.50,1.00
2015.07.03 19:52:30.685,1.11042,1.1105,1.50,0.37
2015.07.03 19:52:30.787,1.11037,1.1105,1.87,1.12
2015.07.03 19:52:30.890,1.11035,1.1105,1.50,1.12
2015.07.03 19:52:32.772,1.11037,1.11058,1.50,1.47
2015.07.03 19:52:33.417,1.11037,1.11058,1.50,1.47
2015.07.03 19:52:33.757,1.11037,1.1106,1.50,1.07
2015.07.03 19:52:33.859,1.11037,1.11058,1.50,1.47
2015.07.03 19:52:34.371,1.11038,1.11058,1.50,1.47
2015.07.03 19:52:34.907,1.11038,1.11058,1.50,1.47
2015.07.03 19:52:38.859,1.11038,1.11058,1.50,1.47
2015.07.03 19:52:39.861,1.11038,1.11058,1.50,1.47
2015.07.03 19:52:40.403,1.11038,1.11061,1.50,1.45
2015.07.03 19:52:40.708,1.1104,1.1106,1.50,1.45
2015.07.03 19:52:41.057,1.11052,1.1106,1.00,1.45
2015.07.03 19:52:41.108,1.11052,1.11062,1.00,1.12
2015.07.03 19:52:41.211,1.11056,1.11069,1.10,1.12
2015.07.03 19:52:41.364,1.11062,1.11069,1.00,1.12
2015.07.03 19:52:41.415,1.11062,1.11086,2.62,2.25
2015.07.03 19:52:41.518,1.11062,1.11086,3.00,2.62
2015.07.03 19:52:43.736,1.11051,1.11057,3.37,1.00
2015.07.03 19:52:43.839,1.1105,1.11061,3.75,1.87
2015.07.03 19:52:43.943,1.11039,1.11055,1.75,1.00
2015.07.03 19:52:44.045,1.11039,1.1105,1.00,0.75
2015.07.03 19:52:44.147,1.11037,1.1105,1.00,1.00
2015.07.03 19:52:44.249,1.11033,1.1105,1.50,1.00
2015.07.03 19:52:44.301,1.11031,1.1105,1.50,1.00
2015.07.03 19:52:44.696,1.11028,1.1105,1.50,1.00
2015.07.03 19:52:45.212,1.11028,1.1105,1.57,1.00
2015.07.03 19:52:46.171,1.11028,1.11052,1.57,1.50
2015.07.03 19:52:46.928,1.11028,1.11052,1.50,1.50
2015.07.03 19:52:47.254,1.11028,1.11052,1.87,1.50
2015.07.03 19:52:47.455,1.11028,1.11052,1.50,1.50
2015.07.03 19:52:47.556,1.11042,1.11052,2.25,1.50
2015.07.03 19:52:47.658,1.1106,1.11063,1.10,1.00
2015.07.03 19:52:47.710,1.11069,1.11071,1.50,1.00
2015.07.03 19:52:47.863,1.11065,1.11087,1.87,1.00
2015.07.03 19:52:47.914,1.11065,1.11087,1.00,1.57
2015.07.03 19:52:48.118,1.11062,1.11086,1.50,1.57
2015.07.03 19:52:48.321,1.1106,1.11084,1.50,1.00
2015.07.03 19:52:48.842,1.11061,1.11085,1.50,1.57
2015.07.03 19:52:49.321,1.11061,1.11078,1.50,1.00
2015.07.03 19:52:49.626,1.11059,1.11078,1.50,1.57
2015.07.03 19:52:51.464,1.11056,1.1106,1.50,1.00
2015.07.03 19:52:51.616,1.11034,1.1104,1.00,1.00
2015.07.03 19:52:51.718,1.1103,1.1104,1.20,1.00
2015.07.03 19:52:52.227,1.1103,1.11041,1.57,1.00
2015.07.03 19:52:52.761,1.1103,1.1104,1.57,1.00
2015.07.03 19:52:56.151,1.11029,1.1104,1.50,1.10
2015.07.03 19:52:56.408,1.11029,1.11045,1.57,1.07
2015.07.03 19:52:57.671,1.11029,1.11053,3.37,1.87
2015.07.03 19:52:57.723,1.11034,1.11058,1.50,1.87
2015.07.03 19:52:57.774,1.11037,1.11058,1.00,1.50
2015.07.03 19:52:57.825,1.11041,1.11065,1.50,1.50
2015.07.03 19:52:57.927,1.11046,1.1107,1.00,2.32
2015.07.03 19:52:58.181,1.1105,1.11075,1.50,1.50
2015.07.03 19:52:58.232,1.11052,1.11076,1.50,2.25
2015.07.03 19:53:15.205,1.11052,1.1107,1.50,1.00
2015.07.03 19:53:15.521,1.11028,1.11045,1.87,1.07
2015.07.03 19:53:16.040,1.11026,1.11045,3.00,1.12
2015.07.03 19:53:18.017,1.11026,1.11045,3.00,1.37
2015.07.03 19:53:23.622,1.1103,1.11054,1.57,1.87
2015.07.03 19:53:23.673,1.11031,1.11055,2.32,1.50
2015.07.03 19:53:23.775,1.11038,1.11062,1.50,1.50
2015.07.03 19:53:23.979,1.11043,1.11068,1.00,1.00
2015.07.03 19:53:24.081,1.11045,1.11072,1.00,1.00
2015.07.03 19:53:24.182,1.11047,1.11074,1.50,1.00
2015.07.03 19:53:24.491,1.1105,1.11075,1.50,1.50
2015.07.03 19:53:25.003,1.11051,1.11075,1.50,1.50
2015.07.03 19:53:26.519,1.11051,1.11054,1.50,0.75
2015.07.03 19:53:26.570,1.1104,1.11046,1.57,1.00
2015.07.03 19:53:26.791,1.11028,1.11045,1.87,1.00
2015.07.03 19:53:27.304,1.11028,1.11046,1.87,1.10
2015.07.03 19:53:27.825,1.11026,1.11045,3.00,1.00
2015.07.03 19:53:28.629,1.11026,1.11046,3.00,1.10
2015.07.03 19:53:29.330,1.11026,1.11045,3.00,1.00
2015.07.03 19:53:32.860,1.11026,1.11046,3.00,1.10
2015.07.03 19:53:33.395,1.11026,1.11045,3.00,1.00
2015.07.03 19:53:36.173,1.11026,1.1104,1.00,2.32
2015.07.03 19:53:36.479,1.11017,1.1103,1.07,1.00
2015.07.03 19:53:38.612,1.1102,1.11033,1.00,1.00
2015.07.03 19:53:38.816,1.11021,1.1104,2.25,1.45
2015.07.03 19:53:39.122,1.11037,1.1105,1.37,1.50
2015.07.03 19:53:39.448,1.11037,1.1105,1.75,1.50
2015.07.03 19:53:41.908,1.11038,1.11044,1.50,1.00
2015.07.03 19:54:02.826,1.11036,1.11049,4.50,1.00
2015.07.03 19:54:02.877,1.11036,1.11045,3.75,1.00
2015.07.03 19:54:03.180,1.11017,1.11025,1.10,1.00
2015.07.03 19:54:03.883,1.11017,1.11026,1.10,1.00
2015.07.03 19:54:04.508,1.11017,1.11025,1.10,1.00
2015.07.03 19:54:05.015,1.11014,1.11026,1.50,1.00
2015.07.03 19:54:05.517,1.1102,1.11031,1.00,1.00
2015.07.03 19:54:05.822,1.11018,1.11031,1.10,1.50
2015.07.03 19:54:05.924,1.1102,1.11031,1.00,1.00
2015.07.03 19:54:06.531,1.11021,1.11031,1.00,1.00
2015.07.03 19:54:13.427,1.11027,1.11034,1.00,1.65
2015.07.03 19:54:13.580,1.11027,1.11039,1.10,1.37
2015.07.03 19:54:13.631,1.11035,1.1104,1.00,0.37
2015.07.03 19:54:13.682,1.11035,1.11054,1.10,1.50
2015.07.03 19:54:13.733,1.11036,1.1106,1.50,1.87
2015.07.03 19:54:13.784,1.11037,1.1106,1.00,1.50
2015.07.03 19:54:13.835,1.11041,1.11065,1.50,1.50
2015.07.03 19:54:14.038,1.11043,1.11067,1.50,1.50
2015.07.03 19:54:14.353,1.11045,1.11069,1.50,1.50
2015.07.03 19:54:18.520,1.11043,1.11067,1.50,1.50
2015.07.03 19:54:18.821,1.1104,1.11064,1.50,1.50
2015.07.03 19:54:45.775,1.1104,1.11065,1.50,1.50
2015.07.03 19:54:50.169,1.11039,1.11064,1.50,1.50
2015.07.03 19:54:50.482,1.11038,1.11062,1.00,1.00
2015.07.03 19:54:53.885,1.11039,1.11063,1.50,1.50
2015.07.03 19:55:14.009,1.1104,1.11064,1.00,1.00
2015.07.03 19:55:19.642,1.11047,1.11064,1.00,1.00
2015.07.03 19:55:19.694,1.11048,1.11068,1.57,1.00
2015.07.03 19:55:19.745,1.11048,1.11072,1.57,1.87
2015.07.03 19:55:19.797,1.11052,1.11074,1.12,1.37
2015.07.03 19:55:19.899,1.11054,1.11076,1.57,1.37
2015.07.03 19:55:20.480,1.11054,1.11076,1.87,1.50
2015.07.03 19:55:20.684,1.11054,1.11078,2.25,3.00
2015.07.03 19:55:21.435,1.11056,1.11078,1.87,1.37
2015.07.03 19:55:22.542,1.11056,1.11076,1.57,1.12
2015.07.03 19:55:22.644,1.11058,1.11078,1.50,1.00
2015.07.03 19:55:22.695,1.1106,1.11082,1.12,1.57
2015.07.03 19:55:22.797,1.11062,1.11086,1.87,3.00
2015.07.03 19:55:23.668,1.11062,1.11086,2.25,3.00
2015.07.03 19:55:27.614,1.11065,1.11086,1.07,1.12
2015.07.03 19:55:34.989,1.11065,1.11088,1.57,1.75
2015.07.03 19:55:35.192,1.11064,1.11086,1.57,1.75
2015.07.03 19:55:38.722,1.11064,1.11086,1.57,1.75
2015.07.03 19:55:50.944,1.11066,1.11089,1.00,1.12
2015.07.03 19:55:51.148,1.11063,1.11086,1.95,1.75
2015.07.03 19:55:51.250,1.11066,1.11089,1.50,1.12
2015.07.03 19:55:51.635,1.11063,1.11086,1.57,1.75
2015.07.03 19:55:53.670,1.11063,1.11086,1.57,1.75
2015.07.03 19:56:01.045,1.11061,1.11081,1.57,1.75
2015.07.03 19:56:01.249,1.11057,1.11081,1.57,3.00
2015.07.03 19:56:14.603,1.1106,1.11079,1.00,1.87
2015.07.03 19:56:15.722,1.11055,1.11079,3.07,2.25
2015.07.03 19:56:26.894,1.11056,1.1108,2.25,2.62
2015.07.03 19:56:30.300,1.11055,1.11076,1.50,1.12
2015.07.03 19:56:30.402,1.1105,1.11071,2.25,1.10
2015.07.03 19:56:30.503,1.11048,1.11071,1.50,1.10
2015.07.03 19:56:30.655,1.11047,1.11053,1.00,0.75
2015.07.03 19:56:30.808,1.11035,1.11046,1.10,0.75
2015.07.03 19:56:31.348,1.11034,1.11047,1.07,1.00
2015.07.03 19:56:34.330,1.11035,1.11048,1.57,1.00
2015.07.03 19:56:34.431,1.11037,1.11048,1.00,1.00
2015.07.03 19:56:36.390,1.11036,1.11047,1.07,1.00
2015.07.03 19:56:37.073,1.11037,1.11048,1.00,1.00
2015.07.03 19:56:39.864,1.11038,1.11048,1.00,1.00
2015.07.03 19:56:42.334,1.11039,1.11052,1.00,1.07
2015.07.03 19:56:44.064,1.11039,1.11052,1.50,1.10
2015.07.03 19:56:55.963,1.1104,1.11053,1.00,1.07
2015.07.03 19:56:56.424,1.1104,1.11055,1.10,1.00
2015.07.03 19:56:56.475,1.11041,1.11054,1.75,1.00
2015.07.03 19:56:56.526,1.11043,1.11057,1.75,1.00
2015.07.03 19:56:56.577,1.11043,1.11065,2.25,1.57
2015.07.03 19:56:56.628,1.11045,1.11068,1.75,1.87
2015.07.03 19:56:56.932,1.11047,1.11068,1.75,1.57
2015.07.03 19:56:58.478,1.1105,1.11073,1.87,1.75
2015.07.03 19:56:59.025,1.1105,1.11074,2.25,3.00
2015.07.03 19:57:00.036,1.1105,1.11074,1.87,3.00
2015.07.03 19:57:00.341,1.1105,1.11074,1.87,3.00
2015.07.03 19:57:01.780,1.1105,1.11074,1.50,3.00
2015.07.03 19:57:01.883,1.11048,1.11072,1.00,3.00
2015.07.03 19:57:01.985,1.11046,1.11069,1.50,1.87
2015.07.03 19:57:02.553,1.11044,1.11068,1.95,1.87
2015.07.03 19:57:03.306,1.11044,1.11068,1.95,1.87
2015.07.03 19:57:03.940,1.11044,1.11068,1.95,1.87
2015.07.03 19:57:05.011,1.11044,1.11068,1.57,1.87
2015.07.03 19:57:10.577,1.11046,1.1107,1.00,1.12
2015.07.03 19:57:18.734,1.11046,1.1107,1.00,1.50
2015.07.03 19:57:18.989,1.11044,1.11068,1.57,1.87
2015.07.03 19:57:19.091,1.11046,1.1107,1.50,3.00
2015.07.03 19:57:19.193,1.11044,1.11068,1.57,1.87
2015.07.03 19:57:20.150,1.11045,1.11068,1.00,2.25
2015.07.03 19:57:20.706,1.11046,1.11068,1.50,1.75
2015.07.03 19:57:25.209,1.11046,1.1107,1.87,4.12
2015.07.03 19:57:25.513,1.11046,1.1107,3.00,1.87
2015.07.03 19:57:26.214,1.11048,1.11072,1.37,2.25
2015.07.03 19:57:26.878,1.11048,1.11072,2.25,1.75
2015.07.03 19:57:27.416,1.11048,1.1107,1.07,2.62
2015.07.03 19:57:27.797,1.11048,1.11072,1.37,1.75
2015.07.03 19:57:28.355,1.11048,1.11072,1.50,1.75
2015.07.03 19:57:29.143,1.11048,1.11072,1.37,1.75
2015.07.03 19:57:31.119,1.11048,1.11072,1.07,4.50
2015.07.03 19:57:31.322,1.11045,1.11069,2.32,3.00
2015.07.03 19:57:31.587,1.11045,1.11069,3.00,2.25
2015.07.03 19:57:35.561,1.11046,1.11069,1.57,1.75
2015.07.03 19:57:37.176,1.11046,1.11068,1.07,1.75
2015.07.03 19:57:37.937,1.11045,1.11068,2.32,2.25
2015.07.03 19:57:44.479,1.11046,1.1107,1.57,7.12
2015.07.03 19:57:45.087,1.11046,1.1107,1.87,3.00
2015.07.03 19:57:45.749,1.11046,1.1107,1.57,6.00
2015.07.03 19:57:48.502,1.11046,1.1107,1.87,3.00
2015.07.03 19:57:49.029,1.11049,1.11068,1.50,1.75
2015.07.03 19:57:49.081,1.11049,1.11073,1.57,2.25
2015.07.03 19:57:49.182,1.11049,1.11073,1.87,2.25
2015.07.03 19:57:49.487,1.11051,1.11075,2.25,2.25
2015.07.03 19:57:50.056,1.11053,1.11077,1.50,1.75
2015.07.03 19:57:57.856,1.11053,1.11077,1.37,1.75
2015.07.03 19:58:00.756,1.11052,1.11073,1.87,1.37
2015.07.03 19:58:01.060,1.11052,1.11074,1.57,1.75
2015.07.03 19:58:01.589,1.11052,1.11073,1.87,1.50
2015.07.03 19:58:02.172,1.11052,1.11074,2.25,1.37
2015.07.03 19:58:02.674,1.11052,1.11073,1.87,1.37
2015.07.03 19:58:15.581,1.11053,1.11077,1.87,3.00
2015.07.03 19:58:30.169,1.11059,1.11079,1.50,3.75
2015.07.03 19:58:30.322,1.11059,1.1108,1.50,2.25
2015.07.03 19:58:33.891,1.11058,1.1108,1.10,2.25
2015.07.03 19:58:40.772,1.11058,1.11079,1.00,3.75
2015.07.03 19:58:43.203,1.11056,1.11079,1.57,3.75
2015.07.03 19:58:49.670,1.11056,1.1108,1.57,7.50
2015.07.03 19:58:57.779,1.11057,1.11066,1.07,1.00
2015.07.03 19:58:57.933,1.11048,1.1106,1.10,1.10
2015.07.03 19:58:58.035,1.11049,1.11069,1.12,1.95
2015.07.03 19:58:58.188,1.11052,1.11076,1.57,4.50
2015.07.03 19:58:58.403,1.11059,1.1108,1.57,2.25
2015.07.03 19:59:00.226,1.11059,1.1108,1.57,2.25
2015.07.03 19:59:00.877,1.11056,1.11074,1.07,1.12
2015.07.03 19:59:11.656,1.11056,1.11074,1.37,1.17
2015.07.03 19:59:17.913,1.1106,1.11074,1.00,1.17
2015.07.03 19:59:17.964,1.11069,1.11074,1.00,1.17
2015.07.03 19:59:18.474,1.11069,1.11075,1.50,1.42
2015.07.03 19:59:19.186,1.11069,1.11075,1.00,1.10
2015.07.03 19:59:19.716,1.11069,1.11075,1.00,1.17
2015.07.03 19:59:19.869,1.11062,1.11082,1.37,1.52
2015.07.03 19:59:19.920,1.11061,1.11082,1.10,1.65
2015.07.03 19:59:20.428,1.11056,1.1108,2.25,1.37
2015.07.03 19:59:20.479,1.11056,1.1108,2.25,1.07
2015.07.03 19:59:20.798,1.11056,1.1108,1.87,1.50
2015.07.03 19:59:21.161,1.11059,1.11079,1.75,1.10
2015.07.03 19:59:21.500,1.11057,1.1108,1.37,1.50
2015.07.03 19:59:22.199,1.11067,1.1108,2.10,1.50
2015.07.03 19:59:22.352,1.11072,1.11083,1.37,1.00
2015.07.03 19:59:22.403,1.1107,1.11084,1.57,1.00
2015.07.03 19:59:22.454,1.1107,1.11084,1.00,1.37
2015.07.03 19:59:22.657,1.11062,1.11084,1.07,1.75
2015.07.03 19:59:23.161,1.1106,1.11084,1.87,3.00
2015.07.03 19:59:23.816,1.1106,1.11084,2.25,2.62
2015.07.03 19:59:25.215,1.1106,1.11084,1.87,2.62
2015.07.03 19:59:26.732,1.1106,1.11084,3.00,1.87
2015.07.03 19:59:29.516,1.1106,1.11084,2.62,2.25
2015.07.03 19:59:37.309,1.1106,1.11084,1.87,3.00
2015.07.03 19:59:37.614,1.11059,1.11081,1.57,1.75
2015.07.03 19:59:38.071,1.11057,1.11078,1.57,1.37
2015.07.03 19:59:39.897,1.11059,1.11081,1.00,1.75
2015.07.03 19:59:39.947,1.11059,1.11082,1.87,1.75
2015.07.03 19:59:40.327,1.11059,1.1108,1.57,1.75
2015.07.03 19:59:40.716,1.11057,1.1108,1.87,1.37
2015.07.03 19:59:41.389,1.11059,1.1108,1.10,1.75
2015.07.03 19:59:41.693,1.11058,1.1108,1.37,1.37
2015.07.03 19:59:42.048,1.11058,1.1108,1.87,1.75
2015.07.03 19:59:42.275,1.11058,1.1108,1.87,1.37
2015.07.03 19:59:42.377,1.11058,1.1108,1.07,1.50
2015.07.03 19:59:45.710,1.1106,1.1108,1.00,1.50
2015.07.03 19:59:53.965,1.11059,1.1108,1.57,1.50
