2015.07.24 14:40:39.819,1.09675,1.09676,13.87,1.87
2015.07.24 14:40:39.871,1.09673,1.09676,3.00,1.87
2015.07.24 14:40:40.128,1.09672,1.09674,1.95,1.00
2015.07.24 14:40:41.760,1.09671,1.09674,2.92,1.50
2015.07.24 14:40:42.966,1.09671,1.09673,2.92,1.00
2015.07.24 14:40:43.741,1.09671,1.09674,2.17,1.00
2015.07.24 14:40:47.035,1.09671,1.09673,1.20,1.00
2015.07.24 14:40:48.575,1.09668,1.09669,3.37,2.25
2015.07.24 14:40:48.626,1.09665,1.09667,3.75,1.00
2015.07.24 14:40:49.172,1.09667,1.09669,5.10,1.00
2015.07.24 14:40:49.223,1.09667,1.0967,5.10,1.00
2015.07.24 14:40:49.476,1.09667,1.09668,1.50,1.30
2015.07.24 14:40:49.629,1.09665,1.09667,1.57,1.00
2015.07.24 14:40:50.153,1.09663,1.09667,7.50,1.00
2015.07.24 14:40:51.514,1.09663,1.09666,6.75,1.00
2015.07.24 14:40:51.718,1.09661,1.09665,7.35,1.12
2015.07.24 14:40:51.769,1.09661,1.09664,6.60,1.60
2015.07.24 14:40:52.073,1.0966,1.09661,1.00,1.00
2015.07.24 14:40:52.590,1.09659,1.09661,2.62,1.00
2015.07.24 14:40:53.096,1.09659,1.09662,3.37,1.00
2015.07.24 14:40:54.065,1.0966,1.09662,1.12,1.00
2015.07.24 14:40:54.321,1.09662,1.09665,1.50,1.12
2015.07.24 14:40:54.525,1.09663,1.09666,1.87,2.25
2015.07.24 14:40:55.580,1.09663,1.09665,3.07,1.00
2015.07.24 14:40:56.090,1.09661,1.09664,5.32,1.00
2015.07.24 14:40:56.610,1.09662,1.09665,1.00,1.12
2015.07.24 14:40:57.132,1.09661,1.09665,3.30,1.12
2015.07.24 14:40:58.318,1.09661,1.09664,1.80,1.35
2015.07.24 14:40:58.622,1.09658,1.0966,3.37,1.00
2015.07.24 14:40:59.182,1.09658,1.09661,5.62,1.00
2015.07.24 14:40:59.486,1.09656,1.09659,1.05,1.00
2015.07.24 14:40:59.790,1.09653,1.09655,1.50,1.00
2015.07.24 14:41:00.385,1.09652,1.09655,6.45,1.00
2015.07.24 14:41:00.920,1.09652,1.09656,6.45,1.00
2015.07.24 14:41:01.527,1.09652,1.09655,6.45,1.00
2015.07.24 14:41:03.168,1.09652,1.09654,4.20,1.00
2015.07.24 14:41:03.586,1.09649,1.09652,10.87,1.42
2015.07.24 14:41:03.738,1.09643,1.09647,1.87,1.00
2015.07.24 14:41:04.723,1.09643,1.09647,2.69,3.37
2015.07.24 14:41:05.027,1.09646,1.09647,2.25,3.00
2015.07.24 14:41:05.333,1.09652,1.09655,2.10,1.50
2015.07.24 14:41:06.139,1.09654,1.09657,3.75,1.12
2015.07.24 14:41:06.342,1.09654,1.09659,3.37,4.20
2015.07.24 14:41:06.393,1.09656,1.09658,1.00,1.00
2015.07.24 14:41:06.596,1.09657,1.0966,7.35,1.00
2015.07.24 14:41:07.228,1.09656,1.09657,1.12,1.87
2015.07.24 14:41:07.382,1.09653,1.09655,4.20,1.00
2015.07.24 14:41:07.890,1.09655,1.09656,1.50,1.00
2015.07.24 14:41:08.043,1.09658,1.09661,5.10,1.50
2015.07.24 14:41:08.094,1.0966,1.09661,1.00,1.00
2015.07.24 14:41:08.610,1.09659,1.09662,2.85,1.00
2015.07.24 14:41:09.115,1.09659,1.09661,3.22,1.00
2015.07.24 14:41:09.993,1.09659,1.09661,2.62,1.50
2015.07.24 14:41:10.146,1.09656,1.09658,1.95,1.87
2015.07.24 14:41:11.165,1.09658,1.09659,4.20,1.00
2015.07.24 14:41:11.220,1.0966,1.09662,2.25,1.50
2015.07.24 14:41:11.727,1.0966,1.09661,1.12,1.00
2015.07.24 14:41:12.185,1.0966,1.09663,1.00,2.25
2015.07.24 14:41:12.473,1.0966,1.09662,1.87,1.00
2015.07.24 14:41:13.927,1.09661,1.09664,1.87,1.50
2015.07.24 14:41:15.375,1.09662,1.09664,1.00,1.00
2015.07.24 14:41:15.882,1.09662,1.09665,1.12,1.00
2015.07.24 14:41:17.310,1.09662,1.09665,2.62,2.25
2015.07.24 14:41:17.945,1.09663,1.09664,1.00,1.00
2015.07.24 14:41:19.974,1.09662,1.09665,1.87,1.20
2015.07.24 14:41:20.431,1.09666,1.09668,1.00,4.57
2015.07.24 14:41:20.685,1.09668,1.09669,1.50,1.00
2015.07.24 14:41:21.058,1.09668,1.09671,2.10,1.87
2015.07.24 14:41:21.109,1.09669,1.09672,1.87,1.50
2015.07.24 14:41:21.211,1.0967,1.09674,1.87,4.50
2015.07.24 14:41:22.286,1.09671,1.09674,1.12,1.00
2015.07.24 14:41:22.844,1.0967,1.09675,2.70,3.37
2015.07.24 14:41:23.378,1.0967,1.09675,4.20,4.12
2015.07.24 14:41:23.429,1.0967,1.09673,1.87,1.50
2015.07.24 14:41:23.766,1.09668,1.09671,4.87,1.50
2015.07.24 14:41:24.271,1.09668,1.0967,1.00,1.00
2015.07.24 14:41:25.069,1.0967,1.09672,1.37,2.25
2015.07.24 14:41:25.120,1.0967,1.09672,1.37,1.00
2015.07.24 14:41:25.626,1.0967,1.09673,3.37,1.00
2015.07.24 14:41:26.740,1.0967,1.09674,3.37,1.50
2015.07.24 14:41:29.030,1.09671,1.09673,2.47,1.00
2015.07.24 14:41:30.392,1.09671,1.09673,2.47,1.00
2015.07.24 14:41:31.777,1.0967,1.09672,3.51,1.00
2015.07.24 14:41:31.828,1.0967,1.09672,2.62,1.00
2015.07.24 14:41:32.335,1.09668,1.0967,1.37,1.00
2015.07.24 14:41:32.862,1.09668,1.0967,1.12,1.00
2015.07.24 14:41:33.368,1.09668,1.09669,1.12,1.00
2015.07.24 14:41:33.875,1.09667,1.09669,5.25,1.00
2015.07.24 14:41:35.034,1.09666,1.09668,6.75,2.12
2015.07.24 14:41:35.136,1.09664,1.09666,1.87,3.62
2015.07.24 14:41:35.187,1.09663,1.09664,2.62,1.50
2015.07.24 14:41:35.289,1.09661,1.09663,4.12,1.00
2015.07.24 14:41:35.709,1.0966,1.09661,1.12,1.50
2015.07.24 14:41:36.247,1.09659,1.09661,1.37,1.50
2015.07.24 14:41:37.469,1.09658,1.09661,4.50,1.50
2015.07.24 14:41:38.128,1.09658,1.0966,4.50,1.00
2015.07.24 14:41:38.961,1.09656,1.09658,3.75,5.10
2015.07.24 14:41:39.218,1.09649,1.09653,2.25,1.50
2015.07.24 14:41:40.096,1.0965,1.09652,1.12,1.00
2015.07.24 14:41:40.605,1.09648,1.09651,6.37,1.00
2015.07.24 14:41:41.084,1.09647,1.09649,4.50,4.00
2015.07.24 14:41:41.136,1.09646,1.09647,2.25,1.50
2015.07.24 14:41:41.502,1.09641,1.09644,1.37,1.00
2015.07.24 14:41:42.008,1.0964,1.09644,1.99,1.00
2015.07.24 14:41:46.209,1.0964,1.09644,1.50,3.75
2015.07.24 14:41:46.311,1.0964,1.09641,1.50,1.50
2015.07.24 14:41:46.515,1.09639,1.09641,1.87,1.50
2015.07.24 14:41:47.133,1.09639,1.09641,1.12,1.00
2015.07.24 14:41:50.934,1.09638,1.0964,7.12,1.00
2015.07.24 14:41:55.342,1.09635,1.09638,20.32,1.97
2015.07.24 14:41:55.394,1.09635,1.09636,6.75,1.12
2015.07.24 14:41:55.496,1.09634,1.09635,1.00,2.62
2015.07.24 14:41:55.749,1.0963,1.09634,1.87,1.00
2015.07.24 14:41:56.292,1.0963,1.09634,1.87,1.00
2015.07.24 14:41:56.394,1.0963,1.09631,1.12,1.00
2015.07.24 14:41:56.495,1.09627,1.0963,4.12,4.50
2015.07.24 14:41:56.547,1.09627,1.09629,1.12,1.00
2015.07.24 14:41:57.183,1.09628,1.09631,1.87,4.87
2015.07.24 14:41:57.234,1.09629,1.09633,2.62,3.60
2015.07.24 14:41:57.743,1.09631,1.09633,3.00,2.25
2015.07.24 14:41:57.795,1.09635,1.09636,1.35,1.10
2015.07.24 14:41:58.253,1.0964,1.09641,1.00,9.00
2015.07.24 14:41:58.306,1.0964,1.09643,1.72,1.00
2015.07.24 14:41:58.943,1.0964,1.09644,1.72,2.62
2015.07.24 14:41:59.449,1.09639,1.09643,3.22,1.00
2015.07.24 14:41:59.974,1.09641,1.09644,2.47,1.00
2015.07.24 14:42:01.134,1.09641,1.09644,3.37,1.00
2015.07.24 14:42:01.892,1.09641,1.09644,2.62,1.00
2015.07.24 14:42:02.419,1.09641,1.09644,1.12,1.50
2015.07.24 14:42:02.976,1.09642,1.09644,1.00,1.00
2015.07.24 14:42:03.483,1.09642,1.09645,1.00,3.00
2015.07.24 14:42:04.046,1.09644,1.09645,11.25,1.12
2015.07.24 14:42:04.098,1.09649,1.09651,1.37,1.50
2015.07.24 14:42:04.149,1.0965,1.09652,1.12,1.50
2015.07.24 14:42:04.657,1.09651,1.09653,1.12,1.00
2015.07.24 14:42:05.282,1.09651,1.09653,1.87,1.00
2015.07.24 14:42:06.300,1.09651,1.09653,1.12,1.00
2015.07.24 14:42:06.635,1.09648,1.0965,3.00,1.00
2015.07.24 14:42:06.687,1.09648,1.09649,1.00,1.00
2015.07.24 14:42:06.892,1.0965,1.09651,1.87,1.00
2015.07.24 14:42:07.097,1.09648,1.0965,4.87,1.00
2015.07.24 14:42:07.728,1.09646,1.09648,2.62,2.10
2015.07.24 14:42:08.048,1.09643,1.09647,3.22,3.22
2015.07.24 14:42:08.100,1.09642,1.09644,2.02,1.00
2015.07.24 14:42:08.607,1.09641,1.09644,2.25,1.00
2015.07.24 14:42:09.354,1.09641,1.09645,3.00,3.00
2015.07.24 14:42:10.856,1.09642,1.09644,1.00,1.00
2015.07.24 14:42:11.895,1.09643,1.09644,1.00,1.00
2015.07.24 14:42:14.218,1.09644,1.09647,2.10,2.32
2015.07.24 14:42:14.373,1.0965,1.09652,7.87,4.75
2015.07.24 14:42:14.526,1.09651,1.09654,6.97,1.00
2015.07.24 14:42:14.627,1.09653,1.09656,1.30,1.00
2015.07.24 14:42:15.273,1.09654,1.09657,1.00,2.62
2015.07.24 14:42:15.782,1.09654,1.09656,1.00,1.00
2015.07.24 14:42:16.333,1.09653,1.09656,2.40,1.00
2015.07.24 14:42:17.730,1.09655,1.09657,1.00,4.12
2015.07.24 14:42:18.038,1.0966,1.09661,1.00,21.37
2015.07.24 14:42:18.090,1.0966,1.09661,1.00,1.50
2015.07.24 14:42:18.192,1.09658,1.09659,4.50,1.00
2015.07.24 14:42:18.701,1.09658,1.09659,3.52,1.00
2015.07.24 14:42:19.252,1.09658,1.09659,1.27,1.00
2015.07.24 14:42:19.608,1.09656,1.09659,1.12,5.47
2015.07.24 14:42:19.659,1.09656,1.09658,1.00,1.37
2015.07.24 14:42:19.711,1.09654,1.09658,1.00,2.62
2015.07.24 14:42:20.619,1.09654,1.09655,1.00,1.00
2015.07.24 14:42:21.132,1.09653,1.09655,1.00,1.00
2015.07.24 14:42:21.650,1.09652,1.09654,1.87,1.00
2015.07.24 14:42:22.947,1.09652,1.09655,1.87,1.87
2015.07.24 14:42:23.675,1.09653,1.09656,1.50,1.00
2015.07.24 14:42:24.324,1.09653,1.09657,1.50,3.37
2015.07.24 14:42:24.628,1.09661,1.09662,1.00,1.50
2015.07.24 14:42:24.679,1.09661,1.09662,1.00,1.00
2015.07.24 14:42:24.781,1.09661,1.09664,1.50,3.45
2015.07.24 14:42:25.169,1.0966,1.09664,5.25,3.82
2015.07.24 14:42:25.782,1.0966,1.09663,3.75,1.37
2015.07.24 14:42:28.047,1.09659,1.09663,1.00,4.87
2015.07.24 14:42:29.808,1.09661,1.09663,1.50,1.12
2015.07.24 14:42:30.270,1.09663,1.09665,1.00,11.60
2015.07.24 14:42:30.575,1.09669,1.0967,1.50,1.50
2015.07.24 14:42:30.677,1.09667,1.09668,2.25,1.30
2015.07.24 14:42:30.998,1.09667,1.09669,1.87,3.22
2015.07.24 14:42:31.101,1.09669,1.09671,2.25,1.12
2015.07.24 14:42:31.507,1.09668,1.0967,1.87,1.00
2015.07.24 14:42:31.661,1.09667,1.09669,1.50,1.00
2015.07.24 14:42:31.814,1.09668,1.0967,1.00,8.62
2015.07.24 14:42:32.216,1.09669,1.09672,3.37,1.50
2015.07.24 14:42:32.797,1.0967,1.09673,1.12,1.50
2015.07.24 14:42:33.152,1.09672,1.09673,1.12,1.00
2015.07.24 14:42:33.479,1.09671,1.09674,3.97,1.50
2015.07.24 14:42:34.000,1.09671,1.09673,3.97,1.00
2015.07.24 14:42:34.554,1.09671,1.09673,3.97,1.00
2015.07.24 14:42:37.222,1.09671,1.09674,3.22,1.50
2015.07.24 14:42:37.723,1.09671,1.09673,3.97,1.00
2015.07.24 14:42:38.906,1.09671,1.09674,3.00,2.25
2015.07.24 14:42:39.535,1.09671,1.09673,3.00,1.00
2015.07.24 14:42:42.253,1.09671,1.09674,3.00,1.80
2015.07.24 14:42:42.790,1.09672,1.09674,1.00,1.00
2015.07.24 14:42:43.471,1.09673,1.09674,1.50,1.00
2015.07.24 14:42:43.522,1.09673,1.09676,1.73,2.62
2015.07.24 14:42:44.353,1.09672,1.09676,3.84,1.87
2015.07.24 14:42:44.902,1.09673,1.09676,1.49,1.20
2015.07.24 14:42:45.458,1.09673,1.09675,1.49,1.00
2015.07.24 14:42:45.769,1.09673,1.09676,1.49,11.55
2015.07.24 14:42:46.163,1.09664,1.09667,1.50,1.00
2015.07.24 14:42:46.669,1.09663,1.09666,1.00,3.37
2015.07.24 14:42:47.574,1.09663,1.09666,1.00,3.37
2015.07.24 14:42:48.284,1.09663,1.09666,1.00,4.12
2015.07.24 14:42:49.132,1.09663,1.09665,1.00,1.00
2015.07.24 14:42:51.234,1.09662,1.09665,1.00,5.25
2015.07.24 14:42:51.801,1.09663,1.09665,1.00,5.25
2015.07.24 14:42:52.638,1.09661,1.09662,2.62,1.00
2015.07.24 14:42:52.893,1.09657,1.0966,1.00,10.12
2015.07.24 14:42:52.995,1.09658,1.0966,1.37,13.12
2015.07.24 14:42:53.149,1.09659,1.09662,2.62,3.75
2015.07.24 14:42:53.579,1.09661,1.09664,1.00,1.12
2015.07.24 14:42:53.988,1.0966,1.09663,1.12,3.00
2015.07.24 14:42:54.140,1.09658,1.09661,1.00,4.87
2015.07.24 14:42:54.192,1.09657,1.09661,1.00,8.85
2015.07.24 14:42:54.445,1.09654,1.0966,1.87,11.25
2015.07.24 14:42:55.027,1.09656,1.09659,1.12,3.37
2015.07.24 14:42:55.548,1.09656,1.09659,1.37,3.62
2015.07.24 14:42:55.599,1.09657,1.09659,1.12,2.25
2015.07.24 14:42:55.752,1.09662,1.09663,1.23,5.25
2015.07.24 14:42:56.344,1.09662,1.09664,1.98,1.00
2015.07.24 14:42:56.396,1.09664,1.09666,1.00,1.00
2015.07.24 14:42:56.906,1.09663,1.09666,1.87,1.00
2015.07.24 14:42:57.545,1.09664,1.09666,1.00,1.00
2015.07.24 14:42:59.067,1.09663,1.09665,1.87,1.00
2015.07.24 14:43:01.045,1.09664,1.09665,1.00,1.00
2015.07.24 14:43:02.059,1.09664,1.09666,1.00,2.62
2015.07.24 14:43:02.363,1.09665,1.09667,10.68,2.25
2015.07.24 14:43:02.464,1.09669,1.0967,2.10,3.00
2015.07.24 14:43:02.516,1.0967,1.09672,2.50,1.87
2015.07.24 14:43:02.719,1.09672,1.09673,1.00,1.00
2015.07.24 14:43:03.264,1.09672,1.09674,1.12,1.00
2015.07.24 14:43:04.792,1.09672,1.09673,1.12,1.00
2015.07.24 14:43:04.894,1.09669,1.09671,5.25,1.00
2015.07.24 14:43:04.996,1.09668,1.09669,1.12,1.00
2015.07.24 14:43:05.249,1.09669,1.0967,1.50,5.62
2015.07.24 14:43:05.402,1.09671,1.09673,1.87,1.37
2015.07.24 14:43:05.453,1.09671,1.09673,1.87,1.10
2015.07.24 14:43:05.983,1.09671,1.09673,1.00,1.87
2015.07.24 14:43:06.542,1.0967,1.09673,1.00,1.87
2015.07.24 14:43:07.274,1.0967,1.09673,1.00,2.25
2015.07.24 14:43:07.326,1.0967,1.09673,1.00,2.25
2015.07.24 14:43:07.682,1.0967,1.09671,1.00,1.00
2015.07.24 14:43:08.255,1.09664,1.09668,1.50,2.62
2015.07.24 14:43:09.774,1.09664,1.09666,1.00,1.00
2015.07.24 14:43:10.639,1.09664,1.09667,1.00,1.87
2015.07.24 14:43:11.278,1.09664,1.09667,1.00,2.12
2015.07.24 14:43:12.246,1.09663,1.09667,1.50,5.62
2015.07.24 14:43:12.740,1.09661,1.09665,3.37,4.50
2015.07.24 14:43:13.247,1.0966,1.09664,3.37,3.15
2015.07.24 14:43:14.322,1.0966,1.09663,2.62,2.25
2015.07.24 14:43:15.334,1.09658,1.0966,8.62,1.00
2015.07.24 14:43:15.791,1.09654,1.09656,5.25,1.00
2015.07.24 14:43:15.842,1.09654,1.09655,2.25,1.00
2015.07.24 14:43:16.360,1.09654,1.09657,2.25,3.37
2015.07.24 14:43:20.442,1.09654,1.09655,2.25,1.00
2015.07.24 14:43:20.544,1.09651,1.09655,2.62,3.75
2015.07.24 14:43:20.697,1.0965,1.09652,4.50,1.00
2015.07.24 14:43:21.002,1.09647,1.09649,1.00,2.40
2015.07.24 14:43:21.364,1.09645,1.09648,3.00,2.25
2015.07.24 14:43:23.388,1.09645,1.09646,2.25,1.87
2015.07.24 14:43:23.490,1.09643,1.09646,2.25,2.62
2015.07.24 14:43:24.171,1.09644,1.09646,3.00,2.62
2015.07.24 14:43:25.682,1.09644,1.09648,2.62,2.25
2015.07.24 14:43:25.734,1.09646,1.09649,1.00,1.80
2015.07.24 14:43:25.785,1.09646,1.09649,1.00,1.12
2015.07.24 14:43:27.034,1.09645,1.09649,1.00,1.87
2015.07.24 14:43:27.086,1.09645,1.09649,1.00,1.12
2015.07.24 14:43:27.137,1.09643,1.09648,1.87,1.50
2015.07.24 14:43:28.171,1.09642,1.09647,5.25,2.62
2015.07.24 14:43:30.281,1.09643,1.09647,1.00,1.87
2015.07.24 14:43:31.705,1.09643,1.09647,1.12,1.87
2015.07.24 14:43:31.756,1.09643,1.09645,1.12,1.00
2015.07.24 14:43:31.909,1.09641,1.09645,2.62,4.50
2015.07.24 14:43:32.416,1.09641,1.09646,1.50,2.62
2015.07.24 14:43:33.313,1.09641,1.09646,4.35,5.62
2015.07.24 14:43:33.924,1.09641,1.09643,3.00,1.00
2015.07.24 14:43:34.470,1.09641,1.09643,1.00,1.00
2015.07.24 14:43:34.927,1.09641,1.09645,1.67,1.12
2015.07.24 14:43:36.683,1.0964,1.09644,4.87,1.00
2015.07.24 14:43:37.038,1.09639,1.09644,4.87,3.37
2015.07.24 14:43:37.586,1.09639,1.09643,4.57,1.50
2015.07.24 14:43:38.766,1.0964,1.09641,1.12,3.75
2015.07.24 14:43:38.919,1.09637,1.09638,1.12,5.25
2015.07.24 14:43:39.071,1.09633,1.09635,1.00,1.50
2015.07.24 14:43:39.173,1.09631,1.09635,1.00,3.75
2015.07.24 14:43:40.121,1.09634,1.09638,1.00,8.47
2015.07.24 14:43:41.868,1.09635,1.09638,1.00,1.87
2015.07.24 14:43:42.175,1.09638,1.0964,1.00,4.12
2015.07.24 14:43:42.650,1.09636,1.09638,1.50,1.12
2015.07.24 14:43:42.854,1.09635,1.09637,1.12,4.87
2015.07.24 14:43:43.361,1.09638,1.09639,1.00,2.02
2015.07.24 14:43:43.463,1.09639,1.09642,1.00,1.87
2015.07.24 14:43:43.920,1.09637,1.09639,7.87,2.35
2015.07.24 14:43:43.978,1.09635,1.09637,1.00,4.12
2015.07.24 14:43:46.067,1.09634,1.09637,2.62,4.12
2015.07.24 14:43:46.639,1.09635,1.09637,1.00,4.12
2015.07.24 14:43:47.147,1.09634,1.09637,1.12,4.87
2015.07.24 14:43:48.695,1.09634,1.09636,1.12,3.93
2015.07.24 14:43:48.999,1.09633,1.09636,1.00,5.05
2015.07.24 14:43:49.050,1.09632,1.09636,1.12,5.80
2015.07.24 14:43:49.573,1.09632,1.09635,1.12,1.00
2015.07.24 14:43:50.966,1.09632,1.09636,1.12,4.87
2015.07.24 14:43:52.428,1.0963,1.09633,10.12,4.00
2015.07.24 14:43:52.498,1.09628,1.0963,1.00,5.62
2015.07.24 14:43:52.702,1.09626,1.09628,1.00,1.00
2015.07.24 14:43:52.905,1.09623,1.09627,1.12,6.00
2015.07.24 14:43:53.008,1.09622,1.09625,3.37,1.00
2015.07.24 14:43:53.536,1.09622,1.09626,1.50,1.12
2015.07.24 14:43:55.385,1.09622,1.09626,2.47,1.00
2015.07.24 14:43:56.075,1.09626,1.09627,1.30,1.00
2015.07.24 14:43:56.127,1.09627,1.09629,1.00,1.00
2015.07.24 14:43:57.736,1.09625,1.09629,4.57,1.50
2015.07.24 14:43:57.940,1.09623,1.09628,3.00,3.37
2015.07.24 14:43:57.992,1.09623,1.09628,2.70,4.87
2015.07.24 14:43:59.016,1.09622,1.09627,1.95,7.12
2015.07.24 14:44:00.593,1.09623,1.09626,1.35,1.87
2015.07.24 14:44:00.897,1.09626,1.09628,1.29,3.00
2015.07.24 14:44:01.150,1.09627,1.09631,1.25,1.50
2015.07.24 14:44:01.862,1.09627,1.09632,1.37,7.12
2015.07.24 14:44:02.268,1.09627,1.0963,1.00,4.87
2015.07.24 14:44:02.666,1.09625,1.09628,2.62,1.37
2015.07.24 14:44:02.717,1.09624,1.09628,1.50,3.37
2015.07.24 14:44:02.870,1.09627,1.0963,3.10,29.10
2015.07.24 14:44:03.022,1.09629,1.09631,1.87,1.87
2015.07.24 14:44:03.124,1.09627,1.09631,2.62,3.37
2015.07.24 14:44:03.378,1.09626,1.09629,1.20,1.87
2015.07.24 14:44:03.480,1.09625,1.09628,1.87,1.87
2015.07.24 14:44:04.059,1.09625,1.09627,1.00,1.37
2015.07.24 14:44:04.110,1.09622,1.09627,1.57,1.87
2015.07.24 14:44:04.871,1.09622,1.09627,3.07,2.62
2015.07.24 14:44:05.652,1.09623,1.09626,1.12,1.00
2015.07.24 14:44:05.856,1.09621,1.09625,2.25,1.50
2015.07.24 14:44:06.364,1.0962,1.09625,6.15,4.20
2015.07.24 14:44:06.904,1.0962,1.09621,2.77,2.25
2015.07.24 14:44:07.006,1.09618,1.09621,1.00,6.45
2015.07.24 14:44:07.211,1.09616,1.0962,1.87,3.52
2015.07.24 14:44:07.559,1.09616,1.09619,1.12,2.62
2015.07.24 14:44:08.079,1.09615,1.09617,1.05,1.12
2015.07.24 14:44:08.383,1.09609,1.0961,1.20,1.50
2015.07.24 14:44:08.434,1.09607,1.0961,2.25,6.00
2015.07.24 14:44:08.587,1.09606,1.09609,2.40,3.00
2015.07.24 14:44:08.921,1.09608,1.09609,2.25,3.00
2015.07.24 14:44:08.972,1.0961,1.09613,2.62,1.10
2015.07.24 14:44:09.175,1.09612,1.09613,1.00,1.00
2015.07.24 14:44:10.063,1.09607,1.0961,1.95,1.00
2015.07.24 14:44:10.620,1.09609,1.0961,1.50,1.00
2015.07.24 14:44:10.726,1.09609,1.09612,1.87,1.57
2015.07.24 14:44:11.610,1.09609,1.09614,1.37,3.00
2015.07.24 14:44:12.121,1.0961,1.09612,3.37,1.00
2015.07.24 14:44:12.571,1.0961,1.09614,4.50,1.95
2015.07.24 14:44:13.693,1.09609,1.09614,1.37,4.20
2015.07.24 14:44:16.125,1.09609,1.09611,1.37,1.00
2015.07.24 14:44:16.534,1.09607,1.09608,3.45,1.00
2015.07.24 14:44:16.585,1.09605,1.09608,1.12,1.50
2015.07.24 14:44:17.267,1.09603,1.09607,1.47,4.50
2015.07.24 14:44:17.811,1.09604,1.09608,1.20,2.62
2015.07.24 14:44:18.318,1.09604,1.09607,1.10,1.00
2015.07.24 14:44:18.737,1.09606,1.09608,4.27,4.50
2015.07.24 14:44:18.939,1.09609,1.0961,1.00,1.00
2015.07.24 14:44:19.243,1.09608,1.09612,4.20,1.10
2015.07.24 14:44:22.910,1.09611,1.09613,3.75,1.87
2015.07.24 14:44:23.164,1.09616,1.09617,1.50,1.10
2015.07.24 14:44:23.317,1.09618,1.09619,1.35,1.50
2015.07.24 14:44:23.712,1.09618,1.09622,3.22,1.00
2015.07.24 14:44:24.241,1.09619,1.0962,1.00,1.00
2015.07.24 14:44:24.343,1.09616,1.09619,2.25,1.00
2015.07.24 14:44:24.697,1.09615,1.09619,1.20,1.87
2015.07.24 14:44:24.900,1.09613,1.09617,1.87,1.00
2015.07.24 14:44:24.951,1.09612,1.09617,5.62,1.12
2015.07.24 14:44:25.380,1.09612,1.09615,1.50,1.00
2015.07.24 14:44:25.533,1.09611,1.09615,1.20,2.25
2015.07.24 14:44:26.768,1.09612,1.09615,1.00,1.12
2015.07.24 14:44:27.292,1.09611,1.09615,1.20,3.37
2015.07.24 14:44:30.684,1.09611,1.09614,1.10,1.00
2015.07.24 14:44:30.786,1.09611,1.09612,1.10,1.00
2015.07.24 14:44:31.444,1.09609,1.09611,1.87,1.00
2015.07.24 14:44:31.547,1.0961,1.09613,1.12,3.07
2015.07.24 14:44:32.076,1.0961,1.09614,1.12,1.20
2015.07.24 14:44:32.583,1.09611,1.09614,1.00,1.20
2015.07.24 14:44:33.467,1.0961,1.09614,1.12,1.20
2015.07.24 14:44:33.771,1.0961,1.09612,1.12,1.00
2015.07.24 14:44:34.260,1.09608,1.09609,1.00,1.00
2015.07.24 14:44:34.314,1.09605,1.09609,3.97,1.12
2015.07.24 14:44:34.820,1.09605,1.09608,1.42,1.12
2015.07.24 14:44:35.074,1.09606,1.09609,2.62,1.57
2015.07.24 14:44:35.609,1.09605,1.09609,1.12,1.87
2015.07.24 14:44:36.115,1.09607,1.0961,1.50,1.57
2015.07.24 14:44:37.039,1.09607,1.09609,1.00,1.12
2015.07.24 14:44:37.648,1.09608,1.0961,1.00,2.70
2015.07.24 14:44:38.271,1.09609,1.09611,1.00,1.37
2015.07.24 14:44:38.576,1.09609,1.09612,1.87,1.10
2015.07.24 14:44:39.084,1.0961,1.09613,1.87,1.10
2015.07.24 14:44:40.081,1.0961,1.09611,1.00,1.35
2015.07.24 14:44:40.183,1.09608,1.0961,1.57,5.25
2015.07.24 14:44:40.713,1.09607,1.09611,1.12,2.70
2015.07.24 14:44:41.257,1.09607,1.0961,1.00,7.12
2015.07.24 14:44:41.764,1.09607,1.09609,1.00,1.37
2015.07.24 14:44:42.388,1.09606,1.09609,1.50,1.37
2015.07.24 14:44:42.896,1.09607,1.0961,1.00,12.07
2015.07.24 14:44:42.998,1.09608,1.0961,2.10,1.10
2015.07.24 14:44:43.201,1.09611,1.09614,2.02,3.75
2015.07.24 14:44:44.086,1.09609,1.09613,2.02,1.37
2015.07.24 14:44:44.137,1.09608,1.09612,4.95,1.87
2015.07.24 14:44:45.423,1.09609,1.09613,1.00,4.95
2015.07.24 14:44:45.932,1.09609,1.09613,1.87,2.70
2015.07.24 14:44:46.727,1.09607,1.09608,6.97,1.50
2015.07.24 14:44:46.830,1.09606,1.09608,1.10,1.87
2015.07.24 14:44:47.236,1.09604,1.09607,1.10,2.62
2015.07.24 14:44:49.087,1.09603,1.09607,1.50,4.12
2015.07.24 14:44:52.227,1.09603,1.09607,1.10,4.87
2015.07.24 14:44:52.776,1.09602,1.09604,3.37,1.00
2015.07.24 14:44:53.285,1.09602,1.09605,1.00,8.25
2015.07.24 14:44:53.791,1.09601,1.09605,2.55,4.87
2015.07.24 14:44:55.212,1.09602,1.09605,1.35,1.00
2015.07.24 14:44:55.364,1.09603,1.09607,2.25,1.87
2015.07.24 14:44:55.880,1.09602,1.09607,3.75,1.12
2015.07.24 14:44:56.336,1.09604,1.09606,3.75,2.25
2015.07.24 14:44:56.843,1.09604,1.09607,4.50,4.12
2015.07.24 14:44:58.214,1.09605,1.09607,1.00,4.12
2015.07.24 14:44:59.305,1.09605,1.09608,1.87,1.12
