2015.07.15 01:34:43.291,1.09974,1.09978,1.00,2.25
2015.07.15 01:34:43.393,1.09972,1.09978,3.75,2.25
2015.07.15 01:34:44.007,1.09973,1.09978,1.00,2.25
2015.07.15 01:34:46.293,1.09975,1.09979,1.00,3.00
2015.07.15 01:34:46.597,1.09976,1.0998,1.50,1.75
2015.07.15 01:34:47.003,1.09977,1.09982,1.50,2.62
2015.07.15 01:34:47.410,1.09979,1.09983,1.50,2.25
2015.07.15 01:34:47.562,1.09981,1.09984,1.00,2.25
2015.07.15 01:34:48.068,1.09981,1.09984,1.00,1.12
2015.07.15 01:34:49.301,1.09982,1.09985,1.00,2.25
2015.07.15 01:34:50.038,1.09983,1.09987,1.00,3.75
2015.07.15 01:34:50.089,1.09983,1.09987,1.00,3.75
2015.07.15 01:34:51.152,1.09982,1.09987,1.50,2.25
2015.07.15 01:34:51.361,1.09984,1.09987,1.00,2.25
2015.07.15 01:34:51.869,1.09984,1.09989,1.50,1.87
2015.07.15 01:34:52.426,1.09983,1.09989,3.00,3.00
2015.07.15 01:34:52.954,1.09982,1.09987,1.00,4.50
2015.07.15 01:34:53.460,1.09981,1.09985,1.00,3.37
2015.07.15 01:34:53.985,1.09981,1.09985,1.00,4.50
2015.07.15 01:34:55.332,1.09979,1.09985,3.45,3.75
2015.07.15 01:34:58.139,1.09979,1.09983,1.12,3.00
2015.07.15 01:34:58.443,1.0998,1.09983,1.37,3.75
2015.07.15 01:34:59.122,1.0998,1.09982,1.37,1.00
2015.07.15 01:35:01.317,1.0998,1.09982,1.00,2.25
2015.07.15 01:35:01.419,1.09977,1.09982,1.87,3.00
2015.07.15 01:35:02.034,1.09977,1.09982,1.87,3.00
2015.07.15 01:35:04.260,1.09977,1.09981,1.12,2.25
2015.07.15 01:35:05.462,1.09977,1.09981,1.37,3.00
2015.07.15 01:35:07.461,1.09977,1.09981,1.12,3.00
2015.07.15 01:35:07.990,1.09978,1.09982,1.12,1.75
2015.07.15 01:35:08.498,1.09977,1.09982,3.37,1.50
2015.07.15 01:35:13.348,1.0998,1.09982,2.85,1.42
2015.07.15 01:35:13.897,1.0998,1.09985,1.87,2.25
2015.07.15 01:35:15.386,1.0998,1.09983,1.12,1.50
2015.07.15 01:35:15.488,1.09979,1.09983,1.12,2.25
2015.07.15 01:35:15.999,1.09978,1.09983,1.00,3.00
2015.07.15 01:35:19.576,1.09978,1.09983,1.00,2.62
2015.07.15 01:35:19.930,1.09978,1.09983,1.00,3.00
2015.07.15 01:35:20.813,1.09979,1.09983,1.00,3.37
2015.07.15 01:35:21.218,1.0998,1.09983,1.00,1.12
2015.07.15 01:35:23.833,1.09979,1.09983,1.50,1.12
2015.07.15 01:35:25.189,1.09979,1.09983,1.00,2.25
2015.07.15 01:35:26.618,1.0998,1.09984,1.00,1.50
2015.07.15 01:35:26.672,1.09983,1.09985,4.37,4.50
2015.07.15 01:35:26.824,1.09984,1.09987,2.25,1.50
2015.07.15 01:35:26.976,1.09986,1.09988,3.37,1.12
2015.07.15 01:35:27.482,1.09986,1.09988,3.37,1.10
2015.07.15 01:35:27.994,1.09985,1.09988,2.25,1.10
2015.07.15 01:35:28.500,1.09986,1.09988,2.25,1.10
2015.07.15 01:35:35.795,1.09987,1.09989,3.37,1.12
2015.07.15 01:35:36.316,1.09987,1.09989,3.37,1.12
2015.07.15 01:35:37.216,1.09987,1.09989,2.25,1.12
2015.07.15 01:35:38.783,1.09986,1.09989,1.00,1.12
2015.07.15 01:35:45.434,1.09989,1.0999,1.35,4.12
2015.07.15 01:35:45.668,1.09991,1.09994,1.00,1.75
2015.07.15 01:35:45.769,1.09992,1.09994,2.85,1.50
2015.07.15 01:35:46.073,1.09993,1.09996,5.85,1.12
2015.07.15 01:35:46.377,1.09992,1.09996,2.25,3.97
2015.07.15 01:35:46.630,1.09991,1.09996,3.00,4.35
2015.07.15 01:35:49.948,1.09991,1.09996,3.00,5.47
2015.07.15 01:35:51.524,1.09994,1.09996,1.00,1.87
2015.07.15 01:35:51.829,1.09996,1.09999,1.50,1.12
2015.07.15 01:35:52.234,1.09997,1.1,1.50,1.57
2015.07.15 01:35:55.407,1.10002,1.10003,2.10,13.87
2015.07.15 01:35:55.679,1.10006,1.10009,1.00,2.77
2015.07.15 01:35:55.831,1.10006,1.10009,1.00,1.35
2015.07.15 01:35:56.337,1.10007,1.1001,1.00,1.57
2015.07.15 01:35:56.884,1.10006,1.1001,3.82,1.57
2015.07.15 01:35:57.428,1.10006,1.1001,3.37,1.12
2015.07.15 01:35:58.088,1.1001,1.10012,1.00,6.00
2015.07.15 01:35:58.342,1.10015,1.1002,5.70,4.35
2015.07.15 01:35:58.393,1.10016,1.10019,2.32,2.85
2015.07.15 01:35:58.545,1.10018,1.1002,1.00,3.00
2015.07.15 01:35:58.748,1.10018,1.10021,1.00,1.95
2015.07.15 01:35:59.249,1.10018,1.10021,1.00,1.50
2015.07.15 01:35:59.756,1.10018,1.10021,1.57,1.00
2015.07.15 01:36:00.197,1.1002,1.10023,1.00,4.50
2015.07.15 01:36:00.501,1.1003,1.10031,1.00,3.37
2015.07.15 01:36:00.603,1.10029,1.10033,1.50,3.00
2015.07.15 01:36:00.654,1.1003,1.10033,1.50,2.25
2015.07.15 01:36:01.029,1.10036,1.10037,1.00,3.75
2015.07.15 01:36:01.081,1.10039,1.1004,1.00,1.00
2015.07.15 01:36:01.182,1.1004,1.10042,1.00,1.54
2015.07.15 01:36:01.233,1.10038,1.10042,3.37,2.62
2015.07.15 01:36:01.638,1.10039,1.10041,1.00,1.10
2015.07.15 01:36:01.950,1.10036,1.10038,1.12,2.25
2015.07.15 01:36:02.003,1.10035,1.10037,1.50,12.37
2015.07.15 01:36:02.055,1.10034,1.10035,1.50,6.75
2015.07.15 01:36:02.512,1.10032,1.10035,1.00,13.12
2015.07.15 01:36:03.050,1.10032,1.10035,1.00,12.37
2015.07.15 01:36:05.897,1.10032,1.10035,1.00,7.50
2015.07.15 01:36:06.946,1.10032,1.10035,1.00,15.37
2015.07.15 01:36:07.804,1.10029,1.10034,3.00,1.57
2015.07.15 01:36:08.304,1.1003,1.10034,1.37,2.62
2015.07.15 01:36:09.113,1.10029,1.10033,1.50,1.87
2015.07.15 01:36:09.545,1.10031,1.10033,1.00,2.25
2015.07.15 01:36:10.106,1.1003,1.10033,1.00,1.50
2015.07.15 01:36:10.601,1.10031,1.10033,1.00,1.00
2015.07.15 01:36:11.125,1.10031,1.10034,1.00,2.32
2015.07.15 01:36:11.177,1.10032,1.10034,1.00,1.57
2015.07.15 01:36:11.380,1.10036,1.10037,1.00,2.25
2015.07.15 01:36:11.532,1.10036,1.10039,1.37,2.25
2015.07.15 01:36:11.964,1.10038,1.10041,1.00,2.32
2015.07.15 01:36:12.486,1.10037,1.1004,1.20,1.00
2015.07.15 01:36:12.911,1.10035,1.10038,3.37,1.00
2015.07.15 01:36:13.063,1.10035,1.10038,2.62,1.50
2015.07.15 01:36:13.823,1.10035,1.10038,1.50,1.57
2015.07.15 01:36:14.166,1.10034,1.10036,1.20,2.50
2015.07.15 01:36:14.370,1.10031,1.10034,1.87,3.00
2015.07.15 01:36:14.471,1.1003,1.10034,1.12,3.00
2015.07.15 01:36:14.998,1.1003,1.10034,1.50,2.62
2015.07.15 01:36:15.803,1.10031,1.10034,1.00,3.00
2015.07.15 01:36:16.006,1.10033,1.10034,2.25,1.05
2015.07.15 01:36:16.108,1.10033,1.10035,2.25,1.50
2015.07.15 01:36:16.210,1.10035,1.10037,1.00,1.87
2015.07.15 01:36:16.261,1.10035,1.10038,1.00,4.20
2015.07.15 01:36:16.363,1.10034,1.10038,6.97,1.75
2015.07.15 01:36:16.538,1.10037,1.10038,1.00,1.12
2015.07.15 01:36:16.589,1.10037,1.1004,1.00,1.57
2015.07.15 01:36:17.097,1.10038,1.10042,1.00,3.00
2015.07.15 01:36:17.844,1.10039,1.10042,1.00,2.25
2015.07.15 01:36:18.351,1.1004,1.10043,1.00,1.50
2015.07.15 01:36:18.554,1.1004,1.10043,3.75,1.50
2015.07.15 01:36:19.063,1.1004,1.10043,2.62,1.12
2015.07.15 01:36:20.227,1.1004,1.10044,1.50,4.12
2015.07.15 01:36:20.432,1.10038,1.10042,1.87,4.87
2015.07.15 01:36:20.940,1.10038,1.10042,1.00,3.75
2015.07.15 01:36:21.502,1.10038,1.10042,1.00,3.37
2015.07.15 01:36:22.464,1.10037,1.10041,1.10,1.10
2015.07.15 01:36:23.249,1.10036,1.10041,2.70,1.12
2015.07.15 01:36:28.798,1.10037,1.10041,1.00,1.87
2015.07.15 01:36:30.215,1.10035,1.10039,3.75,1.37
2015.07.15 01:36:30.519,1.1003,1.10034,3.75,1.00
2015.07.15 01:36:30.935,1.10033,1.10036,1.00,1.10
2015.07.15 01:36:31.087,1.10033,1.10038,1.10,3.75
2015.07.15 01:36:32.071,1.10032,1.10034,1.50,1.00
2015.07.15 01:36:32.181,1.1003,1.10035,4.87,6.82
2015.07.15 01:36:32.841,1.1003,1.10036,6.00,3.90
2015.07.15 01:36:33.381,1.1003,1.10035,3.75,1.57
2015.07.15 01:36:34.263,1.1003,1.10036,4.12,4.05
2015.07.15 01:36:34.801,1.1003,1.10035,3.37,1.00
2015.07.15 01:36:35.317,1.10033,1.10036,1.57,1.00
2015.07.15 01:36:35.724,1.10033,1.10038,2.62,1.10
2015.07.15 01:36:40.121,1.10033,1.10038,6.75,1.00
2015.07.15 01:36:40.676,1.10034,1.10039,3.00,1.10
2015.07.15 01:36:41.971,1.10035,1.1004,1.87,1.10
2015.07.15 01:36:44.087,1.10036,1.10041,2.10,1.57
2015.07.15 01:36:45.823,1.10038,1.10043,1.00,3.37
2015.07.15 01:36:46.704,1.1004,1.10043,1.00,2.25
2015.07.15 01:36:47.008,1.10038,1.10043,1.50,3.00
2015.07.15 01:36:47.673,1.10038,1.10043,1.57,3.00
2015.07.15 01:36:52.886,1.10038,1.10042,1.50,1.87
2015.07.15 01:36:53.421,1.10036,1.10041,1.50,1.57
2015.07.15 01:36:53.951,1.10035,1.1004,4.87,2.32
2015.07.15 01:36:54.961,1.10035,1.10039,2.62,1.00
2015.07.15 01:36:55.468,1.10035,1.10039,1.10,1.57
2015.07.15 01:36:55.991,1.10035,1.10039,1.00,1.87
2015.07.15 01:36:56.573,1.10034,1.10039,3.45,1.87
2015.07.15 01:36:57.088,1.10035,1.10039,1.00,1.87
2015.07.15 01:36:57.600,1.10035,1.1004,1.37,4.50
2015.07.15 01:36:58.140,1.10035,1.1004,1.47,3.37
2015.07.15 01:37:00.297,1.10035,1.1004,1.20,3.37
2015.07.15 01:37:01.229,1.10035,1.1004,1.47,3.37
2015.07.15 01:37:02.947,1.10035,1.1004,2.32,3.37
2015.07.15 01:37:03.311,1.10036,1.10041,1.37,2.62
2015.07.15 01:37:04.571,1.10036,1.10042,4.12,3.07
2015.07.15 01:37:05.390,1.10038,1.10043,8.10,1.10
2015.07.15 01:37:06.012,1.10039,1.10043,1.50,1.00
2015.07.15 01:37:06.654,1.1004,1.10044,1.42,1.57
2015.07.15 01:37:07.161,1.10039,1.10044,3.22,1.50
2015.07.15 01:37:17.919,1.10039,1.10044,1.12,2.32
2015.07.15 01:37:23.466,1.10039,1.10042,1.12,1.50
2015.07.15 01:37:23.770,1.10035,1.10039,3.37,1.00
2015.07.15 01:37:26.056,1.10035,1.10038,2.25,1.00
2015.07.15 01:37:26.360,1.10031,1.10032,1.00,1.00
2015.07.15 01:37:26.412,1.1003,1.10031,3.37,2.25
2015.07.15 01:37:26.513,1.1003,1.10033,2.25,1.00
2015.07.15 01:37:27.098,1.1003,1.10034,2.32,2.32
2015.07.15 01:37:30.178,1.10029,1.10034,3.75,2.25
2015.07.15 01:37:35.884,1.10029,1.10034,1.50,3.82
2015.07.15 01:37:39.843,1.10029,1.10034,6.37,1.00
2015.07.15 01:37:45.356,1.10028,1.10034,5.47,3.07
2015.07.15 01:37:54.117,1.10028,1.10033,4.12,1.00
2015.07.15 01:37:55.764,1.10028,1.10034,3.37,3.82
2015.07.15 01:38:11.111,1.10031,1.10034,2.10,1.57
2015.07.15 01:38:11.162,1.10033,1.10034,1.50,1.10
2015.07.15 01:38:11.385,1.10034,1.10038,2.47,2.32
2015.07.15 01:38:11.892,1.10035,1.10038,1.05,1.00
2015.07.15 01:38:12.509,1.10034,1.10039,5.10,1.00
2015.07.15 01:38:26.418,1.10037,1.10039,2.10,1.50
2015.07.15 01:38:26.520,1.10038,1.10041,1.35,1.57
2015.07.15 01:38:26.743,1.1004,1.10043,1.87,3.75
2015.07.15 01:38:26.844,1.10038,1.10041,1.00,1.12
2015.07.15 01:38:28.630,1.10037,1.10041,1.00,4.12
2015.07.15 01:38:32.394,1.10035,1.1004,3.75,1.57
2015.07.15 01:38:32.647,1.10035,1.1004,3.37,2.25
2015.07.15 01:38:33.155,1.10035,1.1004,1.50,2.25
2015.07.15 01:38:33.737,1.10035,1.10039,1.50,1.87
2015.07.15 01:38:38.409,1.10035,1.10039,1.12,1.87
2015.07.15 01:38:38.987,1.10035,1.10041,5.70,3.75
2015.07.15 01:38:39.495,1.10035,1.10041,5.55,3.00
2015.07.15 01:38:41.032,1.10035,1.10041,5.92,3.00
2015.07.15 01:38:44.416,1.10035,1.10041,4.20,4.50
2015.07.15 01:38:46.224,1.10035,1.1004,4.05,1.12
2015.07.15 01:38:52.776,1.10034,1.10039,5.10,1.10
2015.07.15 01:38:53.315,1.10035,1.10039,4.05,1.10
2015.07.15 01:38:54.378,1.10035,1.10039,3.82,1.10
2015.07.15 01:39:01.126,1.10034,1.10037,1.57,1.00
2015.07.15 01:39:01.439,1.10034,1.10035,1.00,6.00
2015.07.15 01:39:01.744,1.10032,1.10033,2.25,1.00
2015.07.15 01:39:01.997,1.10028,1.10034,4.72,3.07
2015.07.15 01:39:02.232,1.10028,1.10032,3.22,1.00
2015.07.15 01:39:04.297,1.10028,1.10032,1.72,1.50
2015.07.15 01:39:11.231,1.10026,1.10032,6.75,2.32
2015.07.15 01:39:11.538,1.10026,1.1003,6.00,3.37
2015.07.15 01:39:12.517,1.10026,1.10029,6.00,3.37
2015.07.15 01:39:13.215,1.10026,1.10029,4.95,3.37
2015.07.15 01:39:14.416,1.10026,1.1003,4.95,4.20
2015.07.15 01:39:31.659,1.10026,1.10029,4.20,3.37
2015.07.15 01:39:34.666,1.10026,1.10028,1.57,3.37
2015.07.15 01:39:35.961,1.10024,1.10027,4.12,4.12
2015.07.15 01:39:36.214,1.10024,1.10026,2.70,1.00
2015.07.15 01:39:36.433,1.10023,1.10025,4.50,1.00
2015.07.15 01:39:36.737,1.10021,1.10022,1.00,3.37
2015.07.15 01:39:36.961,1.1002,1.10022,1.57,3.37
2015.07.15 01:39:37.164,1.10022,1.10024,2.47,4.12
2015.07.15 01:39:37.316,1.10021,1.10025,3.60,4.95
2015.07.15 01:39:37.840,1.10023,1.10026,2.25,1.10
2015.07.15 01:39:38.373,1.10024,1.10027,1.87,1.00
2015.07.15 01:39:38.889,1.10023,1.10026,3.00,3.37
2015.07.15 01:39:39.092,1.10023,1.10025,1.50,1.00
2015.07.15 01:39:39.315,1.10021,1.10024,1.57,4.87
2015.07.15 01:39:40.309,1.10021,1.10024,2.92,4.87
2015.07.15 01:39:45.247,1.10021,1.10024,2.92,4.12
2015.07.15 01:39:45.658,1.10024,1.10026,2.10,3.37
2015.07.15 01:39:46.012,1.10023,1.10027,5.62,4.12
2015.07.15 01:39:46.594,1.10024,1.10028,1.10,4.12
2015.07.15 01:39:47.100,1.10023,1.10028,10.72,4.12
2015.07.15 01:39:50.504,1.10024,1.10028,1.10,4.12
2015.07.15 01:39:51.189,1.10025,1.10028,1.00,4.12
2015.07.15 01:39:51.240,1.10025,1.10026,1.00,3.37
2015.07.15 01:39:51.544,1.10021,1.10024,3.00,4.12
2015.07.15 01:39:51.595,1.10021,1.10023,1.12,4.12
2015.07.15 01:39:51.849,1.10018,1.10022,4.12,4.87
2015.07.15 01:39:52.266,1.1002,1.10022,2.10,4.95
2015.07.15 01:39:52.772,1.10021,1.10023,1.67,1.00
2015.07.15 01:39:57.390,1.1002,1.10022,1.95,1.00
2015.07.15 01:39:57.441,1.10019,1.10022,1.50,1.00
2015.07.15 01:39:58.497,1.10019,1.10021,1.50,1.00
2015.07.15 01:39:58.649,1.10019,1.10021,1.50,1.00
2015.07.15 01:39:58.852,1.10015,1.10018,3.75,1.00
2015.07.15 01:39:59.156,1.10013,1.10016,2.62,1.00
2015.07.15 01:39:59.408,1.10012,1.10016,4.50,1.50
2015.07.15 01:40:02.265,1.10012,1.10016,3.52,1.00
2015.07.15 01:40:03.818,1.10012,1.10017,4.12,1.57
2015.07.15 01:40:03.869,1.10017,1.10024,2.10,11.25
2015.07.15 01:40:04.377,1.10021,1.10024,1.00,1.10
2015.07.15 01:40:04.479,1.10021,1.10024,1.50,4.50
2015.07.15 01:40:05.002,1.10024,1.10027,1.35,2.62
2015.07.15 01:40:05.053,1.10024,1.10027,3.60,1.12
2015.07.15 01:40:05.155,1.10025,1.10028,2.17,1.50
2015.07.15 01:40:47.620,1.10024,1.10027,2.25,1.50
2015.07.15 01:40:47.671,1.10024,1.10027,2.25,3.00
2015.07.15 01:40:47.975,1.10019,1.10023,1.87,1.00
2015.07.15 01:40:48.280,1.10019,1.10021,1.87,1.00
2015.07.15 01:40:48.583,1.10018,1.10021,2.25,1.50
2015.07.15 01:40:56.397,1.10022,1.10023,1.50,5.32
2015.07.15 01:40:56.448,1.10022,1.10024,3.60,12.37
2015.07.15 01:40:56.652,1.10024,1.10027,2.10,15.07
2015.07.15 01:40:56.855,1.10025,1.10028,2.10,3.75
2015.07.15 01:40:57.401,1.10024,1.10028,1.12,3.45
2015.07.15 01:40:57.806,1.10023,1.10026,1.50,1.00
2015.07.15 01:40:57.958,1.10021,1.10025,3.37,1.00
2015.07.15 01:40:58.060,1.10021,1.10025,2.70,1.00
2015.07.15 01:40:58.263,1.10023,1.10025,1.72,1.00
2015.07.15 01:40:58.808,1.10024,1.10028,1.12,3.00
2015.07.15 01:41:04.010,1.10024,1.10028,1.10,3.07
2015.07.15 01:41:05.429,1.10023,1.10028,4.87,3.07
2015.07.15 01:41:06.861,1.10024,1.10028,1.10,2.32
2015.07.15 01:41:07.543,1.10023,1.10028,4.87,3.07
2015.07.15 01:41:09.239,1.10024,1.10028,1.20,3.07
2015.07.15 01:41:10.829,1.10023,1.10028,4.87,3.07
2015.07.15 01:41:11.549,1.10026,1.10028,1.35,3.07
2015.07.15 01:41:11.905,1.10029,1.10032,2.10,3.37
2015.07.15 01:41:12.210,1.10036,1.10037,1.00,5.62
2015.07.15 01:41:12.261,1.10035,1.10037,5.62,1.50
2015.07.15 01:41:12.363,1.10037,1.10041,1.12,2.62
2015.07.15 01:41:12.464,1.10037,1.10042,1.57,2.25
2015.07.15 01:41:13.506,1.10035,1.1004,4.87,1.50
2015.07.15 01:41:13.659,1.10035,1.10038,2.25,2.25
2015.07.15 01:41:13.761,1.10034,1.10037,1.00,2.25
2015.07.15 01:41:14.015,1.10031,1.10037,4.12,3.00
2015.07.15 01:41:14.241,1.10031,1.10036,1.50,2.62
2015.07.15 01:41:17.442,1.10029,1.10035,5.85,2.62
2015.07.15 01:41:18.526,1.1003,1.10035,1.10,3.75
2015.07.15 01:41:18.850,1.10034,1.10037,1.72,1.12
2015.07.15 01:41:18.951,1.10034,1.10039,3.22,1.87
2015.07.15 01:41:19.457,1.10033,1.10037,3.00,1.00
2015.07.15 01:41:19.710,1.10033,1.10037,1.57,1.57
2015.07.15 01:41:19.761,1.10033,1.10035,1.10,1.00
2015.07.15 01:41:20.239,1.10033,1.10037,6.22,1.87
2015.07.15 01:41:20.392,1.10034,1.10038,1.30,1.87
2015.07.15 01:41:20.897,1.10034,1.10038,1.80,1.57
2015.07.15 01:41:21.438,1.10032,1.10037,3.00,1.50
2015.07.15 01:41:21.949,1.10034,1.1004,5.10,4.12
2015.07.15 01:41:24.022,1.10035,1.1004,1.27,4.12
2015.07.15 01:41:29.408,1.10035,1.10038,1.12,1.50
2015.07.15 01:41:29.865,1.10035,1.10036,1.00,1.00
2015.07.15 01:41:30.211,1.10031,1.10033,1.50,1.00
2015.07.15 01:41:30.313,1.10031,1.10035,3.67,1.10
2015.07.15 01:41:30.819,1.10032,1.10037,1.10,3.00
2015.07.15 01:41:31.360,1.10033,1.10037,1.00,2.25
2015.07.15 01:41:31.865,1.10033,1.10037,1.00,1.50
2015.07.15 01:41:32.858,1.10032,1.10037,2.32,1.50
2015.07.15 01:41:35.701,1.10031,1.10036,2.62,1.00
2015.07.15 01:41:36.205,1.10029,1.10034,4.50,1.00
2015.07.15 01:41:36.710,1.10029,1.10034,2.85,2.25
2015.07.15 01:41:37.267,1.10029,1.10032,2.10,1.00
2015.07.15 01:41:37.992,1.10029,1.10032,1.12,1.00
2015.07.15 01:41:43.459,1.1003,1.10033,1.10,1.10
2015.07.15 01:41:43.965,1.1003,1.10033,1.12,1.50
2015.07.15 01:41:44.480,1.10027,1.10032,3.37,2.25
2015.07.15 01:41:45.043,1.10027,1.10032,3.00,1.57
2015.07.15 01:41:46.374,1.10026,1.10031,2.47,1.50
2015.07.15 01:41:46.779,1.10025,1.1003,1.50,3.07
2015.07.15 01:41:47.288,1.10025,1.10027,1.12,1.00
2015.07.15 01:41:47.542,1.1002,1.10024,3.00,1.00
2015.07.15 01:41:48.000,1.10018,1.10022,1.50,1.87
2015.07.15 01:41:48.531,1.10016,1.10021,1.87,1.50
2015.07.15 01:41:51.515,1.10016,1.1002,1.12,1.00
2015.07.15 01:41:52.022,1.10016,1.1002,1.37,1.00
2015.07.15 01:41:55.475,1.10015,1.1002,2.62,1.10
2015.07.15 01:41:58.603,1.10017,1.10022,1.00,4.87
2015.07.15 01:41:59.523,1.10018,1.10021,1.00,1.12
2015.07.15 01:41:59.827,1.1002,1.10023,1.00,1.37
2015.07.15 01:41:59.878,1.1002,1.10025,1.50,4.50
2015.07.15 01:42:00.468,1.1002,1.10025,1.57,4.50
2015.07.15 01:42:00.826,1.10023,1.10025,1.50,1.50
2015.07.15 01:42:01.080,1.10024,1.10026,1.50,1.00
2015.07.15 01:42:01.611,1.10025,1.10026,1.50,1.00
2015.07.15 01:42:04.803,1.10024,1.10029,1.95,1.50
2015.07.15 01:42:05.542,1.10024,1.10029,1.95,1.50
2015.07.15 01:42:06.949,1.10024,1.10029,1.95,1.50
2015.07.15 01:42:07.255,1.10024,1.10028,2.85,1.00
2015.07.15 01:42:07.759,1.10024,1.10027,2.85,1.00
2015.07.15 01:42:09.762,1.10023,1.10027,1.57,1.20
2015.07.15 01:42:10.128,1.10023,1.10026,1.00,1.50
2015.07.15 01:42:10.635,1.10024,1.10029,1.50,2.25
2015.07.15 01:42:11.229,1.10024,1.10029,1.50,2.25
2015.07.15 01:42:11.834,1.10024,1.10029,1.50,2.25
2015.07.15 01:42:12.385,1.10024,1.10029,1.50,2.25
2015.07.15 01:42:15.593,1.10025,1.1003,1.35,3.37
2015.07.15 01:42:15.939,1.10028,1.10032,1.00,1.12
2015.07.15 01:42:16.445,1.10027,1.10033,1.57,5.25
2015.07.15 01:42:22.315,1.10027,1.10032,1.10,1.57
2015.07.15 01:42:23.409,1.10029,1.10032,1.00,1.50
2015.07.15 01:42:24.069,1.1003,1.10032,1.00,1.50
2015.07.15 01:42:24.374,1.10033,1.10037,3.60,1.37
2015.07.15 01:42:24.526,1.10033,1.10039,4.12,3.00
2015.07.15 01:42:25.031,1.10034,1.10039,1.50,2.25
2015.07.15 01:42:25.544,1.10034,1.10039,1.50,1.87
2015.07.15 01:42:37.452,1.10035,1.10039,1.50,1.12
2015.07.15 01:42:37.839,1.10036,1.1004,3.07,1.10
2015.07.15 01:42:38.364,1.10037,1.10042,1.00,3.75
2015.07.15 01:42:39.139,1.10036,1.10042,3.07,3.75
2015.07.15 01:42:46.206,1.10035,1.1004,1.10,1.87
2015.07.15 01:42:47.289,1.10036,1.1004,1.00,1.87
2015.07.15 01:42:47.593,1.10034,1.10039,1.10,1.12
2015.07.15 01:42:48.100,1.10033,1.10038,2.32,1.87
2015.07.15 01:42:49.403,1.10034,1.10037,1.00,1.57
2015.07.15 01:42:49.555,1.10035,1.10037,1.00,1.57
2015.07.15 01:42:49.926,1.10036,1.1004,1.00,3.00
2015.07.15 01:42:50.432,1.10037,1.1004,1.00,1.57
2015.07.15 01:42:54.009,1.10036,1.1004,2.32,1.57
2015.07.15 01:42:54.515,1.10037,1.1004,1.00,1.57
2015.07.15 01:43:00.956,1.10036,1.1004,2.32,1.57
2015.07.15 01:43:03.673,1.10044,1.10045,2.85,9.00
2015.07.15 01:43:03.775,1.10046,1.10049,2.85,3.37
2015.07.15 01:43:03.876,1.10047,1.10049,1.00,1.04
2015.07.15 01:43:04.231,1.10043,1.10046,1.10,1.00
2015.07.15 01:43:04.434,1.1004,1.10045,1.50,2.32
2015.07.15 01:43:04.712,1.10039,1.10043,1.50,1.00
2015.07.15 01:43:04.865,1.10037,1.10043,1.87,4.12
2015.07.15 01:43:05.270,1.10041,1.10042,1.00,1.57
2015.07.15 01:43:05.726,1.10039,1.10044,3.37,1.00
2015.07.15 01:43:05.962,1.10039,1.10042,1.87,1.00
2015.07.15 01:43:06.321,1.10037,1.10042,3.00,1.10
2015.07.15 01:43:06.876,1.10038,1.10042,1.37,1.00
2015.07.15 01:43:09.949,1.10036,1.10042,3.00,3.00
2015.07.15 01:43:10.455,1.10036,1.10041,2.25,1.00
2015.07.15 01:43:12.462,1.10036,1.10041,1.87,1.00
2015.07.15 01:43:16.724,1.10035,1.1004,5.62,1.00
2015.07.15 01:43:16.977,1.10035,1.10037,1.50,1.00
2015.07.15 01:43:17.486,1.10035,1.10038,2.70,1.00
2015.07.15 01:43:18.054,1.10035,1.1004,2.70,1.87
2015.07.15 01:43:24.041,1.10035,1.10041,9.37,2.32
2015.07.15 01:43:24.344,1.10037,1.10042,2.25,1.50
2015.07.15 01:43:26.196,1.10037,1.10043,2.25,3.07
2015.07.15 01:43:26.558,1.1004,1.10043,3.22,2.32
2015.07.15 01:43:26.762,1.10042,1.10047,1.65,2.62
2015.07.15 01:43:27.341,1.10039,1.10044,3.37,1.00
2015.07.15 01:43:27.504,1.10043,1.10045,2.25,1.57
2015.07.15 01:43:27.758,1.10043,1.10048,5.47,1.54
2015.07.15 01:43:27.859,1.10043,1.10046,5.47,1.00
2015.07.15 01:43:28.467,1.10045,1.10046,1.00,1.00
2015.07.15 01:43:30.087,1.10043,1.10046,5.10,1.00
2015.07.15 01:43:30.515,1.10043,1.10044,1.87,1.00
2015.07.15 01:43:30.820,1.10037,1.10041,4.12,1.50
2015.07.15 01:43:31.327,1.10037,1.1004,2.25,1.00
2015.07.15 01:43:32.028,1.10038,1.10041,1.50,1.50
2015.07.15 01:43:34.689,1.10038,1.10041,1.50,1.50
2015.07.15 01:43:37.162,1.10038,1.10042,1.50,1.50
2015.07.15 01:43:41.606,1.10037,1.10042,2.25,1.12
2015.07.15 01:43:42.491,1.10037,1.10041,2.25,1.00
2015.07.15 01:43:43.794,1.10037,1.10042,3.00,1.12
2015.07.15 01:43:45.648,1.10037,1.10043,3.00,2.32
2015.07.15 01:43:46.967,1.10041,1.10044,2.47,2.62
2015.07.15 01:43:47.221,1.10043,1.10048,7.35,1.54
2015.07.15 01:43:47.423,1.10044,1.10048,2.05,1.54
2015.07.15 01:43:52.313,1.10044,1.10046,2.25,2.10
2015.07.15 01:43:52.712,1.10033,1.10035,5.32,6.75
2015.07.15 01:43:52.770,1.10031,1.10034,1.37,1.00
2015.07.15 01:43:52.923,1.10029,1.10032,2.25,1.00
2015.07.15 01:43:52.975,1.10028,1.10032,2.62,1.00
