2015.07.08 11:43:35.037,1.10185,1.10187,1.00,2.25
2015.07.08 11:43:35.621,1.10184,1.10188,1.95,2.55
2015.07.08 11:43:36.026,1.10185,1.10189,1.37,3.52
2015.07.08 11:43:36.229,1.10186,1.1019,3.22,1.50
2015.07.08 11:43:36.683,1.10187,1.10192,4.87,1.87
2015.07.08 11:43:36.928,1.1019,1.10193,4.00,3.45
2015.07.08 11:43:37.239,1.10193,1.10196,2.62,1.00
2015.07.08 11:43:37.290,1.10193,1.10197,2.62,1.10
2015.07.08 11:43:37.442,1.10193,1.10197,1.87,1.20
2015.07.08 11:43:37.846,1.10192,1.10195,3.07,7.35
2015.07.08 11:43:39.042,1.10192,1.10195,1.87,1.10
2015.07.08 11:43:39.650,1.10192,1.10196,1.87,1.10
2015.07.08 11:43:41.220,1.10187,1.10189,20.25,3.07
2015.07.08 11:43:41.275,1.10187,1.10189,5.17,1.12
2015.07.08 11:43:41.376,1.10189,1.10192,1.00,1.37
2015.07.08 11:43:41.731,1.10189,1.10193,1.00,1.50
2015.07.08 11:43:42.634,1.10188,1.10192,1.12,1.20
2015.07.08 11:43:43.139,1.10189,1.10192,1.00,1.20
2015.07.08 11:43:43.855,1.10189,1.10191,1.00,1.50
2015.07.08 11:43:45.841,1.10187,1.1019,1.55,2.25
2015.07.08 11:43:46.345,1.10186,1.1019,4.35,2.62
2015.07.08 11:43:48.252,1.10187,1.10191,1.12,1.20
2015.07.08 11:43:48.858,1.10187,1.10191,1.37,1.10
2015.07.08 11:43:49.375,1.10187,1.1019,1.95,1.00
2015.07.08 11:43:49.880,1.10185,1.10188,8.25,1.00
2015.07.08 11:43:50.385,1.10185,1.10188,5.62,1.00
2015.07.08 11:43:50.949,1.10185,1.10188,5.62,1.00
2015.07.08 11:43:51.255,1.10185,1.10188,2.62,1.00
2015.07.08 11:43:51.912,1.10185,1.10188,2.62,1.00
2015.07.08 11:43:52.440,1.10187,1.10189,1.95,1.00
2015.07.08 11:43:52.492,1.10187,1.10189,1.95,1.00
2015.07.08 11:43:53.077,1.10187,1.1019,1.95,1.00
2015.07.08 11:43:53.684,1.10186,1.10189,1.87,4.72
2015.07.08 11:43:54.073,1.10182,1.10183,1.50,1.12
2015.07.08 11:43:54.124,1.10176,1.10178,1.78,1.00
2015.07.08 11:43:54.479,1.10174,1.10179,3.37,3.00
2015.07.08 11:43:54.984,1.10174,1.10179,3.37,3.00
2015.07.08 11:43:55.508,1.10175,1.10179,1.00,2.70
2015.07.08 11:43:56.056,1.10173,1.10178,6.75,1.00
2015.07.08 11:43:56.562,1.10174,1.10178,2.62,1.00
2015.07.08 11:43:59.515,1.10174,1.10178,3.00,1.00
2015.07.08 11:43:59.667,1.10174,1.10176,2.70,1.00
2015.07.08 11:43:59.769,1.10172,1.10174,1.00,1.00
2015.07.08 11:44:00.280,1.10173,1.10175,1.37,1.00
2015.07.08 11:44:00.382,1.10173,1.10177,2.62,1.10
2015.07.08 11:44:04.596,1.10173,1.10177,2.62,1.87
2015.07.08 11:44:04.853,1.10173,1.10175,1.50,3.00
2015.07.08 11:44:04.905,1.10171,1.10173,1.27,1.00
2015.07.08 11:44:05.512,1.1017,1.10172,5.62,1.00
2015.07.08 11:44:06.120,1.10167,1.10171,1.95,1.00
2015.07.08 11:44:08.687,1.10168,1.10171,2.70,1.00
2015.07.08 11:44:09.197,1.10169,1.10172,1.37,1.00
2015.07.08 11:44:09.248,1.10172,1.10173,1.00,1.10
2015.07.08 11:44:09.349,1.10173,1.10175,3.37,3.00
2015.07.08 11:44:09.400,1.10173,1.10177,5.62,1.50
2015.07.08 11:44:09.907,1.10175,1.10177,1.00,3.75
2015.07.08 11:44:10.010,1.10171,1.10174,4.72,1.87
2015.07.08 11:44:10.328,1.10168,1.10173,1.79,2.62
2015.07.08 11:44:10.380,1.10168,1.10173,1.37,2.62
2015.07.08 11:44:12.341,1.10172,1.10174,1.35,1.50
2015.07.08 11:44:12.443,1.10174,1.10175,1.50,3.00
2015.07.08 11:44:12.858,1.10173,1.10176,1.20,1.00
2015.07.08 11:44:13.112,1.10175,1.10179,1.00,4.57
2015.07.08 11:44:13.416,1.10176,1.1018,1.87,3.00
2015.07.08 11:44:14.243,1.10177,1.1018,1.00,1.57
2015.07.08 11:44:18.950,1.10177,1.10181,1.87,1.10
2015.07.08 11:44:19.469,1.10179,1.10181,1.12,1.00
2015.07.08 11:44:22.721,1.10177,1.10181,3.75,1.00
2015.07.08 11:44:23.658,1.10177,1.1018,3.75,2.25
2015.07.08 11:44:24.164,1.10175,1.10179,2.62,2.25
2015.07.08 11:44:24.627,1.10174,1.10178,1.50,1.00
2015.07.08 11:44:24.829,1.10174,1.10176,1.12,1.30
2015.07.08 11:44:25.083,1.10171,1.10175,2.10,9.22
2015.07.08 11:44:25.387,1.1017,1.10174,3.45,3.37
2015.07.08 11:44:25.865,1.10168,1.10173,1.95,2.70
2015.07.08 11:44:27.218,1.10166,1.1017,1.37,1.87
2015.07.08 11:44:27.723,1.10165,1.1017,6.75,1.87
2015.07.08 11:44:29.872,1.10167,1.1017,3.45,1.00
2015.07.08 11:44:30.606,1.10166,1.1017,5.02,1.00
2015.07.08 11:44:32.673,1.10168,1.1017,2.10,1.00
2015.07.08 11:44:32.724,1.10169,1.10171,1.00,1.12
2015.07.08 11:44:33.427,1.10167,1.10169,1.00,1.00
2015.07.08 11:44:33.478,1.10166,1.10168,4.20,1.00
2015.07.08 11:44:34.035,1.10167,1.10168,1.00,1.00
2015.07.08 11:44:34.237,1.10167,1.10169,1.00,1.00
2015.07.08 11:44:34.840,1.10165,1.10168,6.30,1.00
2015.07.08 11:44:35.241,1.10166,1.10168,1.10,1.00
2015.07.08 11:44:36.682,1.10165,1.10167,5.92,1.00
2015.07.08 11:44:37.238,1.10165,1.10169,5.92,1.12
2015.07.08 11:44:37.844,1.10165,1.10169,4.42,2.47
2015.07.08 11:44:38.144,1.1016,1.10161,6.60,1.12
2015.07.08 11:44:38.195,1.10159,1.1016,4.42,1.00
2015.07.08 11:44:38.297,1.10157,1.1016,1.87,1.00
2015.07.08 11:44:38.399,1.10159,1.1016,1.35,1.50
2015.07.08 11:44:38.604,1.10161,1.10165,1.50,14.62
2015.07.08 11:44:39.168,1.1016,1.10164,1.00,1.12
2015.07.08 11:44:39.472,1.1016,1.10164,1.00,1.72
2015.07.08 11:44:39.827,1.10162,1.10165,1.00,3.82
2015.07.08 11:44:39.878,1.10164,1.10165,1.00,1.57
2015.07.08 11:44:40.336,1.10161,1.10165,1.10,9.75
2015.07.08 11:44:41.096,1.10161,1.10165,1.10,11.25
2015.07.08 11:44:42.182,1.10162,1.10165,2.25,4.65
2015.07.08 11:44:42.285,1.10163,1.10166,1.50,1.10
2015.07.08 11:44:42.336,1.10162,1.10164,1.10,1.00
2015.07.08 11:44:42.838,1.10159,1.10164,3.90,2.62
2015.07.08 11:44:43.394,1.10159,1.10164,3.82,2.62
2015.07.08 11:44:43.698,1.10165,1.10166,1.00,1.57
2015.07.08 11:44:43.850,1.10165,1.10169,1.10,2.62
2015.07.08 11:44:44.723,1.10163,1.10167,4.12,1.00
2015.07.08 11:44:45.229,1.10163,1.10168,4.50,1.50
2015.07.08 11:44:46.661,1.10163,1.10167,2.25,1.00
2015.07.08 11:44:47.367,1.10162,1.10166,3.15,1.12
2015.07.08 11:44:47.620,1.10161,1.10166,1.50,4.12
2015.07.08 11:44:48.126,1.10163,1.10167,1.50,2.25
2015.07.08 11:44:48.628,1.10161,1.10165,3.37,1.00
2015.07.08 11:44:49.337,1.10162,1.10166,2.25,1.12
2015.07.08 11:44:49.489,1.10164,1.10168,1.65,3.45
2015.07.08 11:44:49.540,1.10164,1.10165,1.12,7.20
2015.07.08 11:44:49.925,1.10165,1.1017,1.65,4.12
2015.07.08 11:44:50.027,1.10165,1.10166,2.25,1.00
2015.07.08 11:44:50.128,1.10164,1.10168,1.37,1.00
2015.07.08 11:44:50.584,1.10165,1.1017,2.25,3.37
2015.07.08 11:44:50.837,1.10166,1.10168,1.87,1.00
2015.07.08 11:44:51.149,1.10161,1.10165,3.00,9.07
2015.07.08 11:44:51.503,1.10161,1.10165,3.00,7.20
2015.07.08 11:44:51.807,1.10161,1.10166,3.37,1.37
2015.07.08 11:44:51.959,1.10163,1.10168,1.87,2.25
2015.07.08 11:44:52.477,1.10163,1.10167,3.37,1.00
2015.07.08 11:44:54.286,1.10164,1.10167,4.12,1.00
2015.07.08 11:44:54.540,1.10165,1.10169,1.50,2.25
2015.07.08 11:44:55.004,1.10165,1.10167,1.95,1.00
2015.07.08 11:44:55.713,1.10165,1.10167,1.50,1.37
2015.07.08 11:44:55.966,1.10162,1.10164,1.00,1.00
2015.07.08 11:44:56.499,1.10161,1.10164,1.20,1.00
2015.07.08 11:44:56.906,1.10162,1.10164,1.37,1.00
2015.07.08 11:44:57.010,1.10164,1.10168,1.12,4.05
2015.07.08 11:44:57.163,1.10164,1.10168,1.12,1.10
2015.07.08 11:44:57.836,1.10164,1.10168,1.47,1.00
2015.07.08 11:44:58.500,1.10164,1.10168,2.70,1.12
2015.07.08 11:44:59.502,1.10164,1.10168,2.70,1.00
2015.07.08 11:45:00.513,1.10164,1.10168,2.32,1.00
2015.07.08 11:45:00.803,1.10167,1.1017,1.12,1.12
2015.07.08 11:45:01.309,1.10167,1.1017,1.87,1.10
2015.07.08 11:45:02.032,1.10167,1.10173,2.62,4.87
2015.07.08 11:45:02.845,1.10167,1.1017,2.62,1.00
2015.07.08 11:45:04.185,1.10167,1.10168,2.62,3.00
2015.07.08 11:45:04.439,1.10164,1.10168,1.12,1.00
2015.07.08 11:45:04.540,1.10164,1.10168,2.62,1.00
2015.07.08 11:45:05.052,1.10164,1.10167,2.62,1.00
2015.07.08 11:45:06.026,1.10164,1.10168,4.12,1.00
2015.07.08 11:45:08.482,1.10164,1.10166,3.37,1.00
2015.07.08 11:45:08.736,1.1016,1.10164,6.82,3.37
2015.07.08 11:45:09.672,1.1016,1.10164,1.87,4.12
2015.07.08 11:45:11.096,1.1016,1.10164,2.25,4.87
2015.07.08 11:45:11.850,1.1016,1.10164,1.50,5.62
2015.07.08 11:45:13.012,1.10159,1.10163,1.57,1.12
2015.07.08 11:45:13.367,1.10158,1.10161,4.12,1.00
2015.07.08 11:45:13.873,1.10158,1.10161,3.75,1.00
2015.07.08 11:45:14.379,1.10158,1.10161,1.50,1.00
2015.07.08 11:45:15.864,1.10158,1.10161,1.50,1.00
2015.07.08 11:45:16.523,1.10158,1.1016,6.45,1.00
2015.07.08 11:45:18.502,1.10158,1.1016,4.57,1.00
2015.07.08 11:45:19.007,1.10158,1.1016,5.25,1.00
2015.07.08 11:45:19.513,1.10159,1.10161,1.87,1.00
2015.07.08 11:45:19.882,1.1016,1.10162,1.00,1.10
2015.07.08 11:45:24.011,1.1016,1.10162,1.57,1.00
2015.07.08 11:45:27.070,1.1016,1.10162,2.32,1.00
2015.07.08 11:45:35.253,1.1016,1.10164,2.32,4.12
2015.07.08 11:45:36.813,1.10161,1.10163,1.00,1.12
2015.07.08 11:45:37.319,1.1016,1.10163,1.57,1.12
2015.07.08 11:45:40.541,1.10159,1.10161,3.75,1.00
2015.07.08 11:45:41.266,1.10159,1.10161,1.57,1.00
2015.07.08 11:45:41.773,1.1016,1.10162,2.32,1.00
2015.07.08 11:45:48.690,1.1016,1.10163,1.00,1.47
2015.07.08 11:45:49.246,1.10159,1.10161,1.00,1.12
2015.07.08 11:45:49.918,1.10159,1.1016,1.00,1.00
2015.07.08 11:45:50.439,1.10158,1.1016,1.50,1.00
2015.07.08 11:45:50.946,1.10159,1.1016,1.00,1.00
2015.07.08 11:45:52.891,1.10159,1.10161,1.00,1.12
2015.07.08 11:45:53.905,1.10157,1.1016,1.10,2.25
2015.07.08 11:45:53.956,1.10156,1.10158,2.62,1.12
2015.07.08 11:45:54.514,1.10155,1.10158,4.87,1.12
2015.07.08 11:45:58.914,1.10155,1.10157,3.37,1.30
2015.07.08 11:45:58.965,1.10153,1.10155,9.37,3.25
2015.07.08 11:45:59.118,1.10151,1.10152,1.50,1.12
2015.07.08 11:45:59.220,1.10148,1.1015,5.99,1.00
2015.07.08 11:45:59.321,1.10147,1.10149,1.56,1.00
2015.07.08 11:45:59.578,1.10145,1.10147,6.82,3.37
2015.07.08 11:45:59.682,1.10141,1.10144,2.25,4.12
2015.07.08 11:45:59.835,1.1014,1.10141,1.50,1.00
2015.07.08 11:45:59.987,1.10141,1.10145,1.05,5.47
2015.07.08 11:46:00.342,1.10141,1.10146,3.45,1.00
2015.07.08 11:46:00.847,1.10142,1.10146,1.50,1.00
2015.07.08 11:46:01.201,1.10144,1.10146,1.00,1.00
2015.07.08 11:46:01.303,1.10144,1.10148,1.50,1.57
2015.07.08 11:46:01.607,1.10144,1.10147,1.00,1.37
2015.07.08 11:46:01.861,1.10141,1.10144,1.10,3.37
2015.07.08 11:46:02.515,1.10143,1.10145,1.00,1.57
2015.07.08 11:46:03.022,1.10143,1.10146,1.50,1.87
2015.07.08 11:46:04.076,1.10143,1.10147,1.50,1.12
2015.07.08 11:46:04.647,1.10143,1.10148,2.25,4.35
2015.07.08 11:46:05.152,1.10143,1.10145,1.50,1.00
2015.07.08 11:46:06.904,1.10143,1.10148,2.25,5.02
2015.07.08 11:46:10.066,1.10143,1.10144,1.00,1.50
2015.07.08 11:46:10.319,1.10141,1.10144,1.95,1.50
2015.07.08 11:46:11.244,1.10141,1.10143,1.10,1.00
2015.07.08 11:46:11.753,1.10142,1.10143,1.00,1.00
2015.07.08 11:46:12.259,1.10141,1.10144,2.32,4.12
2015.07.08 11:46:12.805,1.10141,1.10143,2.32,1.00
2015.07.08 11:46:13.411,1.10143,1.10145,1.00,3.30
2015.07.08 11:46:16.501,1.10144,1.10146,1.00,1.20
2015.07.08 11:46:17.007,1.10145,1.10149,1.50,1.50
2015.07.08 11:46:17.776,1.10147,1.1015,1.00,7.12
2015.07.08 11:46:18.284,1.10147,1.10149,1.00,1.10
2015.07.08 11:46:19.067,1.10146,1.10149,3.00,1.20
2015.07.08 11:46:19.776,1.10146,1.10149,3.00,1.47
2015.07.08 11:46:20.941,1.10146,1.10149,3.07,1.00
2015.07.08 11:46:21.446,1.10146,1.1015,3.45,1.00
2015.07.08 11:46:21.598,1.10149,1.10152,1.12,1.50
2015.07.08 11:46:21.960,1.10153,1.10154,1.00,1.50
2015.07.08 11:46:22.012,1.10153,1.10157,1.00,1.00
2015.07.08 11:46:22.063,1.10153,1.10157,1.37,1.00
2015.07.08 11:46:22.569,1.10154,1.10158,2.62,1.00
2015.07.08 11:46:23.230,1.10156,1.10158,1.50,1.00
2015.07.08 11:46:23.738,1.10155,1.10158,1.50,1.00
2015.07.08 11:46:24.295,1.10155,1.10156,1.00,1.35
2015.07.08 11:46:24.350,1.10153,1.10154,2.25,1.00
2015.07.08 11:46:24.856,1.10154,1.10156,2.70,1.00
2015.07.08 11:46:26.853,1.10154,1.10157,2.70,1.00
2015.07.08 11:46:27.358,1.10155,1.10157,1.50,1.00
2015.07.08 11:46:29.698,1.10155,1.10157,1.87,1.00
2015.07.08 11:46:30.206,1.10153,1.10156,4.20,1.00
2015.07.08 11:46:30.257,1.10155,1.10158,1.87,1.10
2015.07.08 11:46:33.926,1.10154,1.10158,1.95,1.60
2015.07.08 11:46:34.334,1.10152,1.10155,3.97,1.35
2015.07.08 11:46:34.845,1.10151,1.10154,2.25,2.62
2015.07.08 11:46:35.351,1.1015,1.10154,2.62,4.12
2015.07.08 11:46:36.141,1.10152,1.10154,1.95,1.37
2015.07.08 11:46:36.293,1.10154,1.10157,2.32,1.87
2015.07.08 11:46:36.799,1.10154,1.10157,2.10,1.00
2015.07.08 11:46:37.317,1.10154,1.10157,1.72,1.12
2015.07.08 11:46:37.823,1.10154,1.10156,1.50,1.00
2015.07.08 11:46:39.568,1.10153,1.10157,2.32,1.12
2015.07.08 11:46:40.336,1.10153,1.10155,1.12,2.25
2015.07.08 11:46:40.590,1.10151,1.10154,3.07,4.50
2015.07.08 11:46:42.538,1.1015,1.10154,1.50,5.70
2015.07.08 11:46:43.045,1.1015,1.10153,1.50,1.00
2015.07.08 11:46:45.630,1.10149,1.10153,1.37,1.47
2015.07.08 11:46:46.208,1.10148,1.10153,3.00,2.70
2015.07.08 11:46:46.412,1.10148,1.1015,1.87,1.00
2015.07.08 11:46:46.615,1.10145,1.10149,2.25,1.00
2015.07.08 11:46:47.513,1.10144,1.10149,5.25,1.37
2015.07.08 11:46:49.942,1.10144,1.10149,2.70,1.47
2015.07.08 11:46:52.517,1.10144,1.10149,4.95,1.20
2015.07.08 11:46:54.088,1.10144,1.10149,3.45,1.47
2015.07.08 11:46:54.414,1.1014,1.10143,1.50,1.12
2015.07.08 11:46:55.123,1.10141,1.10145,1.87,4.20
2015.07.08 11:46:56.322,1.10141,1.10145,1.87,1.87
2015.07.08 11:46:57.040,1.10143,1.10145,1.00,1.12
2015.07.08 11:46:57.091,1.10142,1.10147,2.32,2.70
2015.07.08 11:46:57.602,1.10143,1.10147,1.00,2.70
2015.07.08 11:46:58.619,1.10143,1.10147,1.00,4.05
2015.07.08 11:46:58.822,1.1014,1.10144,3.45,4.12
2015.07.08 11:46:59.627,1.10142,1.10145,1.50,1.57
2015.07.08 11:47:00.132,1.10142,1.10145,1.00,1.37
2015.07.08 11:47:00.385,1.1014,1.10144,2.70,4.12
2015.07.08 11:47:00.853,1.10142,1.10145,1.00,4.87
2015.07.08 11:47:01.156,1.10145,1.10147,1.12,1.10
2015.07.08 11:47:01.460,1.10144,1.10145,1.00,1.00
2015.07.08 11:47:01.562,1.10142,1.10145,1.47,1.00
2015.07.08 11:47:02.066,1.10144,1.10146,1.12,1.00
2015.07.08 11:47:02.622,1.10143,1.10146,1.12,1.12
2015.07.08 11:47:05.571,1.10146,1.10148,1.50,1.10
2015.07.08 11:47:06.081,1.10146,1.10148,1.12,2.85
2015.07.08 11:47:06.182,1.10142,1.10144,6.00,2.87
2015.07.08 11:47:06.334,1.10141,1.10145,1.95,4.20
2015.07.08 11:47:06.752,1.10144,1.10145,1.12,1.00
2015.07.08 11:47:06.803,1.10145,1.1015,1.00,5.85
2015.07.08 11:47:07.335,1.10145,1.1015,1.57,3.45
2015.07.08 11:47:08.002,1.10146,1.1015,1.57,1.20
2015.07.08 11:47:09.950,1.10147,1.10151,1.00,2.70
2015.07.08 11:47:10.456,1.10148,1.10151,1.12,1.10
2015.07.08 11:47:11.007,1.10149,1.10153,1.00,2.23
2015.07.08 11:47:11.532,1.10149,1.10152,1.00,1.37
2015.07.08 11:47:15.477,1.10149,1.10152,1.00,1.12
2015.07.08 11:47:15.987,1.10149,1.10154,1.87,7.87
2015.07.08 11:47:16.537,1.10151,1.10154,1.00,5.62
2015.07.08 11:47:17.042,1.1015,1.10154,1.57,7.12
2015.07.08 11:47:19.216,1.10151,1.10154,1.00,1.50
2015.07.08 11:47:19.514,1.10155,1.10158,2.25,4.12
2015.07.08 11:47:19.569,1.10155,1.10159,2.62,1.94
2015.07.08 11:47:20.075,1.10156,1.1016,1.12,2.70
2015.07.08 11:47:20.678,1.10155,1.1016,1.57,3.45
2015.07.08 11:47:21.691,1.10155,1.10159,1.20,1.37
2015.07.08 11:47:23.084,1.10153,1.10158,3.45,1.12
2015.07.08 11:47:23.626,1.10154,1.10158,1.87,1.12
2015.07.08 11:47:24.150,1.10155,1.10159,1.20,1.12
2015.07.08 11:47:24.878,1.10154,1.10159,6.00,1.00
2015.07.08 11:47:25.405,1.10155,1.1016,1.87,3.37
2015.07.08 11:47:28.529,1.10155,1.1016,1.50,3.37
2015.07.08 11:47:29.187,1.10155,1.1016,1.20,6.07
2015.07.08 11:47:29.713,1.10154,1.10159,2.62,1.37
2015.07.08 11:47:30.421,1.10154,1.10159,2.62,1.12
2015.07.08 11:47:32.779,1.10153,1.10154,1.00,4.12
2015.07.08 11:47:32.830,1.1015,1.10153,1.12,2.70
2015.07.08 11:47:33.337,1.10149,1.10153,2.25,1.47
2015.07.08 11:47:35.131,1.10148,1.10153,3.07,1.95
2015.07.08 11:47:37.207,1.10148,1.10151,1.10,1.00
2015.07.08 11:47:37.713,1.10147,1.10152,1.57,2.70
2015.07.08 11:47:38.447,1.10147,1.10152,1.95,2.70
2015.07.08 11:47:39.408,1.10147,1.10152,1.95,2.70
2015.07.08 11:47:41.900,1.10149,1.10152,1.50,1.95
2015.07.08 11:47:42.052,1.1015,1.10154,1.00,1.12
2015.07.08 11:47:42.306,1.10152,1.10155,1.00,3.75
2015.07.08 11:47:42.407,1.10151,1.10155,1.00,3.75
2015.07.08 11:47:42.559,1.1015,1.10154,1.00,6.30
2015.07.08 11:47:42.961,1.10147,1.10148,3.00,1.87
2015.07.08 11:47:43.012,1.10144,1.10148,1.50,3.67
2015.07.08 11:47:43.165,1.10142,1.10145,1.95,1.00
2015.07.08 11:47:43.671,1.10142,1.10147,3.37,1.50
2015.07.08 11:47:44.253,1.10143,1.10147,1.10,1.12
2015.07.08 11:47:44.761,1.10143,1.10148,1.95,1.95
2015.07.08 11:47:45.267,1.10144,1.10149,2.25,1.50
2015.07.08 11:47:46.064,1.10144,1.10146,1.50,2.10
2015.07.08 11:47:46.268,1.1014,1.10143,6.37,2.10
2015.07.08 11:47:46.947,1.1014,1.10144,3.07,3.37
2015.07.08 11:47:46.998,1.10141,1.10144,1.00,5.70
2015.07.08 11:47:47.658,1.10142,1.10144,1.00,3.07
2015.07.08 11:47:47.759,1.10143,1.10145,1.32,1.87
2015.07.08 11:47:48.261,1.10144,1.10146,2.57,1.00
2015.07.08 11:47:48.312,1.10144,1.10148,1.82,1.10
2015.07.08 11:47:49.071,1.10144,1.10148,2.94,1.10
2015.07.08 11:47:49.696,1.10144,1.10148,2.47,1.20
2015.07.08 11:47:51.855,1.10143,1.10147,2.46,1.00
2015.07.08 11:47:52.209,1.10143,1.10145,1.71,4.50
2015.07.08 11:47:52.623,1.10141,1.10143,1.00,1.37
2015.07.08 11:47:52.677,1.10138,1.10142,1.87,1.12
2015.07.08 11:47:52.730,1.10138,1.1014,1.87,1.00
2015.07.08 11:47:53.237,1.10137,1.1014,1.50,1.00
2015.07.08 11:47:57.482,1.10137,1.10141,1.50,1.12
2015.07.08 11:48:00.707,1.10138,1.10142,1.00,1.87
2015.07.08 11:48:01.617,1.1014,1.10143,1.00,4.87
2015.07.08 11:48:01.819,1.10141,1.10144,1.00,3.37
2015.07.08 11:48:02.364,1.10141,1.10144,1.00,1.95
2015.07.08 11:48:02.871,1.10142,1.10144,1.00,3.45
2015.07.08 11:48:05.081,1.10141,1.10144,2.25,1.87
2015.07.08 11:48:08.688,1.1014,1.10144,1.57,3.37
2015.07.08 11:48:11.110,1.1014,1.10144,2.25,5.55
2015.07.08 11:48:11.313,1.10138,1.10141,2.32,1.12
2015.07.08 11:48:12.168,1.10137,1.1014,1.95,1.00
2015.07.08 11:48:12.677,1.10137,1.1014,2.70,1.00
2015.07.08 11:48:13.382,1.10136,1.10139,1.87,1.12
2015.07.08 11:48:13.484,1.10136,1.1014,1.93,1.47
2015.07.08 11:48:13.586,1.10135,1.1014,6.07,1.47
2015.07.08 11:48:13.687,1.10135,1.1014,5.32,1.47
2015.07.08 11:48:14.665,1.10136,1.1014,1.00,1.47
2015.07.08 11:48:15.176,1.10136,1.1014,1.12,1.20
2015.07.08 11:48:15.682,1.10135,1.10139,3.45,3.00
2015.07.08 11:48:15.991,1.10127,1.10131,1.00,1.72
2015.07.08 11:48:16.198,1.10125,1.10129,7.12,1.12
2015.07.08 11:48:16.452,1.10125,1.10127,1.12,1.37
2015.07.08 11:48:16.503,1.10123,1.10127,2.25,1.37
2015.07.08 11:48:16.962,1.10122,1.10123,1.00,2.32
2015.07.08 11:48:17.014,1.10117,1.10121,1.50,1.12
2015.07.08 11:48:17.522,1.10118,1.10122,1.00,2.62
2015.07.08 11:48:18.181,1.10117,1.10122,1.12,2.62
2015.07.08 11:48:18.840,1.10116,1.10122,4.12,2.62
2015.07.08 11:48:19.611,1.10119,1.10122,1.00,1.37
2015.07.08 11:48:20.017,1.1012,1.10123,1.50,1.12
2015.07.08 11:48:20.710,1.10121,1.10124,1.00,1.37
2015.07.08 11:48:21.423,1.1012,1.10124,2.32,1.37
2015.07.08 11:48:21.942,1.10121,1.10125,1.50,3.45
2015.07.08 11:48:22.853,1.10119,1.1012,1.00,2.10
2015.07.08 11:48:22.954,1.10115,1.10119,6.37,1.50
2015.07.08 11:48:23.464,1.10115,1.10119,3.75,2.47
2015.07.08 11:48:25.226,1.10115,1.10118,2.62,1.00
2015.07.08 11:48:25.428,1.10114,1.10116,1.69,1.00
2015.07.08 11:48:25.894,1.10109,1.10113,3.00,1.50
2015.07.08 11:48:26.248,1.10107,1.10111,1.10,1.00
2015.07.08 11:48:26.299,1.10106,1.10111,5.85,1.47
2015.07.08 11:48:27.008,1.10106,1.10112,5.99,4.72
2015.07.08 11:48:28.326,1.10106,1.10112,5.69,3.00
2015.07.08 11:48:28.841,1.10106,1.10112,2.90,3.45
2015.07.08 11:48:29.349,1.10106,1.10112,3.82,3.75
2015.07.08 11:48:30.586,1.10107,1.10112,1.50,2.25
2015.07.08 11:48:30.788,1.10113,1.10116,2.17,1.00
2015.07.08 11:48:31.253,1.10114,1.10118,1.47,1.12
2015.07.08 11:48:34.104,1.10114,1.10117,1.47,3.00
2015.07.08 11:48:34.362,1.10114,1.10119,3.45,3.82
2015.07.08 11:48:35.308,1.10114,1.10119,1.50,4.00
2015.07.08 11:48:35.841,1.10113,1.10119,7.12,4.00
2015.07.08 11:48:36.712,1.10113,1.10118,7.12,1.12
2015.07.08 11:48:37.218,1.10115,1.10119,1.57,3.00
2015.07.08 11:48:37.269,1.10119,1.1012,1.50,3.90
2015.07.08 11:48:37.797,1.10119,1.10122,2.25,2.02
2015.07.08 11:48:37.850,1.10119,1.10122,1.10,2.02
2015.07.08 11:48:38.002,1.10122,1.10123,1.50,1.00
2015.07.08 11:48:38.155,1.10119,1.10123,3.00,1.00
2015.07.08 11:48:38.660,1.10119,1.10124,2.70,2.47
2015.07.08 11:48:39.317,1.10119,1.10124,2.32,2.47
2015.07.08 11:48:42.033,1.10122,1.10124,1.00,1.65
2015.07.08 11:48:42.084,1.10123,1.10125,2.62,1.00
2015.07.08 11:48:42.135,1.10123,1.10127,3.00,1.00
2015.07.08 11:48:42.670,1.10124,1.10126,1.20,1.00
2015.07.08 11:48:43.829,1.10123,1.10127,3.37,1.00
2015.07.08 11:48:44.334,1.10123,1.10127,3.07,1.00
2015.07.08 11:48:45.035,1.10124,1.10128,1.00,2.17
2015.07.08 11:48:45.541,1.10124,1.10128,1.47,1.12
2015.07.08 11:48:46.148,1.10124,1.10128,1.10,1.12
2015.07.08 11:48:46.659,1.10124,1.10128,1.50,1.12
2015.07.08 11:48:47.801,1.10125,1.10129,1.50,1.37
2015.07.08 11:48:48.308,1.10125,1.10129,1.87,1.12
2015.07.08 11:48:50.419,1.10128,1.1013,1.50,1.50
2015.07.08 11:48:50.470,1.10128,1.10132,1.87,1.20
2015.07.08 11:48:50.998,1.10134,1.10136,1.50,4.50
2015.07.08 11:48:51.051,1.10134,1.10139,2.25,2.25
2015.07.08 11:48:51.254,1.10135,1.10139,1.47,1.50
2015.07.08 11:48:51.559,1.10136,1.10141,2.70,1.20
2015.07.08 11:48:52.185,1.10136,1.10141,2.70,1.47
2015.07.08 11:48:53.301,1.10137,1.1014,1.00,1.00
2015.07.08 11:48:53.352,1.10139,1.1014,1.00,1.00
2015.07.08 11:48:53.872,1.10138,1.1014,1.87,1.00
2015.07.08 11:48:55.783,1.10137,1.1014,2.25,1.00
2015.07.08 11:48:56.316,1.10137,1.1014,2.25,1.00
