2015.07.08 09:44:04.724,1.10457,1.10458,1.87,1.05
2015.07.08 09:44:05.230,1.10458,1.10462,1.91,2.62
2015.07.08 09:44:06.235,1.10457,1.10462,4.91,2.25
2015.07.08 09:44:09.114,1.10458,1.10461,1.12,1.12
2015.07.08 09:44:09.621,1.10457,1.10461,4.16,1.37
2015.07.08 09:44:09.925,1.1046,1.10462,2.47,1.87
2015.07.08 09:44:10.027,1.10464,1.10466,1.04,12.45
2015.07.08 09:44:10.304,1.10472,1.10475,2.25,42.90
2015.07.08 09:44:10.360,1.1047,1.10472,2.36,1.00
2015.07.08 09:44:10.461,1.1047,1.10472,1.54,2.29
2015.07.08 09:44:10.563,1.1047,1.10472,1.54,2.29
2015.07.08 09:44:11.072,1.10467,1.10471,1.80,2.21
2015.07.08 09:44:11.398,1.10465,1.10466,5.02,1.12
2015.07.08 09:44:11.459,1.10463,1.10465,1.00,2.21
2015.07.08 09:44:11.764,1.10461,1.10462,1.00,1.00
2015.07.08 09:44:12.068,1.10462,1.10465,1.87,1.41
2015.07.08 09:44:12.521,1.10463,1.10466,2.66,1.05
2015.07.08 09:44:13.027,1.10463,1.10466,2.70,1.00
2015.07.08 09:44:13.872,1.10463,1.10467,2.74,2.25
2015.07.08 09:44:14.482,1.10463,1.10465,2.32,1.00
2015.07.08 09:44:14.685,1.10461,1.10464,1.12,1.54
2015.07.08 09:44:15.192,1.10461,1.10464,1.12,1.50
2015.07.08 09:44:15.803,1.10461,1.10463,1.12,1.05
2015.07.08 09:44:15.905,1.1046,1.10463,2.32,1.50
2015.07.08 09:44:16.515,1.10459,1.10462,1.00,1.87
2015.07.08 09:44:17.021,1.10459,1.10463,1.57,1.87
2015.07.08 09:44:18.045,1.1046,1.10463,1.20,1.04
2015.07.08 09:44:18.553,1.10458,1.10461,1.00,1.50
2015.07.08 09:44:18.857,1.10457,1.10459,3.04,1.50
2015.07.08 09:44:19.421,1.10458,1.10462,1.87,5.36
2015.07.08 09:44:19.473,1.1046,1.10463,1.00,10.50
2015.07.08 09:44:19.980,1.10459,1.1046,3.00,1.00
2015.07.08 09:44:20.797,1.10461,1.10462,2.25,1.01
2015.07.08 09:44:20.848,1.10464,1.10466,1.04,3.79
2015.07.08 09:44:21.002,1.10464,1.10466,1.04,3.41
2015.07.08 09:44:21.053,1.10465,1.10466,1.05,3.11
2015.07.08 09:44:21.359,1.10468,1.10471,1.05,2.10
2015.07.08 09:44:21.564,1.10464,1.10468,4.16,1.00
2015.07.08 09:44:21.921,1.10465,1.10467,1.00,1.12
2015.07.08 09:44:22.326,1.10467,1.10469,1.00,4.31
2015.07.08 09:44:22.528,1.10466,1.10467,1.50,1.12
2015.07.08 09:44:22.630,1.10468,1.1047,1.50,2.25
2015.07.08 09:44:22.952,1.10469,1.1047,1.50,3.00
2015.07.08 09:44:23.003,1.10469,1.10471,1.00,3.00
2015.07.08 09:44:23.410,1.1047,1.10473,1.00,1.16
2015.07.08 09:44:23.766,1.10469,1.10471,1.00,1.00
2015.07.08 09:44:23.867,1.1047,1.10472,1.00,1.27
2015.07.08 09:44:24.379,1.10469,1.10472,1.05,1.37
2015.07.08 09:44:24.890,1.1047,1.10471,1.00,1.12
2015.07.08 09:44:25.685,1.1047,1.10471,1.00,1.00
2015.07.08 09:44:26.445,1.10469,1.1047,1.00,1.00
2015.07.08 09:44:26.969,1.1047,1.10474,1.54,3.04
2015.07.08 09:44:27.071,1.1047,1.10471,1.05,1.12
2015.07.08 09:44:27.173,1.10468,1.1047,2.17,1.50
2015.07.08 09:44:27.679,1.10468,1.10471,3.00,1.00
2015.07.08 09:44:28.201,1.10469,1.10472,1.20,1.40
2015.07.08 09:44:28.707,1.10468,1.10471,1.20,1.00
2015.07.08 09:44:30.283,1.10469,1.10471,1.00,1.12
2015.07.08 09:44:32.500,1.10469,1.10472,1.00,1.24
2015.07.08 09:44:32.602,1.1047,1.10472,3.00,1.15
2015.07.08 09:44:32.704,1.10472,1.10475,1.95,1.01
2015.07.08 09:44:32.807,1.10473,1.10476,1.12,4.01
2015.07.08 09:44:33.112,1.10474,1.10478,1.87,3.49
2015.07.08 09:44:33.407,1.10474,1.10478,1.91,1.16
2015.07.08 09:44:33.660,1.10475,1.10478,1.00,1.42
2015.07.08 09:44:34.166,1.10475,1.10477,1.00,1.05
2015.07.08 09:44:34.318,1.10476,1.10478,1.00,1.10
2015.07.08 09:44:35.218,1.10476,1.10479,1.00,1.24
2015.07.08 09:44:37.614,1.10476,1.10478,1.00,1.00
2015.07.08 09:44:38.119,1.10474,1.10478,1.24,1.12
2015.07.08 09:44:38.575,1.10476,1.10477,1.00,1.00
2015.07.08 09:44:39.098,1.10476,1.10478,1.00,1.00
2015.07.08 09:44:39.605,1.10476,1.10479,1.00,1.54
2015.07.08 09:44:40.216,1.10476,1.10478,1.00,1.00
2015.07.08 09:44:40.520,1.10474,1.10475,1.00,6.22
2015.07.08 09:44:40.622,1.10472,1.10475,1.50,3.97
2015.07.08 09:44:41.597,1.10472,1.10475,1.50,3.41
2015.07.08 09:44:42.104,1.10472,1.10475,1.00,12.34
2015.07.08 09:44:42.611,1.10474,1.10475,1.00,1.05
2015.07.08 09:44:43.405,1.10474,1.10477,1.00,1.50
2015.07.08 09:44:43.709,1.10477,1.10479,1.00,1.50
2015.07.08 09:44:44.256,1.10476,1.10479,1.05,2.85
2015.07.08 09:44:44.764,1.10476,1.10479,1.00,1.50
2015.07.08 09:44:45.270,1.10476,1.10479,1.00,1.50
2015.07.08 09:44:45.800,1.10477,1.10479,1.00,1.37
2015.07.08 09:44:46.206,1.1048,1.10481,1.00,1.00
2015.07.08 09:44:46.712,1.10478,1.10483,1.12,3.00
2015.07.08 09:44:48.144,1.1048,1.10484,1.00,2.29
2015.07.08 09:44:50.603,1.1048,1.10482,1.00,1.00
2015.07.08 09:44:50.704,1.1048,1.10481,1.00,1.50
2015.07.08 09:44:51.215,1.10478,1.10479,1.00,1.00
2015.07.08 09:44:51.266,1.10477,1.10479,1.05,1.00
2015.07.08 09:44:51.418,1.10476,1.10479,1.12,1.50
2015.07.08 09:44:51.926,1.10475,1.10478,1.12,1.04
2015.07.08 09:44:52.433,1.10476,1.10478,1.00,1.04
2015.07.08 09:44:54.094,1.10475,1.10478,1.50,2.29
2015.07.08 09:44:54.650,1.10476,1.10478,1.00,1.54
2015.07.08 09:44:55.160,1.10476,1.10479,1.12,2.29
2015.07.08 09:44:55.666,1.10476,1.10479,1.12,2.25
2015.07.08 09:44:55.717,1.10476,1.10479,1.12,1.50
2015.07.08 09:44:56.601,1.10475,1.1048,3.49,2.74
2015.07.08 09:44:57.111,1.10475,1.1048,2.36,2.74
2015.07.08 09:44:57.465,1.10475,1.1048,5.66,3.41
2015.07.08 09:44:58.598,1.10475,1.1048,4.91,3.79
2015.07.08 09:44:59.657,1.10476,1.10481,1.54,2.66
2015.07.08 09:45:00.566,1.10479,1.10482,1.00,1.76
2015.07.08 09:45:01.088,1.10477,1.1048,1.12,1.12
2015.07.08 09:45:01.392,1.10476,1.10479,1.10,3.22
2015.07.08 09:45:01.648,1.10473,1.10475,1.07,1.35
2015.07.08 09:45:02.156,1.10471,1.10476,2.83,2.66
2015.07.08 09:45:05.488,1.10473,1.10477,1.50,2.32
2015.07.08 09:45:07.600,1.10473,1.10476,1.50,1.20
2015.07.08 09:45:08.107,1.10472,1.10476,1.87,1.31
2015.07.08 09:45:08.719,1.10472,1.10476,1.12,1.54
2015.07.08 09:45:11.971,1.10473,1.10476,1.12,1.35
2015.07.08 09:45:12.476,1.10473,1.10477,2.62,1.24
2015.07.08 09:45:14.796,1.10472,1.10476,1.20,1.24
2015.07.08 09:45:15.310,1.10472,1.10476,1.10,1.52
2015.07.08 09:45:15.986,1.10472,1.10476,1.20,1.20
2015.07.08 09:45:19.193,1.10473,1.10476,1.00,1.24
2015.07.08 09:45:19.699,1.10473,1.10476,1.00,1.42
2015.07.08 09:45:20.242,1.10473,1.10476,1.00,1.24
2015.07.08 09:45:21.052,1.10473,1.10476,1.00,1.46
2015.07.08 09:45:21.154,1.10471,1.10473,1.91,2.25
2015.07.08 09:45:21.566,1.10468,1.1047,1.00,1.12
2015.07.08 09:45:21.626,1.10466,1.1047,2.31,1.12
2015.07.08 09:45:24.447,1.10466,1.1047,1.00,3.49
2015.07.08 09:45:25.943,1.10463,1.10467,1.09,1.00
2015.07.08 09:45:26.459,1.10464,1.10468,1.00,2.74
2015.07.08 09:45:26.986,1.10465,1.10468,1.00,2.36
2015.07.08 09:45:27.637,1.10465,1.10467,1.00,1.00
2015.07.08 09:45:27.738,1.10462,1.10467,3.41,1.00
2015.07.08 09:45:28.092,1.10461,1.10465,3.11,9.45
2015.07.08 09:45:28.396,1.10457,1.1046,1.50,2.47
2015.07.08 09:45:28.759,1.10456,1.10459,1.00,2.66
2015.07.08 09:45:30.112,1.10454,1.10459,1.42,2.62
2015.07.08 09:45:30.618,1.10453,1.10458,4.99,1.10
2015.07.08 09:45:31.952,1.10453,1.10455,3.49,4.00
2015.07.08 09:45:32.003,1.10452,1.10454,3.41,1.37
2015.07.08 09:45:32.156,1.1045,1.10454,2.74,1.87
2015.07.08 09:45:32.207,1.10449,1.10454,2.40,3.49
2015.07.08 09:45:32.410,1.1045,1.10454,3.67,1.00
2015.07.08 09:45:32.713,1.10455,1.10457,1.00,1.91
2015.07.08 09:45:34.589,1.10456,1.10459,1.00,3.75
2015.07.08 09:45:36.990,1.10456,1.10459,1.12,2.36
2015.07.08 09:45:37.594,1.10455,1.10459,1.54,1.87
2015.07.08 09:45:38.202,1.10457,1.1046,1.00,2.32
2015.07.08 09:45:38.778,1.10458,1.10461,1.72,1.47
2015.07.08 09:45:38.829,1.1046,1.10463,1.00,3.07
2015.07.08 09:45:39.132,1.10457,1.10464,4.95,6.22
2015.07.08 09:45:39.183,1.10459,1.10463,1.00,2.17
2015.07.08 09:45:39.285,1.10459,1.10461,1.00,1.16
2015.07.08 09:45:39.386,1.10456,1.10459,1.54,2.10
2015.07.08 09:45:39.539,1.10454,1.10456,1.10,2.21
2015.07.08 09:45:39.640,1.10451,1.10455,1.16,1.37
2015.07.08 09:45:39.967,1.1045,1.10454,2.70,1.42
2015.07.08 09:45:40.224,1.1045,1.10454,1.00,1.10
2015.07.08 09:45:40.730,1.10451,1.10455,1.00,5.96
2015.07.08 09:45:41.321,1.10453,1.10455,4.01,1.50
2015.07.08 09:45:41.425,1.10455,1.10459,1.12,1.16
2015.07.08 09:45:41.932,1.10456,1.1046,1.91,1.16
2015.07.08 09:45:42.644,1.10456,1.1046,1.91,1.05
2015.07.08 09:45:43.756,1.10455,1.1046,2.66,8.74
2015.07.08 09:45:43.807,1.10454,1.10458,2.62,1.00
2015.07.08 09:45:44.103,1.10452,1.10458,3.04,2.66
2015.07.08 09:45:45.957,1.10452,1.10457,3.00,1.12
2015.07.08 09:45:47.027,1.10453,1.10458,1.00,3.41
2015.07.08 09:45:47.332,1.10455,1.10458,1.37,1.54
2015.07.08 09:45:47.839,1.10456,1.10458,1.12,1.54
2015.07.08 09:45:48.877,1.10455,1.10458,1.20,1.50
2015.07.08 09:45:50.948,1.10456,1.10459,1.00,1.61
2015.07.08 09:45:53.407,1.10455,1.10458,1.54,1.00
2015.07.08 09:45:53.712,1.10454,1.10456,1.00,1.91
2015.07.08 09:45:55.628,1.10456,1.10459,4.50,3.94
2015.07.08 09:45:56.011,1.10463,1.10465,1.00,2.47
2015.07.08 09:45:56.062,1.10463,1.10467,8.25,2.84
2015.07.08 09:45:56.163,1.10465,1.10469,1.66,4.91
2015.07.08 09:45:56.266,1.10466,1.1047,1.42,2.28
2015.07.08 09:45:56.418,1.10468,1.1047,1.12,1.54
2015.07.08 09:45:56.578,1.10469,1.10471,1.00,1.60
2015.07.08 09:45:57.772,1.10466,1.1047,1.54,2.66
2015.07.08 09:45:58.292,1.10466,1.1047,1.12,2.62
2015.07.08 09:45:59.754,1.10466,1.10469,1.12,1.50
2015.07.08 09:46:01.501,1.10466,1.10468,1.12,1.00
2015.07.08 09:46:04.665,1.10466,1.1047,1.12,2.66
2015.07.08 09:46:07.088,1.10466,1.10468,1.12,1.50
2015.07.08 09:46:09.703,1.10465,1.10468,2.29,1.50
2015.07.08 09:46:10.454,1.10465,1.10467,1.12,1.00
2015.07.08 09:46:12.268,1.10464,1.10465,1.99,4.65
2015.07.08 09:46:12.729,1.10459,1.10463,1.10,1.42
2015.07.08 09:46:13.235,1.10458,1.10463,8.74,1.24
2015.07.08 09:46:14.262,1.10471,1.10473,2.10,8.25
2015.07.08 09:46:14.365,1.10475,1.10477,1.87,7.80
2015.07.08 09:46:14.518,1.10476,1.10479,1.12,4.09
2015.07.08 09:46:14.569,1.10477,1.10479,1.12,3.04
2015.07.08 09:46:14.874,1.10479,1.10481,1.12,1.54
2015.07.08 09:46:15.427,1.1048,1.10483,8.32,4.91
2015.07.08 09:46:15.732,1.10487,1.1049,1.50,3.97
2015.07.08 09:46:16.287,1.10489,1.10491,2.25,2.29
2015.07.08 09:46:17.202,1.1049,1.10492,1.87,1.16
2015.07.08 09:46:17.727,1.1049,1.10493,1.87,3.04
2015.07.08 09:46:17.980,1.10493,1.10495,5.85,9.00
2015.07.08 09:46:18.032,1.10494,1.10495,1.35,7.50
2015.07.08 09:46:18.083,1.10495,1.10497,1.37,2.29
2015.07.08 09:46:18.286,1.10499,1.105,1.00,1.50
2015.07.08 09:46:18.387,1.105,1.10502,1.57,6.04
2015.07.08 09:46:18.660,1.105,1.10503,2.25,2.10
2015.07.08 09:46:18.711,1.10498,1.10502,1.80,1.54
2015.07.08 09:46:18.813,1.10499,1.105,1.00,1.00
2015.07.08 09:46:19.016,1.10492,1.10494,5.29,1.41
2015.07.08 09:46:19.370,1.10489,1.10493,1.50,1.91
2015.07.08 09:46:19.922,1.10489,1.10492,1.87,1.00
2015.07.08 09:46:20.580,1.10488,1.10491,2.23,1.00
2015.07.08 09:46:20.782,1.10487,1.1049,1.54,1.12
2015.07.08 09:46:21.263,1.10486,1.10488,1.50,1.00
2015.07.08 09:46:22.813,1.10485,1.10488,1.91,1.00
2015.07.08 09:46:23.323,1.10487,1.1049,1.00,5.66
2015.07.08 09:46:24.132,1.10488,1.10491,1.00,3.49
2015.07.08 09:46:24.639,1.10488,1.1049,1.00,2.25
2015.07.08 09:46:25.095,1.10487,1.10489,1.00,1.87
2015.07.08 09:46:25.477,1.1048,1.10483,2.32,1.91
2015.07.08 09:46:25.528,1.10479,1.10483,1.12,2.66
2015.07.08 09:46:26.036,1.1048,1.10482,1.00,1.91
2015.07.08 09:46:27.502,1.10481,1.10483,1.00,1.91
2015.07.08 09:46:31.871,1.10479,1.10483,2.62,1.87
2015.07.08 09:46:34.107,1.10478,1.10482,2.29,2.66
2015.07.08 09:46:34.310,1.10478,1.1048,1.12,1.50
2015.07.08 09:46:34.849,1.10478,1.10479,1.00,1.00
2015.07.08 09:46:35.356,1.10478,1.1048,1.00,1.10
2015.07.08 09:46:36.861,1.10478,1.1048,1.00,1.61
2015.07.08 09:46:40.471,1.10479,1.10481,1.00,1.87
2015.07.08 09:46:40.978,1.10479,1.10481,1.00,1.12
2015.07.08 09:46:42.318,1.10478,1.10481,1.00,1.12
2015.07.08 09:46:42.572,1.10476,1.10481,1.16,3.37
2015.07.08 09:46:43.079,1.10475,1.10479,8.74,1.00
2015.07.08 09:46:43.600,1.10475,1.1048,7.84,1.65
2015.07.08 09:46:45.162,1.10477,1.1048,1.05,1.00
2015.07.08 09:46:45.516,1.10478,1.10482,1.54,2.29
2015.07.08 09:46:46.022,1.10478,1.10482,1.54,1.50
2015.07.08 09:46:47.409,1.10479,1.10483,1.00,3.37
2015.07.08 09:46:48.166,1.10479,1.1048,1.00,2.25
2015.07.08 09:46:48.268,1.10477,1.1048,1.50,4.12
2015.07.08 09:46:48.572,1.10476,1.10478,1.00,1.16
2015.07.08 09:46:48.876,1.10471,1.10473,1.10,1.37
2015.07.08 09:46:49.329,1.10469,1.10473,2.29,2.29
2015.07.08 09:46:49.786,1.10471,1.10473,1.00,1.50
2015.07.08 09:46:49.990,1.10472,1.10476,1.00,4.51
2015.07.08 09:46:50.042,1.10473,1.10475,1.00,1.11
2015.07.08 09:46:50.563,1.10473,1.10475,1.00,2.60
2015.07.08 09:46:52.881,1.10472,1.10475,1.00,8.89
2015.07.08 09:46:55.106,1.10474,1.10475,1.87,1.15
2015.07.08 09:46:55.258,1.10475,1.10478,1.05,1.50
2015.07.08 09:46:56.012,1.10475,1.1048,2.66,6.04
2015.07.08 09:46:56.113,1.10478,1.1048,1.00,2.62
2015.07.08 09:46:56.418,1.10479,1.10483,1.50,3.39
2015.07.08 09:46:56.958,1.1048,1.10483,1.00,3.41
2015.07.08 09:46:57.463,1.10481,1.10483,1.00,2.74
2015.07.08 09:46:57.968,1.1048,1.10483,1.50,1.52
2015.07.08 09:46:59.002,1.10479,1.10483,1.50,2.74
2015.07.08 09:46:59.507,1.1048,1.10483,1.00,1.99
2015.07.08 09:47:00.561,1.10481,1.10483,1.00,1.47
2015.07.08 09:47:00.815,1.10482,1.10484,1.37,1.00
2015.07.08 09:47:00.867,1.10482,1.10485,1.37,3.34
2015.07.08 09:47:00.918,1.10484,1.10486,1.00,2.29
2015.07.08 09:47:01.071,1.10487,1.10488,1.02,1.00
2015.07.08 09:47:01.948,1.10485,1.10488,2.29,1.10
2015.07.08 09:47:04.034,1.10485,1.10489,1.91,3.56
2015.07.08 09:47:04.136,1.10483,1.10486,5.32,1.00
2015.07.08 09:47:04.710,1.10483,1.10488,2.66,1.87
2015.07.08 09:47:05.227,1.10483,1.10488,4.54,1.87
2015.07.08 09:47:06.637,1.10483,1.10488,5.66,1.12
2015.07.08 09:47:07.143,1.10484,1.10489,2.66,3.41
2015.07.08 09:47:07.897,1.10484,1.10486,1.91,1.00
2015.07.08 09:47:08.001,1.10482,1.10484,1.00,1.42
2015.07.08 09:47:08.104,1.1048,1.10484,1.00,3.00
2015.07.08 09:47:08.813,1.10479,1.10483,1.00,2.36
2015.07.08 09:47:11.523,1.10479,1.10482,1.00,1.00
2015.07.08 09:47:12.021,1.10479,1.10482,1.00,2.25
2015.07.08 09:47:13.935,1.10479,1.10481,1.00,1.16
2015.07.08 09:47:14.239,1.1048,1.10483,1.27,1.16
2015.07.08 09:47:14.341,1.1048,1.10484,2.02,1.91
2015.07.08 09:47:14.392,1.10481,1.10485,1.00,5.26
2015.07.08 09:47:14.443,1.10483,1.10485,1.00,3.01
2015.07.08 09:47:14.918,1.10487,1.10488,2.32,1.50
2015.07.08 09:47:14.972,1.10489,1.10492,1.00,2.62
2015.07.08 09:47:15.479,1.10491,1.10493,1.00,1.37
2015.07.08 09:47:15.783,1.10489,1.10493,1.00,1.16
2015.07.08 09:47:16.761,1.1049,1.10493,1.00,1.91
2015.07.08 09:47:17.388,1.10489,1.10493,2.62,1.91
2015.07.08 09:47:17.591,1.10489,1.10493,2.70,1.12
2015.07.08 09:47:18.097,1.10489,1.10493,1.00,1.99
2015.07.08 09:47:18.522,1.10487,1.10492,1.20,2.74
2015.07.08 09:47:19.028,1.10486,1.10491,3.86,2.74
2015.07.08 09:47:19.561,1.10486,1.10491,3.86,2.74
2015.07.08 09:47:20.398,1.10485,1.10487,7.91,1.35
2015.07.08 09:47:20.602,1.10481,1.10483,1.50,1.05
2015.07.08 09:47:20.704,1.1048,1.10483,2.29,1.05
2015.07.08 09:47:21.482,1.10481,1.10484,1.35,1.05
2015.07.08 09:47:21.533,1.10482,1.10485,1.60,2.21
2015.07.08 09:47:22.300,1.10482,1.10487,1.54,1.42
2015.07.08 09:47:22.352,1.10482,1.10487,1.91,1.16
2015.07.08 09:47:22.708,1.10484,1.10488,1.00,1.42
2015.07.08 09:47:23.214,1.10484,1.10488,1.87,1.12
2015.07.08 09:47:23.567,1.1048,1.10482,1.54,1.87
2015.07.08 09:47:23.618,1.10478,1.10482,3.37,1.91
2015.07.08 09:47:23.972,1.10478,1.10482,2.62,1.91
2015.07.08 09:47:24.124,1.10478,1.1048,2.62,1.00
2015.07.08 09:47:25.258,1.10477,1.10481,4.76,1.00
2015.07.08 09:47:25.763,1.10478,1.10482,1.50,1.00
2015.07.08 09:47:26.465,1.10478,1.10483,3.79,1.91
2015.07.08 09:47:27.678,1.10479,1.10484,2.25,4.91
2015.07.08 09:47:31.491,1.10477,1.10482,4.76,1.87
2015.07.08 09:47:31.743,1.10477,1.1048,1.95,1.00
2015.07.08 09:47:32.895,1.10477,1.10479,1.57,1.00
2015.07.08 09:47:33.401,1.10476,1.10479,1.10,1.12
2015.07.08 09:47:34.567,1.10476,1.1048,1.20,1.12
2015.07.08 09:47:36.453,1.10477,1.10482,1.00,2.29
2015.07.08 09:47:36.958,1.10477,1.10482,1.12,1.91
2015.07.08 09:47:37.259,1.10478,1.10482,1.10,1.16
2015.07.08 09:47:37.766,1.10478,1.10482,1.10,2.66
2015.07.08 09:47:38.698,1.10477,1.10482,1.00,2.29
2015.07.08 09:47:40.898,1.10477,1.10482,1.20,2.74
2015.07.08 09:47:41.433,1.10477,1.10482,1.20,3.49
2015.07.08 09:47:44.028,1.10477,1.10482,1.10,3.11
2015.07.08 09:47:44.533,1.10477,1.10482,1.10,2.36
2015.07.08 09:47:44.836,1.10476,1.1048,1.99,1.16
2015.07.08 09:47:45.580,1.10476,1.1048,1.55,1.87
2015.07.08 09:47:46.087,1.10476,1.10481,3.79,1.87
2015.07.08 09:47:46.595,1.10478,1.10482,1.54,2.74
2015.07.08 09:47:48.798,1.10478,1.10483,1.87,4.54
2015.07.08 09:47:49.825,1.10478,1.10483,1.54,4.54
2015.07.08 09:47:50.926,1.10478,1.10483,1.91,4.54
2015.07.08 09:47:51.648,1.10479,1.10483,1.00,3.79
2015.07.08 09:47:52.708,1.1048,1.10483,1.00,3.79
2015.07.08 09:47:53.227,1.10484,1.10487,1.50,1.12
2015.07.08 09:47:53.533,1.10489,1.10492,1.00,1.05
2015.07.08 09:47:54.250,1.10488,1.10492,1.87,1.00
2015.07.08 09:47:56.437,1.10488,1.10493,1.50,4.16
2015.07.08 09:47:57.580,1.1049,1.10492,1.00,1.12
2015.07.08 09:47:58.086,1.1049,1.10493,1.00,1.91
2015.07.08 09:47:58.613,1.1049,1.10493,1.00,1.91
2015.07.08 09:48:00.222,1.10491,1.10493,1.87,1.50
2015.07.08 09:48:00.476,1.10496,1.10499,1.00,2.29
2015.07.08 09:48:01.200,1.10495,1.10497,1.57,1.16
2015.07.08 09:48:01.354,1.10492,1.10496,2.29,1.05
2015.07.08 09:48:01.868,1.10492,1.10496,1.12,1.57
2015.07.08 09:48:02.351,1.10492,1.10494,1.00,1.00
2015.07.08 09:48:02.873,1.10491,1.10494,1.00,2.74
2015.07.08 09:48:03.562,1.1049,1.10494,2.29,2.74
2015.07.08 09:48:05.212,1.1049,1.10493,1.54,1.00
2015.07.08 09:48:05.717,1.10489,1.10494,1.57,4.24
2015.07.08 09:48:08.018,1.10488,1.10491,3.79,1.00
2015.07.08 09:48:08.276,1.10486,1.1049,3.00,3.79
2015.07.08 09:48:09.023,1.10486,1.10489,2.74,1.00
2015.07.08 09:48:12.186,1.10486,1.10488,2.32,1.00
2015.07.08 09:48:12.696,1.10483,1.10486,2.10,3.49
2015.07.08 09:48:12.900,1.10481,1.10484,1.15,1.12
2015.07.08 09:48:14.714,1.10481,1.10485,1.24,1.12
2015.07.08 09:48:15.907,1.1048,1.10485,1.95,8.51
2015.07.08 09:48:20.809,1.10482,1.10484,1.00,1.87
2015.07.08 09:48:21.315,1.10481,1.10485,2.10,1.91
2015.07.08 09:48:21.845,1.1048,1.10484,4.39,1.00
2015.07.08 09:48:23.218,1.1048,1.10484,2.66,1.00
2015.07.08 09:48:23.876,1.1048,1.10483,2.25,1.00
2015.07.08 09:48:24.404,1.1048,1.10483,1.91,1.00
2015.07.08 09:48:25.678,1.10478,1.10483,2.66,1.91
2015.07.08 09:48:26.163,1.10478,1.10479,1.12,1.87
2015.07.08 09:48:26.220,1.10475,1.10477,1.21,1.00
2015.07.08 09:48:26.373,1.10472,1.10475,1.89,3.37
2015.07.08 09:48:26.525,1.1047,1.10474,1.17,1.12
2015.07.08 09:48:26.576,1.1047,1.10474,1.06,1.87
2015.07.08 09:48:26.881,1.10467,1.10472,2.29,1.37
2015.07.08 09:48:27.389,1.10467,1.10472,1.50,1.54
2015.07.08 09:48:27.592,1.10466,1.10469,2.66,1.00
2015.07.08 09:48:28.358,1.10467,1.10471,1.87,1.12
2015.07.08 09:48:29.666,1.1047,1.10471,1.12,1.46
2015.07.08 09:48:29.717,1.1047,1.10473,1.12,1.87
2015.07.08 09:48:30.330,1.10471,1.10473,1.00,1.54
2015.07.08 09:48:30.833,1.1047,1.10473,1.10,2.25
2015.07.08 09:48:31.343,1.10471,1.10473,1.00,1.54
2015.07.08 09:48:31.546,1.10469,1.10472,1.12,1.87
2015.07.08 09:48:32.104,1.10468,1.10472,1.50,1.87
2015.07.08 09:48:32.358,1.10469,1.10473,1.47,1.54
2015.07.08 09:48:32.891,1.10471,1.10473,1.00,1.54
2015.07.08 09:48:34.831,1.10471,1.10475,2.92,1.12
2015.07.08 09:48:34.882,1.10473,1.10476,1.05,3.45
2015.07.08 09:48:35.178,1.10474,1.10476,1.54,1.00
2015.07.08 09:48:35.381,1.10475,1.10479,2.25,1.04
2015.07.08 09:48:35.887,1.10475,1.10479,1.50,2.25
2015.07.08 09:48:36.426,1.10474,1.10479,2.66,2.25
2015.07.08 09:48:38.079,1.10469,1.10471,4.50,1.56
2015.07.08 09:48:38.132,1.10468,1.1047,2.10,1.12
2015.07.08 09:48:38.234,1.10466,1.1047,1.54,1.37
2015.07.08 09:48:39.345,1.10466,1.10471,3.04,1.16
2015.07.08 09:48:41.151,1.10468,1.10472,1.00,1.52
2015.07.08 09:48:42.341,1.10469,1.10473,1.00,4.24
2015.07.08 09:48:43.318,1.10469,1.10473,1.00,3.49
2015.07.08 09:48:44.983,1.1047,1.10473,1.00,1.99
2015.07.08 09:48:45.497,1.10471,1.10474,1.00,2.62
2015.07.08 09:48:45.651,1.1047,1.10473,1.00,1.87
2015.07.08 09:48:46.612,1.1047,1.10473,1.00,1.99
2015.07.08 09:48:47.166,1.1047,1.10473,1.00,1.99
2015.07.08 09:48:48.076,1.10469,1.10473,1.00,1.99
2015.07.08 09:48:50.308,1.10467,1.10472,3.04,1.00
2015.07.08 09:48:50.814,1.10467,1.10472,3.04,1.37
2015.07.08 09:48:51.533,1.10467,1.10472,3.41,1.87
2015.07.08 09:48:51.981,1.1047,1.10473,1.04,1.95
2015.07.08 09:48:52.032,1.10471,1.10475,1.24,1.17
2015.07.08 09:48:52.589,1.10471,1.10475,1.54,1.16
2015.07.08 09:48:52.944,1.10473,1.10478,2.74,1.99
2015.07.08 09:48:53.465,1.10474,1.10476,1.05,1.00
2015.07.08 09:48:53.770,1.10472,1.10473,1.10,1.00
2015.07.08 09:48:54.479,1.10472,1.10475,1.10,1.12
2015.07.08 09:48:54.885,1.10473,1.10478,1.54,3.37
2015.07.08 09:48:54.936,1.10473,1.10478,2.74,2.32
2015.07.08 09:48:55.676,1.10474,1.10477,1.57,1.00
2015.07.08 09:48:55.780,1.10473,1.10475,1.12,1.00
2015.07.08 09:48:55.833,1.10471,1.10475,4.50,1.54
2015.07.08 09:48:56.900,1.10471,1.10475,3.22,1.12
2015.07.08 09:48:57.406,1.10472,1.10475,1.12,1.00
2015.07.08 09:48:57.660,1.10473,1.10478,4.54,1.50
2015.07.08 09:48:57.762,1.10473,1.10479,5.29,1.05
2015.07.08 09:48:58.263,1.10475,1.1048,2.29,2.62
2015.07.08 09:48:59.939,1.10477,1.1048,1.00,1.91
