2015.07.10 20:31:03.821,1.11534,1.11543,3.37,1.00
2015.07.10 20:31:03.873,1.11534,1.11541,1.87,1.00
2015.07.10 20:31:04.310,1.11534,1.11541,1.50,1.37
2015.07.10 20:31:06.449,1.11534,1.11541,1.00,1.50
2015.07.10 20:31:07.907,1.11535,1.11541,1.00,1.50
2015.07.10 20:31:14.349,1.11534,1.11541,2.25,1.50
2015.07.10 20:31:20.854,1.11534,1.11541,2.25,2.25
2015.07.10 20:31:26.029,1.11535,1.11541,1.00,1.75
2015.07.10 20:31:32.396,1.11535,1.11541,3.75,1.50
2015.07.10 20:31:44.538,1.11535,1.11538,3.00,1.00
2015.07.10 20:31:45.055,1.11535,1.11541,3.00,1.37
2015.07.10 20:31:45.597,1.11535,1.11538,3.00,1.00
2015.07.10 20:31:46.127,1.11535,1.11541,3.00,1.37
2015.07.10 20:31:47.029,1.11536,1.11541,1.00,1.37
2015.07.10 20:32:02.316,1.11537,1.11541,1.00,1.37
2015.07.10 20:32:02.569,1.11539,1.11544,1.00,4.12
2015.07.10 20:32:02.873,1.11543,1.11547,1.00,2.25
2015.07.10 20:32:02.975,1.11539,1.11546,1.00,1.50
2015.07.10 20:32:03.278,1.11541,1.11548,1.00,2.62
2015.07.10 20:32:04.002,1.11542,1.1155,1.00,1.12
2015.07.10 20:32:06.513,1.11542,1.11552,1.10,1.12
2015.07.10 20:32:10.089,1.11543,1.11553,1.00,1.37
2015.07.10 20:32:10.190,1.11547,1.11553,1.00,1.37
2015.07.10 20:32:10.445,1.11547,1.11555,1.50,1.00
2015.07.10 20:32:11.153,1.11547,1.11557,1.10,4.50
2015.07.10 20:32:11.777,1.11547,1.11556,1.10,1.95
2015.07.10 20:32:12.282,1.11547,1.11556,1.00,1.87
2015.07.10 20:32:27.285,1.11547,1.11554,1.00,1.12
2015.07.10 20:32:27.794,1.11546,1.11553,1.50,1.12
2015.07.10 20:32:37.508,1.11546,1.11555,1.00,1.87
2015.07.10 20:32:37.609,1.11546,1.11555,1.00,1.57
2015.07.10 20:32:38.266,1.11546,1.11557,1.87,3.37
2015.07.10 20:32:39.054,1.11548,1.11557,1.50,2.62
2015.07.10 20:32:49.455,1.11549,1.11557,1.00,2.62
2015.07.10 20:32:49.506,1.11551,1.11557,1.00,2.62
2015.07.10 20:32:49.809,1.11554,1.11557,1.00,2.25
2015.07.10 20:32:51.946,1.11554,1.11557,1.00,2.62
2015.07.10 20:32:58.444,1.1155,1.11551,3.75,1.00
2015.07.10 20:32:58.495,1.11548,1.11551,1.00,1.00
2015.07.10 20:32:58.648,1.11546,1.11551,1.00,1.00
2015.07.10 20:32:59.234,1.11545,1.11551,1.00,1.10
2015.07.10 20:33:00.783,1.11544,1.11551,1.12,1.10
2015.07.10 20:33:04.839,1.11544,1.11549,3.15,1.00
2015.07.10 20:33:16.163,1.11543,1.11549,1.65,1.00
2015.07.10 20:33:16.706,1.11544,1.11549,1.00,1.00
2015.07.10 20:33:17.290,1.11543,1.11548,1.00,1.00
2015.07.10 20:33:17.594,1.11548,1.1155,1.60,1.50
2015.07.10 20:33:17.949,1.11564,1.11565,2.62,4.12
2015.07.10 20:33:18.003,1.11563,1.1157,4.87,4.50
2015.07.10 20:33:18.104,1.11564,1.1157,4.50,1.87
2015.07.10 20:33:18.358,1.11562,1.1157,1.00,1.87
2015.07.10 20:33:18.863,1.11563,1.1157,1.00,1.87
2015.07.10 20:33:19.786,1.11567,1.1157,1.00,1.87
2015.07.10 20:33:23.587,1.11564,1.1157,3.37,1.87
2015.07.10 20:33:24.497,1.11564,1.1157,3.37,1.87
2015.07.10 20:33:29.234,1.11568,1.1157,1.00,1.12
2015.07.10 20:33:29.437,1.11574,1.1158,2.25,5.25
2015.07.10 20:33:29.792,1.11574,1.11582,1.00,1.75
2015.07.10 20:33:30.421,1.11573,1.11582,1.00,1.50
2015.07.10 20:33:30.937,1.11574,1.11582,1.20,1.50
2015.07.10 20:33:36.217,1.11572,1.11582,1.00,1.50
2015.07.10 20:33:36.585,1.11572,1.1158,1.00,1.50
2015.07.10 20:33:36.644,1.1157,1.1158,1.50,1.50
2015.07.10 20:33:37.454,1.1157,1.11578,1.00,2.62
2015.07.10 20:33:38.922,1.11568,1.11577,2.25,1.87
2015.07.10 20:33:39.277,1.11565,1.11577,1.12,3.37
2015.07.10 20:33:39.801,1.11565,1.11576,1.10,1.37
2015.07.10 20:33:40.774,1.11565,1.11576,1.12,1.12
2015.07.10 20:33:46.280,1.11566,1.11575,1.00,1.37
2015.07.10 20:33:49.627,1.11565,1.11575,1.00,1.37
2015.07.10 20:33:50.852,1.11564,1.11575,6.07,1.87
2015.07.10 20:33:59.895,1.11564,1.11574,5.70,1.12
2015.07.10 20:34:00.495,1.11564,1.11573,5.62,1.12
2015.07.10 20:34:07.021,1.11564,1.11573,5.62,1.12
2015.07.10 20:34:07.558,1.11564,1.11573,5.62,1.12
2015.07.10 20:34:09.733,1.11564,1.11573,5.62,1.12
2015.07.10 20:34:10.369,1.11564,1.11573,1.87,1.12
2015.07.10 20:34:12.169,1.11564,1.11573,5.25,1.12
2015.07.10 20:34:13.065,1.11564,1.11569,1.00,1.12
2015.07.10 20:34:13.372,1.11545,1.11548,2.25,1.00
2015.07.10 20:34:13.879,1.11544,1.11548,4.12,1.00
2015.07.10 20:34:14.506,1.11546,1.11548,1.00,1.00
2015.07.10 20:34:15.032,1.11546,1.11547,1.00,1.00
2015.07.10 20:34:15.894,1.11545,1.11546,1.00,1.00
2015.07.10 20:34:16.512,1.11541,1.11544,1.75,1.50
2015.07.10 20:34:16.565,1.11534,1.11536,2.62,1.50
2015.07.10 20:34:18.541,1.11534,1.11536,2.62,2.50
2015.07.10 20:34:18.648,1.11531,1.11532,1.10,1.50
2015.07.10 20:34:18.749,1.11528,1.1153,1.10,1.00
2015.07.10 20:34:18.951,1.11525,1.1153,1.20,2.25
2015.07.10 20:34:19.154,1.11524,1.11528,3.37,1.00
2015.07.10 20:34:34.166,1.11524,1.11529,4.12,1.00
2015.07.10 20:34:40.854,1.11525,1.11529,1.00,1.00
2015.07.10 20:34:41.524,1.11525,1.1153,1.00,1.50
2015.07.10 20:34:42.135,1.11525,1.11529,1.00,1.00
2015.07.10 20:34:43.695,1.11525,1.1153,1.00,1.00
2015.07.10 20:34:44.306,1.11525,1.11529,1.00,1.00
2015.07.10 20:34:51.224,1.11525,1.1153,1.00,1.50
2015.07.10 20:34:52.032,1.11525,1.11529,1.00,1.00
2015.07.10 20:35:00.601,1.11524,1.11529,4.12,1.00
2015.07.10 20:35:01.846,1.11524,1.1153,4.87,1.50
2015.07.10 20:35:10.466,1.11524,1.11531,1.12,1.50
2015.07.10 20:35:11.360,1.11524,1.1153,3.37,1.00
2015.07.10 20:35:12.085,1.11525,1.1153,1.00,1.50
2015.07.10 20:35:12.739,1.11526,1.1153,1.00,1.50
2015.07.10 20:35:13.043,1.11529,1.11531,1.00,1.00
2015.07.10 20:35:13.094,1.11526,1.1153,1.10,1.00
2015.07.10 20:35:18.274,1.11529,1.1153,1.50,1.50
2015.07.10 20:35:18.427,1.11534,1.11536,3.00,1.50
2015.07.10 20:35:18.529,1.11534,1.11541,1.00,2.62
2015.07.10 20:35:19.227,1.11533,1.11535,1.00,1.37
2015.07.10 20:35:19.279,1.11526,1.11531,1.00,1.00
2015.07.10 20:35:19.858,1.11525,1.11531,1.00,1.00
2015.07.10 20:35:23.460,1.11529,1.11531,1.00,1.00
2015.07.10 20:35:23.612,1.1153,1.11533,1.00,1.10
2015.07.10 20:35:23.815,1.11528,1.11533,1.00,1.00
2015.07.10 20:35:24.516,1.11528,1.11534,1.00,1.12
2015.07.10 20:35:25.023,1.11528,1.11533,1.00,1.00
2015.07.10 20:35:25.572,1.11528,1.11534,1.00,1.12
2015.07.10 20:35:26.427,1.11528,1.11533,1.00,1.00
2015.07.10 20:35:27.726,1.11528,1.11534,1.00,1.00
2015.07.10 20:35:28.301,1.11528,1.11533,1.00,1.00
2015.07.10 20:35:29.330,1.11528,1.11534,1.00,1.00
2015.07.10 20:35:29.839,1.11528,1.11533,1.00,1.00
2015.07.10 20:35:31.702,1.11527,1.11528,1.00,1.12
2015.07.10 20:35:31.907,1.11519,1.11523,1.95,1.00
2015.07.10 20:35:32.059,1.11515,1.11522,1.87,1.00
2015.07.10 20:35:32.211,1.11515,1.1152,1.00,1.00
2015.07.10 20:35:33.173,1.11514,1.1152,4.87,1.50
2015.07.10 20:35:33.694,1.11515,1.1152,3.00,1.50
2015.07.10 20:35:34.215,1.11515,1.11522,1.87,1.50
2015.07.10 20:35:35.270,1.11515,1.11522,3.37,1.20
2015.07.10 20:35:50.694,1.11515,1.11521,3.37,1.00
2015.07.10 20:35:51.203,1.11515,1.11522,1.87,1.10
2015.07.10 20:35:51.704,1.11515,1.11521,3.00,1.00
2015.07.10 20:35:52.604,1.11514,1.11521,2.25,1.00
2015.07.10 20:35:53.138,1.11514,1.11522,1.50,1.10
2015.07.10 20:35:53.442,1.11514,1.11521,1.50,1.12
2015.07.10 20:35:53.864,1.11514,1.11518,1.00,1.12
2015.07.10 20:35:54.169,1.11506,1.11514,1.12,1.00
2015.07.10 20:35:54.270,1.11505,1.11514,1.10,1.57
2015.07.10 20:35:54.321,1.11503,1.11512,1.72,1.00
2015.07.10 20:35:54.756,1.11499,1.115,1.87,3.07
2015.07.10 20:35:54.811,1.11489,1.11498,1.37,1.00
2015.07.10 20:35:54.862,1.11489,1.11498,1.00,1.12
2015.07.10 20:35:55.116,1.11489,1.11495,1.00,1.50
2015.07.10 20:35:55.425,1.11486,1.11494,1.10,1.00
2015.07.10 20:35:55.782,1.11492,1.11495,1.00,1.87
2015.07.10 20:35:55.986,1.11487,1.11495,1.00,1.20
2015.07.10 20:35:56.527,1.11487,1.11495,1.00,1.87
2015.07.10 20:35:56.984,1.11489,1.11495,1.00,1.12
2015.07.10 20:35:57.519,1.11485,1.11494,3.82,1.10
2015.07.10 20:35:58.720,1.11484,1.11487,3.07,1.00
2015.07.10 20:35:58.823,1.11478,1.11485,1.75,1.50
2015.07.10 20:35:58.925,1.11478,1.11485,1.10,1.50
2015.07.10 20:35:59.079,1.11476,1.11485,1.10,1.57
2015.07.10 20:35:59.231,1.11475,1.11482,1.10,1.00
2015.07.10 20:36:00.575,1.11475,1.11483,1.00,1.37
2015.07.10 20:36:01.569,1.11475,1.1148,1.00,1.87
2015.07.10 20:36:01.920,1.11473,1.11475,1.00,1.50
2015.07.10 20:36:02.364,1.11472,1.11475,1.00,1.50
2015.07.10 20:36:04.413,1.11472,1.11476,1.00,1.50
2015.07.10 20:36:05.006,1.11473,1.11476,1.00,1.50
2015.07.10 20:36:06.042,1.11474,1.11476,1.00,1.50
2015.07.10 20:36:06.346,1.11479,1.11483,1.00,1.37
2015.07.10 20:36:06.448,1.1148,1.11484,1.00,1.50
2015.07.10 20:36:06.651,1.11482,1.11486,1.00,1.12
2015.07.10 20:36:07.163,1.11483,1.11486,1.00,1.10
2015.07.10 20:36:07.671,1.11484,1.11486,1.00,1.00
2015.07.10 20:36:08.365,1.11485,1.11487,1.00,2.25
2015.07.10 20:36:08.416,1.11484,1.11487,1.50,1.50
2015.07.10 20:36:08.468,1.11487,1.1149,1.00,2.25
2015.07.10 20:36:08.519,1.11485,1.11486,1.50,1.00
2015.07.10 20:36:08.620,1.11485,1.11487,1.00,2.25
2015.07.10 20:36:09.270,1.11484,1.11489,1.00,1.12
2015.07.10 20:36:10.030,1.11484,1.11487,1.00,2.25
2015.07.10 20:36:13.664,1.11483,1.11487,1.00,1.50
2015.07.10 20:36:18.755,1.11482,1.11487,1.00,1.57
2015.07.10 20:36:24.148,1.11481,1.11483,1.00,1.00
2015.07.10 20:36:24.766,1.11475,1.11477,2.25,2.62
2015.07.10 20:36:24.819,1.11472,1.11477,1.00,2.62
2015.07.10 20:36:25.390,1.11472,1.11477,1.00,2.62
2015.07.10 20:36:29.646,1.11472,1.11477,1.00,2.62
2015.07.10 20:36:35.927,1.11471,1.11477,1.00,1.87
2015.07.10 20:36:35.978,1.11468,1.11472,1.00,1.37
2015.07.10 20:36:36.130,1.11465,1.11467,1.10,1.50
2015.07.10 20:36:36.783,1.11462,1.11468,0.75,2.25
2015.07.10 20:36:41.722,1.11462,1.11467,1.00,1.87
2015.07.10 20:36:42.486,1.11461,1.11467,1.00,1.57
2015.07.10 20:36:48.740,1.11463,1.11467,1.00,1.57
2015.07.10 20:36:58.120,1.11464,1.11467,1.00,2.32
2015.07.10 20:36:58.668,1.11464,1.11468,1.00,2.32
2015.07.10 20:36:58.973,1.11468,1.1147,1.50,2.25
2015.07.10 20:36:59.285,1.11471,1.11475,1.00,1.10
2015.07.10 20:36:59.792,1.11473,1.11478,1.00,1.87
2015.07.10 20:37:00.537,1.11473,1.11478,1.00,1.50
2015.07.10 20:37:00.992,1.11475,1.1148,1.00,2.62
2015.07.10 20:37:01.296,1.11476,1.11482,1.00,1.65
2015.07.10 20:37:01.448,1.11475,1.11482,1.00,1.65
2015.07.10 20:37:01.954,1.11474,1.11482,1.00,1.90
2015.07.10 20:37:03.648,1.11473,1.11481,1.00,1.37
2015.07.10 20:37:04.154,1.11474,1.11481,1.00,1.75
2015.07.10 20:37:04.860,1.11473,1.11481,1.00,1.75
2015.07.10 20:37:07.878,1.11473,1.1148,1.00,4.50
2015.07.10 20:37:09.975,1.11472,1.11479,1.00,1.37
2015.07.10 20:37:10.331,1.11467,1.11478,1.10,1.12
2015.07.10 20:37:13.140,1.11469,1.11478,1.00,1.12
2015.07.10 20:37:20.759,1.11469,1.11478,1.00,1.50
2015.07.10 20:37:24.735,1.11467,1.11477,1.50,1.87
2015.07.10 20:37:24.952,1.11467,1.11477,1.00,6.00
2015.07.10 20:37:25.951,1.11467,1.11473,1.00,1.57
2015.07.10 20:37:26.569,1.11464,1.11471,1.00,3.00
2015.07.10 20:37:27.200,1.11463,1.11471,1.00,1.87
2015.07.10 20:37:31.403,1.11462,1.1147,1.00,1.50
2015.07.10 20:37:40.564,1.11461,1.1147,1.50,3.37
2015.07.10 20:37:44.074,1.11461,1.1147,1.50,1.50
2015.07.10 20:37:49.500,1.1146,1.1147,1.50,1.87
2015.07.10 20:37:49.603,1.1146,1.11467,1.00,1.00
2015.07.10 20:37:49.911,1.11461,1.11469,1.00,4.50
2015.07.10 20:37:50.620,1.1146,1.11467,1.00,1.75
2015.07.10 20:37:52.428,1.11459,1.11466,1.50,1.98
2015.07.10 20:37:52.829,1.11455,1.11458,1.50,1.00
2015.07.10 20:37:52.880,1.11451,1.11456,1.00,1.00
2015.07.10 20:37:52.982,1.11445,1.11456,1.50,1.00
2015.07.10 20:37:53.083,1.11445,1.11456,1.50,1.37
2015.07.10 20:37:53.387,1.11448,1.11455,1.00,3.75
2015.07.10 20:37:53.916,1.11448,1.11456,1.00,3.75
2015.07.10 20:37:55.299,1.11448,1.11457,1.00,2.25
2015.07.10 20:37:55.872,1.11448,1.11457,1.00,1.37
2015.07.10 20:37:56.625,1.11448,1.11457,1.00,1.12
2015.07.10 20:38:03.742,1.11447,1.11457,1.00,1.12
2015.07.10 20:38:05.769,1.11447,1.11457,1.10,1.10
2015.07.10 20:38:05.921,1.11454,1.11458,1.00,3.37
2015.07.10 20:38:06.023,1.11451,1.11458,1.00,1.12
2015.07.10 20:38:06.074,1.11451,1.11461,1.10,1.10
2015.07.10 20:38:06.125,1.1145,1.11461,2.77,1.10
2015.07.10 20:38:06.227,1.11455,1.11464,1.00,1.95
2015.07.10 20:38:06.430,1.11455,1.11464,1.37,1.87
2015.07.10 20:38:06.736,1.11456,1.11464,1.50,1.87
2015.07.10 20:38:06.838,1.11456,1.11466,1.50,1.00
2015.07.10 20:38:07.421,1.11456,1.11465,1.50,1.00
2015.07.10 20:38:07.995,1.11454,1.11465,3.37,1.00
2015.07.10 20:38:11.598,1.11455,1.11465,1.87,1.00
2015.07.10 20:38:12.317,1.11455,1.11465,1.12,1.37
2015.07.10 20:38:12.419,1.1145,1.11462,5.25,1.00
2015.07.10 20:38:13.028,1.11445,1.11453,1.12,1.00
2015.07.10 20:38:13.675,1.11444,1.11453,2.77,1.00
2015.07.10 20:38:15.778,1.11444,1.11453,2.48,1.00
2015.07.10 20:38:19.178,1.11444,1.11452,1.57,1.00
2015.07.10 20:38:19.381,1.11444,1.11452,1.00,1.37
2015.07.10 20:38:19.685,1.11446,1.11454,1.00,4.50
2015.07.10 20:38:20.228,1.11446,1.11454,1.00,1.75
2015.07.10 20:38:20.914,1.11444,1.11454,2.25,1.75
2015.07.10 20:38:33.142,1.11445,1.11455,1.00,6.37
2015.07.10 20:38:34.875,1.11447,1.11455,1.00,6.37
2015.07.10 20:38:38.478,1.11449,1.11455,1.00,3.75
2015.07.10 20:38:38.631,1.11449,1.11458,1.00,6.00
2015.07.10 20:38:40.528,1.11448,1.11458,1.00,6.00
2015.07.10 20:38:40.852,1.1145,1.11458,1.00,6.00
2015.07.10 20:38:43.347,1.11449,1.11458,1.00,5.25
2015.07.10 20:38:44.710,1.11452,1.11459,1.00,3.75
2015.07.10 20:38:44.812,1.1145,1.11459,1.00,3.75
2015.07.10 20:38:45.116,1.11451,1.1146,1.00,1.37
2015.07.10 20:38:45.611,1.11451,1.11462,1.15,3.75
2015.07.10 20:38:46.118,1.11452,1.11463,1.15,4.50
2015.07.10 20:38:47.407,1.11452,1.11463,1.15,4.50
2015.07.10 20:38:48.407,1.11452,1.11463,1.00,4.50
2015.07.10 20:38:50.831,1.11452,1.11462,1.00,4.50
2015.07.10 20:38:51.485,1.11449,1.11462,1.10,3.75
2015.07.10 20:38:52.714,1.1145,1.11462,1.00,4.50
2015.07.10 20:38:54.249,1.11452,1.11462,1.00,3.75
2015.07.10 20:38:54.351,1.11452,1.11465,1.00,7.12
2015.07.10 20:38:54.890,1.11453,1.11465,1.00,6.75
2015.07.10 20:38:58.626,1.11451,1.11465,1.00,6.75
2015.07.10 20:39:05.698,1.1145,1.11465,1.10,7.12
2015.07.10 20:39:08.877,1.11452,1.11465,1.00,6.75
2015.07.10 20:39:13.889,1.11457,1.11465,1.00,5.25
2015.07.10 20:39:14.322,1.11459,1.11465,4.87,4.50
2015.07.10 20:39:14.374,1.11463,1.11475,1.87,3.75
2015.07.10 20:39:14.880,1.11464,1.11476,1.12,4.50
2015.07.10 20:39:15.386,1.11462,1.11475,1.10,6.00
2015.07.10 20:39:16.828,1.11462,1.11475,1.12,4.12
2015.07.10 20:39:17.850,1.11464,1.11475,1.00,4.12
2015.07.10 20:39:17.902,1.11467,1.11475,1.00,2.62
2015.07.10 20:39:18.003,1.11467,1.11476,1.50,1.87
2015.07.10 20:39:18.661,1.11468,1.11478,1.50,4.50
2015.07.10 20:39:18.712,1.11468,1.11479,1.57,1.50
2015.07.10 20:39:21.178,1.11469,1.1148,1.00,6.37
2015.07.10 20:39:27.918,1.1147,1.1148,1.00,4.87
2015.07.10 20:39:28.737,1.1147,1.1148,1.10,1.87
2015.07.10 20:39:36.698,1.11468,1.11479,1.12,2.25
2015.07.10 20:39:36.850,1.11467,1.11478,2.32,1.50
2015.07.10 20:39:37.406,1.11467,1.11478,2.62,1.12
2015.07.10 20:39:38.608,1.11471,1.11479,1.00,1.37
2015.07.10 20:39:43.270,1.11478,1.1148,1.00,1.12
2015.07.10 20:39:43.321,1.11478,1.11493,3.07,4.50
2015.07.10 20:39:43.424,1.11478,1.11495,7.50,3.37
2015.07.10 20:39:49.385,1.11478,1.11494,4.50,4.50
2015.07.10 20:39:55.099,1.11477,1.11493,1.50,5.25
2015.07.10 20:39:58.854,1.11484,1.11493,1.00,3.75
2015.07.10 20:39:58.957,1.11484,1.11494,1.00,1.75
2015.07.10 20:39:59.411,1.11487,1.11495,1.00,5.25
2015.07.10 20:39:59.937,1.11485,1.11495,1.00,2.25
2015.07.10 20:40:00.254,1.11487,1.11495,1.00,2.25
2015.07.10 20:40:02.365,1.11483,1.11496,1.10,5.25
2015.07.10 20:40:02.467,1.11486,1.11496,1.00,4.50
2015.07.10 20:40:02.969,1.11485,1.11496,1.00,4.50
2015.07.10 20:40:03.640,1.11485,1.11496,1.00,1.75
2015.07.10 20:40:03.742,1.1148,1.11495,3.00,1.75
2015.07.10 20:40:04.260,1.11484,1.11495,1.00,1.75
2015.07.10 20:40:04.765,1.11484,1.11495,1.00,4.50
2015.07.10 20:40:05.778,1.11485,1.11495,1.00,3.75
2015.07.10 20:40:06.279,1.11486,1.11496,1.00,4.50
2015.07.10 20:40:06.330,1.11483,1.11496,1.10,4.50
2015.07.10 20:40:06.432,1.11486,1.11496,1.00,3.75
2015.07.10 20:40:06.484,1.11486,1.11498,1.00,5.25
2015.07.10 20:40:06.637,1.11489,1.11498,1.00,5.25
2015.07.10 20:40:07.133,1.11483,1.11498,1.75,1.50
2015.07.10 20:40:07.591,1.11486,1.115,1.75,2.25
2015.07.10 20:40:08.981,1.11485,1.115,1.87,2.62
2015.07.10 20:40:10.338,1.11483,1.115,3.37,2.62
2015.07.10 20:40:10.876,1.11486,1.115,1.50,1.50
2015.07.10 20:40:14.717,1.11485,1.11501,2.25,4.50
2015.07.10 20:40:15.708,1.11486,1.115,3.00,1.10
2015.07.10 20:40:17.806,1.11489,1.115,1.75,1.00
2015.07.10 20:40:18.620,1.11489,1.11501,1.75,3.00
2015.07.10 20:40:19.167,1.11489,1.115,1.75,1.00
2015.07.10 20:40:20.233,1.11489,1.11501,1.75,3.00
2015.07.10 20:40:20.486,1.11489,1.115,1.00,1.00
2015.07.10 20:40:21.426,1.11489,1.11501,1.00,3.00
2015.07.10 20:40:22.122,1.11489,1.115,1.00,1.00
2015.07.10 20:40:22.173,1.11491,1.115,1.00,1.00
2015.07.10 20:40:22.698,1.1149,1.115,1.00,1.00
2015.07.10 20:40:23.229,1.11491,1.115,1.00,1.00
2015.07.10 20:40:23.683,1.11505,1.1151,3.00,1.50
2015.07.10 20:40:23.735,1.11514,1.11521,3.00,1.00
2015.07.10 20:40:23.887,1.11515,1.11535,3.00,3.97
2015.07.10 20:40:24.040,1.11517,1.11535,1.00,3.30
2015.07.10 20:40:24.294,1.11517,1.1154,1.00,2.32
2015.07.10 20:40:24.345,1.11517,1.1154,1.00,3.00
2015.07.10 20:40:24.396,1.1152,1.1154,3.37,3.75
2015.07.10 20:40:25.030,1.11528,1.11545,1.00,3.15
2015.07.10 20:40:25.537,1.11527,1.11545,1.50,3.15
2015.07.10 20:40:26.154,1.11529,1.11545,1.00,3.15
2015.07.10 20:40:27.059,1.11528,1.11545,1.00,3.15
2015.07.10 20:40:27.636,1.11529,1.11545,1.00,3.15
2015.07.10 20:40:29.368,1.11526,1.11543,1.00,3.15
2015.07.10 20:40:29.471,1.11524,1.11541,3.00,1.50
2015.07.10 20:40:29.878,1.11524,1.11537,1.12,1.00
2015.07.10 20:40:32.074,1.11522,1.11536,1.50,1.00
2015.07.10 20:40:32.379,1.1152,1.11534,1.37,1.37
2015.07.10 20:40:32.481,1.1152,1.11532,1.00,1.50
2015.07.10 20:40:32.633,1.11513,1.1153,2.25,2.62
2015.07.10 20:40:33.120,1.11511,1.1153,1.50,3.37
2015.07.10 20:40:33.805,1.1151,1.1153,3.75,2.62
2015.07.10 20:40:33.907,1.11511,1.11528,1.00,1.00
2015.07.10 20:40:34.059,1.11509,1.11527,1.00,1.00
2015.07.10 20:40:34.806,1.11508,1.11528,1.50,1.00
2015.07.10 20:40:35.111,1.11509,1.11526,1.00,1.00
2015.07.10 20:40:38.128,1.11508,1.11527,1.50,1.00
2015.07.10 20:40:38.644,1.11509,1.11526,1.00,1.00
2015.07.10 20:40:40.207,1.11508,1.11527,1.50,1.00
2015.07.10 20:40:40.748,1.11509,1.11526,1.00,1.00
2015.07.10 20:40:41.619,1.11508,1.11527,1.50,1.00
2015.07.10 20:40:42.290,1.11508,1.11527,1.00,1.37
2015.07.10 20:40:42.594,1.11508,1.11524,1.00,1.00
2015.07.10 20:40:42.960,1.11508,1.11526,1.00,1.00
2015.07.10 20:40:43.461,1.11507,1.11527,1.50,1.00
2015.07.10 20:40:44.250,1.11508,1.11526,1.00,1.00
2015.07.10 20:40:45.631,1.11509,1.11527,1.00,1.00
2015.07.10 20:40:46.138,1.11509,1.11526,1.00,1.00
2015.07.10 20:40:47.820,1.11508,1.11527,1.00,1.00
2015.07.10 20:40:48.340,1.11509,1.11526,1.00,1.00
2015.07.10 20:40:48.912,1.11508,1.11527,1.00,1.00
2015.07.10 20:40:49.587,1.11509,1.11526,1.00,1.00
2015.07.10 20:40:49.747,1.11509,1.1153,1.00,6.07
2015.07.10 20:40:49.951,1.11507,1.11525,1.50,1.00
2015.07.10 20:40:50.257,1.11504,1.11524,4.50,1.10
2015.07.10 20:40:50.360,1.11504,1.11524,3.00,1.57
2015.07.10 20:40:50.817,1.11506,1.11522,1.00,1.10
2015.07.10 20:40:51.169,1.11513,1.11522,2.25,1.00
2015.07.10 20:40:51.220,1.11513,1.11526,3.00,1.00
2015.07.10 20:40:53.171,1.11513,1.11523,1.50,1.00
2015.07.10 20:40:53.228,1.11506,1.11523,1.00,1.00
2015.07.10 20:40:53.734,1.11505,1.11523,2.25,1.00
2015.07.10 20:40:56.368,1.11507,1.11526,1.00,1.07
2015.07.10 20:40:57.136,1.11507,1.11526,1.00,1.00
2015.07.10 20:40:57.643,1.11506,1.11527,1.00,1.00
2015.07.10 20:40:58.167,1.11507,1.11526,1.00,1.00
2015.07.10 20:40:58.676,1.11505,1.11525,5.25,1.00
2015.07.10 20:41:04.189,1.11506,1.11527,1.50,1.07
2015.07.10 20:41:04.887,1.11506,1.11527,1.50,1.00
2015.07.10 20:41:05.407,1.11507,1.11527,1.00,1.00
2015.07.10 20:41:06.339,1.11508,1.11529,1.00,1.10
2015.07.10 20:41:06.943,1.11509,1.11528,1.50,1.00
2015.07.10 20:41:07.899,1.11506,1.1153,4.57,1.10
2015.07.10 20:41:07.950,1.11509,1.11528,1.00,1.00
2015.07.10 20:41:08.955,1.11508,1.11529,1.00,1.00
2015.07.10 20:41:09.520,1.11509,1.11528,1.00,1.00
2015.07.10 20:41:10.110,1.11508,1.11529,1.00,1.00
2015.07.10 20:41:10.584,1.11508,1.11529,1.72,1.00
2015.07.10 20:41:11.118,1.11509,1.11528,1.65,1.00
2015.07.10 20:41:14.267,1.11509,1.11528,1.65,1.00
2015.07.10 20:41:15.162,1.11508,1.11529,1.72,1.00
2015.07.10 20:41:16.290,1.11509,1.11528,1.65,1.00
2015.07.10 20:41:34.101,1.11509,1.11528,1.65,1.00
2015.07.10 20:41:34.853,1.11509,1.11528,1.65,1.00
2015.07.10 20:41:36.663,1.11513,1.11528,1.00,1.00
2015.07.10 20:41:36.715,1.11513,1.1153,1.00,1.50
2015.07.10 20:41:37.035,1.11511,1.11528,1.50,1.00
2015.07.10 20:41:38.451,1.11511,1.11528,1.15,1.00
2015.07.10 20:41:39.273,1.11511,1.11528,1.50,1.00
2015.07.10 20:41:45.740,1.11512,1.11529,1.00,1.00
2015.07.10 20:41:46.546,1.11512,1.11528,1.00,1.00
2015.07.10 20:41:46.647,1.11511,1.11515,1.00,1.00
2015.07.10 20:41:46.698,1.11508,1.11515,1.57,1.00
2015.07.10 20:41:47.205,1.11508,1.11515,1.00,1.00
2015.07.10 20:41:50.742,1.11507,1.11517,1.50,1.00
2015.07.10 20:41:50.844,1.11508,1.11519,1.00,1.12
2015.07.10 20:41:54.997,1.11507,1.11519,1.00,1.12
2015.07.10 20:41:59.588,1.11506,1.11515,1.00,1.00
2015.07.10 20:41:59.892,1.11502,1.11511,1.50,1.87
2015.07.10 20:42:00.397,1.11502,1.11511,1.50,1.50
2015.07.10 20:42:01.082,1.11502,1.11511,1.50,1.87
