2015.07.13 02:33:05.908,1.11321,1.11327,2.62,1.50
2015.07.13 02:33:20.678,1.11322,1.11327,1.00,1.50
2015.07.13 02:33:23.759,1.11323,1.11327,1.00,1.50
2015.07.13 02:33:28.504,1.11323,1.11329,2.25,3.00
2015.07.13 02:33:28.807,1.11323,1.11327,1.00,1.50
2015.07.13 02:33:29.310,1.11322,1.11327,1.00,1.50
2015.07.13 02:33:31.141,1.11321,1.11327,1.87,2.25
2015.07.13 02:33:35.968,1.11321,1.11326,1.50,1.00
2015.07.13 02:33:36.473,1.1132,1.11326,1.50,1.00
2015.07.13 02:33:42.918,1.1132,1.11325,1.00,1.00
2015.07.13 02:33:44.740,1.11319,1.11325,3.00,3.00
2015.07.13 02:33:49.745,1.11318,1.11324,4.87,1.00
2015.07.13 02:33:50.050,1.11314,1.11319,1.00,3.00
2015.07.13 02:33:50.151,1.11312,1.11318,3.00,3.60
2015.07.13 02:33:50.667,1.11313,1.11317,1.00,1.50
2015.07.13 02:33:52.329,1.11312,1.11317,1.00,1.50
2015.07.13 02:33:53.337,1.11313,1.11317,1.00,1.50
2015.07.13 02:33:53.844,1.11312,1.11317,1.00,1.50
2015.07.13 02:33:55.328,1.11311,1.11317,3.00,1.50
2015.07.13 02:33:55.875,1.11312,1.11317,1.00,1.50
2015.07.13 02:34:04.822,1.11312,1.11316,1.00,1.00
2015.07.13 02:34:20.713,1.1131,1.11316,4.50,2.10
2015.07.13 02:34:24.361,1.1131,1.11315,2.62,1.00
2015.07.13 02:34:27.842,1.1131,1.11314,1.87,1.00
2015.07.13 02:34:30.387,1.11309,1.11314,1.87,1.50
2015.07.13 02:34:30.896,1.1131,1.11314,1.12,1.50
2015.07.13 02:34:31.481,1.11309,1.11314,3.00,1.50
2015.07.13 02:34:32.004,1.1131,1.11314,1.12,1.50
2015.07.13 02:34:37.809,1.1131,1.11313,2.25,1.00
2015.07.13 02:34:42.312,1.1131,1.11312,1.12,1.35
2015.07.13 02:34:42.414,1.11307,1.11309,1.87,1.50
2015.07.13 02:34:42.724,1.1131,1.11311,1.12,3.00
2015.07.13 02:34:42.776,1.11309,1.11311,3.37,1.50
2015.07.13 02:34:42.878,1.1131,1.11312,1.12,3.00
2015.07.13 02:34:43.031,1.11312,1.11314,1.00,1.87
2015.07.13 02:34:43.335,1.11312,1.11315,1.00,4.50
2015.07.13 02:34:43.841,1.11313,1.11315,1.00,3.37
2015.07.13 02:34:44.145,1.11311,1.11315,1.00,3.00
2015.07.13 02:34:44.672,1.1131,1.11315,1.87,3.00
2015.07.13 02:34:52.888,1.11309,1.1131,2.25,1.00
2015.07.13 02:34:53.040,1.11307,1.11309,1.00,1.35
2015.07.13 02:34:53.091,1.11305,1.11307,1.00,1.00
2015.07.13 02:34:53.193,1.11301,1.11306,1.87,1.50
2015.07.13 02:34:53.699,1.11302,1.11305,1.00,1.00
2015.07.13 02:34:53.854,1.113,1.11305,1.12,1.50
2015.07.13 02:34:54.040,1.11299,1.11301,1.87,1.00
2015.07.13 02:34:54.243,1.11294,1.11297,3.00,1.00
2015.07.13 02:34:54.345,1.11293,1.11295,1.00,1.00
2015.07.13 02:34:54.854,1.11291,1.11295,1.00,1.50
2015.07.13 02:34:55.401,1.1129,1.11295,1.87,1.50
2015.07.13 02:34:56.478,1.11292,1.11295,1.00,1.50
2015.07.13 02:34:56.914,1.1129,1.11295,6.75,1.50
2015.07.13 02:35:01.276,1.1129,1.11295,2.25,1.50
2015.07.13 02:35:01.949,1.11291,1.11297,2.62,1.87
2015.07.13 02:35:02.481,1.11292,1.11297,1.00,1.50
2015.07.13 02:35:02.684,1.11294,1.113,1.50,4.87
2015.07.13 02:35:04.743,1.11294,1.11299,1.00,1.00
2015.07.13 02:35:05.390,1.11293,1.11299,2.25,1.50
2015.07.13 02:35:07.518,1.11294,1.11299,1.00,1.50
2015.07.13 02:35:07.569,1.11295,1.11301,1.50,3.37
2015.07.13 02:35:08.575,1.11293,1.11298,3.75,1.35
2015.07.13 02:35:08.879,1.11292,1.11296,1.50,2.10
2015.07.13 02:35:09.754,1.11292,1.11296,1.50,2.10
2015.07.13 02:35:09.907,1.1129,1.11293,3.00,2.10
2015.07.13 02:35:10.412,1.11288,1.11294,4.12,1.50
2015.07.13 02:35:10.917,1.11289,1.11295,1.50,1.87
2015.07.13 02:35:13.664,1.1129,1.11296,1.50,2.62
2015.07.13 02:35:21.017,1.11291,1.11296,1.00,1.50
2015.07.13 02:35:30.825,1.1129,1.11296,3.37,2.85
2015.07.13 02:35:31.330,1.11289,1.11295,2.25,2.25
2015.07.13 02:35:32.292,1.11289,1.11294,1.00,1.00
2015.07.13 02:35:32.647,1.11287,1.11293,2.25,3.00
2015.07.13 02:35:32.698,1.11287,1.11291,1.50,1.00
2015.07.13 02:35:33.001,1.11284,1.11289,3.00,1.00
2015.07.13 02:35:33.305,1.11281,1.11287,4.87,1.50
2015.07.13 02:35:33.973,1.11281,1.11286,3.75,1.00
2015.07.13 02:35:34.024,1.11281,1.11286,1.50,1.35
2015.07.13 02:35:34.126,1.11279,1.11286,1.50,3.00
2015.07.13 02:35:35.050,1.11279,1.11285,1.00,1.00
2015.07.13 02:35:35.619,1.11278,1.11284,4.87,1.50
2015.07.13 02:35:39.189,1.11279,1.11284,1.00,1.00
2015.07.13 02:35:39.694,1.11279,1.11285,1.50,2.25
2015.07.13 02:36:04.474,1.1128,1.11285,1.00,1.50
2015.07.13 02:36:05.652,1.1128,1.11285,1.00,4.35
2015.07.13 02:36:05.755,1.11278,1.11283,2.25,1.30
2015.07.13 02:36:06.304,1.11278,1.11283,3.75,2.47
2015.07.13 02:36:10.624,1.11276,1.11279,9.00,2.10
2015.07.13 02:36:10.726,1.11274,1.11277,4.50,2.10
2015.07.13 02:36:10.878,1.11272,1.11277,1.00,5.85
2015.07.13 02:36:11.283,1.11269,1.11275,3.37,1.50
2015.07.13 02:36:12.192,1.11269,1.11275,3.37,1.50
2015.07.13 02:36:12.723,1.11269,1.11275,3.37,1.50
2015.07.13 02:36:14.105,1.11269,1.11275,3.00,1.50
2015.07.13 02:36:15.579,1.1127,1.11275,1.00,1.50
2015.07.13 02:36:16.084,1.1127,1.11276,1.50,1.50
2015.07.13 02:36:18.264,1.1127,1.11273,3.00,1.00
2015.07.13 02:36:18.366,1.1127,1.11274,1.50,2.25
2015.07.13 02:36:18.417,1.11268,1.11274,3.75,2.25
2015.07.13 02:36:18.469,1.11268,1.11271,2.25,1.00
2015.07.13 02:36:18.975,1.11269,1.11272,2.25,1.00
2015.07.13 02:36:19.029,1.11269,1.11274,2.25,1.00
2015.07.13 02:36:19.535,1.11269,1.11275,2.25,2.25
2015.07.13 02:36:20.062,1.1127,1.11276,1.50,3.00
2015.07.13 02:36:37.022,1.1127,1.11275,1.87,1.00
2015.07.13 02:36:37.614,1.1127,1.11276,1.87,3.00
2015.07.13 02:36:38.215,1.1127,1.11275,1.87,1.00
2015.07.13 02:36:39.625,1.1127,1.11276,2.25,3.00
2015.07.13 02:36:40.152,1.1127,1.11275,3.00,1.00
2015.07.13 02:36:40.254,1.11271,1.11277,2.25,3.00
2015.07.13 02:36:40.792,1.11271,1.11276,2.25,1.00
2015.07.13 02:36:44.764,1.11271,1.11277,2.25,3.00
2015.07.13 02:36:45.291,1.11271,1.11276,2.25,1.00
2015.07.13 02:36:45.846,1.11271,1.11277,2.25,1.50
2015.07.13 02:37:00.984,1.11276,1.11277,1.00,1.50
2015.07.13 02:37:01.139,1.11278,1.1128,1.50,1.50
2015.07.13 02:37:01.240,1.1128,1.11281,1.50,1.12
2015.07.13 02:37:01.342,1.11282,1.11287,1.00,1.50
2015.07.13 02:37:01.394,1.11284,1.11287,2.40,1.50
2015.07.13 02:37:01.445,1.11285,1.1129,4.50,1.87
2015.07.13 02:37:01.497,1.11287,1.1129,1.00,1.00
2015.07.13 02:37:01.650,1.11289,1.11294,1.50,1.50
2015.07.13 02:37:02.173,1.11289,1.11292,1.87,1.00
2015.07.13 02:37:02.376,1.11285,1.11289,1.87,1.50
2015.07.13 02:37:02.477,1.11282,1.11288,1.00,1.00
2015.07.13 02:37:02.528,1.11282,1.11286,1.00,1.00
2015.07.13 02:37:02.834,1.1128,1.11285,3.00,1.00
2015.07.13 02:37:07.122,1.11284,1.11285,1.00,1.00
2015.07.13 02:37:07.244,1.11283,1.11287,2.25,1.00
2015.07.13 02:37:07.549,1.11281,1.11286,1.50,1.00
2015.07.13 02:37:09.114,1.11282,1.11286,1.00,1.00
2015.07.13 02:37:11.563,1.11282,1.11287,1.00,2.25
2015.07.13 02:37:13.257,1.11283,1.11287,1.00,2.25
2015.07.13 02:37:15.272,1.11283,1.11288,1.00,3.00
2015.07.13 02:37:19.901,1.11283,1.11287,1.00,1.00
2015.07.13 02:37:20.450,1.11282,1.11286,1.50,1.00
2015.07.13 02:37:23.407,1.11281,1.11286,2.25,1.50
2015.07.13 02:37:24.103,1.11281,1.11287,1.50,1.50
2015.07.13 02:37:26.191,1.11281,1.11286,1.50,1.00
2015.07.13 02:37:26.293,1.11281,1.11284,1.50,1.00
2015.07.13 02:37:26.495,1.11279,1.11283,2.25,1.00
2015.07.13 02:37:27.015,1.11278,1.11283,3.37,1.00
2015.07.13 02:37:28.095,1.11279,1.11283,1.00,1.00
2015.07.13 02:37:31.765,1.1128,1.11283,1.00,1.00
2015.07.13 02:37:32.422,1.11281,1.11283,1.00,1.00
2015.07.13 02:37:34.279,1.11279,1.11283,1.12,1.00
2015.07.13 02:37:34.819,1.11279,1.11283,1.37,1.00
2015.07.13 02:37:35.685,1.11278,1.11283,4.12,1.00
2015.07.13 02:37:36.186,1.11279,1.11283,1.00,1.00
2015.07.13 02:37:36.691,1.1128,1.11283,1.00,1.00
2015.07.13 02:37:39.132,1.11279,1.11283,1.00,1.00
2015.07.13 02:37:39.666,1.11279,1.11283,1.37,1.00
2015.07.13 02:37:40.172,1.1128,1.11284,3.37,1.00
2015.07.13 02:37:47.408,1.1128,1.11284,2.25,1.50
2015.07.13 02:37:47.611,1.1128,1.11284,1.87,1.00
2015.07.13 02:38:00.726,1.1128,1.11283,1.50,1.00
2015.07.13 02:38:01.253,1.11279,1.11283,1.50,1.00
2015.07.13 02:38:01.784,1.11278,1.11283,3.75,1.50
2015.07.13 02:38:07.238,1.11278,1.11283,5.62,1.00
2015.07.13 02:38:08.239,1.11279,1.11283,1.00,1.00
2015.07.13 02:38:08.753,1.11278,1.11283,5.62,1.00
2015.07.13 02:38:10.407,1.11279,1.11283,1.00,1.00
2015.07.13 02:38:11.073,1.11278,1.11283,5.25,1.00
2015.07.13 02:38:13.230,1.11279,1.11283,1.00,1.00
2015.07.13 02:38:21.271,1.11279,1.11283,3.00,1.00
2015.07.13 02:38:21.834,1.11279,1.11283,3.00,1.00
2015.07.13 02:38:22.336,1.11279,1.11283,2.62,1.00
2015.07.13 02:38:23.169,1.11279,1.11283,2.62,1.00
2015.07.13 02:38:23.712,1.11279,1.11283,2.62,1.00
2015.07.13 02:38:29.856,1.11279,1.11283,2.62,1.00
2015.07.13 02:38:30.755,1.11279,1.11283,2.62,1.00
2015.07.13 02:38:35.578,1.11279,1.11283,2.62,1.00
2015.07.13 02:38:36.129,1.11279,1.11283,2.62,1.00
2015.07.13 02:38:41.394,1.11279,1.11283,1.50,1.00
2015.07.13 02:38:42.711,1.11279,1.11282,1.50,1.00
2015.07.13 02:38:47.767,1.11279,1.11281,1.50,1.00
2015.07.13 02:38:47.920,1.11275,1.11278,1.50,1.00
2015.07.13 02:38:48.021,1.11273,1.11277,3.00,1.35
2015.07.13 02:38:48.527,1.11272,1.11276,1.00,1.00
2015.07.13 02:38:51.816,1.11272,1.11275,1.00,1.50
2015.07.13 02:39:06.105,1.11272,1.11276,1.50,2.25
2015.07.13 02:39:06.692,1.11272,1.11275,1.50,1.00
2015.07.13 02:39:11.526,1.11274,1.11275,1.00,1.50
2015.07.13 02:39:11.628,1.11272,1.11275,2.25,1.50
2015.07.13 02:39:11.881,1.11272,1.11277,2.25,1.12
2015.07.13 02:39:15.641,1.11272,1.11276,1.50,1.00
2015.07.13 02:39:15.794,1.11274,1.11275,1.00,1.12
2015.07.13 02:39:15.896,1.11274,1.11277,4.35,1.87
2015.07.13 02:39:15.968,1.11277,1.11278,1.50,1.12
2015.07.13 02:39:16.071,1.11275,1.11279,1.00,2.62
2015.07.13 02:39:16.173,1.11277,1.11278,1.50,1.00
2015.07.13 02:39:16.477,1.11275,1.11279,2.25,3.60
2015.07.13 02:39:16.579,1.11275,1.1128,2.85,2.25
2015.07.13 02:39:16.882,1.11275,1.11278,1.50,1.00
2015.07.13 02:39:17.793,1.11275,1.11279,2.85,1.50
2015.07.13 02:39:18.097,1.11275,1.11277,5.10,1.00
2015.07.13 02:39:18.603,1.11276,1.11278,1.50,1.00
2015.07.13 02:39:19.766,1.11275,1.11278,4.87,1.00
2015.07.13 02:39:22.163,1.11275,1.11277,3.75,1.00
2015.07.13 02:39:22.418,1.11275,1.11279,1.00,1.35
2015.07.13 02:39:22.469,1.11273,1.11275,3.00,1.00
2015.07.13 02:39:22.976,1.11272,1.11274,1.50,1.00
2015.07.13 02:39:24.616,1.11271,1.11273,1.50,1.00
2015.07.13 02:39:25.122,1.11271,1.11273,1.50,1.50
2015.07.13 02:39:25.880,1.11268,1.11271,3.37,1.00
2015.07.13 02:39:26.487,1.1127,1.11272,1.00,1.00
2015.07.13 02:39:26.992,1.11271,1.11272,1.00,1.12
2015.07.13 02:39:32.385,1.11272,1.11273,1.00,1.12
2015.07.13 02:39:33.189,1.11271,1.11274,1.50,1.00
2015.07.13 02:39:33.690,1.11272,1.11274,1.00,1.00
2015.07.13 02:39:35.640,1.11271,1.11274,1.87,1.00
2015.07.13 02:39:35.795,1.11272,1.11275,1.00,1.87
2015.07.13 02:39:36.310,1.11271,1.11274,2.25,1.00
2015.07.13 02:39:36.548,1.11271,1.11273,2.25,1.00
2015.07.13 02:39:37.113,1.1127,1.11272,4.50,1.00
2015.07.13 02:39:37.647,1.11272,1.11274,1.00,1.00
2015.07.13 02:39:41.929,1.11271,1.11273,4.12,1.00
2015.07.13 02:39:42.233,1.11274,1.11276,1.50,1.00
2015.07.13 02:39:42.739,1.11273,1.11275,1.50,1.00
2015.07.13 02:39:43.344,1.11275,1.11276,1.00,1.00
2015.07.13 02:39:45.134,1.11273,1.11275,1.12,1.00
2015.07.13 02:39:48.111,1.11272,1.11274,1.50,1.00
2015.07.13 02:39:59.278,1.11272,1.11274,1.50,1.00
2015.07.13 02:40:00.857,1.1127,1.11272,9.37,3.10
2015.07.13 02:40:01.161,1.1127,1.11271,1.00,1.00
2015.07.13 02:40:01.263,1.11268,1.1127,1.50,1.00
2015.07.13 02:40:01.364,1.11268,1.11271,3.00,1.00
2015.07.13 02:40:02.188,1.11268,1.1127,2.25,1.00
2015.07.13 02:40:04.724,1.11267,1.1127,4.50,1.00
2015.07.13 02:40:05.049,1.11265,1.11266,1.00,1.50
2015.07.13 02:40:19.982,1.11261,1.11263,3.00,1.00
2015.07.13 02:40:20.517,1.11261,1.11263,1.00,1.00
2015.07.13 02:40:21.265,1.11263,1.11264,1.00,1.00
2015.07.13 02:40:22.036,1.11262,1.11263,1.00,1.00
2015.07.13 02:40:22.707,1.1126,1.11262,3.00,1.00
2015.07.13 02:40:23.213,1.1126,1.11262,3.37,1.00
2015.07.13 02:40:24.123,1.11258,1.1126,4.12,2.25
2015.07.13 02:40:24.174,1.11257,1.1126,1.37,9.75
2015.07.13 02:40:24.224,1.11256,1.11258,3.07,1.00
2015.07.13 02:40:24.554,1.11252,1.11254,1.00,1.00
2015.07.13 02:40:24.808,1.11253,1.11255,1.12,1.00
2015.07.13 02:40:24.859,1.11255,1.11256,2.25,1.00
2015.07.13 02:40:24.960,1.11256,1.11258,1.50,2.25
2015.07.13 02:40:25.063,1.11258,1.11259,1.50,1.00
2015.07.13 02:40:25.265,1.11258,1.11261,1.50,1.00
2015.07.13 02:40:26.591,1.11258,1.1126,1.50,1.00
2015.07.13 02:40:26.642,1.11258,1.11261,1.87,1.00
2015.07.13 02:40:26.946,1.11254,1.11256,1.37,1.00
2015.07.13 02:40:27.250,1.11252,1.11254,1.50,1.00
2015.07.13 02:40:27.778,1.11253,1.11255,1.50,1.00
2015.07.13 02:40:28.283,1.11253,1.11256,1.50,1.00
2015.07.13 02:40:29.552,1.11253,1.11255,1.50,1.00
2015.07.13 02:40:30.071,1.11252,1.11254,1.50,1.00
2015.07.13 02:40:39.081,1.11253,1.11254,1.00,1.00
2015.07.13 02:40:42.050,1.11253,1.11255,1.50,1.00
2015.07.13 02:40:42.100,1.11256,1.11258,1.00,3.75
2015.07.13 02:40:42.404,1.1126,1.11261,1.00,1.00
2015.07.13 02:40:42.614,1.11261,1.11264,3.00,1.00
2015.07.13 02:40:42.666,1.11263,1.11264,1.00,1.00
2015.07.13 02:40:43.429,1.11262,1.11264,1.50,1.00
2015.07.13 02:40:43.582,1.11261,1.11263,1.50,1.00
2015.07.13 02:40:43.785,1.11262,1.11265,1.00,1.50
2015.07.13 02:41:00.457,1.11261,1.11265,1.50,1.00
2015.07.13 02:41:03.532,1.11261,1.11264,1.50,1.00
2015.07.13 02:41:04.162,1.1126,1.11264,3.37,1.00
2015.07.13 02:41:04.710,1.11261,1.11264,1.00,1.00
2015.07.13 02:41:09.409,1.11261,1.11263,1.50,1.00
2015.07.13 02:41:17.152,1.1126,1.11263,2.25,1.00
2015.07.13 02:41:17.852,1.11259,1.11263,1.50,1.00
2015.07.13 02:41:18.646,1.1126,1.11263,1.00,1.00
2015.07.13 02:41:18.798,1.11262,1.11265,1.00,1.00
2015.07.13 02:41:19.102,1.1127,1.11271,1.00,1.00
2015.07.13 02:41:19.610,1.11269,1.11271,1.00,1.00
2015.07.13 02:41:20.158,1.11268,1.1127,1.50,1.00
2015.07.13 02:41:20.664,1.11268,1.11271,1.50,1.35
2015.07.13 02:41:22.874,1.11269,1.11271,1.00,1.00
2015.07.13 02:41:25.629,1.11266,1.11268,7.12,1.00
2015.07.13 02:41:25.987,1.11266,1.11267,1.00,1.00
2015.07.13 02:41:26.526,1.11265,1.11266,2.25,1.00
2015.07.13 02:41:38.274,1.11265,1.11268,1.50,1.00
2015.07.13 02:41:38.375,1.11267,1.11268,1.50,1.00
2015.07.13 02:41:38.881,1.11267,1.1127,1.00,1.00
2015.07.13 02:41:39.391,1.11268,1.11271,1.00,1.00
2015.07.13 02:41:44.845,1.11267,1.11271,2.25,1.35
2015.07.13 02:41:47.105,1.11266,1.11269,4.50,1.00
2015.07.13 02:41:47.308,1.11264,1.11265,1.00,1.00
2015.07.13 02:41:47.359,1.11262,1.11265,1.87,1.00
2015.07.13 02:41:52.078,1.11262,1.11265,2.62,1.00
2015.07.13 02:41:55.438,1.11262,1.11265,2.62,1.00
2015.07.13 02:41:56.243,1.11262,1.11265,2.62,1.00
2015.07.13 02:42:10.589,1.11262,1.11265,1.50,1.00
2015.07.13 02:42:24.302,1.11262,1.11265,1.87,1.00
2015.07.13 02:42:25.211,1.11264,1.11265,1.00,1.00
2015.07.13 02:42:25.727,1.11264,1.11266,1.00,1.00
2015.07.13 02:42:27.028,1.11263,1.11266,1.50,1.00
2015.07.13 02:42:27.552,1.11264,1.11266,1.00,1.00
2015.07.13 02:42:30.368,1.11263,1.11266,1.12,1.00
2015.07.13 02:42:35.532,1.11262,1.11266,2.25,1.00
2015.07.13 02:42:36.050,1.11262,1.11266,2.62,1.00
2015.07.13 02:42:36.632,1.11262,1.11266,2.25,1.00
2015.07.13 02:42:55.603,1.11262,1.11265,1.50,1.00
2015.07.13 02:42:59.271,1.11262,1.11266,1.50,1.00
2015.07.13 02:43:00.962,1.11262,1.11264,1.50,1.00
2015.07.13 02:43:01.114,1.1126,1.11263,4.87,1.00
2015.07.13 02:43:01.620,1.11259,1.11262,2.25,1.00
2015.07.13 02:43:01.823,1.11256,1.11257,1.00,2.85
2015.07.13 02:43:01.939,1.11255,1.11256,1.50,1.00
2015.07.13 02:43:01.990,1.11252,1.11256,3.75,1.00
2015.07.13 02:43:02.816,1.11254,1.11258,2.98,2.25
2015.07.13 02:43:03.120,1.11258,1.11262,1.50,1.37
2015.07.13 02:43:03.658,1.11258,1.11262,2.25,1.00
2015.07.13 02:43:06.137,1.11257,1.11259,5.62,1.00
2015.07.13 02:43:06.442,1.11249,1.11252,1.00,1.87
2015.07.13 02:43:06.494,1.11249,1.11252,1.00,1.50
2015.07.13 02:43:06.545,1.11249,1.1125,1.00,1.50
2015.07.13 02:43:06.646,1.11247,1.11249,4.12,1.35
2015.07.13 02:43:07.051,1.11247,1.11251,3.37,3.60
2015.07.13 02:43:07.557,1.11248,1.11252,2.62,1.00
2015.07.13 02:43:08.067,1.11248,1.11254,3.75,1.50
2015.07.13 02:43:08.119,1.11249,1.11254,1.37,1.50
2015.07.13 02:43:08.221,1.11251,1.11256,3.37,1.50
2015.07.13 02:43:08.275,1.11254,1.11256,1.00,1.50
2015.07.13 02:43:08.427,1.11256,1.1126,1.50,1.00
2015.07.13 02:43:08.639,1.11257,1.11263,1.50,3.75
2015.07.13 02:43:08.742,1.11257,1.11261,1.50,1.00
2015.07.13 02:43:09.248,1.11257,1.11258,1.50,1.00
2015.07.13 02:43:09.451,1.11254,1.11257,2.25,1.00
2015.07.13 02:43:09.704,1.11252,1.11257,1.50,1.00
2015.07.13 02:43:10.209,1.11252,1.11256,2.25,1.00
2015.07.13 02:43:15.756,1.11252,1.11257,2.62,1.00
2015.07.13 02:43:15.807,1.11254,1.11258,1.00,2.25
2015.07.13 02:43:16.325,1.11255,1.11258,1.00,1.00
2015.07.13 02:43:17.212,1.11254,1.11258,3.37,1.00
2015.07.13 02:43:17.515,1.11255,1.11256,1.00,1.00
2015.07.13 02:43:17.718,1.11252,1.11255,1.12,1.00
2015.07.13 02:43:18.275,1.11252,1.11254,1.12,1.00
2015.07.13 02:43:18.588,1.1125,1.11254,2.62,1.00
2015.07.13 02:43:29.145,1.1125,1.11252,4.12,1.00
2015.07.13 02:43:29.348,1.11246,1.11247,1.00,1.35
2015.07.13 02:43:29.449,1.11244,1.11247,1.00,2.47
2015.07.13 02:43:29.602,1.11242,1.11247,1.50,2.47
2015.07.13 02:43:30.063,1.11242,1.11248,1.65,4.35
2015.07.13 02:43:30.368,1.11243,1.11249,1.50,3.60
2015.07.13 02:43:36.384,1.11243,1.11247,1.50,1.00
2015.07.13 02:43:36.916,1.11242,1.11247,3.00,1.00
2015.07.13 02:43:39.290,1.11242,1.11246,2.25,1.00
2015.07.13 02:43:42.505,1.11242,1.11247,2.25,1.00
2015.07.13 02:43:43.012,1.11241,1.11246,3.00,1.00
2015.07.13 02:43:43.522,1.11242,1.11246,1.00,1.00
2015.07.13 02:43:49.605,1.11242,1.11245,2.25,1.00
2015.07.13 02:43:50.146,1.11241,1.11245,1.50,1.00
2015.07.13 02:43:50.693,1.11241,1.11246,1.50,2.25
2015.07.13 02:43:51.219,1.11242,1.11246,1.00,1.50
2015.07.13 02:43:52.085,1.11242,1.11247,1.00,2.25
2015.07.13 02:44:03.697,1.11242,1.11246,1.00,1.00
2015.07.13 02:44:04.248,1.11241,1.11246,1.00,2.25
2015.07.13 02:44:06.098,1.11241,1.11245,1.00,1.50
2015.07.13 02:44:06.199,1.11239,1.11245,3.37,2.25
2015.07.13 02:44:06.841,1.11239,1.11244,3.37,1.00
2015.07.13 02:44:07.343,1.1124,1.11244,1.87,1.00
2015.07.13 02:44:08.260,1.1124,1.11245,2.25,2.25
2015.07.13 02:44:09.870,1.11239,1.11245,3.37,2.25
2015.07.13 02:44:14.068,1.1124,1.11245,1.00,1.50
2015.07.13 02:44:16.845,1.1124,1.11244,3.00,1.00
2015.07.13 02:44:18.545,1.1124,1.11245,1.00,1.87
2015.07.13 02:44:19.050,1.11241,1.11246,1.00,1.00
2015.07.13 02:44:20.386,1.11241,1.11247,1.00,1.50
2015.07.13 02:44:35.561,1.11241,1.11246,1.00,1.00
2015.07.13 02:44:36.078,1.1124,1.11246,3.75,2.25
2015.07.13 02:44:37.499,1.1124,1.11244,3.75,1.00
2015.07.13 02:44:42.002,1.1124,1.11245,1.50,1.00
2015.07.13 02:44:46.458,1.11239,1.11245,3.37,2.25
2015.07.13 02:44:50.429,1.11239,1.11245,3.00,2.25
2015.07.13 02:44:52.664,1.11239,1.11244,4.12,1.00
2015.07.13 02:44:54.237,1.11239,1.11244,3.37,1.00
2015.07.13 02:44:54.739,1.11239,1.11244,3.37,1.00
2015.07.13 02:44:57.667,1.11239,1.11244,3.00,1.00
2015.07.13 02:44:58.194,1.11239,1.11244,3.00,1.00
2015.07.13 02:45:00.272,1.11239,1.11244,3.37,1.00
2015.07.13 02:45:00.801,1.11239,1.11245,3.37,2.25
2015.07.13 02:45:01.390,1.11239,1.11245,3.37,2.25
2015.07.13 02:45:01.908,1.11239,1.11245,3.00,2.25
2015.07.13 02:45:02.441,1.11239,1.11244,3.75,1.00
2015.07.13 02:45:02.965,1.1124,1.11244,1.12,1.00
2015.07.13 02:45:03.473,1.1124,1.11245,2.62,1.00
2015.07.13 02:45:03.999,1.1124,1.11246,2.62,2.25
2015.07.13 02:45:05.202,1.1124,1.11245,2.25,1.00
2015.07.13 02:45:07.929,1.1124,1.11244,1.00,1.00
2015.07.13 02:45:29.767,1.11239,1.11244,2.25,1.00
2015.07.13 02:45:30.956,1.11239,1.11245,1.50,6.60
2015.07.13 02:45:31.774,1.11239,1.11244,1.50,2.10
2015.07.13 02:45:34.934,1.1124,1.11244,1.00,2.10
2015.07.13 02:45:35.897,1.11239,1.11244,3.37,2.10
2015.07.13 02:45:36.409,1.1124,1.11244,1.00,2.85
2015.07.13 02:45:36.926,1.11239,1.11244,3.37,2.85
2015.07.13 02:45:37.866,1.1124,1.11244,1.00,2.85
2015.07.13 02:45:39.458,1.11239,1.11244,2.62,1.12
2015.07.13 02:45:40.047,1.11239,1.11243,1.50,1.00
2015.07.13 02:45:41.112,1.11239,1.11242,1.00,3.00
2015.07.13 02:45:41.416,1.11234,1.11235,3.00,1.35
2015.07.13 02:45:41.619,1.11232,1.11234,1.00,4.12
2015.07.13 02:45:42.986,1.11232,1.11235,1.00,1.00
2015.07.13 02:45:43.488,1.11232,1.11236,2.25,1.50
2015.07.13 02:45:50.114,1.11232,1.11235,1.00,1.00
2015.07.13 02:45:50.666,1.11231,1.11234,1.00,1.50
2015.07.13 02:45:53.220,1.11232,1.11234,1.00,1.00
2015.07.13 02:45:53.725,1.11232,1.11235,1.00,1.00
2015.07.13 02:45:58.075,1.11231,1.11234,2.25,3.60
2015.07.13 02:45:58.329,1.11227,1.1123,2.25,1.00
2015.07.13 02:46:04.075,1.11227,1.11228,1.50,1.00
2015.07.13 02:46:04.177,1.11225,1.11227,1.50,1.00
2015.07.13 02:46:04.279,1.11222,1.11225,1.00,1.00
2015.07.13 02:46:04.380,1.1122,1.11225,3.00,1.00
2015.07.13 02:46:04.885,1.11221,1.11225,1.50,1.00
2015.07.13 02:46:08.913,1.11221,1.11226,1.50,1.00
2015.07.13 02:46:12.365,1.11221,1.11227,1.50,2.25
2015.07.13 02:46:17.456,1.11223,1.11227,1.35,1.50
2015.07.13 02:46:17.759,1.11228,1.11232,2.25,1.00
2015.07.13 02:46:18.265,1.11228,1.11233,1.50,1.00
2015.07.13 02:46:19.161,1.11228,1.11233,1.50,2.10
2015.07.13 02:46:19.666,1.11228,1.11233,1.50,2.10
2015.07.13 02:46:19.970,1.11228,1.11233,1.50,1.95
2015.07.13 02:46:20.160,1.11228,1.11233,1.50,1.50
2015.07.13 02:46:20.685,1.11228,1.11234,2.25,3.75
2015.07.13 02:46:22.648,1.11228,1.11233,2.62,1.00
