2015.07.10 02:40:32.180,1.10888,1.1089,1.00,1.00
2015.07.10 02:40:32.667,1.10892,1.10894,2.85,9.37
2015.07.10 02:40:32.719,1.10894,1.10899,1.00,8.62
2015.07.10 02:40:33.226,1.10894,1.10899,1.00,4.87
2015.07.10 02:40:33.751,1.10894,1.10899,1.00,2.32
2015.07.10 02:40:39.167,1.10895,1.10899,1.00,3.00
2015.07.10 02:40:40.728,1.10895,1.10898,1.35,1.50
2015.07.10 02:40:40.931,1.10893,1.10898,2.62,1.00
2015.07.10 02:40:41.922,1.10892,1.10898,6.30,1.50
2015.07.10 02:40:42.644,1.10894,1.10898,1.50,2.85
2015.07.10 02:40:43.200,1.10894,1.10899,1.00,1.57
2015.07.10 02:40:45.939,1.10894,1.10899,1.50,2.57
2015.07.10 02:40:50.570,1.10894,1.10899,1.50,1.95
2015.07.10 02:41:08.518,1.10896,1.10899,1.00,1.20
2015.07.10 02:41:09.028,1.10895,1.10899,2.25,1.20
2015.07.10 02:41:11.800,1.10896,1.109,1.00,3.37
2015.07.10 02:41:18.264,1.10895,1.109,4.35,4.87
2015.07.10 02:41:18.831,1.10895,1.109,1.50,4.12
2015.07.10 02:41:19.369,1.10894,1.10899,8.25,1.50
2015.07.10 02:41:19.874,1.10894,1.10898,1.00,1.57
2015.07.10 02:41:23.541,1.10893,1.10898,2.32,3.00
2015.07.10 02:41:23.845,1.10896,1.10897,1.00,1.00
2015.07.10 02:41:23.997,1.10896,1.109,2.85,3.07
2015.07.10 02:41:24.367,1.10895,1.10899,3.60,1.50
2015.07.10 02:41:24.874,1.10894,1.10899,1.00,2.25
2015.07.10 02:41:25.827,1.10895,1.10899,1.00,2.32
2015.07.10 02:41:31.876,1.10895,1.109,1.35,4.20
2015.07.10 02:41:31.978,1.10896,1.109,2.10,4.50
2015.07.10 02:41:32.383,1.10898,1.10902,2.10,4.12
2015.07.10 02:41:32.434,1.109,1.10902,8.10,2.25
2015.07.10 02:41:33.000,1.10899,1.10913,1.12,13.48
2015.07.10 02:41:33.052,1.10928,1.10929,1.00,2.32
2015.07.10 02:41:33.154,1.10926,1.10929,1.35,2.25
2015.07.10 02:41:33.205,1.10928,1.10932,1.50,1.12
2015.07.10 02:41:33.256,1.10931,1.10934,2.10,4.12
2015.07.10 02:41:33.307,1.10929,1.10933,3.60,1.12
2015.07.10 02:41:33.358,1.10929,1.10931,5.10,1.00
2015.07.10 02:41:33.460,1.1093,1.10934,1.35,1.00
2015.07.10 02:41:33.511,1.10928,1.10934,3.07,1.00
2015.07.10 02:41:33.897,1.10929,1.10932,1.00,1.50
2015.07.10 02:41:34.203,1.10928,1.10929,1.00,1.00
2015.07.10 02:41:34.355,1.10929,1.10931,1.00,1.00
2015.07.10 02:41:34.861,1.10931,1.10934,2.10,9.75
2015.07.10 02:41:35.171,1.10932,1.10934,2.10,1.50
2015.07.10 02:41:35.222,1.10931,1.10936,1.00,3.99
2015.07.10 02:41:35.375,1.1093,1.10932,1.00,1.00
2015.07.10 02:41:35.426,1.10928,1.10932,2.25,1.00
2015.07.10 02:41:36.034,1.10928,1.10931,2.10,1.00
2015.07.10 02:41:36.614,1.10929,1.10933,2.10,1.00
2015.07.10 02:41:37.121,1.10929,1.10934,1.35,1.00
2015.07.10 02:41:37.324,1.10929,1.10936,1.35,1.10
2015.07.10 02:41:37.425,1.10931,1.10936,1.00,1.10
2015.07.10 02:41:38.092,1.10932,1.10938,1.00,1.57
2015.07.10 02:41:38.244,1.1093,1.10938,2.70,2.32
2015.07.10 02:41:38.396,1.1093,1.10936,1.87,1.00
2015.07.10 02:41:38.901,1.10929,1.10934,1.42,1.00
2015.07.10 02:41:40.595,1.10928,1.10934,6.30,1.00
2015.07.10 02:41:41.102,1.10929,1.10933,1.37,1.00
2015.07.10 02:41:41.655,1.10929,1.10933,1.50,1.50
2015.07.10 02:41:42.186,1.10928,1.10932,2.70,1.00
2015.07.10 02:41:42.339,1.10928,1.10933,1.00,3.00
2015.07.10 02:41:42.695,1.10926,1.10931,2.92,1.00
2015.07.10 02:41:43.052,1.10925,1.10931,2.49,1.50
2015.07.10 02:41:43.386,1.10924,1.10925,1.00,1.87
2015.07.10 02:41:43.438,1.10917,1.10919,1.95,1.00
2015.07.10 02:41:43.590,1.10914,1.10919,3.22,1.00
2015.07.10 02:41:43.642,1.10913,1.10917,3.37,1.00
2015.07.10 02:41:43.744,1.10912,1.10915,1.10,1.12
2015.07.10 02:41:43.898,1.10909,1.10914,1.10,1.00
2015.07.10 02:41:44.204,1.10908,1.10912,1.50,1.00
2015.07.10 02:41:44.612,1.10918,1.1092,1.00,1.57
2015.07.10 02:41:45.119,1.10916,1.1092,1.57,1.00
2015.07.10 02:41:45.423,1.10914,1.10919,2.25,1.00
2015.07.10 02:41:45.949,1.10915,1.10919,1.87,1.00
2015.07.10 02:41:46.659,1.10915,1.10919,1.37,1.50
2015.07.10 02:41:46.900,1.10914,1.10919,1.50,1.50
2015.07.10 02:41:47.565,1.10915,1.10919,1.00,2.25
2015.07.10 02:41:47.617,1.10915,1.10917,1.00,1.00
2015.07.10 02:41:47.871,1.10913,1.10916,1.00,1.50
2015.07.10 02:41:47.922,1.10913,1.10914,1.00,1.00
2015.07.10 02:41:47.974,1.10911,1.10914,2.25,1.00
2015.07.10 02:41:48.327,1.10913,1.10915,1.50,1.00
2015.07.10 02:41:48.530,1.10914,1.10917,1.00,1.00
2015.07.10 02:41:49.064,1.10914,1.10918,1.35,1.50
2015.07.10 02:41:49.569,1.10915,1.10918,1.00,1.50
2015.07.10 02:41:50.539,1.10912,1.10917,3.60,1.00
2015.07.10 02:41:50.793,1.10915,1.10918,1.00,5.25
2015.07.10 02:41:51.198,1.10913,1.10918,1.00,4.50
2015.07.10 02:41:53.055,1.10914,1.10918,1.50,3.00
2015.07.10 02:41:53.550,1.10914,1.10916,1.50,1.00
2015.07.10 02:41:53.947,1.10913,1.10915,1.00,1.00
2015.07.10 02:41:53.999,1.10913,1.10916,1.00,1.00
2015.07.10 02:41:54.051,1.10914,1.10916,2.85,1.00
2015.07.10 02:41:54.557,1.10915,1.10917,1.00,1.00
2015.07.10 02:41:55.806,1.10916,1.10917,1.00,1.00
2015.07.10 02:41:56.892,1.10921,1.10923,2.85,1.12
2015.07.10 02:41:57.198,1.10928,1.10929,1.00,3.00
2015.07.10 02:41:57.249,1.10928,1.10929,1.00,1.00
2015.07.10 02:41:57.754,1.10927,1.1093,1.00,1.00
2015.07.10 02:41:58.488,1.10927,1.10929,1.00,1.00
2015.07.10 02:41:58.691,1.10928,1.10931,1.00,2.25
2015.07.10 02:41:59.933,1.10933,1.10934,1.50,7.12
2015.07.10 02:41:59.992,1.10935,1.10938,1.00,1.00
2015.07.10 02:42:00.498,1.10933,1.10937,2.25,2.10
2015.07.10 02:42:00.803,1.10928,1.1093,1.10,1.50
2015.07.10 02:42:01.172,1.10926,1.1093,1.12,3.00
2015.07.10 02:42:01.713,1.10927,1.1093,1.00,1.50
2015.07.10 02:42:02.221,1.10926,1.10929,1.12,1.50
2015.07.10 02:42:02.889,1.10925,1.1093,1.87,3.75
2015.07.10 02:42:03.373,1.10928,1.1093,1.00,3.75
2015.07.10 02:42:03.575,1.10926,1.1093,1.00,3.75
2015.07.10 02:42:04.301,1.10926,1.10931,1.12,1.50
2015.07.10 02:42:04.657,1.10928,1.10931,1.50,1.50
2015.07.10 02:42:04.961,1.1093,1.10932,1.00,2.25
2015.07.10 02:42:05.912,1.10932,1.10934,1.00,3.07
2015.07.10 02:42:06.013,1.10933,1.10935,1.00,1.20
2015.07.10 02:42:06.266,1.10932,1.10937,1.50,1.80
2015.07.10 02:42:06.418,1.10931,1.10935,1.00,1.00
2015.07.10 02:42:06.469,1.10929,1.10935,3.00,1.00
2015.07.10 02:42:06.570,1.10928,1.10933,2.32,1.50
2015.07.10 02:42:06.722,1.10926,1.10932,3.75,1.50
2015.07.10 02:42:07.465,1.10926,1.10931,3.00,1.00
2015.07.10 02:42:07.762,1.10925,1.10928,3.00,1.00
2015.07.10 02:42:07.964,1.10925,1.1093,1.50,1.50
2015.07.10 02:42:10.421,1.10926,1.1093,1.50,1.00
2015.07.10 02:42:11.216,1.10925,1.10931,3.75,1.50
2015.07.10 02:42:11.865,1.10925,1.1093,3.45,1.00
2015.07.10 02:42:12.169,1.10924,1.10928,1.00,1.00
2015.07.10 02:42:12.270,1.10922,1.10928,3.82,3.60
2015.07.10 02:42:12.321,1.10922,1.10926,2.32,2.85
2015.07.10 02:42:12.423,1.10923,1.10927,1.00,1.50
2015.07.10 02:42:12.969,1.10922,1.10927,1.00,2.25
2015.07.10 02:42:13.509,1.10922,1.10926,1.50,1.50
2015.07.10 02:42:13.762,1.10924,1.10926,1.00,1.50
2015.07.10 02:42:13.812,1.10925,1.10928,1.00,2.25
2015.07.10 02:42:13.914,1.10923,1.10928,1.00,2.25
2015.07.10 02:42:14.282,1.10922,1.10926,1.37,1.00
2015.07.10 02:42:14.484,1.1092,1.10926,2.62,2.85
2015.07.10 02:42:15.127,1.10921,1.10926,5.47,2.32
2015.07.10 02:42:15.279,1.10922,1.10928,1.72,4.12
2015.07.10 02:42:16.281,1.10922,1.10928,2.47,1.57
2015.07.10 02:42:16.635,1.10928,1.10931,2.10,16.12
2015.07.10 02:42:16.686,1.10928,1.10929,1.00,1.87
2015.07.10 02:42:16.788,1.10928,1.10931,1.87,3.07
2015.07.10 02:42:17.143,1.10926,1.10932,3.00,2.62
2015.07.10 02:42:17.683,1.10926,1.10932,4.12,1.12
2015.07.10 02:42:17.734,1.10926,1.10932,5.10,1.10
2015.07.10 02:42:18.738,1.10926,1.10932,2.62,1.10
2015.07.10 02:42:19.401,1.10925,1.10931,3.37,2.32
2015.07.10 02:42:19.905,1.10924,1.1093,1.87,3.07
2015.07.10 02:42:21.300,1.10924,1.10929,1.50,1.00
2015.07.10 02:42:23.921,1.10924,1.10927,1.50,1.00
2015.07.10 02:42:24.226,1.10922,1.10924,1.00,1.50
2015.07.10 02:42:24.570,1.10918,1.10922,1.00,1.57
2015.07.10 02:42:25.026,1.10919,1.10924,4.35,1.87
2015.07.10 02:42:25.482,1.10918,1.10924,1.50,3.37
2015.07.10 02:42:26.367,1.10917,1.10923,2.25,2.32
2015.07.10 02:42:28.241,1.10917,1.10922,1.00,1.00
2015.07.10 02:42:28.749,1.10916,1.10922,3.00,1.50
2015.07.10 02:42:29.379,1.10915,1.10921,2.25,2.32
2015.07.10 02:42:31.354,1.10915,1.1092,2.25,1.00
2015.07.10 02:42:31.405,1.10914,1.10917,2.32,1.87
2015.07.10 02:42:31.658,1.10913,1.10916,2.25,1.10
2015.07.10 02:42:32.087,1.10914,1.10919,1.00,1.12
2015.07.10 02:42:32.597,1.10913,1.10919,2.25,2.62
2015.07.10 02:42:32.951,1.10915,1.10919,1.00,2.32
2015.07.10 02:42:34.153,1.10912,1.10913,1.10,3.60
2015.07.10 02:42:34.254,1.1091,1.10911,3.30,1.35
2015.07.10 02:42:34.356,1.10905,1.10909,5.32,1.50
2015.07.10 02:42:35.540,1.10905,1.10908,1.00,3.37
2015.07.10 02:42:36.310,1.10904,1.10908,2.25,1.57
2015.07.10 02:42:36.818,1.10905,1.10908,1.00,1.10
2015.07.10 02:42:37.353,1.10905,1.1091,1.00,3.00
2015.07.10 02:42:38.561,1.10905,1.10909,2.25,3.60
2015.07.10 02:42:39.152,1.10897,1.10899,1.00,2.10
2015.07.10 02:42:39.203,1.10895,1.10899,2.32,2.10
2015.07.10 02:42:39.728,1.10895,1.10898,1.00,1.00
2015.07.10 02:42:40.432,1.10895,1.10899,1.00,2.92
2015.07.10 02:42:44.747,1.10895,1.10898,1.00,1.00
2015.07.10 02:42:45.248,1.10895,1.10897,1.00,1.50
2015.07.10 02:42:46.176,1.10894,1.10897,1.50,1.50
2015.07.10 02:42:46.899,1.10895,1.10897,1.00,1.50
2015.07.10 02:42:46.950,1.10893,1.10896,1.00,1.00
2015.07.10 02:42:47.051,1.10891,1.10896,2.85,1.00
2015.07.10 02:42:47.814,1.10891,1.10895,2.25,1.00
2015.07.10 02:42:47.865,1.10888,1.10891,9.81,2.10
2015.07.10 02:42:48.067,1.10883,1.10889,2.32,1.50
2015.07.10 02:42:48.118,1.10885,1.10889,1.00,1.50
2015.07.10 02:42:50.117,1.10885,1.10888,1.00,1.00
2015.07.10 02:42:50.460,1.10882,1.10885,2.32,1.00
2015.07.10 02:42:50.663,1.10883,1.10888,2.25,1.00
2015.07.10 02:42:50.765,1.10883,1.1089,3.00,1.12
2015.07.10 02:42:51.272,1.10885,1.1089,1.37,1.10
2015.07.10 02:42:52.302,1.10884,1.1089,3.37,1.10
2015.07.10 02:42:52.824,1.10884,1.1089,5.47,1.10
2015.07.10 02:42:54.764,1.10888,1.10891,2.10,4.12
2015.07.10 02:42:55.019,1.1089,1.10894,1.00,3.00
2015.07.10 02:42:55.273,1.10889,1.10892,1.00,1.50
2015.07.10 02:42:55.375,1.10886,1.10892,1.57,1.50
2015.07.10 02:42:56.599,1.10886,1.10892,1.50,1.50
2015.07.10 02:42:57.237,1.10886,1.10891,1.00,1.50
2015.07.10 02:42:57.823,1.10885,1.1089,2.62,1.00
2015.07.10 02:42:59.210,1.10885,1.10891,4.12,2.32
2015.07.10 02:42:59.754,1.10885,1.1089,4.12,1.00
2015.07.10 02:43:01.213,1.10885,1.10891,3.00,1.57
2015.07.10 02:43:02.302,1.10886,1.10891,1.00,1.57
2015.07.10 02:43:02.353,1.10889,1.10891,1.00,1.57
2015.07.10 02:43:07.014,1.1089,1.10892,1.00,2.32
2015.07.10 02:43:07.115,1.1089,1.10894,1.50,3.07
2015.07.10 02:43:07.216,1.10892,1.10894,2.10,1.50
2015.07.10 02:43:07.318,1.10892,1.10896,2.85,1.10
2015.07.10 02:43:07.420,1.10892,1.10898,3.37,1.10
2015.07.10 02:43:10.141,1.10893,1.10898,1.00,1.10
2015.07.10 02:43:14.518,1.10895,1.10898,1.00,1.10
2015.07.10 02:43:15.334,1.10895,1.10899,1.00,1.00
2015.07.10 02:43:15.893,1.10895,1.109,1.50,3.45
2015.07.10 02:43:16.199,1.10897,1.109,1.00,2.70
2015.07.10 02:43:16.714,1.10895,1.109,1.37,2.70
2015.07.10 02:43:17.018,1.10895,1.10898,1.37,1.00
2015.07.10 02:43:17.246,1.10895,1.109,1.37,3.45
2015.07.10 02:43:18.527,1.10895,1.10899,1.37,1.00
2015.07.10 02:43:18.628,1.10894,1.10899,1.50,1.50
2015.07.10 02:43:19.150,1.10893,1.10899,3.75,2.25
2015.07.10 02:43:23.414,1.10895,1.10899,1.00,1.50
2015.07.10 02:43:24.091,1.10894,1.10899,1.00,1.50
2015.07.10 02:43:26.005,1.10894,1.10896,2.25,1.00
2015.07.10 02:43:26.309,1.10892,1.10898,3.00,2.62
2015.07.10 02:43:26.821,1.10893,1.10898,1.00,3.37
2015.07.10 02:43:28.273,1.10891,1.10897,3.75,1.57
2015.07.10 02:43:29.934,1.10892,1.10897,1.00,3.07
2015.07.10 02:43:30.554,1.10892,1.10896,1.00,1.00
2015.07.10 02:43:31.385,1.10891,1.10896,1.00,1.57
2015.07.10 02:43:31.916,1.1089,1.10895,1.00,3.45
2015.07.10 02:43:33.336,1.1089,1.10894,1.00,2.10
2015.07.10 02:43:33.388,1.1089,1.10891,1.00,1.00
2015.07.10 02:43:33.540,1.10887,1.10891,2.92,2.25
2015.07.10 02:43:33.641,1.1089,1.10891,2.25,1.10
2015.07.10 02:43:33.743,1.10891,1.10894,1.50,1.12
2015.07.10 02:43:33.946,1.10892,1.10895,2.25,1.20
2015.07.10 02:43:34.522,1.10889,1.10891,6.75,1.00
2015.07.10 02:43:34.573,1.10886,1.1089,3.07,1.00
2015.07.10 02:43:35.080,1.10886,1.10891,2.25,1.50
2015.07.10 02:43:35.334,1.10884,1.1089,3.07,2.25
2015.07.10 02:43:41.161,1.10888,1.1089,1.35,1.50
2015.07.10 02:43:41.464,1.10892,1.10894,2.85,1.00
2015.07.10 02:43:41.667,1.10892,1.10896,4.35,1.50
2015.07.10 02:43:42.296,1.10893,1.10895,1.00,1.00
2015.07.10 02:43:42.601,1.10893,1.10897,2.25,1.50
2015.07.10 02:43:50.157,1.10893,1.10898,1.50,1.12
2015.07.10 02:43:51.572,1.10892,1.10897,3.07,1.00
2015.07.10 02:43:54.531,1.10892,1.10896,3.00,1.00
2015.07.10 02:43:54.834,1.10894,1.10896,1.00,1.50
2015.07.10 02:43:55.139,1.10893,1.10895,3.00,1.00
2015.07.10 02:43:55.833,1.10894,1.10898,1.00,1.00
2015.07.10 02:43:57.509,1.10895,1.10898,1.00,1.00
2015.07.10 02:44:01.466,1.10894,1.10898,1.00,1.00
2015.07.10 02:44:02.673,1.10894,1.10895,1.00,1.00
2015.07.10 02:44:02.775,1.10892,1.10895,1.12,1.50
2015.07.10 02:44:02.928,1.10893,1.10896,1.87,1.00
2015.07.10 02:44:03.131,1.10896,1.10899,1.00,3.00
2015.07.10 02:44:06.040,1.10895,1.10899,1.50,1.50
2015.07.10 02:44:06.542,1.10896,1.10899,1.00,1.50
2015.07.10 02:44:08.112,1.10895,1.10899,3.00,1.50
2015.07.10 02:44:08.813,1.10896,1.10899,1.00,1.50
2015.07.10 02:44:12.035,1.10895,1.10899,3.00,1.50
2015.07.10 02:44:12.660,1.10896,1.10899,1.00,1.50
2015.07.10 02:44:15.088,1.10895,1.10899,3.00,1.50
2015.07.10 02:44:16.851,1.10895,1.10898,1.00,1.00
2015.07.10 02:44:17.786,1.10894,1.10898,2.25,2.25
2015.07.10 02:44:17.837,1.10894,1.10895,2.25,1.00
2015.07.10 02:44:18.141,1.10892,1.10896,1.35,1.87
2015.07.10 02:44:18.243,1.10894,1.10896,1.00,1.10
2015.07.10 02:44:18.496,1.10896,1.10899,1.12,1.95
2015.07.10 02:44:19.985,1.10897,1.10899,1.00,1.00
2015.07.10 02:44:20.441,1.10897,1.10901,2.25,1.50
2015.07.10 02:44:21.081,1.10898,1.10901,1.00,1.50
2015.07.10 02:44:21.587,1.10897,1.10901,2.25,1.50
2015.07.10 02:44:22.293,1.10897,1.109,2.25,1.00
2015.07.10 02:44:24.921,1.10897,1.10901,2.25,1.50
2015.07.10 02:44:25.803,1.10897,1.109,1.50,1.50
2015.07.10 02:44:27.324,1.10898,1.109,1.00,1.50
2015.07.10 02:44:27.861,1.10897,1.109,2.25,1.50
2015.07.10 02:44:31.217,1.10896,1.10899,1.50,1.00
2015.07.10 02:44:31.600,1.10896,1.10897,1.50,1.00
2015.07.10 02:44:31.651,1.10896,1.10898,1.50,3.00
2015.07.10 02:44:31.702,1.10894,1.10898,1.50,2.25
2015.07.10 02:44:32.207,1.10895,1.10898,3.00,1.50
2015.07.10 02:44:33.349,1.10895,1.10899,3.00,1.50
2015.07.10 02:44:36.417,1.10896,1.10899,1.00,1.50
2015.07.10 02:44:38.358,1.10896,1.10901,1.50,1.87
2015.07.10 02:44:41.869,1.10896,1.10901,2.25,1.57
2015.07.10 02:44:42.375,1.10897,1.10901,1.50,1.57
2015.07.10 02:44:44.749,1.10898,1.10901,1.00,1.50
2015.07.10 02:44:45.254,1.10899,1.10902,1.00,1.10
2015.07.10 02:44:50.574,1.10898,1.10902,1.00,2.25
2015.07.10 02:44:51.448,1.10899,1.10902,1.00,2.25
2015.07.10 02:44:51.966,1.109,1.10902,1.00,1.00
2015.07.10 02:44:52.168,1.10901,1.10903,4.00,2.70
2015.07.10 02:44:52.320,1.10905,1.10908,1.00,1.12
2015.07.10 02:44:52.573,1.10907,1.10912,1.50,1.87
2015.07.10 02:44:53.078,1.10907,1.10912,2.25,1.10
2015.07.10 02:44:53.923,1.10907,1.1091,2.25,1.00
2015.07.10 02:44:54.227,1.10905,1.10907,2.25,1.00
2015.07.10 02:44:54.278,1.10906,1.1091,1.00,2.25
2015.07.10 02:44:54.481,1.10903,1.10909,3.75,2.25
2015.07.10 02:44:55.058,1.10904,1.10909,1.00,2.25
2015.07.10 02:44:55.563,1.10903,1.10908,1.00,1.50
2015.07.10 02:44:56.068,1.10902,1.10908,3.00,2.32
2015.07.10 02:44:59.341,1.10902,1.10906,3.00,1.00
2015.07.10 02:44:59.595,1.10896,1.10902,4.57,2.25
2015.07.10 02:44:59.849,1.10896,1.109,1.00,1.00
2015.07.10 02:45:00.611,1.10897,1.10902,1.00,3.75
2015.07.10 02:45:01.759,1.10896,1.10901,2.62,1.00
2015.07.10 02:45:10.779,1.10896,1.10901,1.50,2.25
2015.07.10 02:45:12.291,1.10897,1.10901,1.50,1.00
2015.07.10 02:45:12.842,1.10897,1.10902,1.50,3.82
2015.07.10 02:45:13.398,1.10898,1.10902,1.50,2.32
2015.07.10 02:45:13.701,1.109,1.10903,7.35,1.10
2015.07.10 02:45:14.006,1.10907,1.1091,1.00,3.07
2015.07.10 02:45:14.354,1.10907,1.10912,1.00,2.32
2015.07.10 02:45:16.423,1.10906,1.10912,3.00,3.82
2015.07.10 02:45:16.929,1.10907,1.10911,1.00,1.00
2015.07.10 02:45:17.233,1.10906,1.10909,1.00,1.50
2015.07.10 02:45:17.436,1.10906,1.10911,1.00,4.12
2015.07.10 02:45:18.094,1.10906,1.1091,1.00,1.00
2015.07.10 02:45:26.877,1.10906,1.1091,1.50,2.10
2015.07.10 02:45:27.384,1.10906,1.1091,1.00,3.00
2015.07.10 02:45:30.532,1.10906,1.1091,1.00,1.12
2015.07.10 02:45:31.655,1.10906,1.1091,1.00,1.50
2015.07.10 02:45:35.378,1.10905,1.1091,3.75,1.50
2015.07.10 02:45:35.891,1.10906,1.10909,1.00,1.10
2015.07.10 02:45:36.691,1.10905,1.1091,3.75,1.87
2015.07.10 02:45:37.220,1.10906,1.10909,1.00,1.57
2015.07.10 02:45:39.748,1.10906,1.1091,1.00,1.50
2015.07.10 02:45:41.978,1.10906,1.1091,1.00,2.62
2015.07.10 02:45:42.498,1.10905,1.1091,2.25,2.62
2015.07.10 02:45:43.042,1.10906,1.1091,1.00,2.25
2015.07.10 02:45:44.762,1.10906,1.1091,1.00,2.62
2015.07.10 02:45:45.301,1.10906,1.1091,1.00,2.62
2015.07.10 02:45:45.806,1.10906,1.1091,1.00,2.62
2015.07.10 02:45:46.009,1.10905,1.10906,1.50,1.00
2015.07.10 02:45:46.161,1.10904,1.10905,1.00,1.00
2015.07.10 02:45:46.743,1.10905,1.10907,1.00,1.00
2015.07.10 02:45:47.259,1.10906,1.10908,1.00,1.50
2015.07.10 02:45:47.763,1.10905,1.10908,1.50,1.50
2015.07.10 02:45:48.267,1.10906,1.10908,1.00,1.50
2015.07.10 02:45:53.995,1.10904,1.10905,1.50,1.00
2015.07.10 02:45:54.096,1.10902,1.10903,1.50,2.25
2015.07.10 02:45:54.198,1.10901,1.10902,1.00,1.50
2015.07.10 02:45:54.249,1.10898,1.10902,1.50,1.50
2015.07.10 02:45:54.955,1.10897,1.10901,2.25,1.50
2015.07.10 02:45:57.297,1.10897,1.10903,3.00,4.95
2015.07.10 02:45:57.802,1.10898,1.10903,1.00,4.95
2015.07.10 02:45:58.324,1.10897,1.10902,1.50,1.50
2015.07.10 02:46:01.659,1.10898,1.10902,1.00,1.50
2015.07.10 02:46:03.871,1.10897,1.10902,2.25,1.50
2015.07.10 02:46:04.326,1.10899,1.10902,1.00,1.50
2015.07.10 02:46:04.700,1.10904,1.10905,3.75,1.12
2015.07.10 02:46:04.751,1.10904,1.1091,4.50,4.12
2015.07.10 02:46:04.903,1.10905,1.1091,1.50,4.20
2015.07.10 02:46:05.408,1.10906,1.10911,1.00,2.25
2015.07.10 02:46:07.186,1.10906,1.10911,1.00,1.95
2015.07.10 02:46:07.723,1.10906,1.10911,1.00,1.95
2015.07.10 02:46:10.727,1.10906,1.10911,1.00,1.87
2015.07.10 02:46:11.289,1.10906,1.10911,1.50,1.87
2015.07.10 02:46:12.196,1.10906,1.10911,1.50,1.50
2015.07.10 02:46:12.717,1.10907,1.10911,1.00,1.50
2015.07.10 02:46:15.410,1.10908,1.10913,1.00,4.50
2015.07.10 02:46:16.210,1.10908,1.10914,4.12,1.10
2015.07.10 02:46:16.717,1.10909,1.10914,1.00,1.10
2015.07.10 02:46:16.869,1.10911,1.10914,2.25,1.10
2015.07.10 02:46:17.175,1.10915,1.10918,1.00,1.50
2015.07.10 02:46:17.226,1.10915,1.10919,1.50,2.25
2015.07.10 02:46:17.734,1.10914,1.10919,1.00,1.87
2015.07.10 02:46:18.286,1.10913,1.10919,6.00,2.62
2015.07.10 02:46:22.465,1.10914,1.10919,1.00,2.25
2015.07.10 02:46:25.061,1.10914,1.1092,3.75,3.75
2015.07.10 02:46:26.143,1.10915,1.1092,1.00,4.12
2015.07.10 02:46:26.663,1.10914,1.1092,4.50,4.87
2015.07.10 02:46:31.925,1.10915,1.1092,1.00,3.37
2015.07.10 02:46:39.097,1.10916,1.1092,2.85,1.50
2015.07.10 02:46:39.570,1.10923,1.10925,1.37,27.37
2015.07.10 02:46:39.622,1.10927,1.10932,1.00,2.62
2015.07.10 02:46:40.077,1.10928,1.10932,1.00,1.57
2015.07.10 02:46:40.283,1.10926,1.10932,2.25,1.57
2015.07.10 02:46:40.936,1.10928,1.10932,1.00,1.57
2015.07.10 02:46:43.461,1.10929,1.10932,1.00,3.07
2015.07.10 02:46:44.016,1.10929,1.10932,1.00,2.32
2015.07.10 02:46:44.598,1.10934,1.10935,1.00,3.37
2015.07.10 02:46:44.649,1.10935,1.10937,1.00,1.57
2015.07.10 02:46:44.852,1.10936,1.1094,1.00,4.50
2015.07.10 02:46:45.360,1.10936,1.1094,1.00,4.57
2015.07.10 02:46:46.104,1.10935,1.1094,1.00,4.42
2015.07.10 02:46:46.558,1.10934,1.10937,1.50,1.00
2015.07.10 02:46:47.064,1.10935,1.10937,1.00,1.50
2015.07.10 02:46:48.361,1.10934,1.10936,2.50,2.25
2015.07.10 02:46:48.664,1.10932,1.10936,1.50,1.50
2015.07.10 02:46:48.964,1.10934,1.10936,1.00,1.00
2015.07.10 02:46:49.470,1.10934,1.10937,1.00,1.57
2015.07.10 02:46:50.076,1.10934,1.10937,1.00,2.25
2015.07.10 02:46:50.429,1.10932,1.10937,1.00,2.25
2015.07.10 02:46:50.716,1.10932,1.10935,1.00,1.00
2015.07.10 02:46:51.227,1.10931,1.10935,1.00,2.25
2015.07.10 02:46:52.689,1.10931,1.10933,1.00,1.00
2015.07.10 02:46:53.499,1.10932,1.10933,1.00,1.50
2015.07.10 02:46:54.151,1.10931,1.10935,1.00,3.00
2015.07.10 02:46:54.455,1.10932,1.10938,3.60,2.62
2015.07.10 02:46:54.861,1.10933,1.10939,2.25,2.25
2015.07.10 02:46:55.440,1.10935,1.10939,1.50,2.25
2015.07.10 02:46:58.433,1.10934,1.10939,2.25,1.50
2015.07.10 02:46:58.980,1.10935,1.10939,1.00,1.50
2015.07.10 02:46:59.505,1.10934,1.10939,3.00,1.50
2015.07.10 02:47:00.044,1.10935,1.10939,1.00,1.50
2015.07.10 02:47:01.167,1.10934,1.10939,3.00,1.50
2015.07.10 02:47:01.470,1.10936,1.10939,1.00,1.50
2015.07.10 02:47:01.672,1.10936,1.10941,1.50,3.67
2015.07.10 02:47:03.880,1.10935,1.10941,1.50,5.92
2015.07.10 02:47:04.624,1.10935,1.1094,1.50,1.50
2015.07.10 02:47:05.141,1.10934,1.1094,3.75,2.85
2015.07.10 02:47:08.658,1.10934,1.10939,1.00,1.00
2015.07.10 02:47:09.012,1.10934,1.10936,1.00,1.00
2015.07.10 02:47:09.113,1.10932,1.10935,1.00,1.50
2015.07.10 02:47:09.164,1.1093,1.10935,4.20,1.50
2015.07.10 02:47:09.912,1.1093,1.10934,1.00,1.50
